Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-22,4079,4222,3836,2081,63858,4071
2007-10-23,4351,4351,4168,2111,59218,4130
2007-10-24,4222,4341,4113,2113,35409,4135
2007-10-25,4163,4292,4093,2126,35006,4159
2007-10-26,4193,4232,4133,2106,13417,4120
2007-10-29,4163,4361,4163,2180,95131,4265
2007-10-30,4292,4401,4098,2108,124791,4125
2007-10-31,4143,4252,3955,1989,30971,3892
2007-11-01,4083,4083,3816,1932,55485,3781
2007-11-02,3885,3950,3737,1955,30567,3824
2007-11-05,3994,3994,3865,1952,12610,3819
2007-11-06,3950,3950,3821,1957,4338,3829
2007-11-07,3865,3960,3831,1977,28146,3868
2007-11-08,4004,4054,3816,2027,13619,3965
2007-11-09,4014,4103,3826,2051,21488,4013
2007-11-12,3910,4103,3697,1915,60025,3747
2007-11-13,3831,3851,3667,1905,23707,3727
2007-11-14,3865,3865,3732,1890,35208,3698
2007-11-15,3776,3826,3518,1784,114198,3490
2007-11-16,3558,3613,3464,1776,20176,3475
2007-11-19,3558,3682,3474,1818,39445,3558
2007-11-20,3568,3667,3489,1831,28953,3582
2007-11-21,3717,3717,3543,1833,1715,3587
2007-11-22,3504,3613,3474,1784,17957,3490
2007-11-23,3642,3642,3419,1766,13014,3456
2007-11-26,3533,3613,3281,1690,54476,3306
2007-11-27,3380,3380,2944,1516,194702,2966
2007-11-28,3008,3087,2963,1511,61538,2957
2007-11-29,3053,3107,3008,1516,53972,2966
2007-11-30,3023,3102,3013,1551,15536,3034
2007-12-03,3102,3117,3053,1548,5952,3029
2007-12-04,3018,3137,3018,1551,27137,3034
2007-12-05,3137,3137,3043,1533,10088,3000
2007-12-06,3072,3132,3023,1561,21488,3053
2007-12-07,3122,3196,3087,1546,11601,3024
2007-12-10,3072,3122,3053,1526,8071,2986
2007-12-11,3058,3122,2978,1519,37528,2971
2007-12-12,2983,3013,2978,1506,10794,2947
2007-12-13,3023,3067,2993,1526,7869,2986
2007-12-14,3013,3053,3008,1504,8272,2942
2007-12-17,3008,3033,2934,1501,13821,2937
2007-12-18,2953,3008,2924,1484,7566,2903
2007-12-20,2958,2988,2944,1474,11097,2884
2007-12-21,2993,2998,2934,1481,6456,2898
2007-12-24,3008,3008,2944,1491,5851,2918
2007-12-26,3003,3112,2983,1531,13014,2995
2007-12-27,3072,3102,2874,1496,12509,2976
2007-12-28,2973,3023,2934,1501,5623,2986
2008-01-02,3028,3033,2874,1459,33554,2902
2008-01-03,2919,2919,2884,1447,7414,2877
2008-01-04,2919,2953,2844,1469,11836,2922
2008-01-07,2859,2914,2830,1442,7732,2868
2008-01-08,2825,2909,2805,1412,19050,2808
2008-01-09,2825,2864,2666,1372,39863,2730
2008-01-10,2775,2805,2706,1358,29538,2700
2008-01-11,2750,2770,2706,1353,16204,2690
2008-01-14,2706,2755,2666,1343,9777,2671
2008-01-15,2770,2770,2493,1258,57220,2503
2008-01-16,2577,2577,2309,1177,86773,2340
2008-01-17,2423,2448,2329,1189,47340,2365
2008-01-18,2334,2418,2294,1194,30327,2375
2008-01-21,2423,2423,2344,1187,8127,2360
2008-01-22,2468,2468,2250,1137,49206,2261
2008-01-23,2279,2344,2250,1125,24102,2237
2008-01-24,2374,2374,2260,1154,27865,2296
2008-01-25,2408,2577,2299,1234,34832,2454
2008-01-28,2512,2512,2379,1226,5234,2439
2008-01-29,2577,2577,2423,1256,30564,2498
2008-01-30,2626,2626,2408,1239,10304,2464
2008-01-31,2626,2626,2379,1236,2707,2459
2008-02-01,2572,2572,2379,1191,14707,2370
2008-02-04,2428,2517,2364,1236,25720,2459
2008-02-05,2497,2497,2413,1236,3827,2459
2008-02-11,2468,2517,2408,1224,8619,2434
2008-02-12,2517,2562,2379,1236,8371,2459
2008-02-13,2478,2478,2398,1219,11282,2424
2008-02-14,2453,2468,2388,1229,27492,2444
2008-02-15,2458,2473,2383,1209,5010,2404
2008-02-18,2468,2468,2379,1221,13183,2429
2008-02-19,2408,2438,2374,1211,65487,2409
2008-02-20,2438,2438,2379,1211,18716,2409
2008-02-21,2463,2463,2408,1226,4555,2439
2008-02-22,2483,2483,2398,1224,4664,2434
2008-02-25,2512,2512,2408,1224,27882,2434
2008-02-26,2423,2522,2408,1248,26128,2483
2008-02-27,2507,2517,2463,1258,21448,2503
2008-02-28,2527,2765,2507,1367,49252,2720
2008-02-29,2735,2735,2636,1360,11088,2705
2008-03-03,2730,2735,2582,1358,13558,2700
2008-03-04,2646,2825,2641,1412,30476,2808
2008-03-05,2830,2944,2750,1427,47825,2838
2008-03-06,2785,2874,2750,1375,12177,2735
2008-03-07,2765,2765,2641,1340,28164,2666
2008-03-10,2577,2681,2577,1335,5445,2656
2008-03-11,2676,2676,2577,1333,10242,2651
2008-03-12,2631,2765,2631,1338,6599,2661
2008-03-13,2676,2755,2631,1315,9934,2616
2008-03-14,2626,2676,2577,1293,6841,2572
2008-03-17,2512,2676,2438,1263,18661,2513
2008-03-18,2413,2572,2413,1246,22761,2478
2008-03-19,2527,2592,2483,1273,3810,2533
2008-03-20,2572,2572,2478,1251,2956,2488
2008-03-21,2552,2577,2488,1263,11672,2513
2008-03-24,2527,2557,2497,1263,25942,2513
2008-03-25,2507,2597,2493,1263,17213,2513
2008-03-26,2512,2577,2488,1258,10139,2503
2008-03-27,2532,2532,2458,1248,7086,2483
2008-03-28,2483,2547,2438,1248,8952,2483
2008-03-31,2522,2527,2453,1244,12033,2473
2008-04-01,2507,2567,2483,1263,37375,2513
2008-04-02,2547,2567,2463,1258,35306,2503
2008-04-03,2517,2582,2507,1271,27075,2528
2008-04-04,2542,2725,2507,1278,46085,2542
2008-04-07,2616,2641,2547,1305,16139,2597
2008-04-08,2631,2631,2547,1276,25273,2537
2008-04-10,2597,2656,2577,1310,30471,2606
2008-04-11,2661,2661,2577,1293,18997,2572
2008-04-14,2587,2607,2557,1281,13094,2547
2008-04-15,2557,2651,2557,1325,23083,2636
2008-04-16,2611,2676,2611,1333,10972,2651
2008-04-17,2616,2725,2616,1333,9614,2651
2008-04-18,2636,2696,2636,1338,4197,2661
2008-04-21,2676,2864,2651,1407,58832,2799
2008-04-22,2854,2854,2745,1407,24193,2799
2008-04-23,2844,2899,2790,1417,13895,2818
2008-04-24,2825,2825,2716,1387,10286,2759
2008-04-25,2691,2835,2676,1387,7698,2759
2008-04-28,2800,2800,2691,1345,15634,2675
2008-04-29,2721,2721,2616,1333,12470,2651
2008-04-30,2671,2755,2621,1377,13723,2739
2008-05-02,2725,2725,2651,1348,49625,2680
2008-05-06,2706,2795,2656,1387,32930,2759
2008-05-07,2790,2790,2676,1338,13987,2661
2008-05-08,2745,2745,2602,1328,37030,2641
2008-05-09,2621,2825,2621,1387,78956,2759
2008-05-13,2785,3003,2785,1496,89328,2976
2008-05-14,2983,2983,2864,1462,32148,2907
2008-05-15,2963,2983,2849,1481,54906,2946
2008-05-16,2919,3152,2919,1576,100653,3134
2008-05-19,3092,3459,3092,1615,217790,3213
2008-05-20,3241,3712,3231,1856,266487,3691
2008-05-21,4267,4267,4267,2133,278296,4243
2008-05-27,4906,4906,4906,2453,7160,4878
2008-05-28,5640,5640,5640,2820,2401,5608
2008-05-29,6482,6482,6482,3241,3558,6445
2008-05-30,7454,7454,7454,3727,19842,7411
2008-06-02,8564,8564,8564,4282,22286,8515
2008-06-03,9843,9843,9843,4921,175832,9787
2008-06-04,11300,11300,11300,5650,161718,11235
2008-06-05,12985,12985,12985,6492,243621,12911
2008-06-09,12985,14918,12787,7459,3737580,14833
2008-06-10,14075,15810,13629,7335,2825947,14587
2008-06-11,15364,16851,14125,8425,2480036,16755
2008-06-12,17049,18734,14373,7533,2468928,14981
2008-06-13,15315,16851,14224,8425,1660485,16755
2008-06-16,16405,17644,15463,8277,1120039,16459
2008-06-17,16603,17099,14571,7583,744961,15079
2008-06-18,14918,15463,14224,7261,677078,14439
2008-06-19,14522,15909,13679,6938,992818,13798
2008-06-20,14373,14819,13927,7186,481738,14291
2008-06-23,14373,15265,14026,7607,402739,15129
2008-06-24,14968,15265,13828,7037,385270,13995
2008-06-25,14224,14571,13877,7161,224200,14242
2008-06-26,14571,16454,14323,8227,1357232,16361
2008-06-27,16058,16752,15265,8004,912944,15917
2008-06-30,16108,16554,14621,7459,390250,14833
2008-07-01,15116,15116,13927,7013,269773,13946
2008-07-02,14274,14621,12985,6790,268885,13502
2008-07-03,13035,14571,12093,6814,237591,13552
2008-07-04,13877,14125,13233,6839,105742,13601
2008-07-07,13679,13679,12836,6443,121370,12812
2008-07-08,12489,12985,11250,6071,239179,12073
2008-07-09,12688,13778,12093,6344,243278,12615
2008-07-10,12093,13233,12093,6319,123126,12566
2008-07-11,12688,13282,12390,6393,119156,12714
2008-07-14,12737,13183,12539,6492,82675,12911
2008-07-15,13183,13580,12539,6344,212636,12615
2008-07-16,12688,13729,12390,6666,266319,13256
2008-07-17,13927,14571,12489,6244,1003908,12418
2008-07-18,12489,13382,11349,5774,338538,11482
2008-07-21,11696,12489,11597,6145,179708,12221
2008-07-22,12589,12688,11796,5947,109751,11827
2008-07-23,12242,12440,11944,6096,87480,12122
2008-07-24,12192,12638,11944,6269,86385,12467
2008-07-25,12192,12787,12192,6195,98983,12320
2008-07-28,12489,13084,12242,6269,193523,12467
2008-07-29,12886,12886,12242,6269,120856,12467
2008-07-30,12589,12589,12093,6220,136291,12369
2008-07-31,12390,12390,11845,6046,84841,12024
2008-08-01,11895,12093,11597,5947,44993,11827
2008-08-04,12291,12291,11498,5922,41866,11778
2008-08-05,11895,11895,11399,5848,35611,11630
2008-08-06,11597,12043,11449,6021,84337,11975
2008-08-07,12043,12093,11647,5947,35914,11827
2008-08-08,11845,11944,11597,5947,28146,11827
2008-08-11,11895,12539,11796,5997,66784,11925
2008-08-12,12093,12390,11796,6195,137098,12320
2008-08-13,12638,14224,12390,6591,1147327,13108
2008-08-14,13183,13679,12936,6542,273793,13009
2008-08-18,12985,12985,11796,5947,235387,11827
2008-08-19,11895,12291,10903,6145,170085,12221
2008-08-20,12093,12142,11498,5873,101624,11679
2008-08-21,11399,11597,11003,5501,74632,10940
2008-08-22,10903,12638,10160,6170,374921,12270
2008-08-25,12688,12985,11647,5898,332752,11728
2008-08-26,12093,12341,11597,6046,83036,12024
2008-08-27,12341,12836,12093,6145,228217,12221
2008-08-28,12589,13084,11994,6170,442715,12270
2008-08-29,12638,12737,12043,6071,100863,12073
2008-09-01,11845,11895,10556,5451,106232,10841
2008-09-02,10358,11300,10358,5303,59853,10546
2008-09-03,10408,11250,10408,5551,39859,11038
2008-09-04,10705,11796,10705,5798,57344,11531
2008-09-05,11250,11696,11052,5798,35784,11531
2008-09-08,11597,12192,11597,6021,47370,11975
2008-09-09,12440,12638,11845,6096,161629,12122
2008-09-10,12440,12638,12093,6170,83421,12270
2008-09-11,12390,12390,11845,6096,52047,12122
2008-09-12,12043,12341,11895,6096,66233,12122
2008-09-16,10903,12043,10408,5600,100397,11137
2008-09-17,11647,11895,11399,5823,31411,11580
2008-09-18,11250,11597,11151,5699,33811,11334
2008-09-19,11796,11845,11250,5873,115230,11679
2008-09-22,11944,12836,10755,5650,967644,11235
2008-09-23,10903,11399,10061,5030,534263,10003
2008-09-24,8772,9416,8574,4287,1930394,8525
2008-09-25,8574,9070,7533,4034,1751581,8022
2008-09-26,8128,8247,7791,3895,944905,7746
2008-09-29,7791,8326,7692,3994,1245128,7944
2008-09-30,7484,8544,7434,4138,886741,8229
2008-10-01,8475,8524,7930,3965,682247,7884
2008-10-02,7949,8068,7602,3826,349335,7608
2008-10-06,7484,7662,6512,3281,787882,6524
2008-10-07,6205,6423,5580,3147,819340,6258
2008-10-08,5917,7236,5917,3618,1505603,7194
2008-10-09,7731,8177,7275,3796,3461706,7549
2008-10-10,7206,7404,6611,3692,1047592,7342
2008-10-13,7731,8128,7702,3960,1591834,7875
2008-10-14,8257,8326,7880,3970,997421,7894
2008-10-15,8049,8128,7622,3890,632143,7737
2008-10-16,7285,8941,7087,3717,4280434,7392
2008-10-17,7731,8167,7117,3697,1723578,7352
2008-10-20,7484,7632,6889,3682,618228,7323
2008-10-21,7404,7583,7047,3618,482446,7194
2008-10-22,7137,7533,6958,3667,832882,7293
2008-10-23,6988,7880,6889,3642,2632147,7244
2008-10-24,7176,7434,6195,3097,1016063,6160
2008-10-27,6740,6740,5362,3122,652795,6209
2008-10-28,5313,6453,5313,3112,788062,6189
2008-10-29,6443,6651,5293,2646,958271,5263
2008-10-30,5640,6046,5342,3023,746355,6012
2008-10-31,6145,6195,5808,2993,566757,5953
2008-11-03,6046,6730,5997,3276,1184718,6514
2008-11-04,6829,7454,6740,3682,1514519,7323
2008-11-05,7583,8366,7057,3856,3538588,7668
2008-11-06,7295,7563,6770,3385,1382626,6731
2008-11-07,6344,7146,6165,3573,1147716,7106
2008-11-10,7285,7850,7285,3776,2315544,7510
2008-11-11,7434,7474,7028,3543,877645,7047
2008-11-12,6839,7057,6720,3479,601758,6918
2008-11-13,6562,6641,5947,3186,622738,6337
2008-11-14,6938,6978,6581,3335,436422,6633
2008-11-17,6413,6631,6353,3261,293434,6485
2008-11-18,6740,7236,6572,3345,2349200,6652
2008-11-19,6790,7127,6572,3409,3089792,6780
2008-11-20,6393,6641,6106,3122,934639,6209
2008-11-21,5967,6502,5709,3201,732331,6367
2008-11-24,6363,6641,6046,3023,678008,6012
2008-11-25,6611,6621,6096,3132,882245,6229
2008-11-26,6314,6958,6294,3325,2099870,6613
2008-11-27,6859,6889,6552,3380,882373,6721
2008-11-28,6819,6819,6522,3325,534197,6613
2008-12-01,6681,6760,6502,3286,448390,6534
2008-12-02,6314,6522,6215,3231,489048,6426
2008-12-03,6562,6948,6552,3375,1412854,6711
2008-12-04,6839,6938,6453,3256,615772,6475
2008-12-05,6512,6700,6373,3290,493374,6544
2008-12-08,6819,7424,6740,3618,3420037,7194
2008-12-09,7444,7830,7315,3766,2798567,7490
2008-12-10,7642,7880,7454,3915,1496752,7786
2008-12-11,7910,7910,7672,3836,770306,7628
2008-12-12,7563,8306,7513,3965,2703781,7884
2008-12-15,8326,8643,8277,4262,1496034,8476
2008-12-16,8475,8891,8247,4287,1021036,8525
2008-12-17,8683,8723,8237,4188,1451157,8328
2008-12-18,8455,8574,7880,4232,1251410,8417
2008-12-19,8356,8653,8277,4262,926709,8476
2008-12-22,8663,9803,8564,4901,4814577,9747
2008-12-23,10110,10903,9892,5105,6038233,10151
2008-12-24,10160,10457,9575,5005,4047938,9954
2008-12-26,10408,10606,9843,4946,2395492,9836
2008-12-29,10011,10259,9476,5030,1791854,10003
2008-12-30,9962,10061,9674,4906,1435191,9757
2009-01-02,9813,10160,9535,5005,1420583,9954
2009-01-05,10309,10606,9912,5080,2855430,10102
2009-01-06,10259,10804,10160,5377,2999332,10693
2009-01-07,10953,12242,10656,5699,4651834,11334
2009-01-08,11201,11796,11052,5798,1547497,11531
2009-01-09,11796,12043,11399,5699,1102689,11334
2009-01-12,11201,11399,10606,5352,1096921,10644
2009-01-13,10606,11102,10358,5526,1322914,10989
2009-01-14,11102,11151,10755,5526,662031,10989
2009-01-15,10507,11300,10259,5328,1712828,10595
2009-01-16,10804,11300,10556,5650,1608274,11235
2009-01-19,11696,11845,11201,5774,1399186,11482
2009-01-20,11349,11449,10804,5575,1056986,11088
2009-01-21,10556,10953,10507,5427,774062,10792
2009-01-22,11399,11399,10804,5427,669042,10792
2009-01-23,10705,10804,10160,5105,908463,10151
2009-01-28,10556,10755,10309,5328,755022,10595
2009-01-29,10705,11597,10507,5575,3028936,11088
2009-01-30,10953,11300,10755,5551,962261,11038
2009-02-02,11003,11597,11003,5724,1090655,11383
2009-02-03,11647,11696,11151,5650,1082553,11235
2009-02-04,11498,11944,11250,5848,2245183,11630
2009-02-05,11696,11696,11102,5699,1356277,11334
2009-02-06,11548,11647,10903,5575,1000361,11088
2009-02-09,11250,11300,10705,5526,1144597,10989
2009-02-10,11151,11399,10953,5551,772519,11038
2009-02-11,10854,10903,10606,5328,593061,10595
2009-02-12,10755,11300,10606,5625,1225370,11186
2009-02-13,11349,12886,11201,6195,4685431,12320
2009-02-16,12836,13778,12737,6765,5034009,13453
2009-02-17,13530,13828,12737,6567,4652596,13059
2009-02-18,13332,15067,13332,7533,8119655,14981
2009-02-19,15711,17000,14175,7384,14974806,14685
2009-02-20,14769,15612,13629,7384,9104810,14685
2009-02-23,15116,15364,14125,7607,7245746,15129
2009-02-24,14323,15761,14075,7756,7101144,15424
2009-02-25,15959,16108,13233,6616,6540645,13157
2009-02-26,13431,13927,11746,6244,10366478,12418
2009-02-27,12489,12936,11746,5972,7359305,11876
2009-03-02,11944,12341,11597,6021,5127745,11975
2009-03-03,11696,12242,11102,6096,5587242,12122
2009-03-04,12192,13877,12043,6839,10435630,13601
2009-03-05,13877,14571,13035,6790,9987241,13502
2009-03-06,13382,14968,13332,7186,11141103,14291
2009-03-09,15513,15810,15017,7781,9550208,15474
2009-03-10,15315,15463,13729,6988,8849909,13897
2009-03-11,14274,14720,13877,7137,4479957,14192
2009-03-12,14373,14868,14075,7211,3135746,14340
2009-03-13,14918,15017,13729,7236,5072628,14389
2009-03-16,14274,14373,13679,6839,2237661,13601
2009-03-17,13828,14224,13530,7087,2539511,14094
2009-03-18,14621,15116,14224,7186,5062306,14291
2009-03-19,14175,14373,13481,6814,3431610,13552
2009-03-20,13679,13877,13481,6914,1426349,13749
2009-03-23,13927,14274,13877,7112,743303,14143
2009-03-24,14571,16108,14224,7583,11860891,15079
2009-03-25,15265,15463,14571,7657,4494634,15227
2009-03-26,15661,15909,15265,7657,4236813,15227
2009-03-27,15562,16306,15215,7781,8020595,15474
2009-03-30,16008,16901,15959,8078,10101605,16065
2009-03-31,16653,17049,15711,7979,6569505,15868
2009-04-01,16058,16355,15463,8153,4482327,16213
2009-04-02,16454,16950,16108,8153,5456046,16213
2009-04-03,16554,16752,16207,8301,3245873,16508
2009-04-06,16901,18487,16752,8822,11702327,17543
2009-04-07,17743,18387,16752,8549,8336532,17001
2009-04-08,16901,17347,16554,8376,3420227,16656
2009-04-09,17148,17297,16752,8500,3471483,16903
2009-04-10,17297,17297,16405,8252,4533963,16410
2009-04-13,16603,17148,16058,8524,5000701,16952
2009-04-14,17099,17396,16355,8301,5657697,16508
2009-04-15,16355,18140,16207,8599,12204903,17100
2009-04-16,17743,17743,16355,8177,4738346,16262
2009-04-17,16603,16653,15315,7781,4054754,15474
2009-04-20,15414,16207,15215,8004,2347317,15917
2009-04-21,15513,16405,15414,7954,2034821,15818
2009-04-22,16157,16306,15909,8029,1615002,15966
2009-04-23,16256,16256,15761,7880,1676977,15671
2009-04-24,15959,16801,15761,8128,3464127,16164
2009-04-27,16702,17495,16603,8425,6118141,16755
2009-04-28,17148,17297,14720,7632,4471650,15178
2009-04-29,15562,15810,14868,7905,3045488,15720
2009-04-30,15860,15860,15215,7657,1830524,15227
2009-05-04,15364,15711,15215,7731,1388738,15375
2009-05-06,15860,16256,15661,7979,2111760,15868
2009-05-07,16207,16207,15463,7855,1297154,15621
2009-05-08,15711,15810,15364,7806,935591,15523
2009-05-11,15612,16157,15414,7880,2284604,15671
2009-05-12,15959,15959,15463,7781,976331,15474
2009-05-13,15711,15711,15116,7607,1192137,15129
2009-05-14,15463,16851,15414,8227,6488318,16361
2009-05-15,16752,16801,15860,8004,2625556,15917
2009-05-18,16157,16504,16008,8103,1802160,16114
2009-05-19,16355,16454,15959,8054,1613670,16016
2009-05-20,17446,18437,17446,8871,11057880,17642
2009-05-21,17743,18189,17297,9070,4579231,18036
2009-05-22,17743,18834,17644,9218,5061990,18332
2009-05-25,18536,18784,16355,8921,4131709,17740
2009-05-26,18040,18189,17099,8623,2485218,17149
2009-05-27,17793,18933,17545,8797,10175357,17494
2009-05-28,17892,18140,16752,8822,3062624,17543
2009-05-29,17842,18635,17347,9317,3730889,18529
2009-06-01,18635,19329,18536,9491,2619722,18874
2009-06-02,19180,19230,18387,9367,2235010,18627
2009-06-03,19180,19726,18734,9739,3059240,19367
2009-06-04,19379,19676,18387,9193,3049399,18283
2009-06-05,18734,19081,17644,9417,2620628,18726
2009-06-08,18834,18834,18140,9094,1168838,18085
2009-06-09,18040,18437,17793,9144,1432860,18184
2009-06-10,18140,18338,17842,9144,880240,18184
2009-06-11,18140,18834,18040,9342,1292014,18578
2009-06-12,18734,18883,18387,9293,822251,18480
2009-06-15,18635,18685,18040,9045,684153,17987
2009-06-16,17743,18040,17694,8921,753246,17740
2009-06-17,17743,17793,17247,8673,1042453,17248
2009-06-18,17743,18140,17297,8698,1639992,17297
2009-06-19,17644,18090,17347,8797,1198800,17494
2009-06-22,17594,17941,17495,8847,743530,17593
2009-06-23,17446,17545,17000,8599,924762,17100
2009-06-24,17297,17297,16058,8400,1030646,16706
2009-06-25,16603,17000,16454,8400,756268,16706
2009-06-26,17148,17396,16801,8475,647134,16853
2009-06-29,17148,17198,16058,8029,770030,15966
2009-06-30,16355,17000,15513,8326,2577283,16558
2009-07-01,16851,16950,16454,8450,1175802,16804
2009-07-02,16950,16950,16554,8450,611793,16804
2009-07-03,16653,17396,16405,8673,1133644,17248
2009-07-06,17743,18239,17594,8896,1679549,17691
2009-07-07,17842,18536,17694,9268,2386057,18430
2009-07-08,18784,18834,17594,8921,3490601,17740
2009-07-09,17941,17991,17297,8648,1092708,17198
2009-07-10,17198,17594,16603,8326,1252202,16558
2009-07-13,16752,17148,16355,8177,946162,16262
2009-07-14,16901,17247,16603,8301,1075211,16508
2009-07-15,16901,16901,16504,8376,879775,16656
2009-07-16,16950,17000,15810,8004,1686819,15917
2009-07-17,16058,16653,15761,8277,1291527,16459
2009-07-20,16603,16653,16256,8301,903924,16508
2009-07-21,16653,17892,16603,8673,4042011,17248
2009-07-22,17446,17446,16702,8351,1683229,16607
2009-07-23,16702,16801,16306,8202,934173,16311
2009-07-24,16752,17000,16504,8450,994461,16804
2009-07-27,16950,17049,16752,8425,620383,16755
2009-07-28,16851,16950,16554,8301,666171,16508
2009-07-29,16801,16801,16355,8227,607461,16361
2009-07-30,16355,16950,16207,8450,866013,16804
2009-07-31,17099,17148,16752,8400,570882,16706
2009-08-03,17000,17247,16801,8524,961661,16952
2009-08-04,17396,17892,17099,8574,2057472,17051
2009-08-05,17297,17347,16752,8500,832035,16903
2009-08-06,17099,17099,16653,8425,635185,16755
2009-08-07,16950,16950,16702,8425,431764,16755
2009-08-10,16901,17297,16901,8574,1006959,17051
2009-08-11,17297,17892,17198,8747,2189506,17396
2009-08-12,17694,17892,17247,8822,1434088,17543
2009-08-13,17743,18090,17446,8970,2634366,17839
2009-08-14,18040,18140,17297,8673,1452511,17248
2009-08-17,17495,17594,16603,8425,1205991,16755
2009-08-18,16554,16801,16157,8277,1164729,16459
2009-08-19,16603,16702,16306,8153,790292,16213
2009-08-20,16405,16702,16355,8326,594251,16558
2009-08-21,16752,17446,16702,8524,1695850,16952
2009-08-24,17347,17396,16702,8500,1151516,16903
2009-08-25,16901,16901,16405,8227,917480,16361
2009-08-26,16603,17347,16256,8673,2183422,17248
2009-08-27,17297,17644,16851,8574,2238113,17051
2009-08-28,17545,18090,17198,8673,4233416,17248
2009-08-31,17396,17396,16702,8351,1059335,16607
2009-09-01,17049,17396,16603,8301,2936865,16508
2009-09-02,16554,16950,16355,8177,1217444,16262
2009-09-03,16454,16901,16306,8153,1043367,16213
2009-09-04,16454,16504,16108,8128,695589,16164
2009-09-07,16355,16355,15959,8029,622570,15966
2009-09-08,16256,16454,16008,8227,803228,16361
2009-09-09,16554,16752,16207,8128,706211,16164
2009-09-10,16306,16454,16108,8103,535562,16114
2009-09-11,16207,16355,16008,8004,616776,15917
2009-09-14,16058,16306,15860,8153,730531,16213
2009-09-15,16554,17049,16405,8400,2105517,16706
2009-09-16,17148,17743,16603,8425,7336605,16755
2009-09-17,17148,17198,16405,8227,1430073,16361
2009-09-18,16454,16851,16256,8425,1144613,16755
2009-09-21,16801,16801,16454,8277,496955,16459
2009-09-22,16454,16801,16355,8202,802183,16311
2009-09-23,16504,16603,16207,8202,622202,16311
2009-09-24,16405,16405,15959,8029,577777,15966
2009-09-25,16058,16157,15761,7954,531918,15818
2009-09-28,15810,15860,15315,7657,644931,15227
2009-09-29,15463,15562,15067,7558,546102,15030
2009-09-30,15166,15513,15116,7682,564390,15276
2009-10-01,15364,15414,14224,7186,826713,14291
2009-10-05,14026,14819,13976,7285,826457,14488
2009-10-06,14769,14769,14125,7186,454282,14291
2009-10-07,14472,15265,14373,7508,1003159,14931
2009-10-08,15067,15513,14769,7756,761818,15424
2009-10-09,15414,16058,15116,7682,3794938,15276
2009-10-12,15661,15711,15116,7731,568768,15375
2009-10-13,15364,15463,14769,7558,446965,15030
2009-10-14,14918,15414,14918,7632,485381,15178
2009-10-15,15364,15463,15067,7533,266108,14981
2009-10-16,15017,15166,14769,7583,380578,15079
2009-10-19,15116,15414,14769,7484,517352,14882
2009-10-20,16405,16603,15761,7880,3137703,15671
2009-10-21,15810,15810,15463,7756,683481,15424
2009-10-22,15463,15711,15265,7657,455825,15227
2009-10-23,15315,15463,15017,7533,382318,14981
2009-10-26,15017,15513,14422,7459,588799,14833
2009-10-27,14918,15315,14868,7607,545339,15129
2009-10-28,15315,15315,14670,7434,396175,14784
2009-10-29,14621,14670,13927,7087,761292,14094
2009-10-30,14422,14422,14075,7211,531521,14340
2009-11-02,14075,14522,13927,7062,715076,14044
2009-11-03,14571,14571,14224,7112,415262,14143
2009-11-04,14274,14472,14175,7186,249593,14291
2009-11-05,14274,14274,14125,7087,162366,14094
2009-11-06,14323,14373,14075,7112,200451,14143
2009-11-09,14175,14472,14175,7161,235865,14242
2009-11-10,14571,14670,14373,7310,409454,14537
2009-11-11,14769,14769,14472,7360,283104,14636
2009-11-12,14670,14868,14621,7360,205230,14636
2009-11-13,14720,14769,14422,7310,196877,14537
2009-11-16,14621,14621,13976,7087,391683,14094
2009-11-17,14224,14224,13729,6938,436363,13798
2009-11-18,13778,13877,13629,6889,330948,13699
2009-11-19,13877,14373,13778,7186,691231,14291
2009-11-20,14323,14422,14175,7211,201231,14340
2009-11-23,14373,14373,14075,7087,262501,14094
2009-11-24,14175,14274,13927,7013,178292,13946
2009-11-25,14175,14175,13828,6988,183601,13897
2009-11-26,14125,14175,13877,6963,183460,13847
2009-11-27,13828,13828,12985,6666,592739,13256
2009-11-30,13481,13530,12985,6740,502174,13404
2009-12-01,13431,13481,13035,6666,266891,13256
2009-12-02,13382,13431,13233,6666,343137,13256
2009-12-03,13332,13828,13332,6839,394469,13601
2009-12-04,13679,13828,13580,6889,221747,13699
2009-12-07,13927,14026,13778,6914,260892,13749
2009-12-08,13877,14274,13877,6988,436342,13897
2009-12-09,13877,14125,13877,7037,238793,13995
2009-12-10,14323,14670,14125,7161,723128,14242
2009-12-11,14323,14621,14224,7310,428888,14537
2009-12-14,14720,15017,14720,7409,384049,14734
2009-12-15,14918,15414,14720,7459,1180455,14833
2009-12-16,15017,15364,14918,7682,628402,15276
2009-12-17,15414,15463,15166,7632,382163,15178
2009-12-18,15116,15116,14868,7558,330453,15030
2009-12-21,14968,15215,14769,7558,470427,15030
2009-12-22,15116,15364,14968,7583,474265,15079
2009-12-23,15215,15315,14918,7558,298178,15030
2009-12-24,15067,15166,14819,7508,378790,14931
2009-12-28,15017,15017,14422,7236,360847,14389
2009-12-29,14670,14769,14522,7384,217344,14685
2009-12-30,14769,14868,14621,7434,242263,14784
2010-01-04,15017,15761,14968,7731,1130054,15375
2010-01-05,15612,15810,15513,7830,712703,15572
2010-01-06,15810,16454,15612,8004,1713408,15917
2010-01-07,16157,16157,15513,7830,761669,15572
2010-01-08,15810,16008,15364,7930,483620,15769
