Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-02,8310,8370,8150,8150,250461,8150
2012-08-03,8050,8130,7970,7970,243559,7970
2012-08-06,8150,8260,8070,8070,228649,8070
2012-08-07,8050,8220,8050,8170,199937,8170
2012-08-08,8200,8320,8100,8100,342776,8100
2012-08-09,8100,8200,8000,8010,314402,8010
2012-08-10,8070,8300,8000,8240,518553,8240
2012-08-13,8390,9300,8320,9130,3371215,9130
2012-08-14,9040,9170,8860,9020,1034024,9020
2012-08-16,9020,9320,8890,9280,1239202,9280
2012-08-17,9230,9280,9040,9210,810064,9210
2012-08-20,9390,9920,9360,9420,2759675,9420
2012-08-21,9500,9520,9140,9180,853539,9180
2012-08-22,9170,9440,9160,9200,879130,9200
2012-08-23,9350,9770,9240,9660,1555474,9660
2012-08-24,9750,10150,9600,10000,2563675,10000
2012-08-27,10150,10250,9830,9930,1016141,9930
2012-08-28,9870,10750,9810,10300,1955274,10300
2012-08-29,10400,10600,10150,10350,673902,10350
2012-08-30,10400,10600,10100,10100,708287,10100
2012-08-31,10050,10350,9930,10250,773017,10250
2012-09-03,10350,10500,10150,10150,577562,10150
2012-09-04,10200,10200,9470,9600,1149550,9600
2012-09-05,9660,9810,9500,9520,566645,9520
2012-09-06,9650,9800,9440,9440,490625,9440
2012-09-07,9590,9740,9480,9740,515737,9740
2012-09-10,9780,10100,9710,9940,778603,9940
2012-09-11,9970,10100,9800,9870,525169,9870
2012-09-12,9900,10150,9840,10150,734139,10150
2012-09-13,10150,10300,9950,9980,606777,9980
2012-09-14,10100,10150,9520,9580,871280,9580
2012-09-17,9610,9620,9280,9340,426865,9340
2012-09-18,9380,9940,9380,9920,939129,9920
2012-09-19,9900,10100,9840,10000,600170,10000
2012-09-20,10100,10300,9850,9910,723704,9910
2012-09-21,10000,10450,9960,10450,1464693,10450
2012-09-24,10850,11700,10800,11000,3468808,11000
2012-09-25,10950,10950,10400,10900,1113828,10900
2012-09-26,11150,11300,10600,10650,1116827,10650
2012-09-27,10450,10800,10200,10400,749726,10400
2012-09-28,10500,10650,10250,10600,542071,10600
2012-10-02,10600,11000,10500,10700,575429,10700
2012-10-04,10700,11200,10700,10900,958988,10900
2012-10-05,11100,11100,10600,10600,527191,10600
2012-10-08,10600,10700,10300,10350,472374,10350
2012-10-09,10450,11200,10450,11150,1470978,11150
2012-10-10,11050,11350,10800,11000,978038,11000
2012-10-11,11000,11450,10900,11350,1251184,11350
2012-10-12,11400,11450,11150,11150,722791,11150
2012-10-15,11250,11350,10050,10500,1106806,10500
2012-10-16,10600,10750,9970,10200,842691,10200
2012-10-17,10250,10400,9830,9830,628670,9830
2012-10-18,9850,10100,9630,9640,522944,9640
2012-10-19,9730,10150,9700,10100,606793,10100
2012-10-22,9810,10150,9810,10150,350781,10150
2012-10-23,10250,10300,9940,9950,391662,9950
2012-10-24,9810,10250,9810,10250,386124,10250
2012-10-25,10250,10350,9910,9910,333361,9910
2012-10-26,9950,10100,9270,9270,645232,9270
2012-10-29,9200,9350,8560,8610,733968,8610
2012-10-30,8550,8860,8550,8800,299048,8800
2012-10-31,8900,9350,8810,8850,462977,8850
2012-11-01,8980,9210,8870,8910,424159,8910
2012-11-02,9130,9240,8910,9070,314292,9070
2012-11-05,9110,9210,8970,9200,324407,9200
2012-11-06,9320,9670,9120,9670,739540,9670
2012-11-07,9700,10250,9510,9800,1705873,9800
2012-11-08,9740,10150,9600,9700,924349,9700
2012-11-09,9620,9800,9200,9300,474987,9300
2012-11-12,9220,9630,9220,9290,445944,9290
2012-11-13,9370,9470,8830,8870,532253,8870
2012-11-14,8870,9030,8550,8570,447488,8570
2012-11-15,7720,7890,7290,7300,1612953,7300
2012-11-16,7300,7420,6840,6900,596327,6900
2012-11-19,6870,7170,6840,7040,387967,7040
2012-11-20,7110,7360,7110,7220,461501,7220
2012-11-21,7220,7330,7120,7120,276754,7120
2012-11-22,7200,7460,7130,7330,323406,7330
2012-11-23,7430,7500,7220,7350,204279,7350
2012-11-26,7410,7770,7380,7590,436424,7590
2012-11-27,7590,7660,7300,7300,337712,7300
2012-11-28,7300,7600,7220,7500,436589,7500
2012-11-29,7510,7840,7500,7610,497593,7610
2012-11-30,7670,7750,7550,7570,235806,7570
2012-12-03,7620,7730,7510,7510,217922,7510
2012-12-04,7560,7630,7300,7350,240010,7350
2012-12-05,7450,7470,7240,7240,251283,7240
2012-12-06,7370,7680,7240,7550,440072,7550
2012-12-07,7530,8070,7530,7870,768666,7870
2012-12-10,7880,8130,7770,7770,435546,7770
2012-12-11,7750,7900,7540,7760,312524,7760
2012-12-12,7820,7880,7650,7880,247627,7880
2012-12-13,8000,8950,8000,8650,2890815,8650
2012-12-14,8700,8820,8590,8650,585421,8650
2012-12-17,8660,8860,8420,8490,461256,8490
2012-12-18,8500,8750,8430,8750,476140,8750
2012-12-20,8750,8920,8700,8830,604164,8830
2012-12-21,8850,8860,8460,8500,406974,8500
2012-12-24,8450,8650,8450,8450,293024,8450
2012-12-26,8450,8940,8450,8610,764325,8610
2012-12-27,8620,8750,8500,8690,354430,8690
2012-12-28,8700,8820,8580,8600,387171,8600
2013-01-02,8600,9020,8600,9020,515593,9020
2013-01-03,9050,9090,8890,8950,498996,8950
2013-01-04,9000,9210,8910,9110,522265,9110
2013-01-07,9110,10400,9070,9730,3701438,9730
2013-01-08,9700,10100,9680,9760,1261340,9760
2013-01-09,9880,9970,9490,9600,795516,9600
2013-01-10,9600,10150,9550,10050,1009534,10050
2013-01-11,10100,10250,9820,9820,997620,9820
2013-01-14,9890,10200,9730,9980,766780,9980
2013-01-15,9950,10150,9470,9470,820011,9470
2013-01-16,9560,9930,9550,9650,830320,9650
2013-01-17,9740,10050,9690,9820,1006497,9820
2013-01-18,9990,10200,9820,9910,787526,9910
2013-01-21,9920,10150,9860,9990,787763,9990
2013-01-22,10050,10150,9700,9850,781440,9850
2013-01-23,9930,10050,9780,10050,807165,10050
2013-01-24,10000,10150,9700,9700,963287,9700
2013-01-25,9790,9820,9150,9240,764131,9240
2013-01-28,9290,9440,9140,9220,405125,9220
2013-01-29,9510,9840,9410,9430,1509619,9430
2013-01-30,9470,10800,9470,10800,7961125,10800
2013-01-31,10750,10950,10500,10950,2436524,10950
2013-02-01,10750,10900,10350,10700,1549337,10700
2013-02-04,10650,11200,10450,10550,2158978,10550
2013-02-05,10450,10700,10150,10400,1233793,10400
2013-02-06,10550,11000,10300,10400,1856441,10400
2013-02-07,10500,10900,10300,10900,1326013,10900
2013-02-08,10800,10950,10600,10750,1050456,10750
2013-02-12,10750,11050,10350,10450,1208757,10450
2013-02-13,10500,10750,10400,10550,782125,10550
2013-02-14,10650,10800,10500,10600,917054,10600
2013-02-15,10600,10800,10400,10400,886453,10400
2013-02-18,10450,10700,10300,10650,694801,10650
2013-02-19,10650,10850,10450,10450,813409,10450
2013-02-20,10550,10750,10450,10500,622735,10500
2013-02-21,10550,10900,10500,10900,1648701,10900
2013-02-22,11350,11900,10900,11000,4371833,11000
2013-02-25,11150,11250,10850,10850,1105044,10850
2013-02-26,10750,11200,10700,10850,835318,10850
2013-02-27,11000,11200,10900,11150,943985,11150
2013-02-28,11200,11250,10800,10800,815333,10800
2013-03-04,10800,11100,10700,10750,649877,10750
2013-03-05,10950,11200,10900,11000,860243,11000
2013-03-06,11050,11100,10800,10850,391812,10850
2013-03-07,10850,10900,10300,10400,761662,10400
2013-03-08,10350,10650,10100,10400,607583,10400
2013-03-11,10400,10450,9930,10200,603626,10200
2013-03-12,10200,10550,10200,10450,632691,10450
2013-03-13,10650,10800,10400,10500,558154,10500
2013-03-14,10500,10750,10400,10700,783360,10700
2013-03-15,10850,10850,10150,10200,993024,10200
2013-03-18,10150,10300,9650,9700,705394,9700
2013-03-19,9800,10100,9800,9950,385981,9950
2013-03-20,10000,10100,9860,9860,421744,9860
2013-03-21,10000,10150,9890,9920,551910,9920
2013-03-22,10200,11250,10100,10700,4655775,10700
2013-03-25,10850,11250,10650,11150,2761051,11150
2013-03-26,11000,11300,10800,10850,1371421,10850
2013-03-27,10950,11200,10700,10800,1104744,10800
2013-03-28,10750,11050,10650,10750,923088,10750
2013-03-29,10850,11050,10700,10800,714994,10800
2013-04-01,10950,12350,10900,12150,5717322,12150
2013-04-02,12100,12250,11500,11800,2784850,11800
2013-04-03,11950,12400,11700,11900,2134386,11900
2013-04-04,12050,12350,11200,11900,2579765,11900
2013-04-05,11850,12150,11150,11300,1652795,11300
2013-04-08,11500,11700,10650,10700,1706534,10700
2013-04-09,10500,11100,10200,10700,1527811,10700
2013-04-10,10850,11100,10600,10950,1221008,10950
2013-04-11,11150,11350,10900,11100,1092638,11100
2013-04-12,11300,11750,11150,11350,1748545,11350
2013-04-15,11550,11700,11300,11400,937078,11400
2013-04-16,11100,11500,11050,11500,1016629,11500
2013-04-17,11600,11650,11250,11300,815688,11300
2013-04-18,11200,11600,11100,11500,952110,11500
2013-04-19,11500,11650,10450,10800,1284179,10800
2013-04-22,10850,11150,10600,11000,697764,11000
2013-04-23,11050,11350,11000,11000,762029,11000
2013-04-24,11200,11300,10950,11150,782003,11150
2013-04-25,11200,11500,11050,11100,814212,11100
2013-04-26,11250,11450,11050,11200,694358,11200
2013-04-29,11300,11550,11200,11550,1010069,11550
2013-04-30,11600,11800,11150,11200,981039,11200
2013-05-02,11200,11850,11200,11400,1690081,11400
2013-05-03,11550,11550,11100,11150,657533,11150
2013-05-06,11250,11400,11050,11150,612558,11150
2013-05-07,11150,11250,11050,11100,372998,11100
2013-05-08,11150,11450,11100,11300,725733,11300
2013-05-09,11450,11650,11250,11300,911295,11300
2013-05-10,11300,11350,10900,10900,488213,10900
2013-05-13,11000,11100,10400,10450,578048,10450
2013-05-14,10650,10900,10500,10550,714744,10550
2013-05-15,10650,10800,10600,10650,309484,10650
2013-05-16,10700,10800,10550,10550,296893,10550
2013-05-20,10550,10650,10150,10300,483072,10300
2013-05-21,10350,10450,10100,10250,394027,10250
2013-05-22,10300,10550,10200,10350,405636,10350
2013-05-23,10350,10450,10100,10200,332337,10200
2013-05-24,10250,10300,9990,10050,449924,10050
2013-05-27,10000,10200,10000,10050,218350,10050
2013-05-28,10100,10500,10100,10500,598444,10500
2013-05-29,10500,10700,10350,10550,414393,10550
2013-05-30,10500,10700,10300,10300,310656,10300
2013-05-31,10350,10400,10000,10150,325212,10150
2013-06-03,10100,10300,10050,10050,269018,10050
2013-06-04,10100,10350,9880,9880,468527,9880
2013-06-05,9780,9930,9440,9440,550070,9440
2013-06-07,9440,9530,8950,9070,420521,9070
2013-06-10,9140,9460,9140,9360,300511,9360
2013-06-11,9280,9400,9130,9250,177453,9250
2013-06-12,9100,9430,9050,9270,199797,9270
2013-06-13,9220,9330,9080,9140,187488,9140
2013-06-14,9170,9270,8910,8990,143039,8990
2013-06-17,9020,9090,8390,8500,370222,8500
2013-06-18,8610,8850,8360,8780,311151,8780
2013-06-19,8740,9020,8700,8800,244547,8800
2013-06-20,9900,9920,8890,8950,1271092,8950
2013-06-21,8710,8860,8610,8620,287593,8620
2013-06-24,8620,8710,8110,8110,329308,8110
2013-06-25,7860,8050,7200,7330,855168,7330
2013-06-26,7480,7770,7450,7650,347902,7650
2013-06-27,8000,8680,7920,8230,1008408,8230
2013-06-28,8370,8470,8180,8250,514809,8250
2013-07-01,8260,8490,8250,8400,280442,8400
2013-07-02,8490,8870,8280,8400,1151999,8400
2013-07-03,8650,8840,8360,8530,864175,8530
2013-07-04,8500,8680,8360,8570,366953,8570
2013-07-05,8580,8620,8400,8430,239492,8430
2013-07-08,8390,8770,8390,8720,635045,8720
2013-07-09,8710,8800,8520,8660,319826,8660
2013-07-10,8670,8700,8120,8150,369682,8150
2013-07-11,8240,8500,8240,8480,302062,8480
2013-07-12,8550,8800,8550,8690,533273,8690
2013-07-15,8740,8740,8530,8620,200259,8620
2013-07-16,8620,8800,8590,8690,305559,8690
2013-07-17,8710,9070,8590,9000,828454,9000
2013-07-18,8980,9010,8810,8810,335591,8810
2013-07-19,8890,8990,8650,8650,339866,8650
2013-07-22,8710,8860,8580,8780,306024,8780
2013-07-23,8790,8870,8740,8790,260379,8790
2013-07-24,8800,8870,8730,8740,235684,8740
2013-07-25,8720,8780,8570,8570,283093,8570
2013-07-26,8550,8690,8530,8560,162368,8560
2013-07-29,8620,8760,8500,8530,253646,8530
2013-07-30,8530,8550,8380,8430,278462,8430
2013-07-31,8430,8780,8410,8700,385857,8700
2013-08-01,8730,8840,8630,8660,314350,8660
2013-08-02,8710,9180,8660,8990,922608,8990
2013-08-05,9000,9050,8900,8940,303002,8940
2013-08-06,8940,9060,8810,8860,264448,8860
2013-08-07,8810,9120,8760,8890,354834,8890
2013-08-08,8870,9330,8860,9030,960728,9030
2013-08-09,9050,9140,8880,9000,248520,9000
2013-08-12,9000,9060,8710,8710,290289,8710
2013-08-13,8710,8860,8600,8620,251478,8620
2013-08-14,8710,9260,8660,8870,777228,8870
2013-08-16,8870,9080,8720,9070,274876,9070
2013-08-19,9150,9340,9020,9100,520343,9100
2013-08-20,9020,9200,8640,8700,362580,8700
2013-08-21,8760,8780,8330,8350,398422,8350
2013-08-22,8210,8270,7940,7950,375941,7950
2013-08-23,8030,8260,8030,8250,158513,8250
2013-08-26,8340,8400,8280,8350,135760,8350
2013-08-27,8350,8360,8080,8170,170952,8170
2013-08-28,8000,8130,7870,8120,166732,8120
2013-08-29,8120,8210,8080,8130,134943,8130
2013-08-30,8290,8830,8260,8270,1092825,8270
2013-09-02,8300,8430,8230,8400,169147,8400
2013-09-03,8420,8550,8280,8280,278863,8280
2013-09-04,8320,8380,8220,8250,132732,8250
2013-09-05,8300,8400,8250,8340,128048,8340
2013-09-06,8380,8530,8230,8260,226162,8260
2013-09-09,8300,8600,8220,8330,378688,8330
2013-09-10,8580,9110,8520,8580,1750466,8580
2013-09-11,8620,8710,8430,8530,288746,8530
2013-09-12,8650,8800,8510,8510,387693,8510
2013-09-13,8460,8640,8460,8550,170683,8550
2013-09-16,8570,8640,8400,8400,204293,8400
2013-09-17,8400,8480,8380,8400,105031,8400
2013-09-23,8400,8710,8400,8590,242094,8590
2013-09-24,8590,8870,8580,8650,420398,8650
2013-09-25,8720,8760,8600,8700,193865,8700
2013-09-26,8700,8800,8650,8710,201514,8710
2013-09-27,8840,8880,8710,8720,347083,8720
2013-09-30,8680,8700,8500,8500,181798,8500
2013-10-01,8460,8590,8200,8280,240359,8280
2013-10-02,8440,8470,8250,8300,177825,8300
2013-10-04,8300,8420,8230,8300,175977,8300
2013-10-07,8320,8550,8320,8450,289068,8450
2013-10-08,8420,8450,8300,8400,152483,8400
2013-10-10,8400,8590,8300,8410,258369,8410
2013-10-11,8500,8510,8380,8410,152839,8410
2013-10-14,8420,8450,8320,8370,165528,8370
2013-10-15,8370,8580,8370,8530,319817,8530
2013-10-16,9010,9210,8530,8560,1173627,8560
2013-10-17,8780,8780,8380,8380,293336,8380
2013-10-18,8410,8540,8330,8410,203895,8410
2013-10-21,8410,8550,8390,8550,180139,8550
2013-10-22,8680,8810,8500,8500,349861,8500
2013-10-23,8510,8550,8330,8340,239993,8340
2013-10-24,8360,8390,8240,8340,172963,8340
2013-10-25,8360,8520,8300,8300,257825,8300
2013-10-28,8340,8360,8240,8290,180187,8290
2013-10-29,8390,8400,8300,8340,212924,8340
2013-10-30,8410,8680,8380,8440,612576,8440
2013-10-31,8450,8530,8350,8350,206991,8350
2013-11-01,8350,8400,8260,8270,166928,8270
2013-11-04,8280,8350,8240,8240,99736,8240
2013-11-05,8240,8290,8100,8100,147183,8100
2013-11-06,8080,8550,8050,8250,560619,8250
2013-11-07,8490,8490,8210,8230,282647,8230
2013-11-08,8190,8270,8100,8100,138669,8100
2013-11-11,8090,8140,7760,7800,312035,7800
2013-11-12,7810,7970,7810,7900,101675,7900
2013-11-13,7870,7970,7690,7720,142542,7720
2013-11-14,7740,7830,7610,7720,124869,7720
2013-11-15,7850,7990,7750,7810,174101,7810
2013-11-18,7810,7900,7750,7790,109630,7790
2013-11-19,7810,7830,7510,7550,147802,7550
2013-11-20,7600,7620,7350,7490,104333,7490
2013-11-21,7440,7620,7420,7420,97688,7420
2013-11-22,7510,7540,7400,7420,93567,7420
2013-11-25,7440,7540,7430,7460,72152,7460
2013-11-26,7480,7570,7460,7550,79484,7550
2013-11-27,7570,7660,7460,7610,100733,7610
2013-11-28,7610,7690,7560,7620,94507,7620
2013-11-29,7620,7790,7590,7650,120324,7650
2013-12-02,7650,7840,7610,7610,106959,7610
2013-12-03,7610,7710,7410,7410,119778,7410
2013-12-04,7350,7490,7180,7230,145814,7230
2013-12-05,7230,7370,7210,7230,80731,7230
2013-12-06,7220,7320,7190,7240,64933,7240
2013-12-09,7270,7310,7090,7110,92607,7110
2013-12-10,7070,7120,6940,7010,158383,7010
2013-12-11,6930,7110,6930,6990,94708,6990
2013-12-12,6900,7040,6850,6900,104121,6900
2013-12-13,6900,6980,6700,6720,99269,6720
2013-12-16,6740,6880,6710,6710,102439,6710
2013-12-17,6760,6880,6720,6880,112411,6880
2013-12-18,6920,7000,6770,6790,121257,6790
2013-12-19,6880,7560,6850,7120,754086,7120
2013-12-20,7120,7330,7090,7110,213558,7110
2013-12-23,7120,7240,7070,7080,94283,7080
2013-12-24,7120,7190,7000,7010,112184,7010
2013-12-26,7010,7100,6870,6880,104494,6880
2013-12-27,6880,7080,6880,7030,82502,7030
2013-12-30,7120,7270,7070,7170,140162,7170
2014-01-02,7170,7340,7120,7190,171363,7190
2014-01-03,7200,7320,7150,7310,136169,7310
2014-01-06,7240,7410,7240,7380,181769,7380
2014-01-07,7320,7430,7320,7350,118869,7350
2014-01-08,7450,7760,7410,7600,395705,7600
2014-01-09,7650,7700,7540,7630,124914,7630
2014-01-10,7590,7670,7410,7470,172356,7470
2014-01-13,7550,7740,7410,7730,186394,7730
2014-01-14,7660,7710,7500,7550,154737,7550
2014-01-15,7550,7840,7520,7800,229721,7800
2014-01-16,7750,7830,7650,7680,164936,7680
2014-01-17,7680,7950,7630,7740,262426,7740
2014-01-20,7790,7790,7600,7600,112736,7600
2014-01-21,7610,7680,7470,7470,113337,7470
2014-01-22,7470,7550,7460,7470,106870,7470
2014-01-23,7500,7570,7450,7480,81714,7480
2014-01-24,7410,7520,7290,7300,138030,7300
2014-01-27,7040,7160,7020,7080,131119,7080
2014-01-28,7320,8090,7250,7420,1605348,7420
2014-01-29,7510,7670,7430,7590,253287,7590
2014-02-03,7590,7810,7450,7680,282440,7680
2014-02-04,7520,7740,7480,7680,260406,7680
2014-02-05,7780,7880,7480,7480,292223,7480
2014-02-06,7500,7620,7360,7590,232958,7590
2014-02-07,7640,7690,7500,7690,158778,7690
2014-02-10,7720,7730,7600,7650,143135,7650
2014-02-11,7800,7850,7670,7670,215257,7670
2014-02-12,7750,7750,7590,7670,173333,7670
2014-02-13,7690,7740,7640,7670,102501,7670
2014-02-14,7670,7740,7640,7650,125223,7650
2014-02-17,7650,7780,7640,7780,239630,7780
2014-02-18,7800,8420,7770,8030,1695929,8030
2014-02-19,8130,8470,8010,8010,1133148,8010
2014-02-20,8020,8050,7790,7790,240112,7790
2014-02-21,7760,8360,7760,8080,1030828,8080
2014-02-24,8150,8300,8090,8300,335614,8300
2014-02-25,8580,8640,8120,8130,834046,8130
2014-02-26,8170,8210,8060,8090,199698,8090
2014-02-27,8200,8230,7980,7980,206903,7980
2014-02-28,7950,8190,7950,8020,187297,8020
2014-03-03,7920,7990,7750,7820,185548,7820
2014-03-04,7770,8080,7770,8040,146169,8040
2014-03-05,8060,8110,7930,8040,260702,8040
2014-03-06,8060,8180,8000,8140,157321,8140
2014-03-07,8140,8160,8050,8100,143025,8100
2014-03-10,8080,8100,8000,8030,107078,8030
2014-03-11,8080,8080,7840,8000,184024,8000
2014-03-12,8000,8030,7840,7850,165650,7850
2014-03-13,8050,8330,8040,8230,1018762,8230
2014-03-14,8250,8490,8210,8340,816293,8340
2014-03-17,8360,8570,8130,8250,600587,8250
2014-03-18,8430,8480,8240,8340,289756,8340
2014-03-19,8320,8480,8300,8410,304736,8410
2014-03-20,8360,8390,8150,8150,243907,8150
2014-03-21,8230,8420,8150,8280,252139,8280
2014-03-24,8650,8790,8290,8290,767527,8290
2014-03-25,8310,8360,8100,8150,276946,8150
2014-03-26,8180,8290,8080,8080,199629,8080
2014-03-27,8120,8230,8020,8020,197852,8020
2014-03-28,7960,8060,7960,7980,182751,7980
2014-03-31,8030,8040,7800,7870,204326,7870
2014-04-01,7890,8090,7850,8020,150361,8020
2014-04-02,8020,8150,8010,8030,170142,8030
2014-04-03,8070,8120,8030,8030,124555,8030
2014-04-04,8000,8050,7900,8020,140548,8020
2014-04-07,8000,8020,7880,7940,135815,7940
2014-04-08,7930,7930,7780,7850,158187,7850
2014-04-09,7850,7890,7790,7810,98872,7810
2014-04-10,7820,7880,7810,7820,89355,7820
2014-04-11,8000,8420,8000,8170,1140875,8170
2014-04-14,8110,8210,8030,8060,236970,8060
2014-04-15,8100,8130,8000,8090,191574,8090
2014-04-16,8070,8270,8040,8230,360018,8230
2014-04-17,8230,8320,8130,8130,186157,8130
2014-04-18,8140,8200,8090,8150,142205,8150
2014-04-21,8180,8240,8100,8100,140476,8100
2014-04-22,8100,8200,8080,8150,119577,8150
2014-04-23,8200,8560,8160,8260,842576,8260
2014-04-24,8350,8420,8120,8230,285874,8230
2014-04-25,8230,8250,8030,8060,183026,8060
2014-04-28,8000,8050,7830,7840,207056,7840
2014-04-29,7870,7900,7750,7760,153423,7760
2014-04-30,7810,7950,7810,7930,131172,7930
2014-05-02,7930,7990,7860,7900,102841,7900
2014-05-07,7900,7930,7790,7790,99674,7790
2014-05-08,7810,7880,7650,7740,111597,7740
2014-05-09,7810,7950,7770,7870,94011,7870
2014-05-12,7890,8000,7810,7890,91496,7890
2014-05-13,7980,7980,7870,7890,99593,7890
2014-05-14,7900,7940,7790,7790,113078,7790
2014-05-15,7790,7890,7790,7870,90540,7870
2014-05-16,7850,7980,7750,7770,109099,7770
2014-05-19,7790,7840,7400,7400,207440,7400
2014-05-20,7420,7490,7200,7360,105506,7360
2014-05-21,7360,7470,7340,7350,70570,7350
2014-05-22,7380,7550,7380,7480,72358,7480
2014-05-23,7440,7550,7430,7490,51542,7490
2014-05-26,7540,7670,7470,7470,94619,7470
2014-05-27,7510,7540,7370,7390,77233,7390
2014-05-28,7390,7510,7390,7410,62801,7410
2014-05-29,7460,7850,7450,7680,281864,7680
2014-05-30,7620,7720,7480,7550,87591,7550
2014-06-02,7650,7650,7200,7260,181924,7260
2014-06-03,7250,7950,7000,7480,751210,7480
2014-06-05,7480,7480,7230,7230,147093,7230
2014-06-09,7230,7350,7190,7250,88398,7250
2014-06-10,7210,7320,7180,7280,92824,7280
2014-06-11,7300,7460,7290,7300,83128,7300
2014-06-12,7280,7350,7240,7260,56232,7260
2014-06-13,7260,7330,7220,7250,36655,7250
2014-06-16,7230,7300,7170,7210,79667,7210
2014-06-17,7210,7440,7190,7290,86624,7290
2014-06-18,7340,7340,7260,7270,36096,7270
2014-06-19,7260,7310,7220,7270,48804,7270
2014-06-20,7260,7280,7130,7130,83125,7130
2014-06-23,7120,7600,7110,7200,341342,7200
2014-06-24,7200,7370,7190,7260,101855,7260
2014-06-25,7180,7300,7180,7180,103633,7180
2014-06-26,7200,7280,7180,7200,47244,7200
2014-06-27,7200,7260,7170,7200,51620,7200
2014-06-30,7210,7340,7210,7320,94422,7320
2014-07-01,7320,7440,7290,7310,114106,7310
2014-07-02,7340,7400,7250,7360,128858,7360
2014-07-03,7400,7490,7340,7380,188675,7380
2014-07-04,7440,7440,7290,7300,88773,7300
2014-07-07,7350,7360,7200,7210,79620,7210
2014-07-08,7320,7540,7160,7310,284341,7310
2014-07-09,7270,7470,7260,7370,245918,7370
2014-07-10,7380,7530,7350,7360,157671,7360
2014-07-11,7360,7510,7330,7340,179159,7340
2014-07-14,7360,7430,7300,7360,222142,7360
2014-07-15,7400,7540,7360,7370,252611,7370
2014-07-16,7370,7390,7250,7250,187449,7250
2014-07-17,7300,7340,7260,7260,78759,7260
2014-07-18,7230,7310,7210,7260,86579,7260
2014-07-21,7350,7360,7210,7230,118219,7230
2014-07-22,7230,7350,7220,7320,115108,7320
2014-07-23,7340,7460,7300,7330,170737,7330
2014-07-24,7350,7420,7270,7280,118036,7280
2014-07-25,7290,7340,7240,7240,91312,7240
2014-07-28,7280,7330,7210,7220,109649,7220
2014-07-29,7230,7290,6980,6980,252109,6980
2014-07-30,7000,7000,6780,6790,190040,6790
2014-07-31,6800,6880,6540,6630,172999,6630
2014-08-01,6530,6760,6510,6700,90162,6700
2014-08-04,6670,6830,6670,6800,59044,6800
2014-08-05,6760,6860,6640,6700,95695,6700
2014-08-06,6700,6710,6540,6570,115807,6570
2014-08-07,6560,6600,6310,6360,202539,6360
2014-08-08,6360,6520,6310,6330,115089,6330
2014-08-11,6350,6450,6340,6400,80696,6400
2014-08-12,6400,6510,6380,6420,69913,6420
2014-08-13,6460,6630,6440,6490,105008,6490
2014-08-14,6540,6650,6530,6620,95143,6620
2014-08-18,6620,6620,6500,6550,76162,6550
2014-08-19,6610,6700,6440,6510,183288,6510
2014-08-20,6590,6630,6470,6500,81163,6500
2014-08-21,6510,6550,6400,6430,82604,6430
2014-08-22,6420,7390,6420,7390,1606542,7390
2014-08-25,7390,8090,7250,7650,1902746,7650
2014-08-26,7760,8080,7490,7670,850262,7670
2014-08-27,7770,7770,7370,7520,619805,7520
2014-08-28,7590,7940,7460,7510,1268750,7510
2014-08-29,7550,7790,7390,7420,837691,7420
2014-09-01,7400,7400,7090,7200,427853,7200
2014-09-02,7710,8280,7510,8280,2909168,8280
2014-09-03,8710,9340,8630,8770,5688784,8770
2014-09-04,8850,8940,8250,8350,2400578,8350
2014-09-05,8350,8580,8050,8170,1355524,8170
2014-09-11,8170,8670,8170,8200,1398400,8200
2014-09-12,8110,8370,8100,8250,749841,8250
2014-09-15,8180,8390,7860,7870,637674,7870
2014-09-16,7950,8440,7770,8210,1295813,8210
2014-09-17,8240,8470,8050,8060,700058,8060
2014-09-18,8120,8250,8000,8060,454585,8060
2014-09-19,8060,8450,8050,8340,969742,8340
2014-09-22,8310,8510,8240,8260,639642,8260
2014-09-23,8320,8450,8010,8140,590904,8140
2014-09-24,8180,8320,8130,8170,348790,8170
2014-09-25,8230,8320,8040,8050,347532,8050
2014-09-26,7980,7980,7770,7830,403143,7830
2014-09-29,7910,8120,7780,7850,473689,7850
2014-09-30,7900,8000,7690,7880,246324,7880
2014-10-01,7880,8030,7630,7630,295366,7630
2014-10-02,7570,7760,7460,7700,182025,7700
2014-10-06,7700,7830,7350,7350,262493,7350
2014-10-07,7320,7410,7150,7200,273119,7200
2014-10-08,7110,7260,7100,7230,185589,7230
2014-10-10,7230,7230,6800,6840,265488,6840
2014-10-13,6720,6790,6460,6610,283219,6610
2014-10-14,6610,7600,6610,7600,620343,7600
2014-10-15,8180,8460,7850,7910,2158493,7910
2014-10-16,7900,7960,7600,7910,674807,7910
2014-10-17,8100,8450,7850,7910,1297095,7910
2014-10-20,7920,8310,7920,8130,848821,8130
2014-10-21,8190,8420,8010,8090,826849,8090
2014-10-22,8180,8500,8070,8330,1150613,8330
2014-10-23,8240,8450,7900,7920,777961,7920
2014-10-24,8050,8120,7760,7840,369950,7840
2014-10-27,8450,9010,8320,9010,3589670,9010
2014-10-28,9200,9290,8690,8880,2400274,8880
2014-10-29,8920,9070,8590,8760,1286178,8760
2014-10-30,8880,9350,8610,8610,2598750,8610
2014-10-31,8560,8840,8070,8230,1522642,8230
2014-11-03,8340,8500,8170,8240,815250,8240
2014-11-04,8200,8340,7990,8030,771891,8030
