Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-22,4030,4030,3868,3944,542704,3610
2010-03-23,3967,4192,3877,3926,1034152,3593
2010-03-24,3931,3976,3769,3787,381943,3465
2010-03-25,3742,3818,3706,3742,181203,3424
2010-03-26,3706,3841,3683,3787,285426,3465
2010-03-29,3787,3881,3764,3881,241691,3552
2010-03-30,3922,3922,3782,3814,210596,3490
2010-03-31,3814,3854,3660,3854,614757,3527
2010-04-01,3935,4431,3931,4206,5355169,3849
2010-04-02,4283,4283,4071,4251,969619,3890
2010-04-05,4251,4400,3697,4102,1111679,3754
2010-04-06,4147,4147,3922,4008,374902,3668
2010-04-07,3999,4111,3999,4062,406098,3717
2010-04-08,4075,4215,4075,4134,553574,3783
2010-04-09,4238,4373,4116,4373,1347782,4002
2010-04-12,4779,4779,4012,4057,2780846,3713
2010-04-13,4030,4138,3922,4053,608715,3709
2010-04-14,3967,4057,3940,3954,608483,3618
2010-04-15,3922,3985,3832,3944,375128,3610
2010-04-16,3944,3990,3832,3944,258684,3610
2010-04-19,3845,3863,3719,3746,439777,3428
2010-04-20,3787,3836,3760,3823,187422,3498
2010-04-21,3791,3940,3791,3904,302567,3573
2010-04-22,3877,3972,3814,3890,701264,3560
2010-04-23,3908,3940,3800,3805,397229,3482
2010-04-26,3805,3832,3733,3751,258938,3432
2010-04-27,3728,3782,3719,3746,163308,3428
2010-04-28,3615,3688,3336,3647,279331,3338
2010-04-29,3688,3751,3611,3615,203857,3309
2010-04-30,3633,3715,3611,3642,186166,3333
2010-05-03,3642,3651,3557,3570,156437,3267
2010-05-04,3579,3674,3579,3593,83354,3288
2010-05-06,3467,3561,3449,3548,170772,3247
2010-05-07,3426,3471,3336,3471,159327,3177
2010-05-10,3435,3561,3435,3512,131987,3214
2010-05-11,3561,3688,3561,3629,262727,3321
2010-05-12,3629,3651,3552,3584,101729,3280
2010-05-13,3647,3683,3611,3638,133241,3329
2010-05-14,3638,3845,3566,3683,356994,3371
2010-05-17,3611,3697,3480,3534,183369,3234
2010-05-18,3579,3647,3462,3525,85725,3226
2010-05-19,3435,3507,3336,3462,172167,3168
2010-05-20,3390,3507,2993,3327,167944,3045
2010-05-24,3165,3516,3165,3201,414414,2929
2010-05-25,3201,3201,2727,2894,434890,2649
2010-05-26,2894,2975,2826,2899,198569,2653
2010-05-27,2921,3011,2899,3011,117656,2756
2010-05-28,3047,3137,3002,3029,221334,2772
2010-05-31,3047,3174,2975,3119,218832,2855
2010-06-01,3183,3241,3119,3151,272689,2884
2010-06-03,3214,3264,3151,3223,120930,2950
2010-06-04,3201,3273,3155,3223,101075,2950
2010-06-07,3020,3174,3020,3142,159220,2875
2010-06-08,3128,3336,3079,3336,213199,3053
2010-06-09,3390,3426,3264,3309,171839,3028
2010-06-10,3367,3471,3309,3336,328178,3053
2010-06-11,3412,3412,3304,3349,131807,3065
2010-06-14,3349,3426,3304,3354,84477,3069
2010-06-15,3354,3394,3322,3354,79043,3069
2010-06-16,3408,3408,3318,3336,167135,3053
2010-06-17,3354,3358,3169,3237,167144,2962
2010-06-18,3237,3255,3178,3228,71927,2954
2010-06-21,3228,3264,3183,3246,89767,2970
2010-06-22,3219,3277,3124,3124,172485,2859
2010-06-23,3106,3110,3056,3056,88278,2797
2010-06-24,3056,3142,3056,3056,51245,2797
2010-06-25,3025,3101,3020,3047,75693,2789
2010-06-28,3133,3192,3101,3174,132295,2904
2010-06-29,3183,3219,3088,3088,139780,2826
2010-06-30,3065,3097,3029,3088,91041,2826
2010-07-01,3056,3133,3011,3097,62052,2834
2010-07-02,3061,3219,3056,3133,91528,2867
2010-07-05,3201,3201,3088,3133,80423,2867
2010-07-06,3142,3336,3083,3273,300655,2995
2010-07-07,3286,3291,3187,3291,96702,3012
2010-07-08,3291,3327,3255,3264,127104,2987
2010-07-09,3255,3268,3074,3174,386893,2904
2010-07-12,3165,3250,3155,3232,92389,2958
2010-07-13,3250,3286,3192,3228,85922,2954
2010-07-14,3313,3313,3228,3277,95145,2999
2010-07-15,3268,3286,3237,3268,123973,2991
2010-07-16,3372,3498,3277,3277,349110,2999
2010-07-19,3273,3340,3201,3286,114480,3007
2010-07-20,3223,3331,3223,3286,63719,3007
2010-07-21,3318,3327,3277,3327,140105,3045
2010-07-22,3327,3345,3237,3273,165031,2995
2010-07-23,3291,3313,3201,3255,70618,2979
2010-07-26,3241,3286,3241,3255,41319,2979
2010-07-27,3232,3367,3232,3367,227133,3082
2010-07-28,3394,3476,3336,3336,285701,3053
2010-07-29,3318,3399,3318,3376,115590,3090
2010-07-30,3408,3494,3367,3494,240012,3197
2010-08-02,3494,3674,3494,3606,358293,3300
2010-08-03,3674,3678,3471,3480,212811,3185
2010-08-04,3534,3534,3399,3440,112585,3148
2010-08-05,3530,3530,3372,3476,72458,3181
2010-08-06,3525,3539,3449,3525,124610,3226
2010-08-09,3534,3678,3530,3647,362368,3338
2010-08-10,3688,3688,3606,3656,191192,3346
2010-08-11,3642,3660,3584,3633,155621,3325
2010-08-12,3516,3651,3489,3597,173055,3292
2010-08-13,3597,3782,3588,3669,313034,3358
2010-08-16,3697,3832,3642,3787,221060,3465
2010-08-17,3841,3845,3724,3778,164558,3457
2010-08-18,3764,3787,3665,3715,134644,3399
2010-08-19,3715,3773,3660,3715,146253,3399
2010-08-20,3660,3742,3602,3624,148350,3317
2010-08-23,3647,3647,3602,3629,103263,3321
2010-08-24,3615,3651,3458,3480,217451,3185
2010-08-25,3426,3467,3390,3390,118519,3102
2010-08-26,3444,3458,3327,3385,135090,3098
2010-08-27,3336,3385,3273,3322,95201,3040
2010-08-30,3345,3453,3331,3453,101093,3160
2010-08-31,3399,3458,3349,3403,60497,3115
2010-09-01,3408,3453,3385,3385,61970,3098
2010-09-02,3462,3751,3440,3462,398576,3168
2010-09-03,3476,3503,3372,3471,141070,3177
2010-09-06,3471,3507,3458,3467,90093,3173
2010-09-07,3534,3534,3453,3471,71217,3177
2010-09-08,3467,3494,3381,3385,108348,3098
2010-09-09,3403,3417,3336,3336,139493,3053
2010-09-10,3349,3394,3340,3345,54562,3061
2010-09-13,3349,3403,3340,3340,72877,3057
2010-09-14,3349,3394,3309,3309,138142,3028
2010-09-15,3309,3363,3277,3282,101855,3003
2010-09-16,3322,3327,3259,3282,57299,3003
2010-09-17,3300,3372,3277,3336,112552,3053
2010-09-20,3349,3354,3304,3345,49262,3061
2010-09-24,3372,3399,3336,3381,57778,3094
2010-09-27,3399,3403,3349,3349,56653,3065
2010-09-28,3349,3349,3268,3282,189249,3003
2010-09-29,3282,3313,3282,3300,52682,3020
2010-09-30,3300,3300,3264,3295,53036,3016
2010-10-01,3295,3327,3246,3282,83063,3003
2010-10-04,3282,3322,3277,3313,50668,3032
2010-10-05,3273,3444,3273,3376,73147,3090
2010-10-06,3399,3426,3367,3390,64705,3102
2010-10-07,3390,3421,3336,3367,75902,3082
2010-10-08,3372,3399,3331,3354,59705,3069
2010-10-11,3349,3363,3295,3354,93855,3069
2010-10-12,3336,3358,3273,3354,99158,3069
2010-10-13,3354,3390,3331,3358,81319,3073
2010-10-14,3363,3408,3345,3408,102911,3119
2010-10-15,3421,3588,3399,3543,246988,3243
2010-10-18,3579,3642,3543,3570,239372,3267
2010-10-19,3575,3615,3485,3525,143248,3226
2010-10-20,3489,3557,3471,3552,83474,3251
2010-10-21,3575,3715,3552,3642,309423,3333
2010-10-22,3697,3706,3584,3651,114246,3342
2010-10-25,3678,3742,3602,3638,152100,3329
2010-10-26,3669,3688,3602,3633,129537,3325
2010-10-27,3678,3678,3552,3597,126159,3292
2010-10-28,3624,3624,3534,3593,94246,3288
2010-10-29,3593,3967,3575,3597,502466,3292
2010-11-01,3647,3647,3507,3548,191945,3247
2010-11-02,3552,3557,3498,3516,121304,3218
2010-11-03,3503,3561,3503,3525,75519,3226
2010-11-04,3525,3669,3521,3642,258124,3333
2010-11-05,3728,4066,3611,3981,966658,3643
2010-11-08,4003,4147,3904,3994,479708,3655
2010-11-09,4039,4039,3904,3958,257992,3622
2010-11-10,3949,4012,3832,3908,229405,3577
2010-11-11,3917,3949,3710,3769,320454,3449
2010-11-12,3773,3800,3539,3611,244371,3305
2010-11-15,3633,3633,3530,3597,110736,3292
2010-11-16,3624,3674,3570,3624,100325,3317
2010-11-17,3552,3642,3503,3624,113177,3317
2010-11-18,3669,4165,3651,4165,2502853,3812
2010-11-19,4125,4715,4075,4292,5379474,3928
2010-11-22,4238,4319,4161,4183,1183844,3829
2010-11-23,4188,4679,4188,4463,3187587,4084
2010-11-24,4238,4598,4147,4422,1359751,4047
2010-11-25,4526,5085,4517,5085,3590646,4654
2010-11-26,5166,5338,4733,4905,4163579,4489
2010-11-29,5004,5202,4923,5094,1582524,4662
2010-11-30,5139,5157,4670,4806,1153322,4398
2010-12-01,4806,5040,4733,4733,756015,4332
2010-12-02,4824,5184,4797,5094,1175184,4662
2010-12-03,5157,5816,5157,5446,2724603,4984
2010-12-06,5590,5861,5419,5861,1390777,5364
2010-12-07,5770,5933,5599,5662,1284107,5182
2010-12-08,5527,6248,5482,5500,1925901,5033
2010-12-09,5545,5653,5265,5617,967315,5141
2010-12-10,5725,5960,5581,5581,973247,5108
2010-12-13,5536,5653,5437,5437,414197,4976
2010-12-14,5545,5951,5482,5816,1413910,5322
2010-12-15,5897,6681,5680,6681,2843859,6114
2010-12-16,6681,7204,5680,5680,11478644,5198
2010-12-17,5716,5761,5365,5509,2892847,5042
2010-12-20,5356,5401,5067,5229,1374682,4786
2010-12-21,5229,5509,5184,5284,1072022,4835
2010-12-22,5247,5428,5139,5275,757757,4827
2010-12-23,5428,5473,5139,5139,564545,4703
2010-12-24,5112,5166,4779,4824,777031,4415
2010-12-27,4806,5031,4607,4733,789619,4332
2010-12-28,4761,5121,4616,4688,1212982,4291
2010-12-29,4688,4869,4688,4797,411948,4390
2010-12-30,4797,4905,4797,4869,295767,4456
2011-01-03,4905,5067,4733,4977,555269,4555
2011-01-04,4959,5112,4797,4815,701858,4406
2011-01-05,4896,5238,4797,4932,1436003,4514
2011-01-06,4959,4968,4733,4869,506025,4456
2011-01-07,4833,4923,4824,4878,337893,4464
2011-01-10,4869,5031,4842,4905,679046,4489
2011-01-11,4914,5112,4869,4959,794265,4538
2011-01-12,4950,4977,4869,4878,366978,4464
2011-01-13,4851,4869,4679,4733,431357,4332
2011-01-14,4643,4842,4643,4715,290223,4315
2011-01-17,4733,4914,4706,4914,341968,4497
2011-01-18,4914,4959,4815,4815,223390,4406
2011-01-19,4869,5130,4869,5049,784775,4621
2011-01-20,5022,5563,4923,5175,2436854,4736
2011-01-21,5094,5320,5022,5022,503392,4596
2011-01-24,5022,5293,4914,4932,557538,4514
2011-01-25,4941,5004,4788,4788,468947,4381
2011-01-26,4788,4914,4598,4598,445937,4208
2011-01-27,4598,4688,4454,4454,411006,4076
2011-01-28,4373,4499,4283,4283,543250,3919
2011-01-31,4165,4274,3746,3904,1420621,3573
2011-02-01,3895,4129,3890,3922,777546,3589
2011-02-07,3922,4026,3895,3967,339854,3631
2011-02-08,3985,4057,3931,3958,407990,3622
2011-02-09,3976,3976,3773,3872,364957,3544
2011-02-10,3872,4012,3859,3972,245153,3635
2011-02-11,3999,4062,3886,3944,233976,3610
2011-02-14,3954,3994,3805,3908,153541,3577
2011-02-15,3886,3917,3814,3841,174366,3515
2011-02-16,3841,3872,3715,3782,281893,3461
2011-02-17,3782,3818,3606,3638,268281,3329
2011-02-18,3647,3814,3624,3796,191968,3474
2011-02-21,3832,4305,3742,4156,875940,3804
2011-02-22,4179,4350,4048,4125,1075710,3775
2011-02-23,4120,4170,3904,3922,362424,3589
2011-02-24,3859,4008,3800,3886,247111,3556
2011-02-25,3886,4048,3886,3954,125657,3618
2011-02-28,3931,4012,3773,3791,172785,3470
2011-03-02,3706,3782,3674,3733,221828,3416
2011-03-03,3760,3922,3737,3922,226858,3589
2011-03-04,3922,4089,3881,4030,274958,3688
2011-03-07,4035,4274,4035,4201,859559,3845
2011-03-08,4274,4283,3985,4138,408007,3787
2011-03-09,4192,4192,4053,4057,259732,3713
2011-03-10,4102,4319,4066,4305,949127,3940
2011-03-11,4238,4296,4179,4238,243831,3878
2011-03-14,4111,4260,3742,4008,391714,3668
2011-03-15,3922,4071,3624,3890,361118,3560
2011-03-16,3845,3981,3841,3922,209814,3589
2011-03-17,3850,3877,3742,3868,184305,3540
2011-03-18,3895,4183,3895,4057,370577,3713
2011-03-21,4084,4233,4075,4233,386198,3874
2011-03-22,4283,4283,4156,4206,336361,3849
2011-03-23,4233,4580,4179,4409,1504655,4035
2011-03-24,4436,4517,4346,4481,388735,4101
2011-03-25,4544,4571,4269,4314,482067,3948
2011-03-28,4287,4463,4224,4364,357577,3994
2011-03-29,4373,4391,4238,4274,304290,3911
2011-03-30,4292,4436,4251,4427,380741,4051
2011-03-31,4508,4553,4382,4404,335711,4031
2011-04-01,4413,4463,4296,4373,225048,4002
2011-04-04,4373,4427,4350,4391,124666,4018
2011-04-05,4413,4495,4386,4454,320008,4076
2011-04-06,4504,4504,4409,4422,379792,4047
2011-04-07,4436,4851,4427,4670,1727727,4274
2011-04-08,4661,4761,4580,4715,527864,4315
2011-04-11,4752,4914,4652,4743,541932,4340
2011-04-12,4679,4788,4499,4499,537026,4117
2011-04-13,4508,4544,4436,4504,225378,4122
2011-04-14,4562,4697,4535,4688,321303,4291
2011-04-15,4733,4779,4571,4643,299111,4249
2011-04-18,4625,4652,4368,4382,393342,4010
2011-04-19,4337,4364,4242,4256,319265,3895
2011-04-20,4292,4431,4278,4391,202329,4018
2011-04-21,4427,4458,4201,4292,308287,3928
2011-04-22,4242,4427,4242,4287,196774,3923
2011-04-25,4319,4923,4292,4923,1890433,4505
2011-04-26,4806,5121,4652,4715,2493774,4315
2011-04-27,4770,4923,4571,4580,929207,4192
2011-04-28,4580,4797,4508,4508,648766,4126
2011-04-29,4508,4571,4305,4400,424953,4027
2011-05-02,4377,4486,4377,4409,186612,4035
2011-05-03,4463,4625,4422,4458,313449,4080
2011-05-04,4467,4589,4463,4490,122329,4109
2011-05-06,4436,4571,4436,4490,157271,4109
2011-05-09,4535,4544,4364,4467,131033,4089
2011-05-11,4508,4508,4382,4413,125659,4039
2011-05-12,4350,4571,4305,4436,311823,4060
2011-05-13,4440,4517,4391,4418,156672,4043
2011-05-16,4418,4481,4386,4454,162677,4076
2011-05-17,4499,4499,4409,4409,115589,4035
2011-05-18,4373,4418,4030,4183,367481,3829
2011-05-19,4165,4265,3985,4134,198835,3783
2011-05-20,4102,4752,4102,4589,1364209,4200
2011-05-23,4589,4643,4192,4215,796940,3857
2011-05-24,4174,4328,4120,4192,204096,3837
2011-05-25,4161,4310,4017,4035,259770,3692
2011-05-26,4071,4183,4057,4120,155823,3771
2011-05-27,4170,4278,4161,4233,199288,3874
2011-05-30,4247,4301,4188,4188,128527,3833
2011-05-31,4147,4238,4147,4192,61835,3837
2011-06-01,4192,4274,4192,4269,110894,3907
2011-06-02,4201,4238,4102,4165,97502,3812
2011-06-03,4138,4229,4125,4174,75268,3820
2011-06-07,4174,4174,4030,4030,88183,3688
2011-06-08,4012,4098,3963,3985,88414,3647
2011-06-09,3931,4030,3931,3990,72631,3651
2011-06-10,3990,4030,3881,3967,138040,3631
2011-06-13,3931,4174,3886,4071,195614,3725
2011-06-14,3985,4147,3985,4098,90233,3750
2011-06-15,4098,4147,4057,4084,93607,3738
2011-06-16,4075,4075,3832,4021,57422,3680
2011-06-17,3976,3999,3913,3958,97373,3622
2011-06-20,3863,4256,3863,4080,344601,3734
2011-06-21,4021,4084,3967,4012,139806,3672
2011-06-22,4057,4138,4017,4071,124247,3725
2011-06-23,4035,4125,3981,3985,174206,3647
2011-06-24,3985,4048,3967,3985,93567,3647
2011-06-27,3940,4048,3931,4039,69981,3697
2011-06-28,4062,4210,4053,4057,199057,3713
2011-06-29,4125,4156,4062,4138,110675,3787
2011-06-30,4179,4274,4111,4242,137883,3882
2011-07-01,4197,4323,4192,4229,179370,3870
2011-07-04,4233,4287,4224,4265,62514,3903
2011-07-05,4247,4296,4210,4210,80871,3853
2011-07-06,4256,4418,4210,4341,139554,3973
2011-07-07,4350,4395,4283,4355,96185,3985
2011-07-08,4413,4418,4156,4355,96871,3985
2011-07-11,4346,4355,4260,4274,59828,3911
2011-07-12,4134,4134,3742,3850,683403,3523
2011-07-13,3904,3967,3805,3854,182246,3527
2011-07-14,3841,3954,3841,3859,157996,3532
2011-07-15,3850,3904,3823,3872,111086,3544
2011-07-18,3881,3890,3836,3859,150816,3532
2011-07-19,3859,3917,3823,3823,197496,3498
2011-07-20,3872,3886,3800,3841,152614,3515
2011-07-21,3841,3935,3841,3913,189658,3581
2011-07-22,3963,4138,3917,4012,405632,3672
2011-07-25,4012,4044,3877,3908,240804,3577
2011-07-26,3877,4008,3877,3913,145281,3581
2011-07-27,3958,4075,3913,3990,337006,3651
2011-07-28,3940,4008,3890,3895,149229,3565
2011-07-29,3895,3935,3778,3823,167488,3498
2011-08-01,3836,3926,3823,3895,171990,3565
2011-08-02,3922,3926,3782,3814,136498,3490
2011-08-03,3710,3764,3633,3724,151158,3408
2011-08-04,3782,3787,3611,3615,162301,3309
2011-08-05,3363,3403,3074,3201,784460,2929
2011-08-08,3137,3291,2786,3034,512215,2776
2011-08-09,2840,2930,2592,2795,466457,2558
2011-08-10,2993,3092,2885,2998,305819,2743
2011-08-11,2714,3047,2709,3038,251007,2781
2011-08-12,3146,3237,3065,3142,260795,2875
2011-08-16,3309,3367,3241,3345,210958,3061
2011-08-17,3300,3651,3300,3462,355317,3168
2011-08-18,3494,3742,3381,3449,538807,3156
2011-08-19,3255,3417,3110,3246,269620,2970
2011-08-22,3277,3390,3192,3255,112919,2979
2011-08-23,3268,3345,3255,3295,110448,3016
2011-08-24,3340,3381,3277,3300,101606,3020
2011-08-25,3336,3390,3165,3196,204261,2925
2011-08-26,3142,3318,3128,3250,130431,2974
2011-08-29,3286,3408,3286,3363,152147,3078
2011-08-30,3426,3476,3408,3421,126406,3131
2011-08-31,3458,3467,3363,3408,56974,3119
2011-09-01,3358,3449,3354,3381,91492,3094
2011-09-02,3340,3367,3223,3345,145752,3061
2011-09-05,3331,3331,3183,3192,78575,2921
2011-09-06,3065,3232,3052,3097,152673,2834
2011-09-07,3183,3246,3070,3183,78711,2913
2011-09-08,3232,3246,3133,3183,123195,2913
2011-09-09,3192,3192,3065,3169,76413,2900
2011-09-14,3119,3165,3020,3029,84162,2772
2011-09-15,3056,3115,2975,3083,96574,2822
2011-09-16,3128,3165,3070,3165,74525,2896
2011-09-19,3196,3196,3106,3106,38372,2842
2011-09-20,3029,3210,3029,3151,41039,2884
2011-09-21,3146,3169,3124,3169,50474,2900
2011-09-22,3273,3516,3273,3381,491997,3094
2011-09-23,3327,3787,3282,3507,1789446,3210
2011-09-26,3611,3620,2993,3038,661809,2781
2011-09-27,3155,3219,3106,3178,177865,2908
2011-09-28,3255,3403,3165,3165,223748,2896
2011-09-29,3101,3196,3101,3178,127301,2908
2011-09-30,3192,3273,3174,3192,93242,2921
2011-10-04,3020,3034,2858,2926,283459,2677
2011-10-05,2935,2989,2709,2709,262970,2479
2011-10-06,2795,3016,2795,2980,114831,2727
2011-10-07,3047,3115,3029,3061,61162,2801
2011-10-10,3056,3246,3011,3155,96600,2888
2011-10-11,3246,3264,3165,3210,147800,2937
2011-10-12,3259,3300,3205,3277,117423,2999
2011-10-13,3309,3498,3309,3426,160525,3135
2011-10-14,3367,3453,3349,3444,65903,3152
2011-10-17,3462,3548,3453,3471,146775,3177
2011-10-18,3385,3471,3354,3453,126674,3160
2011-10-19,3503,3503,3453,3458,54357,3164
2011-10-20,3444,3521,3421,3421,119102,3131
2011-10-21,3417,3467,3412,3458,83496,3164
2011-10-24,3561,3787,3516,3570,282022,3267
2011-10-25,3593,3674,3548,3633,228319,3325
2011-10-26,3606,3737,3543,3724,311876,3408
2011-10-27,3751,3751,3593,3606,173728,3300
2011-10-28,3624,3697,3453,3476,124228,3181
2011-10-31,3458,3494,3376,3399,92831,3111
2011-11-01,3295,3453,3295,3426,60868,3135
2011-11-02,3291,3408,3268,3381,58606,3094
2011-11-03,3426,3458,3273,3336,112229,3053
2011-11-04,3381,3399,3313,3367,127829,3082
2011-11-07,3421,3421,3372,3412,77207,3123
2011-11-08,3399,3421,3318,3372,87588,3086
2011-11-09,3412,3412,3282,3354,48623,3069
2011-11-10,3277,3277,3110,3192,65705,2921
2011-11-11,3192,3273,3192,3268,52082,2991
2011-11-14,3295,3462,3282,3453,174090,3160
2011-11-15,3444,3453,3385,3444,71400,3152
2011-11-16,3444,3503,3340,3376,96902,3090
2011-11-17,3381,3453,3259,3421,89881,3131
2011-11-18,3372,3412,3277,3309,134841,3028
2011-11-21,3309,3318,3214,3277,69736,2999
2011-11-22,3246,3268,3174,3255,81285,2979
2011-11-23,3255,3291,3137,3183,114517,2913
2011-11-24,3187,3228,3124,3155,60558,2888
2011-11-25,3155,3201,3088,3101,61730,2838
2011-11-28,3110,3246,3110,3210,51968,2937
2011-11-29,3214,3390,3214,3345,146602,3061
2011-11-30,3354,3385,3259,3313,52179,3032
2011-12-01,3358,3431,3340,3372,108169,3086
2011-12-02,3336,3426,3273,3376,53831,3090
2011-12-05,3381,3881,3381,3881,1289988,3552
2011-12-06,3967,4147,3877,4071,1615159,3725
2011-12-07,4111,4138,3990,4129,541085,3779
2011-12-08,4192,4409,4035,4238,876796,3878
2011-12-09,4147,4323,4084,4238,297954,3878
2011-12-12,4449,4733,4373,4571,1286615,4183
2011-12-13,4508,4607,4296,4481,710219,4101
2011-12-14,4454,4643,4301,4598,540423,4208
2011-12-15,4589,5103,4355,4373,1790684,4002
2011-12-16,4445,4463,4292,4319,341074,3952
2011-12-19,4328,4346,3697,4102,601873,3754
2011-12-20,4102,4508,4102,4508,557863,4126
2011-12-21,4959,5184,4697,4806,1864578,4398
2011-12-22,4715,5049,4607,5049,2070347,4621
2011-12-23,5139,5166,4724,4905,981424,4489
2011-12-26,4941,4941,4688,4752,353659,4348
2011-12-27,4761,4761,4504,4508,316658,4126
2011-12-28,4544,4851,4544,4743,524523,4414
2011-12-29,4743,4887,4688,4788,414297,4456
2012-01-02,4788,4860,4598,4607,307810,4288
2012-01-03,4679,4869,4553,4688,448143,4363
2012-01-04,4706,5085,4661,4815,1315351,4481
2012-01-05,4878,5536,4878,5302,2974681,4934
2012-01-06,5320,5329,5040,5085,571648,4733
2012-01-09,5049,5256,4968,5256,468471,4892
2012-01-10,5238,5419,5175,5275,527993,4909
2012-01-11,5311,5320,4932,4941,553020,4598
2012-01-12,4959,4986,4806,4923,192277,4582
2012-01-13,4959,5085,4833,4905,276141,4565
2012-01-16,4833,4905,4652,4706,359626,4380
2012-01-17,4706,4842,4463,4508,497019,4195
2012-01-18,4562,4634,4337,4355,434747,4053
2012-01-19,4404,4499,4319,4373,365792,4070
2012-01-20,4382,4409,4224,4247,305019,3952
2012-01-25,4247,4373,4220,4269,152665,3973
2012-01-26,4274,4495,4274,4445,388655,4137
2012-01-27,4481,4526,4346,4346,309855,4044
2012-01-30,4373,4373,4152,4174,317023,3885
2012-01-31,4156,4233,4147,4179,182346,3889
2012-02-01,4165,4314,4165,4256,221231,3961
2012-02-02,4310,4544,4310,4463,535241,4154
2012-02-03,4535,4571,4328,4436,402085,4128
2012-02-06,4495,4495,4283,4305,181575,4007
2012-02-07,4274,4454,4274,4418,246109,4112
2012-02-08,4472,4743,4377,4643,604739,4321
2012-02-09,4715,4724,4535,4616,305653,4296
2012-02-10,4616,4688,4476,4616,221399,4296
2012-02-13,4670,4670,4535,4553,131018,4237
2012-02-14,4517,4616,4508,4517,201091,4204
2012-02-15,4607,4788,4544,4652,830092,4330
2012-02-16,4625,4625,4472,4499,300177,4187
2012-02-17,4562,4616,4517,4553,181641,4237
2012-02-20,4616,4878,4571,4824,638419,4489
2012-02-21,4824,4824,4625,4715,308937,4388
2012-02-22,4761,4779,4562,4607,257686,4288
2012-02-23,4643,4715,4580,4589,203277,4271
2012-02-24,4607,4643,4517,4553,197923,4237
2012-02-27,4571,4752,4553,4625,322732,4305
2012-02-28,4661,4815,4643,4706,584755,4380
2012-02-29,4770,4842,4616,4833,585401,4498
2012-03-02,4833,4878,4743,4797,262023,4464
2012-03-05,4833,4833,4670,4706,175219,4380
2012-03-06,4670,4706,4472,4544,294073,4229
2012-03-07,4382,4598,4350,4598,222137,4279
2012-03-08,4625,4670,4517,4571,159495,4254
2012-03-09,4598,5256,4598,4797,2986259,4464
2012-03-12,4815,4887,4688,4869,701726,4531
2012-03-13,5166,5581,4833,4860,4954502,4523
2012-03-14,4788,4842,4607,4616,710540,4296
2012-03-15,4643,4806,4598,4598,554570,4279
2012-03-16,4562,4688,4495,4580,502293,4263
2012-03-19,4553,4652,4553,4607,202464,4288
2012-03-20,4661,4679,4517,4580,263541,4263
2012-03-21,4643,4851,4571,4806,733195,4472
2012-03-22,4797,4806,4571,4643,326868,4321
2012-03-23,4571,4697,4571,4679,159683,4355
2012-03-26,4733,4878,4679,4860,457610,4523
2012-03-27,4869,4977,4598,4616,728096,4296
2012-03-28,4589,4661,4526,4562,248060,4246
2012-03-29,4517,4598,4377,4472,277855,4162
2012-03-30,4472,4481,4373,4445,148992,4137
2012-04-02,4454,4553,4422,4544,156807,4229
2012-04-03,4526,4553,4247,4355,330508,4053
2012-04-04,4431,4431,4224,4305,283361,4007
2012-04-05,4328,4328,4224,4328,98716,4028
2012-04-06,4292,4359,4247,4305,119912,4007
2012-04-09,4274,4274,3972,3999,191448,3721
2012-04-10,3967,4098,3913,3963,127909,3688
2012-04-12,3963,3994,3818,3850,129048,3583
2012-04-13,3859,4030,3859,4030,124468,3751
2012-04-16,4030,4075,3972,3981,87100,3705
2012-04-17,3967,4039,3967,3994,107767,3717
2012-04-18,4039,4120,4017,4057,77225,3776
2012-04-19,4057,4102,4030,4062,44394,3780
2012-04-20,4044,4075,3926,3963,59454,3688
2012-04-23,4012,4030,3931,3963,56922,3688
2012-04-24,3917,3954,3859,3895,57551,3625
2012-04-25,3904,3976,3854,3868,46850,3600
2012-04-26,3796,3913,3796,3814,63091,3549
2012-04-27,3832,3877,3642,3733,130481,3474
2012-04-30,3737,3751,3579,3593,128927,3344
2012-05-02,3593,3737,3593,3697,83918,3440
2012-05-03,3697,3764,3647,3760,52047,3499
2012-05-04,3769,3791,3656,3760,93147,3499
2012-05-07,3706,3827,3701,3760,80081,3499
2012-05-08,3760,3796,3746,3778,98005,3516
2012-05-09,3760,3827,3688,3827,94038,3562
2012-05-10,3823,4386,3778,4373,978141,4070
2012-05-11,4296,4328,4098,4183,412735,3893
2012-05-14,4183,4265,4116,4238,209400,3944
2012-05-15,4129,4174,3967,4102,199927,3818
2012-05-16,4026,4143,3990,4057,112803,3776
2012-05-17,4053,4143,4026,4093,81106,3809
2012-05-18,3990,4138,3859,4003,166469,3726
2012-05-21,3931,4021,3877,3908,106001,3637
2012-05-22,3967,4062,3913,4035,196695,3755
2012-05-23,4012,4093,3958,3981,119580,3705
2012-05-24,3985,4098,3981,4030,126810,3751
2012-05-25,4084,4174,4030,4048,221668,3767
2012-05-29,4048,4242,4048,4220,395676,3927
2012-05-30,4220,4256,4125,4183,191449,3893
2012-05-31,4102,4174,4089,4170,110126,3881
2012-06-01,4170,4346,4152,4265,184692,3969
2012-06-04,4102,4147,3890,4003,200500,3726
2012-06-05,3949,4044,3949,4012,131488,3734
2012-06-07,4012,4120,4012,4102,115845,3818
2012-06-08,4107,4346,4093,4201,636493,3910
2012-06-11,4229,4373,4210,4274,388994,3977
2012-06-12,4192,4296,4183,4251,176868,3956
2012-06-13,4256,4382,4183,4242,631032,3948
