Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-23,189300,192000,188000,190300,13698,187390
2016-05-24,190300,197000,189000,196300,21416,193298
2016-05-25,195700,195700,191900,192700,16199,189753
2016-05-26,191200,193000,190000,190000,15351,187094
2016-05-27,190400,190700,188100,189500,13246,186602
2016-05-30,191800,193000,190100,190100,15733,187193
2016-05-31,188100,193100,188100,193000,16153,190048
2016-06-01,192800,192800,189600,189700,26535,186799
2016-06-02,189800,191800,189800,190300,12390,187390
2016-06-03,190300,191000,186200,191000,18179,188079
2016-06-07,191000,191100,188300,190100,14902,187193
2016-06-08,188700,189900,188200,188700,11674,185814
2016-06-09,188700,198000,186100,198000,17076,194972
2016-06-10,192500,192900,190000,190200,13284,187291
2016-06-13,191700,191700,186100,186500,21087,183648
2016-06-14,184800,187800,184800,186400,14363,183549
2016-06-15,186800,187500,185200,185300,9551,182466
2016-06-16,185300,187000,184000,185100,6347,182269
2016-06-17,187500,187500,183600,185000,7752,182171
2016-06-20,186300,186300,183000,183900,14345,181088
2016-06-21,183600,183600,179400,182000,22584,179217
2016-06-22,183000,184900,181600,184500,8913,181678
2016-06-23,184500,184700,181400,183200,7203,180398
2016-06-24,183500,183900,174500,177000,22368,174293
2016-06-27,176300,176300,173100,174700,19032,172028
2016-06-28,174700,176900,173200,174700,12540,172028
2016-06-29,175100,176500,174900,175600,12730,172914
2016-06-30,175600,177400,175000,175400,14922,172718
2016-07-01,175100,179200,175000,176300,19559,173604
2016-07-04,177900,178900,175500,178400,15451,175672
2016-07-05,176900,178400,170900,171400,51769,168779
2016-07-06,171200,171300,166800,166800,29477,164249
2016-07-07,169400,169400,165100,165600,27384,163067
2016-07-08,165900,166000,162100,163000,28690,160507
2016-07-11,162200,164700,162100,162200,20779,159719
2016-07-12,163000,163900,162200,163000,16224,160507
2016-07-13,163100,164500,161500,162000,24195,159522
2016-07-14,162000,162500,159900,160700,25951,158242
2016-07-15,161700,163100,160900,162900,21542,160409
2016-07-18,162900,163600,162000,162200,18917,159719
2016-07-19,162200,162800,157800,157900,49407,155485
2016-07-20,157800,159300,155000,159200,41234,156765
2016-07-21,160100,161200,159200,160800,16568,158341
2016-07-22,160800,161600,159500,161000,15307,158538
2016-07-25,161100,164200,161100,163500,22426,161000
2016-07-26,163900,164000,160800,160800,19758,158341
2016-07-27,162000,162000,159800,160400,21498,157947
2016-07-28,161700,162400,159100,160500,25093,158045
2016-07-29,160200,162000,159400,162000,28044,159522
2016-08-01,162700,162700,159900,160200,23855,157750
2016-08-02,160000,160700,157700,159100,22541,156667
2016-08-03,159300,160400,158100,160400,23876,157947
2016-08-04,161000,161100,159000,159500,15335,157061
2016-08-05,163800,164500,161400,163700,53862,161196
2016-08-08,164400,164900,162200,164700,34582,162181
2016-08-09,165000,166900,163100,164700,25305,162181
2016-08-10,164700,164700,163500,164000,17565,161492
2016-08-11,163500,164500,160600,163900,16134,161393
2016-08-12,163200,165300,163000,163600,14738,161098
2016-08-16,163600,165100,162500,164100,19699,161590
2016-08-17,164000,164000,161000,162000,17353,159522
2016-08-18,162600,162700,160600,160600,9384,158144
2016-08-19,160700,161200,159500,160200,16489,157750
2016-08-22,160200,161000,158500,158600,18800,156174
2016-08-23,158000,161400,157900,161100,20015,158636
2016-08-24,161100,161100,158200,158600,17358,156174
2016-08-25,158600,159900,158000,158100,17953,155682
2016-08-26,158300,159600,158200,159300,17330,156864
2016-08-29,159000,159900,155600,159000,19696,156568
2016-08-30,159500,159600,155700,157900,18292,155485
2016-08-31,157900,158400,156000,158400,15793,155977
2016-09-01,157600,158600,157000,158400,8948,155977
2016-09-02,158600,159800,156800,157100,15692,154697
2016-09-05,158200,159000,157200,158700,17733,156273
2016-09-06,159200,159200,157200,158000,14913,155584
2016-09-07,157800,157900,155700,156600,25128,154205
2016-09-08,156400,160000,155900,159500,23257,157061
2016-09-09,159400,159500,157600,158300,18147,155879
2016-09-12,156600,157600,155100,155300,15737,152925
2016-09-13,156000,157400,154300,155500,24880,153122
2016-09-19,155500,156000,149600,153200,38915,150857
2016-09-20,153000,157200,153000,157100,29296,154697
2016-09-21,157200,157500,155600,157500,8455,155091
2016-09-22,157300,160500,157300,160500,20010,158045
2016-09-23,160900,160900,158200,159000,14011,156568
2016-09-26,160800,160800,157500,157500,9876,155091
2016-09-27,157500,160400,156700,159700,11051,157258
2016-09-28,157900,160000,157900,158900,6923,156470
2016-09-29,158400,160600,158400,160500,13658,158045
2016-09-30,160100,161000,158500,161000,18936,158538
2016-10-04,161000,163400,160500,163000,17698,160507
2016-10-05,160800,163300,160800,163200,12225,160704
2016-10-06,163500,164800,160600,160700,26422,158242
2016-10-07,160000,161900,159800,160700,7934,158242
2016-10-10,160300,163100,158700,159500,9900,157061
2016-10-11,159600,160500,157900,159900,9681,157455
2016-10-12,159900,161600,159100,160800,4117,158341
2016-10-13,160900,162500,159700,161500,10490,159030
2016-10-14,161500,163700,161500,163700,18093,161196
2016-10-17,164000,165000,163500,164300,12601,161787
2016-10-18,163800,164400,162800,163800,9629,161295
2016-10-19,163300,164500,163300,163600,6650,161098
2016-10-20,163900,163900,161600,161900,8995,159424
2016-10-21,162000,163500,161200,161200,16885,158735
2016-10-24,162600,164700,161700,164400,16902,161886
2016-10-25,164400,165500,162500,162500,15045,160015
2016-10-26,162700,163600,159700,161800,12877,159326
2016-10-27,160700,162300,160600,160900,12503,158439
2016-10-28,161100,161100,158000,158300,22636,155879
2016-10-31,158300,162100,156100,162100,20798,159621
2016-11-01,161800,161800,158000,159000,14642,156568
2016-11-02,156800,159100,155100,155800,22797,153417
2016-11-03,155000,157400,151600,156500,21508,154107
2016-11-04,154100,155600,150900,154700,31095,152334
2016-11-07,156700,156800,153100,156200,15844,153811
2016-11-08,156000,160500,154900,160200,11792,157750
2016-11-09,160200,160800,155000,159400,24076,156962
2016-11-10,159400,162000,158200,161700,13989,159227
2016-11-11,162000,162000,158600,159000,5725,156568
2016-11-14,160000,161800,157200,160400,6955,157947
2016-11-15,159000,161700,159000,161100,7733,158636
2016-11-16,161100,161900,160200,160200,5044,157750
2016-11-17,160200,160500,158200,158400,6694,155977
2016-11-18,158300,163700,157400,162000,12627,159522
2016-11-21,162200,163700,160800,162600,12263,160113
2016-11-22,163000,163200,160100,162900,20393,160409
2016-11-23,162900,163800,161600,163500,12808,161000
2016-11-24,163500,164800,161500,164300,15458,161787
2016-11-25,164300,164500,162000,164300,5212,161787
2016-11-28,164500,164500,161600,161600,10997,159129
2016-11-29,161500,163000,158500,160500,11897,158045
2016-11-30,160000,164900,158800,164900,25616,162378
2016-12-01,164100,164100,160800,161100,12244,158636
2016-12-02,160600,162200,159500,160100,11338,157651
2016-12-05,159200,162000,159200,161400,9475,158932
2016-12-06,161000,162700,161000,161000,6024,158538
2016-12-07,162400,162700,159200,159900,7586,157455
2016-12-08,161800,163000,159600,162600,18054,160113
2016-12-09,161000,162400,159700,160100,18369,157651
2016-12-12,161100,162000,159900,160600,11272,158144
2016-12-13,162100,162100,160100,162000,10728,159522
2016-12-14,162900,162900,160300,161000,9686,158538
2016-12-15,160300,161900,160300,161400,6469,158932
2016-12-16,161400,162700,160100,162600,10681,160113
2016-12-19,163000,163000,160400,161200,10330,158735
2016-12-20,162200,163800,161300,163100,12467,160606
2016-12-21,163700,163800,162500,163600,8007,161098
2016-12-22,163700,164000,162600,162800,5495,160310
2016-12-23,163900,163900,161800,163800,6107,161295
2016-12-26,164000,164000,162300,163100,3451,160606
2016-12-27,163100,164000,162600,163500,7135,161000
2016-12-28,164400,164400,161700,163500,6244,163500
2016-12-29,163500,163500,161200,162900,6057,162900
2017-01-02,162900,163100,160100,160100,8874,160100
2017-01-03,161800,161800,159300,160200,9829,160200
2017-01-04,160200,162100,158800,159000,19003,159000
2017-01-05,159000,160500,157000,157500,15529,157500
2017-01-06,157600,159600,157400,159000,9746,159000
2017-01-09,160000,160700,157700,159000,14305,159000
2017-01-10,159000,159000,156400,156500,15134,156500
2017-01-11,156600,158000,155900,157800,9010,157800
2017-01-12,157700,160100,156200,160100,9888,160100
2017-01-13,159900,160400,158000,160100,12838,160100
2017-01-16,161000,161000,157600,159000,12690,159000
2017-01-17,158100,160100,157600,158300,12298,158300
2017-01-18,158000,159800,157600,158700,7522,158700
2017-01-19,159400,159700,156900,157000,12592,157000
2017-01-20,156800,159000,156800,158400,8059,158400
2017-01-23,158400,159800,157000,158300,11014,158300
2017-01-24,157600,161300,157300,161000,15697,161000
2017-01-25,161700,161700,158100,160000,11556,160000
2017-01-26,160000,161200,158900,161100,11774,161100
2017-01-31,161100,161200,159100,160800,10361,160800
2017-02-01,160800,163100,160000,162200,42407,162200
2017-02-02,162600,166800,161000,166000,60577,166000
2017-02-03,166000,172000,166000,172000,43833,172000
2017-02-06,172400,174700,169500,174000,34018,174000
2017-02-07,175600,184700,175100,180600,117817,180600
2017-02-08,179500,185100,179300,182200,51318,182200
2017-02-09,183500,187000,180100,187000,57515,187000
2017-02-10,184300,189900,184000,189500,45626,189500
2017-02-13,189200,190500,188200,189500,19975,189500
2017-02-14,189500,189900,185600,186700,24806,186700
2017-02-15,186400,188000,184100,185600,23246,185600
2017-02-16,186100,189000,184700,188000,18122,188000
2017-02-17,188700,189900,185300,186300,15249,186300
2017-02-20,186400,190700,185000,190500,18365,190500
2017-02-21,191000,195900,190200,194100,39410,194100
2017-02-22,194300,196500,193100,194700,22319,194700
2017-02-23,195000,196000,192500,193500,22679,193500
2017-02-24,193600,197100,193600,196400,27364,196400
2017-02-27,197000,197700,190100,191000,28049,191000
2017-02-28,191500,194300,189100,193900,22355,193900
2017-03-02,193900,194700,187000,187600,32128,187600
2017-03-03,186700,186900,182100,183700,39952,183700
2017-03-06,183300,189000,181000,187800,18099,187800
2017-03-07,187800,189600,185700,188900,10705,188900
2017-03-08,189900,190800,185600,187800,11905,187800
2017-03-09,186100,192000,186100,192000,14720,192000
2017-03-10,193000,193000,188900,189200,15887,189200
2017-03-13,189000,192700,189000,189500,12039,189500
2017-03-14,188900,192800,188900,189600,12214,189600
2017-03-15,189600,190500,187900,190500,13422,190500
2017-03-16,190000,193000,186300,188100,11314,188100
2017-03-17,188800,193000,186500,193000,10678,193000
2017-03-20,193000,193000,187300,190000,12049,190000
2017-03-21,191900,192700,189800,191700,13506,191700
2017-03-22,191600,194000,187900,192000,12708,192000
2017-03-23,191200,196500,191200,195100,18851,195100
2017-03-24,195900,204900,195500,204500,53153,204500
2017-03-27,205000,209400,202000,204000,47197,204000
2017-03-28,203000,204800,202500,204000,21025,204000
2017-03-29,204100,208300,202500,205500,30089,205500
2017-03-30,205500,207400,203100,206200,17274,206200
2017-03-31,207000,209900,206500,209400,29249,209400
2017-04-03,210000,210000,205500,208900,24972,208900
2017-04-04,209700,209700,203500,205400,24163,205400
2017-04-05,203300,204600,199400,201000,36813,201000
2017-04-06,199600,200900,196700,199900,32934,199900
2017-04-07,198700,200400,194800,195200,39041,195200
2017-04-10,195000,196000,191700,192900,41438,192900
2017-04-11,192100,193900,191000,193000,51091,193000
2017-04-12,191700,196500,189200,193600,39855,193600
2017-04-13,194700,196900,192600,196900,32434,196900
2017-04-14,194200,195800,192000,193500,27504,193500
2017-04-17,193000,196400,191000,192100,20275,192100
2017-04-18,193100,200500,192600,200500,36818,200500
2017-04-19,201300,201400,196000,198400,26724,198400
2017-04-20,198400,200000,197000,198900,20322,198900
2017-04-21,201000,201000,195700,197000,32091,197000
2017-04-24,197000,198900,194800,195100,20511,195100
2017-04-25,195100,196800,193700,196400,20005,196400
2017-04-26,197600,197600,194000,194700,17452,194700
2017-04-27,194700,195600,193100,194500,12643,194500
2017-04-28,194600,194600,190300,191100,27897,191100
2017-05-02,191100,192300,187500,188000,31457,188000
2017-05-04,188000,195700,188000,194200,39526,194200
2017-05-08,194200,198900,194200,198500,31132,198500
2017-05-10,200800,201700,197100,197100,27041,197100
2017-05-11,196500,201000,195700,201000,24469,201000
2017-05-12,200700,200900,197200,197200,14007,197200
2017-05-15,197200,198900,196300,198000,12626,198000
2017-05-16,198100,200300,198100,199500,17544,199500
2017-05-17,199500,199600,195500,197000,20539,197000
2017-05-18,194100,197400,191700,192500,32628,192500
2017-05-19,193300,195500,192100,193600,21833,193600
2017-05-22,194400,194400,190600,191900,19298,191900
2017-05-23,191900,192900,190800,192600,21953,192600
2017-05-24,192700,193000,190400,192700,41509,192700
2017-05-25,192700,192700,189000,189200,42336,189200
2017-05-26,189400,191800,189300,191100,19297,191100
2017-05-29,192200,192200,188900,189700,23117,189700
2017-05-30,190300,190600,188500,190300,18975,190300
2017-05-31,190400,191700,189100,191700,38796,191700
2017-06-01,191900,196600,191800,195600,45132,195600
2017-06-02,197000,207100,196000,204300,56763,204300
2017-06-05,206900,207200,202000,206000,26136,206000
2017-06-07,206000,212000,204200,212000,41091,212000
2017-06-08,212600,217000,210000,217000,39115,217000
2017-06-09,217000,217000,211500,213800,29602,213800
2017-06-12,212500,212900,204600,208900,26041,208900
2017-06-13,208500,210500,205600,207900,20940,207900
2017-06-14,210800,210800,203000,205000,25123,205000
2017-06-15,205400,208300,203300,205900,18853,205900
2017-06-16,205900,205900,199700,200000,31281,200000
2017-06-19,199900,201900,197400,200200,21550,200200
2017-06-20,199800,199800,193100,194000,29734,194000
2017-06-21,194000,195900,192300,193100,17650,193100
2017-06-22,193100,193800,190000,190100,22679,190100
2017-06-23,191000,193000,190000,191600,19441,191600
2017-06-26,190500,191500,189000,189400,15289,189400
2017-06-27,190300,193800,189000,193500,20986,193500
2017-06-28,193900,195900,193500,194000,20973,194000
2017-06-29,195100,195500,191300,192900,14273,192900
2017-06-30,193900,193900,190500,191500,10343,191500
2017-07-03,192400,192500,190000,190100,11168,190100
2017-07-04,190800,192000,190300,190600,9488,190600
2017-07-05,190200,190500,188900,189100,14522,189100
2017-07-06,191600,191600,188500,188800,13792,188800
2017-07-07,188800,190600,187800,188400,10129,188400
2017-07-10,187300,187900,183500,186500,23356,186500
2017-07-11,186200,188900,185100,188100,10453,188100
2017-07-12,186000,188700,184400,185200,19846,185200
2017-07-13,186500,189300,185000,187400,27720,187400
2017-07-14,187400,189000,185900,188000,7765,188000
2017-07-17,185500,192500,185500,189200,21012,189200
2017-07-18,190000,192100,189100,189200,17473,189200
2017-07-19,189200,192700,188000,192500,20170,192500
2017-07-20,192700,192700,187800,188000,26861,188000
2017-07-21,188000,189300,185900,186400,28641,186400
2017-07-24,186400,188900,181800,183000,46016,183000
2017-07-25,183700,185500,182100,184500,25583,184500
2017-07-26,184600,186000,183000,185200,30019,185200
2017-07-27,185400,190500,185300,190300,37151,190300
2017-07-28,190400,192400,189200,192000,40653,192000
2017-07-31,192000,199100,191900,199000,43945,199000
2017-08-01,199600,199600,194900,195000,26908,195000
2017-08-02,196300,197600,194300,197500,11127,197500
2017-08-03,197500,198300,194000,195400,16602,195400
2017-08-04,203000,213000,202500,211900,118351,211900
2017-08-07,212200,213500,205500,205500,32431,205500
2017-08-08,205500,213400,205500,210100,29124,210100
2017-08-09,209000,215100,208500,211500,37408,211500
2017-08-10,211900,216100,208300,216100,37463,216100
2017-08-11,213000,220800,212900,218100,60677,218100
2017-08-14,218100,218100,206200,209900,49902,209900
2017-08-16,209900,212400,203500,206100,46454,206100
2017-08-17,207500,211000,204200,211000,34949,211000
2017-08-18,209000,215600,208900,214600,29903,214600
2017-08-21,216000,220900,210400,214000,44035,214000
2017-08-22,215400,216400,208500,212200,28411,212200
2017-08-23,213000,219000,209800,213800,42218,213800
2017-08-24,213400,215200,210400,214900,29453,214900
2017-08-25,214900,218300,212700,214500,24815,214500
2017-08-28,214500,216900,210800,214700,14201,214700
2017-08-29,213000,217000,211700,216300,24687,216300
2017-08-30,215300,218500,211900,212100,20512,212100
2017-08-31,212100,214400,211100,214000,16044,214000
2017-09-01,213900,214000,210000,211300,19663,211300
2017-09-04,209600,214000,208000,210500,16459,210500
2017-09-05,210500,213500,208500,209800,12503,209800
2017-09-06,209800,210000,203000,205400,26474,205400
2017-09-07,205800,209600,204300,208500,32703,208500
2017-09-08,206400,207600,199000,202500,45181,202500
2017-09-11,200400,204300,200400,203000,17126,203000
2017-09-12,203100,207700,203100,207100,26540,207100
2017-09-13,208000,209400,203700,207800,23315,207800
2017-09-14,207900,211900,206600,211900,30947,211900
2017-09-15,211100,213000,207400,213000,34201,213000
2017-09-18,213000,213400,203900,204000,21006,204000
2017-09-19,204000,205000,199600,200700,17063,200700
2017-09-20,203000,203500,198500,199700,25673,199700
2017-09-21,198700,200000,197500,197800,12412,197800
2017-09-25,196200,200000,196000,198000,26823,198000
2017-09-26,198000,198000,198000,198000,0,198000
2017-09-27,197500,198000,193000,193000,20407,193000
2017-09-28,193000,199000,192100,197500,14863,197500
2017-09-29,197500,199100,196100,197900,16342,197900
2017-10-10,197900,199000,195500,196000,13445,196000
2017-10-11,196000,197100,194000,194500,12104,194500
2017-10-12,194500,194800,191100,191100,22531,191100
2017-10-13,190500,192200,189100,191500,23486,191500
2017-10-16,191000,193900,190400,192900,10751,192900
2017-10-17,195300,195300,189200,191300,18179,191300
2017-10-18,190700,192500,190200,192000,17251,192000
2017-10-19,191600,192800,190000,192300,9926,192300
2017-10-20,194700,195300,190600,195300,16395,195300
2017-10-23,194900,194900,191100,191100,19310,191100
2017-10-24,192400,194300,191000,194000,19369,194000
2017-10-25,194000,200000,193400,200000,33766,200000
2017-10-26,198600,200000,195900,196200,17647,196200
2017-10-27,198000,199400,194100,197200,22021,197200
2017-10-30,196600,198600,194400,198600,19875,198600
2017-10-31,199000,199000,195400,197800,25330,197800
2017-11-01,197800,197800,194100,194300,19491,194300
2017-11-02,194700,194700,189800,191600,27310,191600
2017-11-03,192500,193000,190400,192700,19751,192700
2017-11-06,190700,194000,190100,192800,24534,192800
2017-11-07,192200,194100,191400,193800,23168,193800
2017-11-08,194600,196000,191500,191700,42542,191700
2017-11-09,193500,207800,192100,204000,74644,204000
2017-11-10,204500,208900,203000,206000,46275,206000
2017-11-13,206000,211000,205500,210500,46064,210500
2017-11-14,208700,220000,207100,211500,74464,211500
2017-11-15,209000,219900,209000,217500,55729,217500
2017-11-16,217400,219100,207600,211000,37922,211000
2017-11-17,208100,210500,205100,206000,28983,206000
2017-11-20,206100,211400,205000,209100,18125,209100
2017-11-21,213800,213800,205100,205400,25768,205400
2017-11-22,204100,208000,202400,203600,23885,203600
2017-11-23,205900,209800,203200,209800,25181,209800
2017-11-24,209800,209800,206200,206300,18389,206300
2017-11-27,207000,212700,206300,211800,41041,211800
2017-11-28,211600,213900,207700,208100,41752,208100
2017-11-29,209300,218600,209300,215700,48963,215700
2017-11-30,214500,230300,214400,224600,90359,224600
2017-12-01,225000,232500,222300,231000,41700,231000
2017-12-04,231000,232500,225000,225100,26045,225100
2017-12-05,226100,239800,225300,237300,53354,237300
2017-12-06,237000,243500,232100,235800,41683,235800
2017-12-07,235000,239700,230000,232300,28798,232300
2017-12-08,245000,245000,225500,225500,26833,225500
2017-12-11,229000,237000,224100,237000,23948,237000
2017-12-12,233300,234600,225100,226400,30278,226400
2017-12-13,229800,233000,226400,229100,22714,229100
2017-12-14,228500,230000,224700,230000,39163,230000
2017-12-15,227100,233700,225100,233000,30179,233000
2017-12-18,233100,239900,231200,235500,25740,235500
2017-12-19,233900,238500,229000,231800,21013,231800
2017-12-21,238400,240100,233300,237400,19427,237400
2017-12-22,240000,246000,235900,246000,48727,246000
2017-12-26,245100,248400,239300,246000,35837,246000
2017-12-27,0,0,0,0,0,0
2017-12-28,236200,239500,228700,231000,39124,231000
2018-01-02,230900,230900,224500,224800,42462,224800
2018-01-03,224800,225300,221800,222100,25164,222100
2018-01-04,222200,223000,212000,212500,65490,212500
2018-01-05,213700,217500,213600,217000,26241,217000
2018-01-08,215200,219000,209800,218200,45732,218200
2018-01-09,217600,220600,216100,216400,26563,216400
2018-01-10,217000,225100,216500,225000,37814,225000
2018-01-11,224800,226200,212000,225700,30859,225700
2018-01-12,222900,229000,220000,229000,31489,229000
2018-01-15,225300,230400,223100,230000,23043,230000
2018-01-16,227100,237800,226700,234100,30983,234100
2018-01-17,236900,257900,234100,255000,76540,255000
2018-01-18,265000,283500,231400,237500,207006,237500
2018-01-19,237500,240500,227200,228300,77399,228300
2018-01-22,228500,231900,227300,229000,30212,229000
2018-01-23,230500,230500,227000,227700,34192,227700
2018-01-24,227400,227700,222200,222200,48959,222200
2018-01-25,220500,224500,220000,221700,38777,221700
2018-01-26,221700,226700,221700,226000,30645,226000
2018-01-29,226700,229200,223800,224500,43194,224500
2018-01-30,223100,225300,222100,222400,40397,222400
2018-01-31,224700,227000,223000,224700,31303,224700
2018-02-01,225100,239000,225100,235700,81841,235700
2018-02-02,233800,234500,228300,232700,26682,232700
2018-02-05,228000,232500,226200,226200,21907,226200
2018-02-06,222700,222800,214700,221300,37170,221300
2018-02-07,221700,228900,221500,225000,44282,225000
2018-02-08,226200,229800,223000,226100,90411,226100
2018-02-09,221700,221700,212600,212600,52847,212600
2018-02-12,221700,221700,206200,206600,38272,206600
2018-02-13,207900,208700,201500,201500,28165,201500
2018-02-14,200100,204600,200100,203000,32655,203000
2018-02-19,206800,210300,206000,210200,38641,210200
2018-02-20,208500,210600,206000,206800,19948,206800
2018-02-21,207000,210800,206300,208400,41322,208400
2018-02-22,208300,208400,202300,204300,30520,204300
2018-02-23,204300,206300,203200,206300,23367,206300
2018-02-26,204200,207400,202000,203700,47600,203700
2018-02-27,205000,212200,204200,210800,55967,210800
2018-02-28,209000,211100,205900,210800,44738,210800
2018-03-02,207500,212800,204100,210800,42960,210800
2018-03-05,209800,211000,205700,210800,26895,210800
2018-03-06,212300,216900,211200,216000,20710,216000
2018-03-08,210000,217100,210000,214600,24863,214600
2018-03-09,215900,221200,215000,220700,23585,220700
2018-03-12,221800,223000,218500,223000,15905,223000
2018-03-13,223000,223000,217400,219400,26917,219400
2018-03-14,217000,220500,216500,216500,17183,216500
2018-03-15,216600,228100,216000,222600,48069,222600
2018-03-16,226000,226600,218700,221000,16885,221000
2018-03-19,221000,222400,217600,217600,7937,217600
2018-03-20,217600,218500,213400,216000,11726,216000
2018-03-21,216000,218700,213500,214700,10126,214700
2018-03-22,217000,218200,214900,214900,11253,214900
2018-03-23,214800,216000,208500,213700,36122,213700
2018-03-26,210100,223500,210100,223500,22820,223500
2018-03-27,221100,226000,218900,220400,13111,220400
2018-03-28,219700,224500,218400,224500,17201,224500
2018-03-29,224500,226000,219900,223500,29055,223500
2018-03-30,222000,225500,221600,223400,8450,223400
2018-04-02,223600,230100,223500,228800,22135,228800
2018-04-03,228700,230300,225300,230000,30780,230000
2018-04-04,230000,230100,224900,225100,16493,225100
2018-04-05,227700,228100,224900,225500,11335,225500
2018-04-06,225500,227200,223400,224900,9395,224900
2018-04-09,222400,224700,220200,221000,21717,221000
2018-04-10,221900,226900,221000,225900,18038,225900
2018-04-11,224900,226600,222800,223000,16424,223000
2018-04-12,222800,224500,221200,221500,21159,221500
2018-04-13,221600,227500,221300,226500,23966,226500
2018-04-16,226600,236800,225400,232900,27412,232900
2018-04-17,232100,233800,230800,232500,16388,232500
2018-04-18,233900,235500,232600,234500,24679,234500
2018-04-19,234000,238800,230000,234600,48873,234600
2018-04-20,234700,234700,226100,227700,24779,227700
2018-04-23,229000,230900,227900,230500,20394,230500
2018-04-24,231000,231100,227200,228300,14506,228300
2018-04-25,229500,230800,223100,225700,30662,225700
2018-04-26,226800,226800,223500,225800,18391,225800
2018-04-27,224800,229900,224800,227900,8000,227900
2018-04-30,230800,232900,223500,223600,32326,223600
2018-05-02,227200,227300,219100,219200,35530,219200
2018-05-03,219200,222000,217100,218300,20247,218300
2018-05-04,218300,224000,217300,217300,18719,217300
2018-05-08,217300,222600,215000,215000,27812,215000
2018-05-09,218200,221400,213100,221400,30349,221400
2018-05-10,219800,222000,217100,218600,22945,218600
2018-05-11,219000,222000,218600,221900,17280,221900
2018-05-14,221500,223000,218700,218700,12679,218700
2018-05-15,218700,220400,218000,219100,11242,219100
2018-05-16,217100,218900,214700,217900,17381,217900
2018-05-17,216700,218700,216100,218000,6051,218000
2018-05-18,219300,223800,217300,223800,15516,223800
2018-05-21,221500,223600,219200,220000,13756,220000
2018-05-23,219700,219900,217200,217500,10311,217500
2018-05-24,218500,223000,217500,222600,13765,222600
2018-05-25,220300,224700,217000,220400,17857,220400
2018-05-28,223100,223400,212900,216500,31520,216500
2018-05-29,215600,222500,213500,218800,16607,218800
2018-05-30,218100,227000,216500,225000,48491,225000
2018-05-31,225200,227000,220300,222700,25571,222700
2018-06-01,224700,224700,221000,223600,11468,223600
2018-06-04,222400,225000,220700,221800,15787,221800
2018-06-05,221800,226800,221200,226400,23874,226400
2018-06-07,226400,226900,221900,223100,16548,223100
2018-06-08,222700,226700,222000,224000,15680,224000
2018-06-11,224000,227500,224000,225700,13452,225700
2018-06-12,224900,227000,224900,226500,22153,226500
2018-06-14,226600,226700,214000,214000,70355,214000
2018-06-15,214100,219900,214100,217300,28380,217300
2018-06-18,216300,220000,216300,218200,46595,218200
2018-06-19,219000,225000,215300,218500,36402,218500
2018-06-20,223300,236300,219700,235600,111136,235600
2018-06-21,235200,244600,232600,237300,62949,237300
2018-06-22,240000,242000,236500,241400,33512,241400
2018-06-25,242000,243100,236500,241900,49778,241900
2018-06-26,242000,242000,236100,241800,63419,241800
2018-06-27,241800,263000,238000,263000,228803,263000
2018-06-28,258200,262000,246700,256900,82506,256900
2018-06-29,254200,280500,254100,279600,92929,279600
2018-07-02,279400,279400,266200,266200,57973,266200
2018-07-03,271300,271400,256600,262000,65068,262000
2018-07-04,264000,272100,254500,268700,49062,268700
2018-07-05,268700,274000,258100,274000,43252,274000
2018-07-06,269200,283900,269000,280900,59088,280900
2018-07-09,281000,283400,268000,272900,52257,272900
2018-07-10,275800,275800,268400,271300,28584,271300
2018-07-11,270000,274800,265100,272400,41289,272400
2018-07-12,272400,283500,270100,283500,44579,283500
2018-07-13,283000,294900,281800,286400,55316,286400
2018-07-16,286000,286000,275300,275300,24859,275300
2018-07-17,274900,274900,264700,274700,57845,274700
2018-07-18,265000,269400,255400,259600,305997,259600
2018-07-19,258600,259400,228800,230000,380940,230000
2018-07-20,230800,230900,219100,223100,331237,223100
2018-07-23,225300,229700,223100,223100,230423,223100
2018-07-24,224800,226700,220500,224000,151965,224000
2018-07-26,229100,240300,226000,240300,203121,240300
2018-07-27,240000,245400,236500,240700,122838,240700
2018-07-30,240600,240700,229500,231500,119727,231500
2018-07-31,229500,233000,224700,231900,123788,231900
2018-08-01,236000,240400,234100,240300,142830,240300
2018-08-02,240000,240000,232600,236500,117770,236500
2018-08-10,247000,259200,245500,256000,174231,256000
2018-08-13,252100,253400,246500,249000,78637,249000
2018-08-14,249000,254600,246700,253900,69924,253900
2018-08-16,250600,251800,246100,249200,60552,249200
2018-08-17,251200,251600,243100,243900,78417,243900
2018-08-20,243900,245700,238900,240000,67474,240000
2018-08-21,239600,246000,235500,242800,137557,242800
2018-08-22,243800,245800,239300,239300,60973,239300
2018-08-23,239800,245700,238800,245700,65272,245700
2018-08-24,245000,261700,242500,259200,152291,259200
2018-08-27,260100,268000,260100,266500,152446,266500
2018-08-28,269800,269800,254000,255100,145577,255100
2018-08-29,255000,257400,250300,256300,123971,256300
2018-08-30,256300,258100,250100,250600,107722,250600
2018-08-31,250300,257000,247500,252000,135247,252000
2018-09-03,253500,253600,246000,248200,75866,248200
2018-09-04,248300,251000,245900,248500,80554,248500
2018-09-05,247300,247400,238500,239100,127300,239100
2018-09-06,236800,242300,236700,238600,60389,238600
2018-09-07,238000,241300,236500,241200,52813,241200
2018-09-10,238600,239100,233000,234000,102375,234000
2018-09-11,233600,239200,233100,237800,74367,237800
