Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-08,7800,7860,7600,7690,33457,6908
2013-11-11,7720,7730,7500,7500,23403,6737
2013-11-12,7500,7680,7490,7610,14360,6836
2013-11-13,7510,7610,7490,7560,18991,6791
2013-11-14,7550,7610,7520,7570,8361,6800
2013-11-15,7520,7650,7410,7620,14692,6845
2013-11-18,7570,7670,7500,7520,14734,6755
2013-11-19,7650,7650,7430,7490,21118,6728
2013-11-20,7530,7540,7220,7230,25812,6494
2013-11-21,7150,7320,6970,7160,27711,6431
2013-11-22,7200,7300,7140,7190,9113,6458
2013-11-25,7210,7210,7000,7100,22895,6378
2013-11-26,7100,7100,6830,7000,26656,6288
2013-11-27,6870,7020,6870,6970,25031,6261
2013-11-28,7080,7100,6900,7050,16152,6333
2013-11-29,7100,7100,6920,7050,19845,6333
2013-12-02,7050,7090,6950,6970,25508,6261
2013-12-03,6920,7200,6910,7130,38425,6404
2013-12-04,7200,7200,6930,7100,17988,6378
2013-12-05,7130,7140,6980,7050,11601,6333
2013-12-06,7000,7120,6960,7120,19024,6396
2013-12-09,7120,7120,6990,7050,9755,6333
2013-12-10,7000,7050,6780,7050,43378,6333
2013-12-11,6900,7040,6800,6800,14466,6108
2013-12-12,6790,6880,6750,6820,14854,6126
2013-12-13,6750,6820,6520,6740,18364,6054
2013-12-16,6670,6810,6520,6550,24435,5883
2013-12-17,6550,6670,6530,6650,19847,5973
2013-12-18,6670,6870,6570,6870,28468,6171
2013-12-19,7100,7100,6670,6750,33430,6063
2013-12-20,6670,6800,6650,6790,7609,6099
2013-12-23,6800,6840,6670,6820,11994,6126
2013-12-24,6820,6880,6720,6750,11881,6063
2013-12-26,6750,6860,6710,6830,9154,6135
2013-12-27,6820,6940,6730,6900,11613,6337
2013-12-30,6870,6930,6810,6920,4901,6355
2014-01-02,6920,6990,6780,6900,7227,6337
2014-01-03,6810,6910,6750,6840,12317,6282
2014-01-06,6890,6890,6650,6730,10958,6181
2014-01-07,6720,6870,6700,6870,8323,6310
2014-01-08,6880,6950,6800,6860,17527,6300
2014-01-09,6900,6900,6780,6800,5821,6245
2014-01-10,6810,6960,6710,6720,9451,6172
2014-01-13,6720,6870,6710,6800,5079,6245
2014-01-14,6770,6780,6640,6780,12027,6227
2014-01-15,6800,6900,6740,6850,14168,6291
2014-01-16,6850,6940,6800,6920,15775,6355
2014-01-17,6920,6960,6860,6930,7731,6365
2014-01-20,6930,6970,6830,6930,3880,6365
2014-01-21,7010,7010,6820,6890,10778,6328
2014-01-22,6890,6930,6810,6890,9265,6328
2014-01-23,6910,6910,6770,6830,8506,6273
2014-01-24,6890,6890,6690,6800,11199,6245
2014-01-27,6630,6810,6620,6740,12524,6190
2014-01-28,6700,6720,6620,6640,25160,6098
2014-01-29,6700,6750,6650,6750,5405,6199
2014-02-03,6750,6790,6680,6770,6711,6218
2014-02-04,6680,6790,6550,6770,22989,6218
2014-02-05,6770,6840,6690,6830,18008,6273
2014-02-06,6810,6840,6770,6840,14127,6282
2014-02-07,7050,7280,7050,7170,39263,6585
2014-02-10,7180,7580,7180,7580,67190,6962
2014-02-11,7880,7880,7430,7600,29683,6980
2014-02-12,7600,7650,7450,7450,24169,6842
2014-02-13,7430,7560,7310,7470,21996,6861
2014-02-14,7450,7540,7450,7500,10786,6888
2014-02-17,7510,7510,7320,7470,12454,6861
2014-02-18,7510,7510,7410,7500,8310,6888
2014-02-19,7500,7500,7390,7490,9944,6879
2014-02-20,7410,7480,7210,7380,31845,6778
2014-02-21,7380,7470,7260,7440,18606,6833
2014-02-24,7370,7450,7290,7340,12372,6741
2014-02-25,7310,7370,7250,7270,6481,6677
2014-02-26,7270,8000,7270,7320,15894,6723
2014-02-27,7300,7430,7300,7410,20832,6805
2014-02-28,7440,7480,7360,7480,16151,6870
2014-03-03,7490,7500,7350,7440,19495,6833
2014-03-04,7520,7840,7520,7660,38032,7035
2014-03-05,7730,7820,7620,7650,40685,7026
2014-03-06,7740,7790,7610,7690,16167,7063
2014-03-07,7720,7790,7630,7770,19794,7136
2014-03-10,7770,7830,7690,7740,16724,7109
2014-03-11,7890,7890,7720,7790,13465,7155
2014-03-12,7790,7800,7690,7690,19319,7063
2014-03-13,7700,7700,7510,7670,12799,7044
2014-03-14,7560,7620,7520,7560,8461,6943
2014-03-17,7470,7600,7450,7550,13614,6934
2014-03-18,7540,7600,7520,7580,9663,6962
2014-03-19,7600,7600,7470,7560,7856,6943
2014-03-20,7580,7580,7360,7500,14195,6888
2014-03-21,7550,7550,7400,7500,19405,6888
2014-03-24,7650,7650,7440,7500,11350,6888
2014-03-25,7520,7520,7410,7490,13351,6879
2014-03-26,7500,7500,7390,7500,18784,6888
2014-03-27,7570,7570,7360,7490,8054,6879
2014-03-28,7460,7530,7450,7450,15530,6842
2014-03-31,7350,7500,7350,7440,15995,6833
2014-04-01,7450,7810,7440,7740,39060,7109
2014-04-02,7810,7810,7650,7770,20892,7136
2014-04-03,7800,7800,7650,7740,11026,7109
2014-04-04,7820,7820,7740,7800,20314,7164
2014-04-07,7800,7840,7670,7750,18159,7118
2014-04-08,7740,7770,7630,7700,25118,7072
2014-04-09,7680,7740,7610,7640,8295,7017
2014-04-10,7680,7730,7580,7620,13606,6998
2014-04-11,7620,7700,7550,7660,9020,7035
2014-04-14,7660,7710,7550,7680,8164,7053
2014-04-15,7680,7720,7570,7590,12368,6971
2014-04-16,7650,7660,7520,7650,22506,7026
2014-04-17,7700,7700,7570,7580,14949,6962
2014-04-18,7680,8050,7620,7960,129452,7311
2014-04-21,8050,8110,7890,8000,53137,7347
2014-04-22,8000,8130,8000,8080,40411,7421
2014-04-23,8080,8150,7940,7950,29267,7301
2014-04-24,8100,8200,7930,7930,42753,7283
2014-04-25,7970,8020,7800,7900,36139,7256
2014-04-28,7860,7900,7780,7800,16104,7164
2014-04-29,8000,8000,7740,7750,37707,7118
2014-04-30,7790,7940,7790,7870,33912,7228
2014-05-02,7870,7970,7820,7910,27261,7265
2014-05-07,7910,8100,7910,8020,48519,7366
2014-05-08,8060,8390,8030,8350,168948,7669
2014-05-09,8400,8500,8270,8450,143991,7761
2014-05-12,8500,8850,8470,8760,180289,8045
2014-05-13,8940,9090,8790,8830,81468,8110
2014-05-14,8830,9000,8760,8760,72864,8045
2014-05-15,8710,9000,8710,8940,40182,8211
2014-05-16,8950,9300,8880,9290,99523,8532
2014-05-19,9290,9450,9080,9250,64617,8496
2014-05-20,9250,9300,8890,9010,64774,8275
2014-05-21,9000,9100,8730,8990,85087,8257
2014-05-22,8990,9280,8880,9040,30000,8303
2014-05-23,9060,9230,8940,8960,23125,8229
2014-05-26,9000,9050,8650,8750,68039,8036
2014-05-27,8720,8760,8330,8510,156549,7816
2014-05-28,8510,8710,8440,8710,73751,8000
2014-05-29,8720,8830,8670,8720,39445,8009
2014-05-30,8720,8890,8700,8870,48559,8146
2014-06-02,8870,8970,8690,8770,55712,8055
2014-06-03,8770,8770,8400,8720,36970,8009
2014-06-05,8720,8720,8060,8580,100085,7880
2014-06-09,8580,8580,8150,8480,87990,7788
2014-06-10,8500,8500,8280,8310,33404,7632
2014-06-11,8350,8350,8170,8290,49084,7614
2014-06-12,8290,8600,8220,8600,35897,7898
2014-06-13,8730,8730,8450,8540,27153,7843
2014-06-16,8570,8630,8300,8350,33417,7669
2014-06-17,8320,8530,8260,8530,33246,7834
2014-06-18,8500,8780,8350,8780,37290,8064
2014-06-19,8890,8890,8420,8650,48277,7944
2014-06-20,8580,8690,8450,8540,12486,7843
2014-06-23,8420,8610,8330,8350,15323,7669
2014-06-24,8250,8450,8110,8440,32206,7752
2014-06-25,8460,8460,8150,8340,23713,7660
2014-06-26,8380,8400,8210,8280,8859,7605
2014-06-27,8340,8460,8180,8390,15694,7706
2014-06-30,8340,8670,8300,8670,21145,7963
2014-07-01,8720,8960,8670,8910,41666,8183
2014-07-02,8920,9050,8820,9020,27335,8284
2014-07-03,9060,9060,8820,8950,19375,8220
2014-07-04,9040,9040,8740,8900,12857,8174
2014-07-07,8860,8910,8730,8790,10344,8073
2014-07-08,8700,8780,8560,8760,23242,8045
2014-07-09,8780,8780,8630,8670,9795,7963
2014-07-10,8670,8750,8640,8700,22519,7990
2014-07-11,8700,8730,8500,8650,26069,7944
2014-07-14,8670,8830,8590,8820,34400,8101
2014-07-15,8970,8970,8800,8820,29706,8101
2014-07-16,8770,8790,8540,8670,41204,7963
2014-07-17,8640,8730,8640,8700,15364,7990
2014-07-18,8700,8700,8570,8640,13947,7935
2014-07-21,8700,8730,8550,8560,15407,7862
2014-07-22,8660,8660,8480,8540,13769,7843
2014-07-23,8660,8660,8480,8570,14500,7871
2014-07-24,8570,8570,8410,8460,76374,7770
2014-07-25,8380,8460,8340,8390,14919,7706
2014-07-28,8390,8390,8150,8240,23111,7568
2014-07-29,8150,8380,8050,8210,17103,7540
2014-07-30,8210,8300,8110,8230,12225,7559
2014-07-31,8450,8450,8150,8160,7205,7494
2014-08-01,8140,8360,7910,8300,8452,7623
2014-08-04,8350,8350,8200,8330,8633,7650
2014-08-05,8330,8450,8250,8370,9792,7687
2014-08-06,8350,8350,8200,8300,10733,7623
2014-08-07,8280,8290,8160,8250,5740,7577
2014-08-08,8200,8250,8070,8240,16723,7568
2014-08-11,8120,8360,8100,8340,15032,7660
2014-08-12,8340,8340,8190,8260,7770,7586
2014-08-13,8400,8400,8020,8190,5411,7522
2014-08-14,8110,8220,8110,8170,11292,7504
2014-08-18,8170,8200,7990,8090,26535,7430
2014-08-19,8010,8080,7950,7970,34333,7320
2014-08-20,7970,8080,7950,8000,24901,7347
2014-08-21,8040,8040,7800,7800,45619,7164
2014-08-22,7870,7870,7700,7730,35445,7099
2014-08-25,7700,7990,7700,7990,19036,7338
2014-08-26,8070,8180,7970,8180,12965,7513
2014-08-27,8160,8440,8160,8250,38160,7577
2014-08-28,8300,8410,8170,8270,16446,7595
2014-08-29,8230,8300,8120,8130,70639,7467
2014-09-01,8130,8190,7810,7810,17019,7173
2014-09-02,7730,7830,7600,7710,35250,7081
2014-09-03,7740,7970,7580,7610,19654,6989
2014-09-04,7800,7800,7450,7560,22740,6943
2014-09-05,7690,7700,7530,7630,6522,7008
2014-09-11,7630,7790,7630,7780,13070,7145
2014-09-12,7820,7820,7610,7620,13068,6998
2014-09-15,7580,7600,7500,7540,30242,6925
2014-09-16,7500,7790,7480,7480,16608,6870
2014-09-17,7700,7700,7510,7530,16555,6916
2014-09-18,7510,7690,7500,7530,18599,6916
2014-09-19,7500,7560,7440,7470,22444,6861
2014-09-22,7430,7520,7230,7290,34116,6695
2014-09-23,7380,7380,7090,7140,26177,6557
2014-09-24,7100,7190,6870,6950,53911,6383
2014-09-25,6940,7000,6670,6680,88543,6135
2014-09-26,6560,6710,6500,6630,115777,6089
2014-09-29,6650,6820,6650,6690,71214,6144
2014-09-30,6700,6820,6700,6770,28631,6218
2014-10-01,6870,6870,6520,6720,59190,6172
2014-10-02,6710,6710,6320,6590,61547,6052
2014-10-06,6590,6670,6400,6450,73276,5924
2014-10-07,6300,6500,6300,6460,35523,5933
2014-10-08,6490,6500,6350,6400,113586,5878
2014-10-10,6400,6470,6290,6470,41276,5942
2014-10-13,6470,6480,6210,6440,31064,5915
2014-10-14,6300,6670,6300,6450,47051,5924
2014-10-15,6520,6550,6450,6510,17137,5979
2014-10-16,6500,6510,6380,6510,20363,5979
2014-10-17,6540,6540,6390,6470,41623,5942
2014-10-20,6480,6620,6480,6600,34908,6062
2014-10-21,6460,6570,6460,6530,44029,5997
2014-10-22,6550,6550,6430,6460,32561,5933
2014-10-23,6560,6860,6500,6760,120866,6208
2014-10-24,6940,6990,6700,6800,39633,6245
2014-10-27,6920,6920,6630,6650,26284,6107
2014-10-28,6650,6650,6410,6450,36033,5924
2014-10-29,6400,6540,6400,6540,83379,6006
2014-10-30,6540,6580,6450,6530,25375,5997
2014-10-31,6460,6530,6380,6440,40835,5915
2014-11-03,6440,6440,5950,6150,131222,5648
2014-11-04,6000,6050,5500,5880,137457,5400
2014-11-05,5750,5800,5510,5510,118483,5060
2014-11-06,5510,5660,5360,5510,94329,5060
2014-11-07,5460,5650,5400,5500,100580,5051
2014-11-10,5520,5940,5470,5600,70240,5143
2014-11-11,5610,5780,5550,5780,71086,5308
2014-11-12,5780,5870,5680,5820,34506,5345
2014-11-13,5820,5900,5770,5900,27512,5419
2014-11-14,5950,5950,5810,5870,13272,5391
2014-11-17,5850,6110,5790,5870,95472,5391
2014-11-18,5960,6050,5890,6020,36951,5529
2014-11-19,6150,6150,5960,6140,42139,5639
2014-11-20,6190,6380,6050,6280,51435,5768
2014-11-21,6250,6330,6210,6280,36441,5768
2014-11-24,6240,6240,6050,6180,39425,5676
2014-11-25,6180,6180,5950,6000,65086,5510
2014-11-26,6000,6110,5970,6110,45085,5611
2014-11-27,6170,6170,6020,6090,21265,5593
2014-11-28,6090,6130,6010,6070,33926,5575
2014-12-01,5990,6070,5980,6000,29536,5510
2014-12-02,6090,6090,5960,6010,30459,5520
2014-12-03,5970,6120,5960,6080,28118,5584
2014-12-04,6140,6280,6110,6120,23097,5621
2014-12-05,6180,6250,6110,6250,34168,5740
2014-12-08,6250,6340,6200,6310,47432,5795
2014-12-09,6310,6350,6220,6300,60200,5786
2014-12-10,6300,6300,6170,6290,36664,5777
2014-12-11,6270,6270,6140,6210,38535,5703
2014-12-12,6210,6280,6030,6240,26880,5731
2014-12-15,6200,6210,6120,6210,16876,5703
2014-12-16,6210,6230,6120,6230,15060,5722
2014-12-17,6220,6220,6080,6080,22281,5584
2014-12-18,6100,6140,6000,6080,16961,5584
2014-12-19,6080,6140,6020,6120,5978,5621
2014-12-22,6120,6190,6090,6150,33582,5648
2014-12-23,6150,6190,6080,6130,17080,5630
2014-12-24,6130,6310,6130,6250,12959,5740
2014-12-26,6250,6400,6220,6390,30511,5869
2014-12-29,6390,6390,6210,6210,9977,5840
2014-12-30,6210,6380,6210,6380,11252,6000
2015-01-02,6380,6380,6250,6360,8679,5982
2015-01-05,6320,6490,6260,6460,21162,6076
2015-01-06,6450,6510,6280,6450,61248,6066
2015-01-07,6370,6500,6270,6490,47912,6104
2015-01-08,6450,6640,6370,6590,20503,6198
2015-01-09,6560,6620,6510,6600,21348,6207
2015-01-12,6570,6570,6500,6510,13051,6123
2015-01-13,6470,6560,6370,6470,40629,6085
2015-01-14,6470,6480,6370,6400,20586,6019
2015-01-15,6400,6480,6360,6470,18442,6085
2015-01-16,6430,6500,6330,6370,7137,5991
2015-01-19,6340,6440,6310,6420,5765,6038
2015-01-20,6320,6400,6250,6370,17241,5991
2015-01-21,6400,6400,6240,6270,12224,5897
2015-01-22,6460,6460,6250,6320,20870,5944
2015-01-23,6290,6350,6280,6320,10961,5944
2015-01-26,6270,6360,6260,6260,23573,5887
2015-01-27,6220,6420,6220,6340,18161,5963
2015-01-28,6300,6380,6290,6340,16918,5963
2015-01-29,6380,6390,6290,6330,12244,5953
2015-01-30,6330,6370,6260,6330,16160,5953
2015-02-02,6300,6330,6230,6290,10613,5916
2015-02-03,6290,6340,6250,6320,5927,5944
2015-02-04,6320,6400,6310,6360,17383,5982
2015-02-05,6390,6420,6360,6390,13166,6010
2015-02-06,6430,6600,6390,6530,40889,6141
2015-02-09,6540,6600,6450,6480,25655,6094
2015-02-10,6480,6480,6350,6380,15682,6000
2015-02-11,6340,6370,6170,6240,31577,5869
2015-02-12,6240,6280,6100,6150,24438,5784
2015-02-13,6150,6210,6020,6100,18993,5737
2015-02-16,6100,6120,5990,6120,28381,5756
2015-02-17,6060,6080,5970,6080,46611,5718
2015-02-23,6080,6080,5960,5970,46475,5615
2015-02-24,5980,6050,5950,6020,40906,5662
2015-02-25,6010,6010,5930,5950,45235,5596
2015-02-26,5970,6030,5840,5960,100515,5605
2015-02-27,5910,5950,5880,5940,25534,5586
2015-03-02,5980,6070,5920,6030,89377,5671
2015-03-03,6030,6150,6030,6110,94212,5746
2015-03-04,6190,6240,6160,6240,94844,5869
2015-03-05,6210,6300,6170,6250,66008,5878
2015-03-06,6300,6300,6170,6240,37867,5869
2015-03-09,6230,6250,6110,6110,64137,5746
2015-03-10,6170,6210,5980,6090,82786,5728
2015-03-11,6080,6160,6030,6080,59780,5718
2015-03-12,6150,6590,6090,6500,389351,6113
2015-03-13,6600,6720,6440,6690,234818,6292
2015-03-16,6770,6770,6530,6690,114733,6292
2015-03-17,6680,6690,6550,6570,78713,6179
2015-03-18,6570,6630,6460,6460,83941,6076
2015-03-19,6460,6540,6380,6540,45965,6151
2015-03-20,6550,6560,6430,6450,45860,6066
2015-03-23,6460,6510,6350,6490,40827,6104
2015-03-24,6500,6550,6440,6460,57134,6076
2015-03-25,6430,6500,6380,6420,43325,6038
2015-03-26,6340,6430,6340,6410,39015,6029
2015-03-27,6450,6600,6400,6590,66485,6198
2015-03-30,6610,6620,6440,6500,75498,6113
2015-03-31,6520,6600,6450,6540,58900,6151
2015-04-01,6580,6580,6440,6450,69905,6066
2015-04-02,6450,6490,6410,6470,51315,6085
2015-04-03,6470,6500,6420,6450,48638,6066
2015-04-06,6450,6600,6450,6570,94765,6179
2015-04-07,6610,6710,6540,6650,91063,6254
2015-04-08,6700,6730,6590,6600,91442,6207
2015-04-09,6670,6990,6670,6900,125807,6489
2015-04-10,6920,6980,6750,6870,72302,6461
2015-04-13,6870,6940,6630,6730,100891,6330
2015-04-14,6680,6800,6610,6650,55498,6254
2015-04-15,6650,6760,6640,6750,53406,6348
2015-04-16,6760,6760,6610,6690,48570,6292
2015-04-17,6730,6730,6480,6540,140419,6151
2015-04-20,6510,6510,6410,6480,65188,6094
2015-04-21,6550,6550,6440,6490,43836,6104
2015-04-22,6580,6600,6300,6370,66672,5991
2015-04-23,6430,6430,6300,6340,57040,5963
2015-04-24,6310,6380,6260,6260,56238,5887
2015-04-27,6250,6410,6190,6340,52923,5963
2015-04-28,6340,6550,6300,6300,60884,5925
2015-04-29,6300,6380,6260,6320,39088,5944
2015-04-30,6330,6380,6270,6300,37721,5925
2015-05-04,6300,6350,6150,6200,59216,5831
2015-05-06,6200,6200,6030,6110,42349,5746
2015-05-07,6100,6130,6020,6030,26411,5671
2015-05-08,6040,6130,6000,6080,64505,5718
2015-05-11,6100,6300,6080,6300,66596,5925
2015-05-12,6300,6320,6230,6300,12568,5925
2015-05-13,6300,6300,6160,6280,29107,5906
2015-05-14,6220,6240,6160,6170,35437,5803
2015-05-15,6230,6230,6030,6030,65263,5671
2015-05-18,6080,6080,5740,5800,115923,5455
2015-05-19,5800,5850,5710,5730,36372,5389
2015-05-20,5790,5790,5550,5660,97885,5323
2015-05-21,5620,5740,5590,5710,33366,5370
2015-05-22,5700,5840,5680,5760,30015,5417
2015-05-26,5760,5780,5710,5730,39971,5389
2015-05-27,5780,5780,5670,5700,24250,5361
2015-05-28,5710,5710,5570,5610,60500,5276
2015-05-29,5610,5700,5570,5650,35888,5314
2015-06-01,5700,5750,5590,5740,30604,5398
2015-06-02,5740,5740,5510,5600,55319,5267
2015-06-03,5550,5660,5500,5560,54213,5229
2015-06-04,5570,5650,5560,5620,39047,5285
2015-06-05,5580,5630,5420,5470,44993,5144
2015-06-08,5470,5500,5290,5320,35183,5003
2015-06-09,5320,5320,5110,5160,75820,4853
2015-06-10,5170,5210,5100,5160,83615,4853
2015-06-11,5190,5420,5170,5330,123526,5013
2015-06-12,5350,5370,5200,5220,34484,4909
2015-06-15,5220,5290,5190,5250,13201,4937
2015-06-16,5200,5280,4960,5000,81922,4702
2015-06-17,4970,5040,4960,5010,78000,4712
2015-06-18,5020,5020,4935,4950,64408,4655
2015-06-19,4950,5000,4835,4855,84445,4566
2015-06-22,4900,4925,4845,4920,61664,4627
2015-06-23,4960,5020,4900,4925,47569,4632
2015-06-24,4925,5050,4925,4995,44336,4698
2015-06-25,4955,5040,4955,5040,32536,4740
2015-06-26,5010,5080,4970,5040,73087,4740
2015-06-29,4980,5000,4880,4890,62075,4599
2015-06-30,4850,4930,4835,4930,40019,4636
2015-07-01,4940,4970,4905,4970,16912,4674
2015-07-02,4970,5020,4940,4995,29478,4698
2015-07-03,4995,4995,4880,4930,46717,4636
2015-07-06,4930,4930,4820,4870,60598,4580
2015-07-07,4870,4870,4725,4800,42551,4514
2015-07-08,4800,4850,4725,4745,27082,4462
2015-07-09,4740,4800,4665,4750,33828,4467
2015-07-10,4710,4835,4685,4700,39686,4420
2015-07-13,4750,4785,4690,4755,28832,4472
2015-07-14,4760,4845,4750,4830,20706,4542
2015-07-15,4840,4915,4795,4880,32194,4589
2015-07-16,4895,4915,4845,4915,12744,4622
2015-07-17,4875,4910,4835,4850,18593,4561
2015-07-20,4850,4860,4830,4860,14653,4571
2015-07-21,4860,4945,4860,4945,49518,4651
2015-07-22,4945,4965,4845,4890,17237,4599
2015-07-23,4890,4905,4815,4890,38458,4599
2015-07-24,4890,4890,4790,4860,70675,4571
2015-07-27,4840,4950,4820,4915,65972,4622
2015-07-28,4850,5200,4840,5180,166015,4872
2015-07-29,5160,5200,5010,5040,56572,4740
2015-07-30,5050,5130,5000,5130,86851,4825
2015-07-31,5130,5190,5050,5160,46887,4853
2015-08-03,5160,5160,4970,5060,53275,4759
2015-08-04,5060,5090,4995,5060,13448,4759
2015-08-05,5080,5120,5030,5050,25454,4749
2015-08-06,5050,5090,4940,4955,29574,4660
2015-08-07,4955,4960,4895,4895,23233,4604
2015-08-10,4900,4950,4870,4940,17971,4646
2015-08-11,4940,5020,4875,4875,33804,4585
2015-08-12,4875,4890,4700,4755,59856,4472
2015-08-13,4760,4920,4760,4910,17774,4618
2015-08-14,4910,4910,4910,4910,0,4618
2015-08-17,4900,4925,4805,4810,35984,4524
2015-08-18,4780,4890,4715,4760,17716,4477
2015-08-19,4795,4795,4580,4630,38390,4354
2015-08-20,4580,4630,4520,4545,34059,4274
2015-08-21,4340,4465,4280,4390,121691,4129
2015-08-24,4390,4390,4130,4135,95067,3889
2015-08-25,4080,4295,4080,4250,80715,3997
2015-08-26,4250,4370,4215,4365,41544,4105
2015-08-27,4390,4550,4390,4515,82210,4246
2015-08-28,4530,4800,4530,4710,69371,4430
2015-08-31,4740,4900,4550,4820,51134,4533
2015-09-01,4820,4875,4600,4760,9026,4477
2015-09-02,4660,4745,4630,4740,18679,4458
2015-09-03,4750,4890,4750,4800,20730,4514
2015-09-04,4800,4850,4665,4740,30038,4458
2015-09-07,4765,4765,4710,4765,9300,4481
2015-09-08,4750,4785,4710,4730,11026,4448
2015-09-09,4770,4880,4750,4855,24817,4566
2015-09-10,4835,4900,4835,4860,10365,4571
2015-09-11,4845,4920,4845,4910,17107,4618
2015-09-14,4920,4925,4855,4900,21145,4608
2015-09-15,4900,5030,4900,4980,15497,4684
2015-09-16,5000,5100,4960,4980,31797,4684
2015-09-17,5050,5050,4960,4975,24373,4679
2015-09-18,4960,5000,4950,4980,29768,4684
2015-09-21,4980,5010,4910,4975,34183,4679
2015-09-22,4985,5020,4955,5010,16206,4712
2015-09-23,5030,5080,4945,4945,17062,4651
2015-09-24,5030,5090,4925,5000,13927,4702
2015-09-25,5100,5290,4985,5200,29023,4890
2015-09-30,5100,5320,4985,5230,62895,4919
2015-10-01,5340,5340,5170,5240,29792,4928
2015-10-02,5260,5290,5180,5230,39267,4919
2015-10-05,5250,5280,5080,5150,22416,4843
2015-10-06,5170,5200,4985,5050,51403,4749
2015-10-07,5050,5150,5030,5050,4223,4749
2015-10-08,5020,5140,5020,5110,11099,4806
2015-10-12,5110,5160,5070,5150,31090,4843
2015-10-13,5150,5210,5130,5130,19216,4825
2015-10-14,5150,5190,5050,5060,22448,4759
2015-10-15,5070,5350,5070,5190,16589,4881
2015-10-16,5190,5230,5120,5170,5885,4862
2015-10-19,5230,5230,5170,5190,12365,4881
2015-10-20,5190,5210,5150,5190,15252,4881
2015-10-21,5250,5250,5150,5170,22759,4862
2015-10-22,5150,5220,5090,5200,140335,4890
2015-10-23,5220,5270,5150,5190,46529,4881
2015-10-26,5180,5280,5150,5280,22066,4966
2015-10-27,5260,5290,5210,5260,16101,4947
2015-10-28,5260,5290,5200,5260,9439,4947
2015-10-29,5210,5240,5170,5220,7728,4909
2015-10-30,5180,5180,5060,5090,21891,4787
2015-11-02,5060,5090,5010,5050,6113,4749
2015-11-03,5050,5140,5020,5060,11917,4759
2015-11-04,5070,5150,5050,5150,5857,4843
2015-11-05,5180,5180,5070,5150,11176,4843
2015-11-06,5150,5170,5110,5120,19884,4815
2015-11-09,5130,5140,5010,5100,9650,4796
2015-11-10,5010,5090,4945,5000,18176,4702
2015-11-11,4940,5030,4920,4930,7217,4636
2015-11-12,4930,4960,4900,4935,3886,4641
2015-11-13,4935,4935,4820,4865,7928,4575
2015-11-16,4865,4865,4815,4850,11964,4561
2015-11-17,5000,5000,4800,4995,18551,4698
2015-11-18,4995,5000,4945,4990,7290,4693
2015-11-19,4990,5060,4990,5020,11292,4721
2015-11-20,4800,5110,4800,5080,9102,4778
2015-11-23,5030,5100,5000,5080,13197,4778
2015-11-24,5100,5140,5050,5120,19802,4815
2015-11-25,5080,5150,5080,5130,11289,4825
2015-11-26,5150,5220,5120,5190,22843,4881
2015-11-27,5200,5200,5060,5100,30924,4796
2015-11-30,5050,5100,5050,5080,6369,4778
2015-12-01,5080,5100,5040,5090,5685,4787
2015-12-02,5090,5090,5000,5060,11617,4759
2015-12-03,5060,5070,4990,4995,6679,4698
2015-12-04,4965,5030,4925,5030,13475,4731
2015-12-07,4960,5020,4920,4970,9358,4674
2015-12-08,4970,5000,4880,4985,24459,4688
2015-12-09,4950,4980,4930,4960,9581,4665
2015-12-10,4960,5080,4830,5080,16306,4778
2015-12-11,5080,5080,4950,5030,9292,4731
2015-12-14,4905,5350,4820,5350,152310,5032
2015-12-15,5360,5640,5220,5620,189630,5285
2015-12-16,6030,7200,5390,5420,2171314,5097
2015-12-17,5500,5650,5300,5400,339950,5079
2015-12-18,5440,5440,5200,5200,236732,4890
2015-12-21,5180,5230,5020,5090,251817,4787
2015-12-22,5120,5270,5000,5250,163729,4937
2015-12-23,5250,5250,5000,5160,107637,4853
2015-12-24,5170,5280,5110,5160,118302,4853
2015-12-28,5160,5230,5090,5110,79872,4806
2015-12-29,5100,5140,5030,5100,59869,4966
2015-12-30,5100,5100,4955,4990,98787,4859
2016-01-04,4990,5000,4875,4915,68941,4786
2016-01-05,4820,4950,4820,4950,48758,4820
2016-01-06,4930,5030,4800,4965,74037,4835
2016-01-07,5000,5000,4820,4820,48506,4694
2016-01-08,4785,4980,4725,4930,59899,4801
2016-01-11,4920,5000,4850,4920,22704,4791
2016-01-12,4950,4980,4870,4960,70063,4830
2016-01-13,4950,4955,4880,4955,37763,4825
2016-01-14,4945,5000,4855,5000,29371,4869
2016-01-15,5100,5100,4915,4990,53642,4859
2016-01-18,4865,4990,4865,4990,32111,4859
2016-01-19,4950,4995,4895,4985,20553,4854
2016-01-20,5000,5030,4780,4875,31754,4747
2016-01-21,4900,4925,4740,4740,29267,4616
2016-01-22,4710,4900,4710,4715,25175,4592
2016-01-25,4725,4880,4725,4810,19929,4684
2016-01-26,4815,4815,4695,4765,10415,4640
2016-01-27,4765,4800,4685,4735,25951,4611
2016-01-28,4735,4735,4660,4700,30798,4577
2016-01-29,4730,4780,4600,4695,24314,4572
2016-02-01,4695,4735,4675,4710,17715,4587
2016-02-02,4700,4720,4630,4680,16179,4557
2016-02-03,4680,4680,4535,4590,29684,4470
2016-02-04,4590,4685,4565,4600,20428,4480
2016-02-05,4600,4600,4450,4575,32112,4455
2016-02-11,4575,4575,4305,4355,36432,4241
2016-02-12,4440,4440,4000,4150,145231,4041
2016-02-15,4200,4230,4140,4165,41322,4056
2016-02-16,4200,4250,4190,4250,73123,4139
