Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-06,14300,14550,14300,14450,51089,12993
2009-11-09,14350,14650,14350,14400,40893,12948
2009-11-10,14450,15200,14200,15050,221991,13532
2009-11-11,15200,15400,14950,15250,243763,13712
2009-11-12,15400,15750,14950,14950,214967,13442
2009-11-13,15200,15200,14700,15200,154900,13667
2009-11-16,15050,15200,14900,15150,106954,13622
2009-11-17,15150,15250,14750,15100,112981,13577
2009-11-18,15200,15800,15200,15750,337716,14162
2009-11-19,15650,15850,15600,15800,137487,14207
2009-11-20,15900,15900,15500,15750,62936,14162
2009-11-23,15750,15800,15350,15750,101390,14162
2009-11-24,15850,15850,15350,15700,92590,14117
2009-11-25,15800,15800,15400,15500,67017,13937
2009-11-26,15500,15550,15350,15450,82997,13892
2009-11-27,15450,15500,14700,15100,119836,13577
2009-11-30,15200,15350,14800,15350,148351,13802
2009-12-01,15200,15700,15150,15700,157531,14117
2009-12-02,15700,15800,15450,15800,79921,14207
2009-12-03,15750,15750,15550,15600,120093,14027
2009-12-04,15650,15700,15450,15700,52920,14117
2009-12-07,15700,16050,15550,15700,188640,14117
2009-12-08,15550,15550,15300,15550,98622,13982
2009-12-09,15400,15550,15250,15350,110420,13802
2009-12-10,15500,15700,15350,15450,150062,13892
2009-12-11,15450,16000,15300,15950,139294,14341
2009-12-14,15950,16250,15750,15950,86668,14341
2009-12-15,16100,16500,15900,16100,186165,14476
2009-12-16,16300,16500,16000,16350,81730,14701
2009-12-17,16150,16300,16050,16200,60444,14566
2009-12-18,16250,16250,16000,16150,57681,14521
2009-12-21,16150,16150,15800,15950,95115,14341
2009-12-22,16000,16100,15700,15950,85791,14341
2009-12-23,15950,16000,15800,16000,51800,14386
2009-12-24,15950,16200,15900,16100,74906,14476
2009-12-28,16100,16200,15700,15750,122133,14162
2009-12-29,15750,15950,15600,15950,50954,14563
2009-12-30,15950,16200,15750,16100,86877,14700
2010-01-04,16100,16250,15900,16150,70042,14746
2010-01-05,16100,16500,15950,16300,139810,14883
2010-01-06,16450,16750,16350,16550,183983,15111
2010-01-07,16550,16650,16150,16350,99852,14929
2010-01-08,16200,16300,15750,16000,203945,14609
2010-01-11,15800,16100,15600,15800,142081,14426
2010-01-12,15700,15800,15250,15250,136795,13924
2010-01-13,15100,15100,14400,14450,395645,13194
2010-01-14,14500,14750,14250,14500,188501,13239
2010-01-15,14550,14900,14250,14750,124107,13468
2010-01-18,15000,15150,14800,15100,155210,13787
2010-01-19,15200,15200,14650,14950,93141,13650
2010-01-20,14900,15150,14750,15150,110654,13833
2010-01-21,15050,15150,14900,15150,89127,13833
2010-01-22,14900,15100,14150,14700,209116,13422
2010-01-25,14450,14800,14300,14750,64811,13468
2010-01-26,14700,14800,14050,14550,70897,13285
2010-01-27,14400,14400,13950,14100,114418,12874
2010-01-28,14100,14700,13750,14550,124196,13285
2010-01-29,14350,14650,14200,14300,57571,13057
2010-02-01,14250,14300,13850,13950,65450,12737
2010-02-02,14000,14250,13850,14150,42250,12920
2010-02-03,14050,14450,14050,14250,51388,13011
2010-02-04,14150,14350,14100,14200,19760,12965
2010-02-05,14000,14350,13800,14150,67047,12920
2010-02-08,14150,14150,13800,13850,54491,12646
2010-02-09,13950,14500,13700,13850,74111,12646
2010-02-10,13850,13900,13600,13700,53406,12509
2010-02-11,13700,14100,13600,14100,59041,12874
2010-02-12,13900,13900,13650,13800,57899,12600
2010-02-16,13800,13850,13550,13600,65963,12418
2010-02-17,13900,14150,13650,13900,92961,12691
2010-02-18,13950,14150,13850,13900,93251,12691
2010-02-19,14100,14200,13800,13850,89736,12646
2010-02-22,13950,14100,13900,13950,82815,12737
2010-02-23,13950,14000,13850,13950,40181,12737
2010-02-24,13950,14000,13750,13900,37970,12691
2010-02-25,14000,14100,13500,13600,35365,12418
2010-02-26,13600,13700,13250,13700,46708,12509
2010-03-02,13600,13750,13400,13600,60545,12418
2010-03-03,13700,13700,13300,13500,64168,12326
2010-03-04,13500,13500,13050,13050,100113,11915
2010-03-05,13100,13350,13050,13200,104711,12052
2010-03-08,13350,13350,13100,13250,62327,12098
2010-03-09,13350,13900,13200,13900,160339,12691
2010-03-10,13950,14400,13900,14100,228889,12874
2010-03-11,14200,14200,13700,13900,188805,12691
2010-03-12,13900,14050,13750,13900,28532,12691
2010-03-15,13900,14000,13500,13800,53218,12600
2010-03-16,13700,13800,13500,13650,86744,12463
2010-03-17,13650,14100,13650,14100,93624,12874
2010-03-18,13900,14200,13900,14100,107173,12874
2010-03-19,14050,14350,14000,14250,53841,13011
2010-03-22,14250,14450,14100,14300,38110,13057
2010-03-23,14400,14400,13950,14150,101729,12920
2010-03-24,14300,14300,13800,13900,72226,12691
2010-03-25,13850,14150,13750,14150,67291,12920
2010-03-26,14200,14200,14000,14150,43184,12920
2010-03-29,13950,14100,13900,13900,29584,12691
2010-03-30,13950,14000,13700,13800,67144,12600
2010-03-31,13850,14050,13500,13950,89955,12737
2010-04-01,13950,14100,13750,13950,94479,12737
2010-04-02,13900,13900,13700,13850,77094,12646
2010-04-05,13850,13850,13350,13600,99349,12418
2010-04-06,13600,13650,13100,13200,160538,12052
2010-04-07,13150,13450,13150,13250,176499,12098
2010-04-08,13400,13550,13250,13350,200106,12189
2010-04-09,13400,13500,13100,13200,116840,12052
2010-04-12,13200,13400,13150,13250,59358,12098
2010-04-13,13250,13400,13150,13150,52390,12007
2010-04-14,13150,13450,13100,13150,88398,12007
2010-04-15,13200,13850,13200,13650,168758,12463
2010-04-16,13800,13900,13700,13800,161050,12600
2010-04-19,13950,14000,13650,13800,87446,12600
2010-04-20,13850,14000,13800,13800,80497,12600
2010-04-21,13850,14200,13850,13950,119349,12737
2010-04-22,13900,14000,13850,13950,41188,12737
2010-04-23,13950,14150,13850,14100,84149,12874
2010-04-26,14150,14700,14150,14300,190520,13057
2010-04-27,14300,14600,14200,14300,87421,13057
2010-04-28,14250,14250,14000,14000,86542,12783
2010-04-29,14150,14150,13800,14100,127016,12874
2010-04-30,14200,14800,14100,14700,187853,13422
2010-05-03,15000,15100,14750,14900,97781,13605
2010-05-04,15050,15050,14650,14650,55662,13376
2010-05-06,14100,14500,14100,14100,162379,12874
2010-05-07,13700,13750,13000,13600,234093,12418
2010-05-10,13800,13800,13500,13750,94880,12555
2010-05-11,13850,13850,13550,13650,61856,12463
2010-05-12,14500,15500,13900,14050,529922,12828
2010-05-13,14050,14600,14050,14500,173600,13239
2010-05-14,14450,16000,14250,15000,216175,13696
2010-05-17,14900,14950,14300,14400,87482,13148
2010-05-18,14500,15850,14400,15500,220617,14152
2010-05-19,15400,15400,14700,14900,122697,13605
2010-05-20,15000,15200,14750,15050,142864,13742
2010-05-24,15000,15100,14450,14550,83311,13285
2010-05-25,14500,14650,13600,14400,146456,13148
2010-05-26,14400,14550,14000,14400,54394,13148
2010-05-27,14200,14500,13800,13950,161820,12737
2010-05-28,14100,14150,13700,14100,106349,12874
2010-05-31,14000,14450,14000,14300,87060,13057
2010-06-01,14350,14350,14000,14050,80663,12828
2010-06-03,14300,14500,14050,14450,69360,13194
2010-06-04,14550,14550,14250,14350,46032,13102
2010-06-07,13950,14050,13400,13500,255831,12326
2010-06-08,13350,13750,13350,13750,136130,12555
2010-06-09,13750,14350,13650,14000,104951,12783
2010-06-10,14050,14300,13950,14000,126502,12783
2010-06-11,14100,14350,14000,14200,69514,12965
2010-06-14,14250,14400,13950,14100,101678,12874
2010-06-15,14100,14100,13800,13800,116141,12600
2010-06-16,13850,14200,13850,14200,125541,12965
2010-06-17,14300,14300,14000,14150,59199,12920
2010-06-18,14150,14200,13750,13800,100983,12600
2010-06-21,14000,14300,13950,14150,152906,12920
2010-06-22,14200,14950,14100,14700,225241,13422
2010-06-23,14700,14750,14350,14400,129983,13148
2010-06-24,14350,14550,14250,14350,92290,13102
2010-06-25,14300,14850,14300,14850,124145,13559
2010-06-28,15000,15350,14850,14950,169464,13650
2010-06-29,15000,15400,14700,14700,148350,13422
2010-06-30,14450,15300,14400,15300,141235,13970
2010-07-01,14950,15150,14500,14700,202835,13422
2010-07-02,15000,15600,14950,15350,325492,14015
2010-07-05,15550,15600,14950,15250,155213,13924
2010-07-06,15250,15250,14900,15100,93705,13787
2010-07-07,15150,15350,14900,15250,137782,13924
2010-07-08,15300,16100,15300,16000,666820,14609
2010-07-09,16150,16200,15850,16000,263961,14609
2010-07-12,15850,16000,15550,15650,98105,14289
2010-07-13,15750,15950,15200,15200,189412,13879
2010-07-14,15400,15900,15400,15850,219205,14472
2010-07-15,15750,16200,15550,15850,224814,14472
2010-07-16,16100,16100,15800,15900,152529,14518
2010-07-19,15800,15950,15650,15850,106959,14472
2010-07-20,15850,16100,15750,15900,122812,14518
2010-07-21,16100,16150,15650,15800,125236,14426
2010-07-22,15900,16400,15850,16100,345979,14700
2010-07-23,16250,16700,16100,16450,288887,15020
2010-07-26,16650,16650,16300,16400,209783,14974
2010-07-27,16550,17050,16400,16550,262209,15111
2010-07-28,16700,16800,16500,16500,102559,15066
2010-07-29,16450,16700,16200,16600,146068,15157
2010-07-30,16500,16700,16300,16350,126640,14929
2010-08-02,16350,16550,15800,15950,148179,14563
2010-08-03,16050,16200,15750,16000,84043,14609
2010-08-04,16000,16100,15500,16000,141861,14609
2010-08-05,16150,17300,16150,16900,859735,15431
2010-08-06,17050,17750,16600,17650,576802,16116
2010-08-09,17800,18450,16700,16900,2217132,15431
2010-08-10,17200,18900,16700,16800,2639925,15339
2010-08-11,16950,17500,16150,17100,815259,15613
2010-08-12,16950,18000,16950,17000,716975,15522
2010-08-13,17050,17500,17000,17250,249683,15750
2010-08-16,17150,17250,16850,17000,249920,15522
2010-08-17,16900,17050,16600,16900,257536,15431
2010-08-18,17050,17050,16700,16900,205071,15431
2010-08-19,16900,17750,16800,17700,423524,16161
2010-08-20,17700,18600,17650,18600,642541,16983
2010-08-23,18700,19000,18250,18500,283530,16892
2010-08-24,18400,19100,18150,18950,211632,17303
2010-08-25,19000,19350,18500,18500,186113,16892
2010-08-26,18700,19100,18200,18700,236173,17074
2010-08-27,18500,18950,18200,18800,235617,17166
2010-08-30,19000,19000,18400,18850,207439,17211
2010-08-31,18800,19150,18600,19050,196116,17394
2010-09-01,19050,19850,18950,19850,281686,18124
2010-09-02,19850,20550,19750,20450,309309,18672
2010-09-03,20550,20650,20250,20400,167106,18627
2010-09-06,20600,20900,19700,20850,204860,19037
2010-09-07,20750,20800,20050,20350,162639,18581
2010-09-08,20350,20350,19000,19000,626226,17348
2010-09-09,19000,19400,18800,19100,347437,17440
2010-09-10,19050,20050,19050,19700,228801,17987
2010-09-13,19800,19800,18850,19400,186406,17713
2010-09-14,19300,19450,18250,18350,265930,16755
2010-09-15,18400,18600,17950,18250,204789,16663
2010-09-16,18150,18750,18050,18300,208616,16709
2010-09-17,18500,19300,18300,18400,271026,16800
2010-09-20,18500,18750,18300,18650,130674,17029
2010-09-24,18550,18700,18050,18450,158729,16846
2010-09-27,18450,18650,18000,18200,200310,16618
2010-09-28,18200,18300,17600,17750,198517,16207
2010-09-29,17800,18900,17800,18100,448129,16526
2010-09-30,18100,18650,18000,18650,263859,17029
2010-10-01,18400,18600,18050,18300,197731,16709
2010-10-04,18300,18450,17800,17800,205570,16253
2010-10-05,17900,18450,17800,18250,159315,16663
2010-10-06,18600,18750,18300,18350,143132,16755
2010-10-07,18450,18850,18050,18150,182825,16572
2010-10-08,18200,18700,18050,18650,216240,17029
2010-10-11,18750,18850,18450,18500,141978,16892
2010-10-12,18300,18500,16850,17250,448111,15750
2010-10-13,17300,17450,17050,17250,121568,15750
2010-10-14,17450,17450,16800,16800,168406,15339
2010-10-15,16800,17650,16700,17300,191764,15796
2010-10-18,17300,17550,16850,16900,174528,15431
2010-10-19,16900,17400,16800,16800,118475,15339
2010-10-20,16800,17500,16450,17500,182121,15979
2010-10-21,17500,17500,17050,17100,147457,15613
2010-10-22,17100,17250,16950,17050,89457,15568
2010-10-25,17000,17300,16800,16800,156342,15339
2010-10-26,16800,16900,16550,16650,309683,15202
2010-10-27,16750,16800,16000,16050,318785,14655
2010-10-28,16200,16850,16100,16850,271729,15385
2010-10-29,17000,17100,16300,16350,378810,14929
2010-11-01,16400,16950,16400,16800,214923,15339
2010-11-02,16850,17300,16600,17200,267558,15705
2010-11-03,17150,17550,17000,17450,367389,15933
2010-11-04,17600,17700,17050,17050,296533,15568
2010-11-05,17250,17500,17100,17300,162744,15796
2010-11-08,17450,17950,16700,16800,384664,15339
2010-11-09,16800,17300,16600,16850,242694,15385
2010-11-10,17100,19100,17000,17800,797867,16253
2010-11-11,17900,18300,17350,17700,500342,16161
2010-11-12,18000,18250,15050,17050,477362,15568
2010-11-15,16800,17500,16800,17300,135108,15796
2010-11-16,17850,17850,17200,17300,218088,15796
2010-11-17,16950,17250,16800,17050,98676,15568
2010-11-18,17050,17700,17000,17400,134679,15887
2010-11-19,17650,17700,16850,16950,204766,15476
2010-11-22,17000,17100,16500,16600,199104,15157
2010-11-23,16600,16700,16300,16300,164733,14883
2010-11-24,15400,16250,15400,16250,179664,14837
2010-11-25,16350,16450,16200,16250,71548,14837
2010-11-26,16250,16400,15900,15900,123558,14518
2010-11-29,16000,16250,15800,16250,71154,14837
2010-11-30,16250,16850,16250,16800,151253,15339
2010-12-01,16800,16800,16400,16700,93805,15248
2010-12-02,16800,17250,16600,17200,137989,15705
2010-12-03,17200,17350,16850,16950,83893,15476
2010-12-06,17150,17250,16650,16800,80311,15339
2010-12-07,16950,16950,16400,16550,113312,15111
2010-12-08,16450,16550,16250,16350,104000,14929
2010-12-09,16400,16700,16250,16700,120118,15248
2010-12-10,16700,16950,16600,16650,78526,15202
2010-12-13,16600,16900,16550,16900,162024,15431
2010-12-14,17200,17600,16850,17050,278880,15568
2010-12-15,17100,17200,16700,17050,225440,15568
2010-12-16,17050,17400,16950,17350,163098,15842
2010-12-17,17450,17600,17350,17600,142823,16070
2010-12-20,17300,17700,17150,17650,207371,16116
2010-12-21,18100,18100,17550,17600,171560,16070
2010-12-22,17600,17750,17400,17500,83986,15979
2010-12-23,17700,17750,17300,17500,229451,15979
2010-12-24,17400,17750,17400,17450,136981,15933
2010-12-27,17550,17700,17350,17500,126509,15979
2010-12-28,17500,17900,17500,17800,135683,16253
2010-12-29,17700,17850,17450,17750,190061,16560
2010-12-30,17900,18650,17850,18300,332912,17074
2011-01-03,18700,18950,18400,18700,249209,17447
2011-01-04,18750,19050,18650,18800,257004,17540
2011-01-05,19000,19000,18700,18900,170694,17633
2011-01-06,18900,19250,18750,19000,126319,17727
2011-01-07,18950,19100,18350,18450,183092,17214
2011-01-10,18450,19000,18400,18900,161678,17633
2011-01-11,18900,19850,18850,19000,211556,17727
2011-01-12,19000,19050,18400,18800,138785,17540
2011-01-13,18800,18800,18250,18400,143023,17167
2011-01-14,18500,19650,18450,19550,269983,18240
2011-01-17,19650,20800,18950,19200,295669,17913
2011-01-18,19500,19500,18500,19350,132178,18053
2011-01-19,19500,19950,19150,19600,192189,18287
2011-01-20,19650,19650,18900,19150,159039,17867
2011-01-21,19250,19550,19100,19300,77318,18007
2011-01-24,19500,20400,19400,20000,236045,18660
2011-01-25,20000,20300,19600,19850,98357,18520
2011-01-26,19700,20300,19600,20000,103659,18660
2011-01-27,19850,20150,19750,20100,87435,18753
2011-01-28,20100,20200,19300,19700,129068,18380
2011-01-31,19300,19350,18800,19100,138362,17820
2011-02-01,19200,19650,19000,19350,116960,18053
2011-02-07,19950,20100,19400,19450,277814,18147
2011-02-08,19450,19850,19100,19200,115814,17913
2011-02-09,19400,19500,19000,19250,120636,17960
2011-02-10,19950,20050,18300,18550,203635,17307
2011-02-11,18650,18850,18150,18300,119357,17074
2011-02-14,18400,18750,18350,18600,91234,17353
2011-02-15,18400,18650,18050,18100,122637,16887
2011-02-16,18150,18850,18150,18550,149998,17307
2011-02-17,18650,18650,17900,18250,104346,17027
2011-02-18,18450,18500,18100,18150,81883,16934
2011-02-21,18250,18250,17700,17850,106478,16654
2011-02-22,17750,17900,17600,17700,191882,16514
2011-02-23,17650,18100,17650,17700,71615,16514
2011-02-24,17550,17900,17550,17750,69779,16560
2011-02-25,18250,18350,17900,18350,213257,17120
2011-02-28,18200,18450,17750,17950,91816,16747
2011-03-02,17850,18400,17800,18050,61760,16840
2011-03-03,18350,18650,18050,18550,65245,17307
2011-03-04,18550,18750,18250,18700,73890,17447
2011-03-07,18450,18600,18250,18400,40170,17167
2011-03-08,18500,18700,18350,18650,67200,17400
2011-03-09,18650,18750,18400,18550,45245,17307
2011-03-10,18450,18750,18200,18550,73432,17307
2011-03-11,18550,18550,18200,18350,44018,17120
2011-03-14,18250,18500,17450,18500,87500,17260
2011-03-15,18250,18650,17400,18350,160952,17120
2011-03-16,18400,18550,18000,18350,58601,17120
2011-03-17,17900,18350,17850,17900,47103,16700
2011-03-18,17950,18650,17850,18650,76878,17400
2011-03-21,18650,18900,18400,18650,61299,17400
2011-03-22,18700,19700,18700,19600,162489,18287
2011-03-23,19700,20450,19450,19750,180373,18426
2011-03-24,19700,20200,19500,19750,114878,18426
2011-03-25,19750,20600,19750,20250,133784,18893
2011-03-28,20100,20300,19650,20100,52890,18753
2011-03-29,20000,20350,19900,20350,50995,18986
2011-03-30,20150,20500,19900,20250,67186,18893
2011-03-31,20150,20900,20100,20850,68524,19453
2011-04-01,20900,21000,20500,20500,98383,19126
2011-04-04,20500,20950,20400,20900,56355,19499
2011-04-05,20700,21000,20600,20800,29120,19406
2011-04-06,20800,22850,20700,22150,209932,20666
2011-04-07,22150,23150,21950,22000,83950,20526
2011-04-08,22000,22900,21900,22800,54245,21272
2011-04-11,23050,23800,22750,22850,112849,21319
2011-04-12,22800,22850,22500,22550,32726,21039
2011-04-13,22600,22700,22050,22550,62013,21039
2011-04-14,22200,22900,21750,22900,113218,21365
2011-04-15,22650,23500,22300,23250,86024,21692
2011-04-18,23000,23250,22450,22800,74130,21272
2011-04-19,22550,22650,22000,22300,69439,20806
2011-04-20,22200,23100,21600,22900,147853,21365
2011-04-21,22700,23950,22500,23950,122690,22345
2011-04-22,23900,23900,23150,23150,58002,21599
2011-04-25,23200,23200,22500,22750,146635,21225
2011-04-26,22600,23200,22400,22700,66573,21179
2011-04-27,22750,23400,22750,22950,150329,21412
2011-04-28,23100,23200,22650,23000,60916,21459
2011-04-29,22800,23000,21950,22500,76941,20992
2011-05-02,22250,22700,22200,22250,51786,20759
2011-05-03,22250,22300,21800,21950,84782,20479
2011-05-04,21650,22400,21250,21900,156066,20432
2011-05-06,21900,22150,21300,21500,122041,20059
2011-05-09,22150,22500,21750,22200,94070,20712
2011-05-11,23300,23300,22200,22200,204101,20712
2011-05-12,22600,22700,21500,21700,295800,20246
2011-05-13,21800,22700,21200,22500,142240,20992
2011-05-16,22800,24350,22600,24000,258165,22392
2011-05-17,24000,26200,23650,24350,442190,22718
2011-05-18,24500,25500,24450,24450,147533,22812
2011-05-19,24450,26350,24350,25800,372664,24071
2011-05-20,26150,27200,25100,25300,353541,23605
2011-05-23,25600,25900,24550,24700,151752,23045
2011-05-24,24500,25500,24500,25400,65636,23698
2011-05-25,25400,25550,24600,25100,116410,23418
2011-05-26,25100,25750,24550,25750,75035,24025
2011-05-27,25700,26150,25400,25650,95503,23931
2011-05-30,25600,27000,25450,26600,149951,24818
2011-05-31,26700,27250,26300,26650,119758,24864
2011-06-01,26350,26400,25700,26300,175791,24538
2011-06-02,25800,26000,25200,25200,130090,23511
2011-06-03,25300,26150,24900,25950,92328,24211
2011-06-07,25600,26200,25500,25750,65960,24025
2011-06-08,25750,26050,25050,26000,65801,24258
2011-06-09,25700,27500,25550,27500,118624,25657
2011-06-10,27200,27400,25900,26150,131064,24398
2011-06-13,25500,27100,24050,26200,167394,24444
2011-06-14,25450,26150,24800,24800,105667,23138
2011-06-15,24700,26000,24500,26000,239717,24258
2011-06-16,25500,26700,25150,25200,41894,23511
2011-06-17,25400,27000,25400,26300,152429,24538
2011-06-20,26900,26900,25500,26150,107881,24398
2011-06-21,26300,26500,25600,26450,63949,24678
2011-06-22,26600,26850,26000,26400,61660,24631
2011-06-23,26100,26150,25350,25350,58630,23651
2011-06-24,25350,26250,24950,25050,117926,23371
2011-06-27,24550,25200,24550,24700,76112,23045
2011-06-28,24950,25300,24650,24900,98131,23231
2011-06-29,24900,26350,24850,25950,114056,24211
2011-06-30,25950,26400,25500,26350,131247,24584
2011-07-01,26350,27200,26350,26700,82999,24911
2011-07-04,26700,26900,25950,25950,40873,24211
2011-07-05,26500,27800,26150,27300,68671,25471
2011-07-06,27300,27650,27050,27550,59792,25704
2011-07-07,27550,27700,27000,27500,41891,25657
2011-07-08,27250,27600,26550,26600,55318,24818
2011-07-11,26650,27650,26300,27300,48371,25471
2011-07-12,27300,27700,27000,27350,29132,25517
2011-07-13,27000,28050,26400,27300,91132,25471
2011-07-14,27300,27650,26750,27300,84806,25471
2011-07-15,27600,28950,27250,28500,104390,26590
2011-07-18,28700,29100,27950,28700,51990,26777
2011-07-19,28800,29600,28350,29100,51723,27150
2011-07-20,28950,29400,28550,28900,47394,26964
2011-07-21,29000,29100,28150,28400,42746,26497
2011-07-22,28800,29350,28350,29000,57915,27057
2011-07-25,28700,29250,28450,29150,57773,27197
2011-07-26,29400,29450,28600,28800,57464,26870
2011-07-27,28950,29900,28500,28700,124160,26777
2011-07-28,28650,28650,28050,28500,77152,26590
2011-07-29,28600,28600,27400,28150,53000,26264
2011-08-01,28000,28250,27200,27850,157660,25984
2011-08-02,27850,29550,27700,29050,153387,27103
2011-08-03,28950,32500,28350,29650,316651,27663
2011-08-04,29600,31000,29550,30000,209103,27990
2011-08-05,29000,30750,28000,30450,150768,28410
2011-08-08,30400,30750,26300,27600,134325,25751
2011-08-09,27500,28000,24250,26350,217247,24584
2011-08-10,27500,27850,26400,27100,199084,25284
2011-08-11,26800,27850,25950,27600,143002,25751
2011-08-12,27800,29900,27600,28850,178160,26917
2011-08-16,29250,30700,29250,30100,100713,28083
2011-08-17,30750,31100,29200,29800,157747,27803
2011-08-18,29850,31000,29500,30800,170124,28736
2011-08-19,30300,31100,29050,30800,146790,28736
2011-08-22,30450,31400,29400,29950,118052,27943
2011-08-23,30300,30300,28300,29000,209642,27057
2011-08-24,29100,29300,28200,28200,103136,26310
2011-08-25,28000,28600,26700,27000,134523,25191
2011-08-26,27350,27800,26000,27000,86373,25191
2011-08-29,27250,28200,26600,27300,148218,25471
2011-08-30,27500,29200,27450,28800,135214,26870
2011-08-31,28950,30150,28350,30000,110685,27990
2011-09-01,29650,30000,28900,28900,74282,26964
2011-09-02,28550,29050,28150,28250,74375,26357
2011-09-05,27700,28200,27500,27550,36143,25704
2011-09-06,27100,28300,25800,26150,214293,24398
2011-09-07,26500,28650,26500,28350,69790,26450
2011-09-08,28450,28800,27150,27450,76336,25611
2011-09-09,27050,27950,26950,27500,50860,25657
2011-09-14,27250,27600,26250,26700,45239,24911
2011-09-15,27000,27300,26150,26600,49674,24818
2011-09-16,27050,27900,26800,27900,62070,26030
2011-09-19,27350,28150,27000,28150,51337,26264
2011-09-20,28150,28550,27400,27400,37774,25564
2011-09-21,27300,27950,27000,27650,60690,25797
2011-09-22,26650,27500,26600,27150,48050,25331
2011-09-23,26200,27150,24700,26400,184085,24631
2011-09-26,26500,26800,24950,25300,100904,23605
2011-09-27,25900,26250,25100,25300,86656,23605
2011-09-28,25450,25850,24450,24450,83553,22812
2011-09-29,24450,24450,22850,23800,107378,22205
2011-09-30,24000,25500,23450,25100,67669,23418
2011-10-04,24000,24800,23300,23800,69936,22205
2011-10-05,24300,24300,23050,23650,55988,22065
2011-10-06,23700,24150,22800,22800,129308,21272
2011-10-07,23300,24000,23050,23500,70724,21925
2011-10-10,23400,24150,23250,23700,61873,22112
2011-10-11,24350,25650,23850,25000,117865,23325
2011-10-12,25400,25400,24250,25100,57965,23418
2011-10-13,25100,26100,24900,25850,62973,24118
2011-10-14,25600,27050,25600,27000,86678,25191
2011-10-17,27300,28550,27000,27900,99644,26030
2011-10-18,27600,28200,26900,27900,91357,26030
2011-10-19,27800,28200,27250,27950,47708,26077
2011-10-20,27700,27950,26900,26900,65174,25097
2011-10-21,26750,27950,26700,27700,63170,25844
2011-10-24,27850,28350,27500,27900,37265,26030
2011-10-25,27950,29150,27800,27900,68371,26030
2011-10-26,28150,28450,27550,28100,66269,26217
2011-10-27,28400,28850,27250,27400,85743,25564
2011-10-28,27800,28100,26200,27250,132230,25424
2011-10-31,26850,27600,26600,27300,62840,25471
2011-11-01,27500,27600,26650,27150,41048,25331
2011-11-02,26800,27550,26300,27050,37260,25237
2011-11-03,27500,28200,27150,27350,43689,25517
2011-11-04,27500,28550,27250,28500,85473,26590
2011-11-07,28750,28900,28300,28400,34797,26497
2011-11-08,28800,28800,28050,28500,34080,26590
2011-11-09,28500,29850,28050,28950,54291,27010
2011-11-10,28550,28850,27500,27500,56811,25657
2011-11-11,27650,28500,27500,28500,54991,26590
2011-11-14,28500,29300,28500,28600,23260,26684
2011-11-15,28600,29200,28600,28700,44150,26777
2011-11-16,28800,29150,27700,28050,50060,26170
2011-11-17,28200,28800,27400,28800,42340,26870
2011-11-18,28650,28650,27150,27300,108010,25471
2011-11-21,27450,28000,26850,28000,40000,26124
2011-11-22,27250,27800,27150,27250,46655,25424
2011-11-23,27550,27550,26250,26750,60501,24958
2011-11-24,27000,27600,26000,26200,65261,24444
2011-11-25,26400,26400,24500,25500,108221,23791
2011-11-28,25550,26300,25000,25300,56261,23605
2011-11-29,25500,26650,25300,25950,101561,24211
2011-11-30,25900,27300,25650,26600,69348,24818
2011-12-01,27250,27900,25650,26150,181901,24398
2011-12-02,26450,26700,25900,26500,78295,24724
2011-12-05,26650,27350,26250,27300,71025,25471
2011-12-06,27000,28300,26600,26600,88737,24818
2011-12-07,26650,27150,26250,26300,84621,24538
2011-12-08,26600,27650,26350,26900,92783,25097
2011-12-09,26900,27750,26300,27250,64905,25424
2011-12-12,27650,28350,27150,28000,72869,26124
2011-12-13,27800,27800,26900,27000,59624,25191
2011-12-14,26800,27600,26700,27550,55401,25704
2011-12-15,27600,28450,27100,28000,76110,26124
2011-12-16,28000,29300,27750,28400,109249,26497
2011-12-19,28400,28600,26600,27500,61502,25657
2011-12-20,28300,28300,27150,27900,53964,26030
2011-12-21,28600,29000,28250,28250,72434,26357
2011-12-22,28250,28850,27850,28500,82426,26590
2011-12-23,28500,29550,28500,29550,99021,27570
2011-12-26,29400,29750,28800,29300,56639,27337
2011-12-27,29800,29950,29000,29700,89886,27710
2011-12-28,29500,29650,28600,29100,57132,27587
2011-12-29,29300,29700,28250,29700,71416,28155
2012-01-02,29700,29700,27950,28900,67492,27397
2012-01-03,28950,30200,28950,29750,90321,28203
2012-01-04,29750,30000,29350,29900,54009,28345
2012-01-05,30000,30450,29600,30200,99617,28629
2012-01-06,30450,30450,29450,30000,43350,28440
2012-01-09,30000,30300,29100,29300,73230,27776
2012-01-10,29400,30150,29400,29650,77949,28108
2012-01-11,29550,30050,28750,29300,66322,27776
2012-01-12,29600,29600,28750,29250,51491,27729
2012-01-13,29400,33600,29250,30550,1607795,28961
2012-01-16,31350,31900,30750,31800,581687,30146
2012-01-17,31700,31800,31050,31600,373350,29957
2012-01-18,31350,32800,31100,31950,265286,30289
2012-01-19,31700,32350,31350,32250,224020,30573
2012-01-20,32000,32900,31750,32000,145429,30336
2012-01-25,32000,32250,31050,31050,84525,29435
2012-01-26,31200,32100,31000,31050,124119,29435
2012-01-27,30900,31450,30900,31100,40030,29483
2012-01-30,31050,33850,31050,33450,213321,31711
2012-01-31,33750,34400,32800,33700,131734,31948
2012-02-01,34200,34800,32800,34800,168115,32990
