Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-11,7130,7240,7100,7170,59013,5515
2011-01-12,7180,7250,7150,7190,30049,5530
2011-01-13,7200,7240,7010,7080,20269,5446
2011-01-14,7150,7150,6930,7080,23285,5446
2011-01-17,7100,7100,6980,6980,33194,5369
2011-01-18,6990,6990,6930,6990,9291,5376
2011-01-19,6970,7050,6960,7000,19722,5384
2011-01-20,7070,7070,6990,7000,7349,5384
2011-01-21,7000,7040,6910,7000,18195,5384
2011-01-24,6990,6990,6800,6880,19623,5292
2011-01-25,6830,6950,6800,6900,14508,5307
2011-01-26,6970,6970,6900,6970,12030,5361
2011-01-27,7000,7000,6880,6970,18573,5361
2011-01-28,7020,7070,6970,7000,32032,5384
2011-01-31,7070,7480,6970,7450,170053,5730
2011-02-01,7480,7500,7250,7500,86434,5769
2011-02-07,7600,7680,7500,7680,82707,5907
2011-02-08,7680,7850,7650,7770,83985,5976
2011-02-09,7800,7840,7610,7800,52142,5999
2011-02-10,7800,7870,7680,7680,43950,5907
2011-02-11,7690,7950,7670,7790,40750,5992
2011-02-14,7730,7940,7730,7910,48222,6084
2011-02-15,7930,8100,7880,8100,52127,6230
2011-02-16,8170,8230,8110,8200,71879,6307
2011-02-17,8150,8200,7890,8020,35858,6169
2011-02-18,8020,8160,7890,8100,60550,6230
2011-02-21,8000,8140,7790,7990,61238,6146
2011-02-22,7990,8060,7750,7800,29818,5999
2011-02-23,7700,7830,7550,7640,43998,5876
2011-02-24,7750,7790,7400,7480,29298,5753
2011-02-25,7310,7550,7310,7550,36704,5807
2011-02-28,7420,7550,7290,7380,30570,5676
2011-03-02,7440,7440,7090,7380,66675,5676
2011-03-03,7350,7490,7300,7490,17833,5761
2011-03-04,7540,7540,7300,7300,24136,5615
2011-03-07,7160,7370,7160,7290,17334,5607
2011-03-08,7210,7400,7060,7120,46266,5476
2011-03-09,7100,7200,6990,6990,51087,5376
2011-03-10,7130,7130,6990,7090,29278,5453
2011-03-11,7140,7140,7000,7020,19841,5399
2011-03-14,7100,7100,6630,6790,47184,5222
2011-03-15,6710,7040,6440,6720,39648,5169
2011-03-16,6620,6750,6620,6720,38041,5169
2011-03-17,6630,6710,6470,6490,75558,4992
2011-03-18,6490,6830,6490,6800,43024,5230
2011-03-21,7200,7300,6890,7010,75730,5392
2011-03-22,7050,7150,6940,7050,29181,5422
2011-03-23,7050,7320,7000,7180,26873,5522
2011-03-24,7250,7300,7070,7090,64676,5453
2011-03-25,7190,7270,7080,7100,22958,5461
2011-03-28,7070,7450,6990,7450,75616,5730
2011-03-29,7500,7630,7440,7590,96351,5838
2011-03-30,7600,7660,7350,7530,103585,5792
2011-03-31,7540,7560,7400,7470,91739,5746
2011-04-01,7480,7670,7450,7660,83991,5892
2011-04-04,7620,7690,7590,7660,83795,5892
2011-04-05,7760,7990,7660,7970,115153,6130
2011-04-06,8070,8100,7830,7950,149171,6115
2011-04-07,7950,7980,7810,7910,142708,6084
2011-04-08,7940,8000,7800,7850,110540,6038
2011-04-11,7930,7930,7540,7670,128405,5899
2011-04-12,7700,7750,7540,7680,87675,5907
2011-04-13,7400,7760,7400,7680,86124,5907
2011-04-14,7520,7640,7520,7600,96752,5846
2011-04-15,7690,7690,7400,7410,57683,5699
2011-04-18,7410,7420,7040,7290,142613,5607
2011-04-19,7260,7330,7120,7330,25603,5638
2011-04-20,7400,7550,7160,7340,33736,5646
2011-04-21,7390,7390,7120,7290,28071,5607
2011-04-22,7330,7330,7170,7210,17584,5546
2011-04-25,7200,7240,7060,7100,42900,5461
2011-04-26,7010,7240,6890,7100,117333,5461
2011-04-27,7130,7300,7020,7170,46479,5515
2011-04-28,7200,7200,7080,7090,28135,5453
2011-04-29,7050,7130,6980,7130,46893,5484
2011-05-02,7130,7500,7130,7400,83643,5692
2011-05-03,7400,7460,7260,7430,74984,5715
2011-05-04,7430,7640,7340,7580,45892,5830
2011-05-06,7650,7690,7480,7630,59809,5869
2011-05-09,7770,7770,7460,7520,18036,5784
2011-05-11,7580,7600,7390,7500,38705,5769
2011-05-12,7530,7920,7400,7880,90175,6061
2011-05-13,8000,8000,7660,7800,28224,5999
2011-05-16,7710,7810,7580,7680,14994,5907
2011-05-17,7680,7760,7560,7620,39824,5861
2011-05-18,7690,7690,7300,7400,49862,5692
2011-05-19,7470,7470,7320,7450,23602,5730
2011-05-20,7450,7450,7220,7270,17056,5592
2011-05-23,7250,7330,7120,7300,49331,5615
2011-05-24,7330,7670,7180,7670,49879,5899
2011-05-25,7780,7780,7500,7500,32945,5769
2011-05-26,7410,7600,7410,7570,22108,5822
2011-05-27,7610,7990,7450,7640,111013,5876
2011-05-30,7640,7810,7550,7690,44539,5915
2011-05-31,7670,7670,7450,7550,32907,5807
2011-06-01,7470,7550,7410,7480,15809,5753
2011-06-02,7480,7530,7290,7530,30666,5792
2011-06-03,7540,7660,7470,7660,16546,5892
2011-06-07,7690,7750,7580,7640,20446,5876
2011-06-08,7550,7690,7400,7570,34211,5822
2011-06-09,7500,7590,7390,7500,37932,5769
2011-06-10,7470,7560,7350,7350,27069,5653
2011-06-13,7340,7450,7250,7390,20032,5684
2011-06-14,7390,7470,7310,7440,23356,5722
2011-06-15,7470,7680,7400,7490,48004,5761
2011-06-16,7490,7590,7450,7560,41511,5815
2011-06-17,7610,7720,7560,7670,48966,5899
2011-06-20,7680,7710,7590,7620,42288,5861
2011-06-21,7630,7760,7600,7760,75903,5969
2011-06-22,7760,7840,7690,7690,95474,5915
2011-06-23,7730,7760,7600,7690,41146,5915
2011-06-24,7770,7770,7620,7620,58249,5861
2011-06-27,7690,7690,7500,7610,62939,5853
2011-06-28,7660,7660,7470,7540,43513,5799
2011-06-29,7610,7610,7440,7450,64187,5730
2011-06-30,7550,7590,7390,7590,72247,5838
2011-07-01,7590,7860,7590,7840,109169,6030
2011-07-04,7820,7840,7760,7840,38109,6030
2011-07-05,7850,8600,7840,8410,215966,6469
2011-07-06,8410,8990,8320,8320,205173,6399
2011-07-07,8320,8650,8250,8630,75589,6638
2011-07-08,8630,8960,8610,8660,90816,6661
2011-07-11,8660,8750,8400,8500,63603,6538
2011-07-12,8490,8490,8250,8480,61847,6522
2011-07-13,8480,8650,8430,8600,46498,6615
2011-07-14,8630,8950,8520,8800,95206,6769
2011-07-15,8800,8870,8550,8680,30925,6676
2011-07-18,8720,8900,8680,8800,79209,6769
2011-07-19,8800,8940,8710,8880,56795,6830
2011-07-20,8970,9010,8680,8760,65842,6738
2011-07-21,8710,8770,8280,8410,103126,6469
2011-07-22,8420,8500,8170,8280,87799,6369
2011-07-25,8380,8380,8100,8200,68459,6307
2011-07-26,8250,8690,8160,8650,122375,6653
2011-07-27,8520,8820,8520,8770,83882,6745
2011-07-28,8770,8840,8550,8620,47801,6630
2011-07-29,8630,8730,8490,8550,33094,6576
2011-08-01,8550,8650,8350,8400,49528,6461
2011-08-02,8470,9080,8270,8600,473364,6615
2011-08-03,8690,9240,8140,8210,493570,6315
2011-08-04,8400,8460,7900,7910,130666,6084
2011-08-05,7120,7670,7120,7440,151370,5722
2011-08-08,7120,7420,6700,6700,135237,5153
2011-08-09,6440,6660,5750,6480,117123,4984
2011-08-10,6700,6850,6570,6780,64440,5215
2011-08-11,6250,7080,6250,6910,49380,5315
2011-08-12,7150,7470,7050,7290,74596,5607
2011-08-16,7670,7670,7420,7650,36348,5884
2011-08-17,7550,7650,7370,7500,33299,5769
2011-08-18,7500,7540,7210,7350,64834,5653
2011-08-19,7350,7350,6870,7050,41679,5422
2011-08-22,7000,7110,6750,6750,47645,5192
2011-08-23,6760,6870,6700,6800,34980,5230
2011-08-24,6830,6940,6700,6790,19018,5222
2011-08-25,6750,6880,6540,6580,54872,5061
2011-08-26,6600,6740,6460,6580,15337,5061
2011-08-29,6580,6800,6400,6770,30428,5207
2011-08-30,6870,7040,6800,6920,38830,5322
2011-08-31,6910,7000,6870,6920,13818,5322
2011-09-01,6920,7030,6660,6720,71773,5169
2011-09-02,6750,6900,6660,6720,24221,5169
2011-09-05,6700,6750,6460,6460,18022,4969
2011-09-06,6570,6570,6110,6280,47722,4830
2011-09-07,6300,6430,6120,6380,34793,4907
2011-09-08,6250,6380,6180,6380,40961,4907
2011-09-09,6220,6400,6220,6300,17316,4846
2011-09-14,6360,6360,6150,6260,21176,4815
2011-09-15,6210,6310,6160,6270,19564,4822
2011-09-16,6300,6680,6260,6610,35247,5084
2011-09-19,6500,6660,6490,6600,17469,5076
2011-09-20,6600,6620,6500,6560,8593,5046
2011-09-21,6620,6640,6510,6520,4244,5015
2011-09-22,6570,6570,6300,6390,20364,4915
2011-09-23,6280,6370,6200,6200,36830,4769
2011-09-26,6300,6360,5700,6090,31723,4684
2011-09-27,6050,6410,6000,6400,38312,4922
2011-09-28,6420,6430,6320,6400,19912,4922
2011-09-29,6270,6360,6230,6290,39335,5067
2011-09-30,6300,6300,6080,6170,29740,4971
2011-10-04,6030,6140,5780,6040,23965,4866
2011-10-05,5850,5990,5700,5890,109417,4745
2011-10-06,6070,6150,5800,6090,28515,4906
2011-10-07,6090,6120,5870,5870,35184,4729
2011-10-10,6050,6200,5850,5880,1171939,4737
2011-10-11,5990,6030,5800,5920,44482,4769
2011-10-12,5950,6080,5870,5910,26724,4761
2011-10-13,6000,6080,5900,5910,31859,4761
2011-10-14,5950,5990,5810,5920,31062,4769
2011-10-17,5950,6100,5900,6050,33425,4874
2011-10-18,5950,6190,5950,6070,12780,4890
2011-10-19,6080,6120,6050,6090,15543,4906
2011-10-20,6100,6140,5900,5900,21177,4753
2011-10-21,5900,6030,5850,5920,20629,4769
2011-10-24,5920,6200,5900,6130,65653,4939
2011-10-25,6100,6120,6000,6020,30488,4850
2011-10-26,6080,6110,6000,6060,15933,4882
2011-10-27,6010,6110,6010,6060,29688,4882
2011-10-28,6100,6130,5930,5930,34883,4777
2011-10-31,5930,6000,5900,5900,28947,4753
2011-11-01,5900,6000,5870,5940,20234,4785
2011-11-02,5890,6080,5820,5980,18517,4818
2011-11-03,5980,6030,5860,5860,18146,4721
2011-11-04,5880,5990,5880,5950,15645,4794
2011-11-07,6050,6050,5930,5960,8239,4802
2011-11-08,5980,5990,5880,5970,23639,4810
2011-11-09,5970,6000,5860,5970,36084,4810
2011-11-10,5920,5920,5770,5880,54959,4737
2011-11-11,5890,5960,5830,5890,32161,4745
2011-11-14,5910,5980,5900,5960,18862,4802
2011-11-15,5930,6010,5910,6000,28680,4834
2011-11-16,6030,6280,6000,6250,51034,5035
2011-11-17,6280,6830,6270,6830,152310,5503
2011-11-18,6810,6810,6590,6740,41663,5430
2011-11-21,6630,6730,6290,6300,73366,5076
2011-11-22,6120,6430,6120,6370,38962,5132
2011-11-23,6350,6600,6300,6370,41457,5132
2011-11-24,6370,6600,6320,6440,13931,5188
2011-11-25,6440,6440,6250,6300,16785,5076
2011-11-28,6360,6390,6180,6280,22419,5059
2011-11-29,6320,6450,6200,6330,39273,5100
2011-11-30,6500,6650,6490,6540,16452,5269
2011-12-01,6600,6600,6370,6550,26677,5277
2011-12-02,6600,6820,6220,6600,32722,5317
2011-12-05,6600,6730,6480,6700,25860,5398
2011-12-06,6710,6760,6640,6760,18078,5446
2011-12-07,6790,6790,6600,6630,22532,5341
2011-12-08,6670,6770,6570,6680,15661,5382
2011-12-09,6680,6770,6600,6670,15827,5374
2011-12-12,6700,6730,6500,6600,50666,5317
2011-12-13,6500,6580,6300,6340,42644,5108
2011-12-14,6440,6440,6220,6290,16343,5067
2011-12-15,6430,7180,6430,6840,182040,5511
2011-12-16,6840,6900,6550,6720,45287,5414
2011-12-19,6820,6830,6150,6530,48463,5261
2011-12-20,6410,6620,6350,6620,49165,5333
2011-12-21,6690,6770,6500,6750,47088,5438
2011-12-22,6770,6840,6680,6770,25547,5454
2011-12-23,6840,7190,6750,6750,46017,5438
2011-12-26,6890,6950,6770,6860,28049,5527
2011-12-27,6990,7000,6760,6760,42165,5446
2011-12-28,6870,7200,6750,7160,117394,5768
2011-12-29,7200,7260,6940,7120,63445,5736
2012-01-02,7120,7180,7020,7160,30981,5768
2012-01-03,7280,7500,7200,7380,92662,5946
2012-01-04,7420,7640,7380,7470,129389,6018
2012-01-05,7520,7540,7350,7420,45211,5978
2012-01-06,7380,7450,7210,7310,36342,5889
2012-01-09,7350,7350,7090,7200,49140,5801
2012-01-10,7160,7260,7010,7060,58838,5688
2012-01-11,7090,7100,6950,7050,77140,5680
2012-01-12,7110,7310,7090,7130,76236,5744
2012-01-13,7130,7200,6900,7000,61332,5640
2012-01-16,7000,7190,6950,7040,72622,5672
2012-01-17,7140,7350,7090,7210,81618,5809
2012-01-18,7320,7400,7150,7210,68727,5809
2012-01-19,7300,7300,7140,7200,60468,5801
2012-01-20,7200,7330,7200,7300,35868,5881
2012-01-25,7300,7600,7190,7400,87560,5962
2012-01-26,7400,7460,7320,7400,30452,5962
2012-01-27,7380,7470,7230,7310,49594,5889
2012-01-30,7340,7340,7080,7090,41639,5712
2012-01-31,7100,7170,7090,7100,10049,5720
2012-02-01,7200,7200,6980,7040,33774,5672
2012-02-02,7160,7200,7000,7130,57763,5744
2012-02-03,7180,7190,7050,7160,20126,5768
2012-02-06,7190,7260,7050,7140,29178,5752
2012-02-07,7100,7190,7090,7150,19668,5760
2012-02-08,7160,7220,6980,7150,68294,5760
2012-02-09,7100,7190,7100,7180,9887,5785
2012-02-10,7180,7250,7100,7200,21188,5801
2012-02-13,7290,7290,7100,7110,18275,5728
2012-02-14,7100,7130,7000,7100,34509,5720
2012-02-15,7070,7170,7060,7140,20357,5752
2012-02-16,7140,7690,7140,7530,122120,6067
2012-02-17,7530,7580,7350,7520,47601,6059
2012-02-20,7520,7590,7430,7510,29071,6050
2012-02-21,7510,7580,7390,7400,19523,5962
2012-02-22,7440,7440,7200,7240,28224,5833
2012-02-23,7350,7350,7150,7240,15242,5833
2012-02-24,7240,7270,7100,7270,19219,5857
2012-02-27,7140,7300,7040,7180,33583,5785
2012-02-28,7160,7290,7150,7200,10470,5801
2012-02-29,7290,7290,7160,7240,40611,5833
2012-03-02,7240,7300,7060,7100,38984,5720
2012-03-05,7200,7200,7030,7060,17682,5688
2012-03-06,7040,7140,7040,7110,31267,5728
2012-03-07,7110,7120,7040,7120,31007,5736
2012-03-08,7140,7300,7080,7240,22454,5833
2012-03-09,7220,7300,7160,7170,20778,5777
2012-03-12,7130,7330,7130,7190,64173,5793
2012-03-13,7200,7410,7200,7350,45305,5922
2012-03-14,7290,7390,7090,7300,57684,5881
2012-03-15,7290,7500,7260,7430,42267,5986
2012-03-16,7430,7980,7380,7490,405889,6034
2012-03-19,7500,7600,7170,7240,97974,5833
2012-03-20,7230,7340,7200,7240,19331,5833
2012-03-21,7340,7340,7120,7190,45743,5793
2012-03-22,7280,7280,7130,7190,26240,5793
2012-03-23,7190,7320,7100,7200,30478,5801
2012-03-26,7200,7240,7100,7180,27574,5785
2012-03-27,7250,7250,7100,7150,10854,5760
2012-03-28,7100,7220,7070,7080,13396,5704
2012-03-29,7090,7180,7010,7100,24834,5720
2012-03-30,7060,7160,7050,7110,19355,5728
2012-04-02,7200,7220,7100,7120,13940,5736
2012-04-03,7200,7210,7130,7210,14189,5809
2012-04-04,7220,7260,7050,7260,23489,5849
2012-04-05,7120,7240,7100,7150,9516,5760
2012-04-06,7250,7250,7150,7200,20823,5801
2012-04-09,7110,7170,6950,7080,33123,5704
2012-04-10,6910,7170,6910,7120,70897,5736
2012-04-12,7120,7300,7100,7200,14848,5801
2012-04-13,7210,7370,7200,7280,23564,5865
2012-04-16,7310,7310,7190,7210,24435,5809
2012-04-17,7210,7320,7210,7280,18709,5865
2012-04-18,7280,7390,7260,7310,39242,5889
2012-04-19,7350,7350,7240,7330,9776,5905
2012-04-20,7300,7330,7170,7180,31878,5785
2012-04-23,7210,7270,7170,7220,21743,5817
2012-04-24,7250,7270,7070,7200,37867,5801
2012-04-25,7150,7250,7050,7250,46283,5841
2012-04-26,7250,7310,7230,7280,37305,5865
2012-04-27,7330,7390,7250,7270,18994,5857
2012-04-30,7390,7390,7150,7270,21088,5857
2012-05-02,7270,7320,7170,7180,18899,5785
2012-05-03,7160,7230,7100,7190,8877,5793
2012-05-04,7130,7240,7130,7140,12955,5752
2012-05-07,7100,7270,7070,7150,10310,5760
2012-05-08,7240,7240,7090,7090,17433,5712
2012-05-09,7130,7190,7070,7130,19720,5744
2012-05-10,7170,7200,7050,7110,18301,5728
2012-05-11,7060,7130,7010,7070,21516,5696
2012-05-14,7080,7080,6890,7000,32591,5640
2012-05-15,7000,7000,6740,6950,31671,5599
2012-05-16,6960,6960,6730,6840,45044,5511
2012-05-17,6810,6810,6720,6720,18082,5414
2012-05-18,6720,6740,6500,6700,33642,5398
2012-05-21,6550,6700,6460,6580,29629,5301
2012-05-22,6630,6650,6530,6580,33236,5301
2012-05-23,6700,6700,6440,6520,26220,5253
2012-05-24,6590,6590,6400,6470,40726,5213
2012-05-25,6400,6490,6400,6450,8278,5196
2012-05-29,6450,6520,6400,6450,14179,5196
2012-05-30,6420,6450,6260,6300,19501,5076
2012-05-31,6300,6340,6160,6340,18445,5108
2012-06-01,6410,6410,6300,6300,9577,5076
2012-06-04,6280,6320,6100,6300,24636,5076
2012-06-05,6370,6370,6290,6350,5580,5116
2012-06-07,6350,6580,6300,6500,38579,5237
2012-06-08,6560,6560,6450,6500,4131,5237
2012-06-11,6530,6530,6440,6490,13214,5229
2012-06-12,6480,6510,6440,6500,17727,5237
2012-06-13,6520,6550,6470,6540,8016,5269
2012-06-14,6550,6550,6490,6550,10409,5277
2012-06-15,6650,6650,6470,6560,3474,5285
2012-06-18,6590,6640,6580,6610,5271,5325
2012-06-19,6510,6650,6500,6540,5070,5269
2012-06-20,6690,6690,6470,6540,10408,5269
2012-06-21,6610,6610,6450,6480,7489,5221
2012-06-22,6440,6600,6420,6480,12349,5221
2012-06-25,6590,6590,6410,6460,1446,5204
2012-06-26,6410,6460,6400,6440,2153,5188
2012-06-27,6460,6500,6360,6470,3813,5213
2012-06-28,6560,6560,6400,6500,16651,5237
2012-06-29,6520,6520,6480,6500,6240,5237
2012-07-02,6430,6550,6430,6510,10818,5245
2012-07-03,6550,6550,6430,6460,7575,5204
2012-07-04,6460,6510,6440,6460,5763,5204
2012-07-05,6520,6520,6380,6410,5225,5164
2012-07-06,6490,6490,6370,6390,4267,5148
2012-07-09,6390,6500,6390,6440,2329,5188
2012-07-10,6550,6550,6400,6430,1421,5180
2012-07-11,6500,6530,6250,6260,36528,5043
2012-07-12,6350,6350,6250,6320,4282,5092
2012-07-13,6300,6390,6150,6350,15752,5116
2012-07-16,6370,6420,6280,6300,6310,5076
2012-07-17,6340,6390,6260,6260,10803,5043
2012-07-18,6260,6300,6120,6120,10854,4931
2012-07-19,6150,6250,6110,6210,7176,5003
2012-07-20,6210,6230,6080,6100,12374,4914
2012-07-23,6140,6170,5990,6080,6663,4898
2012-07-24,6060,6140,6060,6080,8061,4898
2012-07-25,6090,6140,5990,6100,14308,4914
2012-07-26,6100,6150,6070,6140,14191,4947
2012-07-27,6140,6190,6110,6110,20396,4922
2012-07-30,6110,6240,6110,6200,13338,4995
2012-07-31,6140,6270,6140,6220,19090,5011
2012-08-01,6300,6300,6150,6230,6830,5019
2012-08-02,6170,6290,6170,6240,4728,5027
2012-08-03,6270,6270,6170,6250,7686,5035
2012-08-06,6260,6330,6210,6300,11603,5076
2012-08-07,6340,6340,6220,6320,5279,5092
2012-08-08,6370,6370,6240,6350,5704,5116
2012-08-09,6370,6370,6250,6330,4504,5100
2012-08-10,6310,6340,6170,6300,17616,5076
2012-08-13,6250,6350,6250,6330,33285,5100
2012-08-14,6330,6420,6320,6420,20154,5172
2012-08-16,6420,6420,6230,6230,27880,5019
2012-08-17,6230,6320,6200,6260,23780,5043
2012-08-20,6290,6290,6200,6250,12700,5035
2012-08-21,6250,6290,6170,6230,11401,5019
2012-08-22,6280,6280,6190,6200,25154,4995
2012-08-23,6200,6230,6080,6120,31190,4931
2012-08-24,6120,6150,6040,6110,35956,4922
2012-08-27,6150,6210,6090,6090,21759,4906
2012-08-28,6140,6230,6070,6130,35679,4939
2012-08-29,6260,6430,6180,6410,238043,5164
2012-08-30,6420,6600,6330,6400,129487,5156
2012-08-31,6540,6780,6520,6670,263821,5374
2012-09-03,6660,6710,6530,6600,60905,5317
2012-09-04,6660,6660,6390,6410,91066,5164
2012-09-05,6350,6450,6340,6420,49297,5172
2012-09-06,6450,6460,6360,6430,49650,5180
2012-09-07,6430,6460,6360,6420,38207,5172
2012-09-10,6430,6550,6380,6410,62389,5164
2012-09-11,6440,6700,6400,6590,223485,5309
2012-09-12,6640,6660,6540,6560,105655,5285
2012-09-13,6560,6650,6520,6620,59639,5333
2012-09-14,6640,7290,6580,6830,332766,5503
2012-09-17,6860,6960,6780,6850,73562,5519
2012-09-18,6860,6940,6750,6790,85834,5470
2012-09-19,6760,6860,6700,6820,70422,5495
2012-09-20,6850,6880,6800,6800,46424,5478
2012-09-21,6790,6920,6740,6840,75370,5511
2012-09-24,6900,7040,6840,6870,137099,5535
2012-09-25,6920,6960,6810,6840,85269,5511
2012-09-26,6850,6930,6790,6850,113278,5519
2012-09-27,6590,6650,6420,6500,100067,5477
2012-09-28,6580,6580,6370,6480,57264,5460
2012-10-02,6480,6480,6310,6340,46832,5342
2012-10-04,6340,6440,6340,6420,27101,5409
2012-10-05,6480,6530,6400,6490,40467,5468
2012-10-08,6550,6620,6450,6480,38866,5460
2012-10-09,6460,6520,6440,6510,27820,5485
2012-10-10,6490,6550,6300,6320,59261,5325
2012-10-11,6320,6440,6300,6340,39606,5342
2012-10-12,6470,6570,6370,6440,82954,5426
2012-10-15,6470,7100,6470,6960,362538,5864
2012-10-16,6900,6970,6600,6790,109622,5721
2012-10-17,6790,6810,6690,6740,95837,5679
2012-10-18,6750,6960,6510,6560,137801,5527
2012-10-19,6510,6650,6510,6580,43817,5544
2012-10-22,6600,6700,6500,6650,31075,5603
2012-10-23,6700,6780,6640,6720,56125,5662
2012-10-24,6680,6680,6580,6590,55084,5552
2012-10-25,6600,6650,6480,6500,38336,5477
2012-10-26,6530,6690,6430,6630,83309,5586
2012-10-29,6700,6900,6470,6470,157579,5451
2012-10-30,6490,6740,6450,6680,95277,5628
2012-10-31,6710,6830,6660,6750,72344,5687
2012-11-01,6830,6830,6660,6700,44264,5645
2012-11-02,6740,6780,6680,6690,58410,5637
2012-11-05,6690,6780,6650,6650,32163,5603
2012-11-06,6700,6840,6620,6780,75626,5712
2012-11-07,6790,6980,6780,6940,99008,5847
2012-11-08,6820,6960,6770,6850,81059,5771
2012-11-09,6850,7100,6850,6960,192250,5864
2012-11-12,7000,7050,6880,6940,48161,5847
2012-11-13,7000,7230,6850,6870,208419,5788
2012-11-14,6810,6890,6600,6600,123464,5561
2012-11-15,6550,6700,6520,6690,47797,5637
2012-11-16,6670,6670,6390,6430,87705,5418
2012-11-19,6440,6580,6360,6470,74742,5451
2012-11-20,6520,6540,6390,6520,27174,5493
2012-11-21,6520,6550,6450,6450,37327,5434
2012-11-22,6460,6660,6460,6490,46561,5468
2012-11-23,6560,6570,6370,6550,65742,5519
2012-11-26,6550,6650,6490,6580,36759,5544
2012-11-27,6600,6640,6510,6580,32187,5544
2012-11-28,6580,6750,6540,6730,40599,5670
2012-11-29,6730,6780,6650,6780,54014,5712
2012-11-30,6770,7000,6740,6740,147971,5679
2012-12-03,6650,6800,6630,6740,41855,5679
2012-12-04,6740,6760,6660,6740,21981,5679
2012-12-05,6740,6830,6720,6820,60989,5746
2012-12-06,6840,6930,6810,6900,59595,5814
2012-12-07,6900,6970,6800,6900,59346,5814
2012-12-10,6940,6940,6810,6870,39053,5788
2012-12-11,6710,6900,6710,6820,55536,5746
2012-12-12,6700,6850,6700,6820,76544,5746
2012-12-13,6810,6810,6690,6690,77217,5637
2012-12-14,6690,6730,6560,6690,94408,5637
2012-12-17,6700,6700,6570,6580,46848,5544
2012-12-18,6540,6640,6540,6580,22239,5544
2012-12-20,6580,6630,6510,6510,38846,5485
2012-12-21,6580,6580,6480,6570,28223,5536
2012-12-24,6660,6870,6610,6710,113260,5654
2012-12-26,6710,6910,6710,6820,53744,5746
2012-12-27,6820,6830,6710,6720,32640,5676
2012-12-28,6780,6840,6720,6810,28369,5752
2013-01-02,6810,6890,6710,6810,45130,5752
2013-01-03,6880,6890,6730,6790,35391,5735
2013-01-04,6790,6880,6750,6860,37493,5794
2013-01-07,6870,6930,6820,6900,50503,5828
2013-01-08,6890,6940,6850,6930,44301,5853
2013-01-09,6880,6980,6870,6950,58407,5870
2013-01-10,6990,6990,6890,6980,32734,5896
2013-01-11,6960,7040,6920,6970,56067,5887
2013-01-14,7000,7500,6930,7500,237718,6335
2013-01-15,6980,7060,6820,6820,297362,5761
2013-01-16,6720,6870,6720,6770,43424,5718
2013-01-17,6900,6900,6770,6770,17816,5718
2013-01-18,6870,6870,6750,6780,24604,5727
2013-01-21,6840,6900,6780,6830,33294,5769
2013-01-22,6840,6940,6770,6940,42854,5862
2013-01-23,6970,6990,6850,6880,29020,5811
2013-01-24,6940,6970,6870,6900,41293,5828
2013-01-25,6910,6950,6610,6860,38790,5794
2013-01-28,6800,6870,6690,6820,19463,5761
2013-01-29,6820,6860,6740,6820,17593,5761
2013-01-30,6800,6870,6750,6800,9365,5744
2013-01-31,6800,6830,6720,6800,12667,5744
2013-02-01,6820,6820,6760,6810,14070,5752
2013-02-04,6840,6840,6740,6800,22574,5744
2013-02-05,6800,6800,6730,6790,19637,5735
2013-02-06,6820,6820,6660,6760,25211,5710
2013-02-07,6720,6780,6670,6760,21683,5710
2013-02-08,6640,6790,6600,6720,72927,5676
2013-02-12,6720,6760,6590,6590,38181,5566
2013-02-13,6600,6640,6540,6550,24150,5532
2013-02-14,6670,6670,6550,6610,21792,5583
2013-02-15,6620,6650,6590,6650,14701,5617
2013-02-18,6690,6760,6660,6700,24420,5659
2013-02-19,6740,6740,6650,6660,19772,5625
2013-02-20,6660,6730,6600,6660,28696,5625
2013-02-21,6680,6680,6600,6650,22833,5617
2013-02-22,6630,6660,6550,6550,57686,5532
2013-02-25,6530,6550,6350,6420,94485,5423
2013-02-26,6420,6530,6420,6500,9627,5490
2013-02-27,6460,6590,6460,6590,27938,5566
2013-02-28,6610,6630,6530,6570,12853,5549
2013-03-04,6570,6620,6520,6550,21823,5532
2013-03-05,6520,6600,6520,6570,23193,5549
2013-03-06,6580,6610,6500,6530,25864,5516
2013-03-07,6570,6570,6460,6510,19148,5499
2013-03-08,6480,6550,6470,6500,15819,5490
2013-03-11,6470,6530,6440,6530,12396,5516
2013-03-12,6520,6560,6490,6560,23934,5541
2013-03-13,6600,6760,6510,6700,58482,5659
2013-03-14,6750,6780,6680,6700,16097,5659
2013-03-15,6700,6750,6620,6750,24343,5701
2013-03-18,6760,6780,6660,6670,15009,5634
2013-03-19,6640,6700,6630,6670,21315,5634
2013-03-20,6650,6700,6590,6700,35492,5659
2013-03-21,6710,6710,6610,6670,18467,5634
2013-03-22,6630,6700,6630,6660,14274,5625
2013-03-25,6700,6700,6580,6630,27757,5600
2013-03-26,6660,6690,6620,6690,15268,5651
2013-03-27,6690,6710,6640,6700,20627,5659
2013-03-28,6700,6800,6660,6800,31873,5744
2013-03-29,6770,6830,6730,6820,31068,5761
2013-04-01,6830,6830,6690,6750,39606,5701
2013-04-02,6800,6800,6690,6700,21149,5659
2013-04-03,6660,6730,6660,6690,10813,5651
2013-04-04,6720,6720,6510,6680,45305,5642
2013-04-05,6680,6680,6590,6630,19216,5600
2013-04-08,6630,6670,6480,6520,71791,5507
2013-04-09,6540,6540,6250,6370,92331,5380
