Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-09,52400,52700,51200,51800,5592,46095
2010-11-10,51400,52000,51300,51600,11035,45917
2010-11-11,51600,53800,51600,53400,5504,47519
2010-11-12,52700,53500,51800,52000,3670,46273
2010-11-15,51700,52300,50900,51000,2938,45383
2010-11-16,51100,51600,49500,49700,4479,44226
2010-11-17,49700,50400,49400,50200,2809,44671
2010-11-18,50200,50800,49700,50200,2054,44671
2010-11-19,50200,55300,50200,51800,15014,46095
2010-11-22,52400,52500,51100,52100,2958,46362
2010-11-23,51800,52300,51000,51000,2473,45383
2010-11-24,49600,50900,49100,50700,3449,45116
2010-11-25,50700,50900,50000,50600,1906,45027
2010-11-26,50900,50900,49600,49600,2624,44137
2010-11-29,50400,50400,49500,50200,1460,44671
2010-11-30,50100,50500,49450,50000,1909,44493
2010-12-01,49550,50500,49550,50400,665,44849
2010-12-02,51300,52200,50400,51500,5554,45828
2010-12-03,51500,52300,50700,50800,1926,45205
2010-12-06,50500,51300,50500,50900,733,45294
2010-12-07,50600,51300,50500,51100,977,45472
2010-12-08,50900,52000,50600,51400,1232,45739
2010-12-09,51200,54800,50600,52000,17218,46273
2010-12-10,52400,52400,50700,50700,5318,45116
2010-12-13,50500,51700,50500,50800,2153,45205
2010-12-14,50800,51500,50800,51300,1840,45650
2010-12-15,51100,51700,50800,51500,1946,45828
2010-12-16,51000,51700,50600,51400,1815,45739
2010-12-17,51000,51500,50200,51000,3865,45383
2010-12-20,50300,50300,49300,49650,3511,44182
2010-12-21,50300,51400,50200,50600,4560,45027
2010-12-22,50500,51400,50400,50500,1525,44938
2010-12-23,50600,51200,50000,50000,1894,44493
2010-12-24,49850,51000,49850,49950,2217,44449
2010-12-27,49600,51600,49500,51000,3244,45383
2010-12-28,50700,52000,50500,51300,2341,45650
2010-12-29,50800,51500,50400,51300,1542,46327
2010-12-30,50800,52000,50600,51100,4178,46147
2011-01-03,51500,51600,51100,51400,1992,46418
2011-01-04,51300,52400,51200,51900,6607,46869
2011-01-05,51700,52200,51200,51900,2256,46869
2011-01-06,52100,52200,51000,51100,2711,46147
2011-01-07,51000,51600,50900,51000,1266,46056
2011-01-10,51000,51500,50400,50500,2345,45605
2011-01-11,51300,51500,50000,50500,4289,45605
2011-01-12,50500,50900,50000,50300,2987,45424
2011-01-13,50300,50700,50000,50100,2978,45244
2011-01-14,50400,50500,49800,50300,3311,45424
2011-01-17,50300,50500,49700,49700,3156,44882
2011-01-18,49700,50000,49400,49750,2475,44928
2011-01-19,49800,50400,49700,50000,1522,45153
2011-01-20,49700,50000,49200,49800,2562,44973
2011-01-21,49950,50200,49300,49350,2021,44566
2011-01-24,49100,49500,48400,48550,5288,43844
2011-01-25,48800,48800,48500,48500,1412,43799
2011-01-26,48100,48700,48000,48200,2942,43528
2011-01-27,47700,48700,47700,48200,1730,43528
2011-01-28,48200,48300,48000,48000,1776,43347
2011-01-31,47900,50100,47850,47950,2250,43302
2011-02-01,48150,49150,48150,48800,1460,44070
2011-02-07,49600,49600,48500,48600,1071,43889
2011-02-08,48600,48600,47800,47800,1701,43167
2011-02-09,48100,48100,47050,47200,1321,42625
2011-02-10,47200,47200,46600,47200,1501,42625
2011-02-11,48000,48000,46300,46700,1473,42173
2011-02-14,46200,46750,45900,45950,2208,41496
2011-02-15,45950,46250,45500,45900,1707,41451
2011-02-16,45800,45800,45100,45600,2270,41180
2011-02-17,45600,45900,42500,43850,4347,39599
2011-02-18,43850,44650,43850,44600,900,40277
2011-02-21,44300,44500,43550,44050,1044,39780
2011-02-22,43200,44500,43100,43100,1467,38922
2011-02-23,43100,43200,42150,42200,3061,38109
2011-02-24,42200,42550,41800,41800,2070,37748
2011-02-25,41200,43000,41200,43000,1232,38832
2011-02-28,43650,43650,41800,42600,441,38471
2011-03-02,42650,43350,42600,42600,484,38471
2011-03-03,43100,43100,42600,42750,570,38606
2011-03-04,42500,42700,42300,42700,2088,38561
2011-03-07,42700,43600,42500,43350,630,39148
2011-03-08,42650,43700,42650,42900,1218,38742
2011-03-09,43350,47100,42900,44500,6100,40186
2011-03-10,44500,45200,43000,43300,2195,39103
2011-03-11,43000,43300,42800,43250,1805,39058
2011-03-14,49700,49700,49700,49700,10181,44882
2011-03-15,51600,57100,50600,54100,115629,48856
2011-03-16,52200,52600,47650,47650,32460,43031
2011-03-17,46150,46950,43650,45700,14972,41270
2011-03-18,45900,46850,44700,45700,6680,41270
2011-03-21,45700,45700,44700,45000,8397,40638
2011-03-22,44850,47000,44700,45550,10094,41135
2011-03-23,45550,46600,45500,45650,3805,41225
2011-03-24,45900,46450,45100,45850,4459,41406
2011-03-25,45600,46400,45600,45950,3782,41496
2011-03-28,46000,46050,45150,45150,3262,40773
2011-03-29,44700,44900,43200,44350,5862,40051
2011-03-30,44350,44350,43650,44150,3242,39870
2011-03-31,43750,44550,43650,43900,3633,39645
2011-04-01,44000,44750,44000,44500,1625,40186
2011-04-04,44200,44500,44150,44500,2012,40186
2011-04-05,44150,45050,44150,44950,2060,40593
2011-04-06,44950,45400,44150,44800,3817,40457
2011-04-07,44800,44800,44150,44550,3934,40232
2011-04-08,44150,44550,43900,43950,3806,39690
2011-04-11,43950,43950,43750,43950,3857,39690
2011-04-12,43950,44100,43050,43050,3764,38877
2011-04-13,43000,43150,42300,42700,4495,38561
2011-04-14,43500,43500,42300,42400,3387,38290
2011-04-15,42450,43600,42450,43200,1620,39012
2011-04-18,42800,43300,42500,42600,2943,38471
2011-04-19,42600,42750,42450,42550,2211,38425
2011-04-20,42650,43200,42650,42650,1110,38516
2011-04-21,42750,43100,42550,42700,3233,38561
2011-04-22,42700,42950,42100,42850,4103,38696
2011-04-25,42600,43800,42450,42700,4567,38561
2011-04-26,42700,42700,41850,41850,3999,37793
2011-04-27,42000,42300,41850,41850,1538,37793
2011-04-28,42000,42000,41800,41850,635,37793
2011-04-29,41950,42050,41350,41900,1501,37838
2011-05-02,41900,41900,41500,41900,2190,37838
2011-05-03,41900,42300,41900,42300,1454,38200
2011-05-04,42300,42600,41750,42550,1880,38425
2011-05-06,41950,42550,41850,41950,1933,37884
2011-05-09,41950,43000,41800,42400,2726,38290
2011-05-11,42500,42750,42400,42400,1105,38290
2011-05-12,42300,42600,41800,42000,778,37929
2011-05-13,42750,42750,41550,41800,1620,37748
2011-05-16,42150,42300,41900,42100,297,38019
2011-05-17,41900,42100,41600,41600,1830,37568
2011-05-18,41600,42050,41550,41650,1620,37613
2011-05-19,41650,42100,41100,41500,2950,37477
2011-05-20,41600,41850,41250,41850,861,37793
2011-05-23,42100,42100,41350,41800,2275,37748
2011-05-24,41800,41800,41200,41350,1720,37342
2011-05-25,41300,41400,40600,40600,1050,36664
2011-05-26,40700,41000,40000,40600,3128,36664
2011-05-27,40600,40800,40100,40150,874,36258
2011-05-30,40700,42300,40600,40850,1294,36890
2011-05-31,40750,46950,40700,46950,59670,42399
2011-06-01,43950,45600,41000,41150,77009,37161
2011-06-02,40800,41050,40100,40500,9276,36574
2011-06-03,40500,40850,40150,40550,5036,36619
2011-06-07,40100,40700,40000,40450,3859,36529
2011-06-08,40200,40650,39700,40400,2516,36484
2011-06-09,40400,40400,39750,39750,2880,35897
2011-06-10,39650,40250,38800,38800,5679,35039
2011-06-13,38650,38900,37900,38800,5098,35039
2011-06-14,38250,38950,38250,38750,744,34994
2011-06-15,38750,40500,38750,39650,2860,35807
2011-06-16,39500,39950,38700,39700,1620,35852
2011-06-17,39700,39900,39600,39700,630,35852
2011-06-20,39700,39750,39200,39750,1740,35897
2011-06-21,39500,40000,39500,39950,1099,36077
2011-06-22,40000,41150,40000,40000,1920,36123
2011-06-23,40050,40500,39800,40400,2020,36484
2011-06-24,39750,40600,39750,40100,1101,36213
2011-06-27,39600,40050,39300,40000,1171,36123
2011-06-28,40300,40300,39500,39800,891,35942
2011-06-29,39400,39800,39400,39450,1100,35626
2011-06-30,39450,39950,39300,39800,879,35942
2011-07-01,39800,39800,39200,39800,2300,35942
2011-07-04,39400,40000,39250,39500,2530,35671
2011-07-05,39500,39700,39350,39700,2851,35852
2011-07-06,39500,39900,39250,39900,1044,36032
2011-07-07,39700,40400,39700,40350,3180,36439
2011-07-08,39950,40400,39950,40200,2533,36303
2011-07-11,40500,40500,40000,40150,1588,36258
2011-07-12,39700,39800,39550,39600,1401,35761
2011-07-13,39350,39700,39300,39500,1091,35671
2011-07-14,39500,39900,39250,39400,1090,35581
2011-07-15,38800,39850,38800,39800,860,35942
2011-07-18,39500,40000,39350,39750,1240,35897
2011-07-19,39750,39750,39300,39700,670,35852
2011-07-20,39800,40050,39550,39600,2584,35761
2011-07-21,39900,41400,39900,40500,7052,36574
2011-07-22,40650,40950,40200,40550,2899,36619
2011-07-25,40150,40550,39850,39850,2501,35987
2011-07-26,39500,40100,39450,39750,1620,35897
2011-07-27,39750,40150,39500,39700,1860,35852
2011-07-28,39600,40000,39350,39800,1820,35942
2011-07-29,39450,39900,39400,39600,1809,35761
2011-08-01,39600,39900,39500,39900,950,36032
2011-08-02,39650,39950,39450,39950,2526,36077
2011-08-03,39450,39800,39250,39650,1731,35807
2011-08-04,39950,40000,39400,39600,2240,35761
2011-08-05,37300,38800,37300,37600,4530,33955
2011-08-08,36950,37500,33000,34900,7772,31517
2011-08-09,34050,34050,30050,31150,4438,28130
2011-08-10,31700,32850,31200,32000,3700,28898
2011-08-11,30800,32000,30800,31100,2930,28085
2011-08-12,32600,32950,31100,31100,2880,28085
2011-08-16,32000,34200,32000,33000,3181,29801
2011-08-17,33000,33900,32150,32750,3176,29575
2011-08-18,33000,33000,31700,31950,3250,28853
2011-08-19,31950,32000,31000,31000,2823,27995
2011-08-22,30500,32900,30500,30750,801,27769
2011-08-23,30800,31550,30800,31150,1349,28130
2011-08-24,31300,32500,31150,31200,1351,28176
2011-08-25,31200,32300,31200,31450,819,28401
2011-08-26,32200,32200,31200,31850,341,28763
2011-08-29,31550,31950,31300,31700,1680,28627
2011-08-30,31800,33500,31800,32400,2720,29259
2011-08-31,32000,34000,31900,33400,3620,30162
2011-09-01,34100,34200,33200,33200,1780,29982
2011-09-02,33200,34050,33200,34000,1390,30704
2011-09-05,33500,33550,33100,33200,1710,29982
2011-09-06,32600,33700,32000,32800,1596,29620
2011-09-07,32600,33650,32600,33450,2144,30207
2011-09-08,34800,34800,33500,33950,1360,30659
2011-09-09,33300,34300,33250,33450,351,30207
2011-09-14,34450,34500,32500,32500,1480,29350
2011-09-15,33800,33800,32050,32600,1161,29440
2011-09-16,32600,33700,32600,33150,508,29937
2011-09-19,33150,33150,32050,32050,730,28943
2011-09-20,31200,31750,31200,31700,2080,28627
2011-09-21,31700,32000,31550,31650,674,28582
2011-09-22,31600,31600,30800,30850,1250,27859
2011-09-23,30100,30700,29000,29000,1851,26189
2011-09-26,28100,29000,25550,25550,2962,23073
2011-09-27,25700,27200,25700,27000,930,24383
2011-09-28,27000,28300,26800,27500,281,24834
2011-09-29,26800,29000,26800,28300,1120,25557
2011-09-30,28300,28350,28200,28200,250,25466
2011-10-04,26000,27800,26000,27100,650,24473
2011-10-05,27100,27100,25750,26400,668,23841
2011-10-06,26400,27150,26400,27050,1001,24428
2011-10-07,27100,30000,27100,28000,690,25286
2011-10-10,28000,28350,27150,28300,240,25557
2011-10-11,28700,29300,28300,28800,1690,26008
2011-10-12,28800,28800,28100,28500,1274,25737
2011-10-13,28600,29650,28600,28850,820,26053
2011-10-14,28550,28750,28400,28750,210,25963
2011-10-17,29000,29000,28600,28900,1250,26098
2011-10-18,28600,28600,27900,27900,964,25195
2011-10-19,28000,28450,27900,28000,824,25286
2011-10-20,27850,28350,27700,27850,1686,25150
2011-10-21,28150,28300,27800,28200,610,25466
2011-10-24,28400,29600,28200,29550,2290,26685
2011-10-25,29400,31000,29000,29050,3404,26234
2011-10-26,28300,29550,28300,29500,1420,26640
2011-10-27,29950,33900,29950,33900,10589,30614
2011-10-28,35000,38300,33450,36000,28439,32510
2011-10-31,36500,36500,33800,34400,5370,31065
2011-11-01,34000,35100,32450,32800,3325,29620
2011-11-02,31100,32800,31100,32450,2637,29304
2011-11-03,32000,32650,30700,30900,1540,27905
2011-11-04,31200,32300,31200,32000,1532,28898
2011-11-07,32350,33000,31900,32100,2733,28988
2011-11-08,32100,32500,31800,31950,2731,28853
2011-11-09,31950,32900,31950,32300,2271,29169
2011-11-10,31150,31700,30300,31250,2030,28221
2011-11-11,31300,32150,31000,31600,1770,28537
2011-11-14,31650,32600,31500,32050,1000,28943
2011-11-15,31600,32000,31500,31900,463,28808
2011-11-16,31500,31500,30450,31100,1898,28085
2011-11-17,31000,31000,30300,30900,420,27905
2011-11-18,30550,30550,29550,29950,2020,27047
2011-11-21,29950,30000,29300,29450,1708,26595
2011-11-22,29350,29750,29000,29200,370,26369
2011-11-23,29200,29550,28500,29550,1042,26685
2011-11-24,29300,30000,28900,29750,502,26866
2011-11-25,29700,29700,29000,29000,876,26189
2011-11-28,28700,29300,28250,28350,1270,25602
2011-11-29,29100,29300,28650,29000,700,26189
2011-11-30,29050,29500,29000,29500,608,26640
2011-12-01,30100,31300,30000,30500,2270,27543
2011-12-02,30400,30400,29750,30200,603,27272
2011-12-05,29850,31500,29850,31100,1470,28085
2011-12-06,30550,31250,30450,30850,660,27859
2011-12-07,30450,31000,30100,30950,760,27950
2011-12-08,31400,31400,30450,31400,560,28356
2011-12-09,31400,32400,30600,31350,1750,28311
2011-12-12,32800,36050,32800,36050,10158,32555
2011-12-13,35600,36000,33150,33800,13067,30524
2011-12-14,34300,38850,34300,37800,29308,34136
2011-12-15,35850,42150,35200,38900,40057,35129
2011-12-16,38700,40950,37700,39200,10601,35400
2011-12-19,39200,39200,33350,34000,16645,30704
2011-12-20,34000,38000,33650,36600,5280,33052
2011-12-21,36600,37300,34650,35050,8955,31652
2011-12-22,35350,35900,34000,34450,4051,31111
2011-12-23,34450,34650,33800,34350,3960,31020
2011-12-26,34400,35350,33800,34400,2352,31065
2011-12-27,34950,35150,33200,33500,3505,30253
2011-12-28,32850,33500,32350,33100,920,30344
2011-12-29,33100,33300,32500,32750,950,30023
2012-01-02,32750,33400,32400,33100,1630,30344
2012-01-03,33000,34000,33000,33150,2770,30390
2012-01-04,33200,33200,32900,32900,2711,30161
2012-01-05,32600,33150,32400,32450,2550,29748
2012-01-06,32000,33400,32000,32800,4370,30069
2012-01-09,32850,33650,32750,33250,1672,30482
2012-01-10,33000,35000,33000,34000,2902,31169
2012-01-11,34750,34750,33050,33150,3187,30390
2012-01-12,33000,33500,33000,33500,1530,30711
2012-01-13,33500,33750,33100,33300,1480,30528
2012-01-16,32800,33300,32500,33250,2730,30482
2012-01-17,33150,33650,33000,33450,1480,30665
2012-01-18,33350,33800,33100,33500,3478,30711
2012-01-19,33400,33500,33150,33300,2560,30528
2012-01-20,33300,33500,33000,33100,1884,30344
2012-01-25,33100,33450,32700,33000,1951,30253
2012-01-26,33100,33450,33100,33200,1340,30436
2012-01-27,33250,34900,33100,34000,2390,31169
2012-01-30,33900,34350,33700,34100,2120,31261
2012-01-31,34650,34900,34000,34650,3114,31765
2012-02-01,34350,34900,34300,34400,1591,31536
2012-02-02,34450,34600,34050,34450,2150,31582
2012-02-03,34400,34600,34000,34450,3752,31582
2012-02-06,34800,34800,34050,34450,2851,31582
2012-02-07,34050,36200,33650,36000,10223,33003
2012-02-08,36500,41000,36000,38400,22135,35203
2012-02-09,38100,38600,36950,38000,6280,34836
2012-02-10,37400,39000,37300,37650,3583,34516
2012-02-13,38000,38000,36300,36900,6320,33828
2012-02-14,36400,36850,36000,36500,2381,33461
2012-02-15,36800,36950,36050,36650,1770,33599
2012-02-16,36650,36800,36000,36100,1570,33095
2012-02-17,35650,36450,35650,36450,1250,33415
2012-02-20,36600,38200,36000,37900,6749,34745
2012-02-21,38100,38100,37150,37400,5221,34286
2012-02-22,37000,38200,36900,37900,4990,34745
2012-02-23,37100,37900,37000,37000,5299,33920
2012-02-24,37100,37200,36250,37200,2560,34103
2012-02-27,37200,37700,36400,36900,1700,33828
2012-02-28,36500,37400,36500,36700,1686,33645
2012-02-29,36750,37400,36500,37300,2321,34195
2012-03-02,37300,39850,37300,38650,8132,35432
2012-03-05,38650,41200,38200,39150,8520,35891
2012-03-06,43000,45000,38200,38350,124138,35157
2012-03-07,37500,38900,36600,38900,13690,35661
2012-03-08,37950,38950,37200,37300,15140,34195
2012-03-09,37300,37350,36550,37300,7330,34195
2012-03-12,36650,37000,36400,36400,3252,33370
2012-03-13,36750,36800,36300,36400,2330,33370
2012-03-14,36400,36750,36100,36300,3320,33278
2012-03-15,36050,36100,35650,35750,2616,32774
2012-03-16,36600,36600,35800,36550,1892,33507
2012-03-19,36100,36500,36000,36300,1150,33278
2012-03-20,36450,36600,35850,35900,1390,32911
2012-03-21,35600,35650,35250,35500,2350,32545
2012-03-22,35600,35600,35100,35450,581,32499
2012-03-23,35150,35150,34650,35000,2510,32086
2012-03-26,34550,34950,34450,34500,2080,31628
2012-03-27,34850,34850,34500,34850,920,31949
2012-03-28,34600,34750,34250,34400,1630,31536
2012-03-29,34200,35050,34100,34550,871,31674
2012-03-30,35000,35000,34400,34700,310,31811
2012-04-02,35400,35400,34350,34650,900,31765
2012-04-03,34450,34650,34350,34650,1420,31765
2012-04-04,34650,34650,33350,33800,1540,30986
2012-04-05,33650,33650,33000,33300,640,30528
2012-04-06,33300,34200,33150,33300,560,30528
2012-04-09,33000,33900,32900,33000,756,30253
2012-04-10,33450,33750,33000,33450,430,30665
2012-04-12,33450,33550,32800,33500,950,30711
2012-04-13,34200,34200,33050,33300,720,30528
2012-04-16,33000,33600,32750,33450,930,30665
2012-04-17,33500,34700,33500,33950,200,31124
2012-04-18,33600,34400,32900,33350,1810,30573
2012-04-19,33650,33650,33200,33200,537,30436
2012-04-20,33200,33850,32950,33150,1000,30390
2012-04-23,33650,33650,32950,33050,400,30298
2012-04-24,33000,33000,32400,32900,940,30161
2012-04-25,32600,32850,32150,32550,1500,29840
2012-04-26,32250,32750,31500,31500,1620,28877
2012-04-27,30550,31700,30400,30700,2822,28144
2012-04-30,30350,30400,29900,30400,1761,27869
2012-05-02,30400,30700,29900,30700,880,28144
2012-05-03,30400,30900,30400,30800,546,28236
2012-05-04,30500,31000,30500,30850,620,28282
2012-05-07,30300,30700,30100,30100,1160,27594
2012-05-08,30250,30400,29600,30150,680,27640
2012-05-09,29650,29950,29600,29650,1651,27181
2012-05-10,29550,30450,29200,30450,2233,27915
2012-05-11,29750,30800,29750,30400,440,27869
2012-05-14,29850,30000,29550,29800,841,27319
2012-05-15,29500,30000,28900,30000,1340,27502
2012-05-16,29750,30000,29750,29850,310,27365
2012-05-17,30000,30850,30000,30850,1470,28282
2012-05-18,29700,30900,29650,30050,1130,27548
2012-05-21,30000,30000,29150,29300,610,26861
2012-05-22,29950,30250,29150,30200,452,27686
2012-05-23,29500,30650,29500,30500,1150,27961
2012-05-24,29800,30900,29800,30150,910,27640
2012-05-25,29800,32700,29800,30850,4280,28282
2012-05-29,30850,30850,30100,30750,750,28190
2012-05-30,30300,30600,29800,30600,1400,28052
2012-05-31,30000,30300,29850,30300,371,27777
2012-06-01,30300,30300,29850,30250,680,27732
2012-06-04,29400,29500,28900,29350,1710,26906
2012-06-05,29350,29600,29000,29150,412,26723
2012-06-07,29150,30150,29150,30000,610,27502
2012-06-08,29500,29950,29500,29850,310,27365
2012-06-11,29900,29900,29500,29850,618,27365
2012-06-12,29200,29850,29050,29550,1251,27090
2012-06-13,29550,29550,28900,29450,1930,26998
2012-06-14,29150,29400,29150,29400,360,26952
2012-06-15,29600,29600,28850,28850,1060,26448
2012-06-18,29700,30000,29000,30000,2250,27502
2012-06-19,30000,30200,29500,30200,551,27686
2012-06-20,30450,30450,29700,30000,1120,27502
2012-06-21,29650,30000,29650,30000,630,27502
2012-06-22,29800,30000,29750,29750,140,27273
2012-06-25,29650,30000,29550,29950,3550,27456
2012-06-26,30000,31000,29600,30400,4530,27869
2012-06-27,30050,31000,30050,30750,2540,28190
2012-06-28,30750,31300,30200,30800,4010,28236
2012-06-29,30500,30750,30200,30700,1130,28144
2012-07-02,30300,30650,30000,30650,1500,28098
2012-07-03,30650,30900,30650,30900,790,28327
2012-07-04,30550,32300,30350,31850,3000,29198
2012-07-05,31950,33250,31950,33050,2720,30298
2012-07-06,33050,33850,32300,33450,1211,30665
2012-07-09,33100,33800,32450,33550,2060,30757
2012-07-10,33650,33800,32250,32250,2520,29565
2012-07-11,31900,32400,31750,31850,660,29198
2012-07-12,31150,31850,30750,31050,1090,28465
2012-07-13,31050,31750,30750,31550,380,28923
2012-07-16,31500,31500,30550,31400,700,28786
2012-07-17,30850,31250,30650,31250,420,28648
2012-07-18,31250,31250,30650,31100,430,28511
2012-07-19,30750,31450,30750,31400,110,28786
2012-07-20,31050,31400,30900,31250,370,28648
2012-07-23,31350,31350,30600,30600,380,28052
2012-07-24,30050,30600,29700,29850,2000,27365
2012-07-25,28050,28850,28050,28100,11100,25760
2012-07-26,28100,28850,28100,28850,975,26448
2012-07-27,28900,29200,28500,29000,1131,26586
2012-07-30,29200,29200,28500,28600,1180,26219
2012-07-31,28800,28900,28500,28900,630,26494
2012-08-01,28900,28900,28700,28900,480,26494
2012-08-02,28800,29100,28700,28700,651,26311
2012-08-03,28500,28900,28450,28700,452,26311
2012-08-06,28900,28900,28700,28750,220,26356
2012-08-07,28750,28750,28550,28650,280,26265
2012-08-08,28750,28850,28350,28700,891,26311
2012-08-09,28700,29100,28500,28950,970,26540
2012-08-10,28950,29150,28800,29000,990,26586
2012-08-13,28900,29000,28800,29000,700,26586
2012-08-14,28800,29300,28800,29150,1032,26723
2012-08-16,29150,29600,29100,29550,1030,27090
2012-08-17,29850,31650,29850,30600,2880,28052
2012-08-20,29800,30600,29800,30300,820,27777
2012-08-21,31000,31050,30300,30350,520,27823
2012-08-22,30500,30500,30100,30200,1181,27686
2012-08-23,30200,30800,30100,30600,270,28052
2012-08-24,30700,30700,30000,30500,670,27961
2012-08-27,30500,30600,30100,30300,410,27777
2012-08-28,30400,30400,30000,30300,590,27777
2012-08-29,30300,30400,30200,30400,810,27869
2012-08-30,30500,30700,30150,30550,1040,28007
2012-08-31,30450,31100,30150,30800,1220,28236
2012-09-03,30800,31050,30400,30900,2915,28327
2012-09-04,31050,31200,30700,30950,1470,28373
2012-09-05,30750,31000,30550,30900,1790,28327
2012-09-06,31200,31200,30700,31000,640,28419
2012-09-07,31300,31650,30800,31150,2120,28557
2012-09-10,30950,31500,30500,30650,1640,28098
2012-09-11,30700,31000,30000,30250,1850,27732
2012-09-12,30300,30450,29900,30100,2181,27594
2012-09-13,30500,30500,30000,30150,2255,27640
2012-09-14,30800,30800,30550,30700,2600,28144
2012-09-17,30950,32000,30950,31650,2490,29015
2012-09-18,31650,31750,31300,31500,660,28877
2012-09-19,31500,31500,31000,31300,1660,28694
2012-09-20,31300,31700,31300,31500,829,28877
2012-09-21,31850,31850,31200,31750,978,29107
2012-09-24,31750,31750,30950,30950,710,28373
2012-09-25,30900,31400,30700,31250,834,28648
2012-09-26,30850,31400,30850,31400,140,28786
2012-09-27,31000,31500,30950,31400,680,28786
2012-09-28,31000,31700,30900,31400,2053,28786
2012-10-02,31400,31650,31000,31150,1387,28557
2012-10-04,31150,31650,30900,31300,1919,28694
2012-10-05,31400,31750,31400,31600,640,28969
2012-10-08,31650,31850,31550,31650,1740,29015
2012-10-09,31850,33450,31850,33000,3805,30253
2012-10-10,33000,33500,32950,33500,1551,30711
2012-10-11,33100,33450,33100,33350,1185,30573
2012-10-12,33350,36250,33350,35500,7200,32545
2012-10-15,35900,36150,34650,35350,3800,32407
2012-10-16,35850,37000,35400,36500,5610,33461
2012-10-17,36900,37300,35250,35350,3422,32407
2012-10-18,35050,36500,34850,35000,1750,32086
2012-10-19,35000,35650,34300,34800,1447,31903
2012-10-22,35000,35000,33700,34700,1290,31811
2012-10-23,35000,35000,34400,34900,1070,31994
2012-10-24,34700,34900,34200,34700,380,31811
2012-10-25,34300,35000,34300,34950,720,32040
2012-10-26,35000,35300,34200,34850,1480,31949
2012-10-29,34450,34450,33000,33200,3140,30436
2012-10-30,33900,35000,33350,34450,1160,31582
2012-10-31,34500,34900,34450,34450,913,31582
2012-11-01,34450,34750,33050,34150,1050,31307
2012-11-02,34250,34400,33750,34050,1800,31215
2012-11-05,33550,34250,33100,33300,940,30528
2012-11-06,33250,33950,32550,33900,1670,31078
2012-11-07,34000,34250,33500,34200,840,31353
2012-11-08,33900,34400,29350,33400,1890,30619
2012-11-09,33000,33350,32600,33100,640,30344
2012-11-12,33350,33500,32750,33500,560,30711
2012-11-13,33050,33450,32800,33300,150,30528
2012-11-14,32200,33000,32150,32300,1290,29611
2012-11-15,32100,33150,31450,32500,650,29794
2012-11-16,31950,32600,31800,32400,60,29703
2012-11-19,32400,32400,32350,32350,40,29657
2012-11-20,33050,33750,33000,33000,1310,30253
2012-11-21,33600,33600,32550,33000,1220,30253
2012-11-22,32500,33200,32400,32900,292,30161
2012-11-23,33200,33200,32900,32900,40,30161
2012-11-26,33200,33200,32300,32800,740,30069
2012-11-27,32750,32750,32100,32250,390,29565
2012-11-28,32000,32500,31800,31950,650,29290
2012-11-29,32400,32450,31950,32200,160,29519
2012-11-30,32700,32700,31900,31900,651,29244
2012-12-03,31900,32400,31900,32000,490,29336
2012-12-04,31750,32300,31700,31700,690,29061
2012-12-05,31750,32250,31000,31700,860,29061
2012-12-06,31700,31750,31700,31700,190,29061
2012-12-07,32300,32300,31900,32100,70,29428
2012-12-10,32300,32350,31550,32250,310,29565
2012-12-11,31700,32200,31650,31700,1380,29061
2012-12-12,31550,32300,31550,32250,360,29565
2012-12-13,32600,32600,32450,32450,90,29748
2012-12-14,32450,32450,31750,32300,160,29611
2012-12-17,31900,32350,31650,32350,670,29657
2012-12-18,32350,32350,31950,32000,220,29336
2012-12-20,32000,32450,31800,31950,120,29290
2012-12-21,32000,32000,31400,31850,2550,29198
2012-12-24,31500,31950,31500,31950,1580,29290
2012-12-26,31950,31950,31400,31850,1983,29198
2012-12-27,31850,32450,31350,31800,471,29856
2012-12-28,31700,31700,31700,31700,30,29762
2013-01-02,31700,32000,31700,32000,850,30043
2013-01-03,32300,32350,32100,32350,565,30372
2013-01-04,32350,32350,32000,32350,160,30372
2013-01-07,32500,32500,32050,32300,310,30325
2013-01-08,32300,32450,32100,32450,300,30466
2013-01-09,32600,32600,32150,32500,370,30513
2013-01-10,32150,32500,32150,32450,160,30466
2013-01-11,32100,32450,32000,32400,520,30419
2013-01-14,32400,33000,32200,33000,631,30982
2013-01-15,33250,33650,32750,33000,680,30982
2013-01-16,32850,33000,32800,33000,1030,30982
2013-01-17,32500,32900,32500,32850,160,30841
2013-01-18,32500,32800,32500,32800,210,30794
2013-01-21,32800,32800,32400,32700,490,30701
2013-01-22,32550,32550,32500,32500,430,30513
2013-01-23,32500,32900,32500,32550,262,30560
2013-01-24,32550,32800,32400,32800,490,30794
2013-01-25,33450,33850,32650,32850,501,30841
2013-01-28,32850,34000,32850,33400,2031,31358
2013-01-29,33200,34200,33200,33500,1910,31452
2013-01-30,33800,34150,33800,33900,571,31827
2013-01-31,34300,34300,33500,33700,360,31639
2013-02-01,33750,33750,33150,33550,191,31499
2013-02-04,33150,33150,32600,32600,950,30607
2013-02-05,32350,32700,32200,32700,480,30701
2013-02-06,32700,32800,30700,32350,890,30372
2013-02-07,31500,32350,31500,31650,1560,29715
2013-02-08,32200,34900,31650,34550,4860,32437
2013-02-12,34550,34750,33150,34550,3730,32437
2013-02-13,34550,34550,33550,34000,1960,31921
2013-02-14,33800,34100,33400,33800,1181,31733
2013-02-15,33700,34500,33400,34450,1620,32344
