Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,5240,5270,5030,5230,7703,5230
2018-05-18,5270,5270,5110,5230,7328,5230
2018-05-21,5250,5250,5150,5230,3324,5230
2018-05-23,5230,5230,5150,5200,9788,5200
2018-05-24,5120,5360,5080,5260,12557,5260
2018-05-25,5250,5250,5110,5200,9029,5200
2018-05-28,5100,5250,5020,5170,17347,5170
2018-05-29,5170,5170,5060,5120,4933,5120
2018-05-30,5190,5190,5030,5140,9332,5140
2018-05-31,5250,5250,5020,5100,6965,5100
2018-06-01,5190,5190,5010,5100,16051,5100
2018-06-04,5050,5150,5050,5120,3502,5120
2018-06-05,5070,5180,5040,5170,2394,5170
2018-06-07,5170,5170,5070,5170,5678,5170
2018-06-08,5160,5160,5030,5140,3587,5140
2018-06-11,5100,5290,5100,5200,8686,5200
2018-06-12,5250,5280,5080,5130,6650,5130
2018-06-14,5130,5220,5110,5180,7698,5180
2018-06-15,5190,5190,5100,5140,2268,5140
2018-06-18,5220,5220,5020,5120,2733,5120
2018-06-19,5140,5140,5010,5090,6227,5090
2018-06-20,5040,5140,5040,5040,794,5040
2018-06-21,5130,5130,5040,5090,4824,5090
2018-06-22,5150,5150,4980,5030,7362,5030
2018-06-25,5020,5100,5000,5000,3676,5000
2018-06-26,4995,5100,4950,4995,3921,4995
2018-06-27,5080,5080,4890,5020,10265,5020
2018-06-28,5020,5100,4920,4980,3878,4980
2018-06-29,5050,5120,4925,4985,2714,4985
2018-07-02,5110,5200,4925,5140,8826,5140
2018-07-03,5000,5000,4900,4950,3789,4950
2018-07-04,4950,5000,4945,5000,1921,5000
2018-07-05,4940,5000,4890,4965,1328,4965
2018-07-06,4960,4985,4905,4970,1785,4970
2018-07-09,5030,5030,4930,4970,1233,4970
2018-07-10,4975,4990,4905,4980,5526,4980
2018-07-11,5040,5040,4970,4970,462,4970
2018-07-12,5020,5150,4950,5040,3801,5040
2018-07-13,5050,5080,4745,5080,5930,5080
2018-07-16,5230,5240,4890,5140,18604,5140
2018-07-17,5010,5140,5000,5140,1000,5140
2018-07-18,5100,5140,5000,5120,6155,5120
2018-07-19,5120,5120,5000,5120,3003,5120
2018-07-20,5020,5110,4900,5070,8443,5070
2018-07-23,5010,5050,4770,4980,19616,4980
2018-07-24,4980,5110,4970,4975,3817,4975
2018-07-25,4980,5100,4940,5020,2968,5020
2018-07-26,4955,5040,4955,5000,682,5000
2018-07-27,5000,5070,4995,5030,180,5030
2018-07-30,5030,5040,4905,4975,1283,4975
2018-07-31,4930,4975,4930,4960,3068,4960
2018-08-01,4995,5100,4955,4995,1297,4995
2018-08-02,4990,4990,4900,4900,4801,4900
2018-08-03,4900,4980,4850,4945,16805,4945
2018-08-06,4945,5040,4925,4980,324,4980
2018-08-07,4980,5040,4850,5040,9975,5040
2018-08-08,5000,5000,4950,4980,4718,4980
2018-08-09,4980,4980,4935,4975,528,4975
2018-08-10,4975,4975,4830,4970,2546,4970
2018-08-13,4950,4970,4910,4960,1675,4960
2018-08-14,4960,5030,4880,5010,4294,5010
2018-08-16,5000,5000,4900,4985,7883,4985
2018-08-17,5000,5000,4845,4915,21891,4915
2018-08-20,4915,4995,4915,4950,169,4950
2018-08-21,4945,4945,4820,4920,11939,4920
2018-08-22,4920,5040,4920,4945,3070,4945
2018-08-23,4920,4985,4885,4930,14733,4930
2018-08-24,4885,4970,4885,4970,7470,4970
2018-08-27,5000,5050,4935,4975,1267,4975
2018-08-28,5030,5090,4940,5020,6028,5020
2018-08-29,5000,5020,4945,5020,8667,5020
2018-08-30,5000,5080,4965,5020,12893,5020
2018-08-31,4975,5170,4950,5130,4194,5130
2018-09-03,5090,5090,4975,5060,2691,5060
2018-09-04,5050,5050,4955,5020,1921,5020
2018-09-05,5020,5060,4940,5060,11505,5060
2018-09-06,5000,5090,4955,5060,6810,5060
2018-09-07,5060,5060,4980,5040,794,5040
2018-09-10,5020,5030,4980,5020,10663,5020
2018-09-11,5020,5020,4995,4995,1943,4995
2018-09-12,4995,5060,4960,5060,6032,5060
2018-09-13,5020,5050,4985,5050,2889,5050
2018-09-14,5050,5060,4990,5050,2997,5050
2018-09-17,5050,5090,4970,5070,1245,5070
2018-09-18,4980,5150,4970,5120,10990,5120
2018-09-19,5000,5100,5000,5090,4296,5090
2018-09-20,5110,5130,5020,5110,964,5110
2018-09-21,5110,5150,5060,5130,5149,5130
2018-09-27,5130,5290,5080,5190,9072,5190
2018-09-28,5190,5250,5150,5210,3802,5210
2018-10-01,5210,5240,5160,5210,4575,5210
2018-10-02,5150,5230,5150,5210,8724,5210
2018-10-04,5220,5220,5100,5120,19392,5120
2018-10-05,5150,5150,4970,5140,21022,5140
2018-10-08,5100,5210,5060,5100,3984,5100
2018-10-10,5230,5230,5040,5110,3797,5110
2018-10-11,5110,5110,4965,5010,13267,5010
2018-10-12,5030,5030,4970,5010,3835,5010
2018-10-15,5010,5010,4950,5000,5697,5000
2018-10-16,5070,5070,4970,5000,2737,5000
2018-10-17,5060,5060,5000,5000,2306,5000
2018-10-18,5060,5080,5050,5060,120,5060
2018-10-19,5000,5050,4945,5010,3325,5010
2018-10-22,5050,5080,4965,5060,2221,5060
2018-10-23,5000,5070,4985,5050,2935,5050
2018-10-24,5060,5060,4945,5000,3701,5000
2018-10-25,4970,5000,4930,4950,4512,4950
2018-10-26,4950,5080,4800,4980,10305,4980
2018-10-29,5060,5060,4850,4955,2848,4955
2018-10-30,4925,4940,4860,4930,1920,4930
2018-10-31,5000,5000,4835,4950,3225,4950
2018-11-01,4950,4950,4950,4950,0,4950
2018-11-02,4980,5050,4940,4985,341,4985
2018-11-05,4950,4985,4945,4980,1543,4980
2018-11-06,5040,5040,4945,4950,339,4950
2018-11-07,4950,4950,4950,4950,0,4950
2018-11-08,4950,4985,4900,4985,2325,4985
2018-11-09,4980,4985,4840,4935,3893,4935
2018-11-12,4935,4935,4935,4935,0,4935
2018-11-13,4925,4940,4835,4920,858,4920
2018-11-14,4920,4920,4850,4910,751,4910
2018-11-15,4900,4920,4800,4920,14286,4920
2018-11-16,4825,4915,4820,4915,2408,4720
2018-11-19,4945,5000,4850,4960,7986,4764
2018-11-20,4950,4950,4845,4915,2450,4720
2018-11-21,4905,4915,4810,4865,2927,4672
2018-11-22,4865,4895,4595,4780,15349,4591
2018-11-23,4750,4815,4700,4780,26384,4591
2018-11-26,4780,4880,4700,4760,6538,4571
2018-11-27,4755,5050,4755,4970,1937,4773
2018-11-28,4950,5010,4880,4880,4221,4687
2018-11-29,4900,4980,4835,4900,5355,4706
2018-11-30,4900,4980,4755,4975,5115,4778
2018-12-03,4820,4950,4820,4875,5720,4682
2018-12-04,4840,4965,4840,4900,7764,4706
2018-12-05,4845,4875,4800,4840,1341,4648
2018-12-06,4840,4950,4745,4950,29749,4754
2018-12-07,4920,5000,4920,4970,498,4773
2018-12-10,4970,4980,4915,4950,2135,4754
2018-12-11,4855,4950,4840,4915,2976,4720
2018-12-12,4905,4960,4855,4955,6604,4759
2018-12-13,4980,5020,4955,4970,7704,4773
2018-12-14,4990,5020,4955,4965,14435,4768
2018-12-17,5030,5030,4955,4995,4817,4797
2018-12-18,4985,4985,4975,4985,304,4788
2018-12-19,4995,4995,4930,4995,4698,4797
2018-12-20,4830,4990,4830,4975,824,4778
2018-12-21,4965,4995,4930,4950,1671,4754
2018-12-24,4930,4980,4840,4980,1856,4783
2018-12-26,4900,4940,4875,4935,7700,4740
2018-12-27,4855,4935,4855,4930,700,4930
2018-12-28,4980,4980,4880,4975,3543,4975
2019-01-02,4955,4955,4850,4950,11713,4950
2019-01-03,4945,4945,4825,4865,3354,4865
2019-01-04,4865,4900,4770,4885,16186,4885
2019-01-07,4880,4880,4770,4780,9313,4780
2019-01-08,4805,4805,4785,4785,198,4785
2019-01-09,4805,5000,4770,4790,4277,4790
2019-01-10,4845,4865,4765,4775,18184,4775
2019-01-11,4810,4810,4650,4785,41065,4785
2019-01-14,4780,4930,4705,4840,22845,4840
2019-01-15,4890,5150,4835,5050,52049,5050
2019-01-16,5020,5120,4950,5070,35286,5070
2019-01-17,5110,5120,5030,5110,14927,5110
2019-01-18,5110,5250,5110,5210,38297,5210
2019-01-21,5210,5400,5210,5390,40975,5390
2019-01-22,5390,5680,5390,5500,40965,5500
2019-01-23,5410,5610,5410,5610,26189,5610
2019-01-24,5580,5940,5580,5720,45269,5720
2019-01-25,5700,5820,5700,5760,20917,5760
2019-01-28,5760,6030,5640,5960,106241,5960
2019-01-29,5780,6010,5700,5940,17013,5940
2019-01-30,5940,5940,5600,5790,29747,5790
2019-01-31,5680,5680,5560,5630,23129,5630
2019-02-01,5750,5800,5630,5720,13981,5720
2019-02-07,5800,5990,5630,5730,5637,5730
2019-02-08,5770,5770,5640,5740,4557,5740
2019-02-11,5820,5820,5710,5770,6585,5770
2019-02-12,5700,5810,5690,5770,18853,5770
2019-02-13,5770,5790,5700,5750,17297,5750
2019-02-14,5660,5810,5640,5680,7989,5680
2019-02-15,5800,5830,5700,5720,57752,5720
2019-02-18,5810,5870,5780,5810,35893,5810
2019-02-19,5860,5940,5750,5900,23526,5900
2019-02-20,5950,6010,5870,5950,8402,5950
2019-02-21,6020,6020,5900,5960,32094,5960
2019-02-22,5840,6010,5820,5960,16611,5960
2019-02-25,5920,6000,5920,5980,12270,5980
2019-02-26,5900,6040,5900,6000,32295,6000
2019-02-27,5880,6040,5880,5950,17034,5950
2019-02-28,5870,6030,5810,5850,12839,5850
2019-03-04,5870,6130,5850,6060,32824,6060
2019-03-05,6140,6140,6040,6040,12265,6040
2019-03-06,6030,6070,5910,6020,7507,6020
2019-03-07,6110,6110,5850,5960,22592,5960
2019-03-08,5860,5990,5840,5860,15176,5860
2019-03-11,5950,5970,5840,5910,23186,5910
2019-03-12,5860,6040,5860,6030,24950,6030
2019-03-13,6060,6190,5800,5970,13136,5970
2019-03-14,5910,5980,5850,5920,12493,5920
2019-03-15,5890,5970,5860,5920,8907,5920
2019-03-18,5890,5960,5770,5860,37782,5860
2019-03-19,5840,5950,5840,5890,2348,5890
2019-03-20,5890,5960,5850,5930,23177,5930
2019-03-21,5840,5960,5840,5900,6663,5900
2019-03-22,5940,5940,5860,5900,17152,5900
2019-03-25,5810,5980,5810,5890,16659,5890
2019-03-26,5800,5890,5800,5880,7773,5880
2019-03-27,5930,5950,5880,5900,18080,5900
2019-03-28,5850,5920,5830,5850,24546,5850
2019-03-29,5970,5980,5850,5860,23627,5860
2019-04-01,5940,5940,5860,5860,17238,5860
2019-04-02,5870,5880,5830,5870,10573,5870
2019-04-03,5830,5950,5830,5910,11095,5910
2019-04-04,5930,5940,5890,5890,10499,5890
2019-04-05,5930,6000,5870,5900,17382,5900
2019-04-08,6050,6050,5910,5960,6413,5960
2019-04-09,5890,5950,5890,5940,1240,5940
2019-04-10,6000,6000,5910,5940,6415,5940
2019-04-11,5920,5950,5890,5910,17062,5910
2019-04-12,5900,5990,5900,5930,5005,5930
2019-04-15,5940,5950,5900,5900,7558,5900
2019-04-16,5940,5940,5810,5890,12534,5890
2019-04-17,5940,5940,5840,5840,9705,5840
2019-04-18,5940,5940,5850,5850,2900,5850
2019-04-19,5850,5890,5850,5880,2364,5880
2019-04-22,5920,5920,5880,5880,3235,5880
2019-04-23,5940,5940,5850,5920,20147,5920
2019-04-24,5920,5990,5920,5940,17350,5940
2019-04-25,5940,5950,5890,5910,5496,5910
2019-04-26,5940,5940,5880,5940,6243,5940
2019-04-29,5940,5960,5920,5950,7531,5950
2019-04-30,5950,5950,5900,5940,2092,5940
2019-05-02,5950,5950,5860,5910,15681,5910
2019-05-03,5920,5930,5870,5920,9718,5920
2019-05-07,5940,5940,5850,5900,8989,5900
2019-05-08,5940,5960,5900,5900,6843,5900
2019-05-09,5920,5970,5850,5960,22453,5960
2019-05-10,5960,6020,5930,6020,12103,6020
2019-05-13,6020,6120,5980,6120,22603,6120
2019-05-14,6160,6390,6070,6340,28580,6340
2019-05-15,6350,6430,6160,6390,42337,6390
2019-05-16,0,0,0,0,0,0
2019-05-17,6080,6190,6050,6140,6409,6140
2019-05-20,6120,6250,6090,6120,18606,6120
2019-05-21,6140,6140,5760,6070,18024,6070
2019-05-22,6130,6140,6000,6030,3494,6030
2019-05-23,6040,6080,5930,6070,2777,6070
2019-05-24,6050,6050,5780,5930,12831,5930
2019-05-27,5930,6100,5870,5940,14232,5940
2019-05-28,5940,6020,5870,6020,3361,6020
2019-05-29,6050,6060,5950,6010,3844,6010
2019-05-30,5960,6040,5920,6030,6476,6030
2019-05-31,6090,6090,5960,6030,2740,6030
2019-06-03,6090,6090,5980,6030,2799,6030
2019-06-04,5980,6050,5950,6010,5247,6010
2019-06-05,6020,6020,5970,5980,3210,5980
2019-06-07,5990,6040,5960,6000,8377,6000
2019-06-10,6000,6040,5980,6030,12264,6030
2019-06-11,6000,6060,5990,6010,10217,6010
2019-06-12,6020,6080,5980,6080,18504,6080
2019-06-13,6090,6090,6000,6040,4420,6040
2019-06-14,6040,6040,5990,6030,6939,6030
2019-06-17,6030,6060,6000,6000,6593,6000
2019-06-18,6030,6060,5990,6010,12130,6010
2019-06-19,6030,6110,6000,6070,15623,6070
2019-06-20,6070,6090,5950,6040,11859,6040
2019-06-21,6060,6080,5980,6080,4151,6080
2019-06-24,6080,6090,6000,6050,3794,6050
2019-06-25,6060,6100,6020,6060,13254,6060
2019-06-26,6090,6090,6050,6050,2073,6050
2019-06-27,6100,6100,6000,6070,6414,6070
2019-06-28,6090,6090,6030,6080,2956,6080
2019-07-01,6070,6110,6070,6110,7848,6110
2019-07-02,6120,6260,6120,6240,14890,6240
2019-07-03,6210,6270,6200,6200,17736,6200
2019-07-04,6200,6200,6060,6180,14129,6180
2019-07-05,6200,6200,6150,6190,2591,6190
2019-07-08,6150,6150,6040,6100,10504,6100
2019-07-09,6130,6220,6040,6140,17474,6140
2019-07-10,6150,6160,6080,6090,2416,6090
2019-07-11,6140,6140,6080,6100,2010,6100
2019-07-12,6130,6140,6060,6060,5196,6060
2019-07-15,6130,6130,6040,6060,2669,6060
2019-07-16,6090,6090,6030,6060,5767,6060
2019-07-17,6100,6100,6000,6020,27556,6020
2019-07-18,6090,6100,6000,6070,8561,6070
2019-07-19,6120,6120,6010,6020,3844,6020
2019-07-22,6060,6060,6030,6030,1079,6030
2019-07-23,6080,6080,6000,6070,7139,6070
2019-07-24,6090,6090,5990,6000,8549,6000
2019-07-25,6080,6090,5980,6040,15753,6040
2019-07-26,5980,6050,5980,6050,20108,6050
2019-07-29,6050,6100,6000,6030,52126,6030
2019-07-30,6030,6050,6010,6020,9488,6020
2019-07-31,5980,6060,5980,6050,24831,6050
2019-08-01,6050,6110,6000,6040,8019,6040
2019-08-02,6040,6060,6000,6000,9128,6000
2019-08-05,6040,6040,5650,5950,17200,5950
2019-08-06,5800,5970,5800,5940,9650,5940
2019-08-07,5990,6000,5940,5970,15643,5970
2019-08-08,5850,6050,5850,6010,2454,6010
2019-08-09,6070,6070,6000,6070,1759,6070
2019-08-12,6110,6110,5950,5980,4903,5980
2019-08-13,6040,6080,5910,6020,5634,6020
2019-08-14,6020,6180,5950,6110,9166,6110
2019-08-16,6100,6130,6020,6100,6027,6100
2019-08-19,6140,6150,6070,6150,16915,6150
2019-08-20,6180,6180,6140,6160,4199,6160
2019-08-21,6180,6210,6150,6210,12246,6210
2019-08-22,6220,6320,6210,6320,17932,6320
2019-08-23,6320,6380,6300,6380,20458,6380
2019-08-26,6380,6380,6190,6310,18445,6310
2019-08-27,6350,6380,6280,6350,3888,6350
2019-08-28,6350,6360,6250,6340,11698,6340
2019-08-29,6360,6410,6310,6350,7004,6350
2019-08-30,6350,6370,6300,6360,3223,6360
2019-09-02,6370,6510,6360,6480,23978,6480
2019-09-03,6520,6580,6480,6570,11735,6570
2019-09-04,6560,6670,6560,6670,13807,6670
2019-09-05,6670,6750,6640,6740,8784,6740
2019-09-06,6740,6800,6700,6750,7700,6750
2019-09-09,6710,6750,6670,6700,3237,6700
2019-09-10,6700,6740,6700,6700,2364,6700
2019-09-11,6800,6800,6320,6620,7117,6620
2019-09-16,6650,6690,6600,6650,5629,6650
2019-09-17,6690,6690,6550,6570,5429,6570
2019-09-18,6500,6630,6490,6530,2475,6530
2019-09-19,6500,6520,6430,6480,4633,6480
2019-09-20,6580,6580,6450,6450,2529,6450
2019-09-23,6550,6550,6400,6440,5924,6440
2019-09-24,6430,6440,6380,6380,6270,6380
2019-09-25,6450,6450,6370,6420,1771,6420
2019-09-26,6350,6440,6350,6400,3190,6400
2019-09-27,6470,6470,6400,6430,4401,6430
2019-09-30,6360,6500,6360,6430,1871,6430
2019-10-01,6720,6720,6420,6520,3812,6520
2019-10-02,6520,6660,6500,6540,5385,6540
2019-10-04,6480,6600,6440,6530,3773,6530
2019-10-07,6590,6590,6450,6520,5440,6520
2019-10-08,6590,6590,6360,6440,8032,6440
2019-10-10,6510,6510,6260,6450,5289,6450
2019-10-11,6500,6500,6370,6410,1247,6410
2019-10-14,6470,6470,6410,6440,3187,6440
2019-10-15,6490,6500,6380,6450,5314,6450
2019-10-16,6450,6630,6400,6500,12262,6500
2019-10-17,6560,6560,6500,6530,2385,6530
2019-10-18,6600,6600,6490,6530,9134,6530
2019-10-21,6600,7150,6540,6670,16487,6670
2019-10-22,6830,6830,6660,6710,6316,6710
2019-10-23,6860,6860,6630,6760,6546,6760
2019-10-24,6820,6820,6650,6720,4944,6720
2019-10-25,6730,6730,6660,6720,3831,6720
2019-10-28,6730,6900,6710,6710,10808,6710
2019-10-29,6750,6770,6650,6750,7887,6750
2019-10-30,6750,6910,6640,6660,25846,6660
2019-10-31,6660,6670,6540,6660,8202,6660
2019-11-01,6670,6720,6600,6680,3250,6680
2019-11-04,6720,6720,6510,6650,14566,6650
2019-11-05,6660,6750,6660,6750,7809,6750
2019-11-06,6750,6760,6700,6750,2748,6750
2019-11-07,6750,6770,6700,6770,2365,6770
2019-11-08,6770,6790,6700,6790,3369,6790
2019-11-11,6790,6860,6750,6820,4100,6820
2019-11-12,6820,6830,6800,6830,2291,6830
2019-11-13,6830,6840,6780,6830,4676,6830
2019-11-14,6830,7040,6820,6990,34874,6990
2019-11-15,6774,7045,6774,7007,38693,7007
2019-11-18,7094,7327,7094,7152,78528,7152
2019-11-19,7249,7268,6987,7075,18799,7075
2019-11-20,7123,7123,6978,7075,9286,7075
2019-11-21,7075,7075,6813,6832,38504,6832
2019-11-22,6832,7026,6832,6900,7412,6900
2019-11-25,6929,7026,6929,7016,2632,7016
2019-11-26,7016,7045,7007,7007,6398,7007
2019-11-27,7142,7142,6958,6987,9946,6987
2019-11-28,6987,6987,6929,6978,2906,6978
2019-11-29,7075,7075,6832,6978,11845,6978
2019-12-02,6978,7007,6784,6832,21866,6832
2019-12-03,6871,6890,6784,6813,13014,6813
2019-12-04,6968,6968,6755,6861,7262,6861
2019-12-05,6929,6929,6764,6793,6646,6793
2019-12-06,6784,6939,6784,6890,3339,6890
2019-12-09,6890,6929,6852,6919,6586,6919
2019-12-10,6919,6968,6871,6949,14263,6949
2019-12-11,6997,6997,6881,6958,11265,6958
2019-12-12,6968,6968,6842,6929,14247,6929
2019-12-13,6919,6987,6881,6978,16927,6978
2019-12-16,6987,7065,6978,7055,16113,7055
2019-12-17,7065,7375,7065,7365,136833,7365
2019-12-18,7026,7036,6697,6813,273991,6813
2019-12-19,6871,6871,6764,6813,42239,6813
2019-12-20,6784,6852,6755,6842,31264,6842
2019-12-23,6793,6852,6735,6832,46473,6832
2019-12-24,6793,6881,6784,6881,32458,6881
2019-12-26,6900,7045,6900,6997,49533,6997
2019-12-27,6600,6780,6550,6610,65262,6610
2019-12-30,6610,6650,6480,6560,24321,6560
2020-01-02,6490,6520,6400,6440,25301,6440
2020-01-03,6380,6440,6010,6320,28908,6320
2020-01-06,6200,6300,6050,6200,23034,6200
2020-01-07,6110,6220,6110,6210,5836,6210
2020-01-08,6210,6250,5950,6000,33707,6000
2020-01-09,6270,6270,6090,6140,3556,6140
2020-01-10,6140,6240,6080,6230,8394,6230
2020-01-13,6230,6250,6100,6230,7477,6230
2020-01-14,6230,6230,6150,6230,5962,6230
2020-01-15,6230,6240,6160,6240,5104,6240
2020-01-16,6270,6270,6200,6250,3766,6250
2020-01-17,6280,6280,6220,6240,13011,6240
2020-01-20,6220,6270,6220,6260,15916,6260
2020-01-21,6310,6310,6190,6220,16907,6220
2020-01-22,6260,6260,6220,6230,6237,6230
2020-01-23,6230,6500,6210,6260,16556,6260
2020-01-28,6270,6300,6080,6100,28154,6100
2020-01-29,6300,6300,6100,6110,4440,6110
2020-01-30,6140,6140,5900,6110,20327,6110
2020-01-31,6140,6210,6080,6150,22395,6150
2020-02-03,6190,6190,6020,6160,9430,6160
2020-02-04,6160,6230,6080,6100,5498,6100
2020-02-05,6150,6200,6100,6140,2170,6140
2020-02-06,6210,6210,6130,6190,3132,6190
2020-02-07,6220,6220,6120,6190,1609,6190
2020-02-10,6190,6190,6080,6110,19707,6110
2020-02-11,6140,6210,6100,6160,4912,6160
2020-02-12,6160,6190,6160,6180,7112,6180
2020-02-13,6180,6210,6080,6200,17433,6200
2020-02-14,6210,6210,6050,6070,46487,6070
2020-02-17,6070,6090,6010,6070,7283,6070
2020-02-18,6070,6090,6020,6080,2900,6080
2020-02-19,6110,6170,6030,6150,4234,6150
2020-02-20,6150,6150,6080,6120,1418,6120
2020-02-21,6140,6150,6050,6130,8044,6130
2020-02-24,5850,6130,5850,6100,21952,6100
2020-02-25,6100,6190,6010,6140,21520,6140
2020-02-26,6140,6150,6050,6110,16642,6110
2020-02-27,6180,6180,6010,6060,14136,6060
2020-02-28,6050,6060,5790,5920,62873,5920
2020-03-02,5920,6000,5770,5990,16902,5990
2020-03-03,6000,6040,5890,5960,15100,5960
2020-03-04,6020,6020,5800,6000,26712,6000
2020-03-05,5910,6010,5900,5950,12292,5950
2020-03-06,5950,6000,5880,5910,12698,5910
2020-03-09,5910,5910,5910,5910,0,5910
2020-03-10,5840,5920,5720,5790,7964,5790
2020-03-11,5800,5890,5700,5750,13987,5750
2020-03-12,5830,5830,5500,5560,37189,5560
2020-03-13,5050,5530,5010,5360,44456,5360
2020-03-16,5400,5550,5250,5370,8606,5370
2020-03-17,5010,5880,5010,5610,19258,5610
2020-03-19,5690,5690,5270,5540,17479,5540
2020-03-20,5440,5500,5300,5500,10398,5500
2020-03-23,5330,5460,5010,5070,40274,5070
2020-03-25,5320,5470,5280,5400,21941,5400
2020-03-27,5500,5500,5300,5430,15354,5430
2020-03-30,5400,5400,5260,5360,19048,5360
2020-04-03,5310,5370,5310,5350,2768,5350
2020-04-06,5380,5400,5300,5380,13664,5380
2020-04-09,5520,5530,5410,5430,16191,5430
2020-04-10,5420,5520,5380,5440,16267,5440
2020-04-13,5470,5470,5360,5400,10553,5400
2020-04-14,5480,5480,5380,5410,7334,5410
2020-04-16,5350,5480,5350,5420,3919,5420
2020-04-17,5390,5480,5350,5450,9101,5450
2020-04-20,5410,5520,5390,5450,15792,5450
2020-04-21,5450,5460,5370,5460,6434,5460
2020-04-22,5370,5460,5370,5460,11893,5460
2020-04-23,5450,5600,5450,5490,12812,5490
2020-04-24,5500,5550,5450,5490,3391,5490
2020-04-27,5490,5620,5490,5620,37412,5620
2020-04-28,5650,5680,5550,5590,9975,5590
2020-04-29,5620,5620,5580,5620,5982,5620
2020-05-04,5580,5900,5580,5880,33041,5880
2020-05-06,5900,6110,5880,6100,23347,6100
2020-05-07,6200,6400,6100,6130,30340,6130
2020-05-08,6250,6420,6140,6400,23401,6400
2020-05-11,6320,6470,6310,6380,21862,6380
2020-05-12,6380,6380,6180,6320,13068,6320
2020-05-13,6230,6280,6180,6280,2529,6280
2020-05-14,6280,6320,6170,6320,4426,6320
2020-05-15,6250,6600,6150,6370,54049,6370
2020-05-18,6310,6490,6310,6380,4787,6380
2020-05-19,6500,6500,6350,6420,4130,6420
2020-05-20,6420,6490,6400,6430,9896,6430
2020-05-21,6430,6500,6400,6500,6710,6500
2020-05-22,6500,6510,6430,6450,3392,6450
2020-05-25,6450,6500,6420,6470,10295,6470
2020-05-26,6420,6600,6420,6530,29549,6530
2020-05-27,6520,6600,6460,6490,5372,6490
2020-05-28,6500,6500,6360,6440,10055,6440
2020-05-29,6360,6530,6290,6500,40507,6500
2020-06-01,6410,6840,6400,6700,202773,6700
2020-06-02,6560,6740,6560,6610,7562,6610
2020-06-03,6610,6690,6400,6440,46396,6440
2020-06-04,6640,6640,6310,6460,20216,6460
2020-06-05,6410,6470,6410,6460,5266,6460
2020-06-08,6530,6950,6450,6840,109808,6840
2020-06-09,6940,6950,6730,6860,54962,6860
2020-06-10,6860,6930,6800,6830,16329,6830
2020-06-11,6900,6900,6630,6650,20987,6650
2020-06-12,6180,6550,6160,6550,25168,6550
2020-06-15,6570,6940,6450,6510,23122,6510
2020-06-16,6570,6700,6510,6620,17943,6620
2020-06-17,6620,6790,6410,6670,9733,6670
2020-06-18,6590,6670,6590,6630,2833,6630
2020-06-19,6740,6740,6580,6580,7968,6580
2020-06-22,6580,6670,6470,6540,7291,6540
2020-06-23,6520,6640,6430,6520,13862,6520
2020-06-24,6500,6580,6400,6450,10880,6450
2020-06-25,6450,6540,6270,6370,7581,6370
2020-06-26,6380,6480,6250,6370,18317,6370
2020-06-29,6410,6440,6360,6420,7392,6420
2020-06-30,6550,6550,6340,6340,5858,6340
2020-07-01,6540,6540,6310,6390,7631,6390
2020-07-02,6530,6530,6280,6290,6774,6290
2020-07-03,6270,6390,6250,6250,4258,6250
2020-07-06,6310,6340,6200,6310,5268,6310
2020-07-07,6280,6350,6100,6130,20455,6130
2020-07-08,6120,6250,6100,6190,8781,6190
2020-07-09,6210,6370,6200,6340,13718,6340
2020-07-10,6370,6370,6250,6340,5211,6340
2020-07-13,6370,6550,6370,6490,22397,6490
2020-07-14,6480,6560,6200,6240,25679,6240
2020-07-15,6450,6520,6340,6470,19385,6470
2020-07-16,6470,6540,6150,6500,6861,6500
2020-07-17,6530,6600,6500,6590,9735,6590
2020-07-20,6590,6680,6540,6550,7542,6550
2020-07-21,6590,6590,6480,6530,7204,6530
2020-07-22,6520,6520,6400,6490,4523,6490
2020-07-23,6490,6500,6360,6500,7655,6500
2020-07-24,6470,6500,6420,6470,4202,6470
2020-07-27,6490,6490,6380,6400,4118,6400
2020-07-28,6440,6490,6390,6460,3076,6460
2020-07-29,6420,6450,6410,6410,5674,6410
2020-07-30,6490,6510,6420,6470,18520,6470
2020-07-31,6480,6490,6360,6440,9336,6440
2020-08-03,6440,6460,6320,6440,6917,6440
2020-08-04,6430,6450,6400,6450,5417,6450
2020-08-05,6420,6490,6420,6460,7721,6460
2020-08-06,6450,6450,6380,6400,6835,6400
2020-08-07,6270,6480,6270,6420,8427,6420
2020-08-10,6380,6420,6310,6340,14544,6340
2020-08-11,6340,6420,6340,6380,6385,6380
2020-08-12,6420,6460,6370,6430,15728,6430
