Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-25,25950,27600,25700,27600,3592040,26922
2016-07-26,27600,27900,26950,27850,1491196,27166
2016-07-27,27850,28550,27800,28300,1654193,27605
2016-07-28,28100,28300,27750,28050,1000156,27361
2016-07-29,27750,28000,27250,27550,1077113,26873
2016-08-01,27550,27850,27300,27650,883266,26971
2016-08-02,27450,27550,27050,27250,678075,26581
2016-08-03,27150,27300,26450,26450,896692,25800
2016-08-04,26600,26700,26300,26500,643413,25849
2016-08-05,26400,27000,26350,27000,750826,26337
2016-08-08,27300,28200,27300,28000,1258869,27312
2016-08-09,28100,29000,27900,28800,1726781,28093
2016-08-10,29000,29450,28800,29050,1772394,28337
2016-08-11,29000,29000,28150,28150,1098479,27459
2016-08-12,28550,29200,28100,28400,1154891,27703
2016-08-16,28400,29000,28200,28450,700292,27751
2016-08-17,28450,28650,28000,28000,741894,27312
2016-08-18,28000,28700,27750,28150,613547,27459
2016-08-19,28000,28350,27600,28000,645141,27312
2016-08-22,27750,28150,27350,28000,612468,27312
2016-08-23,28050,28750,27850,28600,822719,27898
2016-08-24,28550,28800,27950,28400,553540,27703
2016-08-25,28650,29050,28400,29000,965918,28288
2016-08-26,29000,29000,28400,28500,926148,27800
2016-08-29,28300,29500,28200,29350,1295437,28629
2016-08-30,29600,29850,29150,29350,769516,28629
2016-08-31,29300,29650,28800,29300,1469985,28580
2016-09-01,29150,29700,28850,29700,574033,28971
2016-09-02,29650,29650,28400,28600,1541972,27898
2016-09-05,28850,29250,28800,29000,1143555,28288
2016-09-06,29000,29200,28950,29050,687375,28337
2016-09-07,28850,29700,28800,29500,1461414,28776
2016-09-08,29500,29650,28750,29200,1185646,28483
2016-09-09,29050,29500,28950,29450,802279,28727
2016-09-12,29300,29750,29200,29350,975255,28629
2016-09-13,29300,29550,28400,28400,1557456,27703
2016-09-19,28400,28900,27750,28700,846317,27995
2016-09-20,28500,29050,28450,29000,837735,28288
2016-09-21,29000,29150,28550,29100,902817,28385
2016-09-22,29050,29300,28650,28850,544375,28142
2016-09-23,29200,29200,28850,29000,533466,28288
2016-09-26,29050,29050,28750,28900,278941,28190
2016-09-27,28600,29100,28100,29000,836571,28288
2016-09-28,29000,29000,28450,28650,545166,27946
2016-09-29,28800,28850,28350,28400,380728,27703
2016-09-30,28200,28400,27800,27850,986010,27166
2016-10-04,27850,29000,27850,28850,837157,28142
2016-10-05,28750,28950,28400,28800,412633,28093
2016-10-06,28550,28900,28500,28700,440999,27995
2016-10-07,28500,28900,28350,28700,542251,27995
2016-10-10,29100,29700,28850,29700,714139,28971
2016-10-11,29950,30650,29800,30650,1387534,29897
2016-10-12,30700,31150,30550,30850,1382676,30092
2016-10-13,30700,30750,30000,30000,1303678,29263
2016-10-14,30050,31000,30050,30300,658215,29556
2016-10-17,30900,31450,30400,31300,1103973,30531
2016-10-18,31400,32000,31150,31900,1363048,31117
2016-10-19,31900,31950,31500,31800,1390071,31019
2016-10-20,31700,32000,31400,31900,1107446,31117
2016-10-21,32100,32450,31700,32000,1072752,31214
2016-10-24,32450,33050,32400,32900,1325243,32092
2016-10-25,32900,33300,32450,33100,976108,32287
2016-10-26,33200,33250,32050,32150,1240806,31361
2016-10-27,32400,32850,31650,32150,772206,31361
2016-10-28,32050,32300,31850,32200,676261,31409
2016-10-31,32400,33000,32150,32800,1032759,31995
2016-11-01,32900,33150,31800,32450,1082609,31653
2016-11-02,32400,32450,32050,32400,937240,31604
2016-11-03,32400,32750,32100,32600,1700568,31800
2016-11-04,32850,32850,32400,32600,723566,31800
2016-11-07,32650,32800,32200,32700,983489,31897
2016-11-08,32900,33000,32400,32700,729410,31897
2016-11-09,32850,33200,31500,32300,1613943,31507
2016-11-10,33150,34500,33000,34500,2801451,33653
2016-11-11,35000,35350,34250,34350,1561609,33507
2016-11-14,34500,34550,33650,34050,768073,33214
2016-11-15,34350,34400,33200,34100,693890,33263
2016-11-16,34100,34100,33300,33500,1041542,32677
2016-11-17,33150,33250,32500,32600,1549224,31800
2016-11-18,32800,33450,32600,33050,1528533,32238
2016-11-21,32850,32950,31900,32450,1177260,31653
2016-11-22,32150,33250,32000,32500,3265936,31702
2016-11-23,32550,33250,32550,33000,1003386,32190
2016-11-24,33050,33450,32600,32900,679226,32092
2016-11-25,32750,33000,32500,33000,480800,32190
2016-11-28,32700,32700,32200,32250,737695,31458
2016-11-29,32000,32300,31900,32050,637969,31263
2016-11-30,32050,32500,32050,32150,963476,31361
2016-12-01,32250,32500,32000,32300,711585,31507
2016-12-02,32450,32850,32350,32700,968402,31897
2016-12-05,32850,33000,32300,32750,729365,31946
2016-12-06,33100,33100,32300,32700,738437,31897
2016-12-07,33000,33650,32750,33300,1106968,32482
2016-12-08,33750,34350,33300,34000,2146935,33165
2016-12-09,34200,34450,33600,33650,1030307,32824
2016-12-12,34000,34100,33600,33900,587076,33068
2016-12-13,33950,34250,33500,33900,796423,33068
2016-12-14,34200,34200,33350,33500,694832,32677
2016-12-15,33600,33850,33500,33750,765821,32921
2016-12-16,34300,34850,33950,34000,1734305,33165
2016-12-19,33850,34100,33750,33950,1015254,33116
2016-12-20,33800,34000,33600,33800,503814,32970
2016-12-21,34150,34150,33600,33700,645984,32873
2016-12-22,33550,33700,33050,33500,853386,32677
2016-12-23,33400,33500,32800,32950,524934,32141
2016-12-26,32800,33000,32500,32600,624235,31800
2016-12-27,32600,32800,32450,32600,435105,31800
2016-12-28,31900,32200,31750,31900,736515,31900
2016-12-29,31650,31750,30800,31250,1065788,31250
2017-01-02,31250,31400,30800,30900,481096,30900
2017-01-03,30900,31500,30800,31450,817178,31450
2017-01-04,31550,32300,31500,32000,664608,32000
2017-01-05,32200,32200,31300,31600,1059437,31600
2017-01-06,31950,32100,31050,31900,1234939,31900
2017-01-09,31650,32250,31550,32000,785078,32000
2017-01-10,32000,32000,31300,31450,847659,31450
2017-01-11,31300,32300,31300,32100,947981,32100
2017-01-12,32250,32700,32050,32600,886792,32600
2017-01-13,32450,32550,31950,32400,601148,32400
2017-01-16,32450,33500,32400,33050,1042715,33050
2017-01-17,33350,33700,33150,33600,1015237,33600
2017-01-18,33550,33850,33250,33800,845092,33800
2017-01-19,33450,33800,33250,33250,808616,33250
2017-01-20,33300,33700,33050,33300,827847,33300
2017-01-23,33350,33350,32600,33000,1085671,33000
2017-01-24,33000,33250,32850,33000,767814,33000
2017-01-25,33550,34400,33450,33950,1793437,33950
2017-01-26,34200,34900,33850,34750,2233093,34750
2017-01-31,34750,35400,34450,34450,1491259,34450
2017-02-01,34600,35400,34450,35350,1301315,35350
2017-02-02,35350,35950,34900,35700,1362379,35700
2017-02-03,35700,36300,35600,36000,1408451,36000
2017-02-06,36700,36850,36300,36400,1105591,36400
2017-02-07,36750,36750,35850,36300,1040006,36300
2017-02-08,36100,36550,35850,36300,832348,36300
2017-02-09,36350,36500,35850,35850,1023355,35850
2017-02-10,36350,36400,35950,36250,1072548,36250
2017-02-13,36500,36500,35600,36000,690153,36000
2017-02-14,36350,36350,35800,36000,645046,36000
2017-02-15,36100,36400,35800,36000,631292,36000
2017-02-16,36250,36250,35550,35750,711363,35750
2017-02-17,36000,36500,35950,36400,844248,36400
2017-02-20,36150,36450,36000,36300,494179,36300
2017-02-21,36350,36950,36100,36500,649005,36500
2017-02-22,36550,36700,36100,36250,515100,36250
2017-02-23,36100,36550,35950,36250,515903,36250
2017-02-24,36250,36900,36100,36200,1085777,36200
2017-02-27,36450,36500,34550,34550,1311347,34550
2017-02-28,34700,35600,34700,35250,1330332,35250
2017-03-02,35250,37000,35250,36700,1799642,36700
2017-03-03,36500,37350,36100,36300,1001877,36300
2017-03-06,36300,36600,35650,35650,891548,35650
2017-03-07,35650,36250,35500,36000,859816,36000
2017-03-08,35850,37500,35800,37200,1353233,37200
2017-03-09,37450,37650,36600,36750,1156682,36750
2017-03-10,37200,37550,36600,37350,1307452,37350
2017-03-13,37700,39400,37450,39250,1710796,39250
2017-03-14,39950,40500,39650,40100,2109041,40100
2017-03-15,39700,40250,39200,40100,891669,40100
2017-03-16,39900,40100,39150,39650,1807582,39650
2017-03-17,39350,40200,39300,40100,1271118,40100
2017-03-20,39550,40100,39150,39850,1374455,39850
2017-03-21,40050,40050,38900,39050,1125904,39050
2017-03-22,38100,38450,37300,37700,2028510,37700
2017-03-23,38000,39250,37400,39100,1338272,39100
2017-03-24,39250,39850,38700,39100,1026863,39100
2017-03-27,38650,38700,37650,38050,1552486,38050
2017-03-28,38050,38100,37250,37600,1229179,37600
2017-03-29,38000,38150,37100,37450,821191,37450
2017-03-30,37450,37550,37250,37500,594958,37500
2017-03-31,37400,37650,36700,36950,1143277,36950
2017-04-03,37000,37350,36700,37250,426725,37250
2017-04-04,36850,37000,36500,36600,670843,36600
2017-04-05,36800,37650,36700,37650,977994,37650
2017-04-06,37400,37850,37050,37350,993053,37350
2017-04-07,37350,37650,36700,37000,1170897,37000
2017-04-10,36550,36750,35700,35750,1200284,35750
2017-04-11,35750,36250,35600,35750,786001,35750
2017-04-12,35650,35900,35300,35550,555040,35550
2017-04-13,35600,36900,35450,36900,1181311,36900
2017-04-14,36550,36950,36150,36950,511100,36950
2017-04-17,37300,38000,37100,37400,828800,37400
2017-04-18,37650,37700,37250,37500,612849,37500
2017-04-19,37550,37550,36650,37050,921866,37050
2017-04-20,36650,36950,36100,36250,1234171,36250
2017-04-21,36600,37350,36550,37200,1093013,37200
2017-04-24,38500,39950,38200,39900,2735622,39900
2017-04-25,39850,40100,39250,39900,1767431,39900
2017-04-26,40000,40600,39850,39850,1235445,39850
2017-04-27,39500,40250,39100,39950,837641,39950
2017-04-28,39150,39600,38850,39200,774624,39200
2017-05-02,39200,40200,39150,40000,1355691,40000
2017-05-04,40000,40900,39950,40200,1118065,40200
2017-05-08,40200,41700,40000,41700,1213416,41700
2017-05-10,41900,42800,41150,41150,2185448,41150
2017-05-11,42050,43000,41650,43000,1917586,43000
2017-05-12,43250,43300,42000,42150,844036,42150
2017-05-15,42300,42650,41700,42650,650498,42650
2017-05-16,42850,43100,41750,42200,805626,42200
2017-05-17,41750,42000,41050,41800,687279,41800
2017-05-18,40950,42100,40900,41850,793261,41850
2017-05-19,41700,42500,41100,41400,653582,41400
2017-05-22,41750,42050,41350,41950,499981,41950
2017-05-23,42000,42950,41950,42550,667068,42550
2017-05-24,42050,42450,41450,41550,1187696,41550
2017-05-25,41600,41750,41200,41400,1230690,41400
2017-05-26,41050,42200,41050,42200,1164694,42200
2017-05-29,42150,42500,41850,42150,507833,42150
2017-05-30,42150,42450,41500,41750,491493,41750
2017-05-31,41300,41500,40850,41050,1279808,41050
2017-06-01,40900,41450,40800,41200,969664,41200
2017-06-02,41350,43250,41300,42750,1956264,42750
2017-06-05,42750,43350,42300,42700,696029,42700
2017-06-07,42700,42700,41950,42300,973853,42300
2017-06-08,42550,42650,41850,42150,1129383,42150
2017-06-09,42100,42950,42000,42650,1051322,42650
2017-06-12,43450,44300,43000,43750,1248382,43750
2017-06-13,43750,43900,42800,43150,775760,43150
2017-06-14,43150,43650,42650,43050,958686,43050
2017-06-15,42700,43250,42100,42500,737338,42500
2017-06-16,42500,43300,42100,42100,933687,42100
2017-06-19,42200,42950,42000,42550,567307,42550
2017-06-20,42300,43150,42200,42550,673232,42550
2017-06-21,42350,42400,41150,41750,1348060,41750
2017-06-22,41600,42250,41300,42150,1115803,42150
2017-06-23,42300,43150,42300,42800,826191,42800
2017-06-26,42600,43000,42200,42450,723208,42450
2017-06-27,42050,43050,41950,42000,741924,42000
2017-06-28,42000,44750,41950,44450,2519854,44450
2017-06-29,44750,46600,44700,45300,1274674,45300
2017-06-30,45400,46050,45050,45250,770490,45250
2017-07-03,45250,45850,44850,45600,582472,45600
2017-07-04,46200,46250,45450,45950,641234,45950
2017-07-05,45400,45650,44850,44900,728626,44900
2017-07-06,44700,45850,44700,45500,961205,45500
2017-07-07,45000,45800,44950,45500,509743,45500
2017-07-10,45500,46850,45450,46450,564624,46450
2017-07-11,47000,47150,46450,47100,824125,47100
2017-07-12,47000,47050,45550,46350,649777,46350
2017-07-13,46450,47100,45900,46600,893062,46600
2017-07-14,46750,47900,46250,47900,573503,47900
2017-07-17,48200,48250,47600,48100,670011,48100
2017-07-18,48000,48150,47800,48050,1083521,48050
2017-07-19,48250,48250,47150,47550,959404,47550
2017-07-20,47750,48400,47500,48300,1096036,48300
2017-07-21,49200,50300,48700,50200,1798032,50200
2017-07-24,50500,50600,49800,50600,1226985,50600
2017-07-25,50700,51200,50000,51000,912533,51000
2017-07-26,51200,52000,51000,52000,867827,52000
2017-07-27,51700,51900,50900,51900,1040425,51900
2017-07-28,51200,51600,50400,50600,1099794,50600
2017-07-31,49500,51100,49500,51000,900254,51000
2017-08-01,50400,52100,50300,51700,1119918,51700
2017-08-02,51400,51500,50500,50800,798920,50800
2017-08-03,50200,51000,49850,50900,1036148,50900
2017-08-04,50400,51000,50400,50700,636128,50700
2017-08-07,50500,51600,50000,51400,553732,51400
2017-08-08,51400,51400,50500,50800,426694,50800
2017-08-09,50200,50700,49550,49700,982997,49700
2017-08-10,48850,50100,48400,49700,1571657,49700
2017-08-11,48800,49500,48100,48300,1441924,48300
2017-08-14,48050,49900,48050,49500,501134,49500
2017-08-16,49500,50200,49500,50200,712779,50200
2017-08-17,49800,50500,49800,50200,624449,50200
2017-08-18,49600,50400,49600,50000,567058,50000
2017-08-21,49900,50000,49500,49650,354826,49650
2017-08-22,49650,50100,48850,49200,670227,49200
2017-08-23,49500,49700,48550,49250,737120,49250
2017-08-24,49200,49550,48500,48650,547493,48650
2017-08-25,48950,50600,48800,50500,666463,50500
2017-08-28,50500,50500,49650,50100,487351,50100
2017-08-29,49700,50200,49200,50200,626883,50200
2017-08-30,49750,50500,49450,49600,753448,49600
2017-08-31,49400,49500,48400,49000,1084470,49000
2017-09-01,48700,48850,48150,48300,768962,48300
2017-09-04,47000,47900,46300,47650,619709,47650
2017-09-05,47650,47700,44450,45000,2791230,45000
2017-09-06,44300,44300,43250,43850,2595336,43850
2017-09-07,44100,45150,44100,45150,934825,45150
2017-09-08,45200,45250,44050,44550,945391,44550
2017-09-11,44600,45850,44550,45450,709532,45450
2017-09-12,45700,46100,45050,45250,714582,45250
2017-09-13,45350,46050,44400,45750,831414,45750
2017-09-14,45750,45900,44900,45750,878852,45750
2017-09-15,45450,46250,44800,46050,712272,46050
2017-09-18,46050,47750,45850,47100,740068,47100
2017-09-19,47100,47950,46600,47450,712656,47450
2017-09-20,47450,47850,46850,47650,646661,47650
2017-09-21,47400,49050,47250,48900,1012758,48900
2017-09-25,49750,50400,48250,48550,2160001,48550
2017-09-26,48550,48550,48550,48550,0,48550
2017-09-27,46900,47050,45900,46250,797313,46250
2017-09-28,46250,47950,45850,47900,762997,47900
2017-09-29,47800,48650,47250,47350,656153,47350
2017-10-10,47350,49700,47350,49500,1575860,49500
2017-10-11,49600,49850,48450,48700,823228,48700
2017-10-12,48100,49550,48100,49500,982586,49500
2017-10-13,49000,49600,48400,48700,516587,48700
2017-10-16,48600,48800,47450,47450,823408,47450
2017-10-17,48000,48650,47150,47150,836055,47150
2017-10-18,47150,47300,46450,46750,557443,46750
2017-10-19,47150,47850,46600,47400,901786,47400
2017-10-20,47450,48050,46600,47300,587526,47300
2017-10-23,47300,47400,46800,46900,842391,46900
2017-10-24,46900,49150,46550,48750,1041404,48750
2017-10-25,49000,50400,48950,50000,1024666,50000
2017-10-26,50300,50500,48800,48800,687700,48800
2017-10-27,49200,49350,48100,48250,664423,48250
2017-10-30,48400,49400,48200,49050,738515,49050
2017-10-31,48750,48800,47650,47950,815787,47950
2017-11-01,47200,48300,47200,47900,968279,47900
2017-11-02,47900,48350,47550,48200,671910,48200
2017-11-03,48600,49000,48200,48550,486619,48550
2017-11-06,48150,48650,46800,47000,822798,47000
2017-11-07,46750,47300,45600,46300,1310761,46300
2017-11-08,45850,46100,45450,45650,921647,45650
2017-11-09,45650,46200,45150,46200,762756,46200
2017-11-10,45900,46200,45550,45850,692885,45850
2017-11-13,45500,45950,45100,45350,524986,45350
2017-11-14,45400,46050,45350,45700,532796,45700
2017-11-15,45300,46200,45200,45850,736866,45850
2017-11-16,46400,47700,46200,47600,1078470,47600
2017-11-17,47250,47400,46150,46300,1138941,46300
2017-11-20,46300,46700,46150,46300,548237,46300
2017-11-21,46400,46450,45800,45850,470387,45850
2017-11-22,45850,46950,45850,46550,526875,46550
2017-11-23,46750,46900,46100,46100,306919,46100
2017-11-24,46000,46350,45600,45850,490257,45850
2017-11-27,45850,46850,45800,46600,750217,46600
2017-11-28,46800,48350,46600,47700,1046287,47700
2017-11-29,48100,48150,47150,47700,586643,47700
2017-11-30,48350,48550,47450,47450,1658379,47450
2017-12-01,47450,47950,45550,45650,968641,45650
2017-12-04,45750,46900,45750,46700,630527,46700
2017-12-05,46700,47300,46650,46900,607437,46900
2017-12-06,47200,47800,47000,47550,798021,47550
2017-12-07,47450,47550,46400,46650,833447,46650
2017-12-08,46550,47100,46150,46950,670506,46950
2017-12-11,46900,47300,46450,47200,669775,47200
2017-12-12,46600,47200,46250,46300,704061,46300
2017-12-13,46350,48100,46350,48000,1003762,48000
2017-12-14,48000,49850,47900,48850,1970830,48850
2017-12-15,49400,49750,49150,49350,996657,49350
2017-12-18,49500,49850,48800,49500,748869,49500
2017-12-19,49050,49900,48950,49150,617118,49150
2017-12-21,49150,51200,49150,50800,913166,50800
2017-12-22,50900,51000,50300,50300,642143,50300
2017-12-26,50300,51600,50300,51400,669668,51400
2017-12-27,50600,50600,49500,50100,564208,50100
2017-12-28,50000,50000,49300,49800,403626,49800
2018-01-01,49800,49800,49800,49800,0,49800
2018-01-02,49800,51100,49550,50900,569430,50900
2018-01-03,50000,51500,50000,51400,708652,51400
2018-01-04,51800,51800,50600,51300,741230,51300
2018-01-05,51700,52500,51500,52300,846844,52300
2018-01-08,52900,54300,52600,54200,727704,54200
2018-01-09,54900,55000,53900,54600,821184,54600
2018-01-10,54400,55900,53900,54400,1006194,54400
2018-01-11,53900,55500,53300,55100,1072349,55100
2018-01-12,56000,56000,54500,55200,782191,55200
2018-01-15,55100,55800,54100,54300,465670,54300
2018-01-16,54300,54600,52800,53700,732481,53700
2018-01-17,53200,54200,53200,53700,481356,53700
2018-01-18,53500,54400,53400,54000,797193,54000
2018-01-19,53900,55500,53900,55500,651573,55500
2018-01-22,55500,56000,52900,53300,1118518,53300
2018-01-23,53300,54600,52800,54500,1098598,54500
2018-01-24,53900,54300,52600,52700,1005097,52700
2018-01-25,52400,53100,51700,51900,902125,51900
2018-01-26,51200,52200,50900,51200,1359577,51200
2018-01-29,51600,52300,50700,50900,1289715,50900
2018-01-30,51300,52800,51100,51600,991389,51600
2018-01-31,51300,52400,49700,52100,902836,52100
2018-02-01,51500,52000,51000,51200,789616,51200
2018-02-02,50900,51700,50600,51400,671922,51400
2018-02-05,51500,53500,51000,53200,1385134,53200
2018-02-06,52400,52400,49600,50300,1339682,50300
2018-02-07,51100,51400,49150,49150,1124756,49150
2018-02-08,48700,50700,48300,49800,1076202,49800
2018-02-09,48550,49150,48000,48450,1082729,48450
2018-02-12,48650,51000,48450,50900,915286,50900
2018-02-13,50900,51300,50100,50400,830843,50400
2018-02-14,50700,50800,49350,49600,586970,49600
2018-02-19,50800,51200,50500,50900,489589,50900
2018-02-20,50300,50800,50000,50200,434753,50200
2018-02-21,50200,50400,49300,50000,607478,50000
2018-02-22,49700,50300,49500,50200,552777,50200
2018-02-23,50300,51600,49900,51600,651099,51600
2018-02-26,51600,51600,50300,50700,949403,50700
2018-02-27,51400,51700,49900,50200,639239,50200
2018-02-28,49500,50200,48900,49150,1113473,49150
2018-03-02,49700,49700,48150,48800,887827,48800
2018-03-05,48800,49500,48050,48050,382895,48050
2018-03-06,48450,48650,47750,47850,542323,47850
2018-03-07,47150,47500,45850,46100,1389596,46100
2018-03-08,46700,47800,46400,47650,1076637,47650
2018-03-09,47650,47950,46750,47100,815535,47100
2018-03-12,47650,49750,47150,49350,928569,49350
2018-03-13,48600,48800,46950,47150,1300496,47150
2018-03-14,46700,47100,45950,46400,1012685,46400
2018-03-15,46400,46400,45100,46300,1147311,46300
2018-03-16,46300,47700,46250,47200,1129555,47200
2018-03-19,47450,48200,47000,48100,814935,48100
2018-03-20,48100,48100,47200,47700,685715,47700
2018-03-21,47500,48050,47300,47600,655898,47600
2018-03-22,48250,49200,48100,48950,1101706,48950
2018-03-23,47550,47900,47000,47400,943656,47400
2018-03-26,47550,48000,46150,46400,1004847,46400
2018-03-27,47000,48100,46650,46700,877587,46700
2018-03-28,46150,46350,45100,45300,1031928,45300
2018-03-29,45250,46000,44800,45600,789461,45600
2018-03-30,46250,47000,45750,45750,970979,45750
2018-04-02,45650,46300,44700,44950,722180,44950
2018-04-03,44500,44550,41950,42450,2251301,42450
2018-04-04,42950,42950,41600,41800,1428180,41800
2018-04-05,42050,42350,40800,41750,1805215,41750
2018-04-06,41900,42300,41400,42050,1014953,42050
2018-04-09,41850,42050,41150,41600,1471762,41600
2018-04-10,41200,43150,41150,42800,1881964,42800
2018-04-11,42600,43000,42300,42300,1572305,42300
2018-04-12,42750,43650,42600,42900,1812664,42900
2018-04-13,43100,44500,43100,43450,1570855,43450
2018-04-16,43700,43900,42950,43400,816259,43400
2018-04-17,43850,44450,43550,43650,1444102,43650
2018-04-18,43900,44400,43650,44150,998813,44150
2018-04-19,44250,45150,44150,45000,915611,45000
2018-04-20,45250,45750,43900,44000,1205555,44000
2018-04-23,44850,47200,44500,47200,2206684,47200
2018-04-24,47800,48350,46800,47900,1313844,47900
2018-04-25,47900,48200,46700,46750,886722,46750
2018-04-26,46950,47850,46700,47500,1009333,47500
2018-04-27,48250,48900,47400,47500,1252209,47500
2018-04-30,47950,48600,47700,47750,561884,47750
2018-05-02,47850,48100,46700,46850,983556,46850
2018-05-03,47000,47400,46150,46450,940931,46450
2018-05-04,45350,46700,45200,45950,957249,45950
2018-05-08,45850,46100,45150,45300,891907,45300
2018-05-09,45350,46100,45150,45500,1079672,45500
2018-05-10,45400,46400,45300,45800,676674,45800
2018-05-11,45900,46950,45800,46200,613156,46200
2018-05-14,46550,46900,45950,46350,535871,46350
2018-05-15,46300,46650,45650,45650,855266,45650
2018-05-16,45450,46550,45050,45950,770872,45950
2018-05-17,45950,46100,45550,45600,684118,45600
2018-05-18,45350,45550,44300,44700,720945,44700
2018-05-21,44300,45800,44050,45200,697469,45200
2018-05-23,44400,44700,44000,44200,810858,44200
2018-05-24,44300,44800,44000,44000,729796,44000
2018-05-25,44000,44300,43500,43500,628941,43500
2018-05-28,43500,44150,43200,43600,607477,43600
2018-05-29,43650,43700,43100,43250,565241,43250
2018-05-30,42600,42650,41250,41850,1528040,41850
2018-05-31,42350,42450,41600,41600,1689017,41600
2018-06-01,41500,42050,41500,41900,723464,41900
2018-06-04,42500,44300,42300,44300,1402129,44300
2018-06-05,44450,45150,43700,44550,1440328,44550
2018-06-07,45500,46300,44650,46000,1536068,46000
2018-06-08,45500,46300,45500,45800,606436,45800
2018-06-11,45200,46250,45100,46250,724268,46250
2018-06-12,46250,46700,45600,45950,550680,45950
2018-06-14,46500,46500,44600,45200,1760954,45200
2018-06-15,45200,45200,43300,44000,1280639,44000
2018-06-18,44300,45400,44250,44900,789629,44900
2018-06-19,44300,44900,43650,43900,773920,43900
2018-06-20,43950,45150,43950,44550,915914,44550
2018-06-21,43950,44200,42550,42700,1188473,42700
2018-06-22,42300,43350,41900,43250,826804,42856
2018-06-25,43150,44100,42950,43850,583157,43450
2018-06-26,43700,44200,43100,43750,599649,43351
2018-06-27,43400,44500,43350,43950,615310,43550
2018-06-28,0,0,0,0,0,0
2018-06-29,42900,43350,42500,42850,819432,42850
2018-07-02,43250,44700,42700,42700,1141663,42700
2018-07-03,42900,42900,41050,41350,1270370,41350
2018-07-04,41250,41800,41000,41450,792768,41450
2018-07-05,41350,42250,41050,41500,863698,41500
2018-07-06,41350,42950,41350,42650,988779,42650
2018-07-09,42650,44100,42500,43750,907465,43750
2018-07-10,44100,44550,42950,42950,715446,42950
2018-07-11,42200,43400,41700,43250,827030,43250
2018-07-12,43600,43600,42400,42400,918649,42400
2018-07-13,42750,44300,42750,43950,737302,43950
2018-07-16,43400,43950,42750,43050,810540,43050
2018-07-17,43100,44100,42800,43950,707686,43950
2018-07-18,43650,43850,43200,43250,461311,43250
2018-07-19,43500,43550,42400,42400,558232,42400
2018-07-20,42350,42450,41700,42250,786026,42250
2018-07-23,42700,43750,42500,43650,1376274,43650
2018-07-24,43600,44450,43050,44250,1028804,44250
2018-07-25,44550,45250,44050,45200,1061953,45200
2018-07-26,45550,45550,44250,44350,919132,44350
2018-07-27,44200,45400,44000,45400,933750,45400
2018-07-30,44550,45550,44350,45050,963493,45050
2018-07-31,44400,45300,44400,44900,1119626,44900
2018-08-01,45050,45350,44750,45000,693387,45000
2018-08-02,45150,45300,43700,43900,881115,43900
2018-08-03,43950,44200,43100,43900,754408,43900
2018-08-06,43600,44250,43450,44100,512686,44100
2018-08-07,43550,44150,43550,43850,592797,43850
2018-08-08,44050,45100,44050,44450,854053,44450
2018-08-09,44500,44500,43200,43600,1303396,43600
2018-08-10,43300,43800,43000,43250,1029209,43250
2018-08-13,42900,43250,42350,42650,625939,42650
2018-08-14,43000,43550,42400,43500,594625,43500
2018-08-16,42950,43500,42750,43200,710066,43200
2018-08-17,43050,43650,42600,43550,491248,43550
2018-08-20,43950,44150,43300,44150,607942,44150
2018-08-21,43700,44200,43400,43750,523476,43750
2018-08-22,43600,43750,42900,42950,601997,42950
2018-08-23,43050,43100,42350,42450,653477,42450
2018-08-24,42450,42900,42050,42650,656368,42650
2018-08-27,42850,43300,42600,43300,558681,43300
2018-08-28,43300,44250,43150,43900,804808,43900
2018-08-29,43450,44050,43450,43900,557002,43900
2018-08-30,43700,43750,42550,42700,802336,42700
2018-08-31,42550,42900,42350,42700,873855,42700
2018-09-03,42700,42800,42450,42750,470596,42750
2018-09-04,42650,43100,42400,42950,399790,42950
2018-09-05,43050,43050,42350,42400,634798,42400
2018-09-06,42250,42500,41850,41850,649042,41850
2018-09-07,42400,42450,41550,41850,919771,41850
2018-09-10,41700,42250,41650,41900,647898,41900
2018-09-11,41800,42250,41750,42200,664734,42200
2018-09-12,42200,42500,42050,42500,598204,42500
2018-09-13,42650,43800,42250,43800,1422479,43800
2018-09-14,43400,43550,43050,43100,713208,43100
2018-09-17,42800,43200,42500,42650,508349,42650
2018-09-18,42900,43000,41900,42050,1368656,42050
2018-09-19,42050,42200,41750,41900,639851,41900
2018-09-20,42200,43450,42000,43200,898123,43200
2018-09-21,43650,44100,43400,43750,1151053,43750
2018-09-27,43650,43850,43000,43400,1286902,43400
2018-09-28,43650,44600,43350,44550,1199270,44550
2018-10-01,44900,46000,44500,45750,1051605,45750
2018-10-02,45250,46500,45250,45600,669723,45600
2018-10-04,46000,47150,45500,46150,1574898,46150
2018-10-05,47050,47400,45800,46400,1331395,46400
2018-10-08,46700,46950,45800,46150,714871,46150
2018-10-10,46800,46800,45300,45850,1367185,45850
2018-10-11,44750,45850,42850,43200,1823297,43200
2018-10-12,44200,44250,41750,42600,1341500,42600
2018-10-15,42650,43500,42450,43100,781328,43100
2018-10-16,43700,44400,43150,43250,638390,43250
2018-10-17,43850,44400,43450,43600,505709,43600
2018-10-18,43300,44000,42750,42900,683950,42900
2018-10-19,42850,43150,42500,42900,604160,42900
2018-10-22,42600,44500,42600,44150,574879,44150
2018-10-23,44100,44100,42550,42950,680625,42950
2018-10-24,43500,43650,42450,43200,1175914,43200
2018-10-25,42350,42400,40900,41000,5334364,41000
2018-10-26,41150,42050,40100,40600,1559843,40600
