Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,7000,7000,6300,6370,39790,6370
2016-01-21,6200,7200,6020,6400,111205,6400
2016-01-22,6600,6740,6400,6680,18845,6680
2016-01-25,6760,7090,6710,6960,30920,6960
2016-01-26,6900,6970,6740,6960,17102,6960
2016-01-27,6920,7100,6920,7000,7523,7000
2016-01-28,7000,7060,6810,6900,6933,6900
2016-01-29,6900,6990,6750,6900,15603,6900
2016-02-01,6800,6950,6800,6900,9289,6900
2016-02-02,6910,6950,6640,6730,24297,6730
2016-02-03,6670,6860,6670,6750,6124,6750
2016-02-04,6700,6840,6700,6780,14008,6780
2016-02-05,6780,6960,6780,6960,7895,6960
2016-02-11,6960,6960,6600,6710,12265,6710
2016-02-12,6410,6920,6390,6430,20786,6430
2016-02-15,6400,6760,6370,6630,17312,6630
2016-02-16,6630,6790,6630,6750,8530,6750
2016-02-17,6860,6860,6600,6650,8238,6650
2016-02-18,6920,6920,6240,6500,19490,6500
2016-02-19,6590,6590,6400,6500,9362,6500
2016-02-22,6640,6640,6350,6500,18704,6500
2016-02-23,6500,6700,6430,6510,6065,6510
2016-02-24,6480,6610,6330,6500,7555,6500
2016-02-25,6500,6600,6430,6500,5904,6500
2016-02-26,6500,6580,6400,6510,1733,6510
2016-02-29,6510,6580,6480,6560,2406,6560
2016-03-02,6560,6660,6530,6650,8695,6650
2016-03-03,6650,8070,6650,7050,105426,7050
2016-03-04,7050,7050,6780,6860,18823,6860
2016-03-07,7010,7080,6900,7010,9617,7010
2016-03-08,8000,9110,7800,9110,2177290,9110
2016-03-09,10050,10100,8980,9130,2661085,9130
2016-03-10,9000,9210,8950,9110,489838,9110
2016-03-11,9220,9240,8700,8780,411298,8780
2016-03-14,8800,8980,8220,8270,265095,8270
2016-03-15,8250,8370,8180,8310,164959,8310
2016-03-16,8240,8330,7990,8030,162239,8030
2016-03-17,8040,8280,7950,8100,125426,8100
2016-03-18,8120,8300,8090,8220,143751,8220
2016-03-21,8130,8340,8130,8260,106315,8260
2016-03-22,8180,8350,8120,8240,97292,8240
2016-03-23,8280,8300,8150,8150,80221,8150
2016-03-24,8340,8750,8250,8250,533722,8250
2016-03-25,8270,8340,8000,8000,127952,8000
2016-03-28,8000,8060,7510,7520,119233,7520
2016-03-29,7530,7720,7530,7660,47416,7660
2016-03-30,7610,7750,7530,7610,40239,7610
2016-03-31,7580,7850,7490,7600,49603,7600
2016-04-01,7800,7890,7610,7730,73247,7730
2016-04-04,7740,7850,7540,7740,43632,7740
2016-04-05,7790,7790,7600,7660,22912,7660
2016-04-06,7580,7800,7580,7740,30858,7740
2016-04-07,7840,7890,7600,7670,47980,7670
2016-04-08,7670,7700,7530,7670,34416,7670
2016-04-11,7610,7800,7610,7800,45831,7800
2016-04-12,7810,7900,7700,7900,56601,7900
2016-04-14,7900,7900,7600,7700,35376,7700
2016-04-15,7700,8150,7600,7800,106846,7800
2016-04-18,7890,7900,7720,7840,36406,7840
2016-04-19,7950,7950,7800,7870,17948,7870
2016-04-20,8500,8850,7950,8000,351833,8000
2016-04-21,7980,7980,7730,7820,59701,7820
2016-04-22,7900,7900,7780,7780,22334,7780
2016-04-25,7780,7870,7720,7840,26629,7840
2016-04-26,7840,7840,7730,7760,19107,7760
2016-04-27,7730,7830,7640,7760,22637,7760
2016-04-28,7760,7810,7610,7680,21799,7680
2016-04-29,7680,7840,7610,7640,18825,7640
2016-05-02,7580,7660,7500,7570,20957,7570
2016-05-03,7500,7590,7440,7490,27216,7490
2016-05-04,7420,7630,7390,7460,22198,7460
2016-05-09,7460,7460,7100,7200,33766,7200
2016-05-10,7150,7240,7140,7200,8596,7200
2016-05-11,7210,7350,7150,7330,19768,7330
2016-05-12,7240,7600,7240,7410,19325,7410
2016-05-13,7490,7550,7300,7450,11687,7450
2016-05-16,7550,7550,7320,7320,8214,7320
2016-05-17,7100,7200,6800,7040,42308,7040
2016-05-18,6910,7150,6890,6960,20543,6960
2016-05-19,6960,7150,6810,6960,13937,6960
2016-05-20,6960,7030,6810,7000,16958,7000
2016-05-23,7080,7090,6850,6910,10703,6910
2016-05-24,6960,6960,6800,6820,10772,6820
2016-05-25,6800,7250,6800,6960,15518,6960
2016-05-26,6960,6960,6810,6820,9842,6820
2016-05-27,6870,7000,6700,6850,10838,6850
2016-05-30,6830,6890,6710,6780,13447,6780
2016-05-31,6560,6780,6560,6670,20801,6670
2016-06-01,6900,6900,6660,6800,10146,6800
2016-06-02,6860,6860,6720,6850,7402,6850
2016-06-03,6900,6900,6760,6790,10953,6790
2016-06-07,6790,6800,6680,6740,20496,6740
2016-06-08,6800,6810,6730,6730,9840,6730
2016-06-09,6830,6830,6690,6740,6823,6740
2016-06-10,6790,7190,6770,6990,34888,6990
2016-06-13,6990,7170,6860,7160,23117,7160
2016-06-14,7180,7250,7010,7010,20533,7010
2016-06-15,7160,7200,6980,6980,27555,6980
2016-06-16,6980,7200,6870,7000,20229,7000
2016-06-17,6790,7010,6790,6950,8613,6950
2016-06-20,7080,7080,6890,6920,10710,6920
2016-06-21,6900,7160,6900,6930,12117,6930
2016-06-22,6990,7130,6900,7030,10714,7030
2016-06-23,7030,7030,6910,6960,7833,6960
2016-06-24,6990,7180,6500,6610,39612,6610
2016-06-27,6060,6570,6060,6490,31928,6490
2016-06-28,6470,6600,6150,6460,10228,6460
2016-06-29,6650,6650,6460,6530,4605,6530
2016-06-30,6540,6750,6540,6700,6583,6700
2016-07-01,6700,7260,6700,7120,31032,7120
2016-07-04,6900,7120,6900,7060,6658,7060
2016-07-05,7060,7200,7010,7120,5984,7120
2016-07-06,7100,7190,6880,7110,9671,7110
2016-07-07,7140,7150,7000,7100,8094,7100
2016-07-08,7150,7180,7000,7040,7436,7040
2016-07-11,7010,7100,6950,7010,5397,7010
2016-07-12,6900,7250,6900,7070,14620,7070
2016-07-13,6930,7100,6930,7100,2433,7100
2016-07-14,7010,7200,7010,7100,9844,7100
2016-07-15,7120,7160,7000,7060,8354,7060
2016-07-18,7140,7140,6980,7070,7205,7070
2016-07-19,7050,7100,7000,7000,6282,7000
2016-07-20,6930,7000,6920,6990,5444,6990
2016-07-21,6900,6990,6880,6930,11131,6930
2016-07-22,6980,6980,6880,6920,5943,6920
2016-07-25,6920,6920,6780,6840,11610,6840
2016-07-26,6840,8420,6840,7000,1072174,7000
2016-07-27,7140,7170,7010,7060,63314,7060
2016-07-28,7110,7170,6960,7120,92092,7120
2016-07-29,7450,8340,7170,7190,640623,7190
2016-08-01,7240,7390,7100,7220,72745,7220
2016-08-02,7450,7450,7190,7280,82541,7280
2016-08-03,7450,8270,7390,7560,747030,7560
2016-08-04,7560,7720,7450,7550,155195,7550
2016-08-05,7540,7700,7440,7620,73840,7620
2016-08-08,7630,7900,7440,7560,79017,7560
2016-08-09,7510,7800,7360,7410,55193,7410
2016-08-10,7430,7440,7200,7420,94965,7420
2016-08-11,8010,8240,7510,7510,374116,7510
2016-08-12,7540,7550,7350,7550,36266,7550
2016-08-16,7550,7550,7350,7440,36120,7440
2016-08-17,7350,7460,7270,7330,33965,7330
2016-08-18,7340,7480,7280,7480,45603,7480
2016-08-19,7540,7640,7440,7530,43216,7530
2016-08-22,7530,7950,7510,7950,269436,7950
2016-08-23,7960,7970,7730,7740,82667,7740
2016-08-24,7720,7870,7610,7710,46346,7710
2016-08-25,7730,8050,7690,7700,79641,7700
2016-08-26,7710,7780,7530,7610,32378,7610
2016-08-29,7610,7680,7280,7480,44296,7480
2016-08-30,7410,7570,7240,7270,53645,7270
2016-08-31,7270,7360,7020,7070,25210,7070
2016-09-01,7000,7320,7000,7170,40229,7170
2016-09-02,7120,7680,7120,7280,122564,7280
2016-09-05,7250,7400,7250,7280,9738,7280
2016-09-06,7280,7380,7230,7250,20223,7250
2016-09-07,7230,7350,7010,7040,30636,7040
2016-09-08,6880,7170,6770,6870,37772,6870
2016-09-09,6990,6990,6840,6880,12082,6880
2016-09-12,6720,6880,6680,6780,19231,6780
2016-09-13,6770,6930,6730,6810,18771,6810
2016-09-19,6810,6980,6730,6790,14950,6790
2016-09-20,6800,6800,6600,6720,20366,6720
2016-09-21,6720,6820,6650,6800,20550,6800
2016-09-22,6900,6900,6720,6810,16694,6810
2016-09-23,6890,6890,6750,6790,12603,6790
2016-09-26,6790,6850,6740,6770,8103,6770
2016-09-27,6710,6800,6690,6800,18647,6800
2016-09-28,6800,6940,6730,6730,16052,6730
2016-09-29,6750,6900,6750,6780,9731,6780
2016-09-30,6700,6840,6700,6750,5464,6750
2016-10-04,6750,6890,6720,6770,6899,6770
2016-10-05,6760,6890,6760,6850,11162,6850
2016-10-06,6860,6900,6780,6870,10674,6870
2016-10-07,6890,6890,6780,6850,9137,6850
2016-10-10,6850,6850,6700,6810,16615,6810
2016-10-11,6800,6980,6770,6790,7573,6790
2016-10-12,6790,6920,6680,6870,8716,6870
2016-10-13,6880,6910,6800,6840,26020,6840
2016-10-14,6850,7500,6830,7060,80037,7060
2016-10-17,7150,7150,6910,7060,20924,7060
2016-10-18,7060,7060,6920,7050,17183,7050
2016-10-19,7050,7070,6910,7000,22472,7000
2016-10-20,6920,7020,6910,6950,12010,6950
2016-10-21,6880,7070,6870,7010,8768,7010
2016-10-24,7190,7190,6950,6980,25085,6980
2016-10-25,6980,7170,6920,7170,16185,7170
2016-10-26,7100,7200,7000,7130,17852,7130
2016-10-27,7190,7190,6990,7030,11763,7030
2016-10-28,7080,7080,6890,6990,20028,6990
2016-10-31,6900,6990,6550,6700,32420,6700
2016-11-01,6670,6980,6670,6800,21885,6800
2016-11-02,6810,6950,6580,6610,13102,6610
2016-11-03,6320,6680,6320,6660,19633,6660
2016-11-04,6650,6780,6540,6760,8406,6760
2016-11-07,6700,6850,6700,6830,7615,6830
2016-11-08,6760,6850,6750,6850,6302,6850
2016-11-09,6900,6910,6250,6600,27115,6600
2016-11-10,6460,6940,6460,6930,13702,6930
2016-11-11,6920,6920,6800,6800,6187,6800
2016-11-14,6680,6930,6680,6900,10353,6900
2016-11-15,6830,6900,6650,6770,13383,6770
2016-11-16,6770,6850,6730,6730,8747,6730
2016-11-17,6790,6790,6600,6670,13354,6670
2016-11-18,6670,6670,6470,6600,12458,6600
2016-11-21,6600,6630,6440,6510,7928,6510
2016-11-22,6370,6530,6370,6500,7004,6500
2016-11-23,6500,6500,6400,6400,5004,6400
2016-11-24,6400,6600,6210,6410,21787,6410
2016-11-25,6280,6410,6280,6360,3306,6360
2016-11-28,6360,6400,6310,6400,2750,6400
2016-11-29,6400,6410,6290,6410,6915,6410
2016-11-30,6430,6440,6300,6390,2606,6390
2016-12-01,6390,6390,6100,6100,15892,6100
2016-12-02,6030,6350,6030,6270,8819,6270
2016-12-05,6160,6290,6120,6230,9703,6230
2016-12-06,6170,6820,6170,6280,58137,6280
2016-12-07,6290,6300,6200,6260,5365,6260
2016-12-08,5970,6270,5970,6260,13000,6260
2016-12-09,6250,6280,6190,6260,7034,6260
2016-12-12,6260,6260,6200,6260,2166,6260
2016-12-13,6250,6260,6190,6260,7749,6260
2016-12-14,6250,6260,6210,6260,2526,6260
2016-12-15,6260,6280,6210,6250,7789,6250
2016-12-16,6250,6340,6210,6340,8011,6340
2016-12-19,6330,6360,6280,6300,6991,6300
2016-12-20,6310,6340,6250,6250,9483,6250
2016-12-21,6250,6260,6130,6200,6244,6200
2016-12-22,6210,6210,6080,6100,9832,6100
2016-12-23,6100,6250,6100,6250,5256,6250
2016-12-26,6230,6260,6150,6220,4839,6220
2016-12-27,6210,6210,6090,6190,9042,6190
2016-12-28,6180,6180,6100,6170,5369,6170
2016-12-29,6150,6160,6080,6150,11765,6150
2017-01-02,6150,6150,5990,6040,5675,6040
2017-01-03,6040,6110,6000,6090,2972,6090
2017-01-04,6090,6120,6000,6080,4721,6080
2017-01-05,6080,6180,6040,6180,5182,6180
2017-01-06,6180,6330,6160,6270,4406,6270
2017-01-09,6280,6340,6240,6310,5556,6310
2017-01-10,6300,6300,6010,6240,5407,6240
2017-01-11,6530,6530,6200,6290,22391,6290
2017-01-12,6300,6350,6170,6240,8508,6240
2017-01-13,6240,6340,6170,6240,8738,6240
2017-01-16,6320,6340,6160,6190,5565,6190
2017-01-17,6120,6250,6120,6150,6727,6150
2017-01-18,6150,6230,6060,6060,6210,6060
2017-01-19,6070,6240,6050,6170,6172,6170
2017-01-20,6170,6170,6060,6070,3172,6070
2017-01-23,6010,6070,6000,6000,8180,6000
2017-01-24,5960,6030,5920,6030,7011,6030
2017-01-25,6030,6030,5960,6000,2326,6000
2017-01-26,6000,6040,5940,6000,4408,6000
2017-01-31,6000,6110,5870,6030,4297,6030
2017-02-01,6020,6040,5950,5950,5445,5950
2017-02-02,5950,5950,5750,5790,16269,5790
2017-02-03,5790,5800,5670,5800,6903,5800
2017-02-06,5790,5790,5650,5720,2063,5720
2017-02-07,5720,5800,5670,5750,5653,5750
2017-02-08,5750,5800,5620,5650,4949,5650
2017-02-09,5640,5820,5600,5750,4389,5750
2017-02-10,5750,5820,5730,5820,3205,5820
2017-02-13,5750,6900,5750,6400,318798,6400
2017-02-14,6500,6790,6240,6340,130842,6340
2017-02-15,6280,6290,6110,6110,63030,6110
2017-02-16,5840,5850,5600,5600,89333,5600
2017-02-17,5600,5630,5500,5500,30830,5500
2017-02-20,5450,5570,5450,5500,12875,5500
2017-02-21,5680,5680,5440,5440,11480,5440
2017-02-22,5440,5550,5390,5400,17735,5400
2017-02-23,5400,5470,5390,5450,14673,5450
2017-02-24,5460,5470,5370,5420,7506,5420
2017-02-27,5430,5450,5370,5420,11795,5420
2017-02-28,5390,5430,5320,5370,8141,5370
2017-03-02,5370,5390,5300,5350,11537,5350
2017-03-03,5300,5350,5210,5260,7655,5260
2017-03-06,5250,5250,5100,5210,7619,5210
2017-03-07,5210,5300,5210,5260,5455,5260
2017-03-08,5260,5320,5240,5310,4461,5310
2017-03-09,5380,5380,5280,5310,1485,5310
2017-03-10,5240,5310,5200,5310,3208,5310
2017-03-13,5300,5300,5180,5220,8867,5220
2017-03-14,5220,5350,5170,5200,11369,5200
2017-03-15,5190,5240,5120,5190,14933,5190
2017-03-16,5190,5340,5180,5290,16735,5290
2017-03-17,5300,5340,5210,5280,10659,5280
2017-03-20,5300,5300,5200,5250,5093,5250
2017-03-21,5300,5300,5190,5210,9098,5210
2017-03-22,5210,5270,5050,5180,27199,5180
2017-03-23,5180,5180,5050,5100,29287,5100
2017-03-24,5100,5110,5000,5040,14067,5040
2017-03-27,5040,5180,5000,5050,12355,5050
2017-03-28,5050,5070,4980,4980,16195,4980
2017-03-29,4970,5000,4840,4965,59628,4965
2017-03-30,4960,4960,4800,4820,28309,4820
2017-03-31,4875,4875,4790,4825,22191,4825
2017-04-03,4825,4830,4680,4745,59747,4745
2017-04-04,4745,4790,4700,4755,18890,4755
2017-04-05,4755,4945,4735,4915,41559,4915
2017-04-06,4985,5320,4950,5200,110070,5200
2017-04-07,5320,5350,5010,5100,26875,5100
2017-04-10,5000,5110,4975,5020,14892,5020
2017-04-11,5020,5200,4940,4950,12286,4950
2017-04-12,5060,5060,4925,4950,12567,4950
2017-04-13,4950,4965,4920,4960,3192,4960
2017-04-14,4965,4995,4845,4845,15445,4845
2017-04-17,4900,4955,4860,4920,11087,4920
2017-04-18,4880,5000,4880,4910,15596,4910
2017-04-19,4910,5030,4910,4970,15047,4970
2017-04-20,4950,4995,4950,4995,9284,4995
2017-04-21,4995,5040,4955,5000,4697,5000
2017-04-24,5030,5050,4945,5050,11268,5050
2017-04-25,5050,5080,4990,5040,9069,5040
2017-04-26,5040,5070,5000,5030,6113,5030
2017-04-27,5020,5070,4990,5040,2707,5040
2017-04-28,5050,5050,4900,4970,9504,4970
2017-05-02,4970,5000,4895,4970,4746,4970
2017-05-04,4970,5050,4950,5000,1760,5000
2017-05-08,5000,5050,4935,4955,4481,4955
2017-05-10,4915,5000,4915,4990,4942,4990
2017-05-11,4995,4995,4930,4985,4137,4985
2017-05-12,4985,4985,4910,4915,7556,4915
2017-05-15,5860,6010,4915,5010,628482,5010
2017-05-16,5010,5030,4795,4900,79178,4900
2017-05-17,4815,4865,4755,4800,29953,4800
2017-05-18,4700,4820,4700,4800,24038,4800
2017-05-19,4800,4800,4700,4780,11215,4780
2017-05-22,4830,4840,4735,4780,8699,4780
2017-05-23,4700,4805,4700,4795,17790,4795
2017-05-24,4750,4800,4750,4790,9005,4790
2017-05-25,4800,4810,4755,4790,6172,4790
2017-05-26,4815,4825,4770,4810,10488,4810
2017-05-29,4810,4810,4720,4740,10186,4740
2017-05-30,4740,4785,4695,4775,6433,4775
2017-05-31,4775,4780,4715,4775,2478,4775
2017-06-01,4765,4845,4735,4815,17512,4815
2017-06-02,4810,4830,4750,4790,15980,4790
2017-06-05,4760,4840,4740,4830,8193,4830
2017-06-07,4830,4855,4825,4840,9163,4840
2017-06-08,4800,4870,4800,4850,10667,4850
2017-06-09,4860,4925,4830,4860,8809,4860
2017-06-12,4860,4885,4840,4875,16976,4875
2017-06-13,4860,4905,4845,4875,11543,4875
2017-06-14,4850,4895,4845,4870,6766,4870
2017-06-15,4865,4890,4795,4880,33192,4880
2017-06-16,4895,4975,4850,4880,8077,4880
2017-06-19,4900,4900,4845,4865,16562,4865
2017-06-20,4840,4860,4765,4780,12226,4780
2017-06-21,4780,4795,4750,4750,3763,4750
2017-06-22,4750,4795,4650,4750,9961,4750
2017-06-23,4750,5040,4750,4815,5338,4815
2017-06-26,4915,4915,4765,4790,5414,4790
2017-06-27,4795,4835,4755,4755,1593,4755
2017-06-28,4900,4900,4735,4770,37171,4770
2017-06-29,4780,4850,4765,4805,9118,4805
2017-06-30,4870,4870,4705,4765,7360,4765
2017-07-03,4760,4780,4685,4715,10792,4715
2017-07-04,4715,4715,4680,4690,4414,4690
2017-07-05,4650,4710,4650,4695,1398,4695
2017-07-06,4695,4745,4685,4730,2249,4730
2017-07-07,4750,4750,4605,4670,5354,4670
2017-07-10,4670,4705,4620,4700,1855,4700
2017-07-11,4695,4695,4600,4625,2101,4625
2017-07-12,4540,4620,4540,4550,8228,4550
2017-07-13,4515,4615,4515,4560,2471,4560
2017-07-14,4560,4585,4520,4570,6481,4570
2017-07-17,4570,4595,4515,4540,2392,4540
2017-07-18,4540,4555,4510,4540,2093,4540
2017-07-19,4535,4595,4510,4550,3446,4550
2017-07-20,4550,4610,4540,4600,7120,4600
2017-07-21,4605,4630,4590,4610,931,4610
2017-07-24,4610,4640,4600,4620,1501,4620
2017-07-25,4560,4630,4485,4505,20284,4505
2017-07-26,4490,4505,4460,4495,4883,4495
2017-07-27,4495,4510,4270,4470,3516,4470
2017-07-28,4470,4470,4315,4470,5088,4470
2017-07-31,4470,4510,4430,4480,3563,4480
2017-08-01,4400,4455,4285,4395,7934,4395
2017-08-02,4405,4410,4300,4365,8955,4365
2017-08-03,4345,4365,3995,4140,44113,4140
2017-08-04,4150,4150,3985,4140,34232,4140
2017-08-07,4140,4140,4025,4140,5031,4140
2017-08-08,4140,4265,4080,4110,7002,4110
2017-08-09,4050,4100,3845,3990,26415,3990
2017-08-10,3985,4100,3905,4030,13659,4030
2017-08-11,4020,4070,4000,4055,3817,4055
2017-08-14,4050,4100,4015,4085,1581,4085
2017-08-16,4085,4110,4050,4085,997,4085
2017-08-17,4085,4430,4085,4150,19252,4150
2017-08-18,4285,4300,4150,4295,11195,4295
2017-08-21,4295,4340,4250,4290,2443,4290
2017-08-22,4295,4330,4200,4200,13744,4200
2017-08-23,4280,4310,3875,4020,16974,4020
2017-08-24,4020,4800,4015,4145,75721,4145
2017-08-25,4150,4180,4100,4150,4726,4150
2017-08-28,4155,4195,4020,4190,1971,4190
2017-08-29,4190,4190,3910,4080,9773,4080
2017-08-30,4080,4095,4020,4075,2970,4075
2017-08-31,4075,4100,3985,4100,4404,4100
2017-09-01,4050,4150,4025,4150,6978,4150
2017-09-04,4100,4265,4080,4165,2351,4165
2017-09-05,4165,4185,4040,4155,2649,4155
2017-09-06,4145,4145,4005,4130,559,4130
2017-09-07,4130,4355,4110,4125,7435,4125
2017-09-08,4125,4160,4010,4120,1110,4120
2017-09-11,4120,4175,4010,4100,686,4100
2017-09-12,4100,4185,4050,4185,1596,4185
2017-09-13,4185,4185,4120,4180,1467,4180
2017-09-14,4180,4180,4005,4175,7322,4175
2017-09-15,4175,4175,4110,4175,2702,4175
2017-09-18,4175,4180,4050,4175,4875,4175
2017-09-19,4170,4175,4150,4150,1786,4150
2017-09-20,4150,4165,4100,4150,2248,4150
2017-09-21,4150,4345,4020,4075,11319,4075
2017-09-25,4075,4115,3910,4000,12004,4000
2017-09-26,4000,4000,4000,4000,0,4000
2017-09-27,4070,4115,4020,4110,2189,4110
2017-09-28,4115,4150,3965,4110,6869,4110
2017-09-29,4115,4160,4050,4160,2898,4160
2017-10-10,4160,4175,3845,4020,8747,4020
2017-10-11,4020,4020,3990,4000,7603,4000
2017-10-12,4000,4025,3950,4020,12726,4020
2017-10-13,4030,4030,3945,4020,1606,4020
2017-10-16,4020,4025,3950,4025,6885,4025
2017-10-17,4030,4030,4010,4020,3360,4020
2017-10-18,4020,4035,3985,4020,17046,4020
2017-10-19,4020,4025,3960,4020,6777,4020
2017-10-20,4020,4035,3960,4000,2917,4000
2017-10-23,4000,4020,3955,4020,3728,4020
2017-10-24,3950,4045,3945,4025,5914,4025
2017-10-25,4030,4060,3990,4020,1803,4020
2017-10-26,4020,4020,3990,4015,9908,4015
2017-10-27,3975,4050,3975,4025,12935,4025
2017-10-30,4040,4150,4025,4080,11003,4080
2017-10-31,4100,4160,3900,4030,8879,4030
2017-11-01,4030,4100,4005,4065,3753,4065
2017-11-02,4075,4080,3975,4060,5008,4060
2017-11-03,4060,4105,4010,4100,5507,4100
2017-11-06,4100,4160,4100,4160,11332,4160
2017-11-07,4150,4210,4150,4210,11187,4210
2017-11-08,4210,4350,4210,4275,29664,4275
2017-11-09,4240,4350,4240,4320,13074,4320
2017-11-10,4325,4550,4325,4490,27733,4490
2017-11-13,4490,4500,4405,4420,26034,4420
2017-11-14,4420,4540,4405,4515,9478,4515
2017-11-15,4515,4555,4470,4525,9847,4525
2017-11-16,4545,4560,4495,4545,7929,4545
2017-11-17,4520,4520,4385,4480,15851,4480
2017-11-20,4480,4480,4365,4400,8620,4400
2017-11-21,4365,4490,4265,4425,10520,4425
2017-11-22,4420,4420,4290,4390,12332,4390
2017-11-23,4390,4480,4380,4475,3890,4475
2017-11-24,4455,4505,4370,4500,3576,4500
2017-11-27,4510,4515,4450,4470,6633,4470
2017-11-28,4470,4505,4440,4490,2567,4490
2017-11-29,4490,4600,4490,4600,6643,4600
2017-11-30,4600,4920,4590,4880,58836,4880
2017-12-01,4870,4960,4835,4850,34935,4850
2017-12-04,4850,4990,4770,4970,17629,4970
2017-12-05,4870,5200,4870,5070,39293,5070
2017-12-06,5070,5200,5070,5180,32175,5180
2017-12-07,5150,5260,5140,5250,26103,5250
2017-12-08,5300,5310,5150,5280,24060,5280
2017-12-11,5110,5300,5110,5280,7175,5280
2017-12-12,5280,5290,5200,5280,7488,5280
2017-12-13,5280,5280,5100,5200,15991,5200
2017-12-14,5200,5300,5110,5220,24412,5220
2017-12-15,5210,5230,5150,5200,12754,5200
2017-12-18,5200,5210,5070,5210,4170,5210
2017-12-19,5210,5280,5100,5180,10408,5180
2017-12-21,5440,5440,5230,5300,25381,5300
2017-12-22,5500,5500,5200,5300,9335,5300
2017-12-26,5190,5340,5120,5280,17500,5280
2017-12-27,5320,5320,5200,5270,2627,5270
2017-12-28,5270,5440,5250,5360,13402,5360
2018-01-01,5360,5360,5360,5360,0,5360
2018-01-02,5420,5420,5060,5370,7710,5370
2018-01-03,5280,5410,5080,5360,6104,5360
2018-01-04,5360,5410,5260,5290,9288,5290
2018-01-05,5180,5370,5130,5350,14660,5350
2018-01-08,5440,5440,5270,5380,20940,5380
2018-01-09,5350,5400,5250,5350,8546,5350
2018-01-10,5350,5350,5170,5260,5020,5260
2018-01-11,5240,5370,5200,5250,9886,5250
2018-01-12,5250,5360,5160,5240,8453,5240
2018-01-15,5240,5300,5110,5110,5320,5110
2018-01-16,4905,5170,4905,5130,11386,5130
2018-01-17,5130,6350,5020,5840,438646,5840
2018-01-18,5900,7300,5570,7080,1250182,7080
2018-01-19,8620,9200,8620,9200,853677,9200
2018-01-22,8650,8800,7640,7810,2071210,7810
2018-01-23,7810,8300,7500,8050,1156023,8050
2018-01-24,7850,8130,7550,7610,532102,7610
2018-01-25,7700,7880,7510,7770,256062,7770
2018-01-26,7720,8130,7710,7890,443372,7890
2018-01-29,8140,8350,7830,7830,403572,7830
2018-01-30,7830,7830,7400,7620,203707,7620
2018-01-31,7100,7250,7020,7150,619509,7150
2018-02-01,7200,7200,6860,7010,299299,7010
2018-02-02,7040,7050,6840,7000,135021,7000
2018-02-05,6840,6990,6710,6830,120244,6830
2018-02-06,6520,6760,6400,6670,145487,6670
2018-02-07,6750,6790,6550,6650,149386,6650
2018-02-08,6650,6790,6410,6430,184331,6430
2018-02-09,6380,6390,5910,6000,283843,6000
2018-02-12,6380,6270,5910,6230,92376,6230
2018-02-13,6150,6460,6150,6300,106882,6300
2018-02-14,6440,6450,6150,6200,58018,6200
2018-02-19,6680,6680,6370,6370,111256,6370
2018-02-20,6370,6460,6310,6430,66975,6430
2018-02-21,6430,6480,6350,6390,67481,6390
2018-02-22,6480,6480,6150,6230,60205,6230
2018-02-23,6220,6260,6190,6210,33558,6210
2018-02-26,6300,6430,6240,6270,49350,6270
2018-02-27,6320,6440,6250,6360,28461,6360
2018-02-28,6360,6400,6250,6250,29321,6250
2018-03-02,6250,6330,6200,6320,21976,6320
2018-03-05,6320,6390,6170,6200,51495,6200
2018-03-06,6200,6290,6180,6190,32891,6190
2018-03-08,5920,6030,5710,5870,41481,5870
2018-03-09,5870,5870,5650,5720,125705,5720
2018-03-12,5730,5870,5610,5830,61766,5830
2018-03-13,5990,5990,5790,5890,35157,5890
2018-03-14,5820,5830,5730,5770,28591,5770
2018-03-15,5770,5840,5610,5730,28222,5730
2018-03-16,5730,5850,5690,5800,34436,5800
2018-03-19,5710,5790,5520,5540,42929,5540
2018-03-20,5530,5640,5510,5580,21978,5580
2018-03-21,5580,5680,5480,5580,25039,5580
2018-03-22,5580,5660,5370,5410,45577,5410
2018-03-23,5310,5390,5130,5190,45299,5190
2018-03-26,5190,5240,5000,5180,49565,5180
2018-03-27,5250,5580,5200,5370,28275,5370
2018-03-28,5370,5460,5250,5370,19613,5370
2018-03-29,5380,5380,4990,5210,28881,5210
2018-03-30,5210,5220,5100,5220,36188,5220
2018-04-02,5290,5290,5200,5260,17629,5260
2018-04-03,5490,6290,5320,5900,1350643,5900
2018-04-04,5920,5980,5580,5700,204251,5700
2018-04-05,5770,5810,5590,5710,1,5710
2018-04-06,5770,5770,5470,5640,100373,5640
2018-04-09,5550,5640,5490,5630,49948,5630
2018-04-10,5600,5630,5350,5550,55214,5550
2018-04-11,5590,5600,5460,5580,27605,5580
2018-04-12,5580,5590,5370,5480,50651,5480
2018-04-13,5480,5570,5410,5450,25099,5450
2018-04-16,5420,5680,5420,5650,63611,5650
2018-04-17,5630,5750,5560,5700,46666,5700
2018-04-18,5700,5810,5590,5700,50838,5700
2018-04-19,5760,5760,5580,5670,33746,5670
2018-04-20,5670,5770,5640,5760,33444,5760
2018-04-23,5760,5760,5610,5650,36457,5650
2018-04-24,5660,5690,5580,5620,29663,5620
2018-04-25,5770,5770,5570,5600,31356,5600
2018-04-26,5600,5720,5550,5610,27220,5610
2018-04-27,5640,5660,5510,5610,22366,5610
2018-04-30,5510,5600,5310,5400,63661,5400
2018-05-02,5400,5440,5300,5350,49810,5350
2018-05-03,5360,5540,5340,5380,25620,5380
