Date,Open,High,Low,Close,Volume,Adj_Close
2005-06-28,7052,7313,7028,0,477576,6741
2005-06-29,7254,7539,7182,0,585389,6741
2005-06-30,7170,7764,7159,0,828557,6927
2005-07-01,7503,8322,7491,0,1250458,7673
2005-07-04,8548,8987,8227,0,2225236,8221
2005-07-05,9023,9296,8785,0,1139866,8155
2005-07-06,8833,8987,8429,0,811711,8199
2005-07-07,8844,9414,8844,0,1210449,8681
2005-07-08,9402,9652,9034,0,816175,8604
2005-07-11,9260,9426,8595,0,1135149,8385
2005-07-12,8975,9023,8536,0,620428,7947
2005-07-13,8524,8999,8524,0,692022,8111
2005-07-14,8738,8975,8738,0,393348,8276
2005-07-15,9153,9628,9153,0,959701,8747
2005-07-18,9830,9830,9319,0,934769,8813
2005-08-05,9545,10409,9000,9136,1786400,8435
2005-08-08,8909,9136,8054,8318,956340,7680
2005-08-09,8272,8790,8245,8336,1053470,7696
2005-08-10,8336,8381,7854,8000,1187560,7386
2005-08-11,8281,8490,8081,8363,1449030,7722
2005-08-12,8409,9272,8372,8972,2143790,8284
2005-08-16,9227,9409,8963,9045,1666390,8351
2005-08-17,8909,8909,8663,8772,597630,8099
2005-08-18,8681,8772,8100,8136,1203840,7512
2005-08-19,8009,8372,7890,8272,798600,7638
2005-08-22,8272,8472,8136,8300,835230,7663
2005-08-23,8300,8636,8300,8381,731610,7738
2005-08-24,8409,8836,8409,8772,1293270,8099
2005-08-25,8836,8854,8636,8663,490490,7999
2005-08-26,8681,9909,8681,9409,2854940,8687
2005-08-29,9272,9772,9181,9500,1104510,8771
2005-08-30,9681,9863,9136,9272,932580,8561
2005-08-31,9136,9227,8809,9000,1062600,8309
2005-09-01,9000,9636,8909,9636,1541540,8897
2005-09-02,10000,10090,9454,9727,1140370,8981
2005-09-05,9727,9818,9363,9454,775830,8729
2005-09-06,9500,9954,9454,9954,1054570,9190
2005-09-07,10045,10454,9818,10272,1880560,9484
2005-09-08,10272,10318,9636,9954,896170,9190
2005-09-09,10181,10772,10181,10636,1486980,9820
2005-09-12,10636,10772,10409,10454,999790,9652
2005-09-13,10545,10590,10136,10500,670670,9694
2005-09-14,10363,10681,10136,10545,715990,9736
2005-09-15,10272,10545,10181,10363,601920,9568
2005-09-16,10409,10409,9909,10136,536690,9358
2005-09-20,10363,10545,10181,10454,537460,9652
2005-09-21,10636,11090,10636,10727,1417240,9904
2005-09-22,10636,11136,10500,11045,652850,10198
2005-09-23,11000,11227,10636,10727,693330,9904
2005-09-26,10727,10909,10590,10863,472780,10030
2005-09-27,10909,11136,10636,10727,1004520,9904
2005-09-28,11000,11318,10772,11318,888690,10449
2005-09-29,11545,11545,11136,11227,542838,10366
2005-09-30,11272,11318,10954,11136,420633,10282
2005-10-04,11318,11636,11227,11636,474901,10743
2005-10-05,11636,12409,11500,12000,1439903,11079
2005-10-06,12000,12363,11863,12136,784016,11205
2005-10-07,12227,12363,12045,12363,530917,11415
2005-10-10,12181,12636,11954,12454,637694,11499
2005-10-11,12500,13000,12409,13000,379262,12002
2005-10-12,13136,13363,12181,12500,514161,11541
2005-10-13,12590,13000,12454,12818,519793,11834
2005-10-14,12818,13045,12000,12363,478911,11415
2005-10-17,12090,12318,11454,11545,627000,10659
2005-10-18,11590,11863,11363,11863,839579,10953
2005-10-19,11954,12090,11272,11454,468302,10575
2005-10-20,11545,11681,11136,11272,419601,10407
2005-10-21,10818,11590,10818,11590,427746,10701
2005-10-24,11454,11727,11409,11545,400149,10659
2005-10-25,11863,11909,11409,11590,379909,10701
2005-10-26,11590,11590,11136,11363,430288,10491
2005-10-27,11181,11454,11000,11181,323562,10323
2005-10-28,11000,11045,10409,10590,606132,9778
2005-10-31,10818,11272,10454,11272,382503,10407
2005-11-01,11090,11636,11090,11636,315502,10743
2005-11-02,11545,11863,11500,11772,277198,10869
2005-11-03,11909,11954,11181,11409,455650,10533
2005-11-04,11363,11590,11136,11318,285307,10449
2005-11-07,11363,11545,11181,11409,225294,10533
2005-11-08,11454,12136,11409,11954,351255,11037
2005-11-09,11954,12181,11409,11681,454740,10785
2005-11-10,11636,11636,11136,11409,647196,10533
2005-11-11,11500,11545,11045,11090,724440,10240
2005-11-14,11181,11318,11090,11227,372500,10366
2005-11-15,11227,11590,11227,11590,611411,10701
2005-11-16,11500,11818,11409,11681,476736,10785
2005-11-17,11681,11681,11136,11227,711097,10366
2005-11-18,11272,11727,11136,11727,886283,10827
2005-11-21,12227,13454,11909,13363,2778186,12338
2005-11-22,13454,14818,12590,14000,2649132,12926
2005-11-23,13954,14636,13863,14590,1559951,13471
2005-11-24,14545,14863,14090,14181,727487,13093
2005-11-25,14181,14590,13954,14272,579568,13177
2005-11-28,14136,14454,13363,13363,712430,12338
2005-11-29,13181,13954,12909,13909,757490,12842
2005-11-30,13727,14181,13681,14181,574090,13093
2005-12-01,13909,14272,13909,14181,442943,13093
2005-12-02,14636,14636,12727,13545,1676908,12506
2005-12-05,13454,14045,13318,14045,549020,12968
2005-12-06,14045,14090,13045,13409,668918,12380
2005-12-07,13454,13454,12363,12590,765263,11624
2005-12-08,12636,13363,12636,13363,649725,12338
2005-12-09,13363,13954,13045,13636,550983,12590
2005-12-12,13590,13818,13409,13727,297750,12674
2005-12-13,13727,13727,13136,13454,341155,12422
2005-12-14,13500,13545,13136,13181,369455,12170
2005-12-15,13272,13500,13090,13318,327723,12296
2005-12-16,13090,13181,12727,13045,301381,12044
2005-12-19,12772,13136,12727,12727,326723,11750
2005-12-20,12636,12909,12454,12727,542751,11750
2005-12-21,12636,13227,12590,13181,665121,12170
2005-12-22,13272,13318,12454,12909,595210,11918
2005-12-23,12818,12954,12545,12909,226730,11918
2005-12-26,12909,13000,12545,12636,472120,11667
2005-12-27,12545,13090,12500,12590,449779,11624
2005-12-28,12454,12590,12363,12500,262752,11541
2005-12-29,12454,13318,12272,13181,602711,12170
2006-01-02,13318,13590,13000,13545,474829,12506
2006-01-03,13500,13545,13136,13409,329933,12380
2006-01-04,13545,15409,13363,15409,2873090,14226
2006-01-05,15818,16000,15000,15636,1905408,14436
2006-01-06,15636,15909,15000,15909,1523210,14688
2006-01-09,16272,16590,15227,15227,1679304,14059
2006-01-10,15000,15227,14000,14000,1414652,12926
2006-01-11,14000,14500,13818,14181,776467,13093
2006-01-12,14181,15000,14000,14590,1240488,13471
2006-01-13,14318,14409,13909,14045,749070,12968
2006-01-16,14090,14545,14045,14545,712555,13429
2006-01-17,14818,14909,13727,13909,865439,12842
2006-01-18,13636,13818,12909,13500,745085,12464
2006-01-19,13318,14000,13181,14000,622901,12926
2006-01-20,14227,15045,13681,13681,1825760,12632
2006-01-23,13227,13636,11636,11909,1139504,10995
2006-01-24,12181,12590,11590,12590,603502,11624
2006-01-25,12500,12954,12363,12818,691736,11834
2006-01-26,12954,13000,12409,12636,341684,11667
2006-01-27,13000,13363,12772,13136,448443,12128
2006-01-31,13090,13409,13000,13272,368337,12254
2006-02-01,13136,13227,12363,12727,348340,11750
2006-02-02,12863,13000,11954,12500,713319,11541
2006-02-03,12000,12045,11590,11818,566693,10911
2006-02-06,11318,12272,11318,12272,501361,11331
2006-02-07,11954,12272,11818,11818,276711,10911
2006-02-08,11681,12045,11545,11590,199040,10701
2006-02-09,11818,11863,11227,11318,439724,10449
2006-02-10,11272,11545,10727,11000,571563,10156
2006-02-13,11045,11409,10727,11000,493679,10156
2006-02-14,10863,11590,10863,11590,375802,10701
2006-02-15,11636,11909,11409,11545,369083,10659
2006-02-16,11818,12318,11545,12272,632718,11331
2006-02-17,12363,12954,12363,12727,650751,11750
2006-02-20,12909,13090,12590,13045,218833,12044
2006-02-21,12863,13000,12409,12545,229229,11583
2006-02-22,12409,12727,12227,12454,144728,11499
2006-02-23,12636,12954,12636,12909,288156,11918
2006-02-24,12909,13272,12818,13136,309098,12128
2006-02-27,13181,13409,13045,13409,228041,12380
2006-02-28,13454,13636,13045,13636,282860,12590
2006-03-02,13681,13727,13318,13590,132352,12548
2006-03-03,13636,13681,12909,13181,322202,12170
2006-03-06,13363,13363,13000,13318,122856,12296
2006-03-07,12954,13272,12818,12818,220572,11834
2006-03-08,12909,13272,12818,13136,114963,12128
2006-03-09,13363,13545,13000,13363,195506,12338
2006-03-10,13454,13909,13454,13909,254049,12842
2006-03-13,14181,14545,14000,14545,297690,13429
2006-03-14,14500,14545,13909,14136,190795,13051
2006-03-15,14227,14227,13909,14090,118648,13009
2006-03-16,14090,14136,13772,14090,165308,13009
2006-03-17,13863,14454,13727,14227,109742,13135
2006-03-20,14181,14454,14090,14272,82783,13177
2006-03-21,14136,14363,14090,14272,96128,13177
2006-03-22,14090,14090,13727,14000,117132,12926
2006-03-23,14000,14227,13454,13818,172450,12758
2006-03-24,13636,14045,13636,14000,103998,12926
2006-03-27,14000,14590,13863,14590,335752,13471
2006-03-28,14590,14636,14181,14545,127689,13429
2006-03-29,14363,14500,14090,14227,159093,13135
2006-03-30,14363,14818,14318,14590,185536,13471
2006-03-31,14636,14727,14272,14727,198298,13597
2006-04-03,14545,14863,14500,14772,185780,13639
2006-04-04,14727,15181,14681,15000,313588,13849
2006-04-05,15181,15181,14500,14545,339177,13429
2006-04-06,14727,14863,14409,14409,235853,13303
2006-04-07,14409,14590,14227,14545,217032,13429
2006-04-10,14318,15318,14318,14909,354346,13765
2006-04-11,14772,14863,14454,14818,406198,13681
2006-04-12,14818,15454,14681,15454,388355,14268
2006-04-13,15500,15863,15318,15500,397999,14310
2006-04-14,15681,15681,15000,15272,391405,14101
2006-04-17,15363,15363,14909,15000,192600,13849
2006-04-18,14863,15181,14772,15045,290301,13891
2006-04-19,15272,15318,15000,15045,365895,13891
2006-04-20,15090,15636,15090,15454,496464,14268
2006-04-21,15727,16181,15454,16136,657478,14898
2006-04-24,16136,16136,15590,15590,284672,14394
2006-04-25,15590,16272,15590,16227,488331,14982
2006-04-26,16181,16363,15954,16272,172962,15024
2006-04-27,16363,16454,15727,16090,334842,14856
2006-04-28,16136,16272,15454,15954,233658,14730
2006-05-02,16045,16045,15000,15954,652894,14730
2006-05-03,15681,16500,15681,16454,521954,15192
2006-05-04,16272,16727,16090,16363,181487,15108
2006-05-08,16272,16727,16090,16545,347307,15276
2006-05-09,16454,16636,15863,15909,250334,14688
2006-05-10,15863,16045,15318,15318,173052,14143
2006-05-11,15181,15636,15000,15318,292105,14143
2006-05-12,15000,15500,14909,15500,204611,14310
2006-05-15,15181,15500,14818,15454,272327,14268
2006-05-16,15454,15636,14772,14772,173715,13639
2006-05-17,14772,15409,14772,15227,151511,14059
2006-05-18,14727,15227,14318,14863,215930,13723
2006-05-19,15090,15136,14727,15090,82170,13933
2006-05-22,15090,15136,14727,15090,82720,13933
2006-05-23,14000,14272,13818,14136,83842,13051
2006-05-24,13954,14272,13590,14136,103907,13051
2006-05-25,14000,14181,13227,13227,188354,12212
2006-05-26,13318,13681,13318,13500,137904,12464
2006-05-29,13500,13909,13454,13818,153340,12758
2006-05-30,13500,13727,13454,13454,52080,12422
2006-05-31,13500,13909,13454,13818,153430,12758
2006-06-01,13318,13818,13272,13318,225636,12296
2006-06-02,13500,13727,12909,13545,245773,12506
2006-06-05,13545,13681,13000,13000,82075,12002
2006-06-07,12409,12727,12181,12409,250186,11457
2006-06-08,12363,12772,12045,12363,350481,11415
2006-06-09,12727,12727,12409,12590,106598,11624
2006-06-12,12363,12545,12045,12318,126161,11373
2006-06-13,11954,11954,11454,11681,502361,10785
2006-06-14,11500,12000,11500,11727,331921,10827
2006-06-15,11909,11909,11000,11545,418013,10659
2006-06-16,12000,12000,11636,11818,522477,10911
2006-06-19,11772,11772,10818,11181,795183,10323
2006-06-20,11090,11136,10454,10590,376647,9778
2006-06-21,10818,10818,10363,10681,302465,9862
2006-06-22,11000,11272,10818,11045,371910,10198
2006-06-23,10909,11363,10727,11090,320927,10240
2006-06-26,11181,11500,11181,11318,231506,10449
2006-06-27,11318,11818,11272,11727,215523,10827
2006-06-28,11409,12227,11363,11909,274024,10995
2006-06-29,12000,12181,11818,11909,110253,10995
2006-06-30,12227,12363,12045,12181,142041,11247
2006-07-03,12318,12363,12045,12090,58025,11163
2006-07-04,12363,12636,12181,12181,164230,11247
2006-07-05,11772,12181,11727,12181,63360,11247
2006-07-06,12000,12227,11727,12000,148170,11079
2006-07-07,12363,12636,12272,12636,305910,11667
2006-07-10,12636,13409,12500,13409,433950,12380
2006-07-11,13363,13454,13136,13227,177540,12212
2006-07-12,13363,13454,12727,12863,371140,11876
2006-07-13,12500,12863,12363,12772,243760,11792
2006-07-14,12454,14545,12136,13545,370040,12506
2006-07-18,13181,13227,12363,12363,230450,11415
2006-07-19,12454,12727,11954,12272,285230,11331
2006-07-20,12636,12681,12409,12454,271590,11499
2006-07-21,12272,12545,12045,12363,230666,11415
2006-07-24,12272,12409,11818,12000,185969,11079
2006-07-25,12318,12409,12000,12000,173438,11079
2006-07-26,12000,12136,11954,11954,119130,11037
2006-07-27,12000,12409,11954,12409,237820,11457
2006-07-28,12318,12636,12318,12500,260435,11541
2006-07-31,12727,12818,12500,12545,159720,11583
2006-08-01,12545,12636,12181,12181,126012,11247
2006-08-02,12090,12181,11909,12090,236290,11163
2006-08-03,12090,12181,11727,11954,287434,11037
2006-08-04,11909,12090,11772,11863,198936,10953
2006-08-07,11818,11863,11318,11545,361275,10659
2006-08-08,11363,11681,11318,11590,236764,10701
2006-08-09,11500,12000,11409,12000,315092,11079
2006-08-10,11909,12318,11863,12318,370107,11373
2006-08-11,12272,12363,11636,11636,393682,10743
2006-08-14,11636,11954,11454,11863,222397,10953
2006-08-16,11818,11818,11181,11318,427892,10449
2006-08-17,11500,11545,11272,11409,187804,10533
2006-08-18,11454,11590,11318,11545,134024,10659
2006-08-21,11636,11636,11318,11363,104060,10491
2006-08-22,11409,11545,11363,11454,108020,10575
2006-08-23,11454,11500,11090,11136,240329,10282
2006-08-24,11136,11363,11090,11363,127072,10491
2006-08-25,11500,11818,11363,11363,276016,10491
2006-08-28,11909,12000,11590,11590,119244,10701
2006-08-29,11636,12090,11500,12090,318846,11163
2006-08-30,12000,12090,11863,12000,155267,11079
2006-08-31,12090,12181,11818,12045,368602,11121
2006-09-01,12000,12454,12000,12272,236948,11331
2006-09-04,12454,12454,12045,12090,224192,11163
2006-09-05,12090,12272,12000,12045,118052,11121
2006-09-06,12090,12136,11727,11818,226290,10911
2006-09-07,11545,11681,11500,11545,193503,10659
2006-09-08,11590,11909,11500,11909,199313,10995
2006-09-11,11909,11954,11681,11681,100368,10785
2006-09-12,11727,12090,11590,12090,157678,11163
2006-09-13,12181,12272,11636,11818,140067,10911
2006-09-14,11454,11636,11272,11636,241707,10743
2006-09-15,11636,11772,11500,11545,161736,10659
2006-09-18,11590,11636,11454,11500,338617,10617
2006-09-19,11500,11590,10909,11045,1003632,10198
2006-09-20,11000,11181,10954,11000,404529,10156
2006-09-21,11136,11227,11000,11000,467985,10156
2006-09-22,11181,11454,11090,11272,721496,10407
2006-09-25,11409,11409,10909,11000,426073,10156
2006-09-26,11090,11136,10454,10500,660857,9694
2006-09-27,10636,10772,10545,10727,259173,9904
2006-09-28,10772,10818,10590,10727,271487,9904
2006-09-29,10818,11045,10727,10772,545254,9946
2006-10-02,10863,10954,10681,10681,340363,9862
2006-10-04,10545,10681,10181,10272,522807,9484
2006-10-09,10045,10227,9045,9272,1260227,8561
2006-10-10,9227,9500,9227,9454,481671,8729
2006-10-11,9227,9590,9054,9181,401436,8477
2006-10-12,9181,10090,9181,9954,725791,9190
2006-10-13,10181,10590,10090,10454,574563,9652
2006-10-16,10545,10636,10318,10454,257960,9652
2006-10-17,10545,10863,10272,10818,401928,9988
2006-10-18,10727,10727,10363,10590,313862,9778
2006-10-19,10590,10681,10318,10454,247055,9652
2006-10-20,10363,10681,10363,10409,272907,9610
2006-10-23,10454,10545,10272,10545,271482,9736
2006-10-24,10590,10590,10363,10363,204656,9568
2006-10-25,10500,10545,10409,10500,147532,9694
2006-10-26,10636,10909,10500,10863,424224,10030
2006-10-27,10818,10863,10090,10181,593794,9400
2006-10-30,10000,10045,9363,9545,680623,8813
2006-10-31,9545,10909,9545,10909,561666,10072
2006-11-01,10636,10772,10454,10636,345445,9820
2006-11-02,10545,10818,10454,10590,218031,9778
2006-11-03,10590,11090,10590,10954,625733,10114
2006-11-06,11045,11227,10863,11000,353639,10156
2006-11-07,11000,11090,10681,10727,252692,9904
2006-11-08,10772,10818,10545,10545,161260,9736
2006-11-09,10590,10909,10545,10909,279480,10072
2006-11-10,10772,10954,10590,10818,226054,9988
2006-11-13,11000,11363,11000,11363,651855,10491
2006-11-14,11363,11409,11227,11363,354671,10491
2006-11-15,11363,11545,11181,11272,390366,10407
2006-11-16,11272,11318,11000,11045,326363,10198
2006-11-17,11090,11363,11045,11318,258821,10449
2006-11-20,11363,11409,11000,11000,219186,10156
2006-11-21,11045,11136,10863,11136,149034,10282
2006-11-22,11363,11590,11272,11363,497292,10491
2006-11-23,11272,11454,11227,11409,363887,10533
2006-11-24,11409,12045,11318,11909,921029,10995
2006-11-27,11954,12136,11818,11909,391149,10995
2006-11-28,11454,12181,11454,12181,420121,11247
2006-11-29,12272,12409,12136,12409,458800,11457
2006-11-30,12363,12454,12136,12454,500996,11499
2006-12-01,12409,12409,11954,12000,419024,11079
2006-12-04,12000,12454,11863,12363,465047,11415
2006-12-05,12454,12818,12318,12681,753420,11708
2006-12-06,12727,12772,12409,12590,371151,11624
2006-12-07,12590,12909,12545,12818,437342,11834
2006-12-08,12727,12863,12454,12727,251207,11750
2006-12-11,12636,12727,12363,12409,195580,11457
2006-12-12,12272,12363,11727,11863,242088,10953
2006-12-13,11954,12181,11818,12181,172063,11247
2006-12-14,12181,12227,11954,12136,322659,11205
2006-12-15,12318,12545,12090,12181,393591,11247
2006-12-18,12227,12318,12090,12090,170334,11163
2006-12-19,12090,12181,11772,11818,239909,10911
2006-12-20,11909,12045,11681,11772,351970,10869
2006-12-21,11727,12136,11727,12090,317380,11163
2006-12-22,12090,12227,11909,11909,215570,10995
2006-12-26,11909,12000,11454,11636,201698,10743
2006-12-27,11681,12045,11636,11818,121506,10911
2006-12-28,12136,12181,11863,12000,211255,11079
2007-01-02,12045,12045,11636,11818,160786,10911
2007-01-03,11772,11818,11409,11454,188953,10575
2007-01-04,11409,11500,11000,11181,160360,10323
2007-01-05,11227,11454,11045,11454,251604,10575
2007-01-08,11318,11454,11181,11272,109340,10407
2007-01-09,11409,11409,11090,11090,123011,10240
2007-01-10,11090,11090,10590,10772,171534,9946
2007-01-11,10818,11000,10727,10863,119287,10030
2007-01-12,11136,11181,10954,11181,128205,10323
2007-01-15,11227,11272,11090,11136,69850,10282
2007-01-16,11136,11181,10818,11045,90267,10198
2007-01-17,10954,10954,10681,10681,97114,9862
2007-01-18,10727,10727,10454,10545,209023,9736
2007-01-19,10500,10500,10000,10227,286209,9442
2007-01-22,10181,10272,9772,9909,221100,9148
2007-01-23,9681,9954,9545,9727,309156,8981
2007-01-24,9772,10045,9772,10045,226930,9274
2007-01-25,10227,10272,9863,9909,260800,9148
2007-01-26,9727,9863,9636,9863,219662,9106
2007-01-29,9863,10136,9772,10000,147004,9232
2007-01-30,9954,10181,9909,10181,134080,9400
2007-01-31,10090,10136,9727,9863,143070,9106
2007-02-01,9863,9954,9818,9954,168589,9190
2007-02-02,9954,10318,9909,10318,379493,9526
2007-02-05,10318,10727,10181,10727,343226,9904
2007-02-06,10727,10909,10636,10909,257721,10072
2007-02-07,10909,10954,10681,10909,173835,10072
2007-02-08,10954,11045,10636,10727,166551,9904
2007-02-09,10545,10590,9863,9909,921826,9148
2007-02-12,9818,10045,9681,9772,419711,9023
2007-02-13,9818,9909,9636,9772,228030,9023
2007-02-14,9909,10045,9772,9818,247169,9064
2007-02-15,9909,10000,9681,9727,271482,8981
2007-02-16,9772,9818,9636,9727,216802,8981
2007-02-20,9636,9909,9636,9772,151195,9023
2007-02-21,9772,9909,9727,9909,128741,9148
2007-02-22,9954,9954,9772,9863,311248,9106
2007-02-23,9818,9909,9727,9818,174326,9064
2007-02-26,9727,9863,9727,9863,163524,9106
2007-02-27,9863,9909,9636,9636,206437,8897
2007-02-28,9181,9363,9072,9318,370369,8603
2007-03-05,9090,9363,9054,9090,398800,8393
2007-03-06,9054,9636,9054,9636,269269,8897
2007-03-07,9681,9727,9409,9727,250963,8981
2007-03-08,9727,9727,9454,9727,256828,8981
2007-03-09,9727,10227,9590,10045,442444,9274
2007-03-12,10318,10590,10181,10272,598089,9484
2007-03-13,10272,10318,9909,10045,351297,9274
2007-03-14,9818,10090,9727,9954,273910,9190
2007-03-15,10136,10181,10000,10090,125676,9316
2007-03-16,10000,10363,10000,10090,344693,9316
2007-03-19,10272,10272,10136,10272,246668,9484
2007-03-20,10227,10363,10136,10136,319832,9358
2007-03-21,10181,10227,9954,10000,264261,9232
2007-03-22,10090,10545,10045,10545,356609,9736
2007-03-23,10409,10727,10318,10727,255211,9904
2007-03-26,10727,11590,10727,11545,1117573,10659
2007-03-27,12000,12250,11700,12150,911296,11217
2007-03-28,12250,12300,11800,12150,395600,11217
2007-03-29,11900,12450,11900,12450,313980,11494
2007-03-30,12500,12550,12100,12200,379847,11264
2007-04-02,12250,12350,12100,12200,255246,11264
2007-04-03,12200,12200,11650,11850,309050,10940
2007-04-04,12000,12100,11850,11900,239200,10987
2007-04-05,11950,12350,11950,12000,229629,11079
2007-04-06,12100,12100,11400,11600,500094,10710
2007-04-09,11600,11850,11350,11800,445740,10894
2007-04-10,11700,12000,11650,11650,234932,10756
2007-04-11,11750,11950,11550,11600,246467,10710
2007-04-12,11600,11900,11600,11850,238072,10940
2007-04-13,11950,12150,11900,12150,418176,11217
2007-04-16,12350,12450,12050,12200,416612,11264
2007-04-17,12250,12300,12050,12050,249300,11125
2007-04-18,12050,12100,11350,11650,615410,10756
2007-04-19,11650,11700,11400,11400,183600,10525
2007-04-20,11550,11650,11400,11450,388928,10571
2007-04-23,11550,11700,11000,11150,448347,10294
2007-04-24,11150,11200,10650,10900,377666,10063
2007-04-25,10900,11050,10800,10800,216785,9971
2007-04-26,10850,11300,10850,11150,262589,10294
2007-04-27,11000,11100,10750,10900,341681,10063
2007-04-30,10900,10900,10450,10600,328545,9786
2007-05-02,10750,11300,10750,11300,469465,10433
2007-05-03,11300,11500,11200,11400,329705,10525
2007-05-04,11450,11800,11250,11700,447521,10802
2007-05-07,11800,11800,11350,11350,316122,10479
2007-05-08,11400,11400,11000,11300,308921,10433
2007-05-09,11350,11350,10950,11050,313816,10202
2007-05-10,11200,11200,11000,11000,223153,10156
2007-05-11,10900,11100,10700,11050,314252,10202
2007-05-14,11100,11250,11000,11000,209233,10156
2007-05-15,10950,11350,10950,11150,190536,10294
2007-05-16,11200,11350,10750,10800,579800,9971
2007-05-17,10900,10950,10450,10500,1273297,9694
2007-05-18,10550,11200,10500,11200,778316,10340
2007-05-21,11150,11250,11000,11000,535206,10156
2007-05-22,11150,11150,10700,10750,472731,9925
2007-05-23,10850,11200,10800,10950,500029,10109
2007-05-25,10950,11050,10800,10950,278244,10109
2007-05-28,11200,11750,11100,11700,975472,10802
2007-05-29,11850,11900,11500,11700,596742,10802
2007-05-30,11750,12450,11350,12350,1118670,11402
2007-05-31,12450,12900,12250,12900,1307795,11910
2007-06-01,12900,13300,12500,12950,885067,11956
2007-06-04,13150,13400,12300,12550,728405,11587
2007-06-05,12450,12750,12150,12700,756221,11725
2007-06-07,12550,13700,12450,13650,1149997,12602
2007-06-08,13450,13650,13050,13500,512059,12464
2007-06-11,13900,13900,13200,13200,531406,12187
2007-06-12,13000,13250,12700,12850,344608,11864
2007-06-13,12800,13200,12650,12700,506046,11725
2007-06-14,12850,13250,12650,13250,660900,12233
2007-06-15,13100,13950,13050,13950,810394,12879
2007-06-18,14400,14450,13800,13800,628070,12741
2007-06-19,13800,14250,13600,13850,425210,12787
2007-06-20,13900,13950,12650,12650,860352,11679
2007-06-21,12550,13050,12550,12700,393118,11725
2007-06-22,12900,13000,12300,12400,377992,11448
2007-06-25,12200,12600,12100,12250,292679,11310
2007-06-26,12300,12550,12100,12200,225760,11264
2007-06-27,12250,12400,12100,12300,171942,11356
2007-06-28,12350,12650,12300,12500,251981,11541
2007-06-29,12550,12700,12450,12500,231400,11541
2007-07-02,12500,13300,12400,13150,482523,12141
2007-07-03,13350,13550,13150,13550,487391,12510
2007-07-04,13600,13800,13100,13300,537550,12279
2007-07-05,13350,13350,12750,12750,544969,11771
2007-07-06,12800,12850,12500,12800,345510,11818
2007-07-09,13050,13200,12800,12850,322059,11864
2007-07-10,12950,13000,12600,12700,279902,11725
2007-07-11,12700,13100,12700,13000,400824,12002
2007-07-12,13200,13250,12800,12850,394401,11864
2007-07-13,13100,13700,12900,13500,926700,12464
2007-07-16,13650,13800,13350,13800,626643,12741
2007-07-18,13800,13850,13350,13450,509947,12418
2007-07-19,13450,13650,13200,13350,311357,12325
2007-07-20,13500,14100,13450,14000,909111,12926
2007-07-23,14150,14400,13800,14400,870369,13295
2007-07-24,14350,14400,13950,14250,473339,13156
2007-07-25,13950,14300,13950,14100,398456,13018
2007-07-26,14250,14900,14050,14300,770710,13202
2007-07-27,14050,14500,13350,13750,537426,12695
2007-07-30,13700,14350,13500,14200,299080,13110
2007-07-31,14200,14350,14000,14200,307461,13110
2007-08-01,14100,14700,13600,13650,614870,12602
2007-08-02,13900,14100,12750,12950,624290,11956
2007-08-03,13150,13350,12900,13100,351779,12095
2007-08-06,12650,12750,12200,12750,494277,11771
2007-08-07,13000,13100,12500,12600,261080,11633
2007-08-08,12700,13100,12700,13000,319032,12002
2007-08-09,13150,13350,12850,12950,259179,11956
2007-08-10,12600,12750,12050,12400,298205,11448
2007-08-13,12500,12550,12100,12150,199155,11217
2007-08-14,12150,12300,11750,11900,274885,10987
2007-08-16,11350,11450,10650,10850,439496,10017
2007-08-17,10800,11200,10700,10850,260282,10017
2007-08-20,11350,11600,11100,11450,229772,10571
2007-08-21,11600,11650,11200,11450,141228,10571
2007-08-22,11450,11750,11400,11500,153845,10617
2007-08-23,11750,11850,11400,11500,257732,10617
2007-08-24,11500,11600,11300,11400,154825,10525
2007-08-27,11650,11750,11400,11400,225417,10525
2007-08-28,11350,11600,11250,11350,204812,10479
2007-08-29,10850,11300,10850,11300,318273,10433
2007-08-30,11500,11550,11200,11300,269062,10433
2007-08-31,11400,11750,11400,11650,436133,10756
2007-09-03,11800,11800,11500,11500,199321,10617
2007-09-04,11600,12000,11500,12000,496056,11079
2007-09-05,12100,12100,11700,11750,228269,10848
2007-09-06,11600,11800,11550,11800,142572,10894
2007-09-07,11800,11800,11400,11550,113052,10663
2007-09-10,11400,11400,11050,11200,183600,10340
2007-09-11,11150,11250,11100,11200,116270,10340
2007-09-12,11300,11300,10900,10900,159024,10063
2007-09-13,10950,11400,10950,11400,168048,10525
2007-09-14,11400,11700,11250,11500,196996,10617
2007-09-17,11600,11750,11500,11550,130791,10663
2007-09-18,11500,11550,11150,11250,114461,10386
2007-09-19,11500,12150,11450,12000,537277,11079
2007-09-20,11900,12350,11800,11950,363256,11033
2007-09-21,11900,12300,11850,12300,272682,11356
2007-09-27,12700,12700,12300,12450,303354,11494
2007-09-28,12650,12650,12150,12500,303825,11541
2007-10-01,12500,12500,12100,12350,414950,11402
2007-10-02,12550,12800,12300,12550,357878,11587
2007-10-04,12600,12750,12300,12650,237507,11679
2007-10-05,12700,12700,12200,12300,218455,11356
2007-10-08,12400,12450,11700,12050,425900,11125
2007-10-09,12050,12100,11600,12000,214980,11079
2007-10-10,12150,12200,11800,11850,302500,10940
2007-10-11,11850,12100,11650,11850,295162,10940
2007-10-12,11850,11850,11300,11450,259506,10571
