Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-16,13200,13400,12800,12800,7747,10565
2010-12-17,12850,13100,12600,12850,7064,10606
2010-12-20,12650,12850,12350,12700,1044,10482
2010-12-21,12700,12950,12100,12350,3906,10193
2010-12-22,12400,12550,12100,12400,4755,10235
2010-12-23,12400,12700,11950,12100,4931,9987
2010-12-24,12300,12600,12000,12500,3613,10317
2010-12-27,12500,12750,12150,12550,3135,10359
2010-12-28,12550,12700,12150,12300,4948,10152
2010-12-29,12400,12450,12000,12350,3711,10193
2010-12-30,12350,12450,12000,12000,3402,9905
2011-01-03,12000,12400,11850,12100,1982,9987
2011-01-04,12200,12200,12000,12100,2433,9987
2011-01-05,12000,12200,11950,12050,2913,9946
2011-01-06,12100,13000,12000,12300,14017,10152
2011-01-07,12300,12300,11900,12100,7007,9987
2011-01-10,12100,12500,11900,12300,3710,10152
2011-01-11,12300,12400,12100,12200,1142,10070
2011-01-12,12100,12400,11700,11700,8735,9657
2011-01-13,11800,12000,11700,11850,3308,9781
2011-01-14,12000,12000,11600,11850,4502,9781
2011-01-17,11850,11850,11500,11650,2537,9616
2011-01-18,11700,11800,11450,11600,4593,9574
2011-01-19,11600,11700,11450,11550,1109,9533
2011-01-20,11550,11650,11200,11500,2520,9492
2011-01-21,11400,11900,11200,11300,2945,9327
2011-01-24,11500,11750,11150,11500,2600,9492
2011-01-25,11400,11600,11100,11550,2446,9533
2011-01-26,11550,11750,11300,11500,2841,9492
2011-01-27,11350,11550,11150,11300,2885,9327
2011-01-28,11400,11400,10900,11100,3829,9162
2011-01-31,10800,11350,10750,11100,4461,9162
2011-02-01,11450,11450,11000,11150,3168,9203
2011-02-07,11200,11500,11150,11350,4104,9368
2011-02-08,11400,11700,11350,11550,2159,9533
2011-02-09,11550,11700,11400,11600,767,9574
2011-02-10,11600,11700,11350,11600,1631,9574
2011-02-11,11300,11650,11250,11500,1228,9492
2011-02-14,11550,11550,11200,11450,2067,9451
2011-02-15,11400,11800,11200,11450,2203,9451
2011-02-16,11500,11550,11350,11500,2713,9492
2011-02-17,11550,11550,11200,11400,830,9409
2011-02-18,11750,11750,11400,11450,186,9451
2011-02-21,11300,11450,11250,11350,794,9368
2011-02-22,10800,11350,10800,11350,736,9368
2011-02-23,11350,11350,9650,11050,2695,9120
2011-02-24,10800,11000,10500,10750,2994,8873
2011-02-25,10950,10950,10500,10700,681,8831
2011-02-28,10850,10900,10600,10750,490,8873
2011-03-02,10550,10750,10500,10500,1279,8666
2011-03-03,10200,10700,10200,10600,4894,8749
2011-03-04,10900,10900,10550,10700,831,8831
2011-03-07,10700,11100,10500,10650,2640,8790
2011-03-08,10500,11000,10500,10750,5448,8873
2011-03-09,11000,11300,10600,11300,3021,9327
2011-03-10,11250,11300,11000,11300,1351,9327
2011-03-11,11300,11300,11000,11200,430,9244
2011-03-14,10900,11200,10550,11000,1506,9079
2011-03-15,10850,10900,10300,10750,1717,8873
2011-03-16,10750,10750,10550,10650,214,8790
2011-03-17,10600,10650,10350,10500,208,8666
2011-03-18,10500,10850,10350,10850,3271,8955
2011-03-21,10700,11200,10650,10900,2499,8997
2011-03-22,10950,11000,10850,10900,191,8997
2011-03-23,10950,11350,10800,11200,2103,9244
2011-03-24,11000,11200,10850,11100,558,9162
2011-03-25,11050,11300,11050,11150,2229,9203
2011-03-28,10850,11150,10650,11000,658,9079
2011-03-29,11050,11100,10800,11100,1085,9162
2011-03-30,11200,11550,10750,11300,3188,9327
2011-03-31,11150,11150,10900,11100,1092,9162
2011-04-01,11050,11200,10800,11100,1072,9162
2011-04-04,11150,11400,11100,11100,2191,9162
2011-04-05,11000,11200,10300,10950,4247,9038
2011-04-06,10800,10950,10600,10800,730,8914
2011-04-07,10800,11000,10650,10700,3569,8831
2011-04-08,10700,11850,10700,11650,13415,9616
2011-04-11,11750,11900,11350,11400,1381,9409
2011-04-12,11400,11600,11400,11450,607,9451
2011-04-13,11450,11550,11200,11400,2742,9409
2011-04-14,11400,11550,11300,11550,335,9533
2011-04-15,11500,11600,11100,11550,1398,9533
2011-04-18,11550,11800,11400,11550,864,9533
2011-04-19,11550,11900,11400,11550,5466,9533
2011-04-20,11600,11950,11500,11950,3936,9863
2011-04-21,11500,12200,11500,11600,2522,9574
2011-04-22,11600,11900,11250,11750,2798,9698
2011-04-25,11650,11900,11450,11800,645,9739
2011-04-26,11800,11850,10700,11150,6905,9203
2011-04-27,11400,11400,11000,11050,4984,9120
2011-04-28,11300,11300,11000,11150,3102,9203
2011-04-29,11150,12250,11000,11200,31583,9244
2011-05-02,11200,11700,11200,11350,2256,9368
2011-05-03,11550,11950,11000,11550,9936,9533
2011-05-04,11550,11850,11150,11350,7134,9368
2011-05-06,11250,11500,11000,11200,2215,9244
2011-05-09,11400,11800,11050,11450,1220,9451
2011-05-11,11600,11600,10950,11300,4251,9327
2011-05-12,11050,11300,10700,11100,4035,9162
2011-05-13,11100,11900,10850,11800,7483,9739
2011-05-16,11700,12100,11500,12100,1975,9987
2011-05-17,12300,12300,11600,12000,175,9905
2011-05-18,12000,12350,11400,11950,2171,9863
2011-05-19,11950,12350,11800,12000,3512,9905
2011-05-20,12000,12300,11850,12000,1870,9905
2011-05-23,11950,12000,11500,11700,2701,9657
2011-05-24,11350,12000,11350,11850,374,9781
2011-05-25,11850,11950,11700,11850,1801,9781
2011-05-26,11950,12500,11750,12450,1900,10276
2011-05-27,12000,12500,11800,12000,1322,9905
2011-05-30,11900,12300,11900,12100,1186,9987
2011-05-31,12100,12500,10750,11400,4494,9409
2011-06-01,11300,11600,11300,11400,1509,9409
2011-06-02,11300,11550,11200,11500,4320,9492
2011-06-03,11500,11600,10600,11000,17805,9079
2011-06-07,11000,11150,10400,10650,9100,8790
2011-06-08,10900,11100,10600,10750,2479,8873
2011-06-09,10900,11300,10600,10850,3792,8955
2011-06-10,11150,11200,10750,10900,3000,8997
2011-06-13,10900,10900,10400,10600,2200,8749
2011-06-14,10700,11000,9810,10250,14748,8460
2011-06-15,10200,11750,10000,11750,95316,9698
2011-06-16,11800,12600,10550,10800,134438,8914
2011-06-17,10800,11000,10300,10300,13856,8501
2011-06-20,10200,10500,10100,10250,6549,8460
2011-06-21,10400,10400,10000,10150,7278,8377
2011-06-22,10200,10350,9880,9920,10714,8188
2011-06-23,9750,10000,9750,9840,7882,8122
2011-06-24,9980,10150,9800,10000,1686,8254
2011-06-27,9850,10150,9850,10150,2197,8377
2011-06-28,10000,10200,9900,9960,2255,8221
2011-06-29,10000,10450,9880,10200,8593,8419
2011-06-30,10300,10850,10100,10500,2317,8666
2011-07-01,10400,10900,10400,10500,2994,8666
2011-07-04,10500,10700,10300,10500,2318,8666
2011-07-05,10550,10700,10300,10700,2666,8831
2011-07-06,10600,10650,10100,10300,9217,8501
2011-07-07,10300,10500,10100,10200,9669,8419
2011-07-08,10300,10450,10000,10300,1941,8501
2011-07-11,10300,10400,10100,10250,1627,8460
2011-07-12,10200,10400,10050,10200,3299,8419
2011-07-13,10350,10400,10150,10150,2336,8377
2011-07-14,10150,10650,9840,10250,6425,8460
2011-07-15,10400,10600,9970,10000,7723,8254
2011-07-18,10100,10600,9930,10000,13848,8254
2011-07-19,10100,10250,10000,10150,8216,8377
2011-07-20,10250,10400,10100,10300,2641,8501
2011-07-21,10300,10500,10100,10400,3486,8584
2011-07-22,10400,10600,10150,10350,2602,8543
2011-07-25,10400,10600,10000,10200,5730,8419
2011-07-26,10100,10700,10050,10200,13147,8419
2011-07-27,10150,10450,10150,10250,1582,8460
2011-07-28,10250,10400,10100,10350,2808,8543
2011-07-29,10200,10450,10100,10350,1367,8543
2011-08-01,10350,10600,10150,10500,6860,8666
2011-08-02,10250,10500,10200,10300,3267,8501
2011-08-03,10200,10450,9970,10200,13575,8419
2011-08-04,10250,10300,10000,10100,1643,8336
2011-08-05,9850,10100,9450,9830,3112,8113
2011-08-08,9900,9900,9000,9300,6362,7676
2011-08-09,8710,9300,8070,8800,4236,7263
2011-08-10,9400,9400,8830,8910,2830,7354
2011-08-11,8800,9600,8630,9450,1034,7800
2011-08-12,9450,9500,9030,9430,3209,7783
2011-08-16,9400,9820,9090,9370,3935,7734
2011-08-17,9370,9670,9210,9410,3214,7767
2011-08-18,9300,9450,9280,9290,1301,7668
2011-08-19,9000,9450,8760,9400,2716,7758
2011-08-22,9500,9500,8850,9200,2969,7593
2011-08-23,9200,10550,9200,10550,43472,8708
2011-08-24,10600,11150,9280,9480,74558,7824
2011-08-25,9510,9700,9300,9580,3409,7907
2011-08-26,9690,9850,9330,9850,5348,8130
2011-08-29,9590,10000,9590,9840,3261,8122
2011-08-30,9840,10100,9700,9920,6600,8188
2011-08-31,10150,10150,9800,9990,759,8245
2011-09-01,10150,10200,9890,9960,2482,8221
2011-09-02,9960,9960,9670,9670,3455,7981
2011-09-05,9650,9800,9480,9480,2160,7824
2011-09-06,9480,9980,8820,9770,1986,8064
2011-09-07,9900,9990,9350,9930,624,8196
2011-09-08,9900,9900,9580,9840,224,8122
2011-09-09,9920,9920,9170,9430,2175,7783
2011-09-14,9450,9470,9150,9420,274,7775
2011-09-15,9890,9890,9400,9750,978,8047
2011-09-16,9550,9970,9530,9750,960,8047
2011-09-19,9900,9900,9630,9840,470,8122
2011-09-20,9850,9980,9750,9750,811,8047
2011-09-21,9940,9950,9650,9890,3271,8163
2011-09-22,9550,9870,9510,9620,2544,7940
2011-09-23,9490,9880,9230,9300,1036,7676
2011-09-26,9300,9310,8760,8930,2552,7370
2011-09-27,9170,9840,8530,9570,3484,7899
2011-09-28,9790,9790,9050,9620,274,7940
2011-09-29,9590,9840,9210,9840,259,8428
2011-09-30,9750,9790,9110,9440,2561,8086
2011-10-04,9100,9350,8700,8800,7371,7537
2011-10-05,8850,9150,8050,8530,4081,7306
2011-10-06,8800,9390,8800,9300,1831,7966
2011-10-07,9520,9520,8700,9350,2792,8009
2011-10-10,9200,9330,9020,9300,742,7966
2011-10-11,9650,9850,9020,9360,2233,8017
2011-10-12,9590,9590,9050,9250,1992,7923
2011-10-13,9330,9500,9260,9460,495,8103
2011-10-14,9470,9860,9300,9730,777,8334
2011-10-17,9660,9670,9430,9650,548,8266
2011-10-18,9200,9510,9200,9510,255,8146
2011-10-19,9160,9650,9160,9500,677,8137
2011-10-20,9700,9700,9300,9480,941,8120
2011-10-21,9490,9580,9350,9360,1152,8017
2011-10-24,9640,9640,9320,9330,1086,7991
2011-10-25,9670,9670,9230,9470,279,8111
2011-10-26,9520,9700,9210,9450,629,8094
2011-10-27,9750,9780,9410,9670,1766,8283
2011-10-28,9840,9940,9450,9930,1855,8505
2011-10-31,9850,10050,9850,9980,2087,8548
2011-11-01,9600,10050,9600,9980,32,8548
2011-11-02,9620,9940,9450,9800,720,8394
2011-11-03,9800,9800,9330,9520,1674,8154
2011-11-04,9460,9650,9300,9550,1282,8180
2011-11-07,9420,9790,9420,9590,64,8214
2011-11-08,9890,9940,9580,9690,534,8300
2011-11-09,9890,9890,9620,9660,2839,8274
2011-11-10,9660,9980,9230,9300,1709,7966
2011-11-11,9500,9800,9300,9500,2286,8137
2011-11-14,9550,9910,9350,9700,487,8308
2011-11-15,9410,9700,9340,9430,498,8077
2011-11-16,9500,9500,9110,9430,1037,8077
2011-11-17,9560,9560,9250,9520,54,8154
2011-11-18,9300,9500,9200,9480,3145,8120
2011-11-21,9570,9570,9010,9160,899,7846
2011-11-22,9630,9630,9200,9450,404,8094
2011-11-23,9510,9550,9200,9540,454,8171
2011-11-24,9590,9590,9250,9500,469,8137
2011-11-25,9300,9510,8800,9110,1432,7803
2011-11-28,9120,9700,9120,9370,1102,8026
2011-11-29,9480,9690,9350,9580,1043,8206
2011-11-30,9770,9770,9440,9600,269,8223
2011-12-01,9700,9780,9300,9640,4376,8257
2011-12-02,9750,9750,9500,9600,563,8223
2011-12-05,9800,9800,9400,9540,156,8171
2011-12-06,9530,9840,9530,9770,2416,8368
2011-12-07,9700,9940,9700,9830,1634,8420
2011-12-08,9860,10000,9730,9810,3116,8403
2011-12-09,9990,9990,9600,9880,1107,8463
2011-12-12,9880,10050,9760,9950,353,8523
2011-12-13,9950,10000,9690,9830,3057,8420
2011-12-14,9830,10300,9750,9960,6666,8531
2011-12-15,9990,9990,9650,9750,1824,8351
2011-12-16,9720,9930,9530,9710,2547,8317
2011-12-19,9690,9690,9030,9100,2933,7794
2011-12-20,9380,9450,9120,9300,1694,7966
2011-12-21,9570,9570,9270,9400,2446,8051
2011-12-22,9400,9540,9170,9400,659,8051
2011-12-23,9500,9500,9350,9480,1329,8120
2011-12-26,9370,9480,9260,9380,82,8034
2011-12-27,9460,9460,9210,9420,1303,8069
2011-12-28,9480,9480,9310,9420,63,8069
2011-12-29,9380,9590,9380,9520,95,8154
2012-01-02,9520,9590,9300,9490,2126,8128
2012-01-03,9570,9670,9320,9550,91,8180
2012-01-04,9520,9520,9360,9430,405,8077
2012-01-05,9500,9500,9380,9450,109,8094
2012-01-06,9360,9450,9230,9430,336,8077
2012-01-09,9430,9430,9320,9320,118,7983
2012-01-10,9390,9430,9390,9430,5,8077
2012-01-11,9420,9490,9340,9420,562,8069
2012-01-12,9500,9500,9290,9290,1126,7957
2012-01-13,9370,9790,9370,9740,1349,8343
2012-01-16,9800,9800,9420,9690,216,8300
2012-01-17,9790,9800,9510,9660,116,8274
2012-01-18,9830,9830,9460,9460,221,8103
2012-01-19,9740,9740,8800,9270,2289,7940
2012-01-20,9380,9540,9300,9350,865,8009
2012-01-25,9350,9530,9300,9420,511,8069
2012-01-26,9520,9520,9300,9300,617,7966
2012-01-27,9350,9470,9300,9390,562,8043
2012-01-30,9600,9600,9350,9390,1303,8043
2012-01-31,9540,9540,9300,9480,459,8120
2012-02-01,9650,9650,9460,9480,73,8120
2012-02-02,9640,9640,9470,9570,869,8197
2012-02-03,9590,9590,9310,9510,230,8146
2012-02-06,9320,9740,9320,9630,3122,8248
2012-02-07,9390,9690,9300,9620,6799,8240
2012-02-08,9650,10250,9540,9970,4347,8540
2012-02-09,10000,10000,9700,9960,2029,8531
2012-02-10,9700,10050,9700,9930,2442,8505
2012-02-13,9890,10000,9800,9900,341,8480
2012-02-14,9880,10350,9730,10150,1457,8694
2012-02-15,10300,10300,9990,10150,1614,8694
2012-02-16,10250,11100,10000,10700,7668,9165
2012-02-17,10850,10850,10350,10550,2702,9036
2012-02-20,10850,11000,10350,10700,1036,9165
2012-02-21,10900,10900,10150,10250,3349,8779
2012-02-22,10800,10800,10050,10400,645,8908
2012-02-23,10850,10850,10100,10150,665,8694
2012-02-24,10400,10900,10250,10250,2591,8779
2012-02-27,10350,11250,10350,10700,7938,9165
2012-02-28,10700,11350,10700,10800,4732,9251
2012-02-29,10800,11100,10300,10900,3770,9336
2012-03-02,10900,11000,10550,10800,1330,9251
2012-03-05,10700,10900,10450,10800,1502,9251
2012-03-06,10450,11300,10450,10600,5036,9079
2012-03-07,10700,11000,10600,10900,1783,9336
2012-03-08,10900,11000,10650,10650,741,9122
2012-03-09,10900,10900,10150,10800,3351,9251
2012-03-12,10450,10900,10400,10550,1357,9036
2012-03-13,10650,10950,10500,10600,302,9079
2012-03-14,10600,10800,10400,10750,780,9208
2012-03-15,10800,10800,10100,10350,3046,8865
2012-03-16,10650,10650,10200,10450,867,8951
2012-03-19,10450,10800,10200,10350,1776,8865
2012-03-20,10450,10550,10100,10300,3022,8822
2012-03-21,10300,10300,9860,10050,668,8608
2012-03-22,9850,10300,9850,10300,682,8822
2012-03-23,10250,10800,10100,10400,350,8908
2012-03-26,10400,11000,10300,10300,123,8822
2012-03-27,10250,10950,10250,10850,3710,9293
2012-03-28,10850,10850,9940,10150,4645,8694
2012-03-29,10150,10200,9940,9980,327,8548
2012-03-30,10000,10100,9980,9980,1223,8548
2012-04-02,10200,10200,9740,10150,921,8694
2012-04-03,10250,10450,10050,10450,356,8951
2012-04-04,10400,10400,9620,9800,6570,8394
2012-04-05,9510,9940,9510,9940,1270,8514
2012-04-06,10000,10200,9750,10150,1350,8694
2012-04-09,10150,10150,9770,9770,320,8368
2012-04-10,9770,10000,9770,9990,894,8557
2012-04-12,9990,9990,9540,9890,260,8471
2012-04-13,9990,9990,9590,9750,5260,8351
2012-04-16,9600,10200,9270,9900,3158,8480
2012-04-17,9980,9980,9620,9780,4907,8377
2012-04-18,9850,9850,9750,9830,415,8420
2012-04-19,9750,9840,9690,9790,2597,8385
2012-04-20,9600,9990,9420,9480,2071,8120
2012-04-23,9520,9880,9520,9700,639,8308
2012-04-24,9500,9800,9500,9550,1433,8180
2012-04-25,9700,9720,9490,9570,2489,8197
2012-04-26,9550,9880,9510,9550,1540,8180
2012-04-27,9550,9630,9490,9520,600,8154
2012-04-30,9500,9700,9500,9530,841,8163
2012-05-02,9530,9690,9500,9530,2199,8163
2012-05-03,9660,9660,9550,9630,177,8248
2012-05-04,9600,9790,9450,9570,872,8197
2012-05-07,9610,9690,9530,9600,368,8223
2012-05-08,9700,9800,9550,9630,251,8248
2012-05-09,9560,9700,9520,9650,385,8266
2012-05-10,9310,9660,9310,9490,66,8128
2012-05-11,9500,9800,9300,9350,270,8009
2012-05-14,9310,9480,9310,9350,35,8009
2012-05-15,9490,9490,9200,9460,18,8103
2012-05-16,9500,9530,9240,9360,45,8017
2012-05-17,9310,9460,9300,9320,145,7983
2012-05-18,9350,9690,9300,9350,804,8009
2012-05-21,9390,9500,9350,9480,36,8120
2012-05-22,9480,9800,9320,9600,1088,8223
2012-05-23,9540,9800,9300,9400,720,8051
2012-05-24,9450,9580,9450,9450,82,8094
2012-05-25,10250,10250,9370,9440,180,8086
2012-05-29,9440,10250,9410,9500,161,8137
2012-05-30,10100,10100,9260,9390,1033,8043
2012-05-31,9230,9380,9230,9260,37,7931
2012-06-01,9900,9900,9210,9350,390,8009
2012-06-04,9400,9600,9120,9220,247,7897
2012-06-05,9250,9300,9170,9300,405,7966
2012-06-07,9300,9500,9000,9500,1349,8137
2012-06-08,9500,9500,9300,9440,40,8086
2012-06-11,9470,9580,9300,9550,1029,8180
2012-06-12,9900,9900,9330,9330,93,7991
2012-06-13,9450,9550,9350,9540,159,8171
2012-06-14,9500,9550,9400,9550,128,8180
2012-06-15,9550,9580,9160,9560,688,8188
2012-06-18,10350,10350,9250,9680,451,8291
2012-06-19,9500,10100,9450,9590,1295,8214
2012-06-20,9590,9590,9400,9550,757,8180
2012-06-21,9650,9650,9500,9500,304,8137
2012-06-22,9250,9600,9070,9440,298,8086
2012-06-25,9480,9490,9300,9300,405,7966
2012-06-26,9300,9390,9220,9320,450,7983
2012-06-27,9520,9520,9300,9450,269,8094
2012-06-28,9450,10100,9410,9420,75,8069
2012-06-29,9420,9560,9300,9550,56,8180
2012-07-02,9550,9550,9470,9470,30,8111
2012-07-03,9360,9980,9360,9450,1470,8094
2012-07-04,9490,9800,9400,9400,1985,8051
2012-07-05,9450,9510,9410,9440,1801,8086
2012-07-06,9450,9580,9380,9380,6458,8034
2012-07-09,9690,9690,9250,9250,23,7923
2012-07-10,9450,10600,9440,10600,80980,9079
2012-07-11,10700,11850,9400,9450,161046,8094
2012-07-12,9460,9800,9230,9580,12781,8206
2012-07-13,9790,9790,9350,9650,2449,8266
2012-07-16,9450,9600,9210,9410,5277,8060
2012-07-17,9350,9590,9190,9350,4862,8009
2012-07-18,9440,9600,8800,9350,5499,8009
2012-07-19,9230,10000,9230,9700,6630,8308
2012-07-20,9680,10100,9550,9800,5996,8394
2012-07-23,9770,9770,9350,9700,666,8308
2012-07-24,8920,9820,8920,9550,2605,8180
2012-07-25,9300,9650,9300,9630,712,8248
2012-07-26,9600,9600,9210,9440,1589,8086
2012-07-27,9400,9990,9210,9440,1809,8086
2012-07-30,9700,9700,9510,9520,7,8154
2012-07-31,9300,9680,9300,9550,12,8180
2012-08-01,9110,9540,9110,9390,1130,8043
2012-08-02,9200,9450,9170,9410,401,8060
2012-08-03,9430,9430,9130,9290,1250,7957
2012-08-06,9400,9400,9150,9300,357,7966
2012-08-07,9690,9690,9220,9320,264,7983
2012-08-08,9160,9370,8830,9290,3902,7957
2012-08-09,9110,9400,9110,9400,2293,8051
2012-08-10,9600,9650,9200,9520,337,8154
2012-08-13,9690,9690,9300,9590,1537,8214
2012-08-14,9430,9700,9410,9410,359,8060
2012-08-16,9410,9600,9170,9470,3884,8111
2012-08-17,9410,9850,9410,9560,1666,8188
2012-08-20,9470,9780,9450,9720,429,8325
2012-08-21,9450,9790,9370,9480,1238,8120
2012-08-22,9420,9990,9410,9600,1103,8223
2012-08-23,9540,9900,9540,9710,78,8317
2012-08-24,9790,9790,9520,9730,3077,8334
2012-08-27,9700,10000,9600,9690,1178,8300
2012-08-28,9700,10250,9700,9890,1265,8471
2012-08-29,9720,9890,9620,9850,1709,8437
2012-08-30,9830,9950,9820,9950,5318,8523
2012-08-31,10000,10000,9800,9890,1686,8471
2012-09-03,9820,10000,9770,9900,1253,8480
2012-09-04,9820,9900,9770,9850,3744,8437
2012-09-05,9900,10100,9850,10100,1709,8651
2012-09-06,10000,10350,9900,10250,1426,8779
2012-09-07,10000,10350,9930,10050,126,8608
2012-09-10,9950,10100,9820,9900,2106,8480
2012-09-11,9800,10250,9760,10100,1892,8651
2012-09-12,10100,10200,9900,10100,924,8651
2012-09-13,9990,10900,9990,10600,12454,9079
2012-09-14,10550,11250,10350,10750,9668,9208
2012-09-17,10900,11500,10700,11150,3942,9550
2012-09-18,11000,11300,10950,11200,4957,9593
2012-09-19,11300,11300,10900,11200,2723,9593
2012-09-20,11200,11700,11050,11500,5483,9850
2012-09-21,11300,11800,11200,11650,1308,9979
2012-09-24,11550,11550,11000,11100,4591,9508
2012-09-25,11100,11800,10950,11300,6951,9679
2012-09-26,11250,11700,10500,11100,8598,9508
2012-09-27,11100,11500,10700,10950,2655,9379
2012-09-28,10900,11050,10800,11000,1677,9422
2012-10-02,11000,11100,10850,11050,1893,9465
2012-10-04,11050,11050,10800,11000,149,9422
2012-10-05,10800,11550,10350,10700,2958,9165
2012-10-08,10900,10900,10600,10650,1752,9122
2012-10-09,10750,10900,10400,10900,2329,9336
2012-10-10,10900,10900,10650,10800,2167,9251
2012-10-11,10800,11550,10700,10850,1231,9293
2012-10-12,10850,11000,10600,10800,2424,9251
2012-10-15,10750,11350,10750,10800,2484,9251
2012-10-16,10750,10850,10550,10800,1070,9251
2012-10-17,10750,10750,10450,10600,2786,9079
2012-10-18,10600,10650,10400,10650,2453,9122
2012-10-19,10900,10900,10550,10600,3539,9079
2012-10-22,10500,10650,10450,10650,881,9122
2012-10-23,10650,11500,10550,10650,922,9122
2012-10-24,10550,10650,10500,10650,1504,9122
2012-10-25,10650,10800,10400,10650,2545,9122
2012-10-26,10900,11650,10600,10950,3860,9379
2012-10-29,10800,10900,10500,10550,2650,9036
2012-10-30,11050,11050,10500,10650,749,9122
2012-10-31,11050,11050,10550,10650,528,9122
2012-11-01,10550,10650,10500,10650,969,9122
2012-11-02,10600,10800,10500,10750,5124,9208
2012-11-05,10700,10750,10600,10600,2113,9079
2012-11-06,10700,10700,10550,10700,977,9165
2012-11-07,10700,10700,10500,10600,1341,9079
2012-11-08,10600,10700,10600,10600,1507,9079
2012-11-09,10600,10950,10550,10950,2968,9379
2012-11-12,10950,11050,10600,10700,7901,9165
2012-11-13,10700,11150,10250,10600,14917,9079
2012-11-14,10850,10850,10550,10600,4247,9079
2012-11-15,10550,10650,10500,10600,1481,9079
2012-11-16,10700,10750,10600,10650,1666,9122
2012-11-19,10650,10700,10500,10600,2846,9079
2012-11-20,10600,10950,10550,10650,3561,9122
2012-11-21,10600,11200,10550,10650,4294,9122
2012-11-22,10750,10750,10600,10650,423,9122
2012-11-23,10700,10700,10500,10650,2282,9122
2012-11-26,10800,10800,10600,10650,1056,9122
2012-11-27,10700,10700,10550,10600,2414,9079
2012-11-28,10550,10700,10550,10600,1806,9079
2012-11-29,10600,10650,10350,10650,531,9122
2012-11-30,10650,11350,10100,10850,3579,9293
2012-12-03,11700,11700,10450,10500,4035,8994
2012-12-04,10400,10650,10300,10500,2231,8994
2012-12-05,10450,10750,10400,10500,155,8994
2012-12-06,10850,11200,9800,10500,3023,8994
2012-12-07,10800,10800,10300,10500,1293,8994
2012-12-10,10500,10750,10300,10700,345,9165
2012-12-11,10600,10600,10100,10200,3126,8737
2012-12-12,10500,10650,10200,10350,10653,8865
2012-12-13,10350,10650,10200,10600,29438,9079
2012-12-14,11200,11200,10400,10900,2375,9336
2012-12-17,10500,11150,10350,10550,7713,9036
2012-12-18,10500,10500,10250,10400,1836,8908
2012-12-20,10400,10650,10350,10450,176,8951
2012-12-21,10550,10550,10300,10400,581,8908
2012-12-24,10300,10550,10100,10400,7008,8908
2012-12-26,10400,11350,10300,10450,294,8951
2012-12-27,10450,10450,10200,10300,212,9407
2012-12-28,10400,10600,10350,10400,3243,9499
2013-01-02,10400,10700,10400,10500,3938,9590
2013-01-03,10600,11500,10500,11000,9324,10047
2013-01-04,10950,11300,10700,11150,10245,10184
2013-01-07,11100,11150,10650,10900,11745,9956
2013-01-08,10900,10950,10400,10550,19511,9636
2013-01-09,10550,10550,10400,10550,3658,9636
2013-01-10,10700,10700,10450,10550,2543,9636
2013-01-11,10650,10650,10500,10600,4011,9682
2013-01-14,10600,10850,10550,10850,4961,9910
2013-01-15,10950,11200,10700,11000,7703,10047
2013-01-16,11000,11300,10900,11100,2440,10138
2013-01-17,11100,11250,10900,11100,1557,10138
2013-01-18,11200,12600,11150,11800,11200,10778
2013-01-21,12000,12050,11600,11750,1744,10732
2013-01-22,11850,11850,11350,11350,3604,10367
2013-01-23,11150,11500,11100,11500,2749,10504
2013-01-24,11400,12700,11400,12100,7026,11052
2013-01-25,12100,12600,11550,11650,5461,10641
2013-01-28,12000,12000,11350,11800,1836,10778
2013-01-29,11800,12000,11250,11800,4465,10778
2013-01-30,11800,12000,11500,11800,984,10778
2013-01-31,11750,11850,11250,11850,3742,10823
2013-02-01,11750,11750,11450,11750,756,10732
2013-02-04,11650,12550,11550,11600,1609,10595
2013-02-05,11500,12200,11500,11700,2504,10686
2013-02-06,11850,12700,11750,12200,11767,11143
2013-02-07,12150,12200,11850,12000,1402,10960
2013-02-08,11900,12100,11300,11900,2463,10869
2013-02-12,11900,11900,11300,11500,6891,10504
2013-02-13,11500,12000,11250,11900,3145,10869
2013-02-14,12000,12200,11750,11900,299,10869
2013-02-15,11850,11950,11600,11950,3122,10915
2013-02-18,11800,11950,11600,11850,1334,10823
2013-02-19,11700,11800,11450,11750,1705,10732
2013-02-20,11700,11750,11550,11750,1040,10732
2013-02-21,11750,11800,11600,11600,437,10595
2013-02-22,11750,11900,11600,11850,1581,10823
2013-02-25,11850,12000,11750,11950,4950,10915
2013-02-26,11950,12400,11900,12050,2816,11006
2013-02-27,12250,12300,11800,12150,5412,11097
2013-02-28,12150,12400,11950,12300,4304,11234
2013-03-04,12300,13650,12300,13300,20771,12148
2013-03-05,13650,14300,13500,14000,13728,12787
2013-03-06,14000,14800,13950,14650,9934,13381
2013-03-07,14300,14750,13900,14200,11533,12970
2013-03-08,14200,14500,13850,14200,6253,12970
2013-03-11,14350,14350,13600,13850,6174,12650
2013-03-12,13650,13850,13550,13650,4354,12467
2013-03-13,13900,14100,13650,13700,3309,12513
2013-03-14,13900,14300,13700,13900,2644,12696
2013-03-15,14200,14200,13700,13750,4482,12559
2013-03-18,13800,13800,13300,13300,4751,12148
2013-03-19,13500,13800,13150,13200,3705,12056
2013-03-20,13200,13800,12950,13300,4753,12148
2013-03-21,13400,14000,13300,13700,3331,12513
2013-03-22,13550,14450,13300,13950,6794,12741
2013-03-25,13850,14700,13350,13350,4901,12193
2013-03-26,13650,13950,13300,13600,1750,12422
