Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-20,5330,5560,5330,5400,7594,5400
2019-03-21,5400,5400,5220,5380,6326,5380
2019-03-22,5160,5670,5160,5290,7532,5290
2019-03-25,5400,5400,5160,5350,4079,5350
2019-03-26,5450,5450,5280,5300,14072,5300
2019-03-27,5460,5460,5030,5130,28098,5130
2019-03-28,5230,5230,4920,5100,7942,5100
2019-03-29,5130,5130,4850,4990,14004,4990
2019-04-02,5070,5150,5010,5010,7017,5010
2019-04-03,5020,5180,4990,5040,12406,5040
2019-04-04,5160,5180,5020,5080,4812,5080
2019-04-05,5100,5250,5090,5230,17471,5230
2019-04-08,5350,5350,5240,5240,8543,5240
2019-04-09,5250,5390,5250,5280,11043,5280
2019-04-10,5260,5350,5220,5220,4128,5220
2019-04-11,5200,5300,5200,5260,6508,5260
2019-04-12,5350,5370,5260,5310,8104,5310
2019-04-15,5070,5440,5070,5340,9643,5340
2019-04-16,5450,5450,5140,5160,8641,5160
2019-04-17,5150,5490,5150,5430,23095,5430
2019-04-18,5500,5680,5360,5680,87023,5680
2019-04-19,6090,6090,5700,5750,51444,5750
2019-04-22,5750,5850,5580,5580,15235,5580
2019-04-23,5580,5610,5410,5530,8250,5530
2019-04-24,5430,5960,5350,5510,47643,5510
2019-04-25,5510,5510,5340,5340,11291,5340
2019-04-26,5480,5480,5230,5360,8795,5360
2019-04-29,5500,5520,5430,5430,16254,5430
2019-04-30,5360,5430,5270,5390,3441,5390
2019-05-02,5280,5730,5280,5690,32743,5690
2019-05-03,5790,5790,5580,5730,14108,5730
2019-05-07,5550,5900,5550,5900,49708,5900
2019-05-08,5900,5970,5840,5880,17930,5880
2019-05-09,5970,5970,5610,5740,21718,5740
2019-05-10,5750,5890,5490,5600,25644,5600
2019-05-13,5690,5690,5330,5450,30272,5450
2019-05-14,5150,5620,5150,5590,27531,5590
2019-05-15,5590,5600,5440,5600,8792,5600
2019-05-16,5590,5620,5330,5450,9099,5450
2019-05-17,5460,5540,5270,5270,5143,5270
2019-05-20,5250,5430,5080,5200,7384,5200
2019-05-21,5250,5550,5130,5210,18454,5210
2019-05-22,5290,5290,5180,5210,8136,5210
2019-05-23,5450,5450,5000,5050,8729,5050
2019-05-24,5000,5160,4935,5100,11416,5100
2019-05-27,5100,5180,4845,5070,3954,5070
2019-05-28,5060,5060,4850,4925,13054,4925
2019-05-29,4920,4925,4700,4900,20160,4900
2019-05-31,4955,5200,4930,5150,3982,5150
2019-06-03,5150,5150,5000,5100,6421,5100
2019-06-04,5100,5130,5020,5130,2639,5130
2019-06-05,5130,5250,4845,5140,8449,5140
2019-06-07,5080,5140,5030,5110,4303,5110
2019-06-10,5090,5240,5090,5230,16298,5230
2019-06-11,5230,5670,5230,5610,51771,5610
2019-06-12,5610,6210,5580,6080,190045,6080
2019-06-13,6030,6390,5900,5940,131509,5940
2019-06-14,6060,6070,5770,5880,61368,5880
2019-06-17,5880,6200,5780,6200,42770,6200
2019-06-18,6300,6770,6270,6600,239199,6600
2019-06-19,6390,6500,5880,6300,108701,6300
2019-06-20,6310,6660,6010,6630,118607,6630
2019-06-21,6620,7280,6570,7000,215500,7000
2019-06-24,7140,7480,7040,7270,190390,7270
2019-06-25,7270,7380,6920,7100,79070,7100
2019-06-26,7040,7040,6370,6400,110387,6400
2019-06-27,6400,7080,6300,6990,107034,6990
2019-06-28,6990,7400,6720,6990,117332,6990
2019-07-01,6990,7960,6820,7960,430180,7960
2019-07-02,8010,8210,7570,8000,279214,8000
2019-07-03,7760,7990,7200,7540,174036,7540
2019-07-04,7540,7560,7300,7500,40733,7500
2019-07-05,7470,7500,7280,7280,65042,7280
2019-07-08,7280,7280,6330,6500,138857,6500
2019-07-09,6510,6800,6350,6650,51203,6650
2019-07-11,6500,7210,6500,7190,105652,7190
2019-07-12,7280,7590,7130,7440,108067,7440
2019-07-15,7610,7650,7020,7100,37206,7100
2019-07-16,7290,7300,6570,6850,53481,6850
2019-07-17,6850,6850,6530,6610,36210,6610
2019-07-18,6610,7180,6610,7120,51617,7120
2019-07-19,7100,7150,6860,6860,45458,6860
2019-07-22,6750,7010,6540,6950,67495,6950
2019-07-23,7000,7340,6950,7150,106976,7150
2019-07-24,7120,7580,7080,7430,106630,7430
2019-07-25,7410,7680,7050,7410,113996,7410
2019-07-26,7410,7950,7200,7730,396457,7730
2019-07-29,7800,8240,7720,8090,425918,8090
2019-07-30,8030,8460,8030,8400,399219,8400
2019-07-31,8650,9240,8220,9000,642281,9000
2019-08-01,9130,9440,7700,7700,642043,7700
2019-08-02,7550,8130,6750,7800,362373,7800
2019-08-05,7700,8210,7500,7740,181915,7740
2019-08-06,7110,7690,7110,7440,118493,7440
2019-08-07,7580,7580,6910,7060,129688,7060
2019-08-08,7000,7140,6910,6990,67955,6990
2019-08-09,7020,8160,7020,8050,192033,8050
2019-08-12,8200,8500,8100,8250,122133,8250
2019-08-13,8220,8450,7900,8110,120037,8110
2019-08-14,8110,8410,8090,8230,107677,8230
2019-08-16,8230,8230,7700,7700,80593,7700
2019-08-19,7880,7940,7190,7200,49665,7200
2019-08-20,7580,8280,7280,8200,98442,8200
2019-08-21,8100,8540,8050,8260,226303,8260
2019-08-22,8500,8500,7770,8000,134747,8000
2019-08-23,7910,8020,7700,7730,58746,7730
2019-08-26,7400,7470,6900,7300,180243,7300
2019-08-27,7390,7660,7300,7440,61899,7440
2019-08-28,7680,7990,7300,7730,163070,7730
2019-08-29,7730,7990,7700,7790,81083,7790
2019-08-30,7740,7870,7610,7740,89766,7740
2019-09-02,7700,7770,7210,7390,91479,7390
2019-09-03,7480,7500,7070,7300,67840,7300
2019-09-04,7340,7800,7210,7700,111499,7700
2019-09-05,7510,7770,7170,7310,82988,7310
2019-09-06,7440,7440,7130,7290,84556,7290
2019-09-09,7290,7490,6570,6640,138175,6640
2019-09-10,6730,7070,6310,6700,124860,6700
2019-09-11,6700,7000,6570,6980,78562,6980
2019-09-16,7070,7070,6930,7000,34817,7000
2019-09-17,7000,7060,6840,6990,32975,6990
2019-09-18,6990,7070,6770,6880,32130,6880
2019-09-19,6870,6870,6390,6570,98673,6570
2019-09-20,6580,6800,6180,6290,126410,6290
2019-09-23,6340,7290,6320,6750,699049,6750
2019-09-24,6740,7060,6300,6340,568805,6340
2019-09-25,5900,5940,5490,5600,311520,5600
2019-09-26,5600,5750,5330,5510,149124,5510
2019-09-27,5510,5710,5330,5670,85149,5670
2019-09-30,5670,5670,5200,5290,84212,5290
2019-10-01,5290,5650,5290,5370,59315,5370
2019-10-02,5430,5540,5010,5150,59425,5150
2019-10-04,5200,5210,4780,4800,180603,4800
2019-10-07,4530,4960,4530,4790,83611,4790
2019-10-08,4885,4885,4500,4700,90062,4700
2019-10-10,4810,5150,4625,5040,141718,5040
2019-10-11,5040,5470,4915,5410,140819,5410
2019-10-14,5570,5570,5070,5100,82717,5100
2019-10-15,5180,5260,5020,5230,54547,5230
2019-10-16,5390,5430,4985,5100,77958,5100
2019-10-17,5100,5150,4990,5130,48793,5130
2019-10-18,5130,5200,4865,5090,93798,5090
2019-10-22,4870,5090,4450,4525,184940,4525
2019-10-23,4580,4705,4245,4700,190266,4700
2019-10-24,4745,4860,4570,4785,92987,4785
2019-10-25,4705,4840,4615,4835,66671,4835
2019-10-28,4905,4905,4710,4740,48101,4740
2019-10-29,4870,4870,4410,4510,83712,4510
2019-10-30,4440,4700,4430,4460,52963,4460
2019-10-31,4420,4560,4320,4320,86559,4320
2019-11-01,4320,4480,4290,4360,64235,4360
2019-11-04,4360,5110,4360,5110,432891,5110
2019-11-05,5110,5320,4970,5110,178354,5110
2019-11-06,5320,5350,4970,5090,153757,5090
2019-11-07,5320,5090,4740,4975,147008,4975
2019-11-08,4980,4985,4820,4905,75028,4905
2019-11-11,4880,4880,4505,4570,102401,4570
2019-11-12,4570,4595,4395,4420,85804,4420
2019-11-13,4425,4540,4365,4465,48091,4465
2019-11-14,4490,4540,4300,4455,62287,4455
2019-11-15,4470,4585,4335,4395,37542,4395
2019-11-18,4395,4995,4395,4795,438006,4795
2019-11-19,4840,4910,4640,4680,90493,4680
2019-11-20,4655,4965,4620,4620,108612,4620
2019-11-21,4530,4570,4375,4445,95379,4445
2019-11-22,4445,4460,4300,4370,87233,4370
2019-11-25,4370,4590,4330,4440,118525,4440
2019-11-26,4540,4830,4500,4750,162960,4750
2019-11-27,4745,4960,4630,4870,164061,4870
2019-11-28,4800,4920,4705,4880,109288,4880
2019-11-29,4880,5190,4480,4860,554127,4860
2019-12-02,5170,5170,4780,4815,172961,4815
2019-12-03,4815,4815,4655,4700,45127,4700
2019-12-04,4700,4900,4610,4795,222212,4795
2019-12-05,4840,5060,4840,4975,273113,4975
2019-12-06,5000,5900,5000,5570,1112791,5570
2019-12-09,5580,5860,5450,5770,459530,5770
2019-12-10,5700,5920,5580,5890,256115,5890
2019-12-11,5910,6270,5910,6230,397875,6230
2019-12-12,6700,6990,5720,6230,806301,6230
2019-12-13,6370,6510,6100,6300,220925,6300
2019-12-16,6500,6520,6190,6190,108914,6190
2019-12-17,6270,6270,5860,6080,128713,6080
2019-12-18,6080,6080,5770,5830,167650,5830
2019-12-19,5800,5950,5510,5680,172678,5680
2019-12-20,5670,5810,5570,5680,163073,5680
2019-12-23,5670,6430,5180,5980,495245,5980
2019-12-24,5960,6060,5780,6000,228392,6000
2019-12-26,6000,6050,5840,5890,77461,5890
2019-12-27,5950,6270,5920,6040,359766,6040
2019-12-30,6070,6150,5940,6040,203588,6040
2020-01-03,5920,6040,5870,6000,133480,6000
2020-01-06,5910,6000,5720,5810,109527,5810
2020-01-07,5830,5980,5630,5640,91058,5640
2020-01-08,5750,5750,5230,5460,138177,5460
2020-01-09,5530,5580,5480,5580,82616,5580
2020-01-10,5760,6190,5640,6070,235762,6070
2020-01-13,6110,6220,6000,6150,136006,6150
2020-01-14,6150,6190,5980,6120,106315,6120
2020-01-15,6040,6120,5870,5920,95628,5920
2020-01-16,5900,5930,5450,5930,112774,5930
2020-01-17,6090,6090,5890,6000,53134,6000
2020-01-20,6120,6120,5900,6040,80601,6040
2020-01-21,6040,6130,5920,5940,53105,5940
2020-01-22,5940,6000,5800,5990,63757,5990
2020-01-23,5990,5990,5850,5920,27322,5920
2020-01-28,5800,6200,5620,5650,260607,5650
2020-01-29,5650,5750,5530,5580,69952,5580
2020-01-30,5580,5710,5450,5640,65992,5640
2020-01-31,6040,6250,5590,5640,304107,5640
2020-02-03,5640,5850,5130,5450,116036,5450
2020-02-04,5400,5720,5400,5590,70440,5590
2020-02-05,5530,5620,5530,5590,27439,5590
2020-02-06,5570,5620,5430,5540,36187,5540
2020-02-07,5570,5580,5380,5520,37917,5520
2020-02-10,5500,5550,5320,5340,38092,5340
2020-02-11,5430,5430,5190,5330,105600,5330
2020-02-12,5330,5500,5260,5490,133187,5490
2020-02-13,5520,5620,5360,5590,65324,5590
2020-02-14,5590,5590,5420,5500,52988,5500
2020-02-17,5500,5600,5310,5390,38119,5390
2020-02-18,5390,5390,5010,5150,103156,5150
2020-02-19,5150,5170,4900,5050,59007,5050
2020-02-20,5050,5070,4800,5000,64052,5000
2020-02-21,4900,5050,4710,4930,67766,4930
2020-02-24,4815,4815,4330,4385,167580,4385
2020-02-25,4385,4800,4320,4800,137383,4800
2020-02-26,4820,4900,4475,4565,123794,4565
2020-02-27,4565,4615,4160,4225,171166,4225
2020-02-28,4020,4150,3920,4150,167801,4150
2020-03-02,3955,4175,3955,4115,113500,4115
2020-03-03,4115,4280,4115,4230,84092,4230
2020-03-04,4645,4645,4185,4270,179367,4270
2020-03-05,4265,4445,4260,4430,52002,4430
2020-03-06,4430,4455,4350,4420,54053,4420
2020-03-09,4430,4795,4215,4325,285426,4325
2020-03-10,4320,4320,3910,4190,72572,4190
2020-03-11,4215,4320,3810,3890,87851,3890
2020-03-12,3890,4020,3400,3970,212179,3970
2020-03-13,3360,3990,3360,3985,159854,3985
2020-03-16,4050,4050,3420,3420,137552,3420
2020-03-17,3100,3390,2995,3280,250637,3280
2020-03-18,3300,3315,2900,2975,83595,2975
2020-03-19,2805,2960,2450,2660,317833,2660
2020-03-20,2670,2885,2670,2815,111735,2815
2020-03-23,2555,2765,2400,2400,127214,2400
2020-03-24,2380,2550,2380,2550,119202,2550
2020-03-25,2575,2780,2500,2575,152274,2575
2020-03-26,2610,2855,2595,2715,211563,2715
2020-03-27,2785,2995,2780,2915,114398,2915
2020-03-30,2860,3580,2860,3580,317182,3580
2020-03-31,3595,3900,3555,3605,186574,3605
2020-04-01,3605,3605,3280,3370,150841,3370
2020-04-02,3360,3360,3150,3280,107463,3280
2020-04-03,3350,3850,3350,3480,221505,3480
2020-04-06,3620,4350,3520,4115,497358,4115
2020-04-07,4225,4440,4115,4200,222913,4200
2020-04-08,4200,4440,4180,4270,237597,4270
2020-04-09,4455,4595,4210,4310,126815,4310
2020-04-10,4335,4365,3960,4220,110064,4220
2020-04-13,4210,4480,4045,4325,200888,4325
2020-04-14,4335,5600,4215,5250,1267315,5250
2020-04-16,5020,5240,4680,5200,396232,5200
2020-04-17,5200,5220,4855,5100,211631,5100
2020-04-20,5000,5160,4995,5090,164459,5090
2020-04-21,5080,5080,4575,4720,234500,4720
2020-04-22,4685,4775,4600,4770,123657,4770
2020-04-23,4775,4860,4625,4670,75500,4670
2020-04-27,4520,4530,4340,4450,83791,4450
2020-04-28,4530,4530,4300,4350,65267,4350
2020-04-29,4355,4995,4355,4875,478127,4875
2020-05-04,4795,5070,4625,5000,108950,5000
2020-05-06,5000,5290,4950,5180,352029,5180
2020-05-07,5320,5450,4660,4660,474986,4660
2020-05-08,4725,5290,4725,5170,444897,5170
2020-05-11,5160,5160,4875,4890,212717,4890
2020-05-12,4890,5080,4760,5000,95027,5000
2020-05-13,5030,5100,4855,5020,68622,5020
2020-05-14,4900,5040,4760,4925,144149,4925
2020-05-15,4975,5080,4600,4995,193638,4995
2020-05-18,5000,5060,4830,4935,79582,4935
2020-05-19,4935,4985,4680,4710,169823,4710
2020-05-20,4705,4820,4580,4785,125916,4785
2020-05-21,4800,5070,4655,5060,248531,5060
2020-05-22,5390,5820,5270,5820,2381541,5820
2020-05-25,5750,5910,5520,5770,822053,5770
2020-05-26,5820,6050,5640,5930,729040,5930
2020-05-27,5900,6000,5670,5720,392371,5720
2020-05-28,5640,5690,5120,5280,872435,5280
2020-05-29,5350,5410,4970,5020,372687,5020
2020-06-01,5020,5200,4940,5060,185022,5060
2020-06-02,5000,5070,4850,5050,280932,5050
2020-06-03,5100,5110,3945,4050,719229,4050
2020-06-04,4195,4500,4110,4185,665936,4185
2020-06-05,4200,4620,4200,4435,396920,4435
2020-06-08,4525,4700,4375,4480,347892,4480
2020-06-09,4505,4560,4400,4410,154066,4410
2020-06-10,4410,4410,4155,4200,196124,4200
2020-06-11,4200,4240,4010,4175,89537,4175
2020-06-12,4000,4175,3910,4125,91256,4125
2020-06-15,4015,4120,3510,3620,306309,3620
2020-06-16,3625,3805,3615,3650,124138,3650
2020-06-17,3650,3935,3535,3790,209238,3790
2020-06-18,3730,4095,3590,3695,255452,3695
2020-06-19,3695,3700,3615,3650,52326,3650
2020-06-22,3650,3685,3560,3580,67005,3580
2020-06-23,3540,3725,3535,3640,76348,3640
2020-06-24,3660,3760,3595,3690,105267,3690
2020-06-25,3685,3685,3455,3490,64408,3490
2020-06-26,3490,3600,3285,3310,125152,3310
2020-06-29,3225,3300,3010,3270,129675,3270
2020-06-30,3220,3530,3220,3440,136005,3440
2020-07-01,3440,3690,3440,3545,92420,3545
2020-07-02,3545,3655,3425,3585,75900,3585
2020-07-03,3620,3625,3555,3570,34093,3570
2020-07-06,3665,3665,3470,3485,58259,3485
2020-07-07,3490,3540,3320,3415,59313,3415
2020-07-08,3435,3435,3305,3350,53101,3350
2020-07-09,3350,3490,3305,3370,40028,3370
2020-07-10,3405,3405,3200,3290,44253,3290
2020-07-13,3290,3330,3200,3290,33426,3290
2020-07-14,3290,3575,3190,3420,120713,3420
2020-07-15,3420,3495,3420,3440,47356,3440
2020-07-16,3435,3435,3330,3350,33281,3350
2020-07-17,3355,3410,3300,3300,36316,3300
2020-07-20,3335,3665,3335,3560,178335,3560
2020-07-21,3665,3665,3465,3490,89463,3490
2020-07-22,3580,3580,3415,3490,51439,3490
2020-07-23,3525,3525,3435,3450,45008,3450
2020-07-24,3485,3485,3305,3365,92207,3365
2020-07-27,3365,3380,3250,3270,84341,3270
2020-07-28,3270,3370,3185,3370,85978,3370
2020-07-29,3405,3405,3280,3320,38642,3320
2020-07-30,3400,3590,3300,3400,136860,3400
2020-07-31,3420,3450,3215,3340,61965,3340
2020-08-03,3340,3340,3245,3285,47576,3285
2020-08-04,3285,3330,3250,3285,33523,3285
2020-08-05,3255,3360,3255,3310,54217,3310
2020-08-06,3310,3345,3280,3330,47276,3330
2020-08-07,3380,3480,3310,3405,77543,3405
2020-08-10,3410,3675,3315,3600,182466,3600
2020-08-11,3600,3690,3355,3505,159391,3505
2020-08-12,3540,3545,3390,3430,55219,3430
