Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-10,20794,20907,20482,20709,76368,14283
2008-03-11,20567,21049,20227,20850,121382,14381
2008-03-12,20992,21020,20709,20822,91140,14361
2008-03-13,20765,21020,20312,20312,120853,14010
2008-03-14,20454,20709,19434,20114,156859,13873
2008-03-17,19831,20170,19491,19944,114079,13756
2008-03-18,19632,20114,19179,19661,203572,13560
2008-03-19,20199,20227,19661,19774,227063,13638
2008-03-20,19774,19774,18839,19462,235771,13424
2008-03-21,19547,19547,18726,18811,416741,12974
2008-03-24,18867,19292,18782,18839,216394,12994
2008-03-25,19009,19094,18811,18896,222180,13033
2008-03-26,18896,18981,18612,18839,295899,12994
2008-03-27,19179,19179,18697,18952,228556,13072
2008-03-28,19275,19543,18978,19127,129804,13192
2008-03-31,19454,19454,18859,19335,153739,13336
2008-04-01,19335,19335,18770,19186,126558,13233
2008-04-02,19246,19335,18859,18978,128440,13089
2008-04-03,19097,19246,18918,19246,88666,13274
2008-04-04,19335,19513,18978,19216,98465,13254
2008-04-07,19335,19424,19037,19305,145244,13315
2008-04-08,19275,19335,18799,19037,116047,13130
2008-04-10,18770,20227,18413,20227,193756,13951
2008-04-11,19781,20108,19483,19989,121510,13787
2008-04-14,19662,19751,19156,19156,141047,13212
2008-04-15,19037,19394,19037,19246,96148,13274
2008-04-16,19186,19721,19097,19454,150519,13418
2008-04-17,19483,19930,19365,19424,73679,13397
2008-04-18,19335,19573,19335,19394,77698,13377
2008-04-21,19424,19870,19246,19662,158926,13561
2008-04-22,19721,20138,19721,20049,193576,13828
2008-04-23,20049,20822,19959,20822,151759,14361
2008-04-24,20822,20911,20435,20763,126689,14320
2008-04-25,20822,21090,20644,20703,156271,14279
2008-04-28,20465,20792,19751,19751,132555,13623
2008-04-29,19811,20435,19781,20138,143866,13890
2008-04-30,20049,20376,19781,20376,214471,14054
2008-05-02,20227,20495,20168,20495,101923,14136
2008-05-06,20465,20495,20227,20465,89932,14115
2008-05-07,20227,20703,20019,20465,112388,14115
2008-05-08,20406,20465,20138,20465,103579,14115
2008-05-09,20406,20406,19811,19811,138937,13664
2008-05-13,19483,19543,18770,18978,218688,13089
2008-05-14,18799,19216,18472,18532,116163,12782
2008-05-15,18323,19186,18323,19037,112818,13130
2008-05-16,19037,19394,18889,19394,134838,13377
2008-05-19,19394,19573,19275,19513,65957,13459
2008-05-20,19305,19365,18799,19305,104207,13315
2008-05-21,18799,19097,18651,18740,76555,12925
2008-05-22,18651,18680,18353,18353,79930,12659
2008-05-23,18353,18442,17490,17788,293248,12269
2008-05-26,17788,17907,17193,17431,159537,12023
2008-05-27,17282,17431,17134,17223,80203,11879
2008-05-28,17074,17520,17074,17193,108193,11858
2008-05-29,17253,17758,17253,17550,124625,12105
2008-05-30,17490,17788,17134,17550,187789,12105
2008-06-02,17371,17550,16985,17431,99239,12023
2008-06-03,17044,17639,17044,17639,68368,12166
2008-06-04,17639,17639,17282,17401,81808,12002
2008-06-05,17282,17550,17044,17312,80909,11940
2008-06-09,17134,17253,16955,17134,228780,11817
2008-06-10,17163,17193,16658,16985,131804,11715
2008-06-11,16777,17134,16658,17134,114531,11817
2008-06-12,17044,17044,16509,16658,199820,11489
2008-06-13,16420,16955,16420,16955,90954,11694
2008-06-16,16806,17015,16687,16896,44165,11653
2008-06-17,16896,17015,16449,16449,125796,11345
2008-06-18,16568,16628,16122,16449,133007,11345
2008-06-19,16241,16449,15349,15349,217535,10586
2008-06-20,15646,15676,15170,15289,118132,10545
2008-06-23,15051,15349,14932,15230,98202,10504
2008-06-24,15051,15170,14635,14932,128960,10299
2008-06-25,14873,15051,14635,15051,86447,10381
2008-06-26,14903,15587,14903,15378,155958,10607
2008-06-27,15022,15616,14903,15081,110744,10402
2008-06-30,14962,15468,14962,15468,175831,10668
2008-07-01,15468,15735,15170,15259,108115,10525
2008-07-02,15022,15230,14575,14873,122404,10258
2008-07-03,14575,14873,14456,14665,109964,10114
2008-07-04,14665,14665,14099,14278,109921,9848
2008-07-07,13772,14248,13623,13980,108973,9643
2008-07-08,13861,13861,11898,12315,394585,8494
2008-07-09,12612,12910,12404,12434,303932,8576
2008-07-10,12017,12672,12017,12493,301518,8617
2008-07-11,12672,13683,12612,13623,182828,9396
2008-07-14,13564,13921,12969,12969,208052,8945
2008-07-15,12820,13088,12553,12672,143111,8740
2008-07-16,12672,12850,12196,12255,193710,8453
2008-07-17,12523,12999,12493,12880,126839,8883
2008-07-18,12969,13266,12820,12969,76038,8945
2008-07-21,13266,13623,13118,13623,136093,9396
2008-07-22,13415,13713,13385,13534,107809,9335
2008-07-23,13980,13980,13623,13980,125448,9643
2008-07-24,13980,14218,13980,14189,182089,9786
2008-07-25,14129,14159,13802,14070,96462,9704
2008-07-28,14248,14605,14099,14605,160989,10073
2008-07-29,14605,14605,14099,14456,138872,9971
2008-07-30,14694,14694,13623,13861,269292,9561
2008-07-31,13623,14040,13058,13088,218507,9027
2008-08-01,13177,13177,12493,12493,201676,8617
2008-08-04,12285,12731,12285,12642,127699,8719
2008-08-05,12642,13147,12642,12969,99676,8945
2008-08-06,13147,13207,12761,12850,80322,8863
2008-08-07,13029,13058,12374,12404,164964,8555
2008-08-08,12374,12612,12285,12285,198124,8473
2008-08-11,12523,12523,12255,12255,129852,8453
2008-08-12,12136,12344,11898,11958,141676,8247
2008-08-13,11958,12017,10917,11392,382938,7858
2008-08-14,11214,11601,11125,11422,223776,7878
2008-08-18,11303,12077,11273,11363,406305,7837
2008-08-19,11303,11303,10857,11273,208420,7775
2008-08-20,11065,11244,10649,10649,960388,7345
2008-08-21,10679,10798,9935,9935,524931,6852
2008-08-22,9697,9935,8804,9221,771890,6360
2008-08-25,9161,9518,9102,9340,1617955,6442
2008-08-26,9102,9756,9102,9548,443197,6585
2008-08-27,9608,9875,9340,9816,477504,6770
2008-08-28,9875,9935,9667,9697,274633,6688
2008-08-29,9786,10054,9786,9875,398126,6811
2008-09-01,9697,9727,9310,9370,376129,6462
2008-09-02,9370,9608,9221,9429,330259,6503
2008-09-03,9280,10143,9280,10024,384925,6914
2008-09-04,9875,10411,9875,10411,533235,7181
2008-09-05,10173,10708,10173,10530,305636,7263
2008-09-08,10798,10827,10560,10768,295501,7427
2008-09-09,10708,10768,10470,10530,243753,7263
2008-09-10,10530,10768,10262,10768,182758,7427
2008-09-11,10649,10679,10381,10441,337991,7201
2008-09-12,10589,11006,10589,10887,174392,7509
2008-09-16,10113,10470,9994,10173,232402,7016
2008-09-17,10441,10470,10084,10143,296447,6996
2008-09-18,9786,10113,9697,9994,185077,6893
2008-09-19,10351,10649,10173,10560,184605,7283
2008-09-22,10708,10738,10232,10232,183548,7057
2008-09-23,10054,10470,9965,10351,221258,7139
2008-09-24,10262,10619,10203,10500,254484,7242
2008-09-25,10470,10500,10143,10470,220648,7222
2008-09-26,10589,10619,10173,10173,202964,7016
2008-09-29,10262,10411,9667,9756,377924,6729
2008-09-30,8923,9816,8923,9756,217402,6729
2008-10-01,9786,9935,9429,9489,272029,6544
2008-10-02,9370,9727,9072,9191,244281,6339
2008-10-06,8953,9102,8507,8566,209655,5908
2008-10-07,8329,8507,7942,8210,392063,5662
2008-10-08,7882,8091,7020,7020,415108,4842
2008-10-09,7020,7853,6871,7734,446651,5334
2008-10-10,7287,7793,6930,7466,409533,5149
2008-10-13,7734,8477,7734,8477,321608,5847
2008-10-14,9042,9370,8834,9132,468430,6298
2008-10-15,8864,9161,8745,9042,193221,6237
2008-10-16,8477,8656,7972,8388,365295,5785
2008-10-17,8685,8715,8180,8299,257894,5724
2008-10-20,8418,8864,7912,8864,325744,6114
2008-10-21,8983,9013,8329,8537,187810,5888
2008-10-22,8477,8804,7615,8120,279606,5601
2008-10-23,7436,7674,7139,7406,250181,5108
2008-10-24,7525,7555,6336,6395,322611,4411
2008-10-27,6038,6722,5651,5794,489448,3996
2008-10-28,5366,6098,4967,5949,453849,4103
2008-10-29,6276,6841,5735,6722,755854,4636
2008-10-30,7139,7704,6722,7436,454084,5129
2008-10-31,7228,7853,6960,7139,459016,4924
2008-11-03,7615,7734,7377,7615,363346,5252
2008-11-04,7734,8210,7555,8150,326529,5621
2008-11-05,8626,9102,8091,8448,462643,5826
2008-11-06,8120,8239,7615,7674,301447,5293
2008-11-07,7287,8656,7139,8626,453508,5949
2008-11-10,8864,9191,8448,8745,581284,6032
2008-11-11,8507,8745,8329,8418,340729,5806
2008-11-12,8120,8685,8091,8626,279966,5949
2008-11-13,8120,8923,8031,8923,387817,6155
2008-11-14,9221,9399,8804,9161,501320,6319
2008-11-17,9132,9846,8894,9727,637144,6709
2008-11-18,9578,10054,9370,9518,422739,6565
2008-11-19,9578,9608,8775,8983,483654,6196
2008-11-20,8566,8745,7972,8329,449599,5744
2008-11-21,8061,8864,7882,8775,403135,6052
2008-11-24,8894,9161,8329,8329,305477,5744
2008-11-25,9013,9370,8745,8864,344379,6114
2008-11-26,8953,9697,8953,9370,554027,6462
2008-11-27,9608,9637,9191,9459,336284,6524
2008-11-28,9518,9994,9251,9994,438428,6893
2008-12-01,10143,10173,9816,9846,370820,6791
2008-12-02,9399,9667,9251,9459,279788,6524
2008-12-03,9756,10024,9102,9846,539980,6791
2008-12-04,9965,9994,9132,9251,415365,6380
2008-12-05,9221,9399,8775,8834,657315,6093
2008-12-08,9042,9459,8953,9280,766961,6401
2008-12-09,9340,9340,8834,8953,509054,6175
2008-12-10,9013,9191,9013,9042,389434,6237
2008-12-11,9191,9786,8983,9370,733080,6462
2008-12-12,9251,9578,8804,8804,449556,6073
2008-12-15,9132,9310,9102,9161,493425,6319
2008-12-16,9042,9221,8923,9013,390048,6216
2008-12-17,9251,9667,9102,9518,852654,6565
2008-12-18,9578,9786,9280,9340,557922,6442
2008-12-19,9310,9459,9161,9161,287938,6319
2008-12-22,9340,9994,9251,9994,966931,6893
2008-12-23,10113,11363,9935,10708,3075959,7386
2008-12-24,10768,10827,10292,10589,718931,7304
2008-12-26,10738,10976,10500,10798,845756,7447
2008-12-29,10798,10887,10113,10173,550191,7016
2008-12-30,10262,10649,10173,10500,506226,7242
2009-01-02,10649,10768,10322,10679,367944,7365
2009-01-05,10768,11154,10560,10798,648855,7447
2009-01-06,10976,11244,10887,11154,691497,7693
2009-01-07,11184,11363,10887,11303,879302,7796
2009-01-08,11244,11363,10976,11363,585278,7837
2009-01-09,11392,13058,10946,11006,3636318,7591
2009-01-12,11065,11214,10560,11006,703658,7591
2009-01-13,10976,11720,10887,11482,718734,7919
2009-01-14,11452,11749,11273,11571,321752,7981
2009-01-15,11125,11482,11006,11154,614345,7693
2009-01-16,11273,11928,11184,11839,642515,8165
2009-01-19,12196,12672,11958,12136,581489,8371
2009-01-20,12136,12493,11898,12344,464531,8514
2009-01-21,11958,12434,11928,12255,453156,8453
2009-01-22,12493,12642,12196,12285,578274,8473
2009-01-23,12196,12285,11928,12285,481370,8473
2009-01-28,12315,12404,11749,12255,621148,8453
2009-01-29,12196,12225,11928,12017,415174,8288
2009-01-30,11898,12612,11720,11928,418520,8227
2009-02-02,12047,12136,11630,11630,285276,8022
2009-02-03,11511,11541,11095,11095,718868,7652
2009-02-04,11303,11363,10679,10946,1004811,7550
2009-02-05,10946,11184,10798,10798,784071,7447
2009-02-06,10946,11392,10798,11363,526753,7837
2009-02-09,11422,11482,11154,11244,304345,7755
2009-02-10,11303,11511,11125,11511,279502,7940
2009-02-11,11244,11958,11154,11898,496696,8206
2009-02-12,11809,11958,11511,11809,401222,8145
2009-02-13,11928,12523,11720,12374,1038155,8535
2009-02-16,13088,13623,12463,12463,1651888,8596
2009-02-17,12463,12463,11720,11898,595534,8206
2009-02-18,11779,13385,11452,13088,1099031,9027
2009-02-19,13445,13564,12255,12344,907867,8514
2009-02-20,12017,12463,11482,11482,457192,7919
2009-02-23,11333,11720,11006,11720,307147,8083
2009-02-24,11154,11541,10887,11095,462159,7652
2009-02-25,11363,11452,10827,10827,422768,7468
2009-02-26,10976,11303,9965,10827,380506,7468
2009-02-27,10708,10917,10411,10649,226000,7345
2009-03-02,10441,10470,9340,9340,441130,6442
2009-03-03,8834,9518,8804,9429,401459,6503
2009-03-04,9459,10679,9013,10173,1645955,7016
2009-03-05,10262,10262,9548,9548,631745,6585
2009-03-06,9578,10768,9518,10292,1748770,7098
2009-03-09,10976,11809,10798,11809,1441092,8145
2009-03-10,11898,12374,11511,11511,1701407,7940
2009-03-11,11898,12582,11720,12493,938293,8617
2009-03-12,12523,12880,12315,12493,735006,8617
2009-03-13,12820,13177,12374,12761,1093219,8801
2009-03-16,12939,12969,11958,11987,818936,8268
2009-03-17,12106,12523,11839,12404,485868,8555
2009-03-18,12493,13504,12463,12910,963030,8904
2009-03-19,13147,13356,12731,13088,359533,9027
2009-03-20,13147,13772,12672,12820,833168,8842
2009-03-23,12820,13029,12672,12880,49586,8883
2009-03-24,13088,13088,12523,12969,434472,8945
2009-03-25,12880,13623,12880,13445,655209,9273
2009-03-26,13742,13861,13385,13385,482741,9232
2009-03-27,13445,13564,12820,12850,460959,8863
2009-03-30,12731,12969,12166,12196,243639,8613
2009-03-31,12255,12910,12255,12463,283958,8802
2009-04-01,12493,12850,12225,12434,286678,8781
2009-04-02,12672,13207,12493,12880,574856,9096
2009-04-03,12969,13058,12523,12582,440276,8886
2009-04-06,12642,13266,12612,13088,525464,9243
2009-04-07,13118,13534,12761,13058,632208,9222
2009-04-08,12999,13029,12374,12493,377035,8823
2009-04-09,12672,12761,12553,12672,490740,8949
2009-04-10,12850,13207,12493,13029,707669,9201
2009-04-13,13266,13415,12969,13118,605544,9264
2009-04-14,13237,13296,12582,12731,423667,8991
2009-04-15,12493,12553,11541,12434,1041180,8781
2009-04-16,12612,12701,12196,12196,657443,8613
2009-04-17,12077,12285,11601,11720,362115,8276
2009-04-20,11601,12106,11571,11779,338309,8318
2009-04-21,10024,10024,10024,10024,212941,7079
2009-04-22,8537,9875,8537,9191,21055216,6491
2009-04-23,9518,10084,9310,9905,5752061,6995
2009-04-24,9905,10203,9578,9994,4555968,7058
2009-04-27,10173,10619,9935,9935,3111727,7016
2009-04-28,10262,10262,9102,9340,2453640,6596
2009-04-29,9429,9667,9042,9667,1516306,6827
2009-04-30,9846,9846,9518,9667,1313088,6827
2009-05-04,9727,9727,9399,9697,1388351,6848
2009-05-06,9756,10708,9727,10560,4184449,7457
2009-05-07,10649,10798,10143,10411,3040276,7352
2009-05-08,10976,11630,10649,10827,7691392,7646
2009-05-11,10917,10976,10441,10470,1938151,7394
2009-05-12,10351,10827,10084,10470,2619604,7394
2009-05-13,10530,11035,10411,10470,3143625,7394
2009-05-14,10203,10589,10203,10232,1087194,7226
2009-05-15,10411,10411,10024,10054,922938,7100
2009-05-18,10054,10173,9578,9756,1056478,6890
2009-05-19,9905,9994,9756,9875,852187,6974
2009-05-20,9875,9994,9846,9905,758905,6995
2009-05-21,9905,9965,9578,9667,768994,6827
2009-05-22,9518,9846,9489,9548,693139,6743
2009-05-25,9548,9608,8388,9221,1106370,6512
2009-05-26,9280,9786,9132,9340,1599302,6596
2009-05-27,9518,9578,9072,9072,616725,6407
2009-05-28,9221,9221,8596,8923,727375,6302
2009-05-29,8923,9251,8864,9161,842611,6470
2009-06-01,9132,9340,9072,9251,560162,6533
2009-06-02,9429,9578,9251,9310,697284,6575
2009-06-03,9578,9756,9429,9429,832554,6659
2009-06-04,9459,9518,9042,9072,514453,6407
2009-06-05,9280,9280,9013,9221,387500,6512
2009-06-08,9161,9459,9161,9280,620986,6554
2009-06-09,9370,9399,8983,9042,440274,6386
2009-06-10,9042,9161,8953,9102,445834,6428
2009-06-11,9161,9370,9013,9251,668414,6533
2009-06-12,9370,9727,9310,9697,1237770,6848
2009-06-15,9786,9786,9340,9489,739214,6701
2009-06-16,9370,9637,9280,9578,576075,6764
2009-06-17,9518,9548,9132,9221,538094,6512
2009-06-18,9280,9370,9102,9102,408529,6428
2009-06-19,9161,9191,8894,9072,471568,6407
2009-06-22,9072,9221,8983,9221,286318,6512
2009-06-23,8983,9013,8804,8804,473945,6218
2009-06-24,8834,8864,8388,8507,589060,6008
2009-06-25,8566,8864,8537,8775,252694,6197
2009-06-26,8834,8894,8626,8685,243034,6134
2009-06-29,8626,8834,8626,8626,206139,6092
2009-06-30,8685,8775,8566,8685,267124,6134
2009-07-01,8775,9072,8685,9072,442674,6407
2009-07-02,9161,9161,8923,9013,310721,6365
2009-07-03,8804,9072,8775,9072,220589,6407
2009-07-06,9072,9161,8923,8923,289903,6302
2009-07-07,8983,9013,8775,8804,286014,6218
2009-07-08,8745,8804,8626,8745,305814,6176
2009-07-09,8775,9072,8775,8834,474609,6239
2009-07-10,8894,8953,8715,8864,236252,6260
2009-07-13,8894,8894,8477,8537,291577,6029
2009-07-14,8626,8685,8388,8418,309467,5945
2009-07-15,8388,8537,8388,8477,331992,5987
2009-07-16,8537,8566,8448,8448,310751,5966
2009-07-17,8507,8685,8388,8626,304234,6092
2009-07-20,8685,8834,8626,8775,344942,6197
2009-07-21,8864,8923,8775,8834,368450,6239
2009-07-22,8923,9102,8864,9042,558436,6386
2009-07-23,9102,9310,9013,9221,773445,6512
2009-07-24,9280,9280,9042,9102,349791,6428
2009-07-27,9221,9251,9102,9161,286214,6470
2009-07-28,9161,9191,8923,9013,417569,6365
2009-07-29,8953,9013,8775,8864,303354,6260
2009-07-30,8864,9072,8834,9042,267030,6386
2009-07-31,9042,9102,8923,9013,302123,6365
2009-08-03,9013,9518,8983,9459,840836,6680
2009-08-04,9518,9637,9280,9370,686712,6617
2009-08-05,9459,9637,9310,9370,629955,6617
2009-08-06,9370,9548,9310,9370,444167,6617
2009-08-07,9429,9518,9340,9459,370096,6680
2009-08-10,9518,9518,9310,9310,522127,6575
2009-08-11,9251,9459,9221,9340,448677,6596
2009-08-12,9370,9578,9310,9578,626163,6764
2009-08-13,9637,9667,9429,9429,467304,6659
2009-08-14,9459,9459,9132,9221,686446,6512
2009-08-17,9310,9370,8864,8864,505214,6260
2009-08-18,8745,9132,8745,8864,535339,6260
2009-08-19,9013,9072,8864,8894,301676,6281
2009-08-20,8894,9072,8864,9013,303088,6365
2009-08-21,9042,9637,8953,9251,1451590,6533
2009-08-24,9459,9489,9132,9221,693025,6512
2009-08-25,9280,9280,8923,8953,446347,6323
2009-08-26,8983,9132,8953,9072,281336,6407
2009-08-27,9161,9161,8953,8983,251279,6344
2009-08-28,9013,9042,8775,8804,549685,6218
2009-08-31,8804,8834,8596,8596,383808,6071
2009-09-01,8596,8804,8596,8656,317989,6113
2009-09-02,8537,8596,8388,8448,505282,5966
2009-09-03,8448,8507,8329,8418,288137,5945
2009-09-04,8477,8626,8388,8537,312956,6029
2009-09-07,8566,8656,8537,8537,181860,6029
2009-09-08,8566,8566,8418,8448,286979,5966
2009-09-09,8448,8775,8239,8388,625787,5924
2009-09-10,8418,8626,8388,8596,421295,6071
2009-09-11,8596,8685,8507,8537,210220,6029
2009-09-14,8537,8596,8448,8448,142563,5966
2009-09-15,8477,8566,8418,8418,189717,5945
2009-09-16,8418,8477,8358,8388,274738,5924
2009-09-17,8418,8864,8388,8566,884498,6050
2009-09-18,8626,9042,8566,8923,1349972,6302
2009-09-21,9042,9042,8715,8834,289498,6239
2009-09-22,8834,8864,8626,8626,274538,6092
2009-09-23,8656,8715,8448,8477,250920,5987
2009-09-24,8537,8656,8388,8477,319245,5987
2009-09-25,8566,8864,8418,8804,465470,6218
2009-09-28,8923,8923,8566,8804,523754,6218
2009-09-29,8804,8894,8626,8715,149250,6155
2009-09-30,8775,8864,8507,8507,531085,6008
2009-10-01,8537,8656,8418,8507,202132,6008
2009-10-05,8448,8834,8388,8715,378236,6155
2009-10-06,8804,9072,8745,9042,777959,6386
2009-10-07,9191,9340,9042,9042,780341,6386
2009-10-08,9072,9161,8864,9013,360767,6365
2009-10-09,9042,9191,8894,9042,368671,6386
2009-10-12,9042,9102,8834,9013,425645,6365
2009-10-13,8923,9042,8685,8745,410497,6176
2009-10-14,8745,8864,8626,8804,203362,6218
2009-10-15,8834,8953,8775,8775,222919,6197
2009-10-16,8745,8983,8745,8953,347572,6323
2009-10-19,8983,9280,8953,9161,826885,6470
2009-10-20,9161,9251,9013,9072,330121,6407
2009-10-21,9042,9459,9013,9459,733309,6680
2009-10-22,9370,9518,9280,9370,632751,6617
2009-10-23,9399,9429,9132,9132,396020,6449
2009-10-26,9221,9489,9132,9489,663749,6701
2009-10-27,9489,10262,9429,10143,2504367,7163
2009-10-28,10203,10411,9994,10232,1837971,7226
2009-10-29,10113,10351,9905,10173,993985,7184
2009-10-30,10292,10589,10143,10173,1408442,7184
2009-11-02,9875,10113,9637,9667,735141,6827
2009-11-03,9727,9965,9697,9727,484269,6869
2009-11-04,9786,10024,9608,10024,439348,7079
2009-11-05,9935,10084,9608,9816,586932,6932
2009-11-06,9875,10351,9816,10084,1384929,7121
2009-11-09,10173,10262,9965,10113,609499,7142
2009-11-10,10173,10530,10024,10351,1167980,7310
2009-11-11,10530,10708,10411,10589,1005533,7478
2009-11-12,10589,10827,10381,10649,875784,7520
2009-11-13,10708,10857,10500,10679,653343,7541
2009-11-16,10649,10679,10024,10113,870582,7142
2009-11-17,10084,10113,9548,9578,1164782,6764
2009-11-18,9578,9697,9221,9459,1215684,6680
2009-11-19,9518,9608,9221,9310,1109073,6575
2009-11-20,9370,9578,9340,9489,781832,6701
2009-11-23,9548,9578,9370,9370,363848,6617
2009-11-24,9459,9489,9251,9340,488592,6596
2009-11-25,9399,9459,8983,9429,630992,6659
2009-11-26,9429,9429,9191,9310,391120,6575
2009-11-27,9161,9280,8537,8685,759608,6134
2009-11-30,8804,8923,8715,8804,418804,6218
2009-12-01,8745,8804,8418,8596,986357,6071
2009-12-02,8596,8745,8537,8715,460863,6155
2009-12-03,8715,8834,8626,8715,436245,6155
2009-12-04,8745,9013,8656,9013,814295,6365
2009-12-07,9042,9042,8894,9013,371921,6365
2009-12-08,9042,9280,9042,9042,406196,6386
2009-12-09,8983,9072,8894,9072,252132,6407
2009-12-10,9102,9102,8864,8983,445856,6344
2009-12-11,8983,9102,8894,9042,280322,6386
2009-12-14,9013,9459,8983,9370,657122,6617
2009-12-15,9370,9429,9251,9310,261954,6575
2009-12-16,9310,9340,9161,9221,205705,6512
2009-12-17,9221,9548,9221,9370,439755,6617
2009-12-18,9280,9548,9191,9489,373221,6701
2009-12-21,9489,9637,9340,9370,330479,6617
2009-12-22,9399,9399,9042,9072,404561,6407
2009-12-23,9072,9161,9013,9042,196892,6386
2009-12-24,9013,9221,9013,9072,222416,6407
2009-12-28,9072,9191,9013,9072,239435,6407
2009-12-29,9072,9132,8953,8983,252653,6344
2009-12-30,9013,9042,8864,8953,170924,6323
2010-01-04,8983,9132,8983,9072,176676,6407
2010-01-05,9072,9102,8953,8983,350673,6344
2010-01-06,8983,9191,8923,9102,363241,6428
2010-01-07,9161,9310,9072,9251,453344,6533
2010-01-08,9280,9399,9191,9340,338375,6596
2010-01-11,9340,9340,9042,9042,400595,6386
2010-01-12,9042,9102,8715,8834,736455,6239
2010-01-13,8804,9013,8775,8834,380593,6239
2010-01-14,8923,8953,8834,8864,255139,6260
2010-01-15,8894,9191,8864,9013,433408,6365
2010-01-18,9072,9191,8983,8983,306591,6344
2010-01-19,8983,9042,8834,8894,382659,6281
2010-01-20,8953,8983,8804,8834,490969,6239
2010-01-21,8804,8953,8804,8864,200346,6260
2010-01-22,8864,9013,8685,9013,448198,6365
2010-01-25,8953,9042,8804,8804,311153,6218
2010-01-26,8864,8894,8566,8656,408635,6113
2010-01-27,8626,8745,8507,8507,245779,6008
2010-01-28,8596,8596,8418,8507,166894,6008
2010-01-29,8418,8477,8210,8210,429651,5798
2010-02-01,8120,8626,8091,8537,429385,6029
2010-02-02,8596,8626,8418,8507,161996,6008
2010-02-03,8507,8566,8388,8418,146991,5945
2010-02-04,8477,8477,8329,8388,107344,5924
2010-02-05,8061,8239,8061,8210,326613,5798
2010-02-08,8329,8418,8091,8091,227437,5714
2010-02-09,8091,8120,8031,8091,140526,5714
2010-02-10,8150,8150,8061,8150,155682,5756
2010-02-11,8091,8269,8091,8210,150189,5798
2010-02-12,8239,8358,8091,8180,216352,5777
2010-02-16,8180,8269,8120,8210,111739,5798
2010-02-17,8239,8269,8150,8269,261527,5840
2010-02-18,8269,8566,8269,8566,381588,6050
2010-02-19,8566,8656,8358,8358,286930,5903
2010-02-22,8448,8507,8388,8448,242558,5966
2010-02-23,8418,8626,8358,8566,171901,6050
2010-02-24,8477,8656,8477,8596,114040,6071
2010-02-25,8596,8745,8448,8448,166443,5966
2010-02-26,8477,8537,8418,8448,118957,5966
2010-03-02,8448,8596,8448,8477,132612,5987
2010-03-03,8537,9013,8537,8894,803139,6281
2010-03-04,8864,8983,8804,8834,236460,6239
2010-03-05,8894,9132,8894,8983,326533,6344
2010-03-08,9013,9161,8894,9042,262525,6386
2010-03-09,9072,9072,8923,8953,110674,6323
2010-03-10,8983,9042,8894,9013,222563,6365
2010-03-11,9102,9102,8864,8923,191026,6302
2010-03-12,8923,8983,8775,8864,211929,6260
2010-03-15,8923,9161,8804,9072,323796,6407
2010-03-16,9102,9548,9013,9518,1266211,6722
2010-03-17,9518,9697,9429,9518,569078,6722
2010-03-18,9518,9756,9459,9578,539679,6764
2010-03-19,9667,9965,9608,9697,631169,6848
2010-03-22,9697,9756,9370,9399,349090,6638
2010-03-23,9489,9548,9399,9429,258731,6659
2010-03-24,9578,9697,9429,9667,364667,6827
2010-03-25,9756,9786,9578,9578,302032,6764
2010-03-26,9637,9637,9429,9518,288103,6722
2010-03-29,9310,9459,9251,9280,398723,6554
2010-03-30,9280,9548,9221,9518,493260,7043
2010-03-31,9548,9667,9459,9608,386651,7109
2010-04-01,9548,9667,9459,9637,386567,7131
2010-04-02,9578,9608,9191,9399,514908,6955
2010-04-05,9459,9459,8834,9072,670955,6713
2010-04-06,9102,9935,9042,9756,1012059,7219
2010-04-07,9816,10232,9578,9667,1614452,7153
2010-04-08,9816,10113,9786,10113,676216,7483
2010-04-09,10203,10322,10024,10143,614116,7505
2010-04-12,10203,10649,10024,10589,981580,7835
2010-04-13,10679,10679,10351,10679,469768,7901
2010-04-14,10619,10679,10411,10500,488071,7769
2010-04-15,10500,10560,10084,10500,698769,7769
2010-04-16,10589,11065,10322,11006,877223,8143
2010-04-19,10768,11184,10679,10738,675651,7945
2010-04-20,10917,11065,10649,11065,496166,8188
2010-04-21,11095,11214,10857,11184,505536,8276
2010-04-22,11065,11273,11035,11095,261295,8209
2010-04-23,11035,11125,10708,10708,423422,7923
2010-04-26,10560,10798,10351,10708,547184,7923
2010-04-27,10619,10768,10292,10351,709429,7659
2010-04-28,10173,10649,9935,10441,708274,7725
2010-04-29,10470,10589,10084,10203,617179,7549
2010-04-30,10292,10827,10292,10827,1281991,8011
2010-05-03,10530,10560,9221,9221,3308681,6823
2010-05-04,8804,9072,8656,8745,3719573,6471
2010-05-06,8507,8715,8388,8566,920795,6339
2010-05-07,8299,8507,8239,8358,670170,6185
2010-05-10,8448,8566,8388,8507,504408,6295
2010-05-11,8626,8745,8388,8418,639756,6229
2010-05-12,8418,8537,8239,8269,519857,6118
2010-05-13,8358,8388,8120,8120,744512,6008
2010-05-14,8120,8210,8031,8120,679654,6008
2010-05-17,8120,8299,8031,8031,442984,5942
2010-05-18,8120,8120,7793,7853,526128,5810
2010-05-19,7763,7912,7585,7585,448225,5612
2010-05-20,7555,7734,7377,7525,467807,5568
2010-05-24,7496,7763,7496,7674,368491,5678
2010-05-25,7615,7644,7049,7317,642816,5414
2010-05-26,7347,8001,7347,7763,634779,5744
2010-05-27,7734,7972,7644,7853,387513,5810
2010-05-28,7912,7972,7674,7674,506959,5678
