Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-18,12400,13000,12250,13000,76930,11754
2011-02-21,12950,12950,12600,12750,59430,11528
2011-02-22,12450,12650,12200,12350,66598,11166
2011-02-23,12300,12600,12200,12300,53190,11121
2011-02-24,12150,12300,11800,11850,71819,10714
2011-02-25,11950,12100,11800,12050,78550,10895
2011-02-28,12050,12050,11750,11850,49590,10714
2011-03-02,11650,11900,11650,11700,60715,10579
2011-03-03,11750,12400,11750,12300,104085,11121
2011-03-04,12400,12500,12050,12200,107210,11031
2011-03-07,12100,12600,12100,12500,72090,11302
2011-03-08,12750,12800,12450,12650,68715,11438
2011-03-09,12800,12800,12500,12700,55210,11483
2011-03-10,12600,12750,12400,12600,80820,11392
2011-03-11,12400,12550,12150,12250,68680,11076
2011-03-14,12550,12600,11900,12000,68991,10850
2011-03-15,11950,12400,10750,11600,108220,10488
2011-03-16,11500,11900,11300,11600,69689,10488
2011-03-17,11400,11500,11250,11400,48240,10307
2011-03-18,11600,11800,11350,11500,175983,10398
2011-03-21,11600,11750,11550,11650,80390,10533
2011-03-22,12050,12450,11900,12400,203005,11212
2011-03-23,12400,12950,12300,12600,184121,11392
2011-03-24,13150,14250,13100,13900,789518,12568
2011-03-25,14100,14250,13500,13500,237102,12206
2011-03-28,13600,13800,13400,13650,139932,12342
2011-03-29,13700,13950,13500,13750,115527,12432
2011-03-30,13750,13950,13600,13850,222144,12523
2011-03-31,13900,14100,13700,13950,147559,12613
2011-04-01,14100,14100,13700,13750,119345,12432
2011-04-04,13700,13900,13450,13600,99580,12297
2011-04-05,13600,14150,13250,14150,201065,12794
2011-04-06,14150,14850,14100,14500,350286,13110
2011-04-07,14600,14750,14400,14750,212157,13336
2011-04-08,15150,16150,15050,15700,890343,14195
2011-04-11,15700,16250,15300,16050,310216,14512
2011-04-12,15900,15950,15200,15200,195063,13743
2011-04-13,15350,16800,15100,16500,463864,14919
2011-04-14,16600,18000,16350,17900,605230,16185
2011-04-15,18050,18400,17550,18150,433921,16411
2011-04-18,18150,20300,17800,19250,760489,17405
2011-04-19,18850,19900,18100,18500,481486,16727
2011-04-20,18750,19000,17550,18350,407774,16592
2011-04-21,18800,19950,17750,19350,549886,17496
2011-04-22,19600,20400,19000,19100,392412,17270
2011-04-25,19550,21950,19300,21950,649064,19847
2011-04-26,22400,24600,21600,22200,1502148,20073
2011-04-27,22700,22750,19700,20600,723708,18626
2011-04-28,20500,21700,19750,21500,607969,19440
2011-04-29,21750,22100,20150,20350,368774,18400
2011-05-02,20000,20750,19700,20750,344186,18762
2011-05-03,20600,21000,19650,20150,230766,18219
2011-05-04,20150,20900,19800,19800,227854,17903
2011-05-06,19750,20600,19550,19800,211875,17903
2011-05-09,20200,20400,19500,19500,237761,17631
2011-05-11,19800,19950,18750,19100,255680,17270
2011-05-12,18850,19100,18450,19000,189490,17179
2011-05-13,19600,19600,18450,19300,202310,17451
2011-05-16,18800,19350,18700,18700,167698,16908
2011-05-17,18600,18900,17850,18100,207101,16365
2011-05-18,18050,18650,18000,18450,331665,16682
2011-05-19,18600,18700,17750,17750,195231,16049
2011-05-20,17850,18050,17150,17700,209627,16004
2011-05-23,17300,17300,16400,16400,174394,14828
2011-05-24,16550,17900,16550,17700,298126,16004
2011-05-25,17800,18450,16900,16900,346641,15280
2011-05-26,17450,19400,17300,19400,498137,17541
2011-05-27,19200,19700,18350,18800,537579,16998
2011-05-30,19000,19200,18500,18800,212345,16998
2011-05-31,18800,19650,18450,19550,329016,17677
2011-06-01,19550,19900,18850,18850,323397,17044
2011-06-02,18200,19000,18050,18700,175469,16908
2011-06-03,18900,19500,18000,18200,192745,16456
2011-06-07,17800,18300,17500,17650,96529,15959
2011-06-08,18000,18050,17200,17900,111716,16185
2011-06-09,17650,18500,17650,18300,183367,16546
2011-06-10,18450,19550,17700,17950,509390,16230
2011-06-13,17650,18400,17250,17750,140143,16049
2011-06-14,17800,18700,17700,18700,218672,16908
2011-06-15,18850,19400,18800,19100,308207,17270
2011-06-16,18700,19000,18400,18850,117419,17044
2011-06-17,19150,19800,18800,19400,426848,17541
2011-06-20,19600,20000,19000,19000,322939,17179
2011-06-21,19500,19550,18650,18900,162618,17089
2011-06-22,19400,19450,18900,19250,115910,17405
2011-06-23,18950,19350,18900,19200,97572,17360
2011-06-24,19450,19500,18600,19200,172984,17360
2011-06-27,18900,19750,18900,19650,197195,17767
2011-06-28,20150,20400,19700,19850,299875,17948
2011-06-29,20250,20650,19950,20500,329797,18536
2011-06-30,20700,20700,20200,20500,208832,18536
2011-07-01,20800,20900,20300,20550,241450,18581
2011-07-04,20850,20850,20350,20550,182191,18581
2011-07-05,20800,21500,20650,21150,352264,19123
2011-07-06,21150,21350,20750,21100,132870,19078
2011-07-07,21500,21500,21000,21300,206029,19259
2011-07-08,21450,21450,20950,20950,139543,18942
2011-07-11,20650,20750,20150,20350,142792,18400
2011-07-12,20000,20400,19650,19750,151492,17857
2011-07-13,19850,20500,19650,20500,146613,18536
2011-07-14,20400,20800,20150,20750,126496,18762
2011-07-15,20750,20900,20550,20800,111232,18807
2011-07-18,21050,21050,20600,20600,148145,18626
2011-07-19,20500,21100,20350,20850,125682,18852
2011-07-20,21100,21100,20150,20450,206985,18490
2011-07-21,20450,20450,19550,20100,159326,18174
2011-07-22,20300,20350,19900,20300,97520,18355
2011-07-25,20100,20400,19950,20000,79452,18083
2011-07-26,20200,20450,20100,20450,94176,18490
2011-07-27,20450,20950,20100,20800,140704,18807
2011-07-28,20400,20800,20250,20550,130764,18581
2011-07-29,20500,20600,19900,19950,97756,18038
2011-08-01,20200,20400,20050,20200,112045,18264
2011-08-02,19950,20250,18650,18850,234677,17044
2011-08-03,18000,18600,17700,17850,155385,16139
2011-08-04,18250,18350,17350,17450,100853,15778
2011-08-05,16000,16600,15500,16200,291881,14648
2011-08-08,15700,16400,13800,14900,381728,13472
2011-08-09,14000,15100,12800,14600,477014,13201
2011-08-10,15650,15650,14000,14400,419454,13020
2011-08-11,13450,15150,13300,15000,313206,13562
2011-08-12,15350,15900,14850,14850,218829,13427
2011-08-16,15450,16200,15400,15850,173042,14331
2011-08-17,15650,16250,15550,16000,149262,14467
2011-08-18,16000,16000,15100,15350,153764,13879
2011-08-19,14500,14550,13050,13050,358940,11799
2011-08-22,13000,13350,11900,12300,305923,11121
2011-08-23,12600,13750,12450,13500,275125,12206
2011-08-24,14100,14200,12900,13000,244031,11754
2011-08-25,13550,13950,13400,13400,223943,12116
2011-08-26,13250,13950,13150,13750,109340,12432
2011-08-29,14350,14500,14000,14350,137934,12975
2011-08-30,14550,14650,13950,14200,235449,12839
2011-08-31,14250,14600,14200,14550,111389,13156
2011-09-01,14600,15050,14500,14600,217728,13201
2011-09-02,14550,14750,14350,14350,88931,12975
2011-09-05,13800,14100,13600,13650,81905,12342
2011-09-06,13100,13850,12850,13200,125128,11935
2011-09-07,13600,14350,13600,14350,124641,12975
2011-09-08,14850,14850,14000,14350,124849,12975
2011-09-09,14100,14450,13850,14000,76120,12658
2011-09-14,14000,14000,13000,13100,85819,11844
2011-09-15,13750,13900,12900,13150,76820,11890
2011-09-16,13500,14150,13450,14000,173813,12658
2011-09-19,14050,14550,13800,14000,115860,12658
2011-09-20,13850,14550,13850,14550,127315,13156
2011-09-21,14700,14750,14300,14550,104907,13156
2011-09-22,13900,14400,13900,14150,114715,12794
2011-09-23,13300,13600,13000,13050,161452,11799
2011-09-26,13300,13300,11650,11650,159130,10533
2011-09-27,12200,13000,12000,13000,143540,11754
2011-09-28,13300,13550,12750,12750,121780,11528
2011-09-29,12500,13500,12500,13500,94837,12206
2011-09-30,13500,13700,13250,13500,78222,12206
2011-10-04,12600,13200,12300,13200,110385,11935
2011-10-05,13450,13650,12000,12200,136038,11031
2011-10-06,12750,12900,11700,11800,133736,10669
2011-10-07,12350,13100,12100,12950,112559,11709
2011-10-10,13000,13250,12800,12950,105564,11709
2011-10-11,13450,14300,13400,13800,236249,12477
2011-10-12,14000,14600,13600,14450,186120,13065
2011-10-13,14850,15550,14300,14300,296739,12930
2011-10-14,14600,14800,14150,14500,142512,13110
2011-10-17,14700,15200,14550,15200,142073,13743
2011-10-18,14750,15150,14700,14700,122915,13291
2011-10-19,14900,15450,14700,14800,182773,13382
2011-10-20,14700,15100,13750,13750,140901,12432
2011-10-21,14200,14800,13750,14500,100492,13110
2011-10-24,14500,15600,14500,15450,199102,13969
2011-10-25,15900,15900,15100,15150,103695,13698
2011-10-26,14800,15650,14700,15650,152018,14150
2011-10-27,15800,16050,15300,15500,195072,14015
2011-10-28,16000,16400,15500,15650,223168,14150
2011-10-31,15750,15950,15450,15900,93976,14376
2011-11-01,15400,16200,15400,15750,168053,14241
2011-11-02,15200,15700,15000,15350,202451,13879
2011-11-03,15550,15550,14950,14950,70996,13517
2011-11-04,15350,15800,15250,15550,92030,14060
2011-11-07,15550,15600,15200,15300,70640,13834
2011-11-08,15400,15550,14900,14950,82049,13517
2011-11-09,15150,15300,14800,14850,54509,13427
2011-11-10,14100,14350,13500,13600,180485,12297
2011-11-11,13950,14000,13750,13850,89748,12523
2011-11-14,14100,14500,14100,14300,75168,12930
2011-11-15,14200,14250,13950,13950,54011,12613
2011-11-16,14550,14550,13900,13900,78434,12568
2011-11-17,14050,14300,13850,14300,30169,12930
2011-11-18,14000,14100,13900,14050,41505,12703
2011-11-21,13950,14200,13850,13900,38806,12568
2011-11-22,13850,14050,13700,13950,45760,12613
2011-11-23,14700,14700,13750,14000,161158,12658
2011-11-24,14000,14300,13800,14100,64421,12749
2011-11-25,13950,14150,13450,13650,47996,12342
2011-11-28,13650,14000,13500,13550,55418,12251
2011-11-29,13700,14150,13500,14050,86319,12703
2011-11-30,13900,14200,13850,14000,41050,12658
2011-12-01,14550,14550,14150,14150,75578,12794
2011-12-02,14150,14250,13900,13950,41535,12613
2011-12-05,14000,14100,13900,14050,36196,12703
2011-12-06,14050,14300,13800,13850,63606,12523
2011-12-07,13900,14000,13600,13650,95708,12342
2011-12-08,13650,13650,13250,13550,54727,12251
2011-12-09,13250,13450,13200,13200,48030,11935
2011-12-12,13350,13400,12750,12800,95655,11573
2011-12-13,12500,12550,11500,12100,207633,10940
2011-12-14,12150,12650,12000,12600,113328,11392
2011-12-15,12500,12600,12100,12150,42926,10986
2011-12-16,12250,12600,12200,12350,32039,11166
2011-12-19,12400,12400,10600,11350,73333,10262
2011-12-20,11500,11600,11200,11400,87565,10307
2011-12-21,11700,11900,11550,11550,101030,10443
2011-12-22,11650,11850,11500,11550,58866,10443
2011-12-23,11650,11850,11600,11650,37864,10533
2011-12-26,11750,12300,11700,11850,87351,10714
2011-12-27,11850,12050,11450,11550,50159,10443
2011-12-28,11600,11650,11300,11300,45419,10420
2011-12-29,11200,11650,11100,11550,34799,10650
2012-01-02,11550,11600,11300,11600,41236,10697
2012-01-03,11600,12050,11600,12050,104210,11112
2012-01-04,12300,12300,12050,12100,45612,11158
2012-01-05,12050,12300,11900,11950,43995,11019
2012-01-06,12000,12000,11400,11650,72017,10743
2012-01-09,11700,11700,11400,11550,28980,10650
2012-01-10,11600,11950,11550,11750,41492,10835
2012-01-11,11850,12000,11750,11800,40367,10881
2012-01-12,11800,12000,11550,12000,42810,11065
2012-01-13,12100,12150,11900,12000,60130,11065
2012-01-16,11850,11900,11650,11750,23632,10835
2012-01-17,11800,12000,11650,11750,37889,10835
2012-01-18,11850,11850,11400,11450,73125,10558
2012-01-19,11500,11750,11500,11650,52721,10743
2012-01-20,11850,11850,11500,11700,59704,10789
2012-01-25,11700,12300,11700,12200,136824,11250
2012-01-26,12250,12250,11950,12000,62761,11065
2012-01-27,12000,12000,11600,11650,132928,10743
2012-01-30,11650,11700,11450,11500,65440,10604
2012-01-31,11600,11750,11500,11700,55133,10789
2012-02-01,11700,11800,11600,11600,78757,10697
2012-02-02,11750,11900,11700,11900,117730,10973
2012-02-03,12050,12600,11900,12600,297477,11619
2012-02-06,12800,12850,12100,12500,134440,11527
2012-02-07,12350,12800,12250,12800,145937,11803
2012-02-08,12900,12950,12650,12800,104628,11803
2012-02-09,12700,12800,12350,12600,84932,11619
2012-02-10,12600,12900,12450,12850,83813,11849
2012-02-13,12950,13350,12850,13200,189091,12172
2012-02-14,13200,13450,12950,13000,137664,11988
2012-02-15,13150,13150,12800,12950,55561,11941
2012-02-16,12750,12850,12600,12600,69762,11619
2012-02-17,12850,12850,12550,12650,68680,11665
2012-02-20,12700,12800,12400,12450,65008,11480
2012-02-21,12550,12550,12350,12550,34567,11573
2012-02-22,12900,13150,12700,12700,171679,11711
2012-02-23,12600,12850,12350,12400,79800,11434
2012-02-24,12400,12500,12250,12500,50632,11527
2012-02-27,12400,12500,11900,11950,72189,11019
2012-02-28,11950,12150,11800,12000,62520,11065
2012-02-29,12000,12300,12000,12200,39152,11250
2012-03-02,12200,12500,12200,12450,46684,11480
2012-03-05,12600,12600,12350,12400,41209,11434
2012-03-06,12500,12550,12250,12550,54065,11573
2012-03-07,12450,12500,12150,12350,32670,11388
2012-03-08,12450,12600,12350,12500,37787,11527
2012-03-09,12600,13350,12600,13100,207561,12080
2012-03-12,13300,13500,13150,13300,148278,12264
2012-03-13,13450,13450,12950,13250,134408,12218
2012-03-14,13500,13500,13150,13200,75202,12172
2012-03-15,13150,13400,12900,13050,95783,12034
2012-03-16,13250,13250,12700,12900,111112,11895
2012-03-19,12900,13000,12800,12900,57650,11895
2012-03-20,13050,13100,12850,12950,45981,11941
2012-03-21,12800,13000,12800,12850,41665,11849
2012-03-22,12850,12950,12600,12650,63197,11665
2012-03-23,12550,12700,12400,12650,49890,11665
2012-03-26,12850,12850,12400,12400,32389,11434
2012-03-27,12750,12750,11950,12050,60349,11112
2012-03-28,11950,12450,11950,12150,33774,11204
2012-03-29,12150,12200,11700,11750,68627,10835
2012-03-30,11750,12150,11700,12100,29144,11158
2012-04-02,12100,12200,11950,12100,46209,11158
2012-04-03,12200,13200,12200,13100,164720,12080
2012-04-04,13000,13500,12850,12950,241573,11941
2012-04-05,13000,13950,13000,13900,372354,12818
2012-04-06,13950,14100,13600,13900,209200,12818
2012-04-09,13800,13850,13350,13550,184876,12495
2012-04-10,13450,13600,12350,12350,266020,11388
2012-04-12,12350,12800,12050,12800,150130,11803
2012-04-13,13000,13000,12600,12750,117565,11757
2012-04-16,12650,13050,12550,13000,93050,11988
2012-04-17,13100,13100,12500,12800,163710,11803
2012-04-18,12950,13000,12650,12650,138848,11665
2012-04-19,12650,12850,12400,12600,87604,11619
2012-04-20,12450,12550,12150,12550,84403,11573
2012-04-23,12350,12600,12350,12500,54180,11527
2012-04-24,12300,12700,12250,12450,84700,11480
2012-04-25,12550,12700,12400,12500,98651,11527
2012-04-26,12750,12750,12100,12100,116150,11158
2012-04-27,12200,12600,12100,12600,85330,11619
2012-04-30,12700,13100,12600,12950,122371,11941
2012-05-02,12950,13100,12700,12900,121604,11895
2012-05-03,12950,12950,12600,12600,51151,11619
2012-05-04,12550,12750,12450,12750,54152,11757
2012-05-07,12400,12600,12300,12400,45478,11434
2012-05-08,12500,12750,12400,12750,34510,11757
2012-05-09,12600,12650,12200,12300,81329,11342
2012-05-10,12200,12600,12200,12550,63035,11573
2012-05-11,12550,12700,12350,12600,57085,11619
2012-05-14,12550,12600,12050,12350,84675,11388
2012-05-15,12100,12250,11350,12000,193610,11065
2012-05-16,11800,12600,11800,12250,159706,11296
2012-05-17,12200,12550,12200,12350,39249,11388
2012-05-18,12100,12350,11850,11850,71417,10927
2012-05-21,11850,12350,11850,12350,71760,11388
2012-05-22,12900,12900,12300,12400,30580,11434
2012-05-23,12300,12550,12100,12400,66173,11434
2012-05-24,12550,12650,12400,12450,30705,11480
2012-05-25,12400,12650,12400,12500,48836,11527
2012-05-29,12500,12800,12400,12550,38577,11573
2012-05-30,12750,12950,12500,12850,75491,11849
2012-05-31,12700,12950,12600,12950,38020,11941
2012-06-01,13000,13000,12650,12750,41062,11757
2012-06-04,12200,12700,12200,12300,74387,11342
2012-06-05,12350,12800,12350,12650,39251,11665
2012-06-07,12650,13000,12450,12550,75500,11573
2012-06-08,12600,12700,12500,12600,33227,11619
2012-06-11,12800,12800,12600,12750,55490,11757
2012-06-12,12600,12900,12500,12800,44361,11803
2012-06-13,13000,13050,12650,12900,62415,11895
2012-06-14,12800,13000,12750,12750,45507,11757
2012-06-15,12800,12950,12550,12550,31656,11573
2012-06-18,12900,13450,12850,13400,187947,12356
2012-06-19,13200,13700,13200,13700,113006,12633
2012-06-20,13800,13850,13550,13550,130294,12495
2012-06-21,13700,13700,13500,13600,68903,12541
2012-06-22,13350,13700,13300,13700,110014,12633
2012-06-25,13800,14100,13450,13900,155605,12818
2012-06-26,13900,14000,13750,13750,67962,12679
2012-06-27,13850,13850,13200,13600,125484,12541
2012-06-28,13600,13700,13350,13450,108310,12403
2012-06-29,13400,13550,13300,13350,112657,12310
2012-07-02,13500,14000,13400,13900,152900,12818
2012-07-03,13800,14050,13700,13700,105776,12633
2012-07-04,13900,13900,13650,13800,59126,12725
2012-07-05,13800,14250,13650,13650,117633,12587
2012-07-06,13700,13900,13500,13500,46854,12449
2012-07-09,13400,13600,13150,13500,86366,12449
2012-07-10,13400,13550,13150,13200,51993,12172
2012-07-11,13050,13300,13050,13200,37802,12172
2012-07-12,13150,13200,12750,12750,72903,11757
2012-07-13,12750,13150,12300,12850,79949,11849
2012-07-16,12900,13000,12800,12850,24746,11849
2012-07-17,12900,12900,12650,12700,16688,11711
2012-07-18,12750,12950,12300,12700,99495,11711
2012-07-19,12800,13350,12700,13250,90160,12218
2012-07-20,13150,13350,12950,13200,63836,12172
2012-07-23,13050,13100,12700,12750,21735,11757
2012-07-24,12750,12750,12400,12450,46134,11480
2012-07-25,12250,12250,11950,12000,74806,11065
2012-07-26,11950,12100,11750,11900,114701,10973
2012-07-27,12000,12350,12000,12300,63770,11342
2012-07-30,12350,12450,12200,12200,24670,11250
2012-07-31,12250,12400,12150,12250,18909,11296
2012-08-01,12200,12350,12150,12250,21810,11296
2012-08-02,12300,12500,12250,12350,36495,11388
2012-08-03,12200,12450,12200,12450,13153,11480
2012-08-06,12550,12850,12500,12550,62813,11573
2012-08-07,12650,12800,12500,12750,31374,11757
2012-08-08,12850,13350,12850,13300,93952,12264
2012-08-09,13150,13450,13100,13450,50061,12403
2012-08-10,13300,13450,13100,13150,27145,12126
2012-08-13,13250,13450,13150,13350,42678,12310
2012-08-14,13250,13700,13250,13300,54550,12264
2012-08-16,13300,13450,13250,13400,24239,12356
2012-08-17,13300,13400,13100,13150,31681,12126
2012-08-20,13200,13300,12950,13050,19425,12034
2012-08-21,13050,13050,12750,12800,62320,11803
2012-08-22,12950,13050,12700,12750,62144,11757
2012-08-23,12850,12900,12750,12850,38791,11849
2012-08-24,12800,12800,12550,12700,29520,11711
2012-08-27,12700,12850,12650,12850,19315,11849
2012-08-28,12850,12850,12550,12750,31651,11757
2012-08-29,12700,12850,12600,12800,28085,11803
2012-08-30,12800,12800,12550,12650,29802,11665
2012-08-31,12550,12650,12450,12650,24444,11665
2012-09-03,12650,12700,12500,12600,29893,11619
2012-09-04,12750,12750,12550,12600,24645,11619
2012-09-05,12500,12550,12300,12300,20489,11342
2012-09-06,12350,12750,12250,12650,64920,11665
2012-09-07,12800,12950,12700,12850,37945,11849
2012-09-10,12900,13000,12750,12850,18930,11849
2012-09-11,12900,12900,12750,12850,10420,11849
2012-09-12,12700,12800,12700,12700,15422,11711
2012-09-13,12600,12650,12450,12450,37020,11480
2012-09-14,12700,13550,12700,13200,178656,12172
2012-09-17,13400,13700,13050,13700,63279,12633
2012-09-18,13450,13700,13300,13700,47232,12633
2012-09-19,13550,13900,13400,13900,82841,12818
2012-09-20,14000,14000,13500,13500,35763,12449
2012-09-21,13450,14200,13450,14200,148791,13094
2012-09-24,14600,14600,14100,14500,92971,13371
2012-09-25,14300,14650,14150,14500,62490,13371
2012-09-26,14200,15000,14200,14800,100670,13647
2012-09-27,14650,14950,14300,14900,79294,13740
2012-09-28,14750,14900,14600,14900,52160,13740
2012-10-02,14900,15000,14400,14400,37162,13279
2012-10-04,14400,14600,14000,14400,46927,13279
2012-10-05,14350,14900,14350,14800,59063,13647
2012-10-08,14650,14750,14400,14400,21131,13279
2012-10-09,14400,14750,14250,14750,19627,13601
2012-10-10,14650,14700,14250,14250,34361,13140
2012-10-11,14300,14300,13750,14200,50791,13094
2012-10-12,14050,14100,13650,13750,38394,12679
2012-10-15,13700,14200,13350,14100,59250,13002
2012-10-16,13900,14450,13900,14350,55520,13233
2012-10-17,14250,14500,14050,14200,30922,13094
2012-10-18,14150,14250,13600,13750,22110,12679
2012-10-19,13750,14000,13500,13600,14605,12541
2012-10-22,13400,13800,13400,13650,20290,12587
2012-10-23,13500,13700,13300,13600,31625,12541
2012-10-24,13350,13700,13200,13700,34886,12633
2012-10-25,13800,13800,13300,13550,24260,12495
2012-10-26,13650,13650,13000,13000,28128,11988
2012-10-29,12900,13150,12350,12700,26185,11711
2012-10-30,12500,13000,12300,12550,40700,11573
2012-10-31,12700,13000,12450,12450,37510,11480
2012-11-01,12500,12500,11800,12000,31020,11065
2012-11-02,12200,12350,11800,12350,39400,11388
2012-11-05,12100,12250,11800,11800,14549,10881
2012-11-06,11900,12400,11850,12300,23912,11342
2012-11-07,12600,12600,12050,12350,27520,11388
2012-11-08,12200,12200,11600,11650,102172,10743
2012-11-09,11550,11550,11200,11350,36273,10466
2012-11-12,11350,11350,11100,11200,24510,10328
2012-11-13,11250,11250,10850,11000,56456,10143
2012-11-14,10950,11100,10700,10700,26506,9867
2012-11-15,10200,10550,9970,10250,159629,9452
2012-11-16,10250,10650,9990,10350,72450,9544
2012-11-19,10300,10650,10300,10600,41280,9774
2012-11-20,10650,10750,10400,10600,39249,9774
2012-11-21,10600,10600,10300,10300,20500,9498
2012-11-22,10450,10650,10400,10400,45709,9590
2012-11-23,10500,10850,10450,10750,39491,9913
2012-11-26,10650,10900,10600,10850,24911,10005
2012-11-27,10700,11100,10650,10800,42225,9959
2012-11-28,10900,10950,10600,10650,16653,9821
2012-11-29,10900,11700,10700,11400,106011,10512
2012-11-30,11350,11500,11100,11400,33661,10512
2012-12-03,11450,11450,11200,11300,21821,10420
2012-12-04,11150,11350,11100,11350,18861,10466
2012-12-05,11450,12000,11300,12000,59571,11065
2012-12-06,12150,12250,11900,12100,51370,11158
2012-12-07,11950,12400,11950,12200,38900,11250
2012-12-10,12300,12400,12150,12200,21507,11250
2012-12-11,12100,12300,11950,12150,31585,11204
2012-12-12,12150,12200,11800,12100,25514,11158
2012-12-13,12200,12300,11950,12250,34521,11296
2012-12-14,12450,12450,12000,12200,26973,11250
2012-12-17,12400,12400,11800,12100,46186,11158
2012-12-18,12150,12250,11950,12200,25781,11250
2012-12-20,12200,12300,11700,12050,40433,11112
2012-12-21,12100,12100,11450,11650,35580,10743
2012-12-24,11600,11900,11600,11700,7208,10789
2012-12-26,11700,12050,11700,12000,17018,11065
2012-12-27,12100,12100,11800,12100,14226,11280
2012-12-28,12150,12150,11600,11850,12087,11047
2013-01-02,11850,12000,11500,11650,26602,10860
2013-01-03,11700,11700,11100,11150,33274,10394
2013-01-04,11050,11350,11050,11300,20850,10534
2013-01-07,11250,11350,11150,11200,9993,10441
2013-01-08,11200,11300,11150,11200,8190,10441
2013-01-09,11200,11350,11200,11300,8911,10534
2013-01-10,11200,11250,11050,11200,11373,10441
2013-01-11,11200,11350,10900,11050,24772,10301
2013-01-14,10900,11250,10700,11250,21210,10487
2013-01-15,11250,11350,11000,11000,22101,10254
2013-01-16,11200,11350,11150,11250,28165,10487
2013-01-17,11250,11300,11100,11150,15034,10394
2013-01-18,11250,11300,11050,11100,5850,10348
2013-01-21,11300,11300,11000,11150,5950,10394
2013-01-22,11050,11350,11050,11350,20660,10581
2013-01-23,11450,11450,11300,11400,29790,10627
2013-01-24,11400,11400,11100,11100,17194,10348
2013-01-25,11100,11150,10800,11000,18702,10254
2013-01-28,11150,11200,10850,11100,14180,10348
2013-01-29,11200,11300,10950,11250,10470,10487
2013-01-30,11250,11300,11000,11050,9192,10301
2013-01-31,11050,11300,11000,11150,14151,10394
2013-02-01,11250,11450,11100,11350,20781,10581
2013-02-04,11450,11650,11300,11350,34581,10581
2013-02-05,11100,11300,11100,11250,12941,10487
2013-02-06,11400,11400,11200,11200,16944,10441
2013-02-07,11350,11350,11100,11200,16691,10441
2013-02-08,11100,11300,11100,11100,65982,10348
2013-02-12,11100,11300,11050,11150,13860,10394
2013-02-13,11150,11300,11050,11200,34992,10441
2013-02-14,11200,11300,11100,11150,77300,10394
2013-02-15,11150,11250,11100,11200,79640,10441
2013-02-18,11300,11700,11200,11600,69385,10814
2013-02-19,11550,11650,11450,11550,60341,10767
2013-02-20,11550,11600,11450,11550,80152,10767
2013-02-21,11450,11650,11450,11600,44096,10814
2013-02-22,11500,12000,11500,12000,64744,11187
2013-02-25,11900,11900,11400,11450,74147,10674
2013-02-26,11300,11450,11150,11450,57533,10674
2013-02-27,11500,11700,11300,11600,61851,10814
2013-02-28,11600,11650,11450,11550,30137,10767
2013-03-04,11550,11600,11300,11350,41250,10581
2013-03-05,11500,11550,11400,11550,30618,10767
2013-03-06,11550,11700,11500,11550,41861,10767
2013-03-07,11450,11550,11150,11250,51042,10487
2013-03-08,11200,11750,11150,11550,45672,10767
2013-03-11,11450,11600,11250,11450,46845,10674
2013-03-12,11450,11500,11300,11400,17301,10627
2013-03-13,11400,11450,11250,11400,25411,10627
2013-03-14,11350,11500,11250,11400,49460,10627
2013-03-15,11600,13100,11600,13000,537672,12119
2013-03-18,13150,13950,12900,13450,344569,12538
2013-03-19,13600,13650,13300,13600,89521,12678
2013-03-20,13400,13650,13300,13650,90846,12725
2013-03-21,13650,13650,13150,13150,68806,12259
2013-03-22,13400,13400,13100,13200,37465,12305
2013-03-25,13200,13650,13050,13300,47674,12399
2013-03-26,13200,13300,12950,13200,56338,12305
2013-03-27,13100,13300,13000,13150,40253,12259
2013-03-28,13050,13300,13000,13150,18770,12259
2013-03-29,13200,13600,13100,13550,84543,12632
2013-04-01,13450,13550,13050,13400,41473,12492
2013-04-02,13200,13350,12850,12950,62766,12072
2013-04-03,13000,13200,12650,13150,49389,12259
2013-04-04,12850,13100,12750,12900,34079,12026
2013-04-05,12800,12950,12150,12800,85650,11932
2013-04-08,12650,13000,12200,12750,40773,11886
2013-04-09,12500,13100,12150,13050,44916,12166
2013-04-10,12900,13150,12600,13050,28796,12166
2013-04-11,13100,13100,12450,12700,24070,11839
2013-04-12,12700,12900,12050,12100,77340,11280
2013-04-15,12200,12300,11950,12150,31621,11326
2013-04-16,12100,12550,11950,12550,46040,11699
2013-04-17,12850,12850,12250,12400,47442,11560
2013-04-18,12300,12800,12250,12500,32026,11653
2013-04-19,12500,12500,12250,12300,12991,11466
2013-04-22,12300,12550,11900,12100,53337,11280
2013-04-23,12150,12250,12000,12050,41548,11233
2013-04-24,12200,12300,11650,11850,105970,11047
2013-04-25,11900,12700,11800,12500,111919,11653
2013-04-26,12500,12600,12000,12150,74430,11326
2013-04-29,12200,12600,12200,12550,48680,11699
2013-04-30,12650,12700,12200,12500,37291,11653
2013-05-02,12500,12500,12000,12000,47931,11187
2013-05-03,12100,12800,12050,12700,71471,11839
2013-05-06,12850,12950,12650,12650,41027,11793
2013-05-07,12650,12750,12450,12600,29202,11746
2013-05-08,12600,12750,12400,12450,30921,11606
2013-05-09,12500,12950,12400,12900,57694,12026
2013-05-10,13000,13000,12250,12350,78132,11513
2013-05-13,12350,12450,12050,12200,26770,11373
2013-05-14,12300,12650,12250,12600,67191,11746
2013-05-15,12550,12950,12500,12850,47121,11979
