Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-09,11700,11850,11600,11700,18053,11150
2012-07-10,11750,11750,11200,11350,40112,10816
2012-07-11,11300,11450,11050,11450,43683,10911
2012-07-12,11550,11550,11100,11250,22770,10721
2012-07-13,11300,11400,10650,11300,26405,10768
2012-07-16,11200,11700,11200,11650,32467,11102
2012-07-17,11950,13200,11950,12900,391054,12293
2012-07-18,12900,12900,12300,12450,96800,11864
2012-07-19,12550,12800,12350,12550,47696,11960
2012-07-20,12650,12650,12250,12300,26703,11721
2012-07-23,12100,12250,11850,12050,21314,11483
2012-07-24,11750,12100,11550,12100,18942,11531
2012-07-25,12000,12200,11550,11800,21141,11245
2012-07-26,12100,12100,11750,11850,2708,11292
2012-07-27,11800,12100,11600,12000,20541,11435
2012-07-30,12200,12200,11900,11950,7650,11388
2012-07-31,11650,12200,11650,12000,10281,11435
2012-08-01,12200,12200,11800,12000,9165,11435
2012-08-02,12000,12100,11850,11900,10168,11340
2012-08-03,11750,12000,11700,11900,9564,11340
2012-08-06,12000,12100,11800,11900,8764,11340
2012-08-07,12000,12050,11850,11900,3332,11340
2012-08-08,11900,11950,11650,11700,13556,11150
2012-08-09,11850,12000,11600,12000,7686,11435
2012-08-10,12100,12100,11750,12000,14495,11435
2012-08-13,12150,12150,11900,11950,10507,11388
2012-08-14,12100,12250,11950,12250,30160,11674
2012-08-16,12250,12300,11950,12000,34911,11435
2012-08-17,12100,12200,11800,12000,29906,11435
2012-08-20,12100,12100,11900,12000,23657,11435
2012-08-21,11900,12050,11800,11900,14192,11340
2012-08-22,12000,12000,11650,11750,16958,11197
2012-08-23,11550,11850,11550,11850,16624,11292
2012-08-24,11650,11750,11600,11700,11796,11150
2012-08-27,11400,11550,10350,10800,67251,10292
2012-08-28,10800,11000,10700,10750,16358,10244
2012-08-29,10600,11350,10550,11000,22974,10482
2012-08-30,10950,11500,10850,11150,9273,10625
2012-08-31,11100,11300,10850,11150,23452,10625
2012-09-03,11000,11100,10650,10850,31028,10339
2012-09-04,10700,10900,10650,10700,18986,10197
2012-09-05,10900,10900,10600,10700,10617,10197
2012-09-06,10800,10800,10550,10600,18482,10101
2012-09-07,10700,10850,10650,10650,38641,10149
2012-09-10,10800,10800,10200,10300,31815,9815
2012-09-11,10150,10500,10150,10400,20827,9911
2012-09-12,10650,10650,10350,10400,20143,9911
2012-09-13,10550,10800,10400,10750,27654,10244
2012-09-14,10950,10950,10600,10750,25064,10244
2012-09-17,10800,10800,10550,10700,17529,10197
2012-09-18,10600,10750,10500,10700,17792,10197
2012-09-19,10800,11100,10700,10900,92925,10387
2012-09-20,11000,11050,10700,10850,25237,10339
2012-09-21,10900,10900,10600,10800,29668,10292
2012-09-24,10800,10850,10450,10600,35250,10101
2012-09-25,10850,11100,10550,10550,262453,10054
2012-09-26,10400,10550,9990,10100,98629,9625
2012-09-27,9940,10000,9600,9720,61532,9263
2012-09-28,9950,10350,9740,10200,39343,9720
2012-10-02,10200,10300,10000,10200,33135,9720
2012-10-04,10200,10700,10200,10700,65661,10197
2012-10-05,10750,10750,10500,10550,23683,10054
2012-10-08,10400,10650,10250,10450,51792,9958
2012-10-09,10500,11300,10450,10950,353483,10435
2012-10-10,10700,10850,10400,10500,113361,10006
2012-10-11,10500,10700,10450,10650,39856,10149
2012-10-12,11100,12100,11000,11450,601366,10911
2012-10-15,11550,11600,10950,11450,154973,10911
2012-10-16,11600,12850,11600,12000,648973,11435
2012-10-17,12150,12550,11950,12450,227742,11864
2012-10-18,12600,12800,11750,12450,185637,11864
2012-10-19,12550,12550,11950,12300,90356,11721
2012-10-22,11900,12950,11900,12950,665162,12341
2012-10-23,13200,13250,12700,12950,195189,12341
2012-10-24,12600,12800,12250,12400,136031,11817
2012-10-25,12550,12650,12150,12150,79449,11578
2012-10-26,12500,12500,11500,11650,95888,11102
2012-10-29,11650,11950,10650,10650,164248,10149
2012-10-30,10550,11250,10550,11100,92096,10578
2012-10-31,11300,12250,11200,12150,132258,11578
2012-11-01,12050,12250,11700,11900,62674,11340
2012-11-02,12000,12250,11950,12100,39185,11531
2012-11-05,12200,12600,12000,12100,57858,11531
2012-11-06,12350,12350,11500,11800,97181,11245
2012-11-07,11850,12100,11350,11800,53965,11245
2012-11-08,11600,11900,11400,11800,47376,11245
2012-11-09,11600,12550,11200,12550,94998,11960
2012-11-12,12500,13500,12300,13200,400746,12579
2012-11-13,13300,13400,12950,13000,115181,12388
2012-11-14,13250,13650,12700,12700,271448,12103
2012-11-15,12400,12500,11700,12000,204765,11435
2012-11-16,12100,12900,11750,12550,216654,11960
2012-11-19,12550,13350,12550,13300,247806,12674
2012-11-20,13300,13550,13100,13100,203822,12484
2012-11-21,13300,14100,13150,14050,755123,13389
2012-11-22,14100,14250,13800,14050,235172,13389
2012-11-23,14150,14500,13950,13950,223176,13294
2012-11-26,14100,14900,13850,14750,264550,14056
2012-11-27,14900,14900,13500,13700,447421,13056
2012-11-28,13700,14000,13300,13950,192212,13294
2012-11-29,14100,14400,13700,14400,339983,13723
2012-11-30,14450,14650,14000,14100,106405,13437
2012-12-03,14000,14200,13650,13900,91426,13246
2012-12-04,13800,15000,13800,15000,422144,14294
2012-12-05,15050,15250,14550,15050,326747,14342
2012-12-06,15000,15000,13950,14000,224973,13341
2012-12-07,14100,14200,13100,13700,263574,13056
2012-12-10,13750,13800,13150,13500,137224,12865
2012-12-11,13600,13850,13050,13050,129065,12436
2012-12-12,13150,13600,13050,13350,106739,12722
2012-12-13,13450,13700,13400,13700,85232,13056
2012-12-14,13600,13700,13150,13300,82931,12674
2012-12-17,13250,13400,12250,12300,306429,11721
2012-12-18,12500,12600,12000,12400,150015,11817
2012-12-20,12400,12500,11600,11650,104521,11102
2012-12-21,11650,12000,11500,11900,88872,11340
2012-12-24,11950,12350,11700,12300,130000,11721
2012-12-26,12300,12500,12150,12300,58040,11721
2012-12-27,12350,13250,12200,13250,153311,12783
2012-12-28,13300,13500,13000,13450,97366,12976
2013-01-02,13450,13500,13000,13150,82210,12686
2013-01-03,13300,13300,12500,12500,170391,12059
2013-01-04,12600,12800,12250,12350,127386,11914
2013-01-07,12500,12700,12200,12700,156913,12252
2013-01-08,12600,12750,12500,12700,65700,12252
2013-01-09,12800,13200,12600,13200,152807,12734
2013-01-10,13200,13300,13000,13100,102598,12638
2013-01-11,13350,13700,13150,13250,519606,12783
2013-01-14,13350,13350,12400,12600,284243,12155
2013-01-15,12450,12800,12150,12150,100379,11721
2013-01-16,12150,12400,11800,11800,124489,11384
2013-01-17,11900,12450,11900,12400,109179,11963
2013-01-18,12500,12550,12150,12500,51245,12059
2013-01-21,12750,12750,12300,12450,61265,12011
2013-01-22,12450,12800,12300,12750,72976,12300
2013-01-23,12700,12750,12350,12350,89187,11914
2013-01-24,12300,12350,11850,12100,98743,11673
2013-01-25,12450,12800,12100,12100,267293,11673
2013-01-28,12100,12150,11550,11550,159696,11142
2013-01-29,11550,11900,11350,11900,109226,11480
2013-01-30,11750,12050,11550,11600,97931,11191
2013-01-31,11650,11750,11500,11700,55137,11287
2013-02-01,11800,11850,11300,11600,59494,11191
2013-02-04,11650,11850,11450,11600,98800,11191
2013-02-05,11600,11900,11400,11500,83414,11094
2013-02-06,11600,11800,11300,11750,97359,11335
2013-02-07,11600,12200,11600,11750,104938,11335
2013-02-08,11850,12000,11600,11800,74911,11384
2013-02-12,11800,12050,11650,11750,62087,11335
2013-02-13,11750,12500,11750,12500,159800,12059
2013-02-14,12500,12550,12300,12450,88368,12011
2013-02-15,12550,13000,12450,12700,361807,12252
2013-02-18,12800,13000,12500,12700,165568,12252
2013-02-19,12850,13050,12600,12800,348894,12348
2013-02-20,13050,13400,12850,12900,709158,12445
2013-02-21,12800,13100,12550,13050,399575,12590
2013-02-22,13100,13550,13000,13050,878684,12590
2013-02-25,13300,13300,12700,12700,169573,12252
2013-02-26,12550,12950,12550,12800,117427,12348
2013-02-27,12900,13250,12550,12650,296875,12204
2013-02-28,12750,12800,12400,12650,161345,12204
2013-03-04,12650,12800,12450,12500,142523,12059
2013-03-05,12650,12850,12600,12700,254963,12252
2013-03-06,12800,12950,12550,12650,134395,12204
2013-03-07,12900,13200,12550,12650,488107,12204
2013-03-08,12700,12900,12400,12650,137102,12204
2013-03-11,12750,12750,12250,12500,121045,12059
2013-03-12,12500,12750,12500,12550,135122,12107
2013-03-13,12650,12950,12400,12750,408913,12300
2013-03-14,12850,13650,12750,13500,706893,13024
2013-03-15,13450,13850,13250,13700,460091,13217
2013-03-18,13350,13650,12950,12950,375092,12493
2013-03-19,13150,14000,13150,14000,529107,13506
2013-03-20,13950,14050,13550,13850,310749,13361
2013-03-21,13950,14050,13350,13400,235742,12927
2013-03-22,13450,13850,13300,13750,229155,13265
2013-03-25,13850,13850,13400,13400,111950,12927
2013-03-26,13300,13700,12950,13100,299241,12638
2013-03-27,13300,13600,12950,13550,198932,13072
2013-03-28,13700,13700,13300,13400,73929,12927
2013-03-29,13500,13550,13300,13400,71330,12927
2013-04-01,13400,13500,13100,13250,105227,12783
2013-04-02,13300,13800,13250,13600,291934,13120
2013-04-03,13700,14300,13600,14300,479195,13796
2013-04-04,14100,14200,13400,14050,328779,13554
2013-04-05,14100,14700,14000,14200,553025,13699
2013-04-08,14250,14450,13300,13300,240065,12831
2013-04-09,13150,13450,12400,13100,255771,12638
2013-04-10,13300,13600,13050,13550,147757,13072
2013-04-11,13650,14100,13600,14000,225632,13506
2013-04-12,14100,14300,13700,13700,145511,13217
2013-04-15,13900,14300,13700,14250,239916,13747
2013-04-16,14050,14950,14000,14550,493032,14037
2013-04-17,14600,14650,14300,14350,198159,13844
2013-04-18,14300,14300,13900,13950,154167,13458
2013-04-19,14000,14500,13950,14450,312236,13940
2013-04-22,14400,14650,14250,14600,162783,14085
2013-04-23,14700,14750,14250,14650,200098,14133
2013-04-24,14750,16000,14550,16000,925999,15436
2013-04-25,16150,16250,15800,16150,389621,15580
2013-04-26,16300,16500,16000,16200,1278647,15629
2013-04-29,16300,16350,15750,16000,229523,15436
2013-04-30,16000,16100,15350,15500,298469,14953
2013-05-02,15500,15750,15250,15400,217896,14857
2013-05-03,15500,15650,15100,15600,164090,15050
2013-05-06,15700,15950,15100,15100,229617,14567
2013-05-07,15150,15600,15000,15200,222371,14664
2013-05-08,15350,15900,15250,15750,238278,15194
2013-05-09,15750,16100,15500,15500,230264,14953
2013-05-10,15550,15550,14550,14600,359406,14085
2013-05-13,14700,14850,13950,14100,215284,13603
2013-05-14,14150,14750,13950,14550,252816,14037
2013-05-15,14700,14700,14300,14600,142298,14085
2013-05-16,14550,15000,14350,14800,166494,14278
2013-05-20,14800,16100,14500,16050,547820,15484
2013-05-21,16150,17450,16050,17400,740505,16786
2013-05-22,17300,17650,16950,17150,260988,16545
2013-05-23,17100,18000,17000,17550,229255,16931
2013-05-24,17900,19200,17700,18800,342968,18137
2013-05-27,18600,19250,18200,19250,188370,18571
2013-05-28,19350,19400,18850,19000,99532,18330
2013-05-29,19000,19000,18200,18500,306328,17848
2013-05-30,18300,18600,17750,18100,272135,17462
2013-05-31,18100,18200,17600,18050,154936,17413
2013-06-03,17950,18150,17600,17700,66630,17076
2013-06-04,18000,18350,17700,18250,309198,17606
2013-06-05,17900,18200,17000,17750,144737,17124
2013-06-07,17750,17800,16250,16250,253261,15677
2013-06-10,16300,17200,16100,16800,153809,16207
2013-06-11,17000,18000,16500,17850,218498,17220
2013-06-12,17650,18050,17500,17600,104129,16979
2013-06-13,17600,18150,17350,18150,119969,17510
2013-06-14,18150,18250,17450,17900,160237,17269
2013-06-17,17750,18100,16800,17500,144726,16883
2013-06-18,17500,18000,17100,17700,155945,17076
2013-06-19,17800,18300,17500,17650,261104,17027
2013-06-20,17400,18050,16950,18050,121712,17413
2013-06-21,17450,18150,17400,18050,146702,17413
2013-06-24,18050,18100,17250,17250,116628,16642
2013-06-25,17250,17300,15500,16200,257591,15629
2013-06-26,16450,16750,15150,16350,193934,15773
2013-06-27,16700,17450,16450,17200,166735,16593
2013-06-28,17250,17450,16600,16750,136379,16159
2013-07-01,16800,17050,16500,16700,79077,16111
2013-07-02,16850,16850,15800,16050,170308,15484
2013-07-03,16050,16650,15800,15900,116925,15339
2013-07-04,16050,16500,15600,16500,112007,15918
2013-07-05,16750,16800,15750,16000,156156,15436
2013-07-08,15800,15900,14600,14600,259190,14085
2013-07-09,14750,14950,14550,14800,188119,14278
2013-07-10,14950,15000,14150,14400,157360,13892
2013-07-11,14650,15250,14550,15000,151299,14471
2013-07-12,15000,15150,14650,14850,65136,14326
2013-07-15,14950,15200,14500,14850,85163,14326
2013-07-16,15000,16300,14850,16200,197485,15629
2013-07-17,16150,16250,15750,16000,137807,15436
2013-07-18,15900,16150,15400,15550,97334,15001
2013-07-19,15550,15900,15450,15550,88355,15001
2013-07-22,15550,15700,15000,15300,78483,14760
2013-07-23,15300,15500,15100,15300,108599,14760
2013-07-24,15350,15400,14700,15000,128583,14471
2013-07-25,15000,15400,14950,15100,63861,14567
2013-07-26,15000,15550,15000,15400,89547,14857
2013-07-29,15500,15750,15200,15200,88686,14664
2013-07-30,15200,15800,15200,15800,97548,15243
2013-07-31,15800,16200,15600,15600,96326,15050
2013-08-01,15600,15750,15000,15050,126816,14519
2013-08-02,15250,15650,15100,15650,72600,15098
2013-08-05,15600,16200,15350,16050,105320,15484
2013-08-06,16200,16200,15850,15900,58547,15339
2013-08-07,15750,16050,15500,15650,58964,15098
2013-08-08,15650,16200,15650,15800,52755,15243
2013-08-09,15750,16300,15750,16000,58522,15436
2013-08-12,16050,16300,15800,16300,88865,15725
2013-08-13,16300,16300,15650,15700,77420,15146
2013-08-14,15850,16400,15600,16100,97329,15532
2013-08-16,16100,17150,15700,16600,177405,16014
2013-08-19,16500,16700,16200,16250,69250,15677
2013-08-20,16200,16300,15300,15300,102150,14760
2013-08-21,15350,15950,14850,15850,182750,15291
2013-08-22,15500,15900,15300,15500,76271,14953
2013-08-23,15700,16000,15650,15800,90347,15243
2013-08-26,15900,16000,15600,15800,47056,15243
2013-08-27,15700,16050,15350,15450,118289,14905
2013-08-28,15100,15350,14750,14850,112879,14326
2013-08-29,14900,15400,14700,15250,119209,14712
2013-08-30,15500,15700,15150,15200,120302,14664
2013-09-02,15500,15700,15300,15450,34603,14905
2013-09-03,15600,15700,15150,15150,93718,14616
2013-09-04,15150,15200,14550,14700,141973,14181
2013-09-05,14900,14900,14450,14600,131173,14085
2013-09-06,14500,14700,14150,14300,149265,13796
2013-09-09,14400,14450,14000,14100,80520,13603
2013-09-10,14400,14500,14050,14500,106243,13989
2013-09-11,14500,14750,14450,14500,97146,13989
2013-09-12,14700,14750,14500,14550,519137,14037
2013-09-13,14550,14750,14450,14550,60473,14037
2013-09-16,14550,14700,14250,14450,58558,13940
2013-09-17,14350,14750,14250,14700,90646,14181
2013-09-23,14700,14950,14450,14600,100344,14085
2013-09-24,14700,14700,13950,14000,157626,13506
2013-09-25,14050,14100,13250,13500,301423,13024
2013-09-26,13750,14400,13650,14350,278960,13844
2013-09-27,14400,14550,14150,14350,158776,13844
2013-09-30,14350,15100,14350,14800,250636,14278
2013-10-01,14900,15000,14450,14700,139778,14181
2013-10-02,14850,15000,14600,14600,111757,14085
2013-10-04,14600,14800,14350,14700,70397,14181
2013-10-07,14750,15450,14450,15300,165072,14760
2013-10-08,15250,15300,14850,14850,126690,14326
2013-10-10,14850,15150,14650,15050,58653,14519
2013-10-11,15100,15200,14850,14850,79196,14326
2013-10-14,14950,15350,14650,15300,155292,14760
2013-10-15,15600,15600,14900,14900,183103,14374
2013-10-16,14850,15150,14650,14700,94124,14181
2013-10-17,14850,14850,13800,14050,263630,13554
2013-10-18,14000,14200,13950,14000,82222,13506
2013-10-21,14050,14200,13850,14200,55991,13699
2013-10-22,14100,14150,13900,14100,56794,13603
2013-10-23,14350,14350,13750,13750,102928,13265
2013-10-24,13750,14100,13600,14100,102574,13603
2013-10-25,14100,14300,13900,14200,98254,13699
2013-10-28,14450,15200,14350,15050,308944,14519
2013-10-29,15000,15000,14500,14700,163308,14181
2013-10-30,14700,15200,14650,14950,117620,14423
2013-10-31,15000,15050,14800,14900,39394,14374
2013-11-01,14750,15250,14750,14950,138831,14423
2013-11-04,15100,15200,14850,14950,137360,14423
2013-11-05,14850,15050,14350,14500,128217,13989
2013-11-06,14300,14700,14300,14450,67472,13940
2013-11-07,14500,14500,13750,13800,104419,13313
2013-11-08,13600,13900,13550,13600,95234,13120
2013-11-11,13650,13850,12700,13050,96446,12590
2013-11-12,13100,13350,13100,13200,58398,12734
2013-11-13,13500,13800,13400,13500,136470,13024
2013-11-14,13500,13550,13250,13350,77731,12879
2013-11-15,13450,14000,13450,14000,92120,13506
2013-11-18,14100,14100,13100,13150,115075,12686
2013-11-19,13300,13500,13200,13350,41533,12879
2013-11-20,13300,13600,13250,13300,27839,12831
2013-11-21,13300,13350,12750,12950,70372,12493
2013-11-22,13000,13300,13000,13000,32914,12541
2013-11-25,13000,13200,12900,13000,60057,12541
2013-11-26,13000,13400,12950,13000,52462,12541
2013-11-27,13200,13800,13150,13600,85689,13120
2013-11-28,13700,13700,13500,13650,20176,13168
2013-11-29,13700,13850,13600,13850,26210,13361
2013-12-02,14000,14000,13500,13800,41903,13313
2013-12-03,13700,13750,13300,13450,47905,12976
2013-12-04,13300,13600,12800,13000,82771,12541
2013-12-05,13050,13350,12800,13100,31227,12638
2013-12-06,13400,13400,12650,12650,80218,12204
2013-12-09,12800,12850,12550,12700,50467,12252
2013-12-10,12550,12700,11650,11800,150350,11384
2013-12-11,11800,12000,11100,11250,295918,10853
2013-12-12,11100,11700,11050,11450,108195,11046
2013-12-13,11400,11500,11250,11450,44157,11046
2013-12-16,11650,11650,11300,11300,29949,10901
2013-12-17,11450,11600,11100,11150,38994,10757
2013-12-18,11100,11300,10900,11200,41701,10805
2013-12-19,11300,11500,11250,11400,29139,10998
2013-12-20,11350,12100,11350,11900,62422,11480
2013-12-23,11850,12050,11650,11900,57269,11480
2013-12-24,11850,12100,11700,12100,48233,11673
2013-12-26,12100,12300,12000,12150,32102,11721
2013-12-27,12200,12550,11950,12550,50278,12259
2013-12-30,12450,12650,12250,12400,54968,12112
2014-01-02,12400,12500,11600,11600,70415,11331
2014-01-03,11750,11950,11550,11850,45236,11575
2014-01-06,11900,12000,11700,11800,44854,11526
2014-01-07,11750,12000,11750,11950,27480,11672
2014-01-08,12100,12150,11800,11850,47358,11575
2014-01-09,11900,12050,11600,12000,47743,11721
2014-01-10,12000,12200,11700,11700,23846,11428
2014-01-13,11650,11800,11450,11600,38798,11331
2014-01-14,11500,11550,11250,11350,81525,11086
2014-01-15,11550,11650,11350,11550,37153,11282
2014-01-16,11650,11750,11350,11450,54023,11184
2014-01-17,11450,11650,11200,11250,85232,10989
2014-01-20,11200,11350,10900,11000,100294,10745
2014-01-21,11000,11600,10900,11600,142334,11331
2014-01-22,11600,11850,11400,11450,112102,11184
2014-01-23,11550,11900,11450,11500,91040,11233
2014-01-24,11500,11750,11350,11600,71901,11331
2014-01-27,11300,11500,11050,11150,77591,10891
2014-01-28,11050,11200,10650,10900,43581,10647
2014-01-29,10950,11200,10800,10900,89157,10647
2014-02-03,10900,11050,10700,10800,38824,10549
2014-02-04,10650,11050,10550,11000,85041,10745
2014-02-05,11300,11500,11150,11300,81846,11038
2014-02-06,11300,11500,11100,11350,40286,11086
2014-02-07,11500,11500,11150,11300,46656,11038
2014-02-10,11350,11400,11100,11200,69303,10940
2014-02-11,11200,11450,11100,11400,91483,11135
2014-02-12,11550,11950,11550,11600,138751,11331
2014-02-13,11700,11900,11500,11700,66165,11428
2014-02-14,11750,12250,11700,12000,1171771,11721
2014-02-17,12100,12850,12050,12650,232662,12356
2014-02-18,12600,12650,12400,12500,103322,12210
2014-02-19,12500,12850,12450,12800,108782,12503
2014-02-20,12800,12900,12450,12450,1515395,12161
2014-02-21,12600,12650,12300,12450,81651,12161
2014-02-24,12450,12550,12150,12150,70504,11868
2014-02-25,12200,12650,12100,12100,139486,11819
2014-02-26,12100,12300,11900,12300,73822,12014
2014-02-27,12200,12400,10900,11350,563674,11086
2014-02-28,11400,11750,11350,11450,113626,11184
2014-03-03,11550,11550,11000,11500,57018,11233
2014-03-04,11500,11800,11200,11700,60042,11428
2014-03-05,11700,11800,11250,11400,151219,11135
2014-03-06,11550,11800,11450,11750,72258,11477
2014-03-07,11950,12450,11850,11950,199805,11672
2014-03-10,12000,12050,11350,11400,159002,11135
2014-03-11,11400,11800,11250,11700,81350,11428
2014-03-12,11850,12150,11700,12100,190861,11819
2014-03-13,12000,12450,11850,12200,118539,11917
2014-03-14,12000,12200,11900,11900,65093,11624
2014-03-17,11900,12000,11650,11700,55826,11428
2014-03-18,11700,11900,11600,11750,59524,11477
2014-03-19,11800,12250,11600,12050,139091,11770
2014-03-20,12100,12200,11850,11950,64247,11672
2014-03-21,12000,13250,11950,13250,288711,12942
2014-03-24,13250,13500,12900,13450,177864,13138
2014-03-25,13550,14500,13300,13750,573121,13431
2014-03-26,14050,14100,13550,14050,116691,13724
2014-03-27,14050,14250,13800,13850,104204,13528
2014-03-28,13650,14000,13500,13550,134681,13235
2014-03-31,13550,14000,13400,13750,108002,13431
2014-04-01,13750,14850,13750,14500,314725,14163
2014-04-02,14650,14650,14100,14350,158186,14017
2014-04-03,14450,14700,14200,14400,78444,14066
2014-04-04,14550,15050,14250,14700,123779,14359
2014-04-07,14650,14850,14400,14650,52248,14310
2014-04-08,14550,14800,14200,14600,80654,14261
2014-04-09,14600,14900,14550,14550,49054,14212
2014-04-10,14550,15050,14250,14800,61010,14456
2014-04-11,14550,15050,14500,14750,49557,14408
2014-04-14,14750,15200,14750,14950,90091,14603
2014-04-15,15050,15100,14900,14900,42652,14554
2014-04-16,14850,15250,14750,15050,48657,14701
2014-04-17,15200,15300,14800,14950,73127,14603
2014-04-18,15100,15450,14900,14900,65661,14554
2014-04-21,14950,15050,14600,14700,45127,14359
2014-04-22,14750,14850,14550,14600,50992,14261
2014-04-23,14700,14850,14300,14400,65078,14066
2014-04-24,14600,14600,13700,13950,104204,13626
2014-04-25,14100,14300,12950,13650,106956,13333
2014-04-28,13550,13750,13350,13700,48529,13382
2014-04-29,13700,13800,13300,13300,57957,12991
2014-04-30,13550,14000,13550,13600,83425,13284
2014-05-02,13600,14100,13600,14050,76433,13724
2014-05-07,14050,14350,13700,13800,66763,13480
2014-05-08,13700,14100,13300,13500,97878,13187
2014-05-09,13650,14050,13500,14000,58880,13675
2014-05-12,14100,14200,13850,13850,45239,13528
2014-05-13,14100,14100,13800,13800,45023,13480
2014-05-14,13850,14900,13850,14100,305787,13773
2014-05-15,14150,14200,13950,14050,69419,13724
2014-05-16,14100,14200,13900,14000,83228,13675
2014-05-19,13750,13850,13250,13400,132730,13089
2014-05-20,13450,13550,12800,13000,61118,12698
2014-05-21,13150,13600,13050,13300,27202,12991
2014-05-22,13450,13550,13050,13150,36671,12845
2014-05-23,13250,13250,12450,12650,151498,12356
2014-05-26,12600,12650,12150,12200,71481,11917
2014-05-27,12450,12600,11950,12100,95082,11819
2014-05-28,12150,12400,12100,12250,31752,11966
2014-05-29,12300,12500,12250,12300,34953,12014
2014-05-30,12350,12700,12250,12250,93907,11966
2014-06-02,12250,12300,11800,12050,62159,11770
2014-06-03,12000,12200,11950,12050,37505,11770
2014-06-05,12050,13400,11450,11500,256819,11233
2014-06-09,11500,11650,11000,11100,127932,10842
2014-06-10,11300,11900,11250,11750,94116,11477
2014-06-11,11600,12000,11500,11950,75242,11672
2014-06-12,11950,12300,11950,12300,32045,12014
2014-06-13,12200,12350,12100,12300,37096,12014
2014-06-16,12250,12450,12150,12350,24456,12063
2014-06-17,12400,12650,12300,12600,31458,12307
2014-06-18,12500,12650,12450,12550,14780,12259
2014-06-19,12450,12600,12300,12550,19099,12259
2014-06-20,12500,12550,12250,12300,18357,12014
2014-06-23,12400,12550,11700,11950,44908,11672
2014-06-24,12050,12150,11750,12050,35937,11770
2014-06-25,11850,12200,11850,11900,28674,11624
2014-06-26,11900,12050,11900,12000,15372,11721
2014-06-27,12050,12750,12000,12350,42310,12063
2014-06-30,12700,12700,12400,12400,25858,12112
2014-07-01,12500,12600,12350,12450,36577,12161
2014-07-02,12700,12700,12250,12300,49145,12014
2014-07-03,12250,13350,12250,12450,219690,12161
2014-07-04,12650,12800,12350,12450,98767,12161
2014-07-07,12350,12500,12250,12400,62606,12112
2014-07-08,12400,12450,12150,12400,57042,12112
2014-07-09,12300,12800,12300,12500,73974,12210
2014-07-10,12550,12550,12250,12250,49475,11966
2014-07-11,12300,12400,12200,12400,25524,12112
2014-07-14,12450,12650,12300,12350,59853,12063
2014-07-15,12450,12450,12250,12350,50586,12063
2014-07-16,12300,12400,11950,12250,51344,11966
2014-07-17,12150,12400,12150,12300,50546,12014
2014-07-18,12150,12400,12150,12400,20856,12112
2014-07-21,12450,12500,12300,12400,54136,12112
2014-07-22,12450,12650,12350,12650,116740,12356
2014-07-23,12650,13800,12650,13750,255144,13431
2014-07-24,13700,14000,13450,13450,127002,13138
2014-07-25,13400,13700,13400,13550,56082,13235
2014-07-28,13600,13600,13150,13550,83998,13235
2014-07-29,13600,14200,13050,13200,123955,12894
2014-07-30,13300,13450,12700,12800,102834,12503
2014-07-31,12800,12950,12300,12600,109681,12307
2014-08-01,12300,12750,12300,12500,81397,12210
2014-08-04,12600,12850,12550,12750,105572,12454
2014-08-05,13050,13750,13000,13400,139250,13089
2014-08-06,13450,13850,13250,13250,111233,12942
2014-08-07,13300,13550,13050,13150,46501,12845
2014-08-08,13400,13850,13250,13700,221260,13382
2014-08-11,13850,14750,13750,14750,340986,14408
2014-08-12,14600,14700,14350,14350,152873,14017
2014-08-13,14350,15050,14350,14500,282563,14163
2014-08-14,14500,14700,14250,14400,112408,14066
2014-08-18,14400,15150,14150,14350,123708,14017
2014-08-19,14250,14400,13950,14250,120065,13919
2014-08-20,14350,14650,14200,14250,102817,13919
2014-08-21,14250,14650,14150,14250,97352,13919
2014-08-22,14650,14850,14500,14550,103320,14212
2014-08-25,14550,14600,14100,14300,67161,13968
2014-08-26,14300,14450,14150,14350,40059,14017
2014-08-27,14400,14600,14250,14550,61403,14212
2014-08-28,14550,14800,14450,14600,47935,14261
2014-08-29,14400,14700,14200,14700,72716,14359
2014-09-01,14700,14750,14450,14500,116201,14163
2014-09-02,14500,14650,14350,14450,42244,14115
2014-09-03,14400,14600,13850,14400,81927,14066
2014-09-04,14500,14600,14250,14350,75527,14017
2014-09-05,14350,15200,14300,14600,99707,14261
2014-09-11,14600,14600,14000,14200,74811,13870
2014-09-12,14250,14350,13650,14050,79299,13724
2014-09-15,14200,14200,13550,13600,74781,13284
2014-09-16,13600,14150,13600,13900,36538,13577
2014-09-17,13950,14050,13650,13750,74041,13431
2014-09-18,14000,14500,13750,13750,79250,13431
2014-09-19,13850,14400,13850,14400,53777,14066
2014-09-22,14500,14500,14000,14150,43200,13821
2014-09-23,14000,14250,13750,13800,94519,13480
2014-09-24,14000,15050,14000,14800,240722,14456
2014-09-25,14850,15500,14400,14650,185537,14310
2014-09-26,14600,14800,14250,14700,64570,14359
2014-09-29,14650,15000,13750,14200,134284,13870
2014-09-30,14200,14550,13950,14100,55671,13773
2014-10-01,14700,15700,14500,14850,405710,14505
2014-10-02,14800,15350,14550,15350,96098,14994
2014-10-06,15350,15550,14950,15100,77056,14749
2014-10-07,15000,15200,14500,14650,70228,14310
2014-10-08,14550,14800,14250,14350,89156,14017
2014-10-10,14350,14650,14200,14600,90456,14261
2014-10-13,14300,14450,13700,13900,115033,13577
2014-10-14,13900,14400,13750,14150,49835,13821
