Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-10,17050,17950,16950,17800,236256,15814
2009-03-11,17900,18000,17450,17600,250063,15636
2009-03-12,17750,18400,17600,17950,395820,15947
2009-03-13,18000,18300,17700,18100,175239,16081
2009-03-16,17850,18400,17500,18000,247278,15992
2009-03-17,18100,18400,17800,18400,228750,16347
2009-03-18,18800,19050,18450,18800,370057,16703
2009-03-19,18850,19200,17950,18100,259332,16081
2009-03-20,18150,18350,17800,18350,80790,16303
2009-03-23,18400,18500,18350,18500,7000,16436
2009-03-24,18500,18550,17800,18250,231767,16214
2009-03-25,18150,18200,17550,18000,334103,15992
2009-03-26,18100,18150,17700,17950,243292,15947
2009-03-27,18200,18450,17700,18250,341689,16214
2009-03-30,18250,18400,17800,17800,155981,15814
2009-03-31,17800,18300,17650,18200,331779,16169
2009-04-01,18150,18500,17850,18000,290772,15992
2009-04-02,18150,18900,18000,18550,393719,16480
2009-04-03,19100,20000,18900,19850,630348,17635
2009-04-06,20150,20350,19650,19850,299889,17635
2009-04-07,19800,20800,19800,20100,361296,17858
2009-04-08,20100,20700,19600,19850,293258,17635
2009-04-09,20200,21350,20000,21250,328063,18879
2009-04-10,21300,21450,20450,20700,299243,18391
2009-04-13,20850,20950,20100,20450,306500,18169
2009-04-14,20350,20600,19850,19850,297177,17635
2009-04-15,19600,20150,19450,19850,195330,17635
2009-04-16,20200,20800,20000,20000,263836,17769
2009-04-17,20200,20500,18850,18850,257459,16747
2009-04-20,18950,19100,18550,18800,127613,16703
2009-04-21,18450,19300,18300,19300,277421,17147
2009-04-22,19350,19600,19100,19600,238530,17413
2009-04-23,19650,19750,18950,19000,218650,16880
2009-04-24,19000,19950,19000,19600,345431,17413
2009-04-27,20000,20800,19900,20750,438370,18435
2009-04-28,20750,21200,20200,20400,320930,18124
2009-04-29,20900,21200,20400,21200,278978,18835
2009-04-30,21300,21700,21050,21700,266554,19279
2009-05-04,21600,22100,21300,21300,233788,18924
2009-05-06,21300,21300,20700,20750,236464,18435
2009-05-07,21000,21150,20650,21150,219797,18790
2009-05-08,21150,21300,20850,21000,120168,18657
2009-05-11,21400,21850,21200,21400,349241,19013
2009-05-12,21150,21600,20700,21600,221749,19190
2009-05-13,21650,22200,21350,22200,336357,19723
2009-05-14,21800,22150,21000,21450,344299,19057
2009-05-15,21900,21950,21400,21900,190617,19457
2009-05-18,21600,21750,20750,20800,221226,18479
2009-05-19,21100,23000,21000,22900,542600,20345
2009-05-20,23100,23800,23000,23200,350766,20612
2009-05-21,23200,23900,22600,23900,215075,21234
2009-05-22,23700,24250,23000,23950,236755,21278
2009-05-25,23600,24000,20500,23600,201426,20967
2009-05-26,23650,23900,22750,23850,201060,21189
2009-05-27,23900,24800,23500,23650,270535,21012
2009-05-28,23600,23900,22350,23800,247822,21145
2009-05-29,23500,23600,22650,22700,176447,20168
2009-06-01,22500,24850,21900,23000,268370,20434
2009-06-02,23600,23700,22700,22700,225559,20168
2009-06-03,22700,23000,21750,22000,225908,19546
2009-06-04,21900,22300,21200,21200,216307,18835
2009-06-05,21300,21350,20400,21300,399412,18924
2009-06-08,21250,22300,21150,21800,284236,19368
2009-06-09,21950,22400,21450,21450,288301,19057
2009-06-10,21700,23000,21600,22600,463812,20079
2009-06-11,22750,23400,22300,23200,361404,20612
2009-06-12,23200,24450,22900,24450,469751,21722
2009-06-15,24100,24450,23600,24050,327931,21367
2009-06-16,23550,24050,23150,24050,278196,21367
2009-06-17,23650,24200,23200,24000,206834,21323
2009-06-18,23850,24150,23600,24000,148690,21323
2009-06-19,24300,24950,23700,24900,221453,22122
2009-06-22,25450,25500,24500,24500,327307,21767
2009-06-23,23800,24400,23250,23950,177824,21278
2009-06-24,23900,24400,23300,24400,140890,21678
2009-06-25,24100,25200,23750,24900,328473,22122
2009-06-26,24900,24900,24150,24150,116715,21456
2009-06-29,24050,24100,23500,23850,81879,21189
2009-06-30,23750,24450,23750,24200,191970,21500
2009-07-01,24200,25500,24100,24900,277480,22122
2009-07-02,24700,24700,23750,24200,263847,21500
2009-07-03,23800,25000,23800,25000,134116,22211
2009-07-06,24750,25700,24500,25300,121742,22478
2009-07-07,25500,25500,24800,24800,96573,22033
2009-07-08,24850,25300,24600,24750,108781,21989
2009-07-09,24750,25250,24500,24500,102298,21767
2009-07-10,24400,24700,23750,24500,105651,21767
2009-07-13,24350,24400,22600,23100,318992,20523
2009-07-14,23250,23250,22300,22850,188640,20301
2009-07-15,22950,23550,22850,23200,82254,20612
2009-07-16,23400,23550,23200,23250,81640,20656
2009-07-17,23300,23550,22550,22700,130558,20168
2009-07-20,22700,23300,22700,23050,176002,20479
2009-07-21,23350,23550,23100,23450,156528,20834
2009-07-22,23550,23700,22900,23600,162737,20967
2009-07-23,23500,23950,23400,23800,182954,21145
2009-07-24,23850,24000,23400,23600,193097,20967
2009-07-27,23700,23750,23400,23450,152446,20834
2009-07-28,23400,23500,22750,23150,265748,20567
2009-07-29,23150,23150,22550,22800,156204,20256
2009-07-30,22550,23100,22500,22800,325297,20256
2009-07-31,23000,24350,22950,24100,515422,21411
2009-08-03,24200,24600,23850,24150,152221,21456
2009-08-04,24350,25400,24350,24700,309934,21944
2009-08-05,24800,24900,23800,24000,162493,21323
2009-08-06,24000,24250,23300,23300,178580,20701
2009-08-07,23300,23800,23100,23450,143793,20834
2009-08-10,23550,23950,23350,23450,171768,20834
2009-08-11,23300,23950,23250,23950,201604,21278
2009-08-12,23900,24250,23550,24100,253074,21411
2009-08-13,24150,24900,23850,24400,356172,21678
2009-08-14,24500,25100,24000,24400,352764,21678
2009-08-17,24550,24600,22800,22900,254461,20345
2009-08-18,22950,23450,22650,22750,146056,20212
2009-08-19,22850,23050,22400,22850,151695,20301
2009-08-20,22700,23000,22050,22800,223324,20256
2009-08-21,22700,22700,21600,21600,259448,19190
2009-08-24,21700,21950,21100,21200,229786,18835
2009-08-25,21150,21400,20700,20750,308965,18435
2009-08-26,21050,21750,21000,21750,430459,19324
2009-08-27,21800,22100,21250,22050,409635,19590
2009-08-28,22000,22600,21900,22500,345224,19990
2009-08-31,22400,22550,21850,21850,113975,19412
2009-09-01,21750,23250,21500,23000,438166,20434
2009-09-02,22700,23200,22600,23100,215520,20523
2009-09-03,23300,23400,22700,23350,217546,20745
2009-09-04,23100,23150,22650,23000,211505,20434
2009-09-07,23100,23650,22900,23100,186101,20523
2009-09-08,23150,23200,22500,22600,145398,20079
2009-09-09,22650,22700,21950,22200,141436,19723
2009-09-10,22100,22800,22000,22500,151523,19990
2009-09-11,22550,23600,22250,23550,203051,20923
2009-09-14,23450,24100,23250,23450,164491,20834
2009-09-15,23500,24500,23500,24500,273067,21767
2009-09-16,24200,24450,23800,23850,145442,21189
2009-09-17,24100,24200,22900,23100,244498,20523
2009-09-18,23050,24400,22900,24300,281793,21589
2009-09-21,24600,24600,23950,24350,165327,21634
2009-09-22,24300,25650,24250,25650,313515,22789
2009-09-23,25650,27000,25400,26250,420325,23322
2009-09-24,25900,27000,25900,26750,211890,23766
2009-09-25,26750,28000,26050,27850,155738,24743
2009-09-28,27450,27700,26100,26750,131866,23766
2009-09-29,26750,26900,26100,26750,124441,23766
2009-09-30,26450,27400,25850,26650,171544,23677
2009-10-01,26700,27550,25850,27250,245740,24210
2009-10-05,26950,28000,26450,27450,213543,24388
2009-10-06,27500,28000,27000,27700,110440,24610
2009-10-07,27700,28700,27650,28350,133476,25187
2009-10-08,28200,28300,26850,27850,211046,24743
2009-10-09,27550,27650,26750,26750,218398,23766
2009-10-12,26850,27250,26400,26700,67814,23721
2009-10-13,26500,27250,26350,26800,140310,23810
2009-10-14,26750,27400,26700,27150,94204,24121
2009-10-15,27150,27500,26650,26900,100711,23899
2009-10-16,26750,27150,26650,26700,80320,23721
2009-10-19,26750,26750,25800,26000,88377,23099
2009-10-20,25900,26300,25850,26300,130907,23366
2009-10-21,26300,26950,25600,25850,349669,22966
2009-10-22,25700,26750,25550,26550,139977,23588
2009-10-23,26650,27850,26650,27400,154358,24343
2009-10-26,27150,28350,26950,27700,99690,24610
2009-10-27,27400,27650,26750,26900,99913,23899
2009-10-28,26700,27850,26150,27550,118070,24477
2009-10-29,27350,27750,26100,27000,98392,23988
2009-10-30,26950,28150,26300,27100,150206,24077
2009-11-02,26700,27700,26700,27400,84500,24343
2009-11-03,27150,27600,26700,27350,85593,24299
2009-11-04,27500,28000,27050,28000,70030,24876
2009-11-05,27750,27950,26900,27150,107565,24121
2009-11-06,27250,27450,27050,27200,31244,24166
2009-11-09,27150,27400,26550,27200,162234,24166
2009-11-10,27400,29050,27100,28500,373310,25321
2009-11-11,28800,29600,28600,29450,203528,26165
2009-11-12,29550,29550,28700,29500,154834,26209
2009-11-13,29450,29800,28900,29450,108914,26165
2009-11-16,29300,30100,28750,30000,134105,26653
2009-11-17,29650,29900,29200,29500,166801,26209
2009-11-18,29200,29700,29200,29500,281754,26209
2009-11-19,29250,29450,28600,28900,149551,25676
2009-11-20,28550,28950,28400,28650,152482,25454
2009-11-23,28600,29250,28450,29100,130737,25854
2009-11-24,29050,29200,28550,29150,138082,25898
2009-11-25,28800,30150,28650,30000,137760,26653
2009-11-26,29650,30450,29450,29800,84808,26476
2009-11-27,29350,29550,28200,28700,107025,25498
2009-11-30,28700,29300,28100,29300,155295,26031
2009-12-01,28850,29750,28850,29400,87061,26120
2009-12-02,29550,30100,28650,29500,171461,26209
2009-12-03,29300,29800,29150,29500,45320,26209
2009-12-04,29800,30450,29400,29800,123550,26476
2009-12-07,29850,30050,29350,29350,118413,26076
2009-12-08,29300,31000,29250,31000,176122,27542
2009-12-09,31000,31450,30250,31000,84330,27542
2009-12-10,31550,32000,30100,32000,180826,28430
2009-12-11,31800,31800,30900,30900,102184,27453
2009-12-14,31150,31150,29950,30300,137617,26920
2009-12-15,30400,30550,30000,30550,137820,27142
2009-12-16,30650,30650,30100,30100,68209,26742
2009-12-17,30100,30500,30050,30150,67082,26787
2009-12-18,30050,30400,30000,30350,112424,26964
2009-12-21,30350,30350,29900,30150,94457,26787
2009-12-22,30200,30200,29400,29700,174798,26387
2009-12-23,29800,30250,29550,30250,83800,26875
2009-12-24,29950,30600,29700,30350,99441,26964
2009-12-28,30350,31500,30050,30650,109835,27231
2009-12-29,30550,30950,30000,30950,67351,27861
2009-12-30,30800,31550,30500,31550,99080,28401
2010-01-04,31600,32000,31500,31900,134030,28716
2010-01-05,31700,31700,30650,30650,132243,27591
2010-01-06,30650,30900,29900,30400,141555,27366
2010-01-07,30200,30450,30000,30150,106579,27141
2010-01-08,30050,30700,30050,30450,44350,27411
2010-01-11,30400,30400,29700,29850,99838,26871
2010-01-12,29700,30000,29550,30000,118626,27006
2010-01-13,29700,29950,29350,29550,38396,26601
2010-01-14,29500,30000,29400,30000,94314,27006
2010-01-15,30000,30900,29700,30900,94001,27816
2010-01-18,30650,30900,29750,29850,131952,26871
2010-01-19,29600,29700,28050,28700,363487,25836
2010-01-20,28400,28750,28250,28650,96366,25791
2010-01-21,28300,28500,27450,28000,132615,25205
2010-01-22,27750,27750,26800,27000,208316,24305
2010-01-25,26550,28300,26550,28100,187457,25295
2010-01-26,27750,28150,27100,28150,127504,25340
2010-01-27,27800,28150,26900,27450,77496,24710
2010-01-28,27150,28150,26950,27500,80898,24755
2010-01-29,27500,27500,25850,26200,85328,23585
2010-02-01,25800,27100,25550,26900,82655,24215
2010-02-02,26800,27200,26150,26600,76014,23945
2010-02-03,26650,27050,26200,26900,45912,24215
2010-02-04,27100,27100,26600,26900,37149,24215
2010-02-05,26750,27200,26050,27200,57632,24485
2010-02-08,26750,27400,26550,27200,55345,24485
2010-02-09,27350,27350,26600,27350,71695,24620
2010-02-10,27250,27250,26550,27000,89879,24305
2010-02-11,26900,28350,26800,27100,104457,24395
2010-02-12,27150,27200,26550,26750,174492,24080
2010-02-16,26350,27600,26300,27300,146306,24575
2010-02-17,27650,28100,27250,27900,57027,25115
2010-02-18,28200,28850,28000,28050,109825,25250
2010-02-19,28450,28950,28050,28400,121710,25565
2010-02-22,28450,29000,28200,28350,66999,25520
2010-02-23,28050,28800,28050,28500,83931,25655
2010-02-24,28700,28900,28200,28900,46017,26016
2010-02-25,28500,29200,28500,28900,80523,26016
2010-02-26,28600,29150,28600,28900,32120,26016
2010-03-02,28650,29200,28550,28700,66962,25836
2010-03-03,28500,28700,28050,28050,97757,25250
2010-03-04,28050,28200,27150,27150,227295,24440
2010-03-05,27150,27800,27150,27400,91342,24665
2010-03-08,27450,27900,27100,27300,147706,24575
2010-03-09,27300,27450,26900,27150,171547,24440
2010-03-10,27300,27700,27100,27400,175165,24665
2010-03-11,27650,28100,27650,27850,167111,25070
2010-03-12,27900,28700,27850,28700,201360,25836
2010-03-15,28850,28850,28250,28500,91474,25655
2010-03-16,28750,28750,28150,28550,81079,25700
2010-03-17,28350,29100,28200,28900,181020,26016
2010-03-18,28550,29600,28550,29500,106770,26556
2010-03-19,29400,29600,29100,29400,40178,26466
2010-03-22,29350,29700,28950,29500,58941,26556
2010-03-23,29300,29650,28900,28950,52616,26061
2010-03-24,29050,29050,27950,28400,173305,25565
2010-03-25,28100,28350,27550,27700,283447,24935
2010-03-26,27650,28050,27350,28000,165549,25205
2010-03-29,27800,28100,27400,27750,69776,24980
2010-03-30,27750,28200,27650,28200,155165,25385
2010-03-31,28200,28200,27600,27800,125417,25025
2010-04-01,27600,28200,27400,28000,255053,25205
2010-04-02,27850,28000,27450,27850,121752,25070
2010-04-05,27650,27850,26500,26900,679586,24215
2010-04-06,27050,27450,26700,26700,150312,24035
2010-04-07,26900,27100,26450,26700,208526,24035
2010-04-08,26700,26750,26150,26400,398831,23765
2010-04-09,26500,26600,26000,26350,210803,23720
2010-04-12,26400,26850,26400,26700,163935,24035
2010-04-13,26850,27100,26450,27100,226626,24395
2010-04-14,27300,27650,26950,27400,183333,24665
2010-04-15,27400,27650,27000,27650,223688,24890
2010-04-16,27350,27400,26850,27300,238387,24575
2010-04-19,26850,27100,26500,26650,100538,23990
2010-04-20,26700,27500,26550,27400,128230,24665
2010-04-21,27500,27500,26900,27000,175588,24305
2010-04-22,26900,26950,26400,26550,184230,23900
2010-04-23,26650,27300,26550,27300,146903,24575
2010-04-26,27150,27500,27100,27500,120024,24755
2010-04-27,27400,27400,26700,27000,225009,24305
2010-04-28,26650,26800,26400,26800,152456,24125
2010-04-29,26600,26850,25800,26150,155644,23540
2010-04-30,26100,26350,25950,26350,143817,23720
2010-05-03,26200,26700,26200,26600,126020,23945
2010-05-04,26500,26600,25950,26300,133964,23675
2010-05-06,26000,26000,24800,26000,340795,23405
2010-05-07,25200,25450,24500,24500,323682,22055
2010-05-10,24700,25150,24100,25000,195526,22505
2010-05-11,25200,25450,24750,24900,354737,22415
2010-05-12,24900,26250,24900,26000,231139,23405
2010-05-13,26050,27050,25900,26450,181240,23810
2010-05-14,26300,27350,26150,26950,134330,24260
2010-05-17,26550,26900,25500,26450,153847,23810
2010-05-18,26450,27650,26450,27650,132227,24890
2010-05-19,27300,27550,26650,26650,115287,23990
2010-05-20,26800,27300,25750,25750,96598,23180
2010-05-24,25100,26350,25100,26300,64140,23675
2010-05-25,25850,26400,24850,26400,142990,23765
2010-05-26,26100,26400,25700,25750,95745,23180
2010-05-27,26000,26000,25050,25700,269493,23135
2010-05-28,25800,26200,25500,25700,176589,23135
2010-05-31,25950,26350,25400,26350,165795,23720
2010-06-01,26050,26200,25200,25350,235747,22820
2010-06-03,25400,25500,25000,25000,189078,22505
2010-06-04,25000,25100,24600,25000,168085,22505
2010-06-07,24700,24900,24450,24600,92749,22145
2010-06-08,24850,25650,24850,25550,166085,23000
2010-06-09,25550,26500,25350,26450,208712,23810
2010-06-10,26750,27350,26500,27050,237501,24350
2010-06-11,27050,27500,26600,26750,175508,24080
2010-06-14,26600,27550,26600,27400,137210,24665
2010-06-15,27400,27850,26750,27300,162521,24575
2010-06-16,27300,28200,26850,26850,258269,24170
2010-06-17,26900,27450,26750,27300,151505,24575
2010-06-18,27300,27300,26500,26750,239571,24080
2010-06-21,26950,27800,26950,27250,245260,24530
2010-06-22,27100,28300,27100,28150,426669,25340
2010-06-23,28150,28600,27700,27900,226718,25115
2010-06-24,27900,29000,27900,28700,194824,25836
2010-06-25,28700,29250,28300,29000,336100,26106
2010-06-28,29300,29500,28700,29100,300951,26196
2010-06-29,29100,29400,28050,28400,213109,25565
2010-06-30,27700,28950,27700,28600,142673,25745
2010-07-01,28100,29850,27750,29150,283663,26241
2010-07-02,29800,30100,29100,29950,416797,26961
2010-07-05,29950,30750,29200,30350,182811,27321
2010-07-06,30600,30600,29350,30450,167753,27411
2010-07-07,30700,30700,29650,29800,223551,26826
2010-07-08,29800,30300,29350,29700,119690,26736
2010-07-09,29600,30250,29400,30000,112716,27006
2010-07-12,29700,30000,29300,29750,75631,26781
2010-07-13,29550,30200,29250,29850,160217,26871
2010-07-14,29650,30250,29600,29600,100337,26646
2010-07-15,29400,29600,28700,29050,204201,26151
2010-07-16,29050,29650,28500,29450,200872,26511
2010-07-19,29350,29750,28850,29400,129694,26466
2010-07-20,29250,29700,29000,29400,67340,26466
2010-07-21,29350,29450,28550,28650,182926,25791
2010-07-22,28500,29350,28400,29250,186771,26331
2010-07-23,29250,29500,29000,29350,126532,26421
2010-07-26,29600,29600,28850,29000,138426,26106
2010-07-27,29000,29050,28050,28050,193232,25250
2010-07-28,28150,28550,27950,28550,298279,25700
2010-07-29,28300,28650,28300,28500,104964,25655
2010-07-30,28500,28750,28200,28600,70641,25745
2010-08-02,28600,28800,28300,28300,67032,25475
2010-08-03,28300,28550,27900,28050,89639,25250
2010-08-04,27950,28300,27650,28250,98959,25430
2010-08-05,28250,29950,28100,29850,367134,26871
2010-08-06,29900,30500,29150,30300,377568,27276
2010-08-09,30400,31150,29750,30400,265493,27366
2010-08-10,30100,30400,29600,30000,91753,27006
2010-08-11,29700,29950,28750,28800,121054,25926
2010-08-12,28300,29600,28250,29000,89540,26106
2010-08-13,28850,29250,28250,28450,138410,25610
2010-08-16,28400,28400,27700,27800,195289,25025
2010-08-17,27750,28250,27600,27900,150471,25115
2010-08-18,28000,28350,27900,28250,102035,25430
2010-08-19,28300,29100,28150,28900,173877,26016
2010-08-20,28700,29650,28600,29600,156644,26646
2010-08-23,29800,29850,28950,29400,99240,26466
2010-08-24,29400,29500,28800,29200,81601,26286
2010-08-25,28800,29600,28800,29100,71423,26196
2010-08-26,29200,30000,29000,29650,78722,26691
2010-08-27,29700,29800,28300,29050,200428,26151
2010-08-30,29100,29750,28850,29550,69565,26601
2010-08-31,29600,30000,29200,29800,73073,26826
2010-09-01,29800,30300,29600,30250,214586,27231
2010-09-02,30500,32200,30100,32200,331102,28986
2010-09-03,32200,32850,32000,32200,182572,28986
2010-09-06,32100,32550,31750,32200,97995,28986
2010-09-07,31900,32900,31600,32100,87286,28896
2010-09-08,31800,32300,31600,31700,67558,28536
2010-09-09,31700,31700,31100,31500,132270,28356
2010-09-10,32300,33750,32000,33000,297018,29706
2010-09-13,33000,33200,32400,33100,126162,29796
2010-09-14,33600,34150,32500,33000,260785,29706
2010-09-15,32650,33550,32600,33050,67101,29751
2010-09-16,32850,33300,31950,32650,119876,29391
2010-09-17,33000,33700,32400,33700,87264,30337
2010-09-20,33400,34950,33050,34700,79000,31237
2010-09-24,34700,34750,33800,33800,133520,30427
2010-09-27,34000,34500,33450,33950,118107,30562
2010-09-28,34400,35050,34100,34850,119286,31372
2010-09-29,34800,35050,34250,34650,132192,31192
2010-09-30,34900,34900,33650,34000,158630,30607
2010-10-01,33850,34400,33150,33150,69509,29841
2010-10-04,33200,33450,32400,32950,128990,29661
2010-10-05,32950,34250,32950,33050,177742,29751
2010-10-06,33400,34250,33350,33900,143173,30517
2010-10-07,34250,35100,33650,34900,143849,31417
2010-10-08,34650,35950,34300,34900,175396,31417
2010-10-11,34900,35150,33200,33800,170044,30427
2010-10-12,33550,33700,32150,32500,189602,29256
2010-10-13,32600,33950,32300,33950,135651,30562
2010-10-14,33450,34050,32400,32600,247325,29346
2010-10-15,32700,33100,32650,33000,57588,29706
2010-10-18,33200,33250,32300,32300,116527,29076
2010-10-19,32200,33000,32100,32550,90254,29301
2010-10-20,32650,33500,31600,33400,82842,30066
2010-10-21,33450,33450,32300,32850,78579,29571
2010-10-22,32650,33150,32500,32500,57563,29256
2010-10-25,32250,32750,32150,32150,107729,28941
2010-10-26,32200,32500,31900,32450,123301,29211
2010-10-27,32250,32600,31500,32000,170219,28806
2010-10-28,32000,32550,31750,32500,66479,29256
2010-10-29,32300,32550,31250,32100,189196,28896
2010-11-01,31800,32700,31650,32650,124253,29391
2010-11-02,32400,32800,32150,32800,122084,29526
2010-11-03,33100,33800,32500,33800,178062,30427
2010-11-04,34000,34300,33050,33050,144803,29751
2010-11-05,33700,34000,32600,32700,164677,29436
2010-11-08,32550,33200,32500,32700,95833,29436
2010-11-09,32750,32850,32400,32600,91894,29346
2010-11-10,32450,33150,32450,32900,152221,29616
2010-11-11,32900,33650,32600,32600,230138,29346
2010-11-12,33100,33650,32200,33000,128951,29706
2010-11-15,33100,33450,31600,31900,153810,28716
2010-11-16,31900,32350,31400,31600,84916,28446
2010-11-17,31250,32950,31250,32800,143913,29526
2010-11-18,32600,33600,32250,32950,125220,29661
2010-11-19,33600,33600,32650,32750,74956,29481
2010-11-22,32950,33800,32900,33450,150759,30112
2010-11-23,33450,33500,32400,32400,84762,29166
2010-11-24,31300,32000,30800,31400,138412,28266
2010-11-25,31700,31700,31200,31500,94975,28356
2010-11-26,31550,31650,30800,30800,171823,27726
2010-11-29,31000,32000,30950,31650,158118,28491
2010-11-30,31800,31800,31000,31400,115353,28266
2010-12-01,31450,32650,31200,32650,151874,29391
2010-12-02,32350,32500,31950,32450,116289,29211
2010-12-03,32300,32550,31400,31500,120568,28356
2010-12-06,31550,31850,31150,31400,130442,28266
2010-12-07,31650,32550,31300,32400,142980,29166
2010-12-08,32400,33150,32050,32800,231780,29526
2010-12-09,32750,33000,32050,32250,144454,29031
2010-12-10,32250,32500,31850,32450,102980,29211
2010-12-13,32600,32800,32350,32700,60004,29436
2010-12-14,32500,32900,32250,32450,109201,29211
2010-12-15,32500,32500,31750,32200,119884,28986
2010-12-16,32200,32800,32100,32300,59298,29076
2010-12-17,32350,32400,31650,31850,73909,28671
2010-12-20,31450,32150,31150,31950,60149,28761
2010-12-21,32000,32250,31550,31850,153055,28671
2010-12-22,31650,31700,30400,30450,386569,27411
2010-12-23,30500,30900,30350,30550,210053,27501
2010-12-24,30700,30700,30050,30550,129619,27501
2010-12-27,30550,30650,30250,30600,87223,27546
2010-12-28,30750,31100,30450,31100,115669,27996
2010-12-29,31150,31250,30550,31150,293642,28406
2010-12-30,31250,31500,30550,31350,259467,28589
2011-01-03,31250,31550,30550,30600,268712,27905
2011-01-04,30750,30900,30500,30550,271772,27859
2011-01-05,30850,31100,30600,30800,273384,28087
2011-01-06,31000,31250,30850,31000,210003,28270
2011-01-07,31150,31150,30550,30750,162199,28042
2011-01-10,30800,32000,30700,31900,292102,29090
2011-01-11,31850,33300,31600,33050,473196,30139
2011-01-12,33100,33250,32750,33050,226719,30139
2011-01-13,33050,33050,32200,32500,216455,29638
2011-01-14,32500,32950,31950,32400,198250,29546
2011-01-17,32400,33300,31500,31500,268584,28726
2011-01-18,31500,32500,31500,32250,197430,29410
2011-01-19,32350,32650,32000,32350,175957,29501
2011-01-20,32450,32900,32050,32650,127666,29774
2011-01-21,32900,32900,32250,32250,80740,29410
2011-01-24,32200,32900,32050,32700,142849,29820
2011-01-25,32800,33050,32000,32000,173196,29182
2011-01-26,31950,32550,31950,32550,78543,29683
2011-01-27,32700,33500,32550,33500,249869,30549
2011-01-28,33500,33550,32550,32550,136624,29683
2011-01-31,32100,32300,31450,31950,169885,29136
2011-02-01,32100,32200,30750,31250,231326,28498
2011-02-07,31550,31650,30500,30500,240827,27814
2011-02-08,30750,30750,30300,30400,116506,27722
2011-02-09,30450,30800,30250,30650,92264,27950
2011-02-10,30650,30800,30400,30500,118411,27814
2011-02-11,30600,30850,29550,29700,108652,27084
2011-02-14,29700,30150,29700,30100,104427,27449
2011-02-15,30150,30700,28550,29100,279053,26537
2011-02-16,29050,29100,28000,28350,199112,25853
2011-02-17,28450,28850,28050,28350,170180,25853
2011-02-18,28500,28700,28050,28700,92936,26172
2011-02-21,28500,28850,28300,28600,72721,26081
2011-02-22,28550,28550,27450,28150,103144,25671
2011-02-23,28200,28700,27750,27900,84578,25443
2011-02-24,28000,28200,27750,27900,167445,25443
2011-02-25,28000,28200,27600,28000,48763,25534
2011-02-28,28200,28350,27800,28100,43882,25625
2011-03-02,27700,28300,27700,27950,34610,25488
2011-03-03,28000,28900,28000,28850,86347,26309
2011-03-04,29050,29600,28650,29500,110501,26902
2011-03-07,29500,29600,28800,29000,95298,26446
2011-03-08,28850,30500,28850,30400,195523,27722
2011-03-09,30400,30600,29500,29750,121353,27130
2011-03-10,29850,30050,29000,29400,162842,26810
2011-03-11,29400,29400,28900,29250,94804,26674
2011-03-14,28900,29500,28050,29500,87836,26902
2011-03-15,29000,29300,27500,28300,130996,25807
2011-03-16,28300,29200,28150,28400,89326,25899
2011-03-17,27900,28200,27650,27750,84774,25306
2011-03-18,27900,28200,27650,27900,112858,25443
2011-03-21,28100,29000,28050,29000,69581,26446
2011-03-22,29050,29050,28400,28700,120314,26172
2011-03-23,28700,29200,28600,28600,120392,26081
2011-03-24,28850,29300,28750,29000,94986,26446
2011-03-25,29100,29200,28650,28650,122026,26127
2011-03-28,28900,28900,28200,28400,125572,25899
2011-03-29,28550,29200,28250,29200,225431,26628
2011-03-30,29350,29700,29200,29500,131621,26902
2011-03-31,29500,29800,29400,29600,93664,26993
2011-04-01,29850,30250,29700,30100,295563,27449
2011-04-04,30200,30350,29950,30150,214810,27494
2011-04-05,30150,30300,29150,29600,302609,26993
2011-04-06,29800,30300,29500,29700,408321,27084
2011-04-07,30150,30700,29950,30700,275720,27996
2011-04-08,30950,31850,30700,31800,357018,28999
2011-04-11,31550,32200,31250,31900,332921,29090
2011-04-12,31750,31850,31100,31300,231134,28543
2011-04-13,31100,31500,30750,31500,171580,28726
2011-04-14,31400,31600,30800,31500,295941,28726
2011-04-15,31500,32200,30750,32100,247958,29273
2011-04-18,32300,33300,32000,33000,339168,30093
2011-04-19,32700,32750,31350,31600,274172,28817
2011-04-20,32050,32750,31650,32650,285090,29774
2011-04-21,32650,33450,32350,33250,350250,30321
2011-04-22,33350,33350,32350,33200,175059,30276
2011-04-25,33250,33300,32150,32150,200181,29318
2011-04-26,32300,32450,31650,32000,203406,29182
2011-04-27,32800,33350,32500,33000,251550,30093
2011-04-28,33500,34150,32550,33200,451552,30276
2011-04-29,33250,33500,32200,33200,216057,30276
2011-05-02,33000,34450,33000,34450,296295,31416
2011-05-03,34300,34550,33500,33700,190567,30732
2011-05-04,34300,35050,33850,35000,301560,31917
2011-05-06,34800,34800,34000,34400,153340,31370
2011-05-09,34200,34350,32500,32800,289012,29911
2011-05-11,32550,34450,32150,34350,265811,31325
2011-05-12,34750,34750,33400,33400,222285,30458
2011-05-13,33500,34800,33250,34700,159875,31644
2011-05-16,34400,36800,33850,36800,340153,33559
2011-05-17,36700,37950,36250,36600,247501,33376
2011-05-18,36750,37450,36250,36300,207349,33103
2011-05-19,36550,37350,36100,36800,304762,33559
2011-05-20,37050,38700,36800,38700,332488,35292
2011-05-23,38700,38750,36300,36650,355580,33422
2011-05-24,36700,37500,35600,37150,149995,33878
2011-05-25,37450,37700,36250,37400,115734,34106
2011-05-26,37400,37700,36400,37650,219026,34334
2011-05-27,37350,38500,37200,38300,178752,34927
2011-05-30,38350,38700,37750,38650,161954,35246
