Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-29,5970,6040,5720,11520,183799,4283
2010-02-01,5740,5890,5740,11660,71651,4335
2010-02-02,5980,6200,5900,11900,148453,4424
2010-02-03,6030,6130,6010,12180,88129,4528
2010-02-04,6090,6140,6010,12060,46207,4483
2010-02-05,5600,5770,5540,11420,129473,4245
2010-02-08,5750,5810,5610,11260,66254,4186
2010-02-09,5510,5770,5510,11420,69450,4245
2010-02-10,5870,5870,5710,11420,56551,4245
2010-02-11,5750,5850,5730,11600,37904,4312
2010-02-12,5820,5830,5670,11480,51675,4268
2010-02-16,5710,5790,5680,11440,47444,4253
2010-02-17,5780,5940,5780,11780,113728,4379
2010-02-18,5900,5990,5840,11760,61010,4372
2010-02-19,5850,5900,5660,11400,99494,4238
2010-02-22,5850,5860,5760,11600,75145,4312
2010-02-23,5800,5940,5800,11800,77077,4387
2010-02-24,5840,6040,5840,11920,90050,4431
2010-02-25,6020,6040,5690,11440,115677,4253
2010-02-26,5790,5800,5660,11600,39720,4312
2010-03-02,5880,5930,5840,11700,62240,4350
2010-03-03,5900,5920,5840,11700,47392,4350
2010-03-04,5920,5930,5770,11700,47930,4350
2010-03-05,5900,5940,5860,11840,84462,4402
2010-03-08,6010,6030,5940,11920,69220,4431
2010-03-09,6680,6850,6630,13700,699392,5093
2010-03-10,7140,7210,6840,13880,1803610,5160
2010-03-11,6880,6970,6710,13500,532415,5019
2010-03-12,6830,7010,6620,13300,601081,4944
2010-03-15,6550,6620,6440,13000,370456,4833
2010-03-16,6600,6660,6490,13320,192975,4952
2010-03-17,6650,6820,6570,13400,255440,4982
2010-03-18,6840,6960,6750,13500,397501,5019
2010-03-19,6880,6900,6740,13580,163586,5049
2010-03-22,6710,6870,6700,13580,159661,5049
2010-03-23,6850,6880,6710,13420,180641,4989
2010-03-24,6790,6940,6680,13500,298689,5019
2010-03-25,6760,6760,6560,13280,202543,4937
2010-03-26,6660,6990,6600,13760,274209,5115
2010-03-29,6830,7090,6790,14180,439570,5272
2010-03-30,7180,7200,7030,14120,311901,5249
2010-03-31,7090,7450,7090,14540,712264,5406
2010-04-01,7300,7410,7220,14460,518583,5376
2010-04-02,7350,7470,7160,14500,335630,5391
2010-04-05,7350,7400,6880,14140,304337,5257
2010-04-06,7170,7200,6950,13960,211056,5190
2010-04-07,6960,7130,6960,14180,181307,5272
2010-04-08,7030,7180,7030,14100,141722,5242
2010-04-09,7110,7500,6980,15000,394380,5577
2010-04-12,7460,7470,7180,14360,319202,5339
2010-04-13,7210,7260,7110,14240,222309,5294
2010-04-14,7180,7250,7140,14400,162867,5353
2010-04-15,7290,7290,7070,14140,156272,5257
2010-04-16,7140,7140,6920,13960,162371,5190
2010-04-19,6830,7010,6700,13540,194975,5034
2010-04-20,6820,7050,6820,14020,164682,5212
2010-04-21,7140,7620,7130,15000,722386,5577
2010-04-22,7600,7800,7460,15040,675343,5591
2010-04-23,7550,7700,7420,15140,281108,5629
2010-04-26,7700,8200,7600,16400,1011478,6097
2010-04-27,8130,8320,8010,16220,682458,6030
2010-04-28,7780,8380,7750,16460,2123438,6119
2010-04-29,8390,8460,8130,16720,668960,6216
2010-04-30,8350,8950,8320,17340,1178410,6447
2010-05-03,8600,8750,8330,16800,684170,6246
2010-05-04,8480,8580,8050,16200,462342,6023
2010-05-06,7780,8000,7730,16000,418316,5948
2010-05-07,7700,8250,7650,16040,561540,5963
2010-05-10,8160,8390,8160,16640,419380,6186
2010-05-11,8470,8480,8040,16200,404150,6023
2010-05-12,8100,8230,7930,16100,365259,5986
2010-05-13,8420,8970,8420,17380,1289564,6461
2010-05-14,8550,9240,8550,17760,866802,6603
2010-05-17,8550,8650,8290,16860,2362386,6268
2010-05-18,8620,8670,7590,15500,1416363,5762
2010-05-19,7600,7970,7280,15620,664776,5807
2010-05-20,7720,7970,7190,14480,437332,5383
2010-05-24,7050,7280,6940,14440,335211,5368
2010-05-25,7030,7160,6240,13320,520868,4952
2010-05-26,6710,7050,6620,13700,490611,5093
2010-05-27,6850,7300,6800,14540,412063,5406
2010-05-28,7500,7500,7200,14520,339591,5398
2010-05-31,7230,7320,7110,14380,320622,5346
2010-06-01,7140,7240,7000,14120,283788,5249
2010-06-03,7230,7440,7210,14780,315370,5495
2010-06-04,7390,7450,7290,14700,166321,5465
2010-06-07,7000,7070,6970,14120,332230,5249
2010-06-08,7070,7230,7020,14360,152681,5339
2010-06-09,7230,7230,7050,14140,195297,5257
2010-06-10,7200,7600,7200,14900,753642,5539
2010-06-11,7660,7750,7550,15100,459284,5614
2010-06-14,7480,7610,7370,14780,307954,5495
2010-06-15,7430,7660,7400,15140,251193,5629
2010-06-16,7800,7950,7680,15700,666000,5837
2010-06-17,7880,7950,7760,15820,289903,5881
2010-06-18,7930,7950,7750,15500,281919,5762
2010-06-21,7780,7840,7650,15460,199802,5748
2010-06-22,7730,7810,7650,15360,175367,5710
2010-06-23,7650,7920,7650,15560,188350,5785
2010-06-24,7830,8240,7770,16400,483528,6097
2010-06-25,8110,8420,8040,16740,695593,6223
2010-06-28,8500,8540,8320,16900,370889,6283
2010-06-29,8450,8490,8070,16200,319819,6023
2010-06-30,7850,8480,7830,16960,352373,6305
2010-07-01,8410,8700,8320,17360,557260,6454
2010-07-02,8680,8840,8550,17140,362325,6372
2010-07-05,8570,8730,8400,17100,314899,6357
2010-07-06,9100,9310,8670,17340,1986820,6447
2010-07-07,8790,8800,8250,16620,712602,6179
2010-07-08,8450,8610,8370,16800,525543,6246
2010-07-09,8490,8490,8260,16600,318802,6171
2010-07-12,8350,8480,8290,16600,269742,6171
2010-07-13,8350,8680,8350,16820,356184,6253
2010-07-14,8570,8610,8390,16780,335490,6238
2010-07-15,8370,8370,8020,16220,507309,6030
2010-07-16,8010,8240,7930,16100,334507,5986
2010-07-19,7990,8050,7920,16020,219618,5956
2010-07-20,8050,8050,7800,15700,179241,5837
2010-07-21,7910,7950,7610,15720,288923,5844
2010-07-22,7830,7830,7500,15220,271517,5658
2010-07-23,7730,7730,7460,15000,198653,5577
2010-07-26,7590,7870,7500,15680,260853,5829
2010-07-27,7870,7870,7700,15560,105618,5785
2010-07-28,7800,7830,7480,15220,145388,5658
2010-07-29,7560,7710,7440,14880,120462,5532
2010-07-30,7360,7510,7330,14660,129042,5450
2010-08-02,7330,7560,7330,14980,103030,5569
2010-08-03,7560,7620,7420,14840,132113,5517
2010-08-04,7410,7630,7350,15240,118105,5666
2010-08-05,7620,7760,7470,15000,133333,5577
2010-08-06,7480,7600,7330,14840,137795,5517
2010-08-09,7420,7520,7350,14880,80573,5532
2010-08-10,7450,7660,7450,15300,160128,5688
2010-08-11,7640,7670,7420,14880,167143,5532
2010-08-12,7340,7440,7270,14600,110377,5428
2010-08-13,7400,7430,7300,14820,76091,5510
2010-08-16,7410,7540,7350,15000,82770,5577
2010-08-17,7440,7620,7440,15000,68835,5577
2010-08-18,7590,7590,7460,14920,83135,5547
2010-08-19,7530,7900,7530,15800,306015,5874
2010-08-20,7800,8050,7750,15980,299018,5941
2010-08-23,8120,8120,7800,15860,229107,5896
2010-08-24,7870,7940,7780,15580,109022,5792
2010-08-25,7750,7890,7710,15500,105686,5762
2010-08-26,7800,7830,7650,15400,113278,5725
2010-08-27,7610,7740,7580,15280,66880,5681
2010-08-30,7750,7870,7720,15640,128202,5814
2010-08-31,7760,7820,7640,15340,93857,5703
2010-09-01,7710,7850,7700,15560,96276,5785
2010-09-02,7870,7900,7740,15500,103345,5762
2010-09-03,7780,7940,7750,15880,186309,5904
2010-09-06,8100,8250,7990,16360,483003,6082
2010-09-07,8230,8230,8000,16200,191093,6023
2010-09-08,8090,8230,7980,16220,156671,6030
2010-09-09,8110,8150,7980,15980,161234,5941
2010-09-10,8050,8150,8010,16300,164606,6060
2010-09-13,8200,8250,8100,16340,250362,6075
2010-09-14,8240,8310,8030,16060,260725,5971
2010-09-15,8080,8100,7800,15680,207021,5829
2010-09-16,7800,7960,7790,15620,101711,5807
2010-09-17,7830,8000,7800,15900,132533,5911
2010-09-20,8050,8090,8000,16100,143210,5986
2010-09-24,8060,8090,7950,16040,108908,5963
2010-09-27,8090,8100,7890,15800,124463,5874
2010-09-28,7900,7930,7790,15620,128449,5807
2010-09-29,7810,8000,7810,16000,185583,5948
2010-09-30,8060,8060,7870,15760,115881,5859
2010-10-01,7930,8070,7850,16120,215569,5993
2010-10-04,8100,8170,8030,16160,254600,6008
2010-10-05,8050,8110,8000,16060,153042,5971
2010-10-06,8100,8280,8030,16060,335644,5971
2010-10-07,8050,8070,7860,15760,235834,5859
2010-10-08,7880,7920,7800,15680,130189,5829
2010-10-11,7850,7950,7820,15700,146128,5837
2010-10-12,7820,7940,7720,15440,135740,5740
2010-10-13,7750,7810,7740,15540,94810,5777
2010-10-14,7780,7940,7780,15640,142776,5814
2010-10-15,7820,8170,7820,16320,326836,6067
2010-10-18,8260,8580,8230,16800,1057793,6246
2010-10-19,8490,8490,8210,16520,331950,6142
2010-10-20,8210,8480,8180,16880,283726,6276
2010-10-21,8450,8670,8410,16980,400828,6313
2010-10-22,8600,8600,8260,16600,287998,6171
2010-10-25,8350,8520,8280,16800,199455,6246
2010-10-26,8520,8810,8470,17180,651070,6387
2010-10-27,8590,8620,8340,16820,325680,6253
2010-10-28,8480,8500,8170,16340,299680,6075
2010-10-29,8170,8240,8020,16040,173763,5963
2010-11-01,8060,8260,8060,16260,159800,6045
2010-11-02,8150,8190,7990,16020,174235,5956
2010-11-03,8100,8270,8070,16480,236725,6127
2010-11-04,8240,8410,8240,16580,221125,6164
2010-11-05,8420,8450,8270,16540,240102,6149
2010-11-08,8330,8410,8260,16540,146242,6149
2010-11-09,8320,8420,8240,16820,170484,6253
2010-11-10,8430,8460,8270,16540,171209,6149
2010-11-11,8280,8360,8110,16220,202011,6030
2010-11-12,8130,8220,7600,15660,271217,5822
2010-11-15,7790,7950,7690,15580,122663,5792
2010-11-16,7870,7870,7750,15500,71842,5762
2010-11-17,7630,7950,7630,15800,101005,5874
2010-11-18,7960,8120,7960,16100,103722,5986
2010-11-19,8130,8150,8040,16080,84750,5978
2010-11-22,8200,8380,8180,16740,276383,6223
2010-11-23,8410,8410,8220,16660,144698,6194
2010-11-24,7990,8220,7970,16280,206313,6052
2010-11-25,8220,8250,8140,16280,99389,6052
2010-11-26,8130,8190,7820,15720,166826,5844
2010-11-29,7860,8020,7860,15900,90272,5911
2010-11-30,8000,8050,7880,15900,115473,5911
2010-12-01,8000,8030,7930,16000,57193,5948
2010-12-02,8100,8110,8000,16020,108332,5956
2010-12-03,8060,8200,7980,16020,172745,5956
2010-12-06,8030,8090,7960,16160,111641,6008
2010-12-07,8050,8140,7940,15920,116464,5919
2010-12-08,7970,8330,7970,16520,497731,6142
2010-12-09,8390,8400,8270,16600,248107,6171
2010-12-10,8300,8400,8280,16700,150980,6209
2010-12-13,8350,8440,8340,16760,171464,6231
2010-12-14,8370,8440,8300,16620,224608,6179
2010-12-15,8320,8360,8230,16560,165690,6157
2010-12-16,8290,8440,8270,16800,251217,6246
2010-12-17,8460,8620,8380,17060,379044,6342
2010-12-20,8430,8440,8300,16700,249038,6209
2010-12-21,8450,8710,8450,17400,373287,6469
2010-12-22,8700,8740,8590,17360,222876,6454
2010-12-23,8670,8840,8650,17420,252713,6476
2010-12-24,8730,8860,8730,17720,524143,6588
2010-12-27,8900,8960,8810,17800,286250,6618
2010-12-28,8900,8940,8840,17880,490995,6647
2010-12-29,8510,8590,8320,16660,351297,6561
2010-12-30,8300,8350,8120,16280,356570,6411
2011-01-03,8200,8290,8170,16400,241814,6458
2011-01-04,8260,8300,8190,16500,276053,6498
2011-01-05,8230,8250,8130,16320,247849,6427
2011-01-06,8250,8650,8240,17000,825127,6695
2011-01-07,8500,8560,8370,16800,255525,6616
2011-01-10,8360,8430,8160,16440,333795,6474
2011-01-11,8220,8270,8110,16280,192530,6411
2011-01-12,8160,8220,8120,16280,241510,6411
2011-01-13,8160,8250,8130,16320,173230,6427
2011-01-14,8190,8190,8060,16120,252106,6348
2011-01-17,8120,8200,8080,16220,141433,6387
2011-01-18,8080,8170,8060,16200,161574,6380
2011-01-19,8140,8140,8020,16200,179014,6380
2011-01-20,8080,8100,8010,16040,157442,6317
2011-01-21,8000,8050,7900,15800,182952,6222
2011-01-24,7860,7970,7830,15800,115806,6222
2011-01-25,7900,7980,7850,15800,99177,6222
2011-01-26,7860,7930,7730,15560,181180,6127
2011-01-27,7780,7830,7770,15620,97920,6151
2011-01-28,7870,8040,7840,16020,165940,6309
2011-01-31,7850,7930,7800,15660,111592,6167
2011-02-01,7840,8170,7810,15860,467946,6246
2011-02-07,8200,8200,7960,15960,199282,6285
2011-02-08,8000,8010,7830,15760,155530,6206
2011-02-09,7940,7940,7790,15640,114063,6159
2011-02-10,7830,7860,7560,15220,123730,5994
2011-02-11,7610,7670,7460,14960,128858,5891
2011-02-14,7520,7610,7480,15120,82550,5954
2011-02-15,7560,7630,7390,14800,106935,5828
2011-02-16,7410,7620,7260,15100,230570,5946
2011-02-17,7730,8090,7730,15640,464681,6159
2011-02-18,7820,7950,7720,15680,156935,6175
2011-02-21,7840,7900,7690,15680,143854,6175
2011-02-22,7770,7770,7500,15020,161256,5915
2011-02-23,7500,7570,7410,14920,70780,5875
2011-02-24,7460,7570,7400,14800,78683,5828
2011-02-25,7500,8000,7500,15920,366351,6269
2011-02-28,8040,8180,7900,16280,635631,6411
2011-03-02,8170,8380,8140,16580,618188,6529
2011-03-03,8380,8400,8150,16360,428456,6443
2011-03-04,8350,8580,8270,16960,596567,6679
2011-03-07,8500,8660,8440,16920,342176,6663
2011-03-08,8480,8820,8300,17520,682255,6899
2011-03-09,8820,8830,8550,17160,465838,6758
2011-03-10,8490,8490,8290,16840,348236,6632
2011-03-11,8290,8540,8190,17000,230621,6695
2011-03-14,8720,8720,7740,17000,590051,6695
2011-03-15,8540,8640,7790,16200,421708,6380
2011-03-16,8150,8420,8120,16640,366256,6553
2011-03-17,8040,8250,7980,16240,269832,6395
2011-03-18,8220,8380,8190,16680,269261,6569
2011-03-21,8420,8560,8410,17100,240199,6734
2011-03-22,8530,8580,8230,16500,292568,6498
2011-03-23,8270,8320,8150,16520,229312,6506
2011-03-24,8270,8600,8270,17120,325174,6742
2011-03-25,8710,8880,8650,17300,735451,6813
2011-03-28,8610,8790,8550,17500,273855,6891
2011-03-29,8750,8920,8660,17640,392896,6947
2011-03-30,8880,8930,8760,17700,450635,6970
2011-03-31,8910,8920,8790,17600,363000,6931
2011-04-01,8770,8830,8600,17660,372001,6955
2011-04-04,8920,9270,8830,18400,861285,7246
2011-04-05,9150,9290,9080,18580,331006,7317
2011-04-06,9290,9480,9170,18420,399976,7254
2011-04-07,9250,9390,9180,18660,256047,7348
2011-04-08,9400,9400,9060,18240,330496,7183
2011-04-11,9070,9120,8880,18240,312655,7183
2011-04-12,9200,9210,8890,17780,179970,7002
2011-04-13,8850,9120,8850,18000,223337,7088
2011-04-14,9050,9490,9050,18860,524048,7427
2011-04-15,9500,9620,9250,18740,412063,7380
2011-04-18,9280,9350,9070,18220,385172,7175
2011-04-19,8970,9050,8800,17900,420349,7049
2011-04-20,9050,9270,8960,18400,388898,7246
2011-04-21,9410,9420,9120,18300,522491,7207
2011-04-22,9160,9190,8750,17540,448089,6907
2011-04-25,8800,8900,8640,17760,264259,6994
2011-04-26,8940,8940,8470,17020,375021,6702
2011-04-27,8600,8870,8560,17560,305909,6915
2011-04-28,8770,9110,8770,18200,686473,7167
2011-04-29,9250,9250,8820,18080,988831,7120
2011-05-02,9200,9200,8930,17960,434422,7073
2011-05-03,8980,8980,8690,17600,273349,6931
2011-05-04,8740,8880,8650,17400,129090,6852
2011-05-06,8610,8670,8570,17200,103235,6773
2011-05-09,8620,8720,8590,17320,76508,6821
2011-05-11,8760,8870,8650,17500,147744,6891
2011-05-12,8730,8800,8630,17480,118610,6884
2011-05-13,8800,8880,8660,17740,257436,6986
2011-05-16,8870,8980,8700,17400,165645,6852
2011-05-17,8670,8790,8530,17080,170002,6726
2011-05-18,8650,8650,8500,17200,93470,6773
2011-05-19,8600,8640,8410,16940,136705,6671
2011-05-20,8520,8520,8210,16600,104927,6537
2011-05-23,8370,8680,8370,16780,206565,6608
2011-05-24,8410,8430,8180,16460,112991,6482
2011-05-25,8250,8320,7880,15800,176488,6222
2011-05-26,7910,8040,7870,15860,171987,6246
2011-05-27,7980,8030,7830,15800,139181,6222
2011-05-30,7910,7980,7450,14960,203397,5891
2011-05-31,7510,7690,7510,15380,102754,6057
2011-06-01,7760,7890,7670,15580,83735,6135
2011-06-02,7590,7660,7500,15180,106722,5978
2011-06-03,7620,7780,7480,15060,73140,5931
2011-06-07,7410,7500,7280,14580,140408,5742
2011-06-08,7200,7390,7200,14520,96912,5718
2011-06-09,7270,7360,7230,14720,54572,5797
2011-06-10,7390,7410,7030,14060,144892,5537
2011-06-13,7000,7100,6580,13840,186430,5450
2011-06-14,6850,7150,6800,14100,126789,5552
2011-06-15,7110,7180,7080,14200,62606,5592
2011-06-16,6990,7130,6920,13840,82165,5450
2011-06-17,6920,6990,6520,13280,198091,5230
2011-06-20,6740,6740,6500,13000,78815,5119
2011-06-21,6510,6620,6460,13220,90720,5206
2011-06-22,6770,6950,6710,13660,101684,5379
2011-06-23,6780,6860,6750,13580,63815,5348
2011-06-24,6810,7200,6790,14360,148595,5655
2011-06-27,7060,7120,6910,13940,111351,5489
2011-06-28,7030,7130,7030,14100,97873,5552
2011-06-29,7160,7160,6950,14060,75346,5537
2011-06-30,7030,7080,6940,14000,79844,5513
2011-07-01,7050,7370,7050,14720,166405,5797
2011-07-04,7410,7470,7300,14800,131190,5828
2011-07-05,7370,7460,7300,14680,78706,5781
2011-07-06,7340,7340,7210,14480,99481,5702
2011-07-07,7250,7330,7230,14540,99209,5726
2011-07-08,7320,7360,7170,14480,107170,5702
2011-07-11,7190,7240,7080,14160,81568,5576
2011-07-12,7000,7040,6910,13820,92484,5442
2011-07-13,6900,7000,6800,13880,64149,5466
2011-07-14,6940,6940,6860,13800,51487,5434
2011-07-15,6900,7280,6900,14560,162559,5734
2011-07-18,7310,7470,7200,14800,195717,5828
2011-07-19,7340,7440,7320,14800,161550,5828
2011-07-20,7500,7590,7400,14840,215360,5844
2011-07-21,7310,7440,7210,14560,143131,5734
2011-07-22,7300,7350,7090,14220,299365,5600
2011-07-25,7090,7130,7020,14040,166245,5529
2011-07-26,7040,7200,7040,14340,135435,5647
2011-07-27,7100,7240,7050,14440,95181,5686
2011-07-28,7030,7150,7010,14280,87000,5623
2011-07-29,7110,7240,7100,14300,90930,5631
2011-08-01,7230,7390,7110,14740,196224,5805
2011-08-02,7310,7330,7050,14320,149168,5639
2011-08-03,6990,7040,6830,13680,181586,5387
2011-08-04,6900,6920,6610,13260,144831,5222
2011-08-05,5910,6400,5910,12600,236421,4962
2011-08-08,6150,6300,5570,11380,195132,4481
2011-08-09,5250,5390,4950,10400,366436,4095
2011-08-10,5450,5980,5400,11960,348022,4710
2011-08-11,5700,6400,5700,12200,240631,4804
2011-08-12,6200,6250,5800,11720,225166,4615
2011-08-16,6140,6180,6030,12300,123211,4844
2011-08-17,6100,6300,6100,12420,144240,4891
2011-08-18,6210,6270,5850,11800,218181,4647
2011-08-19,5650,5650,5400,10900,161884,4292
2011-08-22,5320,5670,5320,10740,196554,4229
2011-08-23,5410,5730,5410,11300,144446,4450
2011-08-24,5720,5770,5610,11420,151366,4497
2011-08-25,5810,5900,5690,11400,58613,4489
2011-08-26,5700,5910,5600,11620,101148,4576
2011-08-29,5930,6170,5900,11980,167386,4718
2011-08-30,6100,6190,6050,12120,123573,4773
2011-08-31,6080,6130,6020,12140,69460,4781
2011-09-01,6080,6360,6080,12360,179481,4867
2011-09-02,6170,6270,6120,12460,63663,4907
2011-09-05,6180,6180,6020,12080,52659,4757
2011-09-06,5950,6020,5730,11640,68811,4584
2011-09-07,5980,6150,5860,12200,54108,4804
2011-09-08,6170,6170,6030,12100,30262,4765
2011-09-09,5910,6130,5910,12100,41454,4765
2011-09-14,6090,6210,5800,11600,76262,4568
2011-09-15,5940,6050,5810,11700,44060,4607
2011-09-16,6000,6040,5930,11940,85550,4702
2011-09-19,6020,6020,5080,11600,74560,4568
2011-09-20,5680,5850,5630,11600,59873,4568
2011-09-21,5810,6100,5780,11900,79640,4686
2011-09-22,5810,5930,5790,11660,36690,4592
2011-09-23,5640,5650,5420,10840,129552,4269
2011-09-26,5350,5490,4630,9310,267971,3666
2011-09-27,4695,5000,4695,10000,106375,3938
2011-09-28,5030,5160,4950,9900,61970,3898
2011-09-29,4750,5420,4750,10720,161145,4221
2011-09-30,5320,5400,5260,10680,82020,4206
2011-10-04,5030,5210,4905,10420,87860,4103
2011-10-05,5230,5270,4980,9960,127927,3922
2011-10-06,5100,5280,5100,10200,86050,4017
2011-10-07,5270,5280,5210,10420,58398,4103
2011-10-10,5210,5350,5210,10700,96932,4213
2011-10-11,5500,5610,5370,10740,131387,4229
2011-10-12,5370,5490,5330,10800,48460,4253
2011-10-13,5520,5700,5500,11080,125675,4363
2011-10-14,5620,5620,5360,10900,126275,4292
2011-10-17,5520,5550,5440,10960,102083,4316
2011-10-18,5340,5380,5290,10660,73185,4198
2011-10-19,5380,5490,5330,10960,95807,4316
2011-10-20,5480,5720,5330,10660,209254,4198
2011-10-21,5400,5610,5340,11140,107319,4387
2011-10-24,5660,5810,5650,11560,196729,4552
2011-10-25,6070,6490,6050,12200,580408,4804
2011-10-26,5970,6330,5940,12660,254570,4985
2011-10-27,6390,6430,6170,12420,202559,4891
2011-10-28,6320,6450,6180,12460,258999,4907
2011-10-31,6050,6220,6000,12100,112681,4765
2011-11-01,5910,6130,5910,12180,112314,4796
2011-11-02,5910,6150,5850,12300,111600,4844
2011-11-03,6200,6230,5900,11800,95210,4647
2011-11-04,6100,6250,5200,12100,216768,4765
2011-11-07,6060,6250,6000,12340,192206,4859
2011-11-08,6270,6300,6160,12480,230887,4914
2011-11-09,6340,6340,6240,12500,130914,4922
2011-11-10,6140,6150,5930,12040,173208,4741
2011-11-11,6130,6200,6050,12320,93092,4851
2011-11-14,6350,6770,6320,13260,640283,5222
2011-11-15,6500,6700,6430,13240,313561,5214
2011-11-16,6710,6720,6340,12680,241194,4993
2011-11-17,6320,6540,6190,13080,138904,5151
2011-11-18,6320,6450,6310,12900,110070,5080
2011-11-21,6400,6450,6310,12700,72239,5001
2011-11-22,6190,6380,6190,12760,71275,5025
2011-11-23,6370,6370,6070,12240,126267,4820
2011-11-24,6050,6270,6010,12340,79395,4859
2011-11-25,6120,6200,5910,12080,120203,4757
2011-11-28,6060,6330,6060,12600,89063,4962
2011-11-29,6390,6470,6320,12920,116780,5088
2011-11-30,6370,6650,6370,13260,218011,5222
2011-12-01,6850,6880,6710,13420,191531,5285
2011-12-02,6720,6780,6640,13500,120151,5316
2011-12-05,6700,6800,6670,13440,123000,5293
2011-12-06,6740,6750,6560,13200,101350,5198
2011-12-07,6640,6860,6600,13680,229902,5387
2011-12-08,6840,6900,6730,13700,123132,5395
2011-12-09,6760,6950,6740,13800,151365,5434
2011-12-12,7000,7020,6930,13900,140881,5474
2011-12-13,6850,6950,6730,13600,120852,5356
2011-12-14,6710,6750,6600,13400,117268,5277
2011-12-15,6600,6670,6520,13080,118430,5151
2011-12-16,6560,6660,6550,13240,93209,5214
2011-12-19,6650,6650,6050,12440,169398,4899
2011-12-20,6240,6460,6240,12820,78690,5048
2011-12-21,6680,6680,6500,13020,115054,5127
2011-12-22,6450,6580,6440,13100,104919,5159
2011-12-23,6620,6740,6570,13380,158559,5269
2011-12-26,6690,6770,6630,13440,136902,5293
2011-12-27,6720,6750,6600,13420,182260,5285
2011-12-28,6400,6500,6300,12700,110550,5077
2011-12-29,6210,6350,6210,12540,55364,5013
2012-01-02,6270,6280,6100,12300,86420,4917
2012-01-03,6210,6430,6210,12780,159552,5109
2012-01-04,6450,6550,6380,12920,148520,5165
2012-01-05,6450,6630,6350,13100,214754,5237
2012-01-06,6650,6660,6470,13040,113260,5213
2012-01-09,6480,6560,6370,12800,77270,5117
2012-01-10,6510,6520,6400,12800,59207,5117
2012-01-11,6430,6430,6310,12680,54319,5069
2012-01-12,6340,6410,6250,12740,78123,5093
2012-01-13,6400,6570,6370,13140,117710,5253
2012-01-16,6620,6650,6520,13080,157110,5229
2012-01-17,6540,6580,6450,12980,89440,5189
2012-01-18,6540,6540,6410,12840,57495,5133
2012-01-19,6440,6560,6420,13000,90123,5197
2012-01-20,6530,6590,6490,13160,103621,5261
2012-01-25,6580,6660,6530,13160,127930,5261
2012-01-26,6660,6790,6640,13380,251295,5349
2012-01-27,6680,6680,6580,13240,99454,5293
2012-01-30,6590,6600,6500,13020,58795,5205
2012-01-31,6490,6600,6450,12900,100044,5157
2012-02-01,6430,6510,6410,12840,145342,5133
2012-02-02,6440,6500,6410,12860,100999,5141
2012-02-03,6430,6510,6410,12820,72213,5125
2012-02-06,6400,6440,6300,12640,155351,5053
2012-02-07,6300,6400,6280,12560,76369,5021
2012-02-08,6300,6340,6280,12600,71660,5037
2012-02-09,6300,6320,6210,12600,97680,5037
2012-02-10,6330,6400,6240,12800,111511,5117
2012-02-13,6410,6500,6400,13000,92953,5197
2012-02-14,6520,6520,6400,12900,80231,5157
2012-02-15,6450,6670,6450,13340,297531,5333
2012-02-16,6650,6700,6540,13120,109514,5245
2012-02-17,6630,6740,6570,13360,165980,5341
2012-02-20,6720,6740,6580,13260,92533,5301
2012-02-21,6670,6670,6500,13140,84880,5253
2012-02-22,6580,6640,6520,13060,62224,5221
2012-02-23,6530,6580,6420,12920,59826,5165
2012-02-24,6550,6650,6440,13300,105666,5317
2012-02-27,6690,6690,6510,13080,96298,5229
2012-02-28,6670,6670,6500,13080,111500,5229
2012-02-29,6600,6720,6570,13140,123614,5253
2012-03-02,6570,6630,6520,13120,101000,5245
2012-03-05,6570,6600,6450,13000,74820,5197
2012-03-06,6500,6500,6300,12780,116393,5109
2012-03-07,6290,6370,6250,12700,57259,5077
2012-03-08,6380,6390,6300,12700,68103,5077
2012-03-09,6390,6390,6280,12660,59471,5061
2012-03-12,6390,6390,6310,12640,54631,5053
2012-03-13,6230,6360,6230,12720,70535,5085
2012-03-14,6400,6420,6230,12560,123871,5021
2012-03-15,6250,6320,6130,12280,127170,4909
2012-03-16,6160,6210,6060,12200,123402,4877
2012-03-19,6130,6190,6040,12160,62533,4861
2012-03-20,6080,6150,5950,11980,96680,4789
2012-03-21,5980,5980,5820,11660,157778,4661
2012-03-22,5910,6070,5850,11900,165955,4757
2012-03-23,5950,6070,5950,12100,60169,4837
2012-03-26,6100,6100,5890,11780,56130,4709
2012-03-27,5970,6000,5890,11860,64144,4741
2012-03-28,5880,6010,5880,11960,60977,4781
2012-03-29,5980,5990,5830,11940,81880,4773
2012-03-30,5970,6030,5960,12000,58580,4797
2012-04-02,6040,6080,6000,12020,22750,4805
2012-04-03,6060,6060,5960,11980,57595,4789
2012-04-04,5990,6030,5860,11800,90271,4717
2012-04-05,5810,6030,5810,12000,92332,4797
2012-04-06,6030,6040,5970,12040,43956,4813
2012-04-09,5900,6000,5800,11600,32840,4637
2012-04-10,5800,5890,5780,11600,28388,4637
2012-04-12,5800,5800,5610,11340,33069,4533
2012-04-13,5690,5790,5670,11580,44040,4629
2012-04-16,5700,5780,5650,11480,18754,4589
2012-04-17,5720,5800,5700,11540,35100,4613
2012-04-18,5850,5970,5830,11840,88359,4733
2012-04-19,5920,6010,5920,11940,55441,4773
2012-04-20,5980,6020,5960,11980,67018,4789
2012-04-23,5990,6000,5910,11960,59467,4781
2012-04-24,5980,5980,5810,11860,74561,4741
