Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-20,840000,854000,839000,851000,421583,792239
2011-07-21,846000,851000,832000,842000,206871,783860
2011-07-22,850000,856000,842000,850000,243592,791308
2011-07-25,850000,850000,834000,847000,189936,788515
2011-07-26,843000,851000,840000,850000,225198,791308
2011-07-27,848000,848000,836000,845000,201589,786653
2011-07-28,828000,840000,826000,837000,272463,779206
2011-07-29,846000,852000,837000,844000,301783,785722
2011-08-01,855000,875000,855000,870000,388648,809927
2011-08-02,853000,859000,850000,852000,269731,793170
2011-08-03,840000,844000,824000,833000,408344,775482
2011-08-04,839000,839000,815000,821000,346155,764310
2011-08-05,792000,805000,789000,789000,607850,734520
2011-08-08,770000,789000,760000,760000,605927,707522
2011-08-09,750000,753000,696000,724000,985984,674008
2011-08-10,760000,760000,720000,720000,984890,670284
2011-08-11,688000,725000,688000,708000,791603,659113
2011-08-12,721000,722000,700000,707000,676892,658182
2011-08-16,735000,750000,726000,750000,600851,698213
2011-08-17,751000,760000,741000,752000,292997,700075
2011-08-18,748000,749000,703000,709000,706720,660044
2011-08-19,688000,697000,672000,680000,579412,633046
2011-08-22,684000,702000,683000,691000,418013,643287
2011-08-23,700000,735000,699000,723000,492346,673077
2011-08-24,724000,735000,700000,708000,370173,659113
2011-08-25,737000,738000,721000,725000,380796,674939
2011-08-26,717000,734000,717000,726000,212246,675870
2011-08-29,742000,742000,724000,733000,260037,682387
2011-08-30,741000,748000,736000,742000,252592,690765
2011-08-31,747000,747000,731000,744000,289910,692627
2011-09-01,759000,788000,744000,771000,716675,717763
2011-09-02,765000,781000,763000,769000,258308,715901
2011-09-05,755000,756000,730000,731000,277078,680525
2011-09-06,726000,736000,710000,727000,264267,676801
2011-09-07,733000,778000,733000,773000,350250,719625
2011-09-08,780000,802000,778000,798000,574610,742899
2011-09-09,785000,812000,777000,780000,361653,726141
2011-09-14,780000,781000,741000,753000,550819,701006
2011-09-15,784000,784000,765000,771000,426367,717763
2011-09-16,794000,811000,792000,798000,476222,742899
2011-09-19,800000,814000,788000,808000,246553,752208
2011-09-20,811000,818000,796000,811000,279950,755001
2011-09-21,819000,828000,801000,813000,341262,756863
2011-09-22,796000,800000,778000,790000,306622,735451
2011-09-23,764000,780000,751000,758000,436458,705660
2011-09-26,760000,787000,759000,775000,480376,721487
2011-09-27,805000,805000,791000,804000,330526,748484
2011-09-28,824000,825000,791000,807000,486339,751277
2011-09-29,804000,848000,804000,837000,553509,779206
2011-09-30,830000,840000,811000,840000,515612,781998
2011-10-04,805000,832000,796000,828000,657900,770827
2011-10-05,824000,850000,817000,842000,642056,783860
2011-10-06,874000,879000,842000,855000,599380,795963
2011-10-07,865000,881000,850000,860000,530184,800618
2011-10-10,878000,885000,872000,874000,344925,813651
2011-10-11,885000,885000,869000,881000,458310,820167
2011-10-12,872000,899000,870000,898000,430570,835994
2011-10-13,898000,899000,881000,890000,325323,828546
2011-10-14,871000,894000,871000,886000,217010,824822
2011-10-17,890000,895000,881000,890000,213511,828546
2011-10-18,875000,893000,871000,883000,276886,822029
2011-10-19,885000,886000,870000,886000,214082,824822
2011-10-20,886000,920000,883000,907000,568732,844372
2011-10-21,920000,925000,907000,917000,466140,853682
2011-10-24,913000,943000,911000,941000,375385,876024
2011-10-25,936000,951000,935000,945000,364160,879748
2011-10-26,933000,946000,927000,934000,250095,869508
2011-10-27,929000,939000,919000,924000,348861,860198
2011-10-28,928000,946000,927000,945000,537687,879748
2011-10-31,941000,970000,933000,968000,475848,901160
2011-11-01,968000,999000,962000,990000,619673,921641
2011-11-02,970000,978000,966000,971000,569092,903953
2011-11-03,962000,971000,958000,967000,328174,900229
2011-11-04,983000,1005000,982000,1005000,534096,935605
2011-11-07,996000,1000000,986000,993000,280361,924434
2011-11-08,986000,990000,965000,970000,341398,903022
2011-11-09,970000,988000,966000,985000,386085,916986
2011-11-10,967000,973000,935000,935000,620121,870439
2011-11-11,945000,984000,930000,983000,484935,915124
2011-11-14,988000,1002000,987000,996000,282721,927227
2011-11-15,986000,1000000,980000,996000,234742,927227
2011-11-16,995000,1003000,973000,975000,338687,907677
2011-11-17,982000,992000,961000,980000,258867,912332
2011-11-18,971000,977000,962000,963000,326206,896505
2011-11-21,951000,960000,942000,950000,255838,884403
2011-11-22,950000,971000,943000,963000,240812,896505
2011-11-23,948000,960000,935000,935000,306714,870439
2011-11-24,922000,953000,921000,943000,273615,877886
2011-11-25,929000,953000,929000,947000,233788,881610
2011-11-28,959000,982000,958000,978000,314480,910470
2011-11-29,990000,1005000,986000,1005000,551769,935605
2011-11-30,1000000,1010000,996000,1004000,391588,934674
2011-12-01,1035000,1080000,1029000,1074000,694343,999841
2011-12-02,1061000,1071000,1040000,1050000,438359,977498
2011-12-05,1069000,1073000,1058000,1066000,296962,992393
2011-12-06,1057000,1070000,1041000,1044000,290571,971912
2011-12-07,1050000,1068000,1041000,1056000,394938,983084
2011-12-08,1057000,1083000,1046000,1064000,517860,990531
2011-12-09,1049000,1074000,1037000,1053000,276084,980291
2011-12-12,1063000,1084000,1060000,1084000,243271,1009151
2011-12-13,1074000,1075000,1050000,1050000,264200,977498
2011-12-14,1034000,1045000,1025000,1040000,421287,968189
2011-12-15,1029000,1036000,1015000,1015000,339260,944915
2011-12-16,1021000,1045000,1020000,1045000,245264,972843
2011-12-19,1045000,1045000,984000,1007000,409706,937467
2011-12-20,1008000,1029000,1007000,1012000,275006,942122
2011-12-21,1035000,1057000,1031000,1057000,408059,984015
2011-12-22,1045000,1053000,1041000,1052000,212691,979360
2011-12-23,1056000,1074000,1056000,1068000,245981,994255
2011-12-26,1067000,1075000,1066000,1066000,124325,992393
2011-12-27,1068000,1080000,1053000,1073000,222673,998910
2011-12-28,1073000,1073000,1060000,1061000,220477,992363
2011-12-29,1062000,1077000,1057000,1058000,218478,989557
2012-01-02,1058000,1080000,1058000,1080000,263027,1010134
2012-01-03,1093000,1105000,1092000,1105000,338555,1033516
2012-01-04,1105000,1110000,1075000,1080000,342074,1010134
2012-01-05,1073000,1079000,1055000,1055000,345968,986751
2012-01-06,1056000,1066000,1030000,1040000,376325,972721
2012-01-09,1040000,1041000,1015000,1016000,385660,950274
2012-01-10,1021000,1036000,1021000,1026000,408296,959627
2012-01-11,1017000,1024000,1014000,1021000,382203,954951
2012-01-12,1016000,1029000,1011000,1028000,370220,961498
2012-01-13,1028000,1050000,1026000,1046000,292615,978333
2012-01-16,1040000,1040000,1020000,1030000,232299,963368
2012-01-17,1041000,1048000,1024000,1036000,341688,968980
2012-01-18,1051000,1052000,1022000,1030000,307193,963368
2012-01-19,1038000,1072000,1037000,1072000,447716,1002651
2012-01-20,1090000,1105000,1076000,1105000,511016,1033516
2012-01-25,1105000,1125000,1092000,1114000,455026,1041934
2012-01-26,1116000,1121000,1094000,1113000,353103,1040999
2012-01-27,1120000,1125000,1111000,1125000,254824,1052223
2012-01-30,1129000,1130000,1109000,1115000,327089,1042869
2012-01-31,1105000,1120000,1089000,1107000,434627,1035387
2012-02-01,1107000,1107000,1078000,1079000,456993,1009198
2012-02-02,1086000,1104000,1068000,1080000,448053,1010134
2012-02-03,1071000,1084000,1056000,1066000,356028,997039
2012-02-06,1084000,1091000,1066000,1074000,316750,1004522
2012-02-07,1077000,1096000,1073000,1093000,238439,1022293
2012-02-08,1099000,1100000,1084000,1092000,236188,1021357
2012-02-09,1087000,1090000,1060000,1084000,480117,1013875
2012-02-10,1084000,1084000,1061000,1062000,371582,993298
2012-02-13,1069000,1089000,1067000,1083000,320345,1012940
2012-02-14,1084000,1089000,1074000,1080000,246348,1010134
2012-02-15,1098000,1138000,1092000,1135000,570447,1061576
2012-02-16,1130000,1140000,1121000,1135000,308236,1061576
2012-02-17,1159000,1180000,1156000,1176000,346169,1099924
2012-02-20,1178000,1194000,1166000,1175000,296283,1098988
2012-02-21,1175000,1198000,1165000,1180000,216165,1103665
2012-02-22,1182000,1200000,1172000,1197000,235585,1119565
2012-02-23,1173000,1179000,1151000,1160000,465184,1084958
2012-02-24,1153000,1186000,1153000,1180000,284806,1103665
2012-02-27,1174000,1180000,1159000,1171000,165466,1095247
2012-02-28,1196000,1200000,1181000,1185000,332962,1108341
2012-02-29,1191000,1209000,1191000,1206000,345566,1127983
2012-03-02,1206000,1217000,1179000,1182000,360474,1105536
2012-03-05,1190000,1191000,1166000,1174000,223505,1098053
2012-03-06,1179000,1193000,1167000,1180000,211457,1103665
2012-03-07,1175000,1183000,1165000,1172000,230431,1096182
2012-03-08,1180000,1186000,1165000,1180000,405408,1103665
2012-03-09,1191000,1231000,1188000,1230000,364576,1150430
2012-03-12,1224000,1226000,1210000,1210000,236539,1131724
2012-03-13,1200000,1229000,1200000,1221000,239711,1142012
2012-03-14,1230000,1255000,1230000,1250000,365593,1169136
2012-03-15,1251000,1260000,1242000,1250000,280776,1169136
2012-03-16,1260000,1267000,1238000,1238000,361404,1157913
2012-03-19,1235000,1268000,1234000,1260000,237637,1178490
2012-03-20,1267000,1277000,1260000,1267000,238710,1185037
2012-03-21,1260000,1260000,1242000,1242000,258271,1161654
2012-03-22,1235000,1263000,1235000,1258000,253509,1176619
2012-03-23,1243000,1274000,1243000,1261000,216372,1179425
2012-03-26,1268000,1275000,1261000,1275000,184756,1192519
2012-03-27,1285000,1311000,1276000,1311000,283727,1226190
2012-03-28,1300000,1308000,1295000,1302000,198291,1217773
2012-03-29,1299000,1299000,1280000,1280000,233400,1197196
2012-03-30,1270000,1280000,1257000,1275000,305634,1192519
2012-04-02,1275000,1299000,1261000,1299000,251659,1214967
2012-04-03,1320000,1339000,1302000,1335000,330158,1248638
2012-04-04,1331000,1351000,1315000,1320000,291987,1234608
2012-04-05,1302000,1335000,1297000,1330000,258427,1243961
2012-04-06,1327000,1334000,1313000,1332000,205793,1245832
2012-04-09,1320000,1330000,1306000,1317000,171452,1231802
2012-04-10,1314000,1320000,1307000,1311000,223522,1226190
2012-04-12,1311000,1311000,1268000,1273000,504813,1190649
2012-04-13,1265000,1277000,1260000,1268000,708184,1185972
2012-04-16,1273000,1276000,1250000,1259000,304448,1177554
2012-04-17,1251000,1264000,1241000,1249000,291046,1168201
2012-04-18,1277000,1302000,1269000,1293000,345075,1209355
2012-04-19,1292000,1307000,1289000,1307000,263128,1222449
2012-04-20,1294000,1297000,1278000,1282000,198011,1199066
2012-04-23,1269000,1280000,1262000,1279000,167768,1196261
2012-04-24,1265000,1286000,1262000,1283000,264767,1200002
2012-04-25,1304000,1315000,1293000,1305000,276432,1220579
2012-04-26,1320000,1340000,1317000,1340000,329590,1253314
2012-04-27,1355000,1383000,1351000,1374000,318107,1285115
2012-04-30,1395000,1409000,1377000,1390000,315142,1300080
2012-05-02,1390000,1418000,1390000,1410000,368415,1318786
2012-05-03,1402000,1410000,1398000,1401000,206541,1310368
2012-05-04,1375000,1398000,1349000,1360000,409686,1272021
2012-05-07,1342000,1353000,1325000,1342000,378169,1255185
2012-05-08,1348000,1352000,1339000,1341000,240972,1254250
2012-05-09,1335000,1348000,1324000,1331000,253234,1244896
2012-05-10,1329000,1336000,1322000,1327000,262900,1241155
2012-05-11,1315000,1323000,1303000,1303000,272528,1218708
2012-05-14,1305000,1327000,1304000,1314000,301842,1228996
2012-05-15,1304000,1320000,1300000,1311000,311162,1226190
2012-05-16,1298000,1300000,1228000,1230000,769778,1150430
2012-05-17,1230000,1243000,1201000,1223000,660822,1143883
2012-05-18,1204000,1205000,1165000,1166000,600475,1090570
2012-05-21,1194000,1216000,1190000,1209000,474055,1130789
2012-05-22,1255000,1255000,1227000,1240000,476611,1159783
2012-05-23,1240000,1240000,1195000,1221000,323142,1142012
2012-05-24,1213000,1225000,1198000,1225000,305025,1145754
2012-05-25,1233000,1246000,1223000,1225000,203285,1145754
2012-05-29,1225000,1238000,1206000,1238000,216307,1157913
2012-05-30,1238000,1240000,1215000,1226000,253065,1146689
2012-05-31,1213000,1213000,1192000,1211000,442138,1132659
2012-06-01,1213000,1237000,1199000,1233000,271089,1153236
2012-06-04,1198000,1205000,1192000,1196000,361375,1118630
2012-06-05,1201000,1209000,1193000,1203000,256978,1125177
2012-06-07,1203000,1265000,1203000,1265000,418567,1183166
2012-06-08,1275000,1275000,1245000,1247000,199127,1166330
2012-06-11,1272000,1275000,1266000,1268000,198124,1185972
2012-06-12,1246000,1260000,1245000,1255000,176104,1173813
2012-06-13,1266000,1274000,1256000,1271000,191452,1188778
2012-06-14,1269000,1271000,1256000,1261000,439901,1179425
2012-06-15,1250000,1260000,1214000,1217000,608084,1138271
2012-06-18,1240000,1257000,1234000,1243000,352163,1162589
2012-06-19,1245000,1247000,1222000,1244000,296788,1163525
2012-06-20,1249000,1265000,1245000,1252000,264754,1171007
2012-06-21,1234000,1242000,1226000,1227000,255075,1147624
2012-06-22,1189000,1202000,1180000,1182000,625887,1105536
2012-06-25,1171000,1178000,1128000,1132000,826362,1058770
2012-06-26,1133000,1149000,1129000,1139000,505670,1065317
2012-06-27,1140000,1177000,1130000,1167000,470840,1091506
2012-06-28,1167000,1180000,1153000,1168000,207967,1092909
2012-06-29,1167000,1201000,1153000,1201000,372089,1123788
2012-07-02,1208000,1209000,1171000,1174000,382135,1098524
2012-07-03,1182000,1193000,1170000,1175000,316031,1099459
2012-07-04,1182000,1197000,1178000,1191000,383175,1114431
2012-07-05,1187000,1194000,1177000,1185000,181371,1108816
2012-07-06,1194000,1194000,1153000,1161000,423178,1086359
2012-07-09,1135000,1138000,1126000,1126000,425646,1053610
2012-07-10,1135000,1142000,1121000,1127000,354414,1054545
2012-07-11,1129000,1133000,1108000,1118000,360026,1046124
2012-07-12,1121000,1126000,1091000,1091000,497172,1020860
2012-07-13,1096000,1144000,1091000,1139000,541415,1065774
2012-07-16,1145000,1155000,1133000,1152000,305239,1077938
2012-07-17,1148000,1178000,1136000,1168000,317706,1092909
2012-07-18,1179000,1185000,1138000,1154000,292361,1079809
2012-07-19,1180000,1202000,1172000,1195000,496942,1118173
2012-07-20,1202000,1203000,1191000,1191000,239842,1114431
2012-07-23,1165000,1170000,1155000,1162000,256887,1087295
2012-07-24,1165000,1175000,1159000,1170000,291961,1094781
2012-07-25,1153000,1172000,1139000,1158000,272197,1083552
2012-07-26,1169000,1174000,1160000,1172000,273095,1096652
2012-07-27,1195000,1233000,1191000,1233000,533724,1153730
2012-07-30,1260000,1278000,1251000,1275000,382267,1193030
2012-07-31,1280000,1334000,1275000,1309000,674713,1224844
2012-08-01,1292000,1315000,1283000,1300000,380782,1216423
2012-08-02,1300000,1304000,1261000,1263000,319025,1181802
2012-08-03,1240000,1267000,1238000,1243000,311653,1163087
2012-08-06,1285000,1305000,1282000,1298000,245783,1214552
2012-08-07,1303000,1304000,1284000,1294000,205168,1210809
2012-08-08,1306000,1328000,1301000,1320000,389183,1235137
2012-08-09,1321000,1348000,1318000,1340000,612253,1253851
2012-08-10,1335000,1348000,1330000,1348000,294665,1261337
2012-08-13,1342000,1347000,1323000,1325000,197821,1239816
2012-08-14,1326000,1350000,1326000,1345000,287937,1258530
2012-08-16,1345000,1355000,1338000,1345000,296483,1258530
2012-08-17,1344000,1345000,1286000,1295000,552856,1211744
2012-08-20,1270000,1283000,1255000,1283000,398896,1200516
2012-08-21,1292000,1302000,1282000,1282000,306304,1199580
2012-08-22,1269000,1281000,1257000,1264000,320624,1182737
2012-08-23,1261000,1287000,1249000,1287000,277155,1204259
2012-08-24,1270000,1287000,1264000,1275000,281544,1193030
2012-08-27,1189000,1203000,1173000,1180000,1276069,1104138
2012-08-28,1186000,1209000,1180000,1195000,555348,1118173
2012-08-29,1209000,1235000,1207000,1230000,468311,1150923
2012-08-30,1228000,1229000,1202000,1215000,324228,1136888
2012-08-31,1211000,1234000,1207000,1233000,406026,1153730
2012-09-03,1220000,1235000,1201000,1218000,278076,1139695
2012-09-04,1219000,1228000,1210000,1218000,198331,1139695
2012-09-05,1205000,1212000,1189000,1189000,347639,1112559
2012-09-06,1200000,1203000,1193000,1196000,247475,1119109
2012-09-07,1230000,1251000,1220000,1250000,510248,1169637
2012-09-10,1260000,1264000,1250000,1250000,317674,1169637
2012-09-11,1240000,1265000,1232000,1256000,197816,1175252
2012-09-12,1268000,1295000,1259000,1294000,369465,1210809
2012-09-13,1299000,1305000,1281000,1301000,389799,1217359
2012-09-14,1330000,1339000,1327000,1336000,497450,1250108
2012-09-17,1336000,1336000,1312000,1315000,297920,1230459
2012-09-18,1314000,1336000,1308000,1315000,224646,1230459
2012-09-19,1306000,1323000,1298000,1314000,242291,1229523
2012-09-20,1293000,1305000,1284000,1287000,283996,1204259
2012-09-21,1300000,1307000,1295000,1302000,298268,1218294
2012-09-24,1300000,1328000,1292000,1327000,263909,1241687
2012-09-25,1310000,1334000,1310000,1327000,226960,1241687
2012-09-26,1313000,1325000,1306000,1325000,241091,1239816
2012-09-27,1327000,1342000,1323000,1338000,290832,1251980
2012-09-28,1359000,1360000,1339000,1346000,358127,1259466
2012-10-02,1346000,1371000,1346000,1369000,267525,1280987
2012-10-04,1369000,1373000,1339000,1367000,382544,1279116
2012-10-05,1387000,1390000,1352000,1370000,356576,1281923
2012-10-08,1375000,1379000,1360000,1373000,240752,1284730
2012-10-09,1363000,1381000,1363000,1372000,175773,1283794
2012-10-10,1353000,1360000,1325000,1325000,259534,1239816
2012-10-11,1310000,1320000,1287000,1304000,475597,1220166
2012-10-12,1305000,1312000,1288000,1296000,299545,1212680
2012-10-15,1296000,1312000,1287000,1300000,206680,1216423
2012-10-16,1326000,1331000,1315000,1330000,213426,1244494
2012-10-17,1342000,1346000,1316000,1336000,179691,1250108
2012-10-18,1336000,1341000,1328000,1337000,209969,1251044
2012-10-19,1323000,1325000,1299000,1302000,279399,1218294
2012-10-22,1277000,1317000,1276000,1315000,234823,1230459
2012-10-23,1319000,1322000,1302000,1313000,185071,1228587
2012-10-24,1297000,1309000,1289000,1300000,269090,1216423
2012-10-25,1296000,1322000,1291000,1322000,237622,1237009
2012-10-26,1306000,1312000,1287000,1287000,275877,1204259
2012-10-29,1298000,1299000,1279000,1299000,228961,1215487
2012-10-30,1299000,1304000,1292000,1298000,132877,1214552
2012-10-31,1306000,1312000,1299000,1310000,212097,1225780
2012-11-01,1295000,1302000,1290000,1297000,209112,1213616
2012-11-02,1319000,1333000,1313000,1327000,370428,1241687
2012-11-05,1328000,1349000,1320000,1341000,261241,1254787
2012-11-06,1349000,1349000,1332000,1349000,179636,1262273
2012-11-07,1343000,1362000,1335000,1362000,193528,1274437
2012-11-08,1348000,1357000,1341000,1350000,306532,1263209
2012-11-09,1335000,1351000,1326000,1341000,291006,1254787
2012-11-12,1331000,1347000,1331000,1345000,139185,1258530
2012-11-13,1347000,1349000,1326000,1349000,146517,1262273
2012-11-14,1357000,1357000,1346000,1355000,208720,1267887
2012-11-15,1335000,1338000,1326000,1331000,199182,1245430
2012-11-16,1322000,1326000,1301000,1307000,243451,1222973
2012-11-19,1315000,1342000,1313000,1332000,202750,1246366
2012-11-20,1353000,1365000,1346000,1364000,268406,1276309
2012-11-21,1376000,1397000,1372000,1384000,355608,1295023
2012-11-22,1394000,1419000,1391000,1417000,298619,1325901
2012-11-23,1422000,1442000,1417000,1437000,246441,1344615
2012-11-26,1442000,1443000,1399000,1404000,274997,1313737
2012-11-27,1405000,1428000,1404000,1416000,236724,1324965
2012-11-28,1400000,1438000,1396000,1413000,281116,1322158
2012-11-29,1402000,1422000,1402000,1414000,261466,1323094
2012-11-30,1423000,1425000,1399000,1406000,328552,1315608
2012-12-03,1420000,1436000,1408000,1430000,204417,1338065
2012-12-04,1432000,1434000,1420000,1430000,190098,1338065
2012-12-05,1430000,1455000,1427000,1455000,248728,1361458
2012-12-06,1468000,1471000,1434000,1454000,284974,1360522
2012-12-07,1450000,1498000,1450000,1480000,317649,1384851
2012-12-10,1506000,1506000,1485000,1491000,261122,1395144
2012-12-11,1498000,1498000,1469000,1476000,253147,1381108
2012-12-12,1473000,1496000,1473000,1490000,304889,1394208
2012-12-13,1500000,1533000,1493000,1533000,613610,1434444
2012-12-14,1516000,1536000,1508000,1515000,278105,1417601
2012-12-17,1501000,1524000,1497000,1503000,310222,1406372
2012-12-18,1500000,1516000,1495000,1515000,270769,1417601
2012-12-20,1515000,1529000,1495000,1503000,402570,1406372
2012-12-21,1493000,1496000,1440000,1442000,551524,1349294
2012-12-24,1448000,1476000,1442000,1474000,289771,1379237
2012-12-26,1474000,1503000,1470000,1470000,280774,1375494
2012-12-27,1470000,1500000,1470000,1496000,182878,1407001
2012-12-28,1488000,1530000,1487000,1522000,211255,1431454
2013-01-02,1522000,1576000,1522000,1576000,228993,1482242
2013-01-03,1582000,1584000,1543000,1543000,284548,1451205
2013-01-04,1540000,1542000,1510000,1525000,259996,1434276
2013-01-07,1515000,1528000,1500000,1520000,252219,1429573
2013-01-08,1513000,1517000,1498000,1500000,276445,1410763
2013-01-09,1500000,1513000,1491000,1500000,253199,1410763
2013-01-10,1515000,1534000,1500000,1530000,293272,1438978
2013-01-11,1548000,1548000,1507000,1533000,238271,1441800
2013-01-14,1539000,1552000,1528000,1552000,159999,1459669
2013-01-15,1560000,1560000,1512000,1512000,214543,1422049
2013-01-16,1514000,1526000,1483000,1492000,324420,1403239
2013-01-17,1502000,1502000,1450000,1469000,404734,1381607
2013-01-18,1480000,1487000,1455000,1480000,250332,1391953
2013-01-21,1464000,1475000,1448000,1454000,290393,1367500
2013-01-22,1445000,1487000,1445000,1480000,238948,1391953
2013-01-23,1500000,1502000,1473000,1473000,185871,1385369
2013-01-24,1468000,1469000,1441000,1453000,319981,1366559
2013-01-25,1460000,1461000,1405000,1417000,435905,1332701
2013-01-28,1396000,1401000,1371000,1372000,617043,1290378
2013-01-29,1390000,1418000,1380000,1409000,432331,1325177
2013-01-30,1426000,1440000,1412000,1440000,323402,1354332
2013-01-31,1430000,1448000,1422000,1448000,321056,1361856
2013-02-01,1460000,1460000,1422000,1441000,231524,1355273
2013-02-04,1450000,1453000,1417000,1437000,257238,1351511
2013-02-05,1415000,1443000,1414000,1435000,227762,1349630
2013-02-06,1440000,1443000,1427000,1427000,137943,1342106
2013-02-07,1439000,1439000,1420000,1420000,194422,1335522
2013-02-08,1418000,1470000,1415000,1462000,268477,1375023
2013-02-12,1462000,1484000,1459000,1468000,168395,1380667
2013-02-13,1474000,1489000,1456000,1487000,184181,1398536
2013-02-14,1490000,1494000,1477000,1490000,150682,1401358
2013-02-15,1490000,1498000,1477000,1498000,151999,1408882
2013-02-18,1490000,1501000,1481000,1490000,142199,1401358
2013-02-19,1480000,1499000,1479000,1492000,122645,1403239
2013-02-20,1502000,1545000,1497000,1545000,360787,1453086
2013-02-21,1540000,1558000,1535000,1550000,262473,1457788
2013-02-22,1530000,1548000,1520000,1530000,277053,1438978
2013-02-25,1549000,1549000,1530000,1530000,177951,1438978
2013-02-26,1515000,1538000,1508000,1527000,184895,1436157
2013-02-27,1559000,1559000,1519000,1527000,178764,1436157
2013-02-28,1530000,1554000,1530000,1544000,255684,1452145
2013-03-04,1544000,1563000,1530000,1539000,265537,1447443
2013-03-05,1556000,1564000,1548000,1550000,185892,1457788
2013-03-06,1572000,1575000,1547000,1560000,202973,1467193
2013-03-07,1548000,1550000,1512000,1520000,269654,1429573
2013-03-08,1515000,1517000,1489000,1499000,378820,1409822
2013-03-11,1493000,1512000,1485000,1508000,274965,1418287
2013-03-12,1504000,1512000,1490000,1494000,174931,1405120
2013-03-13,1506000,1529000,1501000,1527000,226071,1436157
2013-03-14,1528000,1534000,1499000,1520000,251156,1429573
2013-03-15,1529000,1529000,1480000,1480000,732367,1391953
2013-03-18,1460000,1460000,1434000,1445000,528791,1359035
2013-03-19,1450000,1492000,1448000,1475000,279542,1387250
2013-03-20,1460000,1485000,1456000,1460000,270315,1373143
2013-03-21,1461000,1474000,1456000,1457000,235371,1370321
2013-03-22,1458000,1468000,1452000,1455000,213742,1368440
2013-03-25,1480000,1495000,1470000,1495000,205441,1406060
2013-03-26,1495000,1522000,1491000,1509000,336600,1419227
2013-03-27,1515000,1516000,1487000,1504000,257628,1414525
2013-03-28,1503000,1510000,1497000,1510000,159792,1420168
2013-03-29,1524000,1532000,1517000,1527000,190674,1436157
2013-04-01,1535000,1535000,1512000,1512000,105910,1422049
2013-04-02,1510000,1532000,1510000,1525000,171497,1434276
2013-04-03,1526000,1528000,1509000,1521000,217654,1430514
2013-04-04,1517000,1519000,1499000,1506000,214009,1416406
2013-04-05,1505000,1516000,1493000,1505000,299547,1415465
2013-04-08,1505000,1531000,1497000,1520000,259190,1429573
2013-04-09,1527000,1530000,1510000,1528000,184880,1437097
2013-04-10,1540000,1540000,1513000,1521000,235594,1430514
2013-04-11,1521000,1540000,1518000,1540000,225830,1448383
2013-04-12,1540000,1550000,1513000,1517000,214881,1426751
2013-04-15,1503000,1535000,1503000,1523000,215346,1432394
2013-04-16,1505000,1532000,1501000,1528000,371037,1437097
2013-04-17,1566000,1566000,1514000,1518000,209822,1427692
2013-04-18,1520000,1522000,1481000,1483000,267168,1394774
2013-04-19,1465000,1492000,1455000,1475000,314080,1387250
2013-04-22,1490000,1503000,1465000,1503000,186717,1413585
2013-04-23,1500000,1503000,1474000,1483000,177297,1394774
2013-04-24,1485000,1494000,1474000,1486000,201731,1397596
2013-04-25,1470000,1494000,1470000,1494000,209278,1405120
2013-04-26,1495000,1497000,1472000,1486000,233032,1397596
2013-04-29,1491000,1492000,1475000,1481000,170003,1392893
2013-04-30,1490000,1530000,1488000,1520000,374100,1429573
2013-05-02,1520000,1532000,1517000,1528000,200979,1437097
2013-05-03,1535000,1537000,1521000,1535000,131181,1443681
2013-05-06,1540000,1540000,1512000,1514000,173086,1423930
2013-05-07,1508000,1508000,1491000,1493000,228690,1404179
2013-05-08,1493000,1498000,1479000,1488000,298439,1399477
2013-05-09,1490000,1520000,1489000,1515000,216123,1424871
2013-05-10,1514000,1514000,1476000,1476000,235897,1388191
2013-05-13,1471000,1480000,1462000,1477000,175002,1389131
2013-05-14,1487000,1500000,1483000,1500000,180053,1410763
2013-05-15,1485000,1500000,1484000,1500000,211896,1410763
2013-05-16,1501000,1514000,1500000,1508000,293151,1418287
2013-05-20,1508000,1512000,1496000,1497000,245777,1407942
2013-05-21,1510000,1510000,1485000,1492000,232008,1403239
2013-05-22,1504000,1510000,1491000,1509000,198462,1419227
2013-05-23,1492000,1502000,1484000,1484000,239883,1395715
2013-05-24,1487000,1494000,1472000,1486000,203812,1397596
2013-05-27,1490000,1499000,1487000,1489000,122928,1400417
2013-05-28,1481000,1496000,1481000,1484000,231761,1395715
2013-05-29,1484000,1523000,1483000,1512000,295211,1422049
2013-05-30,1518000,1549000,1512000,1544000,455560,1452145
2013-05-31,1546000,1559000,1537000,1538000,360501,1446502
2013-06-03,1536000,1559000,1528000,1532000,206189,1440859
2013-06-04,1533000,1542000,1521000,1540000,169932,1448383
2013-06-05,1549000,1553000,1521000,1521000,271813,1430514
2013-06-07,1521000,1521000,1424000,1427000,1085816,1342106
2013-06-10,1420000,1443000,1414000,1425000,533554,1340225
2013-06-11,1411000,1419000,1378000,1389000,692260,1306366
2013-06-12,1378000,1403000,1362000,1385000,457753,1302604
2013-06-13,1380000,1397000,1357000,1357000,670197,1276270
2013-06-14,1365000,1377000,1357000,1369000,351167,1287556
2013-06-17,1370000,1378000,1365000,1366000,235169,1284735
2013-06-18,1368000,1387000,1360000,1387000,220861,1304486
2013-06-19,1382000,1385000,1364000,1369000,205405,1287556
2013-06-20,1343000,1348000,1326000,1329000,356359,1249936
2013-06-21,1294000,1333000,1290000,1325000,553556,1246174
2013-06-24,1350000,1350000,1313000,1313000,316958,1234888
2013-06-25,1301000,1318000,1288000,1297000,415499,1219840
