Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-06,9422,9531,9330,47658,25455,8153
2008-03-07,9312,9476,9093,45649,51764,7809
2008-03-10,9056,9056,8783,44371,51829,7591
2008-03-11,8691,9093,8691,44965,5531,7692
2008-03-12,9129,9184,9011,45056,21369,7708
2008-03-13,9020,9111,8828,45558,19671,7794
2008-03-14,9111,9148,8874,44371,17996,7591
2008-03-17,8691,8710,8381,43550,23319,7450
2008-03-18,8810,8810,8518,43367,14995,7419
2008-03-19,8691,9148,8691,45649,65652,7809
2008-03-20,9102,9586,8865,47658,52629,8153
2008-03-21,9641,9641,9330,47567,28516,8137
2008-03-24,9440,9641,9403,48023,147722,8215
2008-03-25,9495,10024,9495,49758,62032,8512
2008-03-26,10024,10024,9823,49119,23604,8403
2008-03-27,9787,9988,9787,49393,26314,8450
2008-03-28,9969,9969,9878,49758,7749,8512
2008-03-31,9951,10024,9823,49119,30323,8403
2008-04-01,9805,9933,9586,48845,30197,8356
2008-04-02,9951,10225,9860,49575,40641,8481
2008-04-03,10043,10809,9951,51036,108757,8731
2008-04-04,10116,10864,10116,51310,61758,8778
2008-04-07,10408,10517,10243,52041,22410,8903
2008-04-08,10408,10499,10316,52315,19480,8950
2008-04-10,10645,10645,10243,52771,30575,9028
2008-04-11,10335,10937,10335,54323,84086,9293
2008-04-14,10882,11229,10645,53867,97174,9215
2008-04-15,10773,10773,10481,53136,44025,9090
2008-04-30,10956,11686,10682,10956,202899,9371
2008-05-02,11184,11184,10408,10408,48927,8903
2008-05-06,10408,11960,10179,11960,382630,10230
2008-05-07,12599,12964,11686,11823,694706,10113
2008-05-08,11869,13375,11458,12690,471956,10855
2008-05-09,13055,13238,12508,12690,155329,10855
2008-05-13,12827,12873,12416,12599,121452,10777
2008-05-14,12599,12736,11869,11960,122463,10230
2008-05-15,12005,12416,11869,12005,118114,10269
2008-05-16,12142,12234,11686,11869,100468,10152
2008-05-19,11823,12142,11823,12005,74677,10269
2008-05-20,12142,12645,12005,12051,111722,10309
2008-05-21,11869,12462,11686,12142,97585,10387
2008-05-22,11869,12371,11869,11960,58782,10230
2008-05-23,12097,12142,11823,11960,48741,10230
2008-05-26,11869,12051,11686,11869,57766,10152
2008-05-27,11869,12234,11503,12142,107986,10387
2008-05-28,12188,12188,11503,11640,77845,9957
2008-05-29,11686,11823,11366,11503,46583,9840
2008-05-30,11640,11640,11092,11366,66589,9723
2008-06-02,11366,11549,11092,11503,58040,9840
2008-06-03,11321,11549,11275,11503,63345,9840
2008-06-04,11366,11549,11138,11366,32169,9723
2008-06-05,11366,11640,11138,11458,57017,9801
2008-06-09,11184,11503,11138,11229,74852,9606
2008-06-10,11229,11366,10910,10910,107705,9332
2008-06-11,11001,11138,10910,11092,68132,9488
2008-06-12,10910,11184,10819,10864,66693,9293
2008-06-13,10910,11138,10636,10727,37210,9176
2008-06-16,10956,11001,10636,10727,37615,9176
2008-06-17,10910,11321,10408,11275,100109,9645
2008-06-18,11229,11823,11229,11549,114075,9879
2008-06-19,11595,11777,11366,11595,38357,9918
2008-06-20,11549,11823,11549,11595,56884,9918
2008-06-23,11595,11777,11321,11640,63407,9957
2008-06-24,11503,11640,11001,11458,302738,9801
2008-06-25,11412,11503,11138,11366,31194,9723
2008-06-26,11366,11549,11229,11275,26358,9645
2008-06-27,10956,11229,10819,11229,24863,9606
2008-06-30,11412,11412,11001,11047,19080,9449
2008-07-01,11047,11092,10819,10956,32966,9371
2008-07-02,11001,11047,10134,10682,70121,9137
2008-07-03,10271,10636,10134,10590,34519,9059
2008-07-04,10408,10682,9860,10134,35257,8668
2008-07-07,9951,10134,9677,9769,35487,8356
2008-07-08,9723,9860,9175,9632,64732,8239
2008-07-09,9677,9906,9495,9540,18598,8161
2008-07-10,9358,10682,9358,10408,61884,8903
2008-07-11,10225,10864,10225,10636,35345,9098
2008-07-14,10682,12188,10682,12188,112044,10426
2008-07-15,12188,12508,11321,11914,407527,10191
2008-07-16,12005,12142,11458,11640,120903,9957
2008-07-17,11732,12279,11595,11869,169789,10152
2008-07-18,11823,12005,11229,11503,92450,9840
2008-07-21,11412,11595,11321,11458,63610,9801
2008-07-22,11321,11458,11138,11321,46320,9684
2008-07-23,11458,11914,11412,11595,73949,9918
2008-07-24,11595,11823,11503,11595,48982,9918
2008-07-25,11458,11686,11321,11458,30843,9801
2008-07-28,11640,12234,11595,12234,140221,10465
2008-07-29,12142,12827,11732,11777,294361,10074
2008-07-30,11869,12142,11686,11686,75520,9996
2008-07-31,11869,12553,11686,11686,268146,9996
2008-08-01,11686,11777,11366,11412,42129,9762
2008-08-04,11412,11412,11047,11092,47043,9488
2008-08-05,11047,11138,10499,10864,68642,9293
2008-08-06,10864,11092,10819,11092,33560,9488
2008-08-07,11001,11184,10727,10864,35594,9293
2008-08-08,11275,11321,11047,11138,45214,9528
2008-08-11,11229,11503,11229,11275,39956,9645
2008-08-12,11184,12371,11138,11595,245581,9918
2008-08-13,11595,11777,11321,11549,42358,9879
2008-08-14,11595,11914,11412,11823,68317,10113
2008-08-18,11914,11914,11503,11503,39847,9840
2008-08-19,11412,11503,11229,11458,28521,9801
2008-08-20,11366,11686,11321,11503,18532,9840
2008-08-21,11503,11732,11229,11321,32081,9684
2008-08-22,11184,11184,10043,11047,51785,9449
2008-08-25,11138,11229,10910,11229,29431,9606
2008-08-26,11138,11229,10956,11092,25477,9488
2008-08-27,11092,11229,10910,10956,56835,9371
2008-08-28,11001,11047,10453,10499,54524,8981
2008-08-29,10545,10910,10545,10636,20485,9098
2008-09-01,10773,10773,9814,9951,62169,8512
2008-09-02,9814,10134,9312,9358,56606,8005
2008-09-03,9312,9769,9312,9769,52498,8356
2008-09-04,9860,10134,9449,9997,33971,8551
2008-09-05,9586,9906,9586,9769,32946,8356
2008-09-08,9814,10225,9814,10088,77174,8629
2008-09-09,10134,10134,9769,9769,35044,8356
2008-09-10,9769,9814,9403,9814,31906,8395
2008-09-11,9814,10043,9632,9677,25849,8278
2008-09-12,9769,10043,9677,9951,23516,8512
2008-09-16,9038,9312,8901,8947,82558,7653
2008-09-17,9129,9586,9084,9266,43762,7926
2008-09-18,9084,9266,8901,9266,21774,7926
2008-09-19,9540,9677,9358,9449,33615,8083
2008-09-22,9540,9723,9403,9403,31851,8044
2008-09-23,9495,9769,9403,9632,34962,8239
2008-09-24,9586,9677,9449,9540,34655,8161
2008-09-25,9540,9632,9266,9312,35805,7966
2008-09-26,9358,9403,9120,9358,55126,8005
2008-09-29,9403,9449,9038,9056,47415,7747
2008-09-30,8856,9120,8636,9047,23521,7739
2008-10-01,9175,10043,9047,9586,102574,8200
2008-10-02,9723,9860,9495,9586,19211,8200
2008-10-06,9403,9677,9038,9120,35794,7802
2008-10-07,8856,9358,8856,9358,34173,8005
2008-10-08,9020,9312,8810,8856,35893,7575
2008-10-09,8856,9047,8673,8901,32990,7614
2008-10-10,8682,8682,8034,8390,42777,7177
2008-10-13,8436,8810,7495,8417,54118,7200
2008-10-14,8901,8901,8490,8554,96342,7317
2008-10-15,8554,8655,8399,8582,24726,7341
2008-10-16,8162,8216,7486,7486,57175,6404
2008-10-17,7623,7714,7176,7249,72845,6201
2008-10-20,7303,7614,7121,7577,51863,6482
2008-10-21,7660,7669,7431,7577,50565,6482
2008-10-22,7577,7577,7039,7130,34841,6099
2008-10-23,6582,6801,6208,6454,69672,5521
2008-10-24,6610,6610,5487,5487,166567,4693
2008-10-27,5076,5569,4665,4747,144974,4061
2008-10-28,4418,5404,4418,5295,82087,4529
2008-10-29,5560,5751,4838,4838,57352,4139
2008-10-30,5249,5669,5067,5669,70216,4849
2008-10-31,5624,5980,5477,5980,97919,5115
2008-11-03,6071,6756,6071,6637,115433,5677
2008-11-04,6582,7030,6409,6966,56769,5958
2008-11-05,7112,7577,7112,7230,88303,6185
2008-11-06,6756,7322,6756,7002,106376,5990
2008-11-07,6938,7532,6582,7486,47120,6404
2008-11-10,7413,7943,7413,7915,52245,6771
2008-11-11,7769,7915,7486,7806,31994,6677
2008-11-12,7513,7733,7395,7568,62476,6474
2008-11-13,7212,7422,6966,7148,36287,6115
2008-11-14,7313,7660,7148,7203,30811,6161
2008-11-17,7212,7212,6966,7030,16294,6013
2008-11-18,7030,7258,6573,6838,47481,5849
2008-11-19,6838,6838,6509,6692,10723,5724
2008-11-20,5980,6628,5980,6117,24841,5232
2008-11-21,6107,6847,5870,6619,21457,5662
2008-11-24,6619,6664,6299,6527,35784,5584
2008-11-25,7130,7130,6390,6628,18204,5669
2008-11-26,6701,6847,6482,6701,26331,5732
2008-11-27,6765,7030,6674,6674,22734,5708
2008-11-28,6619,6792,6619,6664,12059,5701
2008-12-01,6674,7157,6619,6911,30916,5912
2008-12-02,6838,6838,6500,6610,17733,5654
2008-12-03,6637,7121,6637,6938,65455,5935
2008-12-04,6957,7294,6774,6774,12815,5794
2008-12-05,6847,6929,6692,6747,16052,5771
2008-12-08,6847,7459,6756,7367,44693,6302
2008-12-09,7468,7486,7203,7303,16868,6247
2008-12-10,7303,7577,7221,7486,31950,6404
2008-12-11,7386,7806,7367,7523,38478,6435
2008-12-12,7477,7577,6984,7404,57109,6333
2008-12-15,7587,7742,7486,7587,58033,6489
2008-12-16,7605,7669,7404,7650,61928,6544
2008-12-17,7714,7860,7450,7605,93385,6505
2008-12-18,7650,7650,7313,7377,31261,6310
2008-12-19,7422,7422,7084,7103,107974,6076
2008-12-22,7285,7422,7121,7267,44984,6216
2008-12-23,7303,7660,7030,7523,96123,6435
2008-12-24,7541,7660,7303,7623,68949,6521
2008-12-26,7623,8764,7596,7806,601670,6677
2008-12-29,8139,8892,8045,8299,223393,7099
2008-12-30,8421,8760,8130,8346,119219,7139
2009-01-02,8487,8487,8092,8374,57344,7163
2009-01-05,8374,8393,8299,8393,38999,7179
2009-01-06,8393,8939,8384,8807,96919,7534
2009-01-07,8939,8939,8638,8835,36509,7558
2009-01-08,8845,10115,8845,10115,737943,8652
2009-01-09,11291,11621,10021,10209,1723460,8733
2009-01-12,10162,10586,9409,9692,443474,8290
2009-01-13,9692,11103,9221,11103,481023,9498
2009-01-14,11291,12609,10821,11480,1186552,9820
2009-01-15,11291,12232,10821,11386,650037,9739
2009-01-16,11856,12232,11338,12138,383654,10383
2009-01-19,12091,13456,11997,13268,1089255,11349
2009-01-20,13173,13268,12562,12891,387294,11027
2009-01-21,12232,13126,11762,11762,455098,10061
2009-01-22,12044,12656,11668,12091,455626,10343
2009-01-23,12327,12327,11809,11903,164695,10182
2009-01-28,12374,12468,11856,11856,190890,10142
2009-01-29,11856,13032,11621,12468,411102,10665
2009-01-30,12279,14303,12232,14303,1331880,12234
2009-02-02,15008,15338,14020,14397,833008,12315
2009-02-03,14538,15244,14256,14491,518654,12395
2009-02-04,14867,15338,14585,14679,442407,12556
2009-02-05,14726,15714,14585,15338,546415,13120
2009-02-06,15573,15902,14867,14867,366523,12717
2009-02-09,15055,15197,14209,14397,292392,12315
2009-02-10,14632,15291,14114,14632,316836,12516
2009-02-11,14303,15055,14114,14632,220195,12516
2009-02-12,14867,15291,14632,14961,246117,12798
2009-02-13,15055,15573,14726,15479,417124,13241
2009-02-16,15714,15902,14820,14867,297888,12717
2009-02-17,14679,14726,13173,13550,298830,11591
2009-02-18,12985,15573,12421,12703,2275315,10866
2009-02-19,12985,13315,11809,12515,553132,10705
2009-02-20,12421,13362,12185,12468,544238,10665
2009-02-23,12232,13315,12232,13173,291822,11269
2009-02-24,12891,14585,12844,13738,472376,11752
2009-02-25,13926,14303,13079,13079,280174,11188
2009-02-26,13315,13738,12515,12703,211553,10866
2009-02-27,12844,13456,12232,13315,192541,11389
2009-03-02,13362,13409,12515,12562,156624,10745
2009-03-03,11903,12609,11621,12515,209938,10705
2009-03-04,12609,13126,12515,12797,121368,10947
2009-03-05,12938,13173,12515,12562,87886,10745
2009-03-06,12138,12844,12138,12656,92594,10826
2009-03-09,12891,14256,12844,14067,490307,12033
2009-03-10,13973,14397,13550,13597,240080,11631
2009-03-11,13926,14538,13738,14114,249089,12073
2009-03-12,14256,14538,14067,14397,172308,12315
2009-03-13,14726,16185,14726,15714,785583,13442
2009-03-16,16043,16090,15055,15432,285295,13200
2009-03-17,15573,15714,15008,15197,212175,12999
2009-03-18,15432,16326,15197,15902,474409,13603
2009-03-19,15949,16373,15620,16185,296023,13844
2009-03-20,16420,17314,16138,16326,390419,13965
2009-03-23,16373,16514,16185,16420,25463,14046
2009-03-24,16843,16843,16185,16326,247613,13965
2009-03-25,16420,16796,15855,16655,255452,14247
2009-03-26,16984,17784,16937,17596,578704,15052
2009-03-27,17643,17690,16749,16843,243966,14408
2009-03-30,16749,16749,15902,15949,173513,13643
2009-03-31,15714,16890,15714,16467,144277,14086
2009-04-01,16702,17079,16373,16749,180489,14327
2009-04-02,17031,17173,16702,16937,165833,14488
2009-04-03,16890,17267,16702,16937,209481,14488
2009-04-06,17079,18020,16890,18020,335743,15414
2009-04-07,18114,18490,17549,18020,226959,15414
2009-04-08,17831,18819,17643,18725,234960,16018
2009-04-09,18961,19666,18537,18772,272652,16058
2009-04-10,18819,18913,18161,18631,122596,15937
2009-04-13,18631,19807,18208,19196,273683,16420
2009-04-14,19243,19431,18302,18678,146033,15977
2009-04-15,18537,18678,17502,18020,203577,15414
2009-04-16,18161,19290,17549,17596,240628,15052
2009-04-17,17737,18255,17079,17596,230202,15052
2009-04-20,17502,18114,17408,17831,118519,15253
2009-04-21,17549,18396,17502,18349,104633,15696
2009-04-22,18443,18537,18208,18255,84212,15615
2009-04-23,18208,18490,18067,18161,81488,15535
2009-04-24,18584,18913,18114,18396,133181,15736
2009-04-27,18961,19996,18961,19008,438107,16259
2009-04-28,19572,19572,17220,17878,342830,15293
2009-04-29,17784,17878,16843,17549,194067,15011
2009-04-30,17831,18020,17502,17690,112102,15132
2009-05-04,17925,17925,17408,17784,65401,15213
2009-05-06,17784,17972,17408,17408,110469,14891
2009-05-07,17408,17643,16655,16796,190688,14368
2009-05-08,16561,17314,16561,17031,92954,14569
2009-05-11,17079,17361,16843,16843,97770,14408
2009-05-12,16796,16937,16326,16561,90534,14166
2009-05-13,16561,17220,16467,16984,72666,14528
2009-05-14,16702,16984,16514,16937,63128,14488
2009-05-15,16843,17455,16843,17079,76918,14609
2009-05-18,17126,17220,16890,17126,41490,14649
2009-05-19,17220,17408,17126,17314,56479,14810
2009-05-20,17361,17408,16890,16984,61736,14528
2009-05-21,17031,17031,16467,16467,92199,14086
2009-05-22,16514,16937,15761,16185,111069,13844
2009-05-25,15855,16326,15197,16326,114507,13965
2009-05-26,16090,16185,15808,15996,39916,13683
2009-05-27,16232,16232,14773,15008,115555,12838
2009-05-28,14773,17220,13879,17220,606074,14730
2009-05-29,17455,17690,16702,16937,190144,14488
2009-06-01,16608,16890,16326,16655,107910,14247
2009-06-02,16890,17831,16514,17361,198968,14850
2009-06-03,17455,17972,17408,17502,91892,14971
2009-06-04,17549,17690,17031,17361,48881,14850
2009-06-05,17361,17408,16890,17220,46675,14730
2009-06-08,17267,17314,16608,17031,74283,14569
2009-06-09,16890,17173,16373,16561,64336,14166
2009-06-10,16561,17549,16326,17220,133059,14730
2009-06-11,17267,17784,17220,17408,89254,14891
2009-06-12,17361,18913,17314,18819,289339,16098
2009-06-15,18819,19760,18631,18913,175755,16179
2009-06-16,18678,19901,18631,19290,190517,16501
2009-06-17,19384,22066,19384,21172,713772,18110
2009-06-18,21360,22301,20184,20607,638070,17627
2009-06-19,20607,21972,20560,21266,303353,18191
2009-06-22,21407,24089,21172,23571,793997,20163
2009-06-23,23101,23665,22913,23289,396565,19921
2009-06-24,23289,23383,21031,21313,463938,18231
2009-06-25,21407,22677,21360,21878,298702,18714
2009-06-26,22207,22254,21078,21878,225824,18714
2009-06-29,22113,23195,21925,22301,349868,19076
2009-06-30,22395,22677,21313,22113,202818,18915
2009-07-01,21925,22677,21736,22301,111340,19076
2009-07-02,22301,22489,21313,21595,224967,18473
2009-07-03,21125,22066,21125,21925,234959,18754
2009-07-06,21925,22066,21078,21266,284287,18191
2009-07-07,21501,22301,21219,21642,213214,18513
2009-07-08,21548,22207,21407,21736,181544,18593
2009-07-09,21878,22019,21125,21125,172184,18070
2009-07-10,21172,22207,20890,22066,615743,18875
2009-07-13,22301,22489,20984,20984,315163,17949
2009-07-14,21266,21689,19666,19666,388062,16823
2009-07-15,19760,20466,19149,20137,310571,17225
2009-07-16,20560,21831,20419,20701,313351,17708
2009-07-17,20842,21219,20278,21031,138073,17990
2009-07-20,20842,21548,20513,21078,286969,18030
2009-07-21,21078,21125,20231,20278,198291,17346
2009-07-22,20607,20795,20325,20701,179401,17708
2009-07-23,20748,21501,20372,21501,181983,18392
2009-07-24,21548,22489,21548,21831,197080,18674
2009-07-27,21878,22442,21595,21595,130554,18473
2009-07-28,21642,21689,21078,21313,96235,18231
2009-07-29,21078,21172,20466,20748,171428,17748
2009-07-30,20654,21266,20278,21125,123870,18070
2009-07-31,20984,21360,20842,21360,139531,18271
2009-08-03,21548,21548,20890,21078,120458,18030
2009-08-04,21172,21172,19478,20137,242461,17225
2009-08-05,20137,20466,19760,20090,106243,17185
2009-08-06,20090,20184,19525,19713,121470,16863
2009-08-07,19760,20231,19384,20090,96887,17185
2009-08-10,19901,20560,19901,20466,182297,17507
2009-08-11,20466,20654,17408,17502,2679384,14971
2009-08-12,17361,17596,16655,17079,1516428,14609
2009-08-13,17502,17690,16843,16843,687574,14408
2009-08-14,16984,17031,16373,16467,665801,14086
2009-08-17,16749,17031,16232,16326,608373,13965
2009-08-18,16185,16796,16090,16420,319613,14046
2009-08-19,16655,16796,15949,16138,400689,13804
2009-08-20,16138,16232,15479,15667,443763,13402
2009-08-21,16043,17643,15996,17031,2825442,14569
2009-08-24,17408,17784,16420,16655,1954303,14247
2009-08-25,16420,17173,15667,15949,1547755,13643
2009-08-26,15996,16467,15855,16090,321445,13764
2009-08-27,15996,16232,15620,15620,351292,13361
2009-08-28,15902,16561,15573,15855,562646,13563
2009-08-31,15996,16043,14867,14867,382995,12717
2009-09-01,14867,15102,14726,14773,273950,12637
2009-09-02,14632,14679,14020,14303,447046,12234
2009-09-03,14444,14585,14020,14303,263051,12234
2009-09-04,14397,14867,14256,14726,219416,12597
2009-09-07,14867,15055,14538,14679,202108,12556
2009-09-08,14679,14679,14067,14067,241498,12033
2009-09-09,14114,14114,13503,13503,277429,11550
2009-09-10,13456,13973,13456,13785,158222,11792
2009-09-11,13832,14585,13832,14444,254789,12355
2009-09-14,14491,14491,13926,14161,157868,12114
2009-09-15,14114,14161,13926,13973,111684,11953
2009-09-16,13973,14585,13973,14114,216200,12073
2009-09-17,14161,14538,14020,14538,199979,12436
2009-09-18,14444,14961,14397,14726,289666,12597
2009-09-21,14585,14914,14397,14491,83210,12395
2009-09-22,14444,14632,14256,14303,96579,12234
2009-09-23,14256,14397,13644,13738,168716,11752
2009-09-24,13644,14303,13644,14161,198985,12114
2009-09-25,14256,14820,13973,14726,283281,12597
2009-09-28,14726,14867,14397,14491,172967,12395
2009-09-29,14444,15244,14397,15055,360248,12878
2009-09-30,15008,15244,14538,14538,239373,12436
2009-10-01,14632,14820,14303,14397,147295,12315
2009-10-05,14303,14585,14067,14256,119309,12194
2009-10-06,14350,14585,13926,14114,256538,12073
2009-10-07,14161,14303,13879,14209,132350,12154
2009-10-08,14303,14632,14256,14303,111986,12234
2009-10-09,14350,15149,14303,14961,274425,12798
2009-10-12,15008,15338,14867,15291,213902,13080
2009-10-13,15338,15338,14961,15102,128833,12919
2009-10-14,15102,15197,14679,14773,152303,12637
2009-10-15,14867,15055,14679,14961,120575,12798
2009-10-16,14961,15197,14773,14773,107085,12637
2009-10-19,14773,14773,14491,14585,85156,12476
2009-10-20,14585,15008,14585,14961,106144,12798
2009-10-21,14867,15008,14726,14867,80204,12717
2009-10-22,14773,14961,14444,14444,120083,12355
2009-10-23,14538,14726,14444,14491,66173,12395
2009-10-26,14491,14914,14397,14679,113247,12556
2009-10-27,14585,14585,14256,14444,87838,12355
2009-10-28,14444,14632,14209,14256,110580,12194
2009-10-29,14067,14114,13597,13785,97821,11792
2009-10-30,13879,14444,13785,14114,106264,12073
2009-11-02,13832,13926,13597,13644,106585,11671
2009-11-03,13691,13879,13456,13456,125256,11510
2009-11-04,13456,13550,12985,13126,193342,11228
2009-11-05,13032,13220,12797,12985,129864,11108
2009-11-06,13220,13220,12985,12985,46175,11108
2009-11-09,12891,13173,12891,12985,69286,11108
2009-11-10,13173,13220,12562,12609,116852,10786
2009-11-11,12609,12750,12232,12279,149684,10504
2009-11-12,12327,12656,12327,12421,99578,10625
2009-11-13,12421,12515,11950,12044,126203,10303
2009-11-16,11997,12044,11480,11668,138546,9981
2009-11-17,11668,11903,11574,11574,100817,9900
2009-11-18,11433,11668,11338,11480,94724,9820
2009-11-19,11527,11809,11527,11527,112307,9860
2009-11-20,11574,11809,11527,11762,77992,10061
2009-11-23,11809,11950,11668,11856,70799,10142
2009-11-24,11621,11762,11433,11527,161412,9860
2009-11-25,11621,11668,11433,11621,44868,9940
2009-11-26,11668,11856,11574,11762,79358,10061
2009-11-27,11574,11621,10868,11244,179742,9618
2009-11-30,11244,11386,10915,10915,136029,9337
2009-12-01,10868,11150,10586,11056,157037,9457
2009-12-02,11197,11244,11009,11150,84209,9538
2009-12-03,11103,11480,11103,11433,107909,9779
2009-12-04,11338,11574,11244,11527,99173,9860
2009-12-07,11527,11621,11433,11574,56539,9900
2009-12-08,11433,12656,11386,12138,443726,10383
2009-12-09,12138,12656,12044,12327,229177,10544
2009-12-10,12327,12421,11997,12091,135506,10343
2009-12-11,12327,12938,12185,12703,233195,10866
2009-12-14,12656,13032,12609,12938,138900,11067
2009-12-15,12985,13079,12703,12891,98864,11027
2009-12-16,12891,12985,12703,12797,55622,10947
2009-12-17,12703,12891,12656,12656,58152,10826
2009-12-18,12515,12938,12468,12609,98291,10786
2009-12-21,12750,12750,12421,12562,83747,10745
2009-12-22,12750,13032,12468,12844,92717,10987
2009-12-23,12938,12938,12421,12468,73221,10665
2009-12-24,12327,12656,12279,12468,77039,10665
2009-12-28,12468,12468,12091,12185,130921,10423
2009-12-29,12509,12509,11976,12121,58669,10368
2009-12-30,12024,12170,11879,12073,58474,10327
2010-01-04,12073,12849,11927,12509,75107,10700
2010-01-05,12461,13042,12461,12946,125635,11074
2010-01-06,12946,13479,12800,13188,115904,11281
2010-01-07,13091,13333,12897,12946,98496,11074
2010-01-08,12946,13285,12703,13285,81084,11364
2010-01-11,13333,13624,13139,13624,161687,11654
2010-01-12,13818,14303,13770,13964,371949,11945
2010-01-13,13964,13964,13479,13527,115833,11571
2010-01-14,13479,13721,13236,13333,99243,11405
2010-01-15,13333,13576,13236,13576,80996,11613
2010-01-18,13430,13770,13236,13721,137843,11737
2010-01-19,13964,14206,13576,14158,229215,12110
2010-01-20,14400,14449,13867,13915,257402,11903
2010-01-21,13818,14546,13576,14449,209876,12359
2010-01-22,14206,14594,14012,14255,190331,12193
2010-01-25,13964,14885,13915,14255,280543,12193
2010-01-26,14400,14546,13479,13576,153330,11613
2010-01-27,13673,13770,13236,13382,130153,11447
2010-01-28,13382,13818,13285,13576,72029,11613
2010-01-29,13382,13382,12800,12800,70227,10949
2010-02-01,12606,12897,12315,12558,83042,10742
2010-02-02,12655,13091,12558,12994,94734,11115
2010-02-03,13091,13139,12800,12849,55755,10991
2010-02-04,12849,13236,12800,12946,58944,11074
2010-02-05,12412,12606,12121,12364,85292,10576
2010-02-08,12558,12558,12315,12315,43029,10534
2010-02-09,12121,12315,11782,11879,103258,10161
2010-02-10,11927,12267,11782,11782,101760,10078
2010-02-11,11782,12121,11782,12121,36677,10368
2010-02-12,12024,12073,11588,11685,134865,9995
2010-02-16,11636,11733,11442,11685,98751,9995
2010-02-17,11733,11927,11733,11879,57521,10161
2010-02-18,11927,12024,11782,11830,45281,10120
2010-02-19,11733,11927,11588,11588,60062,9912
2010-02-22,11636,11879,11636,11782,52462,10078
2010-02-23,11636,11879,11491,11782,93958,10078
2010-02-24,11782,11976,11733,11879,53952,10161
2010-02-25,11927,12121,11636,11685,59738,9995
2010-02-26,11685,11830,11588,11588,30808,9912
2010-03-02,11636,11782,11055,11297,148502,9663
2010-03-03,11297,11394,11151,11345,106025,9705
2010-03-04,11345,11394,10958,11055,147912,9456
2010-03-05,11006,11200,10958,11151,113043,9539
2010-03-08,11200,11297,11055,11103,105954,9498
2010-03-09,11200,11200,10909,10958,140565,9373
2010-03-10,10958,11055,10909,10958,84796,9373
2010-03-11,11055,11103,10764,10861,138887,9290
2010-03-12,10861,11151,10861,11151,76195,9539
2010-03-15,11200,11297,11055,11200,69973,9580
2010-03-16,11200,11539,11151,11491,136935,9829
2010-03-17,11539,11636,11442,11442,86247,9788
2010-03-18,11442,11491,11248,11442,54965,9788
2010-03-19,11539,11588,11248,11442,101720,9788
2010-03-22,11442,11442,11200,11248,49232,9622
2010-03-23,11394,11442,11248,11345,56830,9705
2010-03-24,11442,11442,11103,11103,66118,9498
2010-03-25,11055,11103,10861,10909,111657,9332
2010-03-26,10861,11006,10812,10958,38640,9373
2010-03-29,10812,11248,10812,10909,86252,9332
2010-03-30,11006,11006,10909,10958,38518,9373
2010-03-31,10958,11103,10861,11006,48697,9415
2010-04-01,11055,11055,10909,10909,62474,9332
2010-04-02,10909,11006,10861,10958,64606,9373
2010-04-05,11006,11248,10909,11103,101203,9498
2010-04-06,11200,11539,11006,11539,113279,9871
2010-04-07,11636,11830,11442,11539,167654,9871
2010-04-08,11442,11782,11394,11782,68759,10078
2010-04-09,11782,11782,11539,11636,65884,9954
2010-04-12,11636,11636,11297,11394,59029,9746
2010-04-13,11297,11394,11151,11248,56635,9622
2010-04-14,11200,11345,11200,11248,45931,9622
2010-04-15,11248,11297,11006,11151,107109,9539
2010-04-16,11151,11248,11055,11200,76619,9580
2010-04-19,11151,11151,10861,11055,36965,9456
2010-04-20,11055,11297,11006,11151,95266,9539
2010-04-21,11200,11200,11006,11006,100540,9415
2010-04-22,11055,11103,10958,11103,87178,9498
2010-04-23,11103,11394,11006,11248,111048,9622
2010-04-26,11248,11442,11200,11394,118524,9746
2010-04-27,11297,11442,11200,11297,83530,9663
2010-04-28,11055,11151,10909,10958,117457,9373
2010-04-29,11006,11006,10376,10424,229043,8917
2010-04-30,10473,10521,10230,10279,111607,8792
2010-05-03,10133,10230,10036,10182,74358,8709
2010-05-04,10182,10230,9988,10085,93503,8626
2010-05-06,9842,9842,9600,9794,115506,8378
2010-05-07,9454,9610,9377,9484,107067,8112
2010-05-10,9484,9794,9484,9794,57134,8378
2010-05-11,9794,9891,9648,9697,85970,8295
2010-05-12,9697,9891,9639,9745,88448,8336
2010-05-13,9891,9891,9745,9794,46844,8378
2010-05-14,9697,9891,9677,9842,70682,8419
2010-05-17,9697,9794,9551,9629,67921,8237
2010-05-18,9668,9745,9503,9745,49888,8336
2010-05-19,9687,9697,9600,9629,36860,8237
2010-05-20,9600,9677,9212,9319,55734,7971
2010-05-24,9115,9319,9076,9299,92207,7955
2010-05-25,9212,9299,8436,8698,187125,7440
2010-05-26,8873,9338,8698,9202,62543,7872
2010-05-27,9067,9610,9067,9590,95388,8203
2010-05-28,9677,9697,9445,9464,47719,8096
2010-05-31,9406,10036,9406,9745,82585,8336
2010-06-01,9745,10473,9648,10230,142689,8751
2010-06-03,10279,11006,10133,10473,245847,8958
2010-06-04,10327,10715,10279,10473,79208,8958
2010-06-07,10085,10521,9988,10376,64495,8875
2010-06-08,10230,10521,10230,10473,33762,8958
2010-06-09,10473,10715,10327,10376,38779,8875
2010-06-10,10473,10812,10327,10424,69407,8917
2010-06-11,10618,10715,10424,10667,48972,9124
