Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-03,23700,23900,23200,23550,1750,22296
2015-02-04,23400,24050,23300,24000,2037,22722
2015-02-05,23900,24000,23100,23650,2784,22390
2015-02-06,23650,24200,23050,23700,5234,22438
2015-02-09,23700,23700,23250,23550,549,22296
2015-02-10,23250,23950,23250,23800,3101,22532
2015-02-11,23800,24250,23500,24250,2022,22958
2015-02-12,24400,25700,23850,24900,5902,23574
2015-02-13,25850,25850,24350,25000,15100,23668
2015-02-16,26150,28500,24950,27500,77128,26035
2015-02-17,28600,31600,28450,31600,29582,29917
2015-02-23,31600,36300,31600,36300,13000,34367
2015-02-24,33350,33850,30900,31000,106174,29349
2015-02-25,30150,31600,29250,29650,35015,28071
2015-02-26,30350,34050,27200,28100,67818,26603
2015-02-27,28100,28800,26750,26950,27153,25515
2015-03-02,27150,27450,26300,26850,22127,25420
2015-03-03,26400,27800,26350,27800,22674,26319
2015-03-04,28300,28550,27500,28050,11857,26556
2015-03-05,28100,31500,27850,29100,21016,27550
2015-03-06,29600,31700,29150,29750,11361,28166
2015-03-09,29450,30450,28700,28700,5295,27171
2015-03-10,29800,29800,26800,27850,11137,26367
2015-03-11,27500,27800,26650,26850,5463,25420
2015-03-12,26900,27800,26450,26700,8182,25278
2015-03-13,26850,27750,26450,26900,3298,25467
2015-03-16,26900,27450,26650,26850,5723,25420
2015-03-17,27000,28350,26950,27400,6018,25941
2015-03-18,27850,28250,26350,28000,5877,26509
2015-03-19,28600,28800,27650,28100,2738,26603
2015-03-20,28150,28750,28050,28650,2105,27124
2015-03-23,28650,29300,28200,28250,5145,26745
2015-03-24,28700,28700,27400,28700,3696,27171
2015-03-25,28700,31650,28700,30150,10107,28544
2015-03-26,30500,31350,29250,29900,4616,28308
2015-03-27,30100,30800,29650,30800,3833,29160
2015-03-30,30500,33200,30500,31000,8586,29349
2015-03-31,31450,33050,30900,32500,10929,30769
2015-04-01,32550,32550,31300,32100,2388,30390
2015-04-02,32300,32700,30600,30700,4795,29065
2015-04-03,30700,31550,30150,31150,2952,29491
2015-04-06,31150,32500,30100,30450,5306,28828
2015-04-07,30650,31700,30300,30900,5720,29254
2015-04-08,31200,31250,30700,31200,2293,29538
2015-04-09,31650,32350,30950,31800,2229,30106
2015-04-10,32100,32100,31600,32050,3476,30343
2015-04-13,32350,32600,31750,32300,4932,30580
2015-04-14,32650,32650,31200,31800,4111,30106
2015-04-15,31600,32650,31600,32000,3505,30296
2015-04-16,32000,32700,31500,32000,2137,30296
2015-04-17,32000,34500,31650,32600,10054,30864
2015-04-20,32500,33700,31600,32100,3112,30390
2015-04-21,33000,33400,31000,31250,5716,29586
2015-04-22,31350,32050,30300,31300,13317,29633
2015-04-23,31100,31950,30250,31550,5995,29870
2015-04-24,31550,31600,30100,31600,4519,29917
2015-04-27,31600,32100,30750,31600,3098,29917
2015-04-28,31500,31600,31000,31550,1755,29870
2015-04-29,31550,31550,30950,31400,629,29728
2015-04-30,31500,31500,29950,31150,4677,29491
2015-05-04,31150,31150,30400,30400,697,28781
2015-05-06,30400,31350,29850,30700,2052,29065
2015-05-07,30650,30650,30000,30200,948,28592
2015-05-08,30800,31350,29550,29600,2960,28024
2015-05-11,30500,30850,29800,30300,1068,28686
2015-05-12,30900,30900,30150,30750,1332,29112
2015-05-13,30600,31150,30300,30300,1333,28686
2015-05-14,30600,31700,30600,31200,3791,29538
2015-05-15,31000,32750,30650,32650,4240,30911
2015-05-18,32650,37500,32650,35550,35755,33657
2015-05-19,35000,36600,33150,36600,7119,34651
2015-05-20,36000,36000,34300,34300,8663,32473
2015-05-21,34300,35950,34000,35900,1944,33988
2015-05-22,36000,38650,36000,38100,3816,36071
2015-05-26,38100,38800,36350,36450,2189,34509
2015-05-27,37900,37900,34700,34750,5762,32899
2015-05-28,35900,35900,33850,34000,1335,32189
2015-05-29,33350,35800,33350,33800,1354,32000
2015-06-01,33200,35200,32500,35050,1440,33183
2015-06-02,34100,35600,34100,34900,574,33041
2015-06-03,34000,35400,33850,34400,2861,32568
2015-06-04,33800,35850,33800,33850,2263,32047
2015-06-05,33800,35450,33250,34050,784,32237
2015-06-08,33200,33800,33000,33500,2435,31716
2015-06-09,33500,34900,33200,34250,807,32426
2015-06-10,35200,35800,34300,35250,1653,33373
2015-06-11,35850,37000,34750,34950,2289,33089
2015-06-12,36000,36800,34250,36800,1966,34840
2015-06-15,37700,37700,35800,36300,1365,34367
2015-06-16,35650,37300,33600,34850,4352,32994
2015-06-17,34850,35650,33750,33800,1028,32000
2015-06-18,34750,35850,33900,35300,1326,33420
2015-06-19,35450,35850,34500,34500,1756,32663
2015-06-22,34450,34950,34000,34300,997,32473
2015-06-23,34900,36400,34050,34550,2512,32710
2015-06-24,34550,35150,34050,34550,3217,32710
2015-06-25,34250,35850,34200,34750,1761,32899
2015-06-26,34750,35800,34100,34300,2973,32473
2015-06-29,34500,34500,32500,32550,2151,30817
2015-06-30,32550,34400,31850,33500,1755,31716
2015-07-01,34550,34600,32550,33550,1524,31763
2015-07-02,33550,34000,33200,33300,1383,31527
2015-07-03,33450,34400,33450,33650,935,31858
2015-07-06,33350,34300,32050,32100,2571,30390
2015-07-07,33050,33800,32250,32650,1116,30911
2015-07-08,32650,33900,31200,31600,2054,29917
2015-07-09,31100,32700,30600,31950,497,30248
2015-07-10,32450,32550,32050,32550,239,30817
2015-07-13,32550,32950,32200,32500,906,30769
2015-07-14,32650,33150,32500,32950,613,31195
2015-07-15,33400,33450,32300,33450,1008,31669
2015-07-16,33700,33700,32150,32500,2603,30769
2015-07-17,32500,33000,30600,32600,1943,30864
2015-07-20,32800,32800,31800,32500,336,30769
2015-07-21,32500,32500,30800,31450,1299,29775
2015-07-22,31400,32500,31050,32500,2649,30769
2015-07-23,32600,32600,32100,32400,814,30674
2015-07-24,32700,32700,31850,32700,392,30959
2015-07-27,32700,32700,31200,31350,683,29680
2015-07-28,30800,32050,30500,30750,898,29112
2015-07-29,30750,31700,30750,31700,558,30012
2015-07-30,31700,32700,31100,31400,826,29728
2015-07-31,31900,33000,31200,32500,594,30769
2015-08-03,32450,32500,31700,32300,189,30580
2015-08-04,32000,32650,31200,31650,826,29964
2015-08-05,31550,32900,31550,32500,3743,30769
2015-08-06,32900,33000,32400,32900,3053,31148
2015-08-07,33050,33050,32300,32650,940,30911
2015-08-10,33050,33050,32200,32800,291,31053
2015-08-11,32900,32900,30800,31550,1025,29870
2015-08-12,31400,31400,28800,29000,4939,27456
2015-08-13,29850,29850,29150,29150,656,27598
2015-08-14,29150,29150,29150,29150,0,27598
2015-08-17,29750,29850,28950,29850,426,28260
2015-08-18,29850,30100,28800,29550,1360,27976
2015-08-19,29000,29000,28100,28700,968,27171
2015-08-20,28950,30000,28350,28750,386,27219
2015-08-21,28350,28400,27000,28050,830,26556
2015-08-24,28150,28150,26100,26700,1173,25278
2015-08-25,26800,28000,26700,27350,1973,25893
2015-08-26,27800,28900,27200,28600,1035,27077
2015-08-27,28700,29800,28350,29000,1072,27456
2015-08-28,29100,29900,28900,29100,449,27550
2015-08-31,28700,29500,28700,29400,383,27834
2015-09-01,29000,30300,28650,29200,1033,27645
2015-09-02,29150,29200,28650,29000,246,27456
2015-09-03,29100,30500,29100,29150,236,27598
2015-09-04,29150,29450,28350,28400,394,26887
2015-09-07,28600,28800,27700,28700,354,27171
2015-09-08,28550,29200,28350,28750,809,27219
2015-09-09,28750,29500,28650,29000,190,27456
2015-09-10,29000,29550,28900,29050,763,27503
2015-09-11,29000,29500,28700,29100,448,27550
2015-09-14,29400,29500,28950,29200,272,27645
2015-09-15,29100,30500,28850,30100,651,28497
2015-09-16,30100,30400,29700,30150,178,28544
2015-09-17,30300,30450,29000,29150,1385,27598
2015-09-18,29400,30500,28800,28800,985,27266
2015-09-21,28900,29500,28800,29450,1564,27882
2015-09-22,29400,29650,29100,29650,585,28071
2015-09-23,29300,29500,28800,28800,620,27266
2015-09-24,29400,29500,28750,29150,180,27598
2015-09-25,29450,29550,28750,29500,100,27929
2015-09-30,29450,29850,28750,29400,817,27834
2015-10-01,29500,29500,27950,28500,1012,26982
2015-10-02,28900,28950,28350,28750,220,27219
2015-10-05,29250,29250,28350,28900,171,27361
2015-10-06,28900,29500,27950,28100,1026,26603
2015-10-07,27900,28600,27600,28200,535,26698
2015-10-08,28350,28850,28100,28800,278,27266
2015-10-12,28800,29950,28450,29400,1550,27834
2015-10-13,29600,29700,29000,29600,929,28024
2015-10-14,29500,29500,28950,29500,665,27929
2015-10-15,29550,29550,28900,29500,1222,27929
2015-10-16,29650,33700,29650,30500,7645,28876
2015-10-19,31100,33950,30850,31350,6759,29680
2015-10-20,31350,32500,31100,31950,1233,30248
2015-10-21,32000,32000,31050,31150,1208,29491
2015-10-22,31250,32000,30800,30800,1313,29160
2015-10-23,30900,31700,30400,31100,782,29444
2015-10-26,31100,31800,31100,31600,323,29917
2015-10-27,31050,31800,30750,31250,784,29586
2015-10-28,31400,31600,31250,31550,421,29870
2015-10-29,31550,31550,30750,31500,445,29822
2015-10-30,31500,31500,31400,31450,75,29775
2015-11-02,31450,31450,30200,31100,774,29444
2015-11-03,31100,31100,30300,30500,2478,28876
2015-11-04,30500,31000,30150,30900,208,29254
2015-11-05,30700,32100,30250,30900,2171,29254
2015-11-06,31000,31400,30450,31350,379,29680
2015-11-09,31350,31350,30600,31050,89,29396
2015-11-10,31100,31100,29400,29950,1348,28355
2015-11-11,29950,29950,29600,29900,168,28308
2015-11-12,31300,31300,29650,31000,158,29349
2015-11-13,31100,32100,29400,31350,1692,29680
2015-11-16,31350,31350,29550,30400,1410,28781
2015-11-17,29050,30750,29050,30100,2290,28497
2015-11-18,30100,30700,30100,30700,355,29065
2015-11-19,30800,30800,29550,30150,877,28544
2015-11-20,30100,30400,29650,30300,198,28686
2015-11-23,30000,30350,30000,30100,519,28497
2015-11-24,30350,30350,29850,30250,415,28639
2015-11-25,29900,30150,29700,29700,639,28118
2015-11-26,29700,30050,29650,30050,412,28450
2015-11-27,29600,30800,29600,29750,735,28166
2015-11-30,29900,29900,27600,29050,1343,27503
2015-12-01,29500,29500,29200,29300,491,27740
2015-12-02,29400,29500,28650,29150,448,27598
2015-12-03,28900,29550,28900,29500,25,27929
2015-12-04,29000,30900,29000,30300,444,28686
2015-12-07,30450,30550,29950,30400,791,28781
2015-12-08,30300,30400,29800,30350,128,28734
2015-12-09,30250,30350,29900,30350,83,28734
2015-12-10,29800,30350,29800,30300,341,28686
2015-12-11,30450,30450,29600,30250,577,28639
2015-12-14,29550,30200,29500,29550,216,27976
2015-12-15,29800,30300,29600,30100,83,28497
2015-12-16,29600,30600,29600,29900,605,28308
2015-12-17,30250,31300,30250,30800,249,29160
2015-12-18,30700,31000,30500,30900,215,29254
2015-12-21,30900,30900,29600,30100,1159,28497
2015-12-22,30700,31400,29950,29950,1193,28355
2015-12-23,30800,30950,30150,30500,101,28876
2015-12-24,30600,30800,29300,29300,1486,27740
2015-12-28,29300,29900,28000,28450,2675,26935
2015-12-29,28450,29500,28250,28950,1199,28201
2015-12-30,28950,29050,28350,28350,1096,27617
2016-01-04,28350,28600,28300,28300,151,27568
2016-01-05,28000,30350,27350,28500,2416,27763
2016-01-06,29200,29200,28450,28500,577,27763
2016-01-07,28650,29000,28400,28950,248,28201
2016-01-08,28900,28900,28200,28750,90,28006
2016-01-11,28750,28750,28200,28250,491,27519
2016-01-12,28900,28900,28900,28900,11,28152
2016-01-13,28900,28900,28300,28800,26,28055
2016-01-14,28300,28900,28050,28600,518,27860
2016-01-15,28750,28750,28050,28650,677,27909
2016-01-18,28650,28650,28000,28450,80,27714
2016-01-19,28450,28500,27850,27850,791,27130
2016-01-20,27900,27950,27450,27450,600,26740
2016-01-21,28350,28350,27100,27550,338,26837
2016-01-22,28350,28350,27150,27400,165,26691
2016-01-25,28300,28400,27650,28200,18,27471
2016-01-26,28200,28200,27850,28150,15,27422
2016-01-27,28350,28350,28300,28300,14,27568
2016-01-28,28350,28350,27450,27800,437,27081
2016-01-29,27450,27700,27200,27550,217,26837
2016-02-01,27550,27750,27550,27750,194,27032
2016-02-02,27800,27800,27400,27750,585,27032
2016-02-03,27750,27750,27350,27600,394,26886
2016-02-04,27750,27750,27400,27700,342,26984
2016-02-05,27700,27750,27500,27750,20,27032
2016-02-11,27750,27750,26950,27750,1019,27032
2016-02-12,27600,27700,26950,27000,839,26302
2016-02-15,27750,27750,26300,27700,239,26984
2016-02-16,27700,28100,27600,28050,88,27324
2016-02-17,27900,28100,27700,28100,206,27373
2016-02-18,28150,28250,27900,28200,277,27471
2016-02-19,28350,28350,28050,28200,6,27471
2016-02-22,28200,28500,28100,28500,196,27763
2016-02-23,28500,28550,28300,28550,18,27812
2016-02-24,28700,28700,28400,28650,248,27909
2016-02-25,28650,28650,27800,28650,89,27909
2016-02-26,28700,28700,27800,27800,551,27081
2016-02-29,28250,28250,27550,27950,191,27227
2016-03-02,27950,28200,27700,28000,406,27276
2016-03-03,28300,28300,27900,28200,325,27471
2016-03-04,28200,28400,28200,28300,194,27568
2016-03-07,28700,28700,28650,28650,23,27909
2016-03-08,28650,28650,28300,28500,255,27763
2016-03-09,28550,28550,27700,28100,524,27373
2016-03-10,28200,28700,28000,28650,486,27909
2016-03-11,28650,28750,28650,28750,43,28006
2016-03-14,28750,29250,28750,29200,1030,28445
2016-03-15,29200,29250,28650,29200,134,28445
2016-03-16,29550,29600,29100,29100,1699,28347
2016-03-17,29750,29750,29150,29650,32,28883
2016-03-18,29850,29850,29500,29850,2099,29078
2016-03-21,29250,30100,29250,30050,498,29273
2016-03-22,30050,30400,29000,29250,2261,28493
2016-03-23,29000,30350,28650,29250,1802,28493
2016-03-24,29700,29700,28550,29550,570,28786
2016-03-25,29500,29800,28950,29800,452,29029
2016-03-28,29850,29850,29350,29850,87,29078
2016-03-29,29850,30150,29350,30050,715,29273
2016-03-30,30150,30150,28950,29550,1261,28786
2016-03-31,29050,29650,29050,29450,653,28688
2016-04-01,29750,29750,29250,29450,1144,28688
2016-04-04,29000,29700,29000,29250,1888,28493
2016-04-05,29250,29550,28950,29500,103,28737
2016-04-06,29550,29800,29500,29800,387,29029
2016-04-07,29850,29850,29350,29850,229,29078
2016-04-08,29850,30300,29500,30300,1332,29516
2016-04-11,30300,30300,29800,30050,256,29273
2016-04-12,30050,30100,29550,30050,536,29273
2016-04-14,30050,30050,29350,29350,1635,28591
2016-04-15,29700,29950,29300,29900,1801,29127
2016-04-18,29900,29900,29400,29650,520,28883
2016-04-19,29650,29800,29350,29550,114,28786
2016-04-20,29300,29500,29100,29500,498,28737
2016-04-21,29500,29500,29100,29500,1038,28737
2016-04-22,29500,29600,29350,29600,655,28834
2016-04-25,29550,29650,29300,29650,663,28883
2016-04-26,29600,29650,29550,29650,706,28883
2016-04-27,29650,29750,29450,29500,837,28737
2016-04-28,29750,29750,29400,29550,497,28786
2016-04-29,29750,29750,29300,29600,410,28834
2016-05-02,29300,29300,29100,29300,362,28542
2016-05-03,29300,29300,29200,29250,206,28493
2016-05-04,29200,29500,28800,29300,831,28542
2016-05-09,29300,29400,29150,29400,1655,28640
2016-05-10,29400,29950,29400,29950,995,29175
2016-05-11,29950,30100,29750,30100,538,29321
2016-05-12,30100,30100,29050,29550,2451,28786
2016-05-13,29300,29450,28950,29100,2845,28347
2016-05-16,29200,29350,29100,29200,866,28445
2016-05-17,29400,29500,29150,29150,1844,28396
2016-05-18,29150,29250,28900,29100,1199,28347
2016-05-19,29400,29400,29100,29250,478,28493
2016-05-20,29250,29250,29000,29100,731,28347
2016-05-23,29100,30500,28900,30000,1822,29224
2016-05-24,29600,30000,29600,30000,324,29224
2016-05-25,30300,30300,29650,29950,700,29175
2016-05-26,29750,30300,29550,29950,137,29175
2016-05-27,30300,30300,29750,29750,241,28981
2016-05-30,29750,29900,29050,29900,45,29127
2016-05-31,29900,29900,29300,29850,16,29078
2016-06-01,29300,29850,29300,29850,32,29078
2016-06-02,29850,29850,29200,29800,325,29029
2016-06-03,29800,29800,29200,29200,116,28445
2016-06-07,29200,29200,28250,28300,1535,27568
2016-06-08,28600,28600,28000,28300,1034,27568
2016-06-09,28400,28400,27950,28350,1067,27617
2016-06-10,28350,28600,27950,28500,143,27763
2016-06-13,28050,28400,28000,28400,244,27665
2016-06-14,27750,28400,27750,28400,371,27665
2016-06-15,28350,29200,27550,28150,518,27422
2016-06-16,28000,28400,27850,28300,318,27568
2016-06-17,28300,28300,27650,27650,263,26935
2016-06-20,28400,28400,27700,28300,27,27568
2016-06-21,28300,28350,27950,28350,411,27617
2016-06-22,28350,28900,28200,28900,4637,28152
2016-06-23,28850,28850,28800,28800,49,28055
2016-06-24,28800,28800,27000,27600,2574,26886
2016-06-27,26550,27450,26550,27100,444,26399
2016-06-28,27300,27750,26500,27300,499,26594
2016-06-29,27500,28300,27000,28250,633,27519
2016-06-30,28400,28400,27950,28300,40,27568
2016-07-01,28350,28600,28000,28550,2505,27812
2016-07-04,28550,28950,28550,28800,72,28055
2016-07-05,28800,29600,28100,28650,2754,27909
2016-07-06,28950,28950,28500,28550,1588,27812
2016-07-07,28200,29300,28200,29050,1072,28299
2016-07-08,29250,29500,28750,29350,535,28591
2016-07-11,29350,29450,29000,29450,59,28688
2016-07-12,29450,29500,29350,29500,39,28737
2016-07-13,29100,29550,29100,29400,43,28640
2016-07-14,29400,29550,28800,29500,2161,28737
2016-07-15,28850,29550,28750,29300,532,28542
2016-07-18,29300,29300,28900,29200,324,28445
2016-07-19,29500,29500,28800,29150,1474,28396
2016-07-20,29100,29500,28950,29200,272,28445
2016-07-21,28700,29950,28700,29950,2804,29175
2016-07-22,29950,30100,29500,29950,1085,29175
2016-07-25,30150,30150,29550,29950,210,29175
2016-07-26,30100,30150,29600,29900,212,29127
2016-07-27,29650,30150,29650,29750,56,28981
2016-07-28,29600,30150,29600,29600,646,28834
2016-07-29,29500,29750,29450,29450,250,28688
2016-08-01,29550,30100,29400,29950,173,29175
2016-08-02,30050,30100,29600,30100,450,29321
2016-08-03,30100,30150,29950,30150,100,29370
2016-08-04,30150,30150,30000,30000,349,29224
2016-08-05,30250,30250,29550,29600,504,28834
2016-08-08,30150,30150,29700,30100,72,29321
2016-08-09,29700,30100,29700,30100,36,29321
2016-08-10,29900,30850,29100,30550,1154,29760
2016-08-11,30800,30800,29800,30300,482,29516
2016-08-12,30450,30450,29150,30350,465,29565
2016-08-16,30350,30400,29650,30400,715,29614
2016-08-17,30400,30400,29700,30250,566,29468
2016-08-18,30400,30400,29700,30150,350,29370
2016-08-19,29700,30450,29400,30450,919,29662
2016-08-22,30400,30400,29650,29650,452,28883
2016-08-23,29950,29950,29750,29900,48,29127
2016-08-24,29950,30250,29650,30250,176,29468
2016-08-25,29700,30200,29700,29850,1876,29078
2016-08-26,29800,30800,29700,30450,740,29662
2016-08-29,30450,30550,29800,30100,1854,29321
2016-08-30,30050,30600,29600,29800,439,29029
2016-08-31,29900,30350,29600,29700,484,28932
2016-09-01,29800,30050,29700,30050,107,29273
2016-09-02,29750,30350,29750,30250,643,29468
2016-09-05,30400,30400,30300,30300,31,29516
2016-09-06,30300,30400,30000,30250,270,29468
2016-09-07,30750,30750,30000,30600,288,29809
2016-09-08,30500,30500,29800,29800,357,29029
2016-09-09,30300,30300,29700,30000,546,29224
2016-09-12,29700,30750,29700,30450,903,29662
2016-09-13,30450,30450,29800,30200,503,29419
2016-09-19,30200,30400,29900,30050,8,29273
2016-09-20,30500,30500,30000,30500,422,29711
2016-09-21,30650,31400,30200,31400,1632,30588
2016-09-22,31600,32300,30850,31700,818,30880
2016-09-23,31700,31700,30650,31200,762,30393
2016-09-26,30950,31000,30700,31000,140,30198
2016-09-27,30400,30900,30400,30450,5274,29662
2016-09-28,31050,32950,30400,32900,5045,32049
2016-09-29,32750,32950,31600,32500,3152,31659
2016-09-30,32400,32400,31700,32250,1153,31416
2016-10-04,32250,32250,31600,31600,1242,30783
2016-10-05,31500,31900,31500,31800,122,30978
2016-10-06,31850,32050,31150,31700,855,30880
2016-10-07,31150,31950,31100,31750,1063,30929
2016-10-10,31650,31650,31050,31050,940,30247
2016-10-11,31050,31700,30800,31550,797,30734
2016-10-12,31000,31700,30950,31550,212,30734
2016-10-13,31550,32000,31100,31500,1021,30685
2016-10-14,31950,31950,31300,31650,154,30831
2016-10-17,31750,31750,31050,31050,1383,30247
2016-10-18,31050,31550,30450,31350,219,30539
2016-10-19,31350,31500,30750,31450,2373,30637
2016-10-20,31300,31350,31000,31050,337,30247
2016-10-21,31050,31800,30850,31250,307,30442
2016-10-24,31400,31400,31100,31100,42,30296
2016-10-25,31100,32050,29000,30300,1524,29516
2016-10-26,30750,30800,29350,29600,1716,28834
2016-10-27,29600,30900,29000,29200,1600,28445
2016-10-28,29200,30150,29200,29800,1753,29029
2016-10-31,30100,30100,28800,29300,453,28542
2016-11-01,29300,31250,29100,30800,857,30003
2016-11-02,30700,30700,29150,29200,1628,28445
2016-11-03,29550,30050,29300,29750,300,28981
2016-11-04,30000,31450,29700,29700,1900,28932
2016-11-07,29650,30800,29550,30750,425,29955
2016-11-08,30750,30750,29550,29650,556,28883
2016-11-09,29900,30450,29050,29950,1246,29175
2016-11-10,29800,31900,29550,31250,1940,30442
2016-11-11,31250,31300,30150,31000,435,30198
2016-11-14,31000,31000,29400,29650,4952,28883
2016-11-15,30100,30450,29550,30450,517,29662
2016-11-16,30200,30450,29800,30350,567,29565
2016-11-17,30350,30350,29650,30100,337,29321
2016-11-18,29550,30300,29500,29950,1034,29175
2016-11-21,29600,30150,29600,29950,2131,29175
2016-11-22,30000,30650,30000,30300,236,29516
2016-11-23,30300,30500,30200,30400,499,29614
2016-11-24,30400,30400,29900,30350,177,29565
2016-11-25,29850,30350,29850,30300,107,29516
2016-11-28,29800,30300,29750,30300,2823,29516
2016-11-29,30300,30300,29850,29850,2853,29078
2016-11-30,29850,30900,29850,30700,3690,29906
2016-12-01,30750,31000,30400,30400,1468,29614
2016-12-02,30900,30900,29700,29900,1235,29127
2016-12-05,29750,30750,29750,30450,2896,29662
2016-12-06,30150,30400,29650,29950,529,29175
2016-12-07,29950,29950,29750,29900,85,29127
2016-12-08,29900,29950,29600,29950,389,29175
2016-12-09,29800,30200,29800,29900,435,29127
2016-12-12,30150,30800,29950,30800,400,30003
2016-12-13,30750,30750,30450,30750,429,29955
2016-12-14,30800,30800,30150,30750,115,29955
2016-12-15,30750,30750,30150,30600,462,29809
2016-12-16,30550,30800,30300,30800,796,30003
2016-12-19,30700,30700,30000,30000,672,29224
2016-12-20,30150,30600,30150,30450,2447,29662
2016-12-21,30500,30850,29550,30800,3085,30003
2016-12-22,30300,30800,30300,30550,105,29760
2016-12-23,30700,30700,30200,30450,160,29662
2016-12-26,30500,30850,30450,30700,2928,29906
2016-12-27,31050,31050,30400,30950,225,30150
2016-12-28,31000,31100,30300,30600,355,30600
2016-12-29,30900,30900,30450,30850,16,30850
2017-01-02,30850,30850,30450,30500,334,30500
2017-01-03,30800,30800,30300,30300,612,30300
2017-01-04,30150,30250,30100,30100,290,30100
2017-01-05,30250,30750,30000,30750,4618,30750
2017-01-06,30500,30700,30050,30050,764,30050
2017-01-09,30050,31400,29950,31350,1996,31350
2017-01-10,31450,31750,30800,31500,1547,31500
2017-01-11,31850,31900,31200,31700,2261,31700
2017-01-12,31800,31800,30900,31150,1691,31150
2017-01-13,31400,32000,30850,31900,2585,31900
2017-01-16,31850,31850,30900,31750,2575,31750
2017-01-17,31750,32450,31250,32300,1646,32300
2017-01-18,32250,32250,31900,32200,393,32200
2017-01-19,32200,32250,31850,32250,130,32250
2017-01-20,32300,32500,32050,32500,1565,32500
2017-01-23,32000,32600,31950,32450,498,32450
2017-01-24,32550,32550,32000,32400,546,32400
2017-01-25,32700,32700,31900,31900,301,31900
2017-01-26,31900,32000,31500,31500,243,31500
2017-01-31,31500,32300,31500,32150,284,32150
2017-02-01,32300,32300,31850,32300,152,32300
2017-02-02,32200,32200,31350,32050,174,32050
2017-02-03,32050,32050,31500,32000,180,32000
2017-02-06,31950,31950,31600,31900,173,31900
2017-02-07,31900,31900,31550,31750,104,31750
2017-02-08,31600,31700,31600,31650,289,31650
2017-02-09,31600,32000,31600,32000,529,32000
2017-02-10,32000,32000,31650,31950,282,31950
2017-02-13,32700,32700,31600,31650,723,31650
2017-02-14,31500,32000,31500,31900,182,31900
2017-02-15,31900,31900,31400,31400,189,31400
2017-02-16,31950,32050,31400,32000,231,32000
2017-02-17,32000,32250,31750,32050,1812,32050
2017-02-20,32050,32350,32050,32200,101,32200
2017-02-21,32100,32250,31950,32250,411,32250
2017-02-22,32350,32350,32100,32300,387,32300
2017-02-23,32300,32650,32050,32650,211,32650
2017-02-24,32650,32750,32450,32750,695,32750
2017-02-27,32700,32800,32400,32750,395,32750
2017-02-28,32700,32700,32300,32650,140,32650
2017-03-02,32650,32650,32000,32000,396,32000
2017-03-03,32550,32650,32300,32450,283,32450
2017-03-06,32450,32450,32100,32100,265,32100
2017-03-07,31800,32650,31650,32650,565,32650
2017-03-08,32750,32800,32000,32500,165,32500
2017-03-09,32500,32500,32150,32150,226,32150
2017-03-10,32300,32500,31850,32500,88,32500
2017-03-13,32500,32500,31850,32200,160,32200
2017-03-14,31850,32150,31700,32150,688,32150
2017-03-15,31600,32100,31500,31850,454,31850
2017-03-16,31850,32000,31600,31850,165,31850
2017-03-17,31850,31850,30850,31750,184,31750
2017-03-20,31650,31950,31300,31350,311,31350
2017-03-21,31200,31950,31200,31650,326,31650
2017-03-22,31650,31800,31350,31700,116,31700
2017-03-23,31700,31700,31500,31650,137,31650
2017-03-24,31800,31800,31200,31750,341,31750
2017-03-27,31750,31750,30800,31100,622,31100
2017-03-28,31450,31450,30950,31300,369,31300
2017-03-29,31250,31300,30850,31300,182,31300
2017-03-30,31400,32800,31000,31950,460,31950
2017-03-31,31950,32800,31400,31700,374,31700
2017-04-03,32000,32000,31450,31500,1065,31500
2017-04-04,32000,32050,31150,31500,345,31500
2017-04-05,31850,32050,31200,31400,243,31400
2017-04-06,31450,32350,31450,32300,3040,32300
2017-04-07,32300,32650,32200,32550,673,32550
2017-04-10,32650,32900,32100,32500,256,32500
2017-04-11,32900,32900,32150,32150,239,32150
2017-04-12,32150,32900,31800,32050,262,32050
2017-04-13,32000,32600,31950,32600,103,32600
2017-04-14,31750,32600,31350,32250,2068,32250
2017-04-17,32250,32350,31500,32250,1055,32250
2017-04-18,32150,32150,30600,32000,706,32000
2017-04-19,31950,31950,31300,31800,923,31800
2017-04-20,31400,31600,31100,31600,577,31600
2017-04-21,31250,31500,31050,31500,215,31500
2017-04-24,31400,31400,30850,31150,365,31150
2017-04-25,30750,32200,30700,30950,525,30950
2017-04-26,31650,31650,30900,31150,320,31150
2017-04-27,31150,31750,30800,31750,511,31750
2017-04-28,31750,31750,30650,31600,2423,31600
2017-05-02,31600,32050,30850,31600,449,31600
2017-05-04,31600,32650,31600,32650,2288,32650
2017-05-08,32650,33000,31550,31550,1400,31550
2017-05-10,31900,31900,31050,31600,1135,31600
2017-05-11,31600,31750,31100,31700,1327,31700
2017-05-12,31700,32050,31350,31450,319,31450
2017-05-15,31150,32000,31150,31700,369,31700
2017-05-16,31500,32800,31500,32800,1707,32800
2017-05-17,32800,32800,32250,32350,102,32350
2017-05-18,32350,33000,32000,32900,432,32900
2017-05-19,32950,33950,32400,33400,2226,33400
2017-05-22,33700,33900,33450,33900,1462,33900
2017-05-23,33050,34300,33050,34100,2894,34100
2017-05-24,34350,34850,33500,34300,3628,34300
2017-05-25,34300,34900,34200,34700,367,34700
2017-05-26,34900,34900,33450,34700,1073,34700
2017-05-29,34700,34900,33750,34000,200,34000
