Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-30,232500,238000,231000,236500,179783,235103
2010-08-31,236000,237500,231500,233000,136578,231624
2010-09-01,233000,233500,227500,229000,104207,227647
2010-09-02,233500,235000,229000,230500,94324,229138
2010-09-03,231000,234000,229000,233000,73976,231624
2010-09-06,234000,234500,227000,229500,110285,228144
2010-09-07,228500,232500,227500,229500,61228,228144
2010-09-08,228500,231000,227000,229000,32609,227647
2010-09-09,232000,233500,226500,228500,45962,227150
2010-09-10,232000,234500,229500,232500,86193,231126
2010-09-13,236000,251500,235500,251500,282183,250014
2010-09-14,252000,265000,249500,250500,291952,249020
2010-09-15,252500,268500,252000,266000,238715,264429
2010-09-16,267000,268000,259000,259500,156574,257967
2010-09-17,260500,266500,254500,259500,143656,257967
2010-09-20,256500,261000,253000,258500,60682,256973
2010-09-24,256000,268500,255500,268500,104854,266914
2010-09-27,271000,284000,270500,281500,170849,279837
2010-09-28,282000,286000,276000,279000,120549,277352
2010-09-29,279000,283000,267000,267000,199314,265423
2010-09-30,268500,277000,265500,272500,170345,270890
2010-10-01,274000,274000,265000,265000,120899,263435
2010-10-04,266500,267000,259500,259500,116277,257967
2010-10-05,259500,268000,259500,265000,104717,263435
2010-10-06,266000,275000,265000,275000,141608,273375
2010-10-07,275500,295000,272500,286000,282382,284311
2010-10-08,288500,292500,280000,286500,155522,284808
2010-10-11,291000,297000,273500,276500,200735,274867
2010-10-12,276000,278000,267000,271500,103011,269896
2010-10-13,275000,278500,272000,277500,72324,275861
2010-10-14,282000,288000,280000,288000,104898,286299
2010-10-15,286500,292000,283000,290500,126549,288784
2010-10-18,289000,289000,281500,282500,88513,280831
2010-10-19,285500,291000,284000,285500,121846,283813
2010-10-20,282000,290000,277500,288000,121736,286299
2010-10-21,295000,295000,290000,292000,134623,290275
2010-10-22,290000,305000,289000,304000,240630,302204
2010-10-25,303000,312500,302000,310500,250391,308666
2010-10-26,311000,315500,306000,307500,170046,305684
2010-10-27,308000,313500,296500,297500,191884,295743
2010-10-28,299500,307000,298000,306500,140710,304689
2010-10-29,310000,314000,299000,299500,129084,297731
2010-11-01,304500,305000,292500,296500,172716,294749
2010-11-02,299000,311000,299000,306000,173651,304192
2010-11-03,311500,317000,307000,313000,172514,311151
2010-11-04,311500,315500,301500,301500,196683,299719
2010-11-05,303500,304500,291000,292000,191938,290275
2010-11-08,293000,293500,282500,290500,181813,288784
2010-11-09,292000,298500,290500,298500,108407,296737
2010-11-10,300000,308000,298500,304500,105320,302701
2010-11-11,306000,314000,299000,299000,193557,297234
2010-11-12,308000,314000,298000,300000,226324,298228
2010-11-15,297500,301000,280000,285000,184407,283316
2010-11-16,286000,287500,270500,278000,145565,276358
2010-11-17,274000,291500,273000,286000,157099,284311
2010-11-18,289500,293000,284000,289000,117778,287293
2010-11-19,290500,304500,290000,304000,163794,302204
2010-11-22,303500,310500,295500,296500,150078,294749
2010-11-23,297000,298500,285500,289000,99008,287293
2010-11-24,279000,296000,278000,287000,171117,285305
2010-11-25,291000,291500,281500,282000,82036,280334
2010-11-26,293500,301000,287000,288500,260382,286796
2010-11-29,286000,298500,283000,295000,123556,293257
2010-11-30,296500,303500,293000,297000,103584,295246
2010-12-01,298500,302000,296000,300500,91544,298725
2010-12-02,305000,306000,301000,302500,85660,300713
2010-12-03,303000,304000,290000,296500,109446,294749
2010-12-06,296500,296500,287000,290000,77164,288287
2010-12-07,289000,293000,282500,288500,109130,286796
2010-12-08,287500,299500,285000,299500,110494,297731
2010-12-09,299000,303500,296000,303000,171731,301210
2010-12-10,303000,308500,302500,305000,79265,303198
2010-12-13,307000,309000,300000,307500,68320,305684
2010-12-14,305500,327000,305500,326500,306774,324571
2010-12-15,331000,341500,330000,338000,223856,336003
2010-12-16,339500,344000,336000,341000,137694,338986
2010-12-17,342000,350000,336000,347500,210839,345447
2010-12-20,343500,357000,340000,353500,169925,351412
2010-12-21,360000,365000,347000,347500,157802,345447
2010-12-22,350000,357000,345000,350000,125279,347933
2010-12-23,352000,355500,349500,354000,81462,351909
2010-12-24,354000,371000,352000,363500,162996,361353
2010-12-27,363500,381500,361500,374000,144753,371791
2010-12-28,376000,380500,368500,375000,129866,372785
2010-12-29,373000,376500,361500,366500,110602,364822
2010-12-30,364500,371500,360500,363500,87103,361835
2011-01-03,368000,368500,352000,358000,118417,356360
2011-01-04,360000,371000,359500,367000,108637,365319
2011-01-05,368000,370000,362000,368500,68061,366812
2011-01-06,370000,382000,368500,374000,130376,372287
2011-01-07,379000,381000,374000,378000,82409,376269
2011-01-10,375500,384000,366000,367000,118065,365319
2011-01-11,369000,371500,354000,371500,129480,369799
2011-01-12,368500,382000,365000,379500,161826,377762
2011-01-13,384500,391500,377000,385500,169656,383735
2011-01-14,387500,401500,382000,398000,211979,396177
2011-01-17,400000,416000,399000,405000,177630,403145
2011-01-18,410000,419500,406000,412500,158056,410611
2011-01-19,415000,433500,410000,424000,161147,422058
2011-01-20,424500,425500,410000,410000,128207,408122
2011-01-21,410500,418000,391000,399000,234842,397173
2011-01-24,402000,409000,394000,405500,108410,403643
2011-01-25,410000,417000,382500,403000,140965,401154
2011-01-26,395000,412500,391000,411000,154452,409118
2011-01-27,420500,428000,415500,423000,120445,421063
2011-01-28,423000,425000,413000,418500,99486,416583
2011-01-31,411000,412000,401500,409000,102812,407127
2011-02-01,407000,411000,402000,411000,84930,409118
2011-02-07,408000,417000,395500,395500,134051,393689
2011-02-08,396000,398000,365500,368500,288675,366812
2011-02-09,366000,369000,348000,354000,327753,352379
2011-02-10,354000,361500,346500,352000,230307,350388
2011-02-11,353000,363000,349500,350000,136846,348397
2011-02-14,358000,361000,333000,340000,196471,338443
2011-02-15,345000,355000,342500,350500,195319,348895
2011-02-16,350000,359000,332000,335000,191053,333466
2011-02-17,333000,340500,318000,323500,263057,322018
2011-02-18,329000,350500,326000,342000,273804,340434
2011-02-21,351000,360000,347000,358500,266583,356858
2011-02-22,359500,362000,346000,347500,222919,345909
2011-02-23,347500,358000,333500,339500,187999,337945
2011-02-24,341000,351500,334500,348000,154979,346406
2011-02-25,353000,356500,347000,351000,113555,349393
2011-02-28,347000,347500,338500,345000,92830,343420
2011-03-02,338500,349500,335000,338000,116218,336452
2011-03-03,339500,342000,332500,341500,180570,339936
2011-03-04,347500,348000,335000,338000,237983,336452
2011-03-07,336000,343000,326500,328000,179614,326498
2011-03-08,332000,335500,329000,334500,193539,332968
2011-03-09,338000,339000,326000,328000,158515,326498
2011-03-10,332000,332000,317500,318000,179874,316544
2011-03-11,312000,312000,298500,305500,233334,304101
2011-03-14,290000,299500,282500,290000,378012,288672
2011-03-15,294000,301500,272500,291500,365949,290165
2011-03-16,298000,319000,292500,317000,329154,315548
2011-03-17,311000,336500,309500,331000,393220,329484
2011-03-18,336000,339500,330500,331000,168537,329484
2011-03-21,331000,344500,331000,342000,125617,340434
2011-03-22,345000,352500,344500,351500,131090,349890
2011-03-23,355000,359500,343000,346000,151146,344415
2011-03-24,345000,357500,344000,355500,128773,353872
2011-03-25,360000,360500,351500,355500,77202,353872
2011-03-28,350500,352500,329000,330500,344789,328986
2011-03-29,333000,337000,325500,331000,197019,329484
2011-03-30,332000,348000,331500,345000,192444,343420
2011-03-31,347500,351500,338500,340500,171771,338941
2011-04-01,342000,344000,333500,338000,162725,336452
2011-04-04,342500,345000,335000,336000,119486,334461
2011-04-05,336000,345500,335500,344500,149656,342922
2011-04-06,346000,369500,337000,369000,459953,367310
2011-04-07,371000,375000,365000,372500,253430,370794
2011-04-08,375000,399500,374500,397000,401420,395182
2011-04-11,397000,413500,389000,399000,358944,397173
2011-04-12,398000,407500,384000,396000,242095,394187
2011-04-13,393000,410500,379000,408000,356200,406132
2011-04-14,410000,417000,402000,410000,225404,408122
2011-04-15,410000,421500,404000,409500,264037,407625
2011-04-18,408000,428000,407000,422000,226812,420067
2011-04-19,417000,425000,404000,409000,255262,407127
2011-04-20,410500,411500,390000,397000,346421,395182
2011-04-21,401000,422500,397500,420000,360677,418077
2011-04-22,416500,419000,401000,407000,257722,405136
2011-04-25,405500,442500,401500,442500,368234,440474
2011-04-26,444000,467500,438500,439000,525346,436990
2011-04-27,446000,470000,446000,460000,426952,457893
2011-04-28,468000,479000,456000,461500,268503,459387
2011-04-29,462000,469500,452500,458500,154658,456400
2011-05-02,460500,467000,445000,465500,131576,463368
2011-05-03,462000,478500,435500,442500,220209,440474
2011-05-04,440000,443500,427000,432000,202258,430022
2011-05-06,422500,423500,405000,408000,279304,406132
2011-05-09,409500,423500,405500,411000,149324,409118
2011-05-11,422000,444000,420500,444000,187433,441967
2011-05-12,435000,439000,425000,435000,205874,433008
2011-05-13,441000,445000,424500,425000,146923,423054
2011-05-16,423000,431000,414500,423500,116104,421561
2011-05-17,420500,425000,405500,418500,137153,416583
2011-05-18,418500,443500,414500,440500,184184,438483
2011-05-19,441000,449500,432000,433000,165269,431017
2011-05-20,438500,439000,417500,430500,246982,428529
2011-05-23,428500,432500,407500,407500,170748,405634
2011-05-24,406000,416000,398000,412500,155089,410611
2011-05-25,415000,419000,393000,394000,197018,392196
2011-05-26,400000,424000,397000,422000,178827,420067
2011-05-27,415000,435000,414500,429000,193357,427035
2011-05-30,436000,445500,434500,438000,161212,435994
2011-05-31,443000,454000,438000,446000,152541,443958
2011-06-01,448000,462000,446000,458000,185571,455903
2011-06-02,445000,469000,445000,465000,189173,462871
2011-06-03,469500,482000,469500,478500,222859,476309
2011-06-07,477000,477500,456500,460000,135242,457893
2011-06-08,458000,463500,440000,459000,154909,456898
2011-06-09,455000,468000,452000,460000,120685,457893
2011-06-10,462500,474000,455000,455000,103459,452916
2011-06-13,450000,469000,444500,466000,122112,463866
2011-06-14,464000,481000,462000,471000,131159,468843
2011-06-15,474000,476500,465000,469500,141810,467350
2011-06-16,458000,461500,432000,432500,380334,430519
2011-06-17,439500,443000,420000,433000,202361,431017
2011-06-20,435500,445000,427000,434500,113703,432510
2011-06-21,440000,448500,438500,448000,143608,445948
2011-06-22,450000,458500,447000,452500,175688,450428
2011-06-23,452500,460000,446000,455500,92322,453414
2011-06-24,454500,459000,440500,448000,196598,445948
2011-06-27,443000,449000,433000,442500,161396,440474
2011-06-28,448500,450000,431500,434000,161987,432013
2011-06-29,439500,449500,437500,447500,139206,445451
2011-06-30,453000,457000,448000,452500,103472,450428
2011-07-01,457500,463000,448500,449500,170614,447442
2011-07-04,454500,455000,436500,442500,226470,440474
2011-07-05,444000,446500,435500,441000,161045,438980
2011-07-06,439500,448500,439000,445500,124975,443460
2011-07-07,445000,457000,441500,454500,207510,452419
2011-07-08,458000,458500,441500,441500,147416,439478
2011-07-11,438500,439000,421000,426000,258617,424049
2011-07-12,418000,421500,408000,409500,200050,407625
2011-07-13,414000,420500,404000,420500,220798,418574
2011-07-14,419000,420500,412000,419000,171393,417081
2011-07-15,417000,422500,409000,413000,166371,411109
2011-07-18,415500,416000,403000,405000,144113,403145
2011-07-19,405500,410000,401500,405500,155662,403643
2011-07-20,411500,415000,385000,385500,424596,383735
2011-07-21,382500,384500,371500,383000,346593,381246
2011-07-22,388000,397000,376500,397000,285730,395182
2011-07-25,388000,392000,377500,383500,227755,381744
2011-07-26,382500,394500,378500,394500,161513,392693
2011-07-27,394500,397500,386000,386500,169224,384730
2011-07-28,376000,392000,375500,385000,147781,383237
2011-07-29,383000,385500,375000,375000,153879,373283
2011-08-01,380500,394000,379000,384500,196550,382739
2011-08-02,382000,393500,376000,378500,207891,376767
2011-08-03,371000,371000,358000,362000,169233,360342
2011-08-04,363000,366000,335000,340000,201403,338443
2011-08-05,310500,324000,296500,304500,532545,303105
2011-08-08,298500,303000,259000,280000,701986,278718
2011-08-09,270000,290500,247000,285000,812674,283695
2011-08-10,304000,306500,285500,285500,552689,284192
2011-08-11,270500,294000,268500,289000,361863,287676
2011-08-12,296500,304000,290000,290000,361228,288672
2011-08-16,305000,307000,300500,302000,189666,300617
2011-08-17,301000,315500,297000,310000,209114,308580
2011-08-18,310000,311000,283500,287000,335754,285686
2011-08-19,268500,270000,246000,247000,521082,245869
2011-08-22,247000,254000,235000,235000,319152,233924
2011-08-23,238000,254000,236500,253500,349213,252339
2011-08-24,257000,266000,252500,253500,359007,252339
2011-08-25,264000,268500,260000,260500,275733,259307
2011-08-26,263000,264500,257000,264500,144923,263289
2011-08-29,273500,287500,273000,283500,298697,282202
2011-08-30,291000,297000,285500,287000,254155,285686
2011-08-31,293500,294000,285000,290000,143721,288672
2011-09-01,291500,304000,288000,290000,289842,288672
2011-09-02,286500,288000,274500,278000,275842,276727
2011-09-05,269000,270000,251500,253000,293795,251841
2011-09-06,244500,257500,239000,247000,280112,245869
2011-09-07,257000,262000,253000,262000,208376,260800
2011-09-08,268000,275000,263500,267000,266919,265777
2011-09-09,263000,269500,255000,255500,218822,254330
2011-09-14,251000,253500,235000,236500,354656,235417
2011-09-15,247500,248000,226500,237000,245851,235914
2011-09-16,246500,256500,241000,256500,240244,255325
2011-09-19,253500,260000,246000,246500,209458,245371
2011-09-20,245500,252000,240500,251000,166524,249850
2011-09-21,251000,257000,248000,255000,200073,253832
2011-09-22,243000,246000,234500,238500,257686,237408
2011-09-23,223000,224500,213500,213500,339092,212522
2011-09-26,218000,220000,197000,200500,306834,199582
2011-09-27,212500,225500,211500,225000,372568,223969
2011-09-28,228000,232000,214000,214000,296483,213020
2011-09-29,209000,225000,208000,224500,270207,223472
2011-09-30,224000,237500,222000,228000,353704,226956
2011-10-04,208500,213500,204500,213500,270971,212522
2011-10-05,215500,215500,205000,205000,204775,204061
2011-10-06,214500,225000,214500,216000,236540,215011
2011-10-07,229500,242000,228500,235000,361781,233924
2011-10-10,236000,249000,235500,240500,281919,239398
2011-10-11,255000,257000,245500,247500,343497,246366
2011-10-12,248500,258000,243500,256500,225791,255325
2011-10-13,262500,266000,254000,256000,207574,254827
2011-10-14,250000,260000,248000,260000,143440,258809
2011-10-17,264500,267000,258500,264000,226789,262791
2011-10-18,257000,258500,253500,256000,160468,254827
2011-10-19,259000,260000,249500,257500,237544,256321
2011-10-20,253500,259500,238000,239500,162893,238403
2011-10-21,248000,248000,240000,243500,136789,242385
2011-10-24,245500,257000,245500,256500,185108,255325
2011-10-25,257000,263000,252000,254500,192494,253334
2011-10-26,250000,254000,249000,253500,134720,252339
2011-10-27,258000,278000,254000,278000,392928,276727
2011-10-28,295000,296000,282500,282500,389712,281206
2011-10-31,285000,291500,277000,279500,175468,278220
2011-11-01,271000,283000,270500,275500,150156,274238
2011-11-02,263500,265000,254000,262500,280976,261298
2011-11-03,262000,262500,245000,247500,247271,246366
2011-11-04,258000,259000,252000,258000,183610,256818
2011-11-07,258000,262500,252000,255000,122267,253832
2011-11-08,258000,266500,253000,254500,178325,253334
2011-11-09,262000,264500,257000,258000,95138,256818
2011-11-10,244000,246500,236000,236000,232942,234919
2011-11-11,241000,247000,238000,244000,138118,242882
2011-11-14,251000,259000,250000,258500,131014,257316
2011-11-15,255000,264500,253000,259500,161681,258311
2011-11-16,263500,268000,252500,253500,173444,252339
2011-11-17,257500,270000,254000,268000,230690,266772
2011-11-18,262000,280000,261000,276000,263820,274736
2011-11-21,280000,282500,273500,279500,263534,278220
2011-11-22,276500,290000,276000,284500,298732,283197
2011-11-23,284500,284500,267000,269500,176189,268266
2011-11-24,266500,280000,260500,280000,171831,278718
2011-11-25,275500,278000,266000,267500,124713,266275
2011-11-28,273000,279500,271500,276000,116255,274736
2011-11-29,277500,288000,276500,287000,231261,285686
2011-11-30,287000,292000,281500,286500,142525,285188
2011-12-01,303500,306500,297500,298000,235856,296635
2011-12-02,297000,304000,296000,296500,101347,295142
2011-12-05,301000,310000,297500,309000,138526,307585
2011-12-06,308000,310500,299000,302000,120841,300617
2011-12-07,299500,303000,292500,303000,131444,301612
2011-12-08,301500,301500,295000,298000,105224,296635
2011-12-09,296500,305500,285500,288500,189668,287179
2011-12-12,288500,291500,276500,286500,255609,285188
2011-12-13,279000,280000,273500,275000,123020,273740
2011-12-14,273000,279500,272500,278500,80983,277224
2011-12-15,268000,272500,253500,260500,231953,259307
2011-12-16,262000,263500,247500,254500,228176,253334
2011-12-19,251000,253500,230000,244000,206853,242882
2011-12-20,247000,253000,244500,248500,93505,247362
2011-12-21,260000,261000,254000,254500,158094,253334
2011-12-22,257000,258500,248500,250500,97499,249353
2011-12-23,253000,260500,250500,258000,116952,256818
2011-12-26,256000,257500,245500,248000,157848,246864
2011-12-27,248000,251000,240500,248500,109649,247362
2011-12-28,247000,249500,241000,242500,73745,241876
2011-12-29,238000,244500,238000,243000,49288,242375
2012-01-02,242000,245000,233000,234500,120066,233897
2012-01-03,237500,252500,236500,250500,164880,249855
2012-01-04,252000,252500,245500,247000,107491,246364
2012-01-05,247000,248500,238500,242000,142296,241377
2012-01-06,240500,241500,232500,234500,168959,233897
2012-01-09,233500,234000,226000,232000,157100,231403
2012-01-10,233000,239000,233000,238000,102303,237388
2012-01-11,241000,250500,238000,248000,177269,247362
2012-01-12,250000,251000,243000,250000,165438,249357
2012-01-13,251500,260000,249500,254000,211245,253346
2012-01-16,252000,259000,247500,258000,154033,257336
2012-01-17,263000,272500,262500,272000,268737,271300
2012-01-18,272000,283000,267500,277000,239160,276287
2012-01-19,280000,282000,267500,269500,174945,268807
2012-01-20,269500,279000,268500,276500,188523,275789
2012-01-25,273000,277500,263500,267000,201497,266313
2012-01-26,267500,273000,266500,271000,131910,270303
2012-01-27,271500,272500,260500,262500,179021,261825
2012-01-30,262500,265500,257500,261500,93150,260827
2012-01-31,264500,278500,264000,278500,257638,277783
2012-02-01,278500,286000,275000,283000,221218,282272
2012-02-02,288000,292000,284000,288000,176582,287259
2012-02-03,286500,290000,279000,288500,160789,287758
2012-02-06,292000,302500,291500,300500,314419,299727
2012-02-07,301000,305000,297500,303000,189085,302220
2012-02-08,303500,319500,301000,317500,277021,316683
2012-02-09,322000,329500,317000,327500,237404,326657
2012-02-10,328000,337000,324000,328000,207276,327156
2012-02-13,325000,328000,313000,324000,185930,323166
2012-02-14,321500,326000,314000,319500,114009,318678
2012-02-15,320000,330000,318500,329000,130127,328153
2012-02-16,322000,326000,315000,317500,109576,316683
2012-02-17,322000,323500,308500,314000,198095,313192
2012-02-20,315000,323500,315000,318500,144945,317681
2012-02-21,320000,322000,305000,310000,200264,309202
2012-02-22,308500,310000,304000,309500,100703,308704
2012-02-23,318500,319000,309000,309000,150146,308205
2012-02-24,309500,315000,305000,311500,106809,310699
2012-02-27,313500,324000,312000,320500,243020,319675
2012-02-28,325000,346500,322000,342000,311817,341120
2012-02-29,346000,363000,345500,359500,348788,358575
2012-03-02,360000,366000,353500,360500,149196,359573
2012-03-05,355000,357000,345500,347000,132767,346107
2012-03-06,347000,349000,331000,341000,212873,340123
2012-03-07,333000,344000,331000,343000,159439,342118
2012-03-08,345000,354500,339000,349500,163099,348601
2012-03-09,358000,359000,345500,347500,169054,346606
2012-03-12,347000,347000,338000,339000,113164,338128
2012-03-13,346000,351500,340000,341500,121046,340621
2012-03-14,348000,361000,344000,357000,191664,356082
2012-03-15,355500,360000,352000,355500,88440,354585
2012-03-16,359000,359500,342000,343000,112523,342118
2012-03-19,346000,346500,338000,344000,86051,343115
2012-03-20,340500,346500,336500,340500,84703,339624
2012-03-21,337000,348500,336500,342000,93943,341120
2012-03-22,340000,343500,325000,328000,158246,327156
2012-03-23,323000,335500,321500,331000,158923,330148
2012-03-26,333500,336000,324000,325500,104364,324663
2012-03-27,329500,331500,317500,327000,178286,326159
2012-03-28,327000,337500,323500,330000,121000,329151
2012-03-29,331500,333500,311000,312500,205411,311696
2012-03-30,309000,310500,301000,303000,228399,302220
2012-04-02,306500,310500,305000,306000,80880,305213
2012-04-03,308500,320000,307000,315000,145013,314190
2012-04-04,313000,315000,296000,299500,161066,298729
2012-04-05,294000,298000,290000,296000,160470,295238
2012-04-06,297500,304500,293500,299000,106569,298231
2012-04-09,292000,294000,285000,289000,109190,288256
2012-04-10,287500,292000,275500,280500,252407,279778
2012-04-12,279000,290000,276500,288000,174290,287259
2012-04-13,294500,308000,291500,305000,191952,304215
2012-04-16,301000,303500,296000,301500,133557,300724
2012-04-17,305000,307000,299500,300000,82680,299228
2012-04-18,307000,320500,305000,318000,221341,317182
2012-04-19,319000,321000,311500,314500,111152,313691
2012-04-20,312000,312500,306500,312000,88009,311197
2012-04-23,314500,314500,301500,302500,87728,301722
2012-04-24,296000,306000,295000,302000,89053,301223
2012-04-25,309000,316000,300000,303000,146366,302220
2012-04-26,308000,311000,289500,296000,136339,295238
2012-04-27,300000,307000,294000,303000,137175,302220
2012-04-30,308500,319500,308000,317000,192460,316184
2012-05-02,319000,327000,312500,323000,158909,322169
2012-05-03,324500,326500,314000,316000,98857,315187
2012-05-04,313000,316500,311000,316000,102922,315187
2012-05-07,311000,313500,299000,301000,206357,300226
2012-05-08,305000,307500,300000,302000,77517,301223
2012-05-09,296500,298000,280000,283500,335204,282771
2012-05-10,280000,288500,274000,287000,205721,286262
2012-05-11,287000,287000,277000,277500,148398,276786
2012-05-14,276500,282000,266500,279500,157206,278781
2012-05-15,272500,278500,271500,278000,87736,277285
2012-05-16,271000,285000,271000,275500,161265,274791
2012-05-17,276000,281000,271500,278500,158794,277783
2012-05-18,272000,273500,265500,268000,103200,267310
2012-05-21,271000,274000,265000,267500,84310,266812
2012-05-22,270000,273000,260500,270500,384416,269804
2012-05-23,266500,267000,253500,255000,220628,254344
2012-05-24,253500,260500,251000,256500,152897,255840
2012-05-25,256500,265000,256500,258000,139420,257336
2012-05-29,260000,278000,259500,275000,221510,274292
2012-05-30,275000,276500,267500,271500,134196,270801
2012-05-31,268500,275000,267500,273000,133084,272298
2012-06-01,272000,275000,264500,265500,82014,264817
2012-06-04,254000,260500,250000,251500,143621,250853
2012-06-05,255000,262500,255000,260500,105249,259830
2012-06-07,271500,276000,267000,267500,123157,266812
2012-06-08,267500,269500,264000,264500,65157,263819
2012-06-11,272000,280500,271000,280000,135892,279280
2012-06-12,273000,277000,272500,274000,78693,273295
2012-06-13,278000,278500,269000,272000,82505,271300
2012-06-14,269000,278500,268500,277500,83458,276786
2012-06-15,277000,280000,274000,278000,95577,277285
2012-06-18,287000,294000,285500,288000,153481,287259
2012-06-19,282000,285500,281500,282500,83538,281773
2012-06-20,286000,287000,280500,283500,75676,282771
2012-06-21,280000,281000,275000,276000,110426,275290
2012-06-22,270000,271000,264000,266000,148567,265315
2012-06-25,266000,266000,259500,261500,100044,260827
2012-06-26,258000,262000,257500,260500,95462,259830
2012-06-27,261000,262000,255500,261000,78254,260328
2012-06-28,261000,263500,252500,257000,120986,256339
2012-06-29,252500,264000,250000,262000,197666,261326
2012-07-02,267000,269500,264500,264500,111790,263819
2012-07-03,265500,281500,265500,280500,222852,279778
2012-07-04,279500,284000,276500,279500,124827,278781
2012-07-05,278500,286000,278500,283000,100891,282272
2012-07-06,284000,285500,276500,278000,72877,277285
2012-07-09,275000,275500,263500,264500,137906,263819
2012-07-10,265500,269500,264000,267000,66494,266313
2012-07-11,264500,266000,256500,259000,169911,258334
2012-07-12,260000,262500,254500,254500,123993,253845
2012-07-13,257000,257000,247500,253000,206620,252349
2012-07-16,254000,257000,251000,256000,112546,255341
2012-07-17,252000,260500,251500,257500,88782,256837
2012-07-18,257500,258000,243000,245000,182053,244370
2012-07-19,249500,251500,242000,242500,133451,241876
2012-07-20,244500,250000,243000,247500,82822,246863
2012-07-23,242000,243000,238500,240000,72345,239382
2012-07-24,238000,242500,230500,238000,141845,237388
2012-07-25,231500,234000,228500,228500,115450,227912
2012-07-26,229500,231500,222000,223500,182693,222925
2012-07-27,230500,235000,228000,233000,192883,232400
2012-07-30,236000,239500,233500,234500,131591,233897
2012-07-31,235500,252500,232500,250000,253626,249357
2012-08-01,246500,261500,244500,255000,268451,254344
2012-08-02,258000,261500,254000,254500,176600,253845
2012-08-03,248500,257000,247000,253500,117024,252848
2012-08-06,262000,266000,261000,263500,160127,262822
2012-08-07,262500,269000,262000,266000,76456,265315
2012-08-08,270000,271500,260000,260500,150962,259830
2012-08-09,261000,278500,261000,276500,235945,275789
2012-08-10,275500,280000,271000,275500,146218,274791
2012-08-13,274500,277500,267500,270000,90544,269305
2012-08-14,267500,271500,264000,269000,125391,268308
2012-08-16,269000,271000,264500,269000,98974,268308
2012-08-17,274000,277000,270000,271500,155740,270801
2012-08-20,273500,280000,271500,276500,153259,275789
2012-08-21,280000,281500,271000,275500,97999,274791
2012-08-22,276000,277000,269500,271000,102606,270303
2012-08-23,268500,274000,266000,269000,106659,268308
2012-08-24,263000,265000,257000,260000,200532,259331
2012-08-27,261000,265000,257500,259000,106848,258334
2012-08-28,257500,263000,254000,256500,99523,255840
2012-08-29,257000,257500,253000,255500,81885,254843
2012-08-30,253500,255500,243500,246500,219246,245866
2012-08-31,245000,248000,241500,243500,148562,242873
2012-09-03,245000,251500,241000,249500,140637,248858
2012-09-04,250500,256000,250000,253000,159696,252349
2012-09-05,250500,252000,243000,244000,147905,243372
2012-09-06,245000,249000,243500,246500,81770,245866
2012-09-07,259000,261500,257000,258000,227592,257336
2012-09-10,259500,259500,252000,253000,92647,252349
2012-09-11,253500,254000,247000,249000,107036,248359
2012-09-12,251500,258000,251000,255000,140052,254344
2012-09-13,253500,253500,248500,252000,124081,251352
2012-09-14,262000,268500,260500,268500,285164,267809
2012-09-17,269500,275000,265500,270000,182416,269305
2012-09-18,268500,272500,266000,269500,76539,268807
2012-09-19,266000,271000,265500,267000,101747,266313
2012-09-20,265500,266500,258500,258500,150386,257835
2012-09-21,260000,262000,258500,262000,90977,261326
2012-09-24,261500,261500,255000,258500,69708,257835
2012-09-25,256500,260000,255500,258500,67714,257835
2012-09-26,253500,256500,253000,255000,63649,254344
2012-09-27,253000,258000,249500,258000,82801,257336
2012-09-28,258500,260000,253500,259500,72144,258832
2012-10-02,256500,264500,251000,259500,152650,258832
2012-10-04,265500,267500,261500,262000,107504,261326
2012-10-05,263500,263500,257500,258000,78291,257336
2012-10-08,258000,258500,252000,254000,66215,253346
2012-10-09,250500,256000,250500,254000,61828,253346
2012-10-10,250500,251000,247000,248500,67286,247861
2012-10-11,245500,249000,245000,246000,79261,245367
2012-10-12,246500,248000,242000,244000,83017,243372
2012-10-15,242000,244500,235500,239000,105295,238385
2012-10-16,240000,242500,232000,236000,145103,235393
2012-10-17,238000,242000,236500,239500,140964,238884
2012-10-18,239500,253500,239500,252000,182463,251352
2012-10-19,250500,251000,244500,247000,74162,246364
2012-10-22,240500,245500,240000,243500,48001,242873
2012-10-23,240500,243000,234000,235500,196710,234894
2012-10-24,231000,234000,228500,232000,79105,231403
2012-10-25,231000,234500,230000,233500,63122,232899
2012-10-26,232500,236500,230000,230000,50457,229408
2012-10-29,230500,236000,230000,232000,58949,231403
2012-10-30,232000,238000,231500,234000,41709,233398
2012-10-31,238000,239000,232500,234000,43334,233398
2012-11-01,234500,235000,228500,234000,66540,233398
2012-11-02,240000,243500,239000,243000,113313,242375
2012-11-05,241000,244500,237500,240000,53893,239382
2012-11-06,240000,244500,235500,244500,58044,243871
2012-11-07,246000,248500,243000,248000,68924,247362
2012-11-08,239000,241000,238000,239000,84975,238385
2012-11-09,236000,239000,233000,238500,40234,237886
2012-11-12,234500,236500,229000,229000,117283,228411
2012-11-13,226500,228500,215000,218500,226096,217938
2012-11-14,220000,222500,218500,222500,70414,221927
2012-11-15,215500,219500,214500,217000,96184,216442
2012-11-16,214000,219500,211000,212000,87357,211454
2012-11-19,214000,220500,214000,218000,92819,217439
2012-11-20,223000,224000,215500,217500,67632,216940
2012-11-21,218500,220000,211000,215000,63777,214447
2012-11-22,217500,218500,214000,216500,55275,215943
2012-11-23,215000,217500,212500,215500,43504,214945
