Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-24,8730,8730,8600,860000,33160,7903
2015-07-27,8750,8750,8530,860000,33820,7903
2015-07-28,8600,8670,8500,867000,29010,7968
2015-07-29,8670,8680,8550,867000,17020,7968
2015-07-30,8670,8670,8560,867000,21860,7968
2015-07-31,8670,8720,8580,870000,18060,7995
2015-08-03,8780,8800,8610,873000,26250,8023
2015-08-04,8650,8770,8590,877000,19850,8060
2015-08-05,8760,8830,8630,882000,12780,8105
2015-08-06,8800,8830,8650,865000,9570,7949
2015-08-07,8650,8750,8580,870000,12510,7995
2015-08-10,8700,8700,8600,865000,7980,7949
2015-08-11,8680,8690,8600,866000,8780,7958
2015-08-12,8550,8650,8540,865000,36780,7949
2015-08-13,8700,8700,8600,866000,11270,7958
2015-08-14,8660,8660,8660,866000,0,7958
2015-08-17,8680,8710,8620,867000,15120,7968
2015-08-18,8670,8700,8590,867000,16620,7968
2015-08-19,8560,8720,8500,856000,24070,7867
2015-08-20,8560,8650,8550,855000,37810,7857
2015-08-21,8410,8660,8300,854000,114150,7848
2015-08-24,8540,8590,8340,834000,27230,7664
2015-08-25,8380,8380,8280,835000,31570,7674
2015-08-26,8350,8440,8080,815000,75030,7490
2015-08-27,8170,8300,8170,821000,27330,7545
2015-08-28,8280,8300,7980,821000,180070,7545
2015-08-31,8280,8300,8210,822000,30410,7554
2015-09-01,8230,8250,8180,824000,33080,7572
2015-09-02,8240,8350,8160,824000,28020,7572
2015-09-03,8320,8350,8210,828000,18550,7609
2015-09-04,8280,8440,8220,829000,31580,7618
2015-09-07,8290,8290,8150,826000,17460,7591
2015-09-08,8250,8310,8200,824000,13900,7572
2015-09-09,8320,8400,8250,840000,37580,7719
2015-09-10,8390,8420,8360,841000,19150,7729
2015-09-11,8410,8490,8370,841000,11470,7729
2015-09-14,8410,8580,8410,853000,13310,7839
2015-09-15,8530,8560,8340,851000,7610,7821
2015-09-16,8520,8630,8440,855000,13440,7857
2015-09-17,8550,8630,8440,860000,25940,7903
2015-09-18,8600,8700,8560,868000,30120,7977
2015-09-21,8670,8670,8390,853000,17820,7839
2015-09-22,8530,8540,8420,853000,26060,7839
2015-09-23,8490,8570,8190,835000,110180,7674
2015-09-24,8300,8300,8110,825000,168720,7582
2015-09-25,8380,8380,8270,836000,19970,7683
2015-09-30,8380,8420,8220,840000,50160,7719
2015-10-01,8400,8450,8280,832000,19450,7646
2015-10-02,8400,8420,8390,842000,113920,7738
2015-10-05,8420,8470,8380,843000,23670,7747
2015-10-06,8460,8460,8340,843000,38990,7747
2015-10-07,8430,8490,8370,844000,57200,7756
2015-10-08,8430,8520,8300,840000,56520,7719
2015-10-12,8400,8490,8310,848000,21200,7793
2015-10-13,8430,8500,8400,848000,31770,7793
2015-10-14,8430,8540,8370,847000,30050,7784
2015-10-15,8400,8620,8390,858000,33260,7885
2015-10-16,8550,8550,8340,846000,32450,7775
2015-10-19,8460,8460,8350,837000,16530,7692
2015-10-20,8370,8490,8360,848000,19010,7793
2015-10-21,8480,8520,8420,852000,20770,7830
2015-10-22,8520,8520,8300,847000,12900,7784
2015-10-23,8350,8500,8350,839000,17680,7710
2015-10-26,8390,8490,8390,849000,19590,7802
2015-10-27,8490,8490,8400,845000,6910,7765
2015-10-28,8490,8500,8410,842000,9170,7738
2015-10-29,8420,8420,8330,838000,37390,7701
2015-10-30,8380,8460,8350,846000,20590,7775
2015-11-02,8460,8460,8310,832000,8040,7646
2015-11-03,8310,8450,8280,845000,16780,7765
2015-11-04,8440,8440,8270,828000,23780,7609
2015-11-05,8270,8330,8220,833000,16130,7655
2015-11-06,8280,8330,8200,820000,20410,7536
2015-11-09,8200,8240,7830,788000,28590,7242
2015-11-10,7880,7980,7850,787000,26870,7232
2015-11-11,7950,8020,7840,802000,10370,7370
2015-11-12,8020,8020,7860,786000,13890,7223
2015-11-13,7860,7940,7800,780000,13910,7168
2015-11-16,7710,7790,7600,779000,27800,7159
2015-11-17,7790,7920,7640,792000,27480,7278
2015-11-18,7920,8020,7720,802000,19580,7370
2015-11-19,8020,8070,7810,784000,23250,7205
2015-11-20,7810,8000,7790,799000,16350,7343
2015-11-23,8060,8070,7900,798000,18900,7333
2015-11-24,7980,8050,7830,803000,19970,7379
2015-11-25,7950,8100,7850,785000,16800,7214
2015-11-26,7850,7930,7670,768000,55400,7058
2015-11-27,7680,7790,7670,779000,33580,7159
2015-11-30,7700,7850,7680,768000,17600,7058
2015-12-01,7640,7790,7640,776000,23510,7131
2015-12-02,7760,7840,7650,768000,38650,7058
2015-12-03,7680,7700,7560,758000,34090,6966
2015-12-04,7580,7640,7470,747000,15600,6865
2015-12-07,7560,7620,7370,759000,237670,6975
2015-12-08,7590,7600,7460,752000,212870,6911
2015-12-09,7430,7530,7420,744000,31990,6837
2015-12-10,7500,7500,7320,740000,72830,6800
2015-12-11,7410,7560,7380,739000,26010,6791
2015-12-14,7380,7380,7210,730000,29400,6709
2015-12-15,7230,7420,7140,742000,27820,6819
2015-12-16,7420,7560,7300,744000,30730,6837
2015-12-17,7440,7680,7340,768000,29200,7058
2015-12-18,7580,7800,7500,770000,44850,7076
2015-12-21,7570,7700,7440,763000,28740,7012
2015-12-22,7600,7770,7510,769000,26500,7067
2015-12-23,7640,7750,7640,773000,256050,7104
2015-12-24,7650,7730,7640,772000,372450,7095
2015-12-28,7720,7720,7580,760000,42190,6984
2015-12-29,7600,7640,7500,750000,189330,7430
2015-12-30,7500,7770,7430,773000,138900,7658
2016-01-04,7730,7790,7590,779000,15440,7717
2016-01-05,7630,7800,7630,778000,18070,7707
2016-01-06,7780,7780,7600,760000,11620,7529
2016-01-07,7540,7670,7470,757000,8640,7499
2016-01-08,7470,7550,7300,749000,78570,7420
2016-01-11,7490,7490,7340,734000,19070,7272
2016-01-12,7340,7390,7300,734000,16360,7272
2016-01-13,7340,7430,7300,742000,26260,7351
2016-01-14,7220,7380,7220,728000,12650,7212
2016-01-15,7280,7300,7210,721000,8500,7143
2016-01-18,7210,7230,7100,723000,18120,7163
2016-01-19,7240,7240,7100,722000,10870,7153
2016-01-20,7090,7200,6550,713000,137680,7063
2016-01-21,7030,7150,6870,713000,31720,7063
2016-01-22,7130,7140,7030,714000,14270,7073
2016-01-25,7140,7220,7030,718000,30570,7113
2016-01-26,7110,7190,6980,711000,22110,7044
2016-01-27,7100,7190,7020,708000,27740,7014
2016-01-28,7170,7170,6970,710000,23520,7034
2016-01-29,7170,7190,6990,710000,38870,7034
2016-02-01,7040,7190,7040,710000,68950,7034
2016-02-02,7130,7380,7070,720000,51340,7133
2016-02-03,7210,7240,7030,717000,115800,7103
2016-02-04,7160,7210,7040,715000,90500,7083
2016-02-05,7200,7320,7110,730000,81080,7232
2016-02-11,7300,7300,7110,716000,22560,7093
2016-02-12,7100,7180,6950,715000,61550,7083
2016-02-15,7400,7400,7150,715000,16090,7083
2016-02-16,7150,7160,7060,713000,23420,7063
2016-02-17,7110,7130,7040,706000,34520,6994
2016-02-18,7110,7280,7040,725000,89580,7182
2016-02-19,7250,7500,7250,741000,48540,7341
2016-02-22,7280,7580,7250,740000,35410,7331
2016-02-23,7400,7450,7290,740000,38250,7331
2016-02-24,7660,7760,7310,739000,176700,7321
2016-02-25,7320,7520,7200,752000,80850,7450
2016-02-26,7650,7650,7380,752000,27160,7450
2016-02-29,7560,7560,7410,752000,21550,7450
2016-03-02,7520,7570,7470,752000,19350,7450
2016-03-03,7520,7700,7520,770000,28710,7628
2016-03-04,7700,7740,7610,773000,29580,7658
2016-03-07,7650,7740,7630,770000,42740,7628
2016-03-08,7650,7750,7530,772000,51120,7648
2016-03-09,7720,8000,7630,799000,45980,7916
2016-03-10,8020,8140,7940,804000,55590,7965
2016-03-11,8040,8040,7910,803000,19720,7955
2016-03-14,8040,8240,7920,792000,17750,7846
2016-03-15,7870,8020,7870,798000,22340,7906
2016-03-16,7930,7970,7870,797000,16840,7896
2016-03-17,7900,7970,7850,785000,37170,7777
2016-03-18,7860,7920,7770,785000,47520,7777
2016-03-21,7850,7860,7760,785000,46880,7777
2016-03-22,7830,7930,7770,785000,66260,7777
2016-03-23,7810,7890,7810,785000,57670,7777
2016-03-24,7840,7860,7790,780000,71540,7727
2016-03-25,7800,7820,7720,776000,347820,7688
2016-03-28,7750,7920,7690,790000,98760,7826
2016-03-29,7910,7910,7810,789000,43770,7816
2016-03-30,7890,7940,7810,793000,78520,7856
2016-03-31,7940,8050,7900,795000,68500,7876
2016-04-01,7950,8150,7900,814000,50610,8064
2016-04-04,8140,8150,7930,801000,82000,7935
2016-04-05,7960,7970,7820,797000,101880,7896
2016-04-06,7970,8040,7850,804000,60530,7965
2016-04-07,8060,8100,7930,799000,42840,7916
2016-04-08,8030,8030,7830,799000,60300,7916
2016-04-11,8000,8020,7830,802000,115090,7945
2016-04-12,7940,8060,7900,803000,46160,7955
2016-04-14,8030,8060,7900,800000,90500,7925
2016-04-15,7920,8090,7900,808000,58890,8005
2016-04-18,8060,8180,7940,818000,79820,8104
2016-04-19,8080,8270,8080,827000,61500,8193
2016-04-20,8400,8400,8150,815000,85040,8074
2016-04-21,8140,8150,8060,806000,73120,7985
2016-04-22,8060,8160,8040,811000,68150,8034
2016-04-25,8100,8120,7960,798000,69360,7906
2016-04-26,7990,8100,7990,808000,66100,8005
2016-04-27,808,808,808,8080,0,800
2016-04-28,808,808,808,8080,0,800
2016-04-29,808,808,808,8080,0,800
2016-05-02,808,808,808,8080,0,800
2016-05-03,808,808,808,8080,0,800
2016-05-04,808,808,808,8080,0,800
2016-05-09,808,808,808,8080,0,800
2016-05-10,808,808,808,8080,0,800
2016-05-11,808,808,808,8080,0,800
2016-05-12,808,808,808,8080,0,800
2016-05-13,808,808,808,8080,0,800
2016-05-16,808,808,808,8080,0,800
2016-05-17,808,808,808,8080,0,800
2016-05-18,808,808,808,8080,0,800
2016-05-19,808,808,808,8080,0,800
2016-05-20,9500,10100,8080,8160,2957387,8084
2016-05-23,8180,8240,7710,8090,408964,8015
2016-05-24,8020,8090,7860,7980,241999,7906
2016-05-25,8020,8190,7910,8170,182310,8094
2016-05-26,8150,8370,8090,8150,116359,8074
2016-05-27,8150,8200,8030,8080,102622,8005
2016-05-30,8130,8150,7950,8020,126971,7945
2016-05-31,8020,8300,7950,8300,95178,8223
2016-06-01,8250,8280,8100,8270,86515,8193
2016-06-02,8270,8340,8150,8190,109377,8114
2016-06-03,8270,8350,8200,8290,61205,8213
2016-06-07,8290,8390,8220,8230,72885,8153
2016-06-08,8230,8340,8030,8270,70142,8193
2016-06-09,8330,8330,8110,8120,54536,8044
2016-06-10,8100,8130,8000,8070,74129,7995
2016-06-13,8050,8170,7810,8160,52041,8084
2016-06-14,8100,8210,7860,7910,56561,7836
2016-06-15,7860,7990,7780,7910,69274,7836
2016-06-16,7870,7990,7760,7800,37870,7727
2016-06-17,7810,8000,7770,8000,53858,7925
2016-06-20,8050,8050,7920,7920,18802,7846
2016-06-21,7980,7980,7750,7920,66733,7846
2016-06-22,7920,7980,7800,7890,46398,7816
2016-06-23,7940,7960,7800,7800,22663,7727
2016-06-24,7930,7930,7350,7690,96739,7618
2016-06-27,7640,7670,7420,7580,55563,7509
2016-06-28,7580,7660,7500,7570,40336,7499
2016-06-29,7640,7880,7630,7820,35364,7747
2016-06-30,7930,7970,7800,7840,42331,7767
2016-07-01,7960,8070,7900,7940,41148,7866
2016-07-04,8000,8010,7910,7990,22433,7916
2016-07-05,8000,8020,7810,7990,30993,7916
2016-07-06,7920,7990,7800,7900,20085,7826
2016-07-07,7830,8000,7810,7930,19936,7856
2016-07-08,8040,8040,7820,7870,15572,7797
2016-07-11,7870,7900,7810,7870,26288,7797
2016-07-12,7820,7960,7730,7870,68637,7797
2016-07-13,7870,7920,7700,7870,86401,7797
2016-07-14,7950,7950,7740,7770,25773,7698
2016-07-15,7790,7920,7670,7920,28248,7846
2016-07-18,7900,7920,7770,7900,49813,7826
2016-07-19,7900,7900,7760,7790,44789,7717
2016-07-20,7790,7830,7680,7720,47929,7648
2016-07-21,7800,7850,7710,7780,24814,7707
2016-07-22,7730,7760,7690,7720,32109,7648
2016-07-25,7710,7820,7690,7790,37925,7717
2016-07-26,7800,7850,7740,7820,23679,7747
2016-07-27,7810,7860,7750,7840,58347,7767
2016-07-28,7900,7980,7810,7980,63566,7906
2016-07-29,8000,8000,7900,7990,41475,7916
2016-08-01,8040,8050,7850,7890,84314,7816
2016-08-02,7950,7960,7740,7820,79312,7747
2016-08-03,7820,7900,7730,7890,40065,7816
2016-08-04,7880,8020,7830,8020,35476,7945
2016-08-05,8010,8140,7910,8120,54599,8044
2016-08-08,8170,8230,8070,8130,94148,8054
2016-08-09,8140,8140,8070,8120,29350,8044
2016-08-10,8120,8160,8000,8150,131645,8074
2016-08-11,8140,8160,8020,8160,60538,8084
2016-08-12,8140,8240,8140,8180,88745,8104
2016-08-16,8180,8470,8150,8340,110616,8262
2016-08-17,8350,8370,8220,8340,50947,8262
2016-08-18,8350,8380,8240,8240,43219,8163
2016-08-19,8240,8300,8080,8170,52955,8094
2016-08-22,8170,8220,8030,8090,33450,8015
2016-08-23,8040,8240,8040,8120,63092,8044
2016-08-24,8100,8150,8090,8110,17101,8034
2016-08-25,8110,8140,8080,8090,44052,8015
2016-08-26,8090,8160,8030,8110,28810,8034
2016-08-29,8110,8180,8020,8170,47722,8094
2016-08-30,8150,8220,8100,8190,31470,8114
2016-08-31,8120,8250,8000,8250,73881,8173
2016-09-01,8250,8250,8090,8130,70236,8054
2016-09-02,8080,8190,8060,8100,81646,8025
2016-09-05,8140,8170,8060,8140,71381,8064
2016-09-06,8130,8230,8080,8230,62143,8153
2016-09-07,8230,8250,8080,8150,575638,8074
2016-09-08,8200,8260,8130,8260,88830,8183
2016-09-09,8240,8300,8160,8300,59499,8223
2016-09-12,8130,8380,8120,8230,57987,8153
2016-09-13,8200,8350,8150,8200,47459,8124
2016-09-19,8200,8250,8150,8250,54272,8173
2016-09-20,8220,8220,8150,8150,31305,8074
2016-09-21,8150,8300,8130,8260,60616,8183
2016-09-22,8260,8270,8160,8160,53324,8084
2016-09-23,8170,8310,8150,8200,75997,8124
2016-09-26,8180,8290,8170,8240,36790,8163
2016-09-27,8240,8300,8170,8280,31627,8203
2016-09-28,8380,8450,8270,8310,60815,8233
2016-09-29,8310,8430,8310,8400,41518,8322
2016-09-30,8400,8430,8250,8270,51627,8193
2016-10-04,8270,8350,8210,8270,22944,8193
2016-10-05,8300,8330,8200,8270,25909,8193
2016-10-06,8210,8300,8190,8250,17922,8173
2016-10-07,8230,8230,8160,8200,24656,8124
2016-10-10,8130,8210,8130,8190,23781,8114
2016-10-11,8130,8220,8130,8170,33186,8094
2016-10-12,8170,8220,8140,8180,13095,8104
2016-10-13,8180,8200,8130,8160,15835,8084
2016-10-14,8160,8160,8080,8120,33224,8044
2016-10-17,8170,8170,7980,8020,46308,7945
2016-10-18,8020,8070,7950,8040,27565,7965
2016-10-19,8040,8050,7990,8030,14701,7955
2016-10-20,8020,8100,7910,8030,29877,7955
2016-10-21,8050,8230,7880,8230,43127,8153
2016-10-24,8200,8200,8060,8060,28440,7985
2016-10-25,8060,8110,7960,8100,40453,8025
2016-10-26,8060,8060,7970,7980,12259,7906
2016-10-27,7970,8050,7970,8010,10287,7935
2016-10-28,8010,8070,7950,8040,12900,7965
2016-10-31,7870,8020,7870,7990,28066,7916
2016-11-01,7950,8000,7850,7920,17685,7846
2016-11-02,7900,7900,7760,7800,49178,7727
2016-11-03,7690,7900,7690,7840,31115,7767
2016-11-04,7900,7920,7750,7920,19482,7846
2016-11-07,7920,8080,7880,7930,25107,7856
2016-11-08,7940,8010,7930,7950,6736,7876
2016-11-09,7950,8050,7400,7710,51698,7638
2016-11-10,7830,7890,7590,7600,52317,7529
2016-11-11,7640,7690,7500,7620,12541,7549
2016-11-14,7690,8020,7610,7900,33062,7826
2016-11-15,7900,7950,7870,7910,24175,7836
2016-11-16,7910,8000,7910,7960,22295,7886
2016-11-17,8000,8040,7950,7970,26717,7896
2016-11-18,8000,8000,7950,7970,22674,7896
2016-11-21,8000,8220,7910,8100,54602,8025
2016-11-22,8130,8130,7980,7990,25991,7916
2016-11-23,7990,8080,7980,8000,51297,7925
2016-11-24,8050,8060,7940,7970,44361,7896
2016-11-25,7970,8010,7910,8000,29690,7925
2016-11-28,8000,8020,7920,7990,28207,7916
2016-11-29,7990,8020,7970,7990,40439,7916
2016-11-30,8000,8150,7970,8130,84376,8054
2016-12-01,8000,8120,7990,8040,18155,7965
2016-12-02,8130,8130,7980,8090,24618,8015
2016-12-05,8170,8170,7990,8040,192795,7965
2016-12-06,8010,8080,8000,8070,34357,7995
2016-12-07,8100,8100,7930,7990,88678,7916
2016-12-08,8050,8050,7930,8010,28594,7935
2016-12-09,7960,8000,7920,7920,28037,7846
2016-12-12,7820,7980,7820,7920,20434,7846
2016-12-13,7930,7980,7900,7900,30759,7826
2016-12-14,7950,7980,7900,7980,26945,7906
2016-12-15,7990,8040,7940,8040,15735,7965
2016-12-16,8050,8070,7980,8070,29036,7995
2016-12-19,8070,8070,8000,8070,329933,7995
2016-12-20,8350,8350,8030,8040,229745,7965
2016-12-21,8100,8130,8030,8130,235363,8054
2016-12-22,8120,8120,7990,7990,8553,7916
2016-12-23,8000,8040,7960,8000,16070,7925
2016-12-26,8020,8040,7970,8000,20609,7925
2016-12-27,8000,8120,8000,8100,87403,8025
2016-12-28,8050,8090,7960,7960,19150,7960
2016-12-29,7960,8080,7910,8080,19005,8080
2017-01-02,8080,8180,8010,8080,25574,8080
2017-01-03,8080,8140,8050,8140,18134,8140
2017-01-04,8170,8170,8050,8080,24246,8080
2017-01-05,8150,8150,8050,8100,45686,8100
2017-01-06,8100,8110,8050,8100,20719,8100
2017-01-09,8190,8190,8040,8080,15785,8080
2017-01-10,8080,8140,8020,8140,17948,8140
2017-01-11,8150,8150,8060,8110,21054,8110
2017-01-12,8110,8120,8000,8050,24063,8050
2017-01-13,7960,8090,7960,8070,7370,8070
2017-01-16,8070,8100,8010,8100,25678,8100
2017-01-17,8100,8130,8010,8070,23785,8070
2017-01-18,8080,8080,7990,8000,19258,8000
2017-01-19,7990,8110,7980,8100,16504,8100
2017-01-20,8110,8120,7980,8030,34200,8030
2017-01-23,8030,8050,7900,7990,51070,7990
2017-01-24,8000,8010,7940,7990,19713,7990
2017-01-25,7990,8030,7940,8010,17850,8010
2017-01-26,8010,8020,7860,8000,26394,8000
2017-01-31,8000,8030,7810,8020,11881,8020
2017-02-01,8010,8040,7990,8040,9597,8040
2017-02-02,8040,8060,7950,8000,10780,8000
2017-02-03,8000,8050,7970,8020,20010,8020
2017-02-06,8020,8150,7960,7970,35099,7970
2017-02-07,7960,8020,7930,8000,10539,8000
2017-02-08,8000,8000,7940,8000,10307,8000
2017-02-09,8000,8040,7930,8030,15669,8030
2017-02-10,8010,8020,7930,8020,10845,8020
2017-02-13,7940,8020,7820,7920,39941,7920
2017-02-14,7920,7980,7900,7930,27729,7930
2017-02-15,7950,7960,7880,7920,63460,7920
2017-02-16,7930,7940,7860,7900,18856,7900
2017-02-17,7880,7910,7850,7910,16708,7910
2017-02-20,7910,7910,7810,7830,23717,7830
2017-02-21,7810,7950,7810,7930,22245,7930
2017-02-22,7930,7970,7880,7950,78606,7950
2017-02-23,7950,7970,7900,7950,32025,7950
2017-02-24,7950,7960,7900,7940,35542,7940
2017-02-27,7960,8020,7930,7980,109648,7980
2017-02-28,7980,8000,7940,8000,33657,8000
2017-03-02,8000,8100,7950,8000,68875,8000
2017-03-03,8070,8070,7880,7930,45124,7930
2017-03-06,8000,8020,7900,7920,54049,7920
2017-03-07,7960,8010,7910,8010,38399,8010
2017-03-08,8010,8010,7910,7950,14687,7950
2017-03-09,7950,7950,7900,7900,16841,7900
2017-03-10,7940,7970,7860,7970,13296,7970
2017-03-13,8000,8000,7880,7950,20747,7950
2017-03-14,7860,7960,7860,7910,41821,7910
2017-03-15,7910,7960,7900,7950,38838,7950
2017-03-16,7950,8000,7910,7950,71511,7950
2017-03-17,7930,8110,7920,8110,129194,8110
2017-03-20,8120,8130,7920,8030,70723,8030
2017-03-21,8030,8030,7940,8030,42107,8030
2017-03-22,8000,8040,7920,8040,49994,8040
2017-03-23,8050,8080,7960,7990,31439,7990
2017-03-24,8000,8130,7990,8100,48278,8100
2017-03-27,8200,8200,8000,8080,47148,8080
2017-03-28,8110,8250,8090,8240,56419,8240
2017-03-29,8250,8300,8180,8300,24322,8300
2017-03-30,8340,8390,8240,8330,22836,8330
2017-03-31,8380,8460,8310,8450,29945,8450
2017-04-03,8370,8430,8240,8300,42872,8300
2017-04-04,8370,8370,8200,8230,65623,8230
2017-04-05,8230,8390,8210,8350,36275,8350
2017-04-06,8350,8400,8270,8340,17987,8340
2017-04-07,8390,8390,8310,8360,38365,8360
2017-04-10,8360,8360,8070,8150,52025,8150
2017-04-11,8050,8120,7980,8030,43972,8030
2017-04-12,8030,8190,8030,8190,25348,8190
2017-04-13,8200,8270,8100,8270,27513,8270
2017-04-14,8270,8320,8170,8300,28501,8300
2017-04-17,8300,8360,8200,8310,21980,8310
2017-04-18,8360,8360,8250,8320,16472,8320
2017-04-19,8320,8320,8140,8200,22110,8200
2017-04-20,8190,8260,8150,8250,16425,8250
2017-04-21,8270,8290,8170,8290,20851,8290
2017-04-24,8290,8350,8180,8230,13070,8230
2017-04-25,8200,8350,8200,8340,32910,8340
2017-04-26,8370,8370,8270,8330,23771,8330
2017-04-27,8350,8350,8260,8310,26650,8310
2017-04-28,8310,8320,8250,8250,12857,8250
2017-05-02,8250,8280,8190,8280,16625,8280
2017-05-04,8280,8290,8220,8260,16626,8260
2017-05-08,8260,8290,8230,8280,17882,8280
2017-05-10,8280,8290,8210,8220,53147,8220
2017-05-11,8220,8250,8210,8240,26078,8240
2017-05-12,8280,8330,8100,8200,110685,8200
2017-05-15,8250,8350,8140,8260,58289,8260
2017-05-16,8260,8300,8150,8260,24661,8260
2017-05-17,8190,8250,8180,8230,20785,8230
2017-05-18,8180,8210,8100,8160,26969,8160
2017-05-19,8160,8220,8140,8210,18239,8210
2017-05-22,8220,8240,8140,8190,26691,8190
2017-05-23,8140,8230,8140,8200,32577,8200
2017-05-24,8210,9390,8200,9010,420415,9010
2017-05-25,9090,9090,8730,8950,133054,8950
2017-05-26,8850,9000,8790,9000,390811,9000
2017-05-29,8990,9140,8770,8950,62764,8950
2017-05-30,8900,9060,8730,8920,55827,8920
2017-05-31,8920,8920,8660,8660,83524,8660
2017-06-01,8670,8760,8630,8700,38755,8700
2017-06-02,8700,8940,8700,8930,72457,8930
2017-06-05,8910,8980,8820,8950,49656,8950
2017-06-07,8950,8990,8900,8990,40207,8990
2017-06-08,8930,9130,8930,9050,58313,9050
2017-06-09,9050,9140,9000,9140,79149,9140
2017-06-12,9100,9150,9040,9050,31727,9050
2017-06-13,9050,9150,9050,9090,26108,9090
2017-06-14,9140,9150,9020,9040,27946,9040
2017-06-15,9030,9120,8980,9120,80492,9120
2017-06-16,9130,9150,9030,9150,43248,9150
2017-06-19,9150,9240,9060,9120,27367,9120
2017-06-20,9120,9220,9080,9100,51270,9100
2017-06-21,9090,9200,9000,9040,50127,9040
2017-06-22,9040,9120,9020,9060,19725,9060
2017-06-23,9050,9050,8890,8900,33822,8900
2017-06-26,8890,8960,8860,8950,29307,8950
2017-06-27,8860,9000,8860,8970,13014,8970
2017-06-28,8900,9050,8900,9010,16112,9010
2017-06-29,8970,9060,8920,9030,28201,9030
2017-06-30,9030,9150,8920,9080,28641,9080
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,8980,9000,8900,8930,39777,8930
2017-07-10,8970,8970,8830,8850,37122,8850
2017-07-11,8850,9000,8830,9000,34020,9000
2017-07-12,8910,8990,8890,8920,16737,8920
2017-07-13,9010,9010,8860,8860,25115,8860
2017-07-14,0,0,0,0,0,0
2017-07-17,8930,8930,8750,8870,17457,8870
2017-07-18,8860,8860,8710,8840,15129,8840
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,8710,8940,8680,8880,40920,8880
2017-07-24,8950,8950,8720,8860,15052,8860
2017-07-25,8890,8890,8780,8780,15228,8780
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,8830,8940,8770,8800,17752,8800
2017-07-31,8800,8890,8680,8830,43780,8830
2017-08-01,0,0,0,0,0,0
2017-08-02,8920,9070,8800,9020,41366,9020
2017-08-03,9010,9050,8900,9020,28826,9020
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,8940,9010,8850,9000,43717,9000
2017-08-10,8910,8990,8800,8900,22428,8900
2017-08-11,8810,8880,8730,8880,17780,8880
2017-08-14,8790,8880,8720,8880,33345,8880
2017-08-16,8880,8930,8690,8920,52611,8920
2017-08-17,8830,8900,8750,8850,41885,8850
2017-08-18,8750,8820,8720,8780,29473,8780
2017-08-21,8760,8900,8710,8900,37195,8900
2017-08-22,8820,8880,8750,8820,13343,8820
2017-08-23,8820,8880,8710,8860,23999,8860
2017-08-24,8860,9170,8790,9150,62560,9150
2017-08-25,9100,9170,8980,9150,37063,9150
2017-08-28,9150,9150,8990,9070,11436,9070
2017-08-29,9000,9100,8950,9010,24191,9010
2017-08-30,9800,10950,8800,8800,4209592,8800
2017-08-31,8750,8910,8660,8780,367429,8780
2017-09-01,8780,8840,8660,8660,165942,8660
2017-09-04,8330,8670,8330,8510,197545,8510
2017-09-05,8530,8600,8400,8440,165104,8440
2017-09-06,8430,8540,8360,8430,91505,8430
2017-09-07,8380,8500,8380,8440,26301,8440
2017-09-08,8440,8530,8410,8490,48900,8490
2017-09-11,8480,8480,8390,8400,85232,8400
2017-09-12,8460,8460,8340,8350,58493,8350
2017-09-13,8360,8420,8290,8360,36577,8360
2017-09-14,8340,8390,8300,8390,37963,8390
2017-09-15,8320,8370,8300,8300,27976,8300
2017-09-18,8300,8440,8280,8380,41602,8380
2017-09-19,8380,8420,8300,8400,40215,8400
2017-09-20,8390,8400,8290,8300,25362,8300
2017-09-21,8320,8370,8260,8280,52376,8280
2017-09-25,8280,8310,7910,8010,108885,8010
2017-09-26,8010,8010,8010,8010,0,8010
2017-09-27,8000,8050,7980,8010,21634,8010
2017-09-28,8090,8090,7860,7910,85685,7910
2017-09-29,7910,8530,7850,8230,168271,8230
2017-10-10,8230,8450,8190,8230,20679,8230
2017-10-11,8230,8230,8080,8200,39720,8200
2017-10-12,8170,8270,8110,8230,21520,8230
2017-10-13,8230,8230,7990,8030,45816,8030
2017-10-16,8030,8180,7910,8150,36088,8150
2017-10-17,8150,8170,8020,8070,11732,8070
2017-10-18,8000,8070,7910,7930,34293,7930
2017-10-19,7930,8080,7920,7970,14142,7970
2017-10-20,8060,8130,7950,7950,13880,7950
2017-10-23,7950,8000,7940,7950,10505,7950
2017-10-24,7950,7980,7880,7920,57711,7920
2017-10-25,7930,8020,7900,7990,21122,7990
2017-10-26,8020,8020,7910,7950,38270,7950
2017-10-27,7940,8020,7920,7920,24423,7920
2017-10-30,7950,8130,7950,8130,18114,8130
2017-10-31,8150,8150,8020,8150,36328,8150
2017-11-01,8180,8280,8150,8250,31960,8250
2017-11-02,8250,8250,8170,8240,9208,8240
2017-11-03,8240,8290,8160,8290,20245,8290
2017-11-06,8330,8410,8200,8400,21032,8400
2017-11-07,8400,8400,8230,8230,20773,8230
2017-11-08,8230,8260,8150,8240,25832,8240
2017-11-09,8200,8290,8150,8190,21036,8190
2017-11-10,8180,8230,8120,8130,18383,8130
