Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-19,20250,20400,19350,19500,302700,15560
2004-08-20,19700,20500,19600,20300,347400,16198
2004-08-23,20500,20900,20100,20450,144400,16318
2004-08-24,20350,21200,20350,21200,239800,16917
2004-08-25,21200,21700,20800,21200,299000,16917
2004-08-26,21450,21450,20200,20800,138000,16597
2004-08-27,20800,20850,20200,20800,91600,16597
2004-08-30,20500,21100,20500,20900,30700,16677
2004-08-31,20900,20900,20200,20600,112300,16438
2004-09-01,20400,21400,20300,21150,217300,16877
2004-09-02,21250,21500,20700,21150,76300,16877
2004-09-03,21250,21400,20900,21200,68100,16917
2004-09-06,21350,21750,21350,21750,52300,17355
2004-09-07,21850,21950,21100,21500,38100,17156
2004-09-08,21300,21600,21000,21000,41100,16757
2004-09-09,21000,21550,20700,21200,116600,16917
2004-09-10,21450,22050,20800,21750,197100,17355
2004-09-13,22000,22250,21700,21950,261000,17515
2004-09-14,21900,22300,21600,21700,134800,17316
2004-09-15,21550,21900,21500,21700,97400,17316
2004-09-16,21700,22400,21600,22100,128000,17635
2004-09-17,21850,22700,21800,22700,189000,18114
2004-09-20,22550,22850,22400,22700,50900,18114
2004-09-21,22900,23100,22700,22950,385400,18313
2004-09-22,22950,23300,22600,22950,272900,18313
2004-09-23,23100,24000,22900,23850,95800,19031
2004-09-24,24050,26000,23800,25250,124400,20148
2004-09-27,25250,25250,25250,25250,0,20148
2004-09-28,25250,25250,25250,25250,0,20148
2004-09-29,25250,25250,25250,25250,0,20148
2004-09-30,25200,26100,24150,25900,83800,20667
2004-10-01,25100,25500,25100,25400,75100,20268
2004-10-04,25850,26750,25150,26750,304600,21345
2004-10-05,26450,26900,26000,26300,156600,20986
2004-10-06,25950,26000,25150,25600,148800,20428
2004-10-07,25250,25950,25250,25700,79200,20507
2004-10-08,25250,26300,24950,25400,131700,20268
2004-10-11,25400,26750,25400,26600,169700,21226
2004-10-12,27050,28400,26650,27500,663600,21944
2004-10-13,28200,29300,27500,27800,309900,22183
2004-10-14,27500,28200,26800,27050,109100,21585
2004-10-15,26600,28100,26200,27500,125900,21944
2004-10-18,27100,29300,27100,29300,121700,23380
2004-10-19,29300,30350,29100,29250,148300,23340
2004-10-20,29650,29900,28300,28350,105300,22622
2004-10-21,28350,29500,27600,28000,207200,22343
2004-10-22,27800,28500,27600,28400,44000,22662
2004-10-25,28300,28450,27300,28300,76300,22582
2004-10-26,28200,29200,28000,29100,66400,23221
2004-10-27,29500,29700,29100,29400,60100,23460
2004-10-28,29750,30100,29500,30000,112300,23939
2004-10-29,29900,30100,29450,30000,73900,23939
2004-11-01,30250,32500,30050,32000,138700,25535
2004-11-02,32750,34700,32450,33150,218800,26452
2004-11-03,33500,35000,33150,35000,202600,27929
2004-11-04,36000,36300,34900,35650,299700,28447
2004-11-05,35650,37250,35650,36800,262200,29365
2004-11-08,37700,37700,33600,34800,290800,27769
2004-11-09,34750,37000,33400,34600,625000,27609
2004-11-10,35050,35550,34450,35400,235500,28248
2004-11-11,35050,36200,34800,35500,171600,28328
2004-11-12,36000,36900,35950,36450,156100,29086
2004-11-15,36450,36500,35300,36100,127200,28806
2004-11-16,35550,35950,34800,34950,132100,27889
2004-11-17,34150,34950,33650,33750,318800,26931
2004-11-18,33150,33600,30150,30250,466600,24138
2004-11-19,31100,31700,30550,31700,347500,25295
2004-11-22,31100,31250,30200,31000,254600,24737
2004-11-23,31300,31800,30650,31000,476600,24737
2004-11-24,31000,32200,31000,31950,284200,25495
2004-11-25,31950,32600,31450,31450,305700,25096
2004-11-26,31450,31900,29250,30000,394300,23939
2004-11-29,29600,29950,28600,29950,465200,23899
2004-11-30,30300,31350,30100,30750,317500,24537
2004-12-01,30300,32450,30100,30900,459500,24657
2004-12-02,31700,31850,30950,31300,191300,24976
2004-12-03,31700,32250,31350,32100,163800,25614
2004-12-06,31800,33050,31650,32900,220900,26253
2004-12-07,32900,33950,32500,33550,185000,26772
2004-12-08,33150,34150,33150,34000,164600,27131
2004-12-09,34000,34000,32700,33400,167800,26652
2004-12-10,33800,33800,32150,32800,476900,26173
2004-12-13,32050,33150,30750,32400,243500,25854
2004-12-14,32150,32750,31500,32050,94900,25575
2004-12-15,31900,32350,31850,32000,122900,25535
2004-12-16,31750,33100,31750,33100,202100,26412
2004-12-17,33400,33800,32850,33500,87300,26732
2004-12-20,32300,33700,32300,33100,51700,26412
2004-12-21,33150,33400,32400,33250,68900,26532
2004-12-22,33450,33600,32750,32800,71800,26173
2004-12-23,32600,33200,31800,31800,110200,25375
2004-12-24,32200,32400,31500,32250,127900,25734
2004-12-27,32600,32650,31950,32150,35900,25654
2004-12-28,32000,33000,32000,32900,95600,26253
2004-12-29,32700,35300,32700,34650,287000,28741
2004-12-30,35100,35200,34500,35000,91000,29032
2004-12-31,35000,35000,35000,35000,0,29032
2005-01-03,34950,35500,34500,35000,52400,29032
2005-01-04,35000,35000,33900,33900,114000,28119
2005-01-05,33700,36400,33500,36400,205400,30193
2005-01-06,36400,37100,35350,36000,223000,29861
2005-01-07,36500,39150,36300,38900,306700,32267
2005-01-10,38900,38900,37300,38800,232400,32184
2005-01-11,38450,38600,37800,38600,124000,32018
2005-01-12,37850,38600,37350,37500,75800,31105
2005-01-13,37500,39350,37500,38800,163100,32184
2005-01-14,38500,41800,37850,40950,166700,33967
2005-01-17,42500,43300,41250,43300,151000,35916
2005-01-18,43500,43800,41850,43300,182100,35916
2005-01-19,44100,44150,42700,42750,109400,35460
2005-01-20,42300,43300,42200,42600,65900,35336
2005-01-21,43500,48300,43300,47500,321300,39400
2005-01-24,47000,47300,45350,46200,176200,38322
2005-01-25,46900,48500,46100,47000,181900,38986
2005-01-26,47400,51800,47400,50500,406600,41889
2005-01-27,51800,51800,49050,50000,159100,41474
2005-01-28,50000,50600,49200,49500,98400,41059
2005-01-31,49000,51400,48700,49900,156500,41391
2005-02-01,49900,51200,49600,49850,170600,41350
2005-02-02,49500,49850,48600,49450,81800,41018
2005-02-03,49000,50300,49000,49450,92600,41018
2005-02-04,49500,54400,49300,52900,345900,43880
2005-02-07,53000,55700,53000,55300,257800,45870
2005-02-08,55300,55300,55300,55300,0,45870
2005-02-09,55300,55300,55300,55300,0,45870
2005-02-10,55300,55300,55300,55300,0,45870
2005-02-11,53300,56800,53300,56400,339500,46783
2005-02-14,57100,57900,55800,56900,206500,47197
2005-02-15,56400,56900,55400,56500,169700,46866
2005-02-16,57200,57600,55100,55700,129200,46202
2005-02-17,55400,57300,55400,56100,161900,46534
2005-02-18,56100,56100,55100,55100,129700,45704
2005-02-21,55200,55400,53000,53700,267400,44543
2005-02-22,53000,53400,51000,51600,270300,42801
2005-02-23,50000,50800,48700,49000,402800,40645
2005-02-24,49250,52200,49250,51900,388800,43050
2005-02-25,52100,53200,51600,52500,202300,43548
2005-02-28,52500,53000,50800,52900,225800,43880
2005-03-01,52900,52900,52900,52900,0,43880
2005-03-02,52400,54900,52100,53000,330800,43962
2005-03-03,53000,54200,52700,53600,212600,44460
2005-03-04,54100,54900,53300,54300,308000,45041
2005-03-07,55200,57100,55000,56900,470300,47197
2005-03-08,57300,58600,57000,57600,316200,47778
2005-03-09,57600,57600,54000,56000,346000,46451
2005-03-10,55400,58500,55000,56000,336500,46451
2005-03-11,56100,57000,55100,55700,197900,46202
2005-03-14,55000,57500,55000,56800,254300,47115
2005-03-15,57500,57800,55500,56200,295600,46617
2005-03-16,56200,60000,55000,59500,378000,49354
2005-03-17,59300,59500,57500,58700,158700,48691
2005-03-18,58500,60300,58200,59500,213000,49354
2005-03-21,59500,60000,57700,58000,181500,48110
2005-03-22,57100,57500,56200,56700,120000,47032
2005-03-23,56200,57400,53200,53200,117600,44128
2005-03-24,53300,53700,49800,50500,248400,41889
2005-03-25,50600,52500,50600,51500,183800,42718
2005-03-28,51900,54000,51700,53900,111100,44709
2005-03-29,54400,54900,53000,53500,163900,44377
2005-03-30,52700,55600,52300,54800,184000,45456
2005-03-31,56800,57200,56000,57000,186400,47280
2005-04-01,56500,62000,56500,61500,403600,51013
2005-04-04,61500,65800,60000,64000,275100,53087
2005-04-05,64000,64000,64000,64000,0,53087
2005-04-06,64800,69800,64500,69800,289900,57898
2005-04-07,69800,69800,64400,64900,492500,53833
2005-04-08,66000,67400,64400,66700,200600,55326
2005-04-11,65700,67800,65000,65600,96700,54414
2005-04-12,64200,65700,63600,64200,185900,53253
2005-04-13,63500,66900,63500,65400,114200,54248
2005-04-14,64700,66100,64000,64000,144900,53087
2005-04-15,64500,65500,60800,64900,154300,53833
2005-04-18,62600,65000,62200,65000,122400,53916
2005-04-19,66400,67400,64000,66500,157800,55161
2005-04-20,67500,67800,65700,66800,132600,55409
2005-04-21,65700,67200,64500,67000,160300,55575
2005-04-22,68000,68400,66300,66500,64200,55161
2005-04-25,65600,67000,65600,66700,46500,55326
2005-04-26,66300,67300,65600,66100,63700,54829
2005-04-27,65000,66200,64500,66200,78800,54912
2005-04-28,66400,66900,65300,65500,47200,54331
2005-04-29,64200,64800,62100,63500,191500,52672
2005-05-02,63100,64000,62600,63000,56300,52257
2005-05-03,63700,63800,62000,62500,75500,51843
2005-05-04,62300,64400,61000,63000,127300,52257
2005-05-05,63000,63000,63000,63000,0,52257
2005-05-06,63000,64300,62200,64300,118000,53336
2005-05-09,64900,65400,64200,65400,109400,54248
2005-05-10,66000,66000,62700,62700,102000,52009
2005-05-11,61500,62500,60400,60500,136300,50184
2005-05-12,60500,61800,60500,61300,73400,50847
2005-05-13,61400,63100,61400,62900,111900,52174
2005-05-16,62900,63400,61800,63100,77600,52340
2005-05-17,63000,63600,59900,60000,129800,49769
2005-05-18,59400,60800,55800,57000,364400,47280
2005-05-19,57500,59300,56000,58500,227200,48525
2005-05-20,58600,59900,58500,58900,300800,48856
2005-05-23,57500,59000,57500,58500,69100,48525
2005-05-24,58800,59300,58500,59200,123500,49105
2005-05-25,59700,61600,59100,60700,88700,50350
2005-05-26,61000,61800,60000,61500,74100,51013
2005-05-27,62000,62500,61300,62300,105500,51677
2005-05-30,62900,63200,60900,62000,104400,51428
2005-05-31,62000,63900,61800,63900,317100,53004
2005-06-01,63600,66700,63500,65200,179900,54082
2005-06-02,66500,66500,65300,66200,120800,54912
2005-06-03,66900,69300,66300,68600,124100,56903
2005-06-06,68600,68600,68600,68600,0,56903
2005-06-07,67600,68900,67200,68300,91200,56654
2005-06-08,68100,68200,66700,68200,251900,56571
2005-06-09,68200,70800,67300,70800,155100,58727
2005-06-10,71800,72700,70500,70800,128200,58727
2005-06-13,70100,71500,65600,66100,172900,54829
2005-06-14,65000,65300,58500,58600,621700,48608
2005-06-15,59200,61300,57400,60800,473200,50433
2005-06-16,61500,62200,61200,61500,315600,51013
2005-06-17,60900,61900,60400,61500,147600,51013
2005-06-20,61800,61800,59700,60300,137200,50018
2005-06-21,59400,60000,58300,58800,148000,48774
2005-06-22,58300,60000,58300,59400,98000,49271
2005-06-23,59000,60800,59000,59600,315500,49437
2005-06-24,59100,59200,58300,58900,133400,48856
2005-06-27,58300,58300,55800,56000,237100,46451
2005-06-28,55300,56700,55300,56500,124500,46866
2005-06-29,57000,57800,56900,57800,123900,47944
2005-06-30,57200,59500,57200,58600,114200,48608
2005-07-01,58900,58900,57100,58500,112900,48525
2005-07-04,58500,58700,56600,56900,141000,47197
2005-07-05,56700,56700,53600,55000,402100,45621
2005-07-06,55100,55600,52300,53000,409500,43962
2005-07-07,52200,54700,52200,53300,271500,44211
2005-07-08,53800,56500,53800,56200,331200,46617
2005-07-11,57800,58700,56300,58300,200700,48359
2005-07-12,58300,58500,56600,56600,204800,46949
2005-07-13,56700,58300,56400,56600,121600,46949
2005-07-14,57100,59500,56900,59500,246200,49354
2005-07-15,61000,61100,59700,60800,249000,50433
2005-07-18,61000,62100,59800,60500,117100,50184
2005-07-19,61000,62900,61000,62900,194200,52174
2005-07-20,63600,67600,63500,67300,476900,55824
2005-07-21,66900,67600,63600,65900,207500,54663
2005-07-22,63700,65000,61300,62900,247500,52174
2005-07-25,62900,62900,61300,61900,107300,51345
2005-07-26,61500,63100,61500,62500,101300,51843
2005-07-27,61800,64000,61800,63000,163600,52257
2005-07-28,63200,64300,61300,63000,247700,52257
2005-07-29,63200,64400,62200,63900,218400,53004
2005-08-01,63100,67000,62900,66300,235000,54995
2005-08-02,66200,67400,65200,66300,119000,54995
2005-08-03,66300,68300,65500,67500,230500,55990
2005-08-04,67000,69900,66900,69800,277500,57898
2005-08-05,70400,72200,69800,71000,251500,58893
2005-08-08,71000,72200,68600,69900,108700,57981
2005-08-09,68700,70400,68500,69900,90200,57981
2005-08-10,69600,73100,69500,72700,297400,60303
2005-08-11,73900,77400,73700,76900,309600,63787
2005-08-12,76900,77600,75600,76300,153800,63290
2005-08-15,76300,76300,76300,76300,0,63290
2005-08-16,76000,76300,73300,73700,197800,61133
2005-08-17,71200,75000,71200,73800,145300,61216
2005-08-18,73500,73600,70700,71800,213900,59557
2005-08-19,70900,72500,70900,71800,89200,59557
2005-08-22,71500,73200,71500,72500,79000,60138
2005-08-23,72600,75300,72600,74800,154400,62045
2005-08-24,75900,75900,73000,73800,139200,61216
2005-08-25,73900,75000,72300,74500,90400,61797
2005-08-26,74100,75700,73300,73800,98900,61216
2005-08-29,72000,73100,69700,71100,79200,58976
2005-08-30,71300,72200,69800,71000,72600,58893
2005-08-31,71000,72400,70600,72400,70900,60055
2005-09-01,73500,75500,73500,74800,112700,62045
2005-09-02,76400,76500,75200,76000,72200,63041
2005-09-05,77000,77000,74100,74100,61700,61465
2005-09-06,74900,75800,73700,73700,79900,61133
2005-09-07,74600,76000,73900,75400,97000,62543
2005-09-08,77000,79500,76200,76500,200500,63456
2005-09-09,76600,77100,75200,76900,68800,63787
2005-09-12,77000,77800,75100,75500,78800,62626
2005-09-13,75700,75800,71400,71900,178900,59640
2005-09-14,72000,72100,69600,72000,392000,59723
2005-09-15,72500,73700,70300,71000,291200,58893
2005-09-16,71000,73500,71000,73500,205300,60967
2005-09-19,73500,73500,73500,73500,0,60967
2005-09-20,74000,74700,72800,73000,151300,60552
2005-09-21,73000,75800,73000,75700,186100,62792
2005-09-22,75600,76300,74500,76200,107800,63207
2005-09-23,76100,76500,73000,73000,120600,60552
2005-09-26,73100,74500,72900,73700,96900,61133
2005-09-27,74500,78000,74000,78000,348900,64700
2005-09-28,79200,80200,76800,78900,178700,65446
2005-09-29,78000,79800,76200,76800,197928,63704
2005-09-30,77100,77500,74000,75000,185558,62211
2005-10-03,75000,75000,75000,75000,0,62211
2005-10-04,75500,75500,73800,74500,229976,61797
2005-10-05,74100,74400,71200,72800,384542,60386
2005-10-06,71200,71600,70600,71400,268548,59225
2005-10-07,70800,73000,70800,71600,273043,59391
2005-10-10,71000,72500,71000,71700,163904,59474
2005-10-11,71500,73700,71500,73500,160061,60967
2005-10-12,74000,74600,72800,72900,225484,60469
2005-10-13,72500,73800,71300,73300,177525,60801
2005-10-14,73500,73900,70400,71300,172022,59142
2005-10-17,70200,71600,68400,70000,148300,58064
2005-10-18,70000,70900,68500,70000,126860,58064
2005-10-19,69100,70000,66700,67000,111371,55575
2005-10-20,67200,68300,67000,67500,89931,55990
2005-10-21,65700,70000,65700,69900,124905,57981
2005-10-24,70500,72500,69800,72400,126624,60055
2005-10-25,73000,73500,69600,70100,193551,58147
2005-10-26,70400,70600,68400,69000,182350,57234
2005-10-27,68200,68600,66000,66200,189778,54912
2005-10-28,65100,66400,64000,65000,127690,53916
2005-10-31,65800,66700,64300,64500,174373,53502
2005-11-01,65800,66000,64500,65100,226257,53999
2005-11-02,65300,66800,65300,66800,229963,55409
2005-11-03,67500,68500,67100,67300,119498,55824
2005-11-04,67300,67800,61500,63700,380659,52838
2005-11-07,64000,64000,61600,62000,352341,51428
2005-11-08,62000,62100,60000,60300,312257,50018
2005-11-09,59000,60100,58600,59200,422202,49105
2005-11-10,58600,60000,58600,59500,429875,49354
2005-11-11,60000,61700,59600,61500,524480,51013
2005-11-14,61400,61600,60400,60500,242500,50184
2005-11-15,60500,61300,59700,59800,253500,49603
2005-11-16,59100,60700,59100,59800,197409,49603
2005-11-17,59400,60200,59400,59700,180225,49520
2005-11-18,59700,60000,57900,57900,333206,48027
2005-11-21,57500,57900,55100,55300,496936,45870
2005-11-22,54600,56300,54600,55700,244000,46202
2005-11-23,55000,57700,55000,57700,342069,47861
2005-11-24,57600,57900,56400,57500,198093,47695
2005-11-25,58000,62100,58000,61200,483107,50764
2005-11-28,62600,64500,61100,62300,422925,51677
2005-11-29,62800,63800,60700,63300,557315,52506
2005-11-30,65400,65800,64000,65400,523414,54248
2005-12-01,64500,66800,64500,66800,308065,55409
2005-12-02,65800,67200,65200,66900,424365,55492
2005-12-05,67700,68000,66200,66500,297240,55161
2005-12-06,66600,66800,64000,64300,180532,53336
2005-12-07,64000,64300,61200,62000,228501,51428
2005-12-08,61200,63300,61200,63300,141493,52506
2005-12-09,62100,63700,62100,63000,122811,52257
2005-12-12,62600,65700,62600,65000,143569,53916
2005-12-13,66000,66400,64300,65000,102610,53916
2005-12-14,64900,65500,63300,64400,126209,53419
2005-12-15,65000,65000,63300,64200,85509,53253
2005-12-16,62500,63500,62000,62000,156451,51428
2005-12-19,61200,63500,61100,62000,131334,51428
2005-12-20,61500,62000,60300,61100,192055,50681
2005-12-21,61100,61800,61000,61200,257670,50764
2005-12-22,61700,61700,58300,58600,230300,48608
2005-12-23,58300,60500,58100,60500,137911,50184
2005-12-26,60500,61200,59300,59300,125300,49188
2005-12-27,58600,60000,58300,58300,154070,48359
2005-12-28,59000,59800,58800,59700,187985,50828
2005-12-29,59700,62400,59700,61300,218057,52190
2006-01-02,61300,61600,60100,60900,104387,51849
2006-01-03,61800,61800,59900,60300,160684,51339
2006-01-04,61000,61100,58200,58800,202788,50062
2006-01-05,58500,60500,58400,59100,213608,50317
2006-01-06,58600,60400,58600,60000,169378,51083
2006-01-09,59900,60300,58600,59900,259320,50998
2006-01-10,59700,60600,58000,58300,183296,49636
2006-01-11,58300,59500,58300,59000,148833,50232
2006-01-12,58800,60100,58400,58500,231104,49806
2006-01-13,58000,59300,57900,58300,329608,49636
2006-01-16,58500,67000,58500,65500,563266,55766
2006-01-17,66500,66500,64000,64000,206190,54489
2006-01-18,63500,64500,59900,64500,225683,54915
2006-01-19,65500,65900,63100,63300,140901,53893
2006-01-20,63000,64300,60800,60900,137580,51849
2006-01-23,60000,62300,59900,60300,94206,51339
2006-01-24,60600,61100,59700,60600,215827,51594
2006-01-25,61100,64400,60800,63800,198414,54319
2006-01-26,64000,65000,61300,62800,143913,53467
2006-01-27,63400,66000,61800,64600,193228,55000
2006-01-31,64600,65900,64100,64300,84037,54744
2006-02-01,64300,64300,62400,62600,101532,53297
2006-02-02,62700,66300,62700,66200,349143,56362
2006-02-03,66500,68800,65700,67900,543998,57809
2006-02-06,68500,68600,65000,66600,133137,56702
2006-02-07,66600,69900,66600,69400,214623,59086
2006-02-08,68200,69600,67400,68000,100563,57894
2006-02-09,68900,70000,68000,68000,200168,57894
2006-02-10,69000,70400,66900,68000,255545,57894
2006-02-13,68800,68800,66500,67300,183830,57298
2006-02-14,67800,69900,67700,69900,149150,59512
2006-02-15,72400,72500,69500,71800,413793,61130
2006-02-16,71000,72100,70600,70600,210257,60108
2006-02-17,72000,72000,69500,70500,229418,60023
2006-02-20,71900,72400,70700,72000,162256,61300
2006-02-21,73000,75400,72300,75400,195505,64195
2006-02-22,76500,79100,76400,77200,344827,65727
2006-02-23,78500,78600,74400,76100,147887,64791
2006-02-24,76500,78400,76500,78300,104580,66664
2006-02-27,78600,80000,77300,79900,73716,68026
2006-02-28,79100,79800,76800,78000,125681,66408
2006-03-02,78000,80000,77200,79400,85350,67600
2006-03-03,79900,79900,75500,77900,67540,66323
2006-03-06,77100,78500,77100,77900,75681,66323
2006-03-07,78000,80000,77700,78900,112280,67175
2006-03-08,78900,79800,77900,78000,50121,66408
2006-03-09,78900,79700,78000,79400,109770,67600
2006-03-10,79600,80100,78200,79400,58580,67600
2006-03-13,80300,80600,79600,80500,66710,68537
2006-03-14,80800,80900,79200,79600,40380,67771
2006-03-15,79200,80000,78300,78300,62255,66664
2006-03-16,77400,78300,74900,76000,229827,64706
2006-03-17,76700,78000,76100,77500,89498,65983
2006-03-20,77500,78800,77500,78200,50470,66579
2006-03-21,78200,78800,77100,77200,52150,65727
2006-03-22,77400,77600,75000,75000,82725,63854
2006-03-23,75400,76400,72300,75000,80420,63854
2006-03-24,75800,77100,74700,77100,38051,65642
2006-03-27,76500,77600,76500,76700,26882,65302
2006-03-28,77500,78500,77000,78000,42030,66408
2006-03-29,80000,80300,79000,80200,147441,68281
2006-03-30,80700,82900,80200,82700,104880,70410
2006-03-31,83400,85000,82700,83600,106301,71176
2006-04-03,83100,85000,83100,85000,67820,72368
2006-04-04,85000,85100,82800,83500,119205,71091
2006-04-05,84400,85700,83000,84200,65730,71687
2006-04-06,84300,84900,81400,82900,98141,70580
2006-04-07,83000,83800,81000,81000,112710,68963
2006-04-10,81000,84000,81000,84000,86859,71517
2006-04-11,84000,85500,82400,85000,113410,72368
2006-04-12,83600,85100,83200,84000,61345,71517
2006-04-13,85400,86200,83900,86200,116461,73390
2006-04-14,86800,92500,86800,92500,178390,78754
2006-04-17,92500,94200,90300,91800,101023,78158
2006-04-18,91500,94100,91500,93800,102300,79860
2006-04-19,95400,95800,91900,93100,80960,79264
2006-04-20,93100,93100,90200,91500,171238,77902
2006-04-21,90700,91800,90600,91000,99199,77477
2006-04-24,90600,92200,89000,89500,117891,76199
2006-04-25,88000,91300,88000,90400,103640,76966
2006-04-26,90400,93700,90000,92300,91544,78583
2006-04-27,92500,93300,91000,92000,69985,78328
2006-04-28,90000,90200,88000,88400,61961,75263
2006-05-02,87600,90500,85000,89400,68590,76114
2006-05-03,91000,91700,89100,90000,94651,76625
2006-05-04,90000,95300,89100,93300,132325,79435
2006-05-08,90000,99300,89100,98500,335611,83862
2006-05-09,98200,98900,96000,97000,101200,82585
2006-05-10,97000,101500,95500,100500,87368,85565
2006-05-11,100500,102000,98000,100500,99473,85565
2006-05-12,99200,102000,98500,99700,99667,84884
2006-05-15,98000,98100,92300,92500,96014,78754
2006-05-16,93000,95100,90000,93000,112166,79179
2006-05-17,93000,93000,89100,89700,80062,76370
2006-05-18,88000,88900,84100,84100,144200,71602
2006-05-19,84100,88000,84000,87900,101600,74837
2006-05-22,84100,88000,84000,87900,102203,74837
2006-05-23,86500,87300,84000,86200,106852,73390
2006-05-24,86200,90600,84200,90000,131161,76625
2006-05-25,90000,90100,86500,87500,86642,74497
2006-05-26,88500,90700,86700,86700,113615,73816
2006-05-29,89900,89900,88200,88600,61200,75433
2006-05-30,88600,89600,86000,87700,101690,74667
2006-05-31,89900,89900,88200,88600,66910,75433
2006-06-01,88600,88600,83400,83400,68980,71006
2006-06-02,85000,85700,81100,85200,109992,72538
2006-06-05,85300,89200,85300,88000,164045,74922
2006-06-07,88000,89000,86100,89000,92742,75774
2006-06-08,88000,88700,84000,84000,123123,71517
2006-06-09,85900,85900,82500,84200,169867,71687
2006-06-12,83300,85200,82600,84900,40818,72283
2006-06-13,84300,84900,83400,83600,72892,71176
2006-06-14,85000,87900,83500,86500,81059,73645
2006-06-15,87800,90000,87200,90000,122109,76625
2006-06-16,92000,95400,91600,95000,107315,80882
2006-06-19,95000,95200,92300,95200,41001,81052
2006-06-20,93200,95700,93200,93200,103618,79350
2006-06-21,94900,95900,93200,93600,34465,79690
2006-06-22,95000,96500,94100,96000,56224,81734
2006-06-23,100000,100000,92100,94900,32958,80797
2006-06-26,94500,94500,90100,92900,67671,79094
2006-06-27,92900,93000,90600,91500,44085,77902
2006-06-28,90200,90800,88200,89100,54965,75859
2006-06-29,89200,90300,89000,89900,61602,76540
2006-06-30,91600,95000,90000,95000,139485,80882
2006-07-03,93200,94100,92500,93500,70389,79605
2006-07-04,94000,94000,91800,92800,30000,79009
2006-07-05,91000,91500,89600,89700,41900,76370
2006-07-06,89500,90700,86500,87000,54800,74071
2006-07-07,87300,88700,86900,88100,108400,75007
2006-07-10,87200,89200,85800,88500,139600,75348
2006-07-11,89000,93100,88800,92000,145800,78328
2006-07-12,92500,93100,89900,90800,99500,77306
2006-07-13,89400,91300,88100,89000,131700,75774
2006-07-14,87200,87900,85800,86500,112500,73645
2006-07-18,86500,86500,82900,82900,63400,70580
2006-07-19,83400,84800,82700,84800,74700,72198
2006-07-20,87000,88000,86000,88000,60200,74922
2006-07-21,86700,88500,85800,86700,105351,73816
2006-07-24,86400,88700,84900,88500,89450,75348
2006-07-25,90300,90700,89700,90500,76206,77051
2006-07-26,90600,90600,88900,89600,37400,76285
2006-07-27,89400,92300,89400,91500,66700,77902
2006-07-28,92000,93100,90100,92500,53909,78754
2006-07-31,93200,93700,89600,89800,56160,76455
2006-08-01,88900,89900,87100,88900,67850,75689
2006-08-02,88900,89300,87100,87300,48406,74326
2006-08-03,87800,88600,85200,85600,200511,72879
2006-08-04,86400,87800,86000,87600,91252,74582
2006-08-07,87100,87900,86200,86200,71677,73390
2006-08-08,86100,88600,86100,88500,76735,75348
2006-08-09,88200,90300,87400,89500,93730,76199
2006-08-10,89200,90400,88300,90000,83006,76625
2006-08-11,91000,91500,89200,90000,83392,76625
2006-08-14,91500,92600,91500,92100,124106,78413
2006-08-16,92100,93000,91300,92300,163406,78583
2006-08-17,93400,93800,92500,93300,153717,79435
2006-08-18,94900,97700,94000,97100,200355,82670
2006-08-21,97100,97800,95600,97200,111800,82755
2006-08-22,97900,98200,96000,97500,75300,83011
2006-08-23,97000,97000,94200,95400,62116,81223
2006-08-24,94700,94700,92000,92200,40375,78498
2006-08-25,92300,94900,90900,93500,70552,79605
2006-08-28,94600,98900,94300,98900,101345,84203
2006-08-29,98700,101000,98000,99600,90162,84799
2006-08-30,99000,99500,97400,97400,40727,82925
2006-08-31,99700,100500,99000,99900,67671,85054
2006-09-01,99500,100500,98600,100000,87091,85139
2006-09-04,100000,103500,99400,103500,49282,88119
2006-09-05,103000,106000,102500,105000,59630,89396
2006-09-06,105000,105000,102500,104500,54449,88970
2006-09-07,104500,104500,99900,102000,62754,86842
2006-09-08,101000,102000,99000,99000,121693,84288
2006-09-11,99900,100500,98900,98900,43161,84203
2006-09-12,99800,103000,99200,102000,46387,86842
2006-09-13,102500,102500,99700,99800,29263,84969
2006-09-14,99700,104000,99600,104000,112385,88545
2006-09-15,103500,104000,102000,104000,43585,88545
2006-09-18,103500,107000,103000,107000,93880,91099
2006-09-19,107000,109500,105500,109500,74586,93227
2006-09-20,109500,111000,107000,108000,46845,91950
2006-09-21,110000,113500,108000,112000,116489,95356
2006-09-22,112000,112000,108000,109000,30231,92802
2006-09-25,109000,110500,107000,108500,37457,92376
2006-09-26,110000,116500,110000,116500,94582,99187
2006-09-27,117500,122500,117000,120000,126543,102167
2006-09-28,119500,123500,119500,123000,95945,104721
2006-09-29,121500,123000,118000,119000,65112,101316
2006-10-02,117000,122500,117000,122000,77578,103870
2006-10-04,121500,122000,117500,120000,54716,102167
2006-10-09,120000,121500,111000,118000,96648,100464
2006-10-10,116500,118000,116000,116500,43770,99187
2006-10-11,117000,119000,116000,118500,41768,100890
2006-10-12,119000,119500,117500,118500,44008,100890
2006-10-13,118500,120500,117000,117000,95661,99613
2006-10-16,118000,119000,116000,119000,34378,101316
2006-10-17,119000,121500,116500,119000,71843,101316
2006-10-18,120500,122500,117500,122500,80006,104295
2006-10-19,123500,129000,123500,129000,98206,109830
2006-10-20,129000,129500,127000,129500,38861,110255
2006-10-23,129500,131000,128500,130000,49775,110681
2006-10-24,129000,130000,127500,127500,83275,108552
2006-10-25,127500,130000,123500,124500,51800,105998
