Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-27,252000,255000,251500,254500,11851,214166
2006-10-30,254000,257000,253500,255500,4289,215008
2006-10-31,256500,257500,254500,256000,7466,215429
2006-11-01,256000,258000,253500,256000,9495,215429
2006-11-02,256000,263500,255000,259000,15476,217953
2006-11-03,261000,276500,259000,271500,27922,228472
2006-11-06,269500,278500,269500,274500,22275,230997
2006-11-07,274500,282500,274500,280000,41000,235625
2006-11-08,281000,281000,271500,276000,10256,232259
2006-11-09,273500,279000,271000,279000,12197,234784
2006-11-10,274500,281000,273000,277000,10743,233101
2006-11-13,274000,281500,274000,279500,15205,235204
2006-11-14,280000,280000,275500,280000,10283,235625
2006-11-15,277000,279000,268000,275000,23011,231418
2006-11-16,272000,274500,266500,266500,14020,224265
2006-11-17,267000,268500,264500,268000,12338,225527
2006-11-20,267000,267000,262500,264000,14775,222161
2006-11-21,261000,270000,261000,270000,12769,227210
2006-11-22,268000,270000,264500,268000,13886,225527
2006-11-23,266500,268000,264500,266000,7249,223844
2006-11-24,263000,269500,263000,268000,12988,225527
2006-11-27,274000,279500,274000,279000,31008,234784
2006-11-28,276500,278000,271500,276000,45770,232259
2006-11-29,274500,277000,274000,274000,13359,230576
2006-11-30,273500,276000,268500,273000,59321,229735
2006-12-01,271000,271000,268000,269500,29031,226789
2006-12-04,268500,270000,267500,268000,31466,225527
2006-12-05,270000,272000,267000,267000,21362,224685
2006-12-06,268500,270000,267000,269000,36100,226368
2006-12-07,268000,269000,264000,264000,16135,222161
2006-12-08,264500,273000,263000,273000,59054,229735
2006-12-11,275000,287000,273500,284000,60179,238991
2006-12-12,280500,284000,276500,282000,21170,237308
2006-12-13,278500,286000,277000,280000,23729,235625
2006-12-14,284500,284500,275000,282500,38244,237729
2006-12-15,279000,280000,274000,279000,24043,234784
2006-12-18,277000,278000,270000,271000,73346,228052
2006-12-19,269500,273000,269500,271000,14534,228052
2006-12-20,269000,274000,269000,274000,25053,230576
2006-12-21,272000,276500,269500,272500,39245,229314
2006-12-22,271000,280500,271000,282000,15808,237308
2006-12-26,276000,279000,274000,279000,12531,234784
2006-12-27,278500,279000,273000,279000,7254,238199
2006-12-28,279500,285000,276000,285000,14513,243321
2007-01-02,280500,284000,273000,274000,23740,233930
2007-01-03,276000,282000,274000,274000,31508,233930
2007-01-04,274500,275500,269000,270500,47937,230942
2007-01-05,270000,282500,269000,272000,24434,232222
2007-01-08,270500,272000,264000,272000,12686,232222
2007-01-09,274000,274000,269000,269500,20053,230088
2007-01-10,268000,268500,260500,263000,24699,224539
2007-01-11,261500,264000,259500,261000,29856,222831
2007-01-12,261000,264000,259500,261500,16959,223258
2007-01-15,260000,264500,260000,261000,41724,222831
2007-01-16,261000,261500,258000,258000,11074,220270
2007-01-17,258500,258500,250000,250000,20022,213440
2007-01-18,250000,250500,245500,248500,20932,212159
2007-01-19,246000,248000,234000,236500,44784,201914
2007-01-22,232500,241500,231500,240000,76286,204902
2007-01-23,236000,248000,236000,247000,21493,210878
2007-01-24,247000,257000,247000,256000,24670,218562
2007-01-25,256000,256000,248500,255000,15780,217708
2007-01-26,250000,254000,247000,254000,15168,216855
2007-01-29,251500,254000,249000,250000,13468,213440
2007-01-30,250000,254000,250000,252000,12967,215147
2007-01-31,251500,256000,251000,256000,11430,218562
2007-02-01,256000,260000,255500,260000,9659,221977
2007-02-02,260000,262500,255500,260500,20524,222404
2007-02-05,258000,261500,254000,260500,9539,222404
2007-02-06,260500,261000,254500,256000,12143,218562
2007-02-07,254500,259500,251500,259000,10656,221124
2007-02-08,256000,261000,254500,256500,16443,218989
2007-02-09,260500,267000,258500,262000,19879,223685
2007-02-12,255000,270500,255000,269000,19415,229661
2007-02-13,266500,272000,266500,272000,20200,232222
2007-02-14,270500,273500,269500,273500,9489,233503
2007-02-15,272000,274000,271500,273000,12724,233076
2007-02-16,270000,272500,261000,264500,17413,225819
2007-02-20,261500,266000,259000,264500,11109,225819
2007-02-21,262500,262500,254500,257500,34174,219843
2007-02-22,258500,258500,255000,256500,15322,218989
2007-02-23,255500,258500,254000,256500,18715,218989
2007-02-26,257500,262500,251500,253500,44839,216428
2007-02-27,254500,262000,253000,262000,24881,223685
2007-02-28,259500,259500,250500,259000,26500,221124
2007-03-05,259000,259000,247000,251000,45169,214293
2007-03-06,249000,251500,246500,247000,18841,210878
2007-03-07,247000,249000,243000,247500,19353,211305
2007-03-08,249000,255000,245000,252000,19559,215147
2007-03-09,255000,257500,252500,257500,10028,219843
2007-03-12,259000,259000,255500,257500,8205,219843
2007-03-13,254500,257000,250500,252500,16667,215574
2007-03-14,247500,250500,244000,245500,23128,209598
2007-03-15,247000,251000,247000,250000,17900,213440
2007-03-16,250000,250000,246000,247000,11322,210878
2007-03-19,244000,249000,244000,247000,11623,210878
2007-03-20,247000,248000,245000,246000,13286,210025
2007-03-21,247000,247000,243000,243000,16448,207463
2007-03-22,244000,251500,244000,250000,35121,213440
2007-03-23,247500,249500,244500,246000,17378,210025
2007-03-26,248000,250000,246000,249500,14658,213013
2007-03-27,249500,250000,245000,245000,29260,209171
2007-03-28,245000,246000,243500,243500,14146,207890
2007-03-29,244500,246000,243000,246000,10677,210025
2007-03-30,244500,246000,243000,245000,24638,209171
2007-04-02,244000,245000,238000,238500,53209,203621
2007-04-03,239500,240000,234000,236000,51629,201487
2007-04-04,238000,238500,234500,235500,43844,201060
2007-04-05,235500,238000,234500,235500,36775,201060
2007-04-06,235000,239000,234000,239000,32480,204048
2007-04-09,239000,240500,237000,239500,21273,204475
2007-04-10,240500,249500,240000,248500,77769,212159
2007-04-11,247500,249500,245000,247500,38054,211305
2007-04-12,248000,254000,247000,251000,73293,214293
2007-04-13,251000,251000,246000,250000,37328,213440
2007-04-16,251500,259500,251500,258000,41347,220270
2007-04-17,258500,260000,255000,260000,15100,221977
2007-04-18,260000,264000,255000,263500,38265,224965
2007-04-19,260500,263000,252500,257000,43950,219416
2007-04-20,260000,262500,255000,259000,26881,221124
2007-04-23,260000,267500,255500,260000,26824,221977
2007-04-24,260500,260500,253500,255000,19876,217708
2007-04-25,254000,255500,248500,254500,26902,217282
2007-04-26,252500,255000,250500,255000,16096,217708
2007-04-27,253500,255000,251000,251000,11422,214293
2007-04-30,250000,252000,247000,249500,12868,213013
2007-05-02,251500,256000,250000,254000,15727,216855
2007-05-03,254500,256000,252000,255000,14154,217708
2007-05-04,255000,256000,250000,250000,26526,213440
2007-05-07,248500,249500,242500,245000,94689,209171
2007-05-08,246500,249500,238500,240000,93945,204902
2007-05-09,241000,244000,239000,239500,48516,204475
2007-05-10,241000,257500,241000,255000,67284,217708
2007-05-11,255000,256000,250500,251000,29550,214293
2007-05-14,251000,257000,249000,256000,27201,218562
2007-05-15,256500,257500,254500,255000,17953,217708
2007-05-16,252500,256000,248000,252000,27400,215147
2007-05-17,252500,252500,250000,250000,23122,213440
2007-05-18,250000,251000,247000,248000,10325,211732
2007-05-21,245500,250000,245500,249000,18503,212586
2007-05-22,247500,248500,244000,245000,34989,209171
2007-05-23,246500,252000,246500,251000,26277,214293
2007-05-25,249000,251000,248500,249500,10835,213013
2007-05-28,249000,255000,249000,251000,18339,214293
2007-05-29,251000,256000,250500,254000,25707,216855
2007-05-30,255000,261000,253000,254000,39237,216855
2007-05-31,259500,259500,253500,259000,44025,221124
2007-06-01,257000,260000,252000,253000,51205,216001
2007-06-04,251000,253000,247500,250000,39764,213440
2007-06-05,248500,252500,246000,248000,45325,211732
2007-06-07,250000,264500,248500,264500,77030,225819
2007-06-08,263500,268000,259500,265500,50218,226673
2007-06-11,268000,273000,260000,262000,48249,223685
2007-06-12,262000,267000,255500,257500,43517,219843
2007-06-13,258000,263500,257500,262000,26907,223685
2007-06-14,264500,267500,264500,267000,32664,227954
2007-06-15,270000,272000,266500,269500,35158,230088
2007-06-18,271500,277000,271500,276500,28766,236064
2007-06-19,274000,274500,269500,271000,26342,231369
2007-06-20,271000,271000,265000,265000,34070,226246
2007-06-21,262000,262000,259000,260500,37754,222404
2007-06-22,261000,264500,258500,262500,18738,224112
2007-06-25,262000,268500,260000,263000,12932,224539
2007-06-26,264000,264000,257000,259000,24860,221124
2007-06-27,260000,263000,257500,260000,10000,221977
2007-06-28,260500,262500,260500,262000,14586,223685
2007-06-29,265000,265500,261000,263000,18200,224539
2007-07-02,260500,264000,259500,263000,15476,224539
2007-07-03,263000,267500,262000,263000,27907,224539
2007-07-04,263000,265000,260000,264000,34860,225392
2007-07-05,264000,265000,260000,262500,37696,224112
2007-07-06,262500,263500,255000,256500,49819,218989
2007-07-09,256000,262000,255500,259500,25643,221550
2007-07-10,260500,262500,258500,261000,29029,222831
2007-07-11,260500,263500,259000,260500,26364,222404
2007-07-12,261000,263000,259000,260000,24313,221977
2007-07-13,261500,266500,261000,264000,22872,225392
2007-07-16,266500,271000,265000,268500,20008,229234
2007-07-18,269500,270000,260500,260500,26345,222404
2007-07-19,262000,265000,261000,263000,13146,224539
2007-07-20,262500,264500,259500,262000,30790,223685
2007-07-23,261000,265000,261000,262000,21738,223685
2007-07-24,264000,265000,260000,262000,17201,223685
2007-07-25,261500,262000,257500,262000,29654,223685
2007-07-26,264000,264000,258000,258000,22514,220270
2007-07-27,256000,257500,245000,245000,25932,209171
2007-07-30,248000,248000,244000,244000,19629,208317
2007-07-31,247000,251500,240500,251500,17922,214720
2007-08-01,248000,248000,238000,238000,23346,203195
2007-08-02,239500,243000,233000,234000,21138,199779
2007-08-03,236000,241000,236000,237500,19325,202768
2007-08-06,237500,238500,235000,237500,13290,202768
2007-08-07,243000,243000,236500,237500,10953,202768
2007-08-08,240500,242500,239000,240500,18488,205329
2007-08-09,240500,242500,239500,240000,14320,204902
2007-08-10,238000,238000,232000,233000,23353,198926
2007-08-13,233000,238500,231500,235000,14868,200633
2007-08-14,235000,238500,233500,238000,22284,203195
2007-08-16,232500,234500,226000,229000,29185,195511
2007-08-17,230500,230500,216000,216000,20790,184412
2007-08-20,220000,226500,220000,222500,37777,189961
2007-08-21,223000,226000,220500,222500,46943,189961
2007-08-22,221000,225000,218500,219500,55335,187400
2007-08-23,221000,227000,219500,221000,37142,188681
2007-08-24,223000,223500,218000,219500,20111,187400
2007-08-27,222000,230000,222000,227000,41462,193803
2007-08-28,227500,236000,227500,236000,22181,201487
2007-08-29,230000,233500,227500,233500,12086,199353
2007-08-30,237500,238000,232000,236000,15260,201487
2007-08-31,235500,240000,235000,240000,13316,204902
2007-09-03,237500,237500,232000,233500,14800,199353
2007-09-04,233000,233000,228500,229000,17914,195511
2007-09-05,230000,231000,225000,225000,17786,192096
2007-09-06,225000,230000,222500,230000,18056,196364
2007-09-07,230000,230000,226000,227500,16159,194230
2007-09-10,225500,230500,222000,225500,13900,192522
2007-09-11,226000,228500,222500,226000,7955,192949
2007-09-12,226000,227000,223500,224000,13960,191242
2007-09-13,226000,226500,222500,226500,20610,193376
2007-09-14,226500,230000,226000,229500,10840,195938
2007-09-17,229500,234000,228000,233000,12852,198926
2007-09-18,234000,234000,225500,226000,10120,192949
2007-09-19,230000,234000,228500,234000,32644,199779
2007-09-20,234500,235000,228000,231500,11998,197645
2007-09-21,230000,231000,224500,225000,13580,192096
2007-09-27,225500,230000,225500,227500,11661,194230
2007-09-28,226500,228000,225500,225500,11316,192522
2007-10-01,228000,231000,227000,228500,17150,195084
2007-10-02,230500,232000,226000,226500,23723,193376
2007-10-04,226500,228500,226000,227500,13726,194230
2007-10-05,227500,227500,219000,219500,50156,187400
2007-10-08,219500,220000,204500,204500,102253,174594
2007-10-09,205500,206000,195500,197000,73258,168190
2007-10-10,198500,201500,198000,200500,34322,171178
2007-10-11,203500,208500,203000,207000,37200,176728
2007-10-12,207500,207500,200500,204000,35953,174167
2007-10-15,207000,207500,204500,205000,15705,175020
2007-10-16,205000,205500,197500,197500,30101,168617
2007-10-17,200000,203500,196500,200500,26966,171178
2007-10-18,204000,204000,200500,200500,13312,171178
2007-10-19,201500,201500,200000,200000,12245,170752
2007-10-22,202000,202000,193000,197000,23299,168190
2007-10-23,197500,198500,194000,198000,20616,169044
2007-10-24,197500,200500,194500,197500,20734,168617
2007-10-25,197500,201500,194500,198000,14900,169044
2007-10-26,197000,200500,195000,198500,42758,169471
2007-10-29,200000,200000,196500,196500,12611,167763
2007-10-30,196500,201000,196000,199500,16243,170325
2007-10-31,199500,200500,198500,199000,15768,169898
2007-11-01,199500,200000,191500,192000,34578,163922
2007-11-02,190500,191500,187000,187000,29200,159653
2007-11-05,185000,187000,180500,182000,17540,155384
2007-11-06,179500,189000,179000,186000,27037,158799
2007-11-07,186000,191500,184000,190000,34200,162214
2007-11-08,189500,189500,179500,181500,38300,154957
2007-11-09,183500,186000,182000,183000,14692,156238
2007-11-12,182000,183000,178500,179500,32376,153250
2007-11-13,181500,182000,177500,180000,28833,153676
2007-11-14,185000,186000,181000,185500,32489,158372
2007-11-15,187000,190000,187000,189000,18709,161360
2007-11-16,189500,190000,185000,185000,13483,157945
2007-11-19,190000,190000,185500,185500,11000,158372
2007-11-20,184500,185500,181000,182500,19000,155811
2007-11-21,188000,188000,175500,175500,30422,149834
2007-11-22,174000,179500,174000,176500,14000,150688
2007-11-23,177000,178500,175500,176500,23595,150688
2007-11-26,174500,178500,174500,178500,17200,152396
2007-11-27,177500,181500,175000,178000,17894,151969
2007-11-28,180000,180000,177000,177000,14628,151115
2007-11-29,181000,182000,180000,182000,19887,155384
2007-11-30,182000,186000,178000,178000,42576,151969
2007-12-03,180000,182000,179500,180500,28585,154103
2007-12-04,181000,182500,180000,181000,8032,154530
2007-12-05,181000,186500,180000,186000,23858,158799
2007-12-06,187000,198500,186500,198000,33285,169044
2007-12-07,200000,200000,194000,196500,17146,167763
2007-12-10,197000,198000,189500,190500,23648,162641
2007-12-11,193000,196500,191500,195500,11020,166910
2007-12-12,195500,207000,193500,207000,38567,176728
2007-12-13,207000,207000,200500,205000,40800,175020
2007-12-14,202000,207000,200000,207000,16013,176728
2007-12-17,203000,206000,195000,195000,10242,166483
2007-12-18,197500,202000,190000,201500,7700,172032
2007-12-20,207000,209000,203000,208000,37923,177582
2007-12-21,205000,206500,202500,205000,10441,175020
2007-12-24,203500,209500,201000,203500,7601,173740
2007-12-26,204000,204500,198000,203000,11100,173313
2007-12-27,203000,204500,198500,198500,12794,172877
2007-12-28,200500,200500,194500,194500,16011,169394
2008-01-02,204000,204500,190000,190000,27996,165475
2008-01-03,194000,196500,189000,194000,15776,168958
2008-01-04,194000,200500,191500,198500,12785,172877
2008-01-07,198000,202000,191000,201500,21245,175490
2008-01-08,202000,203000,194000,203000,9259,176797
2008-01-09,199000,201000,197500,199000,6758,173313
2008-01-10,201500,204500,197000,202000,17452,175926
2008-01-11,200000,201000,193500,194500,13749,169394
2008-01-14,195000,200000,194000,197500,34880,172007
2008-01-15,197500,199000,191000,193000,30651,168087
2008-01-16,192000,193000,185500,189000,21912,164604
2008-01-17,187000,191000,183000,183000,23849,159378
2008-01-18,180500,182000,176000,178000,24116,155024
2008-01-21,177500,177500,175500,177000,14099,154153
2008-01-22,175000,178000,174000,178000,23323,155024
2008-01-23,186000,186000,178000,183500,15750,159814
2008-01-24,181000,185000,179000,183000,20637,159378
2008-01-25,180500,183000,178500,181500,28969,158072
2008-01-28,181500,184500,179000,182000,14665,158507
2008-01-29,181500,183000,179500,183000,13335,159378
