Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-06,7450,7590,7260,7480,315840,7246
2012-07-09,7480,7520,6500,6500,457689,6297
2012-07-10,6600,6870,6290,6330,389912,6132
2012-07-11,6300,6430,6150,6260,206221,6064
2012-07-12,6270,6470,6190,6300,231974,6103
2012-07-13,6240,6380,6050,6280,175764,6084
2012-07-16,6350,6450,6260,6330,110623,6132
2012-07-17,6340,6620,6260,6310,264857,6113
2012-07-18,6360,6420,6210,6340,133326,6142
2012-07-19,6400,6450,6290,6290,128873,6093
2012-07-20,6300,6350,6250,6260,88378,6064
2012-07-23,6260,6260,6000,6000,146765,5812
2012-07-24,5900,5950,5550,5630,249113,5454
2012-07-25,5590,5840,5070,5200,246756,5037
2012-07-26,5120,5290,4930,4965,252641,4810
2012-07-27,5030,5140,4985,5000,135860,4843
2012-07-30,5050,5240,5050,5140,158448,4979
2012-07-31,5140,5230,4890,5050,129416,4892
2012-08-01,5040,5140,4970,5070,51615,4911
2012-08-02,5200,5250,4980,4985,111954,4829
2012-08-03,4950,4990,4810,4855,68752,4703
2012-08-06,4900,4985,4800,4810,79186,4659
2012-08-07,4810,4875,4725,4740,77959,4592
2012-08-08,4785,4795,4700,4750,66921,4601
2012-08-09,4715,5140,4715,4990,454595,4834
2012-08-10,4990,5120,4950,4955,80332,4800
2012-08-13,5120,5460,5100,5110,347966,4950
2012-08-14,5100,5140,4995,5040,80207,4882
2012-08-16,5040,5100,4940,5040,80937,4882
2012-08-17,5040,5250,5040,5200,183963,5037
2012-08-20,5200,5400,5190,5220,226911,5057
2012-08-21,5180,5240,5090,5140,79373,4979
2012-08-22,5150,5650,5150,5570,620476,5396
2012-08-23,5570,5760,5480,5600,359811,5425
2012-08-24,5510,5530,5170,5250,166261,5086
2012-08-27,5190,5200,4730,4795,286059,4645
2012-08-28,4795,4905,4750,4820,65987,4669
2012-08-29,4765,4865,4755,4820,68887,4669
2012-08-30,4885,4885,4735,4740,53447,4592
2012-08-31,4780,4780,4680,4730,42339,4582
2012-09-03,4740,4800,4670,4780,110632,4630
2012-09-04,4780,4830,4695,4765,84842,4616
2012-09-05,4765,4765,4685,4685,63839,4538
2012-09-06,4630,4740,4630,4690,38887,4543
2012-09-07,4690,4700,4550,4550,76262,4408
2012-09-10,4550,4550,4365,4365,113179,4228
2012-09-11,4300,4490,4300,4440,80845,4301
2012-09-12,4410,4580,4410,4490,142850,4349
2012-09-13,4500,4600,4485,4600,67561,4456
2012-09-14,4575,4725,4575,4630,80121,4485
2012-09-17,4680,4960,4650,4805,244487,4655
2012-09-18,4780,4930,4780,4900,84408,4747
2012-09-19,4910,4945,4845,4885,59390,4732
2012-09-20,4925,4935,4800,4865,85845,4713
2012-09-21,4820,4945,4760,4785,66945,4635
2012-09-24,4730,5100,4730,5040,229012,4882
2012-09-25,5100,5110,4960,4980,73051,4824
2012-09-26,4970,5040,4880,4890,77914,4737
2012-09-27,4850,4885,4755,4810,55454,4659
2012-09-28,4810,4880,4770,4865,19237,4713
2012-10-02,4865,4970,4805,4940,41117,4785
2012-10-04,4940,4970,4890,4965,48833,4810
2012-10-05,4990,5010,4910,4950,60818,4795
2012-10-08,4930,4970,4835,4870,52253,4718
2012-10-09,4840,4910,4820,4840,47154,4688
2012-10-10,4840,4900,4810,4815,33359,4664
2012-10-11,4815,4880,4770,4780,30261,4630
2012-10-12,4680,4825,4680,4715,36664,4567
2012-10-15,4755,4755,4500,4575,61952,4432
2012-10-16,4530,4640,4505,4580,53591,4437
2012-10-17,4580,4680,4555,4650,36166,4504
2012-10-18,4630,4730,4580,4590,32472,4446
2012-10-19,4590,4610,4510,4585,27778,4441
2012-10-22,4620,4620,4500,4500,21553,4359
2012-10-23,4500,4600,4465,4465,43931,4325
2012-10-24,4390,4500,4390,4475,28704,4335
2012-10-25,4475,4535,4435,4450,44076,4311
2012-10-26,4425,4460,4395,4415,17650,4277
2012-10-29,4335,4410,4235,4280,57942,4146
2012-10-30,4210,4320,4205,4215,31622,4083
2012-10-31,4220,4345,4220,4300,20195,4165
2012-11-01,4300,4330,4200,4330,25284,4194
2012-11-02,4285,4400,4280,4400,25714,4262
2012-11-05,4345,4415,4310,4370,12556,4233
2012-11-06,4370,4390,4300,4370,14397,4233
2012-11-07,4415,4465,4350,4390,23437,4252
2012-11-08,4345,4390,4310,4375,10092,4238
2012-11-09,4375,4475,4285,4475,26484,4335
2012-11-12,4490,4530,4420,4510,19381,4369
2012-11-13,4435,4515,4435,4510,13321,4369
2012-11-14,4465,4520,4270,4270,30737,4136
2012-11-15,4185,4230,3850,4000,74353,3875
2012-11-16,4090,4095,3860,3860,36498,3739
2012-11-19,3900,4065,3855,3935,43307,3812
2012-11-20,3935,3995,3935,3985,11644,3860
2012-11-21,3985,4030,3930,3930,20715,3807
2012-11-22,3945,3990,3905,3940,9364,3817
2012-11-23,3940,4140,3920,4140,33515,4010
2012-11-26,4180,4180,4000,4100,46282,3972
2012-11-27,4030,4115,3960,3960,29304,3836
2012-11-28,3945,4010,3940,4000,9207,3875
2012-11-29,4010,4035,3980,3980,8126,3855
2012-11-30,3940,4020,3925,3990,12101,3865
2012-12-03,4025,4025,3895,3900,22608,3778
2012-12-04,3940,3940,3875,3900,14730,3778
2012-12-05,3880,3915,3800,3850,37577,3729
2012-12-06,3860,3865,3815,3840,20952,3720
2012-12-07,3840,3865,3810,3830,18389,3710
2012-12-10,3845,3870,3810,3840,13303,3720
2012-12-11,3800,3900,3800,3840,13419,3720
2012-12-12,3850,3995,3840,3995,19137,3870
2012-12-13,4080,4125,3915,3925,53355,3802
2012-12-14,3925,3990,3925,3970,14045,3846
2012-12-17,3995,3995,3900,3905,10984,3783
2012-12-18,3985,3985,3840,3840,13904,3720
2012-12-20,3840,4090,3810,4010,44277,3884
2012-12-21,4045,4045,3945,3955,9597,3831
2012-12-24,3960,4020,3940,3985,11269,3860
2012-12-26,3985,4205,3985,4150,65258,4020
2012-12-27,4150,4150,4035,4060,22340,3933
2012-12-28,4200,4205,4060,4060,39131,3933
2013-01-02,4060,4105,4005,4040,23962,3913
2013-01-03,4085,4095,4030,4090,13408,3962
2013-01-04,4090,4240,4065,4160,38005,4030
2013-01-07,4110,4155,4070,4140,10791,4010
2013-01-08,4105,4170,4095,4135,13561,4005
2013-01-09,4150,4150,4055,4090,22970,3962
2013-01-10,4100,4215,4070,4215,40997,4083
2013-01-11,4235,4235,4140,4190,39213,4059
2013-01-14,4190,4220,4145,4205,22765,4073
2013-01-15,4230,4275,4150,4245,37693,4112
2013-01-16,4260,4270,4180,4195,12879,4064
2013-01-17,4190,4190,4080,4085,22218,3957
2013-01-18,4075,4125,4065,4105,15307,3976
2013-01-21,4100,4150,4075,4145,8151,4015
2013-01-22,4145,4160,4085,4160,11471,4030
2013-01-23,4220,4240,4150,4170,28661,4039
2013-01-24,4205,4205,4140,4145,19531,4015
2013-01-25,4130,4225,4090,4100,16058,3972
2013-01-28,4100,4145,4055,4130,7901,4001
2013-01-29,4140,4150,4100,4105,12020,3976
2013-01-30,4090,4145,4070,4075,7090,3947
2013-01-31,4050,4100,4015,4015,9629,3889
2013-02-01,4020,4045,3985,4010,9594,3884
2013-02-04,4000,4035,4000,4030,4958,3904
2013-02-05,4025,4025,3950,3975,8786,3850
2013-02-06,3975,4105,3960,4000,10614,3875
2013-02-07,4020,4020,3960,3995,4077,3870
2013-02-08,4000,4025,3940,4020,13420,3894
2013-02-12,4020,4035,3950,4000,9392,3875
2013-02-13,4030,4040,3975,4040,10944,3913
2013-02-14,4060,4070,3995,4000,12928,3875
2013-02-15,4000,4045,3985,4035,11990,3909
2013-02-18,3990,4080,3990,4050,13560,3923
2013-02-19,4030,4200,4025,4085,42002,3957
2013-02-20,4070,4155,4070,4130,14887,4001
2013-02-21,4150,4210,4080,4210,53002,4078
2013-02-22,4220,4220,4145,4150,19242,4020
2013-02-25,4150,4230,4150,4220,40635,4088
2013-02-26,4180,4255,4135,4230,26114,4097
2013-02-27,4230,4290,4165,4245,21262,4112
2013-02-28,4245,4305,4195,4195,37072,4064
2013-03-04,4195,4195,4120,4120,11866,3991
2013-03-05,4100,4200,4060,4090,24710,3962
2013-03-06,4120,4160,4105,4155,6864,4025
2013-03-07,4200,4365,4150,4350,85691,4214
2013-03-08,4350,4350,4245,4285,60091,4151
2013-03-11,4270,4335,4200,4285,36421,4151
2013-03-12,4300,4450,4300,4355,44926,4219
2013-03-13,4420,4420,4260,4300,33833,4165
2013-03-14,4260,4385,4260,4360,25422,4223
2013-03-15,4330,4385,4300,4365,9650,4228
2013-03-18,4320,4365,4275,4275,8513,4141
2013-03-19,4270,4310,4265,4280,7087,4146
2013-03-20,4265,4310,4190,4265,8783,4131
2013-03-21,4225,4285,4180,4235,8526,4102
2013-03-22,4180,4260,4180,4215,9499,4083
2013-03-25,4215,4240,4145,4175,16187,4044
2013-03-26,4175,4200,4135,4200,9053,4068
2013-03-27,4175,4230,4130,4200,20021,4068
2013-03-28,4190,4220,4090,4195,16344,4064
2013-03-29,4190,4250,4105,4200,31552,4068
2013-04-01,4210,4250,4155,4200,3347,4068
2013-04-02,4175,4220,4170,4200,6533,4068
2013-04-03,4220,4220,4010,4200,45931,4068
2013-04-04,4095,4095,3955,4000,30094,3875
2013-04-05,3990,4075,3950,3970,27857,3846
2013-04-08,3945,4000,3850,3935,22179,3812
2013-04-09,3865,3950,3805,3820,24072,3700
2013-04-10,3855,3895,3825,3850,28763,3729
2013-04-11,3880,3900,3780,3850,33278,3729
2013-04-12,3830,3900,3825,3855,16947,3734
2013-04-15,3855,3915,3830,3905,13683,3783
2013-04-16,3815,3870,3805,3830,12673,3710
2013-04-17,3815,3930,3815,3840,15875,3720
2013-04-18,3850,3970,3840,3935,13003,3812
2013-04-19,3920,3945,3880,3920,9776,3797
2013-04-22,3925,3930,3815,3880,7492,3758
2013-04-23,3850,3910,3850,3880,7500,3758
2013-04-24,3950,3965,3880,3910,14110,3787
2013-04-25,3910,3980,3895,3975,17092,3850
2013-04-26,3975,4000,3935,3955,16338,3831
2013-04-29,3955,3980,3935,3965,2997,3841
2013-04-30,3970,3990,3965,3980,11625,3855
2013-05-02,3980,4030,3970,3985,17427,3860
2013-05-03,3995,4050,3975,4015,39714,3889
2013-05-06,4000,4010,3950,3965,26437,3841
2013-05-07,4035,4035,3960,4000,10616,3875
2013-05-08,4010,4140,4000,4140,37592,4010
2013-05-09,4110,4135,4085,4085,9797,3957
2013-05-10,4085,4115,4000,4035,13213,3909
2013-05-13,4035,4035,3975,4015,19858,3889
2013-05-14,4015,4075,3980,4075,27985,3947
2013-05-15,4195,4200,4030,4040,32552,3913
2013-05-16,4065,4065,4020,4040,11137,3913
2013-05-20,4040,4065,4010,4040,7265,3913
2013-05-21,4070,4085,4015,4040,11877,3913
2013-05-22,4050,4050,3990,4040,40047,3913
2013-05-23,4030,4050,3990,3995,12341,3870
2013-05-24,3985,4025,3980,3995,3414,3870
2013-05-27,3995,4010,3950,3990,10593,3865
2013-05-28,3980,4000,3965,4000,6952,3875
2013-05-29,3970,4035,3970,4035,11690,3909
2013-05-30,4015,4050,4000,4000,15087,3875
2013-05-31,3990,4030,3950,3990,9482,3865
2013-06-03,3960,4015,3905,3905,12684,3783
2013-06-04,3990,3990,3850,3865,14522,3744
2013-06-05,3890,3890,3820,3860,13357,3739
2013-06-07,3860,3880,3805,3845,10414,3725
2013-06-10,3810,3880,3810,3835,8195,3715
2013-06-11,3815,3880,3805,3850,11801,3729
2013-06-12,3890,3890,3800,3835,10325,3715
2013-06-13,3880,3880,3780,3815,6131,3695
2013-06-14,3790,3835,3780,3805,5660,3686
2013-06-17,3775,3805,3740,3780,7477,3662
2013-06-18,3705,3795,3705,3770,11653,3652
2013-06-19,3760,3800,3730,3765,12921,3647
2013-06-20,3765,3770,3680,3740,6786,3623
2013-06-21,3680,3730,3500,3610,14191,3497
2013-06-24,3560,3620,3550,3550,2573,3439
2013-06-25,3460,3560,3400,3400,11106,3293
2013-06-26,3385,3470,3365,3460,7033,3352
2013-06-27,3460,3570,3460,3565,9172,3453
2013-06-28,3590,3590,3520,3520,5771,3410
2013-07-01,3495,3550,3495,3545,5081,3434
2013-07-02,3545,3565,3465,3565,3250,3453
2013-07-03,3550,3565,3470,3520,883,3410
2013-07-04,3475,3550,3475,3540,2037,3429
2013-07-05,3630,3630,3480,3540,29503,3429
2013-07-08,3540,3570,3500,3520,9078,3410
2013-07-09,3480,3520,3460,3460,6049,3352
2013-07-10,3460,3575,3460,3485,12781,3376
2013-07-11,3500,3555,3475,3530,6729,3419
2013-07-12,3555,3585,3500,3585,7782,3473
2013-07-15,3585,3600,3555,3585,1931,3473
2013-07-16,3590,3640,3575,3600,6594,3487
2013-07-17,3630,3630,3525,3625,2521,3511
2013-07-18,3620,3625,3560,3605,3886,3492
2013-07-19,3635,3635,3560,3610,947,3497
2013-07-22,3600,3635,3570,3615,6573,3502
2013-07-23,3615,3630,3575,3600,5217,3487
2013-07-24,3615,3640,3600,3610,8610,3497
2013-07-25,3610,3640,3590,3600,8529,3487
2013-07-26,3600,3615,3580,3610,5090,3497
2013-07-29,3610,3620,3580,3610,1374,3497
2013-07-30,3635,3635,3585,3620,7866,3507
2013-07-31,3640,3645,3600,3600,2978,3487
2013-08-01,3600,3615,3590,3615,7514,3502
2013-08-02,3640,3640,3600,3620,6485,3507
2013-08-05,3645,3655,3620,3640,5782,3526
2013-08-06,3670,3670,3620,3655,8045,3540
2013-08-07,3640,3665,3635,3655,8263,3540
2013-08-08,3600,3650,3600,3650,11848,3536
2013-08-09,3650,3650,3590,3645,10788,3531
2013-08-12,3655,3660,3615,3620,10920,3507
2013-08-13,3600,3600,3550,3585,9861,3473
2013-08-14,3600,3600,3515,3515,10324,3405
2013-08-16,3515,3700,3515,3700,37413,3584
2013-08-19,3675,3675,3600,3635,9427,3521
2013-08-20,3635,3655,3610,3635,8049,3521
2013-08-21,3635,3700,3615,3640,5662,3526
2013-08-22,3585,3640,3520,3595,9578,3482
2013-08-23,3595,3605,3550,3565,4093,3453
2013-08-26,3580,3605,3555,3560,2259,3448
2013-08-27,3560,3580,3550,3580,2863,3468
2013-08-28,3580,3580,3520,3565,6566,3453
2013-08-29,3580,3640,3540,3610,12386,3497
2013-08-30,3610,3670,3595,3625,4169,3511
2013-09-02,3650,3670,3635,3655,3080,3540
2013-09-03,3680,3685,3655,3675,3505,3560
2013-09-04,3675,3705,3675,3700,9429,3584
2013-09-05,3700,3730,3700,3720,3065,3603
2013-09-06,3720,3720,3680,3710,3890,3594
2013-09-09,3680,3755,3680,3740,12188,3623
2013-09-10,3745,3885,3745,3870,31351,3749
2013-09-11,3900,4110,3900,4090,104130,3962
2013-09-12,4095,4095,3985,3995,33602,3870
2013-09-13,4025,4120,3985,4060,28557,3933
2013-09-16,4080,4090,4000,4050,7690,3923
2013-09-17,4050,4110,4030,4095,19346,3967
2013-09-23,4095,4320,4050,4295,124637,4160
2013-09-24,4300,4325,4165,4230,45001,4097
2013-09-25,4230,4230,4065,4140,43680,4010
2013-09-26,4100,4275,4100,4265,41930,4131
2013-09-27,4295,4295,4200,4275,14011,4141
2013-09-30,4125,4265,4125,4170,18210,4039
2013-10-01,4150,4230,4150,4230,19820,4097
2013-10-02,4165,4260,4165,4215,946222,4083
2013-10-04,4215,4260,4060,4170,16830,4039
2013-10-07,4185,4210,4145,4210,20690,4078
2013-10-08,4210,4210,4125,4195,24235,4064
2013-10-10,4195,4225,4145,4180,14619,4049
2013-10-11,4195,4340,4180,4340,68039,4204
2013-10-14,4340,4430,4320,4370,22557,4233
2013-10-15,4400,4625,4350,4500,52894,4359
2013-10-16,4470,4680,4450,4650,85290,4504
2013-10-17,4685,4735,4585,4585,34693,4441
2013-10-18,4585,4650,4515,4555,29821,4412
2013-10-21,4560,4930,4560,4850,79648,4698
2013-10-22,4885,4920,4740,4740,42576,4592
2013-10-23,4850,4850,4520,4520,61919,4378
2013-10-24,4500,4750,4500,4740,27088,4592
2013-10-25,4730,4830,4640,4780,22764,4630
2013-10-28,4840,4840,4635,4705,14124,4558
2013-10-29,4850,4905,4715,4770,26102,4621
2013-10-30,4830,4830,4605,4655,8993,4509
2013-10-31,4595,4690,4570,4595,16892,4451
2013-11-01,4560,4700,4420,4650,13915,4504
2013-11-04,4615,4640,4530,4570,19652,4427
2013-11-05,4570,4690,4390,4450,24302,4311
2013-11-06,4455,4500,4390,4430,16148,4291
2013-11-07,4435,4580,4370,4460,18457,4320
2013-11-08,4460,4480,4280,4300,8658,4165
2013-11-11,4300,4305,4200,4280,17492,4146
2013-11-12,4280,4465,4280,4445,11979,4306
2013-11-13,4425,4550,4400,4500,7553,4359
2013-11-14,4500,4515,4380,4500,4960,4359
2013-11-15,4500,4655,4495,4600,20066,4456
2013-11-18,4620,4620,4550,4615,10369,4470
2013-11-19,4615,4725,4600,4630,14473,4485
2013-11-20,4665,4740,4585,4620,2891,4475
2013-11-21,4620,4620,4435,4505,11189,4364
2013-11-22,4505,4560,4365,4490,11442,4349
2013-11-25,4490,4520,4460,4485,2500,4345
2013-11-26,4485,4500,4400,4490,5314,4349
2013-11-27,4490,4580,4390,4470,5440,4330
2013-11-28,4470,4505,4350,4410,22665,4272
2013-11-29,4410,4430,4365,4420,7422,4282
2013-12-02,4325,4415,4320,4400,4248,4262
2013-12-03,4400,4420,4280,4360,3047,4223
2013-12-04,4360,4400,4285,4385,6895,4248
2013-12-05,4385,4400,4310,4375,655,4238
2013-12-06,4375,4400,4240,4390,4945,4252
2013-12-09,4375,4395,4335,4350,1775,4214
2013-12-10,4300,4370,4250,4330,4456,4194
2013-12-11,4330,4330,4210,4250,3851,4117
2013-12-12,4340,4350,4230,4325,8530,4190
2013-12-13,4270,4270,4170,4245,9660,4112
2013-12-16,4245,4245,4015,4015,30317,3889
2013-12-17,4035,4180,4035,4180,8266,4049
2013-12-18,4140,4245,4140,4245,2170,4112
2013-12-19,4280,4280,4140,4235,2475,4102
2013-12-20,4265,4265,4215,4240,1835,4107
2013-12-23,4270,4270,4195,4195,2362,4064
2013-12-24,4220,4240,4150,4240,5675,4107
2013-12-26,4240,4275,4140,4255,3783,4122
2013-12-27,4255,4290,4200,4245,2020,4112
2013-12-30,4205,4280,4160,4190,8240,4059
2014-01-02,4190,4315,4190,4250,10760,4117
2014-01-03,4285,4380,4240,4380,17838,4243
2014-01-06,4335,4630,4335,4575,39561,4432
2014-01-07,4530,4590,4500,4530,5818,4388
2014-01-08,4460,4535,4450,4535,5122,4393
2014-01-09,4555,4555,4400,4470,7922,4330
2014-01-10,4495,4495,4400,4440,24749,4301
2014-01-13,4440,4480,4440,4470,30842,4330
2014-01-14,4470,4655,4455,4650,10843,4504
2014-01-15,4650,4730,4560,4720,39723,4572
2014-01-16,4720,4835,4475,4515,98811,4374
2014-01-17,4530,4705,4520,4640,57371,4495
2014-01-20,4655,4700,4550,4665,25211,4519
2014-01-21,4665,4750,4500,4580,10618,4437
2014-01-22,4580,4625,4550,4605,257,4461
2014-01-23,4620,4635,4560,4590,17066,4446
2014-01-24,4585,4700,4510,4655,12092,4509
2014-01-27,4650,4650,4400,4405,28461,4267
2014-01-28,4450,4495,4365,4400,12760,4262
2014-01-29,4400,4520,4400,4410,2690,4272
2014-02-03,4410,4410,4370,4410,5362,4272
2014-02-04,4400,4410,4370,4370,5444,4233
2014-02-05,4370,4505,4370,4470,10254,4330
2014-02-06,4470,4505,4430,4435,1902,4296
2014-02-07,4435,4495,4395,4495,4724,4354
2014-02-10,4495,4515,4415,4445,16659,4306
2014-02-11,4480,4535,4450,4500,12939,4359
2014-02-12,4500,4535,4460,4485,999,4345
2014-02-13,4520,4560,4485,4545,4032,4403
2014-02-14,4560,4560,4485,4535,5994,4393
2014-02-17,4560,4560,4450,4490,6390,4349
2014-02-18,4490,4505,4470,4480,7803,4340
2014-02-19,4480,4490,4415,4415,18605,4277
2014-02-20,4425,4485,4425,4450,3495,4311
2014-02-21,4460,4495,4460,4475,8611,4335
2014-02-24,4500,4595,4490,4525,12859,4383
2014-02-25,4560,4575,4500,4500,17817,4359
2014-02-26,4480,4535,4450,4525,10849,4383
2014-02-27,4525,4550,4495,4535,4476,4393
2014-02-28,4555,4630,4510,4620,13791,4475
2014-03-03,4655,4685,4565,4620,21530,4475
2014-03-04,4620,4680,4600,4630,12731,4485
2014-03-05,4610,4620,4550,4590,5527,4446
2014-03-06,4505,4570,4455,4470,15491,4330
2014-03-07,4470,4540,4450,4520,6108,4378
2014-03-10,4520,4550,4475,4490,2578,4349
2014-03-11,4450,4490,4405,4455,9874,4315
2014-03-12,4455,4495,4400,4475,18022,4335
2014-03-13,4475,4515,4400,4495,4804,4354
2014-03-14,4495,4515,4410,4510,3877,4369
2014-03-17,4510,4600,4460,4495,13164,4354
2014-03-18,4510,4515,4455,4515,13218,4374
2014-03-19,4515,4550,4480,4545,13826,4403
2014-03-20,4510,4580,4485,4560,3063,4417
2014-03-21,4510,4575,4500,4560,1449,4417
2014-03-24,4500,4555,4500,4555,6801,4412
2014-03-25,4555,4590,4500,4585,5007,4441
2014-03-26,4600,4600,4510,4590,12699,4446
2014-03-27,4600,4600,4500,4510,12010,4369
2014-03-28,4510,4560,4470,4510,4145,4369
2014-03-31,4505,4545,4450,4530,13320,4388
2014-04-01,4505,4540,4450,4530,13653,4388
2014-04-02,4505,4530,4425,4435,23097,4296
2014-04-03,4430,4470,4390,4445,10427,4306
2014-04-04,4425,4445,4380,4430,17739,4291
2014-04-07,4385,4430,4330,4390,13621,4252
2014-04-08,4390,4430,4330,4425,6071,4286
2014-04-09,4425,4445,4345,4360,11693,4223
2014-04-10,4360,4400,4350,4380,8405,4243
2014-04-11,4370,4385,4300,4365,11507,4228
2014-04-14,4365,4410,4325,4365,11301,4228
2014-04-15,4365,4410,4330,4400,12387,4262
2014-04-16,4395,4405,4290,4290,33791,4156
2014-04-17,4290,4355,4290,4355,3332,4219
2014-04-18,4380,4380,4300,4360,12290,4223
2014-04-21,4360,4370,4315,4350,23208,4214
2014-04-22,4335,4420,4335,4420,21994,4282
2014-04-23,4395,4530,4395,4475,43205,4335
2014-04-24,4455,4480,4395,4480,19331,4340
2014-04-25,4515,4560,4460,4535,25466,4393
2014-04-28,4530,5210,4510,5210,490491,5047
2014-04-29,5340,5400,5100,5200,380606,5037
2014-04-30,5220,5420,5100,5200,236950,5037
2014-05-02,5200,5380,5110,5220,157459,5057
2014-05-07,5220,5890,5210,5510,637913,5338
2014-05-08,5750,6330,5750,6330,457957,6132
2014-05-09,6290,6430,5770,5870,1304477,5686
2014-05-12,5900,5910,5560,5710,313269,5531
2014-05-13,5750,5890,5530,5600,389344,5425
2014-05-14,5650,5690,5500,5500,231985,5328
2014-05-15,5540,5560,5400,5470,189867,5299
2014-05-16,5520,5530,5330,5330,118901,5163
2014-05-19,5390,5390,4900,5000,221701,4843
2014-05-20,5000,5020,4830,4850,122228,4698
2014-05-21,4835,4965,4835,4865,53412,4713
2014-05-22,4910,4960,4855,4870,41363,4718
2014-05-23,4840,4920,4810,4810,27180,4659
2014-05-26,4810,4955,4800,4880,59221,4727
2014-05-27,4850,4960,4830,4880,46130,4727
2014-05-28,4895,5020,4840,4985,58343,4829
2014-05-29,5000,5030,4920,4970,42892,4814
2014-05-30,4970,4970,4745,4745,53780,4596
2014-06-02,4745,4795,4530,4530,66085,4388
2014-06-03,4330,4620,4330,4530,43992,4388
2014-06-05,4530,4580,4470,4470,30168,4330
2014-06-09,4470,4540,4470,4475,14748,4335
2014-06-10,4485,4620,4485,4540,9535,4398
2014-06-11,4540,4635,4515,4630,20416,4485
2014-06-12,4535,4680,4535,4670,10896,4524
2014-06-13,4625,4700,4625,4670,10132,4524
2014-06-16,4670,4700,4620,4700,8558,4553
2014-06-17,4745,4745,4680,4680,19901,4533
2014-06-18,4640,4720,4635,4720,15891,4572
2014-06-19,4750,4780,4700,4780,17798,4630
2014-06-20,4775,4775,4660,4690,11733,4543
2014-06-23,4690,4725,4590,4675,17842,4529
2014-06-24,4675,4700,4580,4700,19074,4553
2014-06-25,4665,4690,4600,4680,7970,4533
2014-06-26,4645,4695,4635,4695,6743,4548
2014-06-27,4690,4690,4605,4675,12433,4529
2014-06-30,4675,4675,4600,4630,10992,4485
2014-07-01,4600,4750,4600,4750,20090,4601
2014-07-02,4735,4750,4700,4740,9305,4592
2014-07-03,4715,4780,4700,4705,8994,4558
2014-07-04,4685,4800,4685,4800,25734,4650
2014-07-07,4830,4955,4785,4955,28486,4800
2014-07-08,4960,4975,4865,4970,14126,4814
2014-07-09,4910,4975,4910,4965,11125,4810
2014-07-10,4970,4975,4900,4965,15759,4810
2014-07-11,4975,4975,4820,4950,11413,4795
2014-07-14,4930,4950,4850,4880,7836,4727
2014-07-15,4880,4930,4825,4825,9277,4674
2014-07-16,4825,4845,4770,4785,8820,4635
2014-07-17,4785,4800,4730,4765,14173,4616
2014-07-18,4765,4765,4620,4760,21078,4611
2014-07-21,4760,4810,4700,4810,5445,4659
2014-07-22,4830,4830,4730,4795,8334,4645
2014-07-23,4790,4810,4765,4800,9238,4650
2014-07-24,4800,4810,4715,4800,14020,4650
2014-07-25,4795,4795,4705,4730,10342,4582
2014-07-28,4730,4740,4690,4690,14084,4543
2014-07-29,4690,4725,4630,4680,15456,4533
2014-07-30,4680,4680,4625,4625,12130,4480
2014-07-31,4625,4640,4520,4635,17928,4490
2014-08-01,4550,4635,4545,4625,8737,4480
2014-08-04,4625,4660,4565,4650,9152,4504
2014-08-05,4600,4655,4580,4635,18791,4490
2014-08-06,4635,4660,4600,4660,20882,4514
2014-08-07,4635,4685,4630,4680,10259,4533
2014-08-08,4680,4835,4645,4820,24056,4669
2014-08-11,4870,4890,4790,4805,29613,4655
2014-08-12,4875,4875,4785,4830,18996,4679
2014-08-13,4845,4845,4780,4780,8206,4630
2014-08-14,4735,4865,4735,4865,20511,4713
2014-08-18,4865,4870,4795,4805,6628,4655
2014-08-19,4805,4900,4780,4900,20382,4747
2014-08-20,4830,5150,4830,5110,107127,4950
2014-08-21,5200,5870,5170,5870,670356,5686
2014-08-22,5980,6160,5650,5820,462848,5638
2014-08-25,5840,6050,5730,5880,211809,5696
2014-08-26,6050,6250,5580,5950,379552,5764
2014-08-27,6000,6040,5670,5830,140397,5648
2014-08-28,5740,5910,5630,5680,87436,5502
2014-08-29,5530,5620,5180,5270,170341,5105
2014-09-01,5250,5380,5150,5380,85542,5212
2014-09-02,5300,5350,5110,5200,54414,5037
2014-09-03,5200,5320,5090,5190,49527,5028
2014-09-04,5190,5250,4990,5110,58132,4950
2014-09-05,5110,5200,5060,5200,26182,5037
2014-09-11,5200,5320,5140,5310,24065,5144
2014-09-12,5320,5550,5220,5500,73531,5328
2014-09-15,5490,5580,5380,5480,35985,5308
2014-09-16,5480,5520,5290,5300,33138,5134
2014-09-17,5300,5970,5250,5800,156357,5618
2014-09-18,5800,5800,5510,5650,59673,5473
2014-09-19,5690,5740,5550,5700,15877,5522
2014-09-22,5700,5980,5640,5890,88276,5706
2014-09-23,5850,6020,5680,5930,50362,5744
2014-09-24,6000,6000,5740,5790,27438,5609
2014-09-25,5780,5820,5660,5690,18069,5512
2014-09-26,5690,5780,5390,5780,47831,5599
2014-09-29,5780,5840,5530,5670,9466,5493
2014-09-30,5660,5690,5470,5690,6456,5512
2014-10-01,5680,5680,5510,5540,18157,5367
2014-10-02,5410,5520,5180,5440,18481,5270
2014-10-06,5440,5480,5260,5370,8701,5202
2014-10-07,5360,5360,5250,5250,7713,5086
2014-10-08,5250,5690,5220,5400,12249,5231
2014-10-10,5400,5430,5250,5390,6238,5221
2014-10-13,5320,5430,4995,5100,29088,4940
2014-10-14,5100,5390,4985,5280,54053,5115
