Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-11,122000,125000,118000,120000,516990,115021
2014-11-12,119500,121500,119000,120500,311147,115500
2014-11-13,120500,121000,118000,120000,218838,115021
2014-11-14,119000,121000,117000,119000,306859,114063
2014-11-17,120000,124500,119000,124000,405825,118855
2014-11-18,124500,125500,121000,121000,300270,115980
2014-11-19,121500,122500,120500,120500,164258,115500
2014-11-20,121000,121500,119000,119500,185344,114542
2014-11-21,120500,121500,119500,120000,116237,115021
2014-11-24,120000,120500,117500,118000,404575,113104
2014-11-25,118500,122500,118000,122500,369190,117417
2014-11-26,122500,122500,121000,121500,165717,116459
2014-11-27,122500,127000,121500,123000,900609,117897
2014-11-28,122500,123500,122000,122000,111949,116938
2014-12-01,121000,123500,120500,122500,237688,117417
2014-12-02,123000,126000,122500,126000,446793,120772
2014-12-03,126500,127000,123500,123500,218682,118376
2014-12-04,124000,127000,124000,127000,173983,121731
2014-12-05,126500,127000,124500,124500,139360,119335
2014-12-08,124500,127000,124000,127000,156372,121731
2014-12-09,126500,128000,125000,126000,217956,120772
2014-12-10,125000,125500,120500,120500,307934,115500
2014-12-11,121000,122000,118500,120000,351637,115021
2014-12-12,121000,127500,120500,124500,456530,119335
2014-12-15,125000,125000,122500,123000,250060,117897
2014-12-16,122500,123000,117000,118500,462269,113583
2014-12-17,119500,120000,116000,116000,468216,111187
2014-12-18,117000,120000,115500,118000,252862,113104
2014-12-19,119000,120500,115500,116000,226652,111187
2014-12-22,116000,119000,116000,117500,226417,112625
2014-12-23,118500,119000,116000,116500,150702,111666
2014-12-24,116500,117500,116000,117000,88308,112146
2014-12-26,117000,119500,116500,118500,234703,113583
2014-12-29,117500,117500,114000,115000,230835,111929
2014-12-30,115500,117500,114500,116500,294840,113389
2015-01-02,116500,116500,113000,115000,308565,111929
2015-01-05,114000,117500,113500,117000,208155,113875
2015-01-06,116500,116500,114500,115500,299519,112415
2015-01-07,115000,117500,115000,117500,202500,114362
2015-01-08,117000,120000,117000,120000,335885,116795
2015-01-09,120500,120500,119000,120500,164466,117282
2015-01-12,119500,120000,116000,116000,212538,112902
2015-01-13,116000,116500,114500,115000,159181,111929
2015-01-14,115000,118000,115000,118000,188864,114849
2015-01-15,117500,117500,113000,114000,295259,110956
2015-01-16,113000,113500,109500,110000,320562,107062
2015-01-19,110000,112500,109500,110000,208573,107062
2015-01-20,110500,112500,110000,111000,173313,108036
2015-01-21,111000,115000,111000,115000,236374,111929
2015-01-22,114000,115500,111500,112000,218778,109009
2015-01-23,113500,116000,113000,116000,216817,112902
2015-01-26,115500,117000,114500,116000,124710,112902
2015-01-27,116500,118000,115000,118000,222395,114849
2015-01-28,116000,117000,114000,116500,235870,113389
2015-01-29,116000,116000,113500,114500,219068,111442
2015-01-30,114500,114500,111000,112500,344345,109496
2015-02-02,111500,112500,111000,112000,144878,109009
2015-02-03,112000,112500,110000,110500,220460,107549
2015-02-04,111000,113000,109000,109500,374957,106576
2015-02-05,110000,111000,109000,111000,163445,108036
2015-02-06,110500,113000,110000,113000,178887,109982
2015-02-09,112500,113000,110500,111000,129854,108036
2015-02-10,111000,112000,109000,109000,123703,106089
2015-02-11,109500,110000,108000,109000,159247,106089
2015-02-12,109000,112000,108000,112000,198148,109009
2015-02-13,111000,111500,102000,103500,1008028,100736
2015-02-16,102500,103500,100500,101000,545720,98303
2015-02-17,101500,102000,100000,100500,347981,97816
2015-02-23,100500,101500,99100,99900,385223,97232
2015-02-24,100000,101000,100000,100000,281127,97329
2015-02-25,101000,102000,99800,100500,358607,97816
2015-02-26,100500,101000,98500,98600,474641,95967
2015-02-27,98600,100500,98200,99600,350893,96940
2015-03-02,100000,100500,98100,98100,301416,95480
2015-03-03,98300,99500,98300,98600,264592,95967
2015-03-04,98400,99100,98300,98700,162459,96064
2015-03-05,98500,98800,98100,98700,182837,96064
2015-03-06,98700,99000,98100,98100,240777,95480
2015-03-09,97600,98400,97500,98100,255892,95480
2015-03-10,98000,98700,97600,97600,173649,94993
2015-03-11,97100,97700,95000,95500,451444,92949
2015-03-12,95100,98300,95000,96100,416659,93533
2015-03-13,97200,97900,96200,96900,177431,94312
2015-03-16,96900,97100,95200,96100,213225,93533
2015-03-17,96700,98100,96500,97300,327850,94701
2015-03-18,98100,98700,97400,97800,398488,95188
2015-03-19,98300,98700,97800,98000,270541,95383
2015-03-20,97700,97900,97200,97400,209901,94799
2015-03-23,97600,98000,95400,97400,298860,94799
2015-03-24,97100,97900,96100,96600,291298,94020
2015-03-25,96000,96300,95200,95200,325503,92658
2015-03-26,95600,96500,95400,96200,331357,93631
2015-03-27,96400,96500,95500,95900,206081,93339
2015-03-30,97000,97200,95900,95900,283085,93339
2015-03-31,96500,97000,96300,96700,192476,94117
2015-04-01,96700,97100,96100,96300,151076,93728
2015-04-02,96000,97000,96000,96900,126703,94312
2015-04-03,96800,98700,96800,98400,219458,95772
2015-04-06,98600,98700,96500,97000,158454,94409
2015-04-07,97100,98300,96800,97700,189826,95091
2015-04-08,97700,97700,95300,95400,318019,92852
2015-04-09,95500,96200,94800,96200,275018,93631
2015-04-10,95500,96300,94500,94800,382043,92268
2015-04-13,94900,95800,94300,95600,281891,93047
2015-04-14,95100,97800,95000,96700,441619,94117
2015-04-15,97200,99800,96100,98500,400976,95869
2015-04-16,98000,99300,97600,98500,292044,95869
2015-04-17,98600,102000,98600,101000,595256,98303
2015-04-20,100000,102500,99900,100000,299759,97329
2015-04-21,100500,101000,98200,98200,255624,95577
2015-04-22,97700,100500,97700,99900,334143,97232
2015-04-23,100500,105500,99500,104000,651027,101223
2015-04-24,104500,107500,104000,107000,620035,104142
2015-04-27,107500,107500,104000,105500,313060,102682
2015-04-28,105500,106500,103500,104000,237926,101223
2015-04-29,104500,106000,104000,105000,238469,102196
2015-04-30,104500,106500,104000,105000,299895,102196
2015-05-04,105000,109000,105000,108000,303057,105116
2015-05-06,108000,110000,107500,109500,341069,106576
2015-05-07,111000,113000,108500,108500,466986,105602
2015-05-08,109000,109000,105500,105500,224451,102682
2015-05-11,107000,108000,106000,106500,158976,103656
2015-05-12,107500,110500,107000,110000,398450,107062
2015-05-13,110500,118500,110500,118000,866578,114849
2015-05-14,116000,116500,112500,116500,612768,113389
2015-05-15,111000,113000,110000,112000,7490719,109009
2015-05-18,113000,116000,112500,115500,1192197,112415
2015-05-19,115500,116000,112500,116000,1920654,112902
2015-05-20,114500,115000,113500,113500,346997,110469
2015-05-21,113500,114500,110500,111500,402805,108522
2015-05-22,111500,114000,110000,114000,340304,110956
2015-05-26,114000,118000,112500,116000,649792,112902
2015-05-27,116000,117000,112000,114000,548112,110956
2015-05-28,114000,114500,111000,112500,340391,109496
2015-05-29,111500,113500,110500,112000,553239,109009
2015-06-01,112000,113500,108500,108500,185961,105602
2015-06-02,109500,112000,109000,110500,257524,107549
2015-06-03,110000,111500,106000,106000,238978,103169
2015-06-04,106000,109500,105500,106500,222363,103656
2015-06-05,107000,109000,106500,108000,220872,105116
2015-06-08,108000,108500,106500,107000,176059,104142
2015-06-09,106000,106500,103500,104000,257614,101223
2015-06-10,104000,108500,104000,108000,427720,105116
2015-06-11,107500,110000,106500,108000,368217,105116
2015-06-12,108500,109000,106000,106500,230430,103656
2015-06-15,107000,109000,106000,108000,193231,105116
2015-06-16,107000,107500,105000,107000,290429,104142
2015-06-17,106500,108000,103500,104500,375389,101709
2015-06-18,104000,105500,102000,103500,304856,100736
2015-06-19,104000,106500,104000,105000,516210,102196
2015-06-22,105000,107000,104000,104500,172125,101709
2015-06-23,106500,108000,105500,107500,225721,104629
2015-06-24,108000,109500,107000,107500,202017,104629
2015-06-25,107500,109000,107000,108000,190053,105116
2015-06-26,109000,110000,108000,110000,234365,107062
2015-06-29,110000,111000,107000,108000,327611,105116
2015-06-30,107500,108000,106000,107500,195930,104629
2015-07-01,107000,107500,104000,104500,313287,101709
2015-07-02,105500,105500,104000,105000,263269,102196
2015-07-03,106000,107500,105000,107500,186087,104629
2015-07-06,107000,107000,102500,103500,192053,100736
2015-07-07,103500,105000,102500,104000,149446,101223
2015-07-08,106000,106500,103000,103500,225031,100736
2015-07-09,104500,105000,100000,101500,317401,98789
2015-07-10,102000,103000,101500,102500,112322,99763
2015-07-13,103000,105500,102500,104500,115525,101709
2015-07-14,104500,105500,103500,104500,99776,101709
2015-07-15,104500,107000,104000,107000,173276,104142
2015-07-16,106000,107000,105500,107000,152607,104142
2015-07-17,109000,109500,103500,104000,288424,101223
2015-07-20,104000,104500,101500,102500,226014,99763
2015-07-21,102000,103500,101000,102000,222422,99276
2015-07-22,102000,103000,101000,101000,185126,98303
2015-07-23,101000,101000,100000,100500,112733,97816
2015-07-24,100500,101000,98100,99900,253813,97232
2015-07-27,99900,101000,99000,100000,219468,97329
2015-07-28,100500,101500,99900,100500,269922,97816
2015-07-29,100500,101000,99900,100500,224669,97816
2015-07-30,101500,106000,101500,105500,282566,102682
2015-07-31,105500,107000,105000,107000,269463,104142
2015-08-03,106500,107500,105500,107500,181516,104629
2015-08-04,107000,108500,104500,106000,251669,103169
2015-08-05,105000,106000,102500,103500,233192,100736
2015-08-06,103500,104000,100500,101000,307748,98303
2015-08-07,101500,102000,100500,100500,206881,97816
2015-08-10,101000,102000,100500,100500,133196,97816
2015-08-11,101000,101500,99900,100000,174671,97329
2015-08-12,100500,101000,99800,100500,189059,97816
2015-08-13,100000,101000,99500,99700,240849,97037
2015-08-14,99700,99700,99700,99700,0,97037
2015-08-17,101500,104500,101000,103500,319570,100736
2015-08-18,103500,105000,103500,103500,156815,100736
2015-08-19,103500,104500,103000,103500,183609,100736
2015-08-20,103000,103500,100000,100500,239686,97816
2015-08-21,99700,102000,98700,100500,292886,97816
2015-08-24,99600,99800,95800,96900,451261,94312
2015-08-25,97600,97800,94600,94800,421891,92268
2015-08-26,95200,98400,94800,98300,233662,95675
2015-08-27,98500,98800,96200,98200,335870,95577
2015-08-28,98200,99500,97200,99000,258795,96356
2015-08-31,99000,99300,97200,98300,329152,95675
2015-09-01,97200,97600,96600,97400,180148,94799
2015-09-02,97200,97500,95600,97500,255235,94896
2015-09-03,97500,97500,95300,95800,322386,93241
2015-09-04,95800,95900,95000,95500,182816,92949
2015-09-07,94800,95200,92200,92200,501516,89738
2015-09-08,91500,93200,91400,92900,251247,90419
2015-09-09,93500,96100,93200,96100,204076,93533
2015-09-10,95600,97800,95100,97800,289342,95188
2015-09-11,96200,96900,94600,94600,251202,92074
2015-09-14,95100,97100,95100,96900,240359,94312
2015-09-15,96800,96800,96000,96600,105777,94020
2015-09-16,96800,97900,96300,97700,239635,95091
2015-09-17,98300,98300,97100,98300,233774,95675
2015-09-18,97400,97900,96100,97600,193707,94993
2015-09-21,97600,97600,95600,95600,180505,93047
2015-09-22,95800,97300,95300,97200,239659,94604
2015-09-23,95800,96400,95000,95800,284929,93241
2015-09-24,96000,96000,95000,95600,107999,93047
2015-09-25,95800,96200,95200,95800,134987,93241
2015-09-30,95800,98900,94600,98900,626683,96259
2015-10-01,98200,100000,97100,98300,520597,95675
2015-10-02,100000,101000,99300,99700,309687,97037
2015-10-05,100000,101000,99800,100500,161713,97816
2015-10-06,101000,101000,100000,100500,117150,97816
2015-10-07,100500,102000,99100,100500,473710,97816
2015-10-08,101000,101500,99800,101500,416280,98789
2015-10-12,101500,103000,100500,102000,457815,99276
2015-10-13,102500,103500,102000,103500,364102,100736
2015-10-14,103500,104000,102000,104000,241317,101223
2015-10-15,103000,103500,101500,102500,231349,99763
2015-10-16,102000,103500,102000,103500,155681,100736
2015-10-19,103500,103500,101500,102500,245002,99763
2015-10-20,102500,104500,102500,104500,269525,101709
2015-10-21,104500,105500,104000,105000,223508,102196
2015-10-22,105500,107000,105000,107000,433367,104142
2015-10-23,108000,110000,107500,110000,577724,107062
2015-10-26,111000,111500,109000,109500,225263,106576
2015-10-27,109500,110000,107500,108500,192763,105602
2015-10-28,108500,111000,108500,111000,334853,108036
2015-10-29,111000,111500,108500,109000,251248,106089
2015-10-30,109500,110500,108500,109000,271517,106089
2015-11-02,114000,116000,111000,114000,665407,110956
2015-11-03,114000,114000,111000,111500,278221,108522
2015-11-04,111500,111500,109500,110500,256175,107549
2015-11-05,110500,110500,108000,108500,322465,105602
2015-11-06,108500,110000,108000,109000,189002,106089
2015-11-09,109500,113000,109000,112000,325836,109009
2015-11-10,112500,114500,110000,111500,288714,108522
2015-11-11,112000,112000,108000,108500,243075,105602
2015-11-12,109000,112500,108000,112500,352065,109496
2015-11-13,110500,110500,108000,109000,433379,106089
2015-11-16,108000,109000,104500,105000,422001,102196
2015-11-17,106000,107500,104000,104500,281283,101709
2015-11-18,105000,107500,103000,107000,303620,104142
2015-11-19,108000,108000,103000,104500,488763,101709
2015-11-20,104000,105000,103500,105000,200867,102196
2015-11-23,104500,106000,103500,105000,184457,102196
2015-11-24,105500,108000,105000,107500,253250,104629
2015-11-25,108000,108500,107000,108000,227889,105116
2015-11-26,107500,108000,104500,106000,248621,103169
2015-11-27,105500,107000,105000,106000,173808,103169
2015-11-30,105500,106000,103000,103000,488858,100249
2015-12-01,102500,105500,102500,105500,221452,102682
2015-12-02,104500,106500,103500,105500,304481,102682
2015-12-03,104500,105500,103500,104500,337757,101709
2015-12-04,103500,105500,103000,105000,280547,102196
2015-12-07,105000,105500,104000,104000,243040,101223
2015-12-08,103500,105000,103000,103500,177716,100736
2015-12-09,104000,104500,103000,103500,219052,100736
2015-12-10,104000,105000,103000,105000,266731,102196
2015-12-11,105000,105500,104000,104500,214684,101709
2015-12-14,104000,106000,103500,105500,238445,102682
2015-12-15,106000,107500,105000,107000,306245,104142
2015-12-16,108500,109500,107000,108500,412665,105602
2015-12-17,108500,110000,108000,109500,381519,106576
2015-12-18,108500,109500,108000,108000,374228,105116
2015-12-21,108000,108500,105000,106000,382376,103169
2015-12-22,105500,109000,105500,108500,260926,105602
2015-12-23,108000,110000,108000,109500,277052,106576
2015-12-24,109000,110500,109000,110000,268797,107062
2015-12-28,110000,111000,109500,109500,294482,106576
2015-12-29,107000,110500,107000,110500,298700,109346
2015-12-30,110000,111000,109500,110000,248608,108852
2016-01-04,110000,110000,106500,106500,244953,105388
2016-01-05,107000,108000,106000,107500,229609,106378
2016-01-06,106500,107000,104000,104000,434619,102914
2016-01-07,104000,105000,102000,102500,319478,101430
2016-01-08,102500,105500,101500,105000,236918,103904
2016-01-11,104000,105000,103500,104500,195902,103409
2016-01-12,105500,106500,104000,105500,273415,104399
2016-01-13,105000,108000,104500,107000,343699,105883
2016-01-14,106500,107500,104500,107000,337684,105883
2016-01-15,107500,108500,106000,106000,430049,104893
2016-01-18,105000,106500,103000,105000,487418,103904
2016-01-19,104500,105000,102000,102500,478781,101430
2016-01-20,102500,103000,100500,101000,406978,99946
2016-01-21,100000,101500,97800,98400,413180,97373
2016-01-22,98500,100500,98500,100000,205993,98956
2016-01-25,99900,100500,98400,98400,285040,97373
2016-01-26,98600,99000,96700,97400,212345,96383
2016-01-27,99000,99200,97700,98200,179612,97175
2016-01-28,107000,109500,101500,109500,922972,108357
2016-01-29,112000,112500,106000,110000,858936,108852
2016-02-01,108500,110500,107500,110500,476666,109346
2016-02-02,110500,112500,109000,112000,420462,110831
2016-02-03,111000,113000,110000,113000,362708,111820
2016-02-04,113000,113000,110500,111500,334183,110336
2016-02-05,111000,112500,110500,111500,223860,110336
2016-02-11,111500,111500,107000,109500,417659,108357
2016-02-12,110000,111500,109000,110000,375292,108852
2016-02-15,110000,110000,107000,107500,427034,106378
2016-02-16,107500,110000,107500,109500,303008,108357
2016-02-17,109000,111000,109000,109500,232397,108357
2016-02-18,109500,110500,109000,110000,262582,108852
2016-02-19,110000,110500,108000,108500,340061,107367
2016-02-22,107500,109000,106000,109000,316892,107862
2016-02-23,108500,109500,107000,107000,434400,105883
2016-02-24,107500,112500,106500,112000,409414,110831
2016-02-25,111000,113000,110000,113000,365233,111820
2016-02-26,112500,113500,110500,112500,500870,111326
2016-02-29,112000,113500,111000,112000,428471,110831
2016-03-02,112000,114000,112000,112000,408421,110831
2016-03-03,112000,115000,111500,113000,474405,111820
2016-03-04,113000,114500,112500,113500,288750,112315
2016-03-07,113500,115000,113000,113000,398564,111820
2016-03-08,113000,115000,113000,115000,307244,113800
2016-03-09,114500,115000,113000,114500,312386,113305
2016-03-10,114000,114500,112000,112000,521311,110831
2016-03-11,112500,113000,108500,108500,319756,107367
2016-03-14,109000,114000,109000,114000,275942,112810
2016-03-15,114000,114500,113000,114000,144538,112810
2016-03-16,113500,116500,113500,115500,281706,114294
2016-03-17,115500,117500,114500,116000,218760,114789
2016-03-18,115500,116500,111500,112000,542563,110831
2016-03-21,112500,114000,111500,113000,350488,111820
2016-03-22,113000,115500,113000,115000,280530,113800
2016-03-23,114000,116000,113500,114500,174872,113305
2016-03-24,114000,115000,113000,113500,224176,112315
2016-03-25,114000,116500,113500,116000,217698,114789
2016-03-28,116000,117500,115000,116000,249460,114789
2016-03-29,116000,116000,113500,114500,257648,113305
2016-03-30,115000,116500,114500,115000,220132,113800
2016-03-31,115500,118500,115000,117500,478731,116273
2016-04-01,118000,118500,116500,117000,239664,115779
2016-04-04,117000,118000,116500,118000,179277,116768
2016-04-05,117000,118000,116000,117000,171135,115779
2016-04-06,117500,118500,116500,117000,212929,115779
2016-04-07,117000,117500,116000,117000,168244,115779
2016-04-08,116500,117000,115000,117000,253626,115779
2016-04-11,116000,116000,113500,114000,187001,112810
2016-04-12,114500,115500,113500,115500,202044,114294
2016-04-14,115500,121000,115500,121000,662536,119737
2016-04-15,120000,121000,119000,121000,274299,119737
2016-04-18,116500,116500,109500,110000,1079393,108852
2016-04-19,110500,113000,110500,112500,270994,111326
2016-04-20,114000,114000,111500,112000,275053,110831
2016-04-21,112000,114000,111500,113000,233020,111820
2016-04-22,112000,113000,111500,112000,146036,110831
2016-04-25,111000,113000,111000,112500,121084,111326
2016-04-26,112500,113000,110500,111000,210127,109841
2016-04-27,110500,112000,110500,112000,198057,110831
2016-04-28,111500,113000,109500,111000,272898,109841
2016-04-29,111000,111500,109000,109500,178214,108357
2016-05-02,108500,109500,108000,108000,134488,106873
2016-05-03,107500,108500,107000,108000,126608,106873
2016-05-04,107500,108500,106500,108000,192678,106873
2016-05-09,108000,108000,106000,107000,161060,105883
2016-05-10,106500,108000,106000,106500,171303,105388
2016-05-11,106500,107000,105500,106000,196254,104893
2016-05-12,105500,107000,105000,106000,183031,104893
2016-05-13,105500,106000,102000,103000,382333,101925
2016-05-16,103000,103500,101500,102000,211532,100935
2016-05-17,101500,103500,101000,102000,258745,100935
2016-05-18,101500,103500,101000,103000,261939,101925
2016-05-19,102500,106500,102500,105000,338704,103904
2016-05-20,105000,106000,104000,105000,172113,103904
2016-05-23,107000,107000,102500,102500,139295,101430
2016-05-24,102000,102500,101500,101500,199478,100440
2016-05-25,102000,103000,101500,102000,254171,100935
2016-05-26,102000,103000,102000,102500,167029,101430
2016-05-27,103500,104000,103000,103000,117529,101925
2016-05-30,103500,104000,101500,103000,207551,101925
2016-05-31,103000,104500,102000,104000,1148289,102914
2016-06-01,103000,104000,102000,103500,222687,102420
2016-06-02,103000,105000,102000,105000,211194,103904
2016-06-03,104000,105000,101500,102500,397090,101430
2016-06-07,102500,103500,100500,103500,262967,102420
2016-06-08,103500,105500,102500,105500,208502,104399
2016-06-09,105500,106000,102000,103000,385134,101925
2016-06-10,103000,103000,101500,102000,237640,100935
2016-06-13,101000,101500,100000,100500,224402,99451
2016-06-14,100000,102000,100000,100500,215777,99451
2016-06-15,100000,101000,99600,100500,145215,99451
2016-06-16,100000,100500,97900,97900,389467,96878
2016-06-17,98500,99500,98100,98100,239509,97076
2016-06-20,99800,100000,98600,99600,207200,98560
2016-06-21,99900,100000,99000,99500,89465,98461
2016-06-22,100000,101000,99500,99500,174556,98461
2016-06-23,100500,103000,100000,102500,249913,101430
2016-06-24,102500,103000,98100,100500,354647,99451
2016-06-27,100000,100500,98800,99800,168515,98758
2016-06-28,99400,99800,98200,98900,201462,97868
2016-06-29,99100,99400,98300,99000,231870,97966
2016-06-30,99100,104500,98600,100500,672968,99451
2016-07-01,100500,101500,99100,99900,276102,98857
2016-07-04,99600,99800,98600,98800,220019,97769
2016-07-05,98700,98700,96300,96300,415362,95295
2016-07-06,96600,96900,94800,95000,358369,94008
2016-07-07,95300,96400,94800,95200,206798,94206
2016-07-08,95100,95500,94000,94800,181114,93810
2016-07-11,95500,97100,95400,96800,195118,95789
2016-07-12,96100,97000,95500,96500,171858,95493
2016-07-13,96500,97500,96100,96800,133307,95789
2016-07-14,97400,97400,96200,96200,174957,95196
2016-07-15,96600,98800,96500,98000,245740,96977
2016-07-18,97600,98500,97400,98400,151137,97373
2016-07-19,98100,98500,97700,98200,127127,97175
2016-07-20,98300,98300,96200,96500,252112,95493
2016-07-21,96500,97600,96400,97500,121727,96482
2016-07-22,97000,98900,97000,98200,195754,97175
2016-07-25,98500,99300,97900,99300,139382,98263
2016-07-26,98600,99900,98500,99500,90278,98461
2016-07-27,99600,100000,99300,99400,93499,98362
2016-07-28,99200,99500,97600,97700,178708,96680
2016-07-29,97700,99000,97300,97300,190411,96284
2016-08-01,97300,98700,97300,98200,151235,97175
2016-08-02,97900,98400,97300,97600,100072,96581
2016-08-03,97000,97600,96500,96600,123108,95592
2016-08-04,96600,97200,96000,96100,166851,95097
2016-08-05,95900,98700,95900,98300,237281,97274
2016-08-08,98300,100000,98200,99900,206276,98857
2016-08-09,100000,101500,99700,101000,248232,99946
2016-08-10,101500,103000,101000,103000,348925,101925
2016-08-11,103000,103000,101500,103000,168947,101925
2016-08-12,102000,102000,100500,100500,254014,99451
2016-08-16,100500,101000,100000,100000,158569,98956
2016-08-17,100500,103000,100000,102500,239676,101430
2016-08-18,103500,109500,103500,108000,1038485,106873
2016-08-19,108500,108500,102500,103000,548647,101925
2016-08-22,103000,103000,100000,102000,424665,100935
2016-08-23,102000,102500,99800,99800,409435,98758
2016-08-24,99800,102000,99800,101500,214227,100440
2016-08-25,101500,103500,101000,102000,273850,100935
2016-08-26,102000,104500,101500,103500,243619,102420
2016-08-29,105000,106000,103500,104000,270593,102914
2016-08-30,104500,106000,104000,105000,193059,103904
2016-08-31,104000,105000,103000,103000,255759,101925
2016-09-01,103500,108500,103500,106000,492360,104893
2016-09-02,106000,106500,104500,106000,121926,104893
2016-09-05,106000,107000,105000,106000,109461,104893
2016-09-06,105500,106500,105500,105500,133206,104399
2016-09-07,106000,107500,105500,106500,141049,105388
2016-09-08,106500,107000,105000,106500,223584,105388
2016-09-09,105500,106000,104000,105500,140895,104399
2016-09-12,105500,107000,104500,105500,238035,104399
2016-09-13,106000,106000,102500,103500,281413,102420
2016-09-19,103500,105500,102000,104500,178380,103409
2016-09-20,103000,104000,102000,103000,246608,101925
2016-09-21,102500,105000,102000,104500,166578,103409
2016-09-22,104000,106000,103500,103500,128119,102420
2016-09-23,105000,106500,104500,106500,168996,105388
2016-09-26,106500,106500,105000,105500,114669,104399
2016-09-27,105500,105500,104000,104000,156303,102914
2016-09-28,104000,105000,104000,104000,109950,102914
2016-09-29,104500,106500,104000,105500,138614,104399
2016-09-30,105500,106500,105000,105500,161905,104399
2016-10-04,105500,107000,104500,105000,122017,103904
2016-10-05,104500,105500,103500,104500,154536,103409
2016-10-06,106000,109500,105500,109000,589943,107862
2016-10-07,109000,111500,107500,110500,444270,109346
2016-10-10,110000,110000,106500,106500,277883,105388
2016-10-11,107500,108000,105000,106000,326732,104893
2016-10-12,106500,106500,105000,105500,215958,104399
2016-10-13,105500,106500,104500,105000,243023,103904
2016-10-14,105000,107000,105000,106000,195206,104893
2016-10-17,107000,107500,105500,106500,154355,105388
2016-10-18,107000,109500,107000,108500,223661,107367
2016-10-19,108500,109000,107000,108500,179631,107367
2016-10-20,108500,110000,107500,109500,211733,108357
2016-10-21,110000,110000,107500,107500,178011,106378
2016-10-24,108000,111000,107500,110500,257865,109346
2016-10-25,110500,112000,110000,111500,282473,110336
2016-10-26,111000,111500,107500,108000,230579,106873
2016-10-27,108500,111000,108000,110500,253803,109346
2016-10-28,109500,111500,109500,110000,134649,108852
2016-10-31,109500,113000,109500,110500,242369,109346
2016-11-01,109500,110000,108000,109000,151292,107862
2016-11-02,108500,108500,107000,108000,160405,106873
2016-11-03,109000,109500,108000,108500,162012,107367
2016-11-04,109500,109500,107000,107000,103253,105883
2016-11-07,108000,108500,107500,108000,140845,106873
2016-11-08,108000,108500,103500,104500,594858,103409
2016-11-09,105000,106500,103500,104500,466677,103409
2016-11-10,106500,107000,105000,105500,270581,104399
2016-11-11,106000,111500,106000,110500,626027,109346
2016-11-14,111500,115000,110500,115000,601144,113800
2016-11-15,115500,115500,112500,113500,358469,112315
2016-11-16,113000,113500,110500,112000,245094,110831
2016-11-17,114000,117000,113500,116000,433971,114789
2016-11-18,116000,116500,114500,115500,245149,114294
2016-11-21,116000,116500,115000,116000,231850,114789
2016-11-22,116500,116500,114000,114000,191412,112810
2016-11-23,114500,117500,114500,116500,237498,115284
2016-11-24,116500,117500,115000,116500,144261,115284
2016-11-25,117000,117500,116000,116500,99655,115284
2016-11-28,117000,119000,116500,116500,197452,115284
2016-11-29,116000,118000,113500,115500,362224,114294
2016-11-30,113500,115500,113500,114000,353036,112810
2016-12-01,113500,116000,113500,116000,156419,114789
2016-12-02,116000,116500,114500,116000,159498,114789
2016-12-05,115500,117500,115500,117500,113433,116273
2016-12-06,118000,118500,116000,117500,182793,116273
2016-12-07,117000,117500,115000,116500,179724,115284
2016-12-08,116500,118000,115500,118000,277023,116768
2016-12-09,117000,117500,116000,117000,99729,115779
2016-12-12,118000,118000,116000,117500,119165,116273
2016-12-13,117500,118000,116000,117500,129503,116273
2016-12-14,117000,117500,115500,116000,140863,114789
2016-12-15,115000,117000,114500,115500,166158,114294
2016-12-16,115000,116000,114000,115000,239544,113800
2016-12-19,115500,115500,114000,115000,94830,113800
2016-12-20,114500,115000,114000,115000,108007,113800
2016-12-21,115000,115500,111000,111500,250997,110336
2016-12-22,111500,115000,111500,114000,226361,112810
2016-12-23,113500,115000,113000,114500,108012,113305
2016-12-26,114000,115000,114000,114500,86784,113305
2016-12-27,114500,116000,114500,115000,152057,113800
2016-12-28,114000,115000,113000,113500,160852,113500
2016-12-29,114500,114500,112500,112500,175763,112500
2017-01-02,112500,113000,109000,110000,95590,110000
2017-01-03,110000,111500,109000,110000,182911,110000
2017-01-04,109500,113500,109000,113000,173929,113000
2017-01-05,112500,113500,112500,113500,154651,113500
2017-01-06,114000,114000,111500,112500,221279,112500
2017-01-09,111500,113000,111000,112500,150267,112500
2017-01-10,111500,112500,110500,110500,133638,110500
2017-01-11,110000,113500,109500,113000,173614,113000
2017-01-12,113000,113500,111000,111000,185644,111000
2017-01-13,110500,112000,110500,112000,110522,112000
2017-01-16,112000,114500,112000,112000,230305,112000
2017-01-17,112000,115500,111500,115500,210924,115500
2017-01-18,115000,116500,114500,115500,140215,115500
2017-01-19,116000,116000,114000,115000,159442,115000
2017-01-20,115000,115500,114500,114500,67007,114500
2017-01-23,114000,115000,112000,112000,131669,112000
2017-01-24,112000,113000,111500,111500,106103,111500
2017-01-25,112500,113000,112000,112000,148673,112000
2017-01-26,112000,112500,110000,110000,163306,110000
2017-01-31,110000,112000,109500,111000,150885,111000
2017-02-01,112000,112000,108500,109000,192440,109000
2017-02-02,108500,110000,107500,107500,184828,107500
2017-02-03,107500,109000,107000,108000,157630,108000
2017-02-06,109000,110500,108500,109000,134348,109000
2017-02-07,110000,110000,108500,110000,104583,110000
2017-02-08,110000,111500,109500,111000,168809,111000
2017-02-09,110500,111500,108500,109000,166341,109000
2017-02-10,110000,111000,109000,109500,159880,109500
