Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-19,46950,47300,46700,47100,13321,41603
2010-07-20,47000,47250,46550,47000,9884,41515
2010-07-21,47100,47450,46500,47100,21212,41603
2010-07-22,46900,47450,46900,47200,10424,41692
2010-07-23,47200,47700,46900,47450,22458,41913
2010-07-26,47550,47850,47250,47500,16615,41957
2010-07-27,47700,47800,47450,47700,13675,42133
2010-07-28,47800,47800,47400,47550,9750,42001
2010-07-29,47550,47800,47400,47600,14924,42045
2010-07-30,47500,47950,47150,47600,21907,42045
2010-08-02,47950,48450,47600,48050,18328,42443
2010-08-03,47800,48350,47800,48150,35072,42531
2010-08-04,48050,48100,47250,47550,9341,42001
2010-08-05,47350,47700,47150,47600,17221,42045
2010-08-06,47800,47800,47200,47500,6337,41957
2010-08-09,47250,47650,47000,47400,9810,41868
2010-08-10,47200,47600,47150,47500,13201,41957
2010-08-11,47600,47650,47350,47400,13258,41868
2010-08-12,47350,47500,46850,47000,14578,41515
2010-08-13,46950,47200,46800,46800,11296,41338
2010-08-16,46700,47450,46450,46850,8967,41383
2010-08-17,46700,47700,46550,47700,19770,42133
2010-08-18,47600,48300,47600,48150,12866,42531
2010-08-19,48150,48500,47800,48350,15846,42708
2010-08-20,48400,48550,48100,48150,8313,42531
2010-08-23,48500,48750,48200,48450,29250,42796
2010-08-24,48450,48500,47500,48150,10066,42531
2010-08-25,48050,48350,47600,48300,7644,42663
2010-08-26,48000,48100,47650,47800,8691,42222
2010-08-27,47800,48600,47650,47700,21561,42133
2010-08-30,48450,49800,47800,49650,16200,43856
2010-08-31,49650,49800,49200,49600,17030,43812
2010-09-01,49900,52100,49450,52100,29071,46020
2010-09-02,51900,52700,50700,52500,19265,46373
2010-09-03,52600,53200,52500,53000,19174,46815
2010-09-06,52100,53200,51400,53000,9998,46815
2010-09-07,52100,53100,52000,53000,7079,46815
2010-09-08,52500,53200,51000,51300,5954,45313
2010-09-09,51100,52300,50500,51700,12030,45667
2010-09-10,51200,53100,50600,53100,9972,46903
2010-09-13,52700,55000,52600,54500,16129,48140
2010-09-14,53700,54000,53100,53200,10853,46992
2010-09-15,52800,55500,52800,55200,20258,48758
2010-09-16,54600,56200,53700,54300,29784,47963
2010-09-17,55900,56000,53300,54900,16811,48493
2010-09-20,54200,56000,54000,55500,3689,49023
2010-09-24,54500,57000,54500,55200,31836,48758
2010-09-27,55200,56700,55100,55800,4918,49288
2010-09-28,55400,56100,55100,55500,15472,49023
2010-09-29,55200,58600,55200,57100,16646,50437
2010-09-30,57100,57800,56100,56800,14199,50172
2010-10-01,56800,58900,56800,58000,13594,51232
2010-10-04,58000,58200,56100,56200,17697,49642
2010-10-05,57000,57200,55500,56700,10577,50083
2010-10-06,56200,57300,56200,56700,4799,50083
2010-10-07,56500,57200,56200,56900,4684,50260
2010-10-08,56500,57500,56200,56600,11194,49995
2010-10-11,57300,57600,56500,56500,6562,49907
2010-10-12,56200,56500,55000,55500,8869,49023
2010-10-13,55500,55800,53200,54800,33826,48405
2010-10-14,54100,54900,54100,54400,17489,48052
2010-10-15,54500,55500,53500,54400,31687,48052
2010-10-18,54000,55100,53900,54500,12446,48140
2010-10-19,54100,55300,53600,54000,16181,47698
2010-10-20,55200,55200,52800,53100,11639,46903
2010-10-21,54000,54100,52300,53100,21787,46903
2010-10-22,53000,54600,52500,53900,19943,47610
2010-10-25,54000,54000,52700,53000,26245,46815
2010-10-26,52700,53300,51900,53300,26585,47080
2010-10-27,53000,53800,52600,53000,17955,46815
2010-10-28,53400,53800,52500,53600,14234,47345
2010-10-29,53600,54500,52100,54400,44426,48052
2010-11-01,53000,56100,53000,56000,24271,49465
2010-11-02,55300,55600,53800,53800,19576,47522
2010-11-03,54000,56100,54000,55400,23216,48935
2010-11-04,55100,56300,55000,55400,9187,48935
2010-11-05,55400,56400,53100,53100,30974,46903
2010-11-08,53100,54300,53000,53300,16641,47080
2010-11-09,53200,54400,53100,53900,18589,47610
2010-11-10,54400,55100,53900,54300,7892,47963
2010-11-11,54300,55100,52500,52500,44095,46373
2010-11-12,53900,55400,53300,54100,11161,47787
2010-11-15,54100,54900,53100,53300,9602,47080
2010-11-16,53200,54000,51500,51700,20004,45667
2010-11-17,51500,51600,50500,50800,20206,44872
2010-11-18,50500,53300,50200,52500,17681,46373
2010-11-19,52500,53200,52200,53000,13416,46815
2010-11-22,53200,54100,52900,53800,15327,47522
2010-11-23,53800,54400,53200,54000,11214,47698
2010-11-24,54400,54700,53100,54600,20166,48228
2010-11-25,54700,55300,53800,54800,14355,48405
2010-11-26,55500,55700,55000,55600,13261,49112
2010-11-29,56000,56900,54800,55300,9827,48847
2010-11-30,58900,58900,54400,56700,15632,50083
2010-12-01,56100,56500,55100,55600,4894,49112
2010-12-02,55200,56400,55200,55300,6619,48847
2010-12-03,56900,56900,54100,54100,20490,47787
2010-12-06,54400,55800,54300,55400,11457,48935
2010-12-07,56300,56400,54600,54900,7998,48493
2010-12-08,54500,55800,54000,55100,6949,48670
2010-12-09,55700,56700,55600,56700,12869,50083
2010-12-10,56900,56900,55100,55100,8575,48670
2010-12-13,55500,56500,54800,56500,3821,49907
2010-12-14,55800,56200,55400,55500,8476,49023
2010-12-15,55300,56300,54400,56300,8028,49730
2010-12-16,56600,56600,55500,55700,5504,49200
2010-12-17,56000,56400,54700,55100,9640,48670
2010-12-20,54600,56200,54600,55000,10523,48582
2010-12-21,55000,55700,54900,55100,8171,48670
2010-12-22,55800,55800,54200,54200,6005,47875
2010-12-23,54900,55500,54600,55000,7530,48582
2010-12-24,54600,54900,54000,54200,11430,47875
2010-12-27,54200,56800,54200,55700,16358,49200
2010-12-28,55500,56700,55400,56700,11277,50083
2010-12-29,55500,56700,54100,54700,36028,49540
2010-12-30,55100,56000,54800,56000,8573,50717
2011-01-03,55900,56200,55000,55100,7438,49902
2011-01-04,55100,55900,55100,55400,10352,50174
2011-01-05,55900,58500,55100,57700,10721,52257
2011-01-06,57400,58300,56300,56300,5497,50989
2011-01-07,56300,58000,56300,57900,5490,52438
2011-01-10,58500,58500,56700,57900,6938,52438
2011-01-11,58200,58200,56000,56300,8068,50989
2011-01-12,56000,56100,55000,55000,9272,49812
2011-01-13,55000,55300,54500,54500,15361,49359
2011-01-14,54600,55500,54300,55300,5787,50083
2011-01-17,55100,55600,54500,54600,9430,49449
2011-01-18,54600,55100,54400,54400,7526,49268
2011-01-19,54500,55400,54300,55000,8169,49812
2011-01-20,55500,55500,54500,54500,6660,49359
2011-01-21,54600,55500,54500,54600,6410,49449
2011-01-24,54600,55000,54200,54500,7360,49359
2011-01-25,54500,56100,54500,55900,6980,50627
2011-01-26,55400,55700,55100,55100,5270,49902
2011-01-27,54900,55400,54500,54500,6276,49359
2011-01-28,54500,55000,54100,54800,23370,49630
2011-01-31,55000,55500,54500,55200,13158,49993
2011-02-01,54800,55500,54600,55000,3490,49812
2011-02-07,56300,57400,55000,56700,10874,51351
2011-02-08,56700,57100,56500,56700,10840,51351
2011-02-09,56800,57300,56700,57100,4863,51713
2011-02-10,58000,58000,57000,57000,10549,51623
2011-02-11,57200,58500,56800,58500,13972,52981
2011-02-14,58800,61300,58800,59800,13990,54159
2011-02-15,59300,60900,59000,59000,7749,53434
2011-02-16,59700,62400,59400,62200,11842,56332
2011-02-17,62600,62600,59200,59600,9896,53978
2011-02-18,60000,61100,59300,59300,8795,53706
2011-02-21,60000,62300,59100,60000,11950,54340
2011-02-22,61100,61100,59000,59400,5708,53796
2011-02-23,59900,60400,59400,60000,9833,54340
2011-02-24,60000,60900,59500,60000,19529,54340
2011-02-25,60000,66000,59800,62500,16716,56604
2011-02-28,62600,62600,60300,61200,13343,55427
2011-03-02,60900,64600,60900,63900,15518,57872
2011-03-03,66700,66700,63300,64500,30284,58415
2011-03-04,64500,64500,62800,63000,24209,57057
2011-03-07,63000,64200,60900,61000,18072,55246
2011-03-08,61300,62300,61000,61200,24603,55427
2011-03-09,61200,61500,60200,60900,10996,55155
2011-03-10,61000,61400,59100,59800,27438,54159
2011-03-11,60000,60100,58900,59100,16157,53525
2011-03-14,58500,62500,56100,61400,18969,55608
2011-03-15,60000,62200,58100,58400,24761,52891
2011-03-16,58000,59800,58000,58400,9718,52891
2011-03-17,58500,58700,56900,57100,8463,51713
2011-03-18,57000,58100,56400,56700,13020,51351
2011-03-21,56700,57000,56500,56700,14158,51351
2011-03-22,57000,58200,56700,58000,33923,52529
2011-03-23,57800,58200,57600,57600,8927,52166
2011-03-24,57700,58800,57500,58000,14690,52529
2011-03-25,58400,59300,57600,59000,27325,53434
2011-03-28,59700,60900,58400,60400,16289,54702
2011-03-29,60900,61200,59600,61000,10443,55246
2011-03-30,60600,65000,60500,61700,22500,55880
2011-03-31,62400,65000,61300,64800,20280,58687
2011-04-01,64900,65100,64200,64800,22390,58687
2011-04-04,63900,66700,63900,65700,17808,59502
2011-04-05,65100,67800,65100,66400,19392,60136
2011-04-06,65800,66000,64000,64100,12093,58053
2011-04-07,63700,64800,62600,64000,8415,57963
2011-04-08,63300,65400,63300,63800,6805,57781
2011-04-11,63300,63400,60900,60900,16653,55155
2011-04-12,61400,61400,60000,61000,13793,55246
2011-04-13,61000,62400,60500,62100,7069,56242
2011-04-14,61500,63400,60600,63400,15716,57419
2011-04-15,62500,63300,61500,61500,10302,55698
2011-04-18,61200,64800,61000,64600,18208,58506
2011-04-19,63700,64500,62800,63000,12367,57057
2011-04-20,63000,64300,62000,62000,13202,56151
2011-04-21,61900,63000,61600,61600,15209,55789
2011-04-22,62500,63400,61800,63100,21325,57147
2011-04-25,63200,63800,61100,61700,18941,55880
2011-04-26,61700,63000,61500,63000,18349,57057
2011-04-27,63100,63900,62200,62200,16123,56332
2011-04-28,62400,63700,62300,62600,25325,56695
2011-04-29,61700,64100,61700,64100,14269,58053
2011-05-02,63300,64300,63300,64200,17216,58144
2011-05-03,64200,64300,63600,63900,11054,57872
2011-05-04,63400,64200,63100,63200,10505,57238
2011-05-06,63700,63700,61000,61300,18967,55517
2011-05-09,61500,61900,59800,59900,16941,54249
2011-05-11,60400,62500,60000,61600,16547,55789
2011-05-12,60900,62300,60300,60400,21771,54702
2011-05-13,60800,61600,60700,61000,12971,55246
2011-05-16,60500,61600,60000,60300,8173,54612
2011-05-17,60100,61100,59800,59900,18960,54249
2011-05-18,59800,60700,59800,60000,49363,54340
2011-05-19,60500,62300,59700,60200,15783,54521
2011-05-20,60700,60900,59500,60000,17709,54340
2011-05-23,60400,60800,59700,60500,11174,54793
2011-05-24,60700,61500,60400,61100,10843,55336
2011-05-25,62100,62100,60100,60500,19821,54793
2011-05-26,60500,61700,60500,61500,10770,55698
2011-05-27,60800,62200,60500,61500,21495,55698
2011-05-30,62600,62600,61000,61100,8853,55336
2011-05-31,61100,62900,61100,62900,17983,56966
2011-06-01,62100,63500,61500,63400,21526,57419
2011-06-02,63000,63000,61000,61500,12844,55698
2011-06-03,61700,62900,61200,62500,9492,56604
2011-06-07,62700,62700,61000,61600,20407,55789
2011-06-08,61500,61900,60300,60600,20222,54883
2011-06-09,60500,61200,58700,59700,56303,54068
2011-06-10,59700,60300,58900,59900,13032,54249
2011-06-13,60400,60400,59400,60200,11040,54521
2011-06-14,60200,60500,59500,59700,9254,54068
2011-06-15,59800,60400,59500,60100,16010,54430
2011-06-16,60200,60600,59200,60600,14713,54883
2011-06-17,60100,61400,60000,60900,23812,55155
2011-06-20,61400,61900,59700,60900,16524,55155
2011-06-21,61000,61500,60000,60000,32301,54340
2011-06-22,60600,61000,59800,61000,9349,55246
2011-06-23,60800,60800,59800,59900,14921,54249
2011-06-24,60100,61300,59900,61000,16521,55246
2011-06-27,60500,60500,59900,60200,6872,54521
2011-06-28,60500,61100,60500,60900,8480,55155
2011-06-29,61000,62000,61000,62000,9471,56151
2011-06-30,61900,62800,61100,61500,29270,55698
2011-07-01,61800,62100,61400,61400,3126,55608
2011-07-04,61300,62200,61300,62000,3488,56151
2011-07-05,62000,62500,61500,62500,8913,56604
2011-07-06,62500,63000,62300,62800,9814,56876
2011-07-07,62800,63300,62500,62900,15678,56966
2011-07-08,62400,63000,62200,63000,5597,57057
2011-07-11,63300,63400,62100,63000,8671,57057
2011-07-12,62200,62900,61000,61000,8797,55246
2011-07-13,61000,61500,60700,60900,13706,55155
2011-07-14,60700,60800,59900,60300,17764,54612
2011-07-15,60100,61300,60100,60900,10758,55155
2011-07-18,61300,61800,60900,61000,17326,55246
2011-07-19,61300,62200,61300,62200,21911,56332
2011-07-20,62800,62800,61600,61900,27626,56061
2011-07-21,62000,62400,61000,61900,10695,56061
2011-07-22,62000,62500,61600,62000,21345,56151
2011-07-25,62200,62500,60900,62400,17708,56513
2011-07-26,62400,62400,61300,62300,8085,56423
2011-07-27,62500,62500,61600,61600,12945,55789
2011-07-28,60600,61000,60000,60500,41428,54793
2011-07-29,60500,60500,59800,60200,13455,54521
2011-08-01,60600,60900,60000,60500,11950,54793
2011-08-02,60000,60200,58400,59500,25100,53887
2011-08-03,59000,59000,56800,57400,24559,51985
2011-08-04,57400,58000,56200,57100,28976,51713
2011-08-05,57900,58200,55300,55300,40144,50083
2011-08-08,54900,56900,53300,54600,31936,49449
2011-08-09,56500,56500,53000,55200,90401,49993
2011-08-10,55800,56000,53200,54400,43828,49268
2011-08-11,53100,55500,53100,54200,20640,49087
2011-08-12,54600,56000,54000,56000,25990,50717
2011-08-16,56700,58300,55800,57700,23531,52257
2011-08-17,57000,57000,55900,56400,16592,51079
2011-08-18,56000,56000,54300,55000,16063,49812
2011-08-19,54000,55800,53100,55400,23151,50174
2011-08-22,55000,56500,53100,55000,16821,49812
2011-08-23,55000,55000,53200,53800,23597,48725
2011-08-24,53500,53800,51400,51500,26758,46642
2011-08-25,51000,52400,50900,51200,19621,46370
2011-08-26,51500,52700,50700,50700,22069,45917
2011-08-29,51200,51800,50200,51100,19234,46279
2011-08-30,51300,53800,51100,53600,18189,48544
2011-08-31,52700,54100,52000,54000,17011,48906
2011-09-01,53200,54500,52700,52700,17638,47728
2011-09-02,52000,52200,51100,51400,13900,46551
2011-09-05,50700,51200,49650,50000,17941,45283
2011-09-06,50000,51900,49350,51800,14289,46913
2011-09-07,53000,53800,51600,51700,10753,46823
2011-09-08,52600,52700,51300,51300,9268,46461
2011-09-09,50800,51500,50300,50500,7942,45736
2011-09-14,50600,52000,49700,52000,12140,47094
2011-09-15,51800,51900,50500,50600,8616,45827
2011-09-16,51300,53500,51100,53500,13153,48453
2011-09-19,52200,53600,51800,53300,6689,48272
2011-09-20,53900,54000,52300,53000,6745,48000
2011-09-21,52200,54100,52200,52600,6862,47638
2011-09-22,52200,52800,50800,51700,10907,46823
2011-09-23,50500,51000,49750,50200,12770,45464
2011-09-26,50900,52000,49550,51900,16188,47004
2011-09-27,51900,52500,50300,50500,14564,45736
2011-09-28,50100,50500,48650,48650,12311,44060
2011-09-29,49800,49800,47500,47650,11732,43155
2011-09-30,47850,47850,46900,47000,18113,42566
2011-10-04,46000,47300,45600,46900,15151,42476
2011-10-05,46550,47900,46050,47750,16796,43245
2011-10-06,47050,47700,45650,45700,17098,41389
2011-10-07,46300,48000,46150,47500,23734,43019
2011-10-10,47000,48350,47000,47800,14121,43291
2011-10-11,47300,47650,47150,47350,29452,42883
2011-10-12,47650,48000,47350,47400,19277,42928
2011-10-13,47750,50000,47700,49500,36951,44830
2011-10-14,49600,51500,49600,51500,12321,46642
2011-10-17,51500,52500,50800,50800,11183,46008
2011-10-18,51500,51700,50100,50700,15745,45917
2011-10-19,50800,53600,50700,53600,11981,48544
2011-10-20,52700,53600,52200,53500,6311,48453
2011-10-21,52500,53000,51500,51500,7357,46642
2011-10-24,51500,53400,51300,53300,9163,48272
2011-10-25,52100,55300,52100,54200,13815,49087
2011-10-26,55800,55800,54000,54900,7328,49721
2011-10-27,54100,55400,54100,54600,8067,49449
2011-10-28,54800,57000,54800,56900,14387,51532
2011-10-31,56000,57500,55300,56400,16350,51079
2011-11-01,57500,57500,54700,55000,7564,49812
2011-11-02,55100,55900,53400,54000,10170,48906
2011-11-03,53700,58000,52300,52300,14438,47366
2011-11-04,53100,56000,52600,55000,7231,49812
2011-11-07,55100,56800,54400,55600,12367,50355
2011-11-08,56100,56100,55100,55700,5885,50445
2011-11-09,55700,56700,54500,54500,16296,49359
2011-11-10,54300,56300,54300,54500,31794,49359
2011-11-11,54600,55800,53300,55200,16756,49993
2011-11-14,55200,56800,55200,55400,5010,50174
2011-11-15,55700,57200,55300,56800,32205,51442
2011-11-16,57600,59000,56400,58000,14097,52529
2011-11-17,58000,58000,56200,58000,9505,52529
2011-11-18,57100,57700,56200,56700,11862,51351
2011-11-21,58000,58000,55900,57500,5500,52076
2011-11-22,55700,57000,55700,56300,8924,50989
2011-11-23,56800,57800,55200,57800,13020,52347
2011-11-24,58700,59000,56800,56900,6903,51532
2011-11-25,57000,57400,55900,57000,7270,51623
2011-11-28,57400,58700,57000,58200,7494,52710
2011-11-29,58000,60500,57500,60000,31080,54340
2011-11-30,60000,62000,59200,61500,38165,55698
2011-12-01,61600,68300,61600,64100,52154,58053
2011-12-02,64800,66000,64100,65000,30226,58868
2011-12-05,65000,65100,63600,64300,18592,58234
2011-12-06,63500,64500,62900,64500,22627,58415
2011-12-07,64900,66800,61800,65300,19806,59140
2011-12-08,66000,67300,65000,66200,40622,59955
2011-12-09,66200,66200,63600,63900,12143,57872
2011-12-12,65000,65000,63200,63200,4660,57238
2011-12-13,63000,63000,60100,61400,7232,55608
2011-12-14,61800,66000,60400,66000,5242,59774
2011-12-15,65000,65000,61200,61500,8191,55698
2011-12-16,61000,61600,59800,59800,7943,54159
2011-12-19,59800,60500,57600,57800,15058,52347
2011-12-20,60300,61300,59500,60700,7742,54974
2011-12-21,64000,64000,62400,62700,10117,56785
2011-12-22,62800,62800,60400,61400,3546,55608
2011-12-23,61400,64000,61400,63000,9970,57057
2011-12-26,63000,63300,61800,63300,4534,57329
2011-12-27,64200,64200,60300,62500,5954,56604
2011-12-28,61300,61500,58800,58800,12217,54296
2011-12-29,58400,62000,58400,59600,6825,55034
2012-01-02,59600,61100,59100,61000,3343,56327
2012-01-03,60200,62600,60200,62500,10296,57712
2012-01-04,63000,64000,61800,62200,10195,57435
2012-01-05,62200,62900,61600,61600,5374,56881
2012-01-06,61500,61700,58700,59400,9925,54850
2012-01-09,59300,60000,57300,57300,11040,52910
2012-01-10,58000,59900,57100,57700,17124,53280
2012-01-11,58300,58300,56400,57000,10283,52633
2012-01-12,58100,58100,56200,56800,4697,52449
2012-01-13,56400,59100,56400,58800,6985,54296
2012-01-16,59200,59200,56900,57500,4752,53095
2012-01-17,58000,59000,57500,58700,5948,54203
2012-01-18,57700,59200,57600,58100,11058,53649
2012-01-19,58100,59300,58100,58100,9680,53649
2012-01-20,57800,60400,57800,59700,10652,55127
2012-01-25,59700,61000,59200,60700,16700,56050
2012-01-26,60200,61200,59100,60600,9655,55958
2012-01-27,60100,60700,59600,60100,8921,55496
2012-01-30,59600,60700,59200,60500,5605,55865
2012-01-31,60800,61700,60000,60500,14612,55865
2012-02-01,60700,63500,60300,63000,28428,58174
2012-02-02,62600,64400,62600,62700,10748,57897
2012-02-03,62400,62900,61200,61600,31333,56881
2012-02-06,61600,65400,60600,65400,8603,60390
2012-02-07,62900,65000,62800,64000,8363,59097
2012-02-08,63300,64100,62300,63200,8040,58359
2012-02-09,63400,63500,62100,63300,7898,58451
2012-02-10,62900,63200,62000,62500,9101,57712
2012-02-13,62400,63300,62300,62600,9121,57804
2012-02-14,62200,62200,61000,61000,11275,56327
2012-02-15,60800,62200,60800,60800,7455,56142
2012-02-16,60600,61100,60200,61100,7139,56419
2012-02-17,60400,61300,60400,61000,9075,56327
2012-02-20,60900,61900,60500,61900,3888,57158
2012-02-21,61200,62500,61200,61200,4617,56512
2012-02-22,61000,62100,60400,61200,8742,56512
2012-02-23,62300,62300,61300,61700,4617,56973
2012-02-24,62300,62700,61400,61400,4759,56696
2012-02-27,61800,62000,61000,61000,35480,56327
2012-02-28,60800,60900,59300,59300,14515,54757
2012-02-29,60800,60800,59300,59400,7744,54850
2012-03-02,59400,59800,58600,58700,15471,54203
2012-03-05,58300,58300,55800,55900,27175,51618
2012-03-06,55600,57000,55400,55900,17442,51618
2012-03-07,55900,55900,55000,55000,11246,50787
2012-03-08,55100,55500,54900,54900,23365,50694
2012-03-09,55400,56000,55100,55500,6339,51248
2012-03-12,55500,56400,55400,55400,10426,51156
2012-03-13,56300,56500,55800,56000,13339,51710
2012-03-14,56300,57000,56300,56400,10357,52079
2012-03-15,56200,56600,55800,55800,7504,51525
2012-03-16,55800,56400,55800,56400,9448,52079
2012-03-19,55900,57100,55900,56900,6707,52541
2012-03-20,56500,57000,56500,56900,8665,52541
2012-03-21,56400,57000,56200,56700,6945,52356
2012-03-22,57000,57000,56500,56600,8919,52264
2012-03-23,57000,57000,56200,56200,9715,51895
2012-03-26,56200,57200,56200,57200,7225,52818
2012-03-27,57200,57800,56800,56800,5644,52449
2012-03-28,56700,57400,56700,57400,2164,53003
2012-03-29,57200,57600,56800,57200,7956,52818
2012-03-30,57800,57800,56600,56600,8515,52264
2012-04-02,56700,57700,56700,57500,17452,53095
2012-04-03,57000,57700,56600,56600,13270,52264
2012-04-04,57200,57200,56600,56900,6700,52541
2012-04-05,56800,57500,56500,56900,7329,52541
2012-04-06,56500,58500,56200,57600,8225,53187
2012-04-09,58200,58200,57100,57900,5589,53464
2012-04-10,57800,59700,57200,59700,11634,55127
2012-04-12,59700,61900,59200,61400,16640,56696
2012-04-13,61000,62800,60600,62800,16036,57989
2012-04-16,62500,62600,61100,61800,10708,57066
2012-04-17,61700,62700,61600,62300,7694,57527
2012-04-18,61300,62900,61300,62700,6118,57897
2012-04-19,62200,63700,62100,62400,5239,57620
2012-04-20,62200,63900,61700,63900,11180,59005
2012-04-23,63900,64700,63700,64400,9637,59467
2012-04-24,64100,65000,64100,64800,14398,59836
2012-04-25,65000,65000,62400,64000,8308,59097
2012-04-26,64000,65600,63400,65300,19722,60298
2012-04-27,64400,65800,63900,65000,14920,60021
2012-04-30,64800,65600,64800,65100,5538,60113
2012-05-02,65100,66000,64800,65500,13388,60482
2012-05-03,65500,67000,65400,67000,21245,61867
2012-05-04,67400,68300,66700,67500,11427,62329
2012-05-07,67100,67600,66400,67400,9142,62237
2012-05-08,66800,68000,66600,67600,4926,62421
2012-05-09,67800,72400,67800,70800,22086,65376
2012-05-10,71300,74300,70000,70600,21983,65192
2012-05-11,71500,71800,65500,65500,25209,60482
2012-05-14,64800,65700,62100,62300,19435,57527
2012-05-15,62600,71500,62100,67000,55147,61867
2012-05-16,67000,69000,63800,63900,34649,59005
2012-05-17,62700,64900,62100,63400,18941,58543
2012-05-18,63400,63400,60400,60400,26109,55773
2012-05-21,61000,62300,60500,61800,36799,57066
2012-05-22,62500,65500,61500,65500,20717,60482
2012-05-23,64200,65100,63500,63900,16851,59005
2012-05-24,64800,65400,63700,64000,11539,59097
2012-05-25,64000,66300,64000,64700,18015,59744
2012-05-29,64700,65600,64200,65400,13451,60390
2012-05-30,65000,66100,64500,65900,16346,60852
2012-05-31,65900,66800,64900,66800,14479,61683
2012-06-01,66500,67100,65600,66500,15659,61406
2012-06-04,65000,70600,65000,70000,39678,64638
2012-06-05,70000,76500,70000,73000,37321,67408
2012-06-07,73000,75400,72100,73700,21488,68054
2012-06-08,73100,74200,72200,72200,13967,66669
2012-06-11,71300,72800,70100,70100,24362,64730
2012-06-12,70700,71700,70000,70000,19280,64638
2012-06-13,70100,70700,68300,69200,16349,63899
2012-06-14,69600,73000,69400,73000,40936,67408
2012-06-15,72300,75600,72300,74600,47535,68885
2012-06-18,74300,76500,74300,74900,20935,69162
2012-06-19,75400,76800,73600,74300,18470,68608
2012-06-20,73900,75400,73300,75000,16382,69255
2012-06-21,75900,77200,75000,76900,22220,71009
2012-06-22,75900,76000,73500,73500,30958,67870
2012-06-25,73600,74700,73100,73800,23863,68147
2012-06-26,73200,74400,72600,73600,18031,67962
2012-06-27,73000,73200,71000,72300,17852,66761
2012-06-28,72500,73300,70900,70900,15160,65469
2012-06-29,70100,73800,69800,72000,15739,66484
2012-07-02,71200,74200,71100,74000,34008,68331
2012-07-03,74900,75600,73700,74900,44483,69162
2012-07-04,74400,76000,74200,74200,17296,68516
2012-07-05,74300,75500,74100,75000,18328,69255
2012-07-06,74500,75300,74100,74100,13996,68424
2012-07-09,74100,75800,73500,75800,16528,69993
2012-07-10,75900,76600,75000,75200,27098,69439
2012-07-11,74800,79000,74700,78400,38094,72394
2012-07-12,77900,78200,75500,75500,45825,69716
2012-07-13,76500,78300,74600,78000,56245,72025
2012-07-16,80100,81900,79300,81900,51655,75626
2012-07-17,82400,83000,80300,80700,43233,74518
2012-07-18,81600,83500,80100,82700,82200,76365
2012-07-19,81600,83500,81600,83300,44939,76919
2012-07-20,83700,83700,80500,81400,50401,75164
2012-07-23,81200,83300,80000,81200,44456,74980
2012-07-24,80900,81400,80000,81300,73576,75072
2012-07-25,82000,91700,81000,87000,120747,80335
2012-07-26,88000,91600,85600,89300,111026,82459
2012-07-27,89200,91300,88300,90200,45039,83290
2012-07-30,90200,91100,87300,88800,33619,81998
2012-07-31,89800,90900,87400,88700,30547,81905
2012-08-01,89900,90000,88800,89300,22174,82459
2012-08-02,89000,89000,86300,86300,37244,79689
2012-08-03,85200,91400,85100,89500,61478,82644
2012-08-06,89900,90800,87200,87500,29087,80797
2012-08-07,87000,87300,84800,86300,64289,79689
2012-08-08,85800,88000,85600,86400,29873,79781
2012-08-09,87700,89500,86900,89500,33300,82644
2012-08-10,89600,90000,88700,89300,22300,82459
2012-08-13,88800,89700,87800,89300,19408,82459
2012-08-14,90500,93000,89700,91400,40919,84398
2012-08-16,91400,92900,90200,91100,28471,84121
2012-08-17,91900,92900,91300,92400,23429,85322
2012-08-20,93400,99500,93200,96100,44902,88738
2012-08-21,96800,98700,95200,95500,28750,88184
2012-08-22,95900,97900,95200,95400,31555,88092
2012-08-23,96600,97300,94400,95000,60537,87723
2012-08-24,94500,95000,90600,90900,53530,83937
2012-08-27,90900,93000,88100,89600,62457,82736
2012-08-28,89100,90000,87500,89600,56011,82736
2012-08-29,89200,90200,88900,89800,49006,82921
2012-08-30,90000,91300,85800,88200,48561,81444
2012-08-31,87400,89200,85600,85600,28823,79043
2012-09-03,86000,89900,85100,89900,34152,83013
2012-09-04,90300,91900,88000,88800,44187,81998
2012-09-05,88000,90100,86000,88900,17831,82090
2012-09-06,88300,89900,87300,89600,22397,82736
2012-09-07,90000,90200,88800,89600,17085,82736
2012-09-10,89800,92700,89600,91900,32673,84860
2012-09-11,91000,91500,89700,90700,23888,83752
2012-09-12,90700,93000,89800,92200,42994,85137
2012-09-13,92300,92500,89200,90000,42927,83106
2012-09-14,91000,93500,90100,92900,42163,85784
2012-09-17,91900,95600,91400,94700,39008,87446
2012-09-18,94100,98800,94100,98500,42368,90955
2012-09-19,98500,100000,97900,99800,59067,92155
2012-09-20,99800,103000,96800,103000,53961,95110
2012-09-21,103500,114500,102000,108500,62464,100189
2012-09-24,113500,113500,104500,107500,197090,99265
2012-09-25,106500,110500,103000,107000,51636,98804
2012-09-26,105000,108000,104000,105000,41796,96957
2012-09-27,104000,108000,102500,105000,55623,96957
2012-09-28,105000,108000,103500,105500,28571,97418
2012-10-02,105500,107000,100500,100500,36351,92801
2012-10-04,100500,102000,99400,101000,67244,93263
2012-10-05,101500,105500,100000,105000,49195,96957
2012-10-08,105500,106500,103000,103000,34072,95110
2012-10-09,103000,105500,101500,102000,32081,94187
2012-10-10,103000,103000,98900,99600,29583,91970
2012-10-11,99600,100500,98200,98900,33883,91324
2012-10-12,98600,101500,98000,101000,35902,93263
