Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-07,28039,28235,27843,27941,938,22511
2010-06-08,29166,29166,27990,28039,1928,22590
2010-06-09,28039,28039,27941,27941,1030,22511
2010-06-10,27941,28333,27892,28333,1357,22827
2010-06-11,28333,28480,28039,28480,678,22946
2010-06-14,28480,28480,27892,27892,2215,22472
2010-06-15,27843,28823,27843,28823,1184,23222
2010-06-16,28823,29264,28235,28382,1432,22867
2010-06-17,28137,28823,27941,28039,1459,22590
2010-06-18,27941,28333,27843,27892,3744,22472
2010-06-21,27892,28088,27794,28039,2866,22590
2010-06-22,27843,27941,27696,27745,1056,22353
2010-06-23,27696,27990,27451,27990,3229,22551
2010-06-24,27990,27990,27598,27843,1462,22432
2010-06-25,27843,27941,27549,27745,745,22353
2010-06-28,27598,27696,27254,27254,3037,21958
2010-06-29,27205,27205,26568,26568,8956,21405
2010-06-30,26323,26862,25588,26862,2856,21642
2010-07-01,26764,26813,26519,26666,602,21484
2010-07-02,26617,26764,26617,26617,1938,21445
2010-07-05,26568,27058,26470,27009,2346,21761
2010-07-06,27009,27009,26617,27009,1028,21761
2010-07-07,27009,27009,26764,26960,677,21721
2010-07-08,26666,27058,26666,27058,663,21800
2010-07-09,27058,27156,26617,27156,694,21879
2010-07-12,27107,27107,26715,26960,2133,21721
2010-07-13,26764,26960,26666,26715,3030,21524
2010-07-14,27107,27107,26617,26666,2630,21484
2010-07-15,26568,26813,26225,26225,3335,21129
2010-07-16,26225,26225,25882,25980,2650,20932
2010-07-19,26176,26176,25637,25686,2855,20695
2010-07-20,25980,25980,25637,25882,1694,20853
2010-07-21,25735,25980,25588,25588,5631,20616
2010-07-22,25539,25784,25490,25735,2174,20734
2010-07-23,25490,25882,25490,25882,1918,20853
2010-07-26,25686,25882,25637,25735,2185,20734
2010-07-27,25735,25735,25343,25490,5039,20537
2010-07-28,25441,25539,25343,25490,3111,20537
2010-07-29,25539,25539,25245,25245,2051,20339
2010-07-30,25196,25245,24509,25245,7581,20339
2010-08-02,25294,25980,25294,25980,2887,20932
2010-08-03,25931,26078,25441,26029,1530,20971
2010-08-04,26029,26029,25588,26029,1429,20971
2010-08-05,26127,26960,26127,26470,3866,21326
2010-08-06,25637,26470,25637,26372,2644,21247
2010-08-09,25980,26470,25833,25980,2339,20932
2010-08-10,25637,26274,25637,26274,4531,21168
2010-08-11,26029,26029,25784,25980,2990,20932
2010-08-12,25735,26029,25343,25980,1897,20932
2010-08-13,27205,27451,26029,26715,3765,21524
2010-08-16,26617,26617,26225,26274,3126,21168
2010-08-17,26029,26372,26029,26372,4122,21247
2010-08-18,26323,26470,25931,26078,2065,21010
2010-08-19,25931,26078,25833,25882,5074,20853
2010-08-20,25784,25784,25588,25588,2569,20616
2010-08-23,25539,25588,25294,25294,3163,20379
2010-08-24,25049,25294,25049,25245,1177,20339
2010-08-25,25294,25392,25049,25049,1789,20181
2010-08-26,26372,26372,25049,25049,1988,20181
2010-08-27,25588,25588,25147,25490,1194,20537
2010-08-30,25490,25833,25490,25490,1500,20537
2010-08-31,25294,25343,25098,25147,909,20260
2010-09-01,25196,25686,25196,25539,1650,20576
2010-09-02,25441,25637,25392,25490,2460,20537
2010-09-03,25490,25490,25000,25098,4067,20221
2010-09-06,25147,25637,25049,25147,4331,20260
2010-09-07,25196,25392,24902,25392,4396,20458
2010-09-08,25196,25490,25147,25294,1974,20379
2010-09-09,25196,25245,25098,25245,683,20339
2010-09-10,25147,25490,25147,25392,7682,20458
2010-09-13,25392,25441,25147,25245,4438,20339
2010-09-14,25637,25637,25343,25490,14060,20537
2010-09-15,25490,25735,25343,25490,4518,20537
2010-09-16,25245,25490,25245,25392,3723,20458
2010-09-17,25147,25490,25098,25245,3815,20339
2010-09-20,25245,25833,25196,25490,3836,20537
2010-09-24,26000,26000,25196,25294,2571,20379
2010-09-27,25343,25392,24902,25294,14984,20379
2010-09-28,25294,25490,25196,25392,4053,20458
2010-09-29,25294,25490,25196,25490,17034,20537
2010-09-30,25392,25441,25294,25294,3806,20379
2010-10-01,25294,25490,25245,25441,10340,20497
2010-10-04,25343,25343,25000,25147,59138,20260
2010-10-05,25000,25245,25000,25196,3586,20300
2010-10-06,25196,25637,25147,25441,7784,20497
2010-10-07,25245,25490,25245,25294,6128,20379
2010-10-08,25539,25539,25196,25294,3437,20379
2010-10-11,25245,25392,25245,25392,2156,20458
2010-10-12,25441,25441,25196,25245,2754,20339
2010-10-13,25245,25343,25098,25294,12700,20379
2010-10-14,25294,25392,25245,25343,6028,20418
2010-10-15,25245,25392,25147,25392,6948,20458
2010-10-18,25392,25490,25392,25490,9450,20537
2010-10-19,25588,25588,25294,25294,5671,20379
2010-10-20,25245,25490,25196,25490,7038,20537
2010-10-21,25588,25686,25147,25539,12798,20576
2010-10-22,25539,25588,25245,25294,13999,20379
2010-10-25,25539,25539,25294,25490,6234,20537
2010-10-26,25588,25588,25294,25294,6924,20379
2010-10-27,25343,25539,25294,25343,6467,20418
2010-10-28,25392,25588,25245,25490,22238,20537
2010-10-29,25539,25539,25245,25343,25966,20418
2010-11-01,25490,25931,25392,25882,11832,20853
2010-11-02,25980,25980,25637,25784,19053,20774
2010-11-03,25931,25980,25637,25931,13666,20892
2010-11-04,25882,25931,25686,25686,15290,20695
2010-11-05,26127,26176,25686,25686,14253,20695
2010-11-08,26078,26568,25735,25784,13922,20774
2010-11-09,25686,25784,25686,25784,3847,20774
2010-11-10,25686,25931,25588,25637,9843,20655
2010-11-11,25637,25784,25637,25637,5780,20655
2010-11-12,25784,25833,25098,25245,11566,20339
2010-11-15,25245,25245,25049,25098,2453,20221
2010-11-16,25147,25147,24607,24656,10839,19865
2010-11-17,24607,24607,23725,24215,4284,19510
2010-11-18,24215,24607,24215,24509,2356,19747
2010-11-19,24656,24754,24558,24705,667,19905
2010-11-22,24460,24852,24460,24803,3274,19984
2010-11-23,24705,24803,24411,24803,2397,19984
2010-11-24,24117,24705,23823,24509,2297,19747
2010-11-25,24509,24509,24264,24362,867,19628
2010-11-26,24166,24313,23921,24019,5188,19352
2010-11-29,23627,24019,23627,24019,1652,19352
2010-11-30,24019,24411,23823,24019,1536,19352
2010-12-01,24215,24215,23823,24215,903,19510
2010-12-02,24509,24509,24215,24215,1173,19510
2010-12-03,24019,24117,23921,24068,5151,19391
2010-12-06,23921,24019,23921,24019,1849,19352
2010-12-07,23921,24117,23921,24117,1676,19431
2010-12-08,24068,24264,23921,24166,2450,19470
2010-12-09,24117,24264,23970,24264,1347,19549
2010-12-10,24264,24509,24019,24509,1724,19747
2010-12-13,24509,24509,24313,24460,847,19707
2010-12-14,24411,24558,24313,24509,2142,19747
2010-12-15,24117,24509,24019,24509,1938,19747
2010-12-16,24509,24509,24215,24411,1624,19668
2010-12-17,24215,24411,24166,24411,2906,19668
2010-12-20,24411,24411,24117,24411,3580,19668
2010-12-21,24264,24411,24166,24313,8884,19589
2010-12-22,24313,24656,24313,24656,1969,19865
2010-12-23,24607,24656,24411,24656,4989,19865
2010-12-24,24754,24754,24509,24558,377,19786
2010-12-27,24509,24902,24509,24902,2417,20063
2010-12-28,25000,25000,24607,24852,2602,20023
2010-12-29,24900,24900,24450,24700,6771,20300
2010-12-30,24850,24900,24700,24900,8030,20465
2011-01-03,25050,25050,24600,24800,6447,20383
2011-01-04,24800,25050,24800,24850,2452,20424
2011-01-05,24900,25050,24800,24800,21730,20383
2011-01-06,24800,24900,24300,24350,15615,20013
2011-01-07,24400,24750,24300,24550,8090,20177
2011-01-10,24500,24900,24250,24550,16320,20177
2011-01-11,24550,24600,24350,24600,12930,20218
2011-01-12,24600,24600,23950,24000,57873,19725
2011-01-13,24000,24250,23750,24100,19944,19807
2011-01-14,23750,24100,23350,23550,14698,19355
2011-01-17,23400,23750,23350,23350,8441,19191
2011-01-18,23500,24350,23200,23300,5932,19150
2011-01-19,23350,23400,22900,23100,22570,18985
2011-01-20,23700,23700,22500,22800,13892,18739
2011-01-21,22900,22900,22700,22700,1192,18657
2011-01-24,22700,22850,22250,22450,2135,18451
2011-01-25,22500,22650,22350,22600,6400,18574
2011-01-26,22350,22600,22350,22600,1422,18574
2011-01-27,22600,22600,22200,22300,9051,18328
2011-01-28,22300,22450,21800,21800,6353,17917
2011-01-31,21800,22000,21550,21700,3090,17835
2011-02-01,21500,21950,21500,21650,4520,17794
2011-02-07,21650,22100,21600,21850,5022,17958
2011-02-08,21650,22450,21650,22450,5000,18451
2011-02-09,22450,22550,22000,22000,2210,18081
2011-02-10,22300,22450,21950,22000,7020,18081
2011-02-11,22000,22000,21650,21650,3046,17794
2011-02-14,21650,21650,21000,21200,4402,17424
2011-02-15,21200,21250,21100,21200,2920,17424
2011-02-16,20900,21050,20500,20500,5314,16848
2011-02-17,20500,20950,20400,20500,2090,16848
2011-02-18,20250,20850,20250,20600,2040,16931
2011-02-21,20400,20600,20400,20600,3320,16931
2011-02-22,20700,20700,20200,20400,1552,16766
2011-02-23,20200,20500,20000,20500,1371,16848
2011-02-24,20350,20400,20100,20400,1671,16766
2011-02-25,20400,20450,19900,20400,3541,16766
2011-02-28,20000,20000,19600,19650,4640,16150
2011-03-02,19650,19650,19300,19400,3103,15944
2011-03-03,19200,19850,19200,19850,1392,16314
2011-03-04,20200,20200,19850,19850,861,16314
2011-03-07,19850,19850,19700,19800,720,16273
2011-03-08,19750,19750,19600,19750,4020,16232
2011-03-09,19750,19800,19700,19750,230,16232
2011-03-10,19900,19900,19600,19600,2261,16109
2011-03-11,19600,19650,19600,19600,3220,16109
2011-03-14,20000,20000,19300,19450,2607,15985
2011-03-15,19300,19350,18900,18950,4780,15574
2011-03-16,19000,19350,19000,19350,1540,15903
2011-03-17,19000,19250,19000,19200,1540,15780
2011-03-18,19200,19550,19200,19450,810,15985
2011-03-21,19250,19400,19250,19400,1530,15944
2011-03-22,19500,19700,19250,19400,1930,15944
2011-03-23,19500,19500,19000,19300,1451,15862
2011-03-24,19300,19300,19100,19300,2700,15862
2011-03-25,19200,19500,19050,19350,3171,15903
2011-03-28,19400,19400,19200,19250,1491,15821
2011-03-29,19250,19500,19200,19500,4050,16026
2011-03-30,19500,19700,19450,19700,1990,16191
2011-03-31,19750,20200,19750,20100,1530,16520
2011-04-01,20150,21200,20100,21200,3270,17424
2011-04-04,21450,21650,21050,21400,3638,17588
2011-04-05,21400,21500,21200,21500,2530,17670
2011-04-06,21300,21550,21200,21250,3520,17465
2011-04-07,21250,21400,20750,21400,2450,17588
2011-04-08,21200,21450,20850,21000,6189,17259
2011-04-11,21000,21150,20500,21150,1831,17383
2011-04-12,20600,20800,20500,20500,5682,16848
2011-04-13,20400,20500,20400,20500,2311,16848
2011-04-14,20600,21200,20400,20550,1550,16889
2011-04-15,20500,20850,20300,20500,3169,16848
2011-04-18,20350,20500,20250,20350,3933,16725
2011-04-19,20450,20450,20050,20300,2805,16684
2011-04-20,20400,20850,20350,20450,2219,16807
2011-04-21,20700,20700,20500,20650,1701,16972
2011-04-22,20800,20800,20300,20400,1421,16766
2011-04-25,20350,20400,19950,20000,7110,16437
2011-04-26,20000,20050,19900,19950,2679,16396
2011-04-27,19950,20100,19500,20100,5680,16520
2011-04-28,20100,20450,20000,20450,5060,16807
2011-04-29,20100,20350,19950,20350,2940,16725
2011-05-02,20350,20350,20000,20350,4340,16725
2011-05-03,20900,20900,20300,20300,5171,16684
2011-05-04,20250,20450,20250,20450,570,16807
2011-05-06,20450,20550,20300,20450,1911,16807
2011-05-09,20250,20500,20250,20500,2860,16848
2011-05-11,20500,20600,20200,20600,1280,16931
2011-05-12,20700,20700,20200,20450,1200,16807
2011-05-13,20300,20300,20150,20300,3030,16684
2011-05-16,20300,20300,20200,20300,1162,16684
2011-05-17,20300,20300,19700,19850,7030,16314
2011-05-18,19800,20000,19700,19850,7940,16314
2011-05-19,19850,19900,19500,19650,2764,16150
2011-05-20,19650,19700,19600,19700,1984,16191
2011-05-23,19700,19700,19450,19700,470,16191
2011-05-24,20050,20050,19300,19300,1388,15862
2011-05-25,19300,19850,19050,19850,1050,16314
2011-05-26,19500,19500,19500,19500,10,16026
2011-05-27,19650,19650,19300,19600,1024,16109
2011-05-30,19300,19550,19250,19300,2848,15862
2011-05-31,19250,19700,19200,19200,1160,15780
2011-06-01,19200,19950,19100,19350,1142,15903
2011-06-02,19750,19750,19200,19400,130,15944
2011-06-03,19800,19800,18900,19400,1280,15944
2011-06-07,19050,19750,19000,19700,50,16191
2011-06-08,19650,19700,19150,19250,2281,15821
2011-06-09,19350,19750,19100,19200,3671,15780
2011-06-10,19200,19700,18900,19000,1343,15616
2011-06-13,19100,19100,18950,19000,490,15616
2011-06-14,18900,19000,18550,18950,1230,15574
2011-06-15,18950,18950,18550,18600,2170,15287
2011-06-16,18550,18550,18200,18200,3530,14958
2011-06-17,18050,18250,16100,17950,2954,14753
2011-06-20,17950,18050,17750,18000,1442,14794
2011-06-21,17950,19150,17900,18000,19471,14794
2011-06-22,18000,20000,18000,19000,5480,15616
2011-06-23,18950,18950,18250,18600,2450,15287
2011-06-24,18600,19000,18550,19000,5600,15616
2011-06-27,19100,19150,18650,19000,4440,15616
2011-06-28,18750,19300,18600,19050,6550,15657
2011-06-29,19050,19350,18750,18900,1218,15533
2011-06-30,19200,19450,18900,19300,1550,15862
2011-07-01,19400,19400,18600,18900,23908,15533
2011-07-04,18750,18950,17950,18150,54344,14917
2011-07-05,18150,18250,17450,17700,25641,14547
2011-07-06,17600,17600,17200,17400,19812,14300
2011-07-07,17350,17700,17150,17350,19230,14259
2011-07-08,17250,17250,16950,17150,23474,14095
2011-07-11,17200,17300,16650,16900,28000,13890
2011-07-12,16900,16900,16400,16850,9380,13848
2011-07-13,16900,17100,16700,17000,9280,13972
2011-07-14,16900,17050,16750,16850,11109,13848
2011-07-15,16900,17100,16700,16950,11970,13931
2011-07-18,16800,16950,16650,16950,12530,13931
2011-07-19,16800,17050,16750,17050,17651,14013
2011-07-20,16950,17150,16700,17000,59397,13972
2011-07-21,17100,17950,16650,17800,244629,14629
2011-07-22,17750,18900,17650,18700,76573,15369
2011-07-25,18700,19000,18400,18400,41657,15122
2011-07-26,18400,18700,18350,18400,19963,15122
2011-07-27,18400,18500,18200,18450,14615,15163
2011-07-28,18500,18600,18300,18600,9780,15287
2011-07-29,18800,18800,18400,18600,9960,15287
2011-08-01,18700,18750,18400,18450,10467,15163
2011-08-02,18300,18800,18050,18100,15834,14876
2011-08-03,18000,18250,17400,17900,22780,14711
2011-08-04,17750,17850,17500,17500,16151,14383
2011-08-05,17000,17700,16750,17700,12371,14547
2011-08-08,17500,17500,15550,17300,19441,14218
2011-08-09,16750,16750,14750,15400,60611,12657
2011-08-10,15600,15900,15500,15600,12295,12821
2011-08-11,15000,16350,14650,16350,47471,13438
2011-08-12,16800,17850,16250,16350,18890,13438
2011-08-16,17350,17600,16950,17300,16420,14218
2011-08-17,17400,17650,17100,17500,15150,14383
2011-08-18,17500,17500,16700,17200,22590,14136
2011-08-19,16850,16850,16000,16000,12640,13150
2011-08-22,16500,16500,15600,16150,10080,13273
2011-08-23,16450,16850,16050,16800,10283,13807
2011-08-24,17200,17200,16450,16750,8430,13766
2011-08-25,17150,17150,16450,16800,25231,13807
2011-08-26,16250,16850,16250,16800,9650,13807
2011-08-29,17000,17450,16950,17250,6073,14177
2011-08-30,17100,17550,17100,17250,13220,14177
2011-08-31,17450,17550,17100,17550,4994,14424
2011-09-01,17300,17800,17300,17450,17708,14342
2011-09-02,17450,17500,17050,17100,10681,14054
2011-09-05,17000,17000,16600,16600,11397,13643
2011-09-06,16100,16550,16050,16350,12230,13438
2011-09-07,17050,17050,16200,16900,6070,13890
2011-09-08,17300,17300,16750,17050,2630,14013
2011-09-09,16600,17050,16600,16700,4770,13725
2011-09-14,16700,16950,16200,16950,7985,13931
2011-09-15,17150,17150,15950,16000,22848,13150
2011-09-16,16050,16450,16000,16100,13664,13232
2011-09-19,16000,16400,15900,16250,5964,13355
2011-09-20,15950,16050,15500,16000,16930,13150
2011-09-21,15950,16200,15800,16200,2870,13314
2011-09-22,15800,16350,15600,16350,39390,13438
2011-09-23,15550,15700,15250,15600,3840,12821
2011-09-26,15300,15700,14700,15000,43870,12328
2011-09-27,15000,15450,14950,15150,6860,12451
2011-09-28,15450,15450,15000,15250,4020,12533
2011-09-29,14750,15400,14750,15350,3960,12616
2011-09-30,15400,15850,15400,15850,920,13027
2011-10-04,15100,15400,14650,15350,4260,12616
2011-10-05,15050,15450,14500,14750,6285,12122
2011-10-06,15000,15450,14500,14900,20953,12246
2011-10-07,15250,15300,14500,14750,19362,12122
2011-10-10,14750,14950,14600,14750,7580,12122
2011-10-11,15000,15350,14750,14800,16981,12164
2011-10-12,15000,15050,14850,14950,8393,12287
2011-10-13,14950,15350,14950,15250,6880,12533
2011-10-14,15400,15400,15000,15150,8691,12451
2011-10-17,15100,15350,15000,15200,8713,12492
2011-10-18,14850,15200,14850,14900,8833,12246
2011-10-19,15200,15200,14700,15000,20870,12328
2011-10-20,15200,15200,14800,14800,22810,12164
2011-10-21,14750,15000,14700,15000,7910,12328
2011-10-24,15000,15400,15000,15300,16929,12575
2011-10-25,15300,15350,15100,15100,6183,12410
2011-10-26,15000,15200,15000,15200,2272,12492
2011-10-27,14900,15600,14900,15600,8930,12821
2011-10-28,15800,16100,15450,15600,7991,12821
2011-10-31,15500,15700,15400,15400,10180,12657
2011-11-01,15200,15450,15100,15400,4742,12657
2011-11-02,15000,15600,15000,15350,3639,12616
2011-11-03,15300,15500,14700,15300,10140,12575
2011-11-04,15300,15350,15000,15000,8020,12328
2011-11-07,14900,15000,14800,14850,15105,12205
2011-11-08,14950,14950,14750,14850,7060,12205
2011-11-09,14850,14950,14800,14850,9360,12205
2011-11-10,14600,14650,14150,14350,14251,11794
2011-11-11,14400,14650,14200,14650,6890,12040
2011-11-14,14650,14850,14650,14800,1560,12164
2011-11-15,14800,14850,14600,14750,2320,12122
2011-11-16,14550,14800,14000,14650,14065,12040
2011-11-17,14650,14650,13950,14550,122721,11958
2011-11-18,14200,14350,13950,14100,26533,11588
2011-11-21,14100,14250,13900,14000,6042,11506
2011-11-22,13900,14150,13700,13950,19589,11465
2011-11-23,13950,14250,13850,13900,13980,11424
2011-11-24,13800,14050,13800,14050,6081,11547
2011-11-25,14050,14050,14000,14000,460,11506
2011-11-28,13800,14000,13700,13750,17950,11301
2011-11-29,13750,13900,13700,13900,9440,11424
2011-11-30,13850,14100,13850,14100,2390,11588
2011-12-01,14250,14550,14200,14550,7350,11958
2011-12-02,14550,14550,14100,14500,1240,11917
2011-12-05,14500,14600,14250,14500,4587,11917
2011-12-06,14400,14400,14050,14300,6500,11753
2011-12-07,14300,14700,14200,14600,5123,11999
2011-12-08,14600,14800,14550,14800,4340,12164
2011-12-09,14750,15250,14500,15050,9760,12369
2011-12-12,15000,15400,14850,15200,9040,12492
2011-12-13,14850,15200,14800,15050,3751,12369
2011-12-14,15050,15050,14700,14750,8737,12122
2011-12-15,14600,14750,14450,14450,11360,11876
2011-12-16,14600,14750,14500,14750,2730,12122
2011-12-19,14500,14500,13900,14350,16089,11794
2011-12-20,14350,14650,14350,14400,3370,11835
2011-12-21,14600,14850,14550,14700,7430,12081
2011-12-22,14800,14950,14800,14950,3530,12287
2011-12-23,14900,15800,14900,15800,14151,12985
2011-12-26,15800,15950,15550,15800,4531,12985
2011-12-27,15800,15800,15400,15450,9289,12698
2011-12-28,15050,15900,15050,15350,5381,13038
2011-12-29,15350,15400,15350,15400,890,13080
2012-01-02,15400,15750,15200,15700,4860,13335
2012-01-03,15450,15900,15300,15900,4290,13505
2012-01-04,15750,16500,15750,16400,6810,13929
2012-01-05,16250,16400,16100,16400,7881,13929
2012-01-06,16300,16300,15950,16200,6480,13760
2012-01-09,16200,16200,15900,16150,2490,13717
2012-01-10,16000,16350,15900,16150,4950,13717
2012-01-11,16200,16250,15950,16250,4820,13802
2012-01-12,16250,16250,15950,16200,3311,13760
2012-01-13,16150,16200,16050,16200,2450,13760
2012-01-16,16600,16600,15900,16150,4410,13717
2012-01-17,16100,16200,15900,16200,4430,13760
2012-01-18,16200,16850,16100,16600,14210,14099
2012-01-19,16650,16850,16300,16750,8910,14227
2012-01-20,16900,17100,16550,17100,7490,14524
2012-01-25,17100,17350,17000,17300,4050,14694
2012-01-26,17150,17500,17100,17500,6580,14864
2012-01-27,17400,17650,17400,17400,4721,14779
2012-01-30,17400,17450,17150,17300,3770,14694
2012-01-31,17300,17400,17250,17300,3970,14694
2012-02-01,17200,17700,17150,17600,6330,14949
2012-02-02,17650,17650,17350,17550,1790,14906
2012-02-03,17300,17550,17300,17550,890,14906
2012-02-06,17550,17550,17250,17450,4962,14821
2012-02-07,17250,17350,16900,17300,10670,14694
2012-02-08,17200,17200,16800,16800,14327,14269
2012-02-09,16650,17000,16650,17000,4810,14439
2012-02-10,16850,17400,16800,16900,6330,14354
2012-02-13,16850,17000,16850,17000,3150,14439
2012-02-14,17500,17500,16800,17100,4620,14524
2012-02-15,16850,17100,16850,17000,4360,14439
2012-02-16,16900,17100,16850,17050,8400,14482
2012-02-17,17000,17150,16850,17000,11831,14439
2012-02-20,17000,17150,17000,17100,3181,14524
2012-02-21,16950,17150,16900,17050,4840,14482
2012-02-22,17050,18500,17050,18200,36140,15458
2012-02-23,18400,19650,18350,19200,59660,16308
2012-02-24,19450,20200,19300,19900,54220,16902
2012-02-27,19900,20100,19250,19800,13460,16817
2012-02-28,19650,20550,19500,20400,27740,17327
2012-02-29,20400,20700,20000,20400,16450,17327
2012-03-02,20400,20650,19700,19750,6660,16775
2012-03-05,19950,20150,19500,19700,8057,16732
2012-03-06,19700,19700,19350,19650,6413,16690
2012-03-07,19200,20000,19200,19650,8027,16690
2012-03-08,19650,20650,19650,20050,4860,17030
2012-03-09,20050,20300,19550,20300,6572,17242
2012-03-12,20300,20950,20300,20700,17420,17582
2012-03-13,20700,21100,20350,20400,9841,17327
2012-03-14,20250,20500,20250,20300,3280,17242
2012-03-15,20350,20450,20200,20450,1040,17369
2012-03-16,20450,20450,20050,20300,2393,17242
2012-03-19,20300,20300,20000,20300,6221,17242
2012-03-20,20300,20900,19900,20100,12630,17072
2012-03-21,20450,21300,20200,21250,35281,18049
2012-03-22,21250,22000,20600,22000,38310,18686
2012-03-23,22100,22150,21400,22100,11870,18771
2012-03-26,22100,22100,21250,21250,13410,18049
2012-03-27,20950,21600,20700,21350,14720,18134
2012-03-28,21250,21450,20900,21450,6640,18219
2012-03-29,21450,21450,20900,21150,1905,17964
2012-03-30,20900,21150,20700,21100,3110,17922
2012-04-02,21000,21300,20700,21000,7707,17837
2012-04-03,21400,21400,20700,20900,2330,17752
2012-04-04,20750,21050,20500,20750,6621,17624
2012-04-05,20700,20700,20100,20650,6850,17539
2012-04-06,20450,20450,19350,20200,24117,17157
2012-04-09,19950,19950,19800,19850,950,16860
2012-04-10,19850,19950,19750,19850,520,16860
2012-04-12,19850,19850,19600,19700,1591,16732
2012-04-13,20150,20150,19700,19900,1970,16902
2012-04-16,19950,19950,19600,19900,1560,16902
2012-04-17,19850,19850,19200,19500,2320,16562
2012-04-18,20250,20400,19450,19700,1440,16732
2012-04-19,19700,21450,19450,19950,3110,16945
2012-04-20,19900,20500,19600,20500,5170,17412
2012-04-23,20500,20650,20000,20500,1120,17412
2012-04-24,20050,20300,19900,20300,2861,17242
2012-04-25,20300,20300,19700,20250,2870,17200
2012-04-26,20100,20100,19700,20000,2190,16987
2012-04-27,19950,19950,19600,19900,1851,16902
2012-04-30,19900,20200,19200,19950,4760,16945
2012-05-02,19950,19950,19400,19800,1860,16817
2012-05-03,19800,19800,19500,19800,320,16817
2012-05-04,19800,19800,19200,19200,8850,16308
2012-05-07,19200,19400,19000,19150,4270,16265
2012-05-08,19150,19900,19150,19650,18690,16690
2012-05-09,19600,20000,19600,20000,4360,16987
2012-05-10,19900,21200,19700,20700,12970,17582
2012-05-11,20700,21100,20100,21000,23370,17837
2012-05-14,20650,20950,20650,20800,3610,17667
2012-05-15,20600,21200,20250,21200,11540,18006
2012-05-16,20900,22000,20900,21700,15115,18431
2012-05-17,21450,21750,21400,21600,3048,18346
2012-05-18,21050,21050,20500,20800,5880,17667
2012-05-21,20550,21000,20550,20800,4110,17667
2012-05-22,20600,21500,20600,21050,5085,17879
2012-05-23,21050,21750,21000,21450,5566,18219
2012-05-24,21900,21900,21050,21400,5770,18176
2012-05-25,21250,21550,21250,21450,5570,18219
2012-05-29,21450,21450,20900,21100,6960,17922
2012-05-30,21250,21250,20650,20850,5920,17709
2012-05-31,20700,23000,20450,21900,28604,18601
2012-06-01,22500,22900,21900,22500,60040,19111
2012-06-04,22300,22300,21600,21950,5770,18643
2012-06-05,21950,22400,21950,22100,2820,18771
2012-06-07,22100,22300,22050,22250,3220,18898
2012-06-08,22250,22250,21500,21950,3620,18643
2012-06-11,22000,22700,21450,22100,10190,18771
2012-06-12,21800,23500,21450,23200,31545,19705
2012-06-13,23400,23450,22800,23150,3973,19663
2012-06-14,23150,23300,22850,23150,1770,19663
2012-06-15,23500,23500,22800,23150,3881,19663
2012-06-18,23200,23650,22900,23500,5990,19960
2012-06-19,23550,23700,23300,23600,6510,20045
2012-06-20,23200,23550,23200,23500,1510,19960
2012-06-21,23450,23600,23100,23400,2640,19875
2012-06-22,23000,23400,23000,23350,1600,19833
2012-06-25,23350,23500,22900,22900,1288,19450
2012-06-26,22900,23300,22650,23300,2720,19790
2012-06-27,23300,23300,23000,23050,4340,19578
2012-06-28,23300,23300,22800,23000,11830,19535
2012-06-29,22950,22950,22100,22700,9240,19281
2012-07-02,22650,22800,22400,22650,8980,19238
2012-07-03,22400,22600,22000,22600,8330,19196
2012-07-04,22200,22450,22050,22100,6721,18771
2012-07-05,22400,22550,21850,22550,4420,19153
2012-07-06,22100,22400,22100,22150,790,18813
2012-07-09,22100,22450,21550,21550,4450,18304
2012-07-10,21750,21800,19900,21500,12930,18261
2012-07-11,21450,21650,21000,21000,6253,17837
2012-07-12,21000,21450,20600,20900,8390,17752
2012-07-13,20850,20850,19900,20700,20151,17582
2012-07-16,20700,20700,19950,20550,13490,17454
2012-07-17,20550,20700,20000,20300,17310,17242
2012-07-18,20300,20500,19450,19450,29880,16520
2012-07-19,19500,20450,19500,20050,9371,17030
2012-07-20,20050,20300,19700,20000,4820,16987
2012-07-23,19950,19950,19000,19000,17271,16138
2012-07-24,19200,19500,18950,19350,2800,16435
2012-07-25,19300,19300,18400,18550,6206,15756
2012-07-26,18500,19000,17150,18350,28760,15586
2012-07-27,18650,19000,17850,19000,3540,16138
2012-07-30,19300,19400,19050,19050,1670,16180
2012-07-31,19800,19800,18550,19350,2630,16435
2012-08-01,19450,19800,19050,19500,2280,16562
2012-08-02,19200,19450,19000,19000,3134,16138
2012-08-03,18650,19350,18650,19350,1770,16435
2012-08-06,19500,19600,19050,19250,2510,16350
2012-08-07,19400,20200,19350,20000,10942,16987
2012-08-08,20000,20500,19750,20200,18538,17157
2012-08-09,20200,20350,19500,19900,16719,16902
2012-08-10,19750,20000,19600,19850,5915,16860
2012-08-13,19950,20000,19600,19800,1630,16817
2012-08-14,19900,19950,19250,19850,11360,16860
2012-08-16,19850,20250,19500,19600,23880,16647
2012-08-17,19700,19850,19650,19800,3260,16817
2012-08-20,19900,19900,19550,19550,14160,16605
2012-08-21,19600,20200,19600,20200,11360,17157
2012-08-22,20050,20250,20000,20150,2370,17115
2012-08-23,20250,20250,19950,20100,1032,17072
2012-08-24,19850,20150,19850,20050,1030,17030
2012-08-27,20050,20250,19550,19900,15226,16902
2012-08-28,19850,19850,19300,19700,11513,16732
2012-08-29,19700,19750,19400,19650,6621,16690
2012-08-30,19650,20050,19500,20050,11540,17030
