Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-21,117742,120685,116270,118232,828425,114644
2011-02-22,117251,118232,115779,116761,730456,113218
2011-02-23,116270,116761,113817,114798,768528,111314
2011-02-24,114798,115779,114308,114308,594588,110839
2011-02-25,114798,115289,111855,114798,791862,111314
2011-02-28,112836,114308,108420,108911,1742833,105606
2011-03-02,107930,110383,106458,109402,794631,106082
2011-03-03,110383,112836,109892,111364,673229,107985
2011-03-04,112345,113817,110873,112836,741036,109412
2011-03-07,112836,113326,110873,111364,417533,107985
2011-03-08,111364,113326,108420,109892,1209561,106557
2011-03-09,109892,111364,105968,107439,1357039,104179
2011-03-10,106949,107930,103024,105477,1610451,102276
2011-03-11,103515,105968,103024,104005,807034,100849
2011-03-14,104496,104986,99099,103024,1707820,99898
2011-03-15,102043,103515,96253,99589,1652149,96568
2011-03-16,101062,103024,100080,100571,909111,97519
2011-03-17,98118,98608,96842,97529,1472014,94570
2011-03-18,98020,98608,97627,98608,950692,95616
2011-03-21,100080,101552,99589,100080,931309,97043
2011-03-22,101552,102043,99589,99589,783074,96568
2011-03-23,100080,103515,97725,102533,1591302,99422
2011-03-24,104005,104986,103024,103024,943927,99898
2011-03-25,104496,105477,102533,104005,562917,100849
2011-03-28,104005,106949,104005,104496,828082,101325
2011-03-29,105477,107930,104005,104496,1311169,101325
2011-03-30,105477,106949,104496,105968,917097,102752
2011-03-31,106458,106949,102043,103024,1462839,99898
2011-04-01,103515,104005,102533,103515,1180082,100374
2011-04-04,103515,104005,102043,103024,750659,99898
2011-04-05,103024,104986,103024,104005,1033726,100849
2011-04-06,103515,104005,102533,103024,902890,99898
2011-04-07,103024,103024,100080,101062,1201633,97995
2011-04-08,100571,101552,99589,100080,1054145,97043
2011-04-11,100571,103515,99589,101552,1157008,98470
2011-04-12,101062,101062,99099,99589,790458,96568
2011-04-13,99589,100571,98608,100571,718962,97519
2011-04-14,100080,100571,99099,100080,897872,97043
2011-04-15,99589,101552,98118,99099,1086444,96092
2011-04-18,100080,101062,98608,98608,808507,95616
2011-04-19,98118,103024,97823,103024,1498401,99898
2011-04-20,104496,107930,103515,106949,2671926,103704
2011-04-21,108911,109402,106458,106458,1570002,103227
2011-04-22,106458,107439,104005,106949,969860,103704
2011-04-25,105968,106458,104005,104496,939715,101325
2011-04-26,104496,104986,101062,102533,1298981,99422
2011-04-27,102533,105477,102043,103024,1021795,99898
2011-04-28,106458,107439,104986,104986,1580359,101800
2011-04-29,104986,105477,99589,101062,1527462,97995
2011-05-02,101062,102533,100080,102533,778343,99422
2011-05-03,103024,104005,101552,102533,1001774,99422
2011-05-04,103024,103515,102043,103515,514687,100374
2011-05-06,103024,106458,102533,104496,1394098,101325
2011-05-09,105477,105968,103515,104005,697162,100849
2011-05-11,105477,112345,104986,111364,3148878,107985
2011-05-12,110873,113817,109402,111855,2190586,108461
2011-05-13,112836,116761,111855,113326,1888779,109887
2011-05-16,113326,113817,109892,111855,1012788,108461
2011-05-17,110873,111855,108911,110873,812762,107508
2011-05-18,110383,111855,109402,109892,758209,106557
2011-05-19,110383,114308,107439,107439,1436840,104179
2011-05-20,107439,109402,104986,106458,974542,103227
2011-05-23,105968,105968,97921,100571,3451980,97519
2011-05-24,99099,100571,98608,99099,1012339,96092
2011-05-25,99099,100080,96155,96842,1683001,93904
2011-05-26,96352,97921,94782,95861,2371021,92952
2011-05-27,97333,97725,95665,96155,1620429,93238
2011-05-30,96940,97431,94782,95174,887676,92286
2011-05-31,94684,96352,93997,95370,1522904,92477
2011-06-01,95959,97725,95665,96646,1191493,93713
2011-06-02,95174,95370,91249,92427,2077076,89622
2011-06-03,91838,92917,89287,91347,1638925,88576
2011-06-07,89876,92427,89679,91544,809199,88766
2011-06-08,90955,92132,88796,89091,1326109,86388
2011-06-09,89287,90366,88796,90072,1111325,87339
2011-06-10,90170,90464,84577,85362,1888734,82772
2011-06-13,83989,85951,83596,84872,1159779,82296
2011-06-14,84185,84872,81143,81536,2752712,79062
2011-06-15,81438,82713,80162,81438,2118210,78967
2011-06-16,80162,81045,79671,79671,1063073,77254
2011-06-17,80653,81241,76924,78298,1833376,75922
2011-06-20,78298,78985,76826,77120,1245400,74780
2011-06-21,77807,80751,77807,80751,1345705,78301
2011-06-22,81438,81830,79083,79868,1658554,77444
2011-06-23,79083,79671,78298,79377,919726,76969
2011-06-24,79671,82026,79475,81045,1658872,78586
2011-06-27,81634,82321,80555,80751,1189563,78301
2011-06-28,81928,83302,80555,80555,1266947,78110
2011-06-29,81928,82124,80653,80751,975727,78301
2011-06-30,81732,82026,81045,81339,909871,78871
2011-07-01,82517,83891,82124,83302,1402003,80774
2011-07-04,84479,85951,84087,84381,1152772,81821
2011-07-05,84185,84185,81438,83400,1372858,80869
2011-07-06,82811,83400,81928,83400,911785,80869
2011-07-07,81928,82517,81438,81928,1385329,79442
2011-07-08,82321,82419,81143,81438,1009364,78967
2011-07-11,81339,81339,79966,80260,1028145,77825
2011-07-12,79279,80064,78200,78788,1320054,76398
2011-07-13,79083,79671,78396,79475,895549,77064
2011-07-14,78690,79083,77415,78396,1363625,76017
2011-07-15,78200,80947,78003,80456,953653,78015
2011-07-18,80653,80947,79475,80064,602834,77635
2011-07-19,79868,81241,79475,80653,550844,78206
2011-07-20,81732,82615,81732,82223,1102178,79728
2011-07-21,82223,82713,81241,82321,536622,79823
2011-07-22,83400,83400,81143,81732,761482,79252
2011-07-25,81438,81438,80260,80947,453508,78491
2011-07-26,80751,81536,80064,80162,766464,77730
2011-07-27,80260,83204,79573,82223,1295847,79728
2011-07-28,80947,81830,79573,79966,1230005,77539
2011-07-29,79966,80456,78690,78886,857024,76493
2011-08-01,79475,79966,79083,79377,703505,76969
2011-08-02,78298,78788,77905,78396,786081,76017
2011-08-03,77120,77415,75649,75649,1314837,73353
2011-08-04,76041,76335,71233,71822,1941057,69643
2011-08-05,66426,68977,65739,67603,1854844,65552
2011-08-08,66524,68192,61421,65052,1633981,63078
2011-08-09,62795,63188,58478,59753,3109446,57940
2011-08-10,63482,63482,60833,60833,2471483,58987
2011-08-11,58870,65150,58380,63776,2091021,61841
2011-08-12,65248,66426,63286,63580,1983214,61651
2011-08-16,64267,65542,63482,63776,2445981,61841
2011-08-17,63580,63776,60440,61029,2335156,59177
2011-08-18,61421,61520,57202,57301,1978839,55562
2011-08-19,54161,56123,52591,53965,2024747,52327
2011-08-22,53474,55240,53474,53572,1140207,51947
2011-08-23,54259,55534,53768,55044,972477,53374
2011-08-24,55829,55927,53081,53965,1095966,52327
2011-08-25,55731,56810,54651,54651,1240764,52993
2011-08-26,54259,56516,54161,56417,933193,54706
2011-08-29,57497,60637,56516,60342,1486649,58511
2011-08-30,61323,63384,61323,62795,1376381,60890
2011-08-31,62795,65444,61323,65346,1447885,63364
2011-09-01,65739,66622,62697,63678,1242082,61746
2011-09-02,62795,63678,61814,61912,824272,60034
2011-09-05,60440,60833,58870,58870,984722,57084
2011-09-06,57497,60342,56810,57987,1066430,56228
2011-09-07,59852,64365,59655,63286,1088963,61366
2011-09-08,63776,63874,61618,63776,1208147,61841
2011-09-09,62893,63384,60833,60833,882783,58987
2011-09-14,59852,60440,58576,58576,814349,56799
2011-09-15,60735,61127,58576,59263,550255,57465
2011-09-16,60440,61618,59950,61225,710753,59368
2011-09-19,61225,62108,60735,61029,435307,59177
2011-09-20,60440,63973,59655,63286,1115485,61366
2011-09-21,63384,64954,62697,63188,1062162,61270
2011-09-22,61029,61716,59655,59852,1037043,58036
2011-09-23,57202,59067,57104,57104,943367,55372
2011-09-26,57889,59557,56712,57301,1128598,55562
2011-09-27,58870,60146,58380,59263,1021889,57465
2011-09-28,59361,61814,58576,60735,1455116,58892
2011-09-29,60440,68486,60440,67505,3652025,65457
2011-09-30,66818,70743,66327,67603,2591678,65552
2011-10-04,63973,68584,63874,67897,2045235,65837
2011-10-05,70056,70939,68192,68192,2889115,66123
2011-10-06,72313,74569,71920,72509,3976186,70309
2011-10-07,74079,74569,70939,72607,1737549,70404
2011-10-10,72607,75158,72313,74471,1336828,72212
2011-10-11,76041,76237,71331,72607,2486155,70404
2011-10-12,71430,72214,69958,72116,1309632,69928
2011-10-13,72705,72803,70743,71626,1351621,69452
2011-10-14,69467,72116,68977,71626,1552760,69452
2011-10-17,71626,72214,69958,70645,1280105,68501
2011-10-18,69075,72214,68584,71528,1638933,69357
2011-10-19,72116,72411,70448,70939,1009755,68787
2011-10-20,70841,73490,68584,68584,2040080,66503
2011-10-21,70448,74569,69467,73784,2301320,71546
2011-10-24,73882,75845,72411,75550,1525560,73258
2011-10-25,75060,75943,73588,74373,940507,72116
2011-10-26,73588,76924,73392,76041,1676099,73734
2011-10-27,76041,79083,75943,77513,1736114,75161
2011-10-28,78396,78494,75060,75550,1414901,73258
2011-10-31,74864,76335,72999,73294,973335,71070
2011-11-01,72607,74079,70939,71528,1136587,69357
2011-11-02,69663,70448,68977,70056,996915,67930
2011-11-03,67505,68682,59655,60440,8796736,58606
2011-11-04,58870,62108,57693,59950,6480406,58131
2011-11-07,61029,61814,60440,61029,1823902,59177
2011-11-08,61814,64659,61421,62795,2795923,60890
2011-11-09,63874,64169,61225,62010,1323262,60129
2011-11-10,59950,61029,59557,59557,1327126,57750
2011-11-11,60637,63580,60440,63384,1345580,61461
2011-11-14,64267,66622,63973,66327,2069004,64315
2011-11-15,65444,66916,65150,65739,1157998,63744
2011-11-16,65739,67112,64757,64757,1836216,62793
2011-11-17,65500,66600,63800,65600,1410655,63609
2011-11-18,64800,68000,64200,67200,1291784,65161
2011-11-21,67000,69000,66000,67700,1074744,65645
2011-11-22,66800,68300,66300,66900,741910,64870
2011-11-23,67000,67300,64600,64600,690089,62639
2011-11-24,64300,64900,62400,63400,854385,61476
2011-11-25,63100,65200,62700,63800,710868,61864
2011-11-28,65700,69500,65500,69300,1577244,67197
2011-11-29,70800,72800,69900,72200,1748573,70009
2011-11-30,71500,73900,71000,73300,1234271,71076
2011-12-01,75900,76500,74600,76000,1519085,73694
2011-12-02,75700,76500,74000,76400,978467,74081
2011-12-05,76700,76800,72700,74300,1411688,72045
2011-12-06,74500,74600,72000,73700,1402559,71463
2011-12-07,73800,76300,73500,75000,1406912,72724
2011-12-08,73000,74000,71800,74000,1966439,71754
2011-12-09,72000,72400,71000,71000,1016434,68845
2011-12-12,72400,75000,71800,74200,1191992,71948
2011-12-13,73700,75500,72100,74600,1258368,72336
2011-12-14,74600,74700,72500,73600,491244,71366
2011-12-15,72500,75800,72300,74800,1292441,72530
2011-12-16,75200,75300,72300,75000,841827,72724
2011-12-19,74800,75100,70100,71500,1173328,69330
2011-12-20,72000,73600,71200,72700,581966,70494
2011-12-21,74900,76200,73600,76200,1016333,73888
2011-12-22,75600,76800,75100,76000,597736,73694
2011-12-23,76100,76700,74800,75400,745346,73112
2011-12-26,76000,76100,73600,74300,515123,72045
2011-12-27,74300,74900,71200,72500,861714,70300
2011-12-28,72500,74100,72000,73500,527210,71467
2011-12-29,73100,74900,72400,74400,531916,72342
2012-01-02,74400,77500,74400,76100,1008864,73995
2012-01-03,77000,78300,76700,77400,939078,75259
2012-01-04,77900,77900,74300,74700,1242496,72633
2012-01-05,73900,75200,73300,73900,1175874,71856
2012-01-06,73300,73900,71700,72400,988655,70397
2012-01-09,71700,74100,71100,74000,1880148,71953
2012-01-10,74500,76900,74200,76900,1632529,74773
2012-01-11,76900,77500,75500,75700,1010088,73606
2012-01-12,75700,76800,74700,76800,1043631,74675
2012-01-13,76500,77400,75600,76500,698991,74384
2012-01-16,75900,76500,74700,75000,619509,72925
2012-01-17,75700,75700,72900,73800,2114371,71758
2012-01-18,73700,73800,72000,72700,1592230,70689
2012-01-19,73400,73900,72100,72800,1994170,70786
2012-01-20,73100,74500,73100,74100,1480587,72050
2012-01-25,74100,77500,74100,77100,2066260,74967
2012-01-26,78300,78400,77100,77500,1252304,75356
2012-01-27,77300,81900,75800,81500,2956146,79245
2012-01-30,81500,84800,81000,82500,2361431,80218
2012-01-31,83000,83700,81500,82700,1176618,80412
2012-02-01,82000,84800,80400,84300,2157225,81968
2012-02-02,87300,91200,86300,90500,3810710,87996
2012-02-03,90500,91100,89000,90700,1875843,88191
2012-02-06,91300,91400,88100,89100,1724604,86635
2012-02-07,89100,89100,85100,87000,2470400,84593
2012-02-08,86700,90000,85600,89100,1803128,86635
2012-02-09,88700,90400,87500,90400,1567910,87899
2012-02-10,89500,90000,86700,86900,1549866,84496
2012-02-13,86600,88700,86200,88300,1136693,85857
2012-02-14,88000,91700,87600,91000,2490544,88483
2012-02-15,91000,91600,89700,90600,1393908,88094
2012-02-16,89600,91300,89100,89600,1079695,87121
2012-02-17,91300,92200,90200,91300,1685140,88774
2012-02-20,92000,92700,90000,90100,1173033,87607
2012-02-21,89500,89900,87900,88700,1223939,86246
2012-02-22,88700,89300,87400,88000,900004,85566
2012-02-23,87400,87400,83200,84100,2791073,81773
2012-02-24,84200,85000,82700,84500,1469644,82162
2012-02-27,84800,85000,82100,82700,917785,80412
2012-02-28,82800,84100,80500,82500,2314912,80218
2012-02-29,83200,86400,82600,85400,1809679,83037
2012-03-02,85400,87000,85000,85200,1011417,82843
2012-03-05,84600,85800,84100,84600,657962,82260
2012-03-06,85200,86400,84700,85000,1106480,82649
2012-03-07,83800,88200,83600,87300,2075916,84885
2012-03-08,88100,91200,88000,90700,3388697,88191
2012-03-09,92000,92200,90200,90600,1274022,88094
2012-03-12,91400,92900,90800,91000,1416747,88483
2012-03-13,91900,92100,90600,91100,866954,88580
2012-03-14,92300,93900,92200,92900,1587208,90330
2012-03-15,93100,94300,92300,93300,1382620,90719
2012-03-16,93900,94000,91000,91700,1080073,89163
2012-03-19,91800,92300,89600,90400,979415,87899
2012-03-20,90600,90700,88300,90000,1186370,87510
2012-03-21,89800,91900,89600,90000,908336,87510
2012-03-22,90500,90800,89200,90000,669157,87510
2012-03-23,89000,89700,86400,88300,1742272,85857
2012-03-26,88900,88900,84500,85000,2340711,82649
2012-03-27,86100,86900,84100,86000,1838857,83621
2012-03-28,84900,85500,82100,82300,3104563,80023
2012-03-29,82300,82900,80200,82100,2090463,79829
2012-03-30,81500,83500,81500,82800,1392015,80509
2012-04-02,82800,84500,82800,84200,1020506,81871
2012-04-03,84500,84600,82600,82600,1536688,80315
2012-04-04,83300,83500,80600,80900,1250868,78662
2012-04-05,80400,81700,80200,80800,963828,78565
2012-04-06,81100,83300,80800,81900,787907,79634
2012-04-09,81600,83000,78500,78700,1407855,76523
2012-04-10,79300,79700,78000,78300,960305,76134
2012-04-12,78300,78400,74500,76000,2514680,73897
2012-04-13,76600,77700,76000,77700,1679744,75550
2012-04-16,76800,77500,75600,76000,1131905,73897
2012-04-17,76100,78100,76100,76700,1267650,74578
2012-04-18,78900,79300,77300,77400,1403824,75259
2012-04-19,76900,77200,75000,75500,1820234,73411
2012-04-20,75400,75500,72100,74400,2176677,72342
2012-04-23,73700,75500,73700,75000,850587,72925
2012-04-24,74400,79000,74300,78700,2860298,76523
2012-04-25,79400,80500,77300,77700,2710101,75550
2012-04-26,79000,79000,72900,72900,4640799,70883
2012-04-27,73300,74000,71300,72100,2122315,70105
2012-04-30,72600,73600,68900,70200,2321445,68258
2012-05-02,70200,72100,70200,72100,1749121,70105
2012-05-03,72100,72700,70600,71200,1243984,69230
2012-05-04,71000,72200,70700,72000,1008470,70008
2012-05-07,70900,71000,69600,69700,1175057,67772
2012-05-08,70500,71500,69900,71000,703276,69036
2012-05-09,70900,73400,70500,73100,2009659,71078
2012-05-10,73600,76000,73400,74500,2332128,72439
2012-05-11,73100,74000,71000,71600,1506315,69619
2012-05-14,72400,73000,71400,71800,912062,69814
2012-05-15,70600,71400,68900,70300,1307550,68355
2012-05-16,69500,70800,67200,67700,1383794,65827
2012-05-17,68000,68900,66300,66600,1803671,64757
2012-05-18,65100,65600,64100,64400,1917316,62618
2012-05-21,65200,65700,62000,62900,1983543,61160
2012-05-22,64800,67700,64500,67700,2253947,65827
2012-05-23,67300,67400,64700,65200,1618275,63396
2012-05-24,65700,67400,65300,66300,848557,64466
2012-05-25,67100,67800,66600,66800,837207,64952
2012-05-29,66800,68000,66600,67800,725769,65924
2012-05-30,67600,67800,66200,67200,834154,65341
2012-05-31,65600,66100,64800,66100,1290211,64271
2012-06-01,65500,65900,64000,64000,1330295,62229
2012-06-04,61700,62900,61200,61600,1982497,59896
2012-06-05,62400,65200,62300,64500,1487232,62716
2012-06-07,64500,68000,64500,66700,1936950,64855
2012-06-08,66800,67700,66000,67200,1034586,65341
2012-06-11,68700,70100,68400,69100,1254781,67188
2012-06-12,67400,67800,66600,67200,1474199,65341
2012-06-13,68100,68400,65800,66100,1256726,64271
2012-06-14,65400,65900,63500,64200,3799454,62424
2012-06-15,64200,64400,63300,63800,1656894,62035
2012-06-18,65400,66000,64400,64800,1876730,63007
2012-06-19,63700,65300,63600,64400,1466279,62618
2012-06-20,65300,65400,64100,64600,1356093,62813
2012-06-21,64600,64600,63600,64000,949527,62229
2012-06-22,62900,63300,62200,62800,1606749,61063
2012-06-25,62800,62800,62000,62000,932948,60285
2012-06-26,62000,62500,61300,61400,1269386,59701
2012-06-27,61500,62100,61000,61300,968354,59604
2012-06-28,61300,61700,60000,60300,1615825,58632
2012-06-29,60000,61200,59600,61000,1813390,59312
2012-07-02,61500,61900,60800,61000,1007151,59312
2012-07-03,61500,63400,61500,63200,1880727,61451
2012-07-04,63400,63600,62000,62500,1353551,60771
2012-07-05,62300,63200,61700,62700,1234688,60965
2012-07-06,62900,63100,61500,61700,1018431,59993
2012-07-09,61400,62300,61000,61100,934893,59410
2012-07-10,61500,61800,60300,60800,1080102,59118
2012-07-11,60300,60600,60000,60100,1121554,58437
2012-07-12,60200,61000,60000,60000,1191656,58340
2012-07-13,60300,60700,58900,60400,1353099,58729
2012-07-16,60800,61100,59300,59400,1441116,57757
2012-07-17,59100,59700,58500,58600,1623278,56979
2012-07-18,58800,59300,56800,57000,2044976,55423
2012-07-19,57500,57900,56700,56700,1282050,55131
2012-07-20,57100,58400,57100,57500,1358080,55909
2012-07-23,57000,57300,56600,56600,749560,55034
2012-07-24,56400,58200,56400,57300,1035077,55715
2012-07-25,56200,57500,55800,56100,1714545,54548
2012-07-26,56800,60000,56700,59800,2549110,58146
2012-07-27,61000,61900,60800,61900,2475742,60187
2012-07-30,62600,63400,61000,61800,1716574,60090
2012-07-31,61800,62700,61100,62400,1748162,60674
2012-08-01,61800,62400,61300,61600,1077645,59896
2012-08-02,61800,62500,61300,61700,1023052,59993
2012-08-03,60800,65500,60700,64900,4029894,63104
2012-08-06,66000,67100,65100,65600,2472509,63785
2012-08-07,65900,66200,64800,65400,862075,63591
2012-08-08,65800,67600,65600,66000,2093839,64174
2012-08-09,66100,67200,66000,67000,1536719,65146
2012-08-10,67100,68800,67100,67900,1336371,66021
2012-08-13,68500,68700,66100,66100,1499038,64271
2012-08-14,66400,66800,65400,66600,1428221,64757
2012-08-16,66600,67200,65300,66200,1061051,64368
2012-08-17,66500,66600,64200,64600,2264405,62813
2012-08-20,64600,66000,63700,66000,1507516,64174
2012-08-21,66000,66700,65500,65500,1081835,63688
2012-08-22,65600,67100,65600,66700,1845747,64855
2012-08-23,67000,67800,66100,67100,1228675,65244
2012-08-24,66700,67800,66200,67100,1148511,65244
2012-08-27,69000,70000,68100,69000,3410901,67091
2012-08-28,69000,69000,67100,68600,1629419,66702
2012-08-29,68700,71900,68700,71600,3712147,69619
2012-08-30,71900,72600,70000,70800,2239493,68841
2012-08-31,70500,71600,70200,70400,1085475,68452
2012-09-03,71400,71400,69200,69700,1308424,67772
2012-09-04,69200,69700,67600,68200,2285218,66313
2012-09-05,68500,70300,68300,69400,2172172,67480
2012-09-06,69800,71500,69800,70400,1522624,68452
2012-09-07,72000,72300,71200,72200,1758813,70203
2012-09-10,72500,73300,71400,72000,993660,70008
2012-09-11,71700,73200,71200,72200,1141576,70203
2012-09-12,72600,72800,71700,72300,1339005,70300
2012-09-13,72100,74100,71800,74100,1964703,72050
2012-09-14,75400,76100,75300,75700,1855872,73606
2012-09-17,76300,77200,76000,76300,1328432,74189
2012-09-18,76000,76400,75000,76400,1112257,74286
2012-09-19,76500,77500,75600,77100,1123082,74967
2012-09-20,77200,78900,75500,75700,1758174,73606
2012-09-21,76100,76800,74100,75200,1465355,73120
2012-09-24,75500,75500,72800,73800,1302170,71758
2012-09-25,73100,73400,69700,69800,3798683,67869
2012-09-26,68700,70700,67900,69200,1789397,67286
2012-09-27,69000,70100,68900,69300,885015,67383
2012-09-28,69300,70000,68300,69000,1440539,67091
2012-10-02,69000,69000,67700,68100,1307365,66216
2012-10-04,68100,70200,68000,69800,1183348,67869
2012-10-05,70100,70500,69100,69800,1139459,67869
2012-10-08,70200,70200,68300,68300,814542,66410
2012-10-09,68400,69500,67600,67900,922473,66021
2012-10-10,67300,68800,67300,67600,1047868,65730
2012-10-11,67600,68100,66800,67200,1410077,65341
2012-10-12,67900,68500,67400,68200,911413,66313
2012-10-15,68000,68600,67500,67900,644174,66021
2012-10-16,68800,68900,68000,68600,718490,66702
2012-10-17,69800,71000,69300,70300,2015307,68355
2012-10-18,70700,72500,70700,72200,2139252,70203
2012-10-19,72900,74100,72400,73500,2186079,71467
2012-10-22,72500,74000,72000,72800,1379398,70786
2012-10-23,73400,74200,72600,73000,1185003,70980
2012-10-24,72100,75000,71100,74000,2733061,71953
2012-10-25,74500,74900,73100,73900,1236676,71856
2012-10-26,73700,74700,72600,73000,1282946,70980
2012-10-29,73700,76000,73700,75000,2408480,72925
2012-10-30,75800,76500,75400,75700,1369291,73606
2012-10-31,76500,76800,75200,75900,1072646,73800
2012-11-01,75900,77200,75100,76300,1292812,74189
2012-11-02,77200,78300,77000,78200,1534094,76037
2012-11-05,77900,78500,75500,76200,1287265,74092
2012-11-06,76600,76900,75300,76700,813088,74578
2012-11-07,77200,77900,76300,77300,872932,75161
2012-11-08,75600,76200,74100,74800,1522929,72731
2012-11-09,74000,76900,73700,76900,1330838,74773
2012-11-12,77000,77300,76100,76400,458173,74286
2012-11-13,77000,79300,76500,78400,1754592,76231
2012-11-14,79200,83000,79100,82000,3672895,79731
2012-11-15,81800,82500,80600,81000,1747964,78759
2012-11-16,81400,81800,80300,80500,1140640,78273
2012-11-19,80600,81000,78900,79300,1495278,77106
2012-11-20,80500,81500,79200,79300,1572717,77106
2012-11-21,79300,79400,76200,76400,2721896,74286
2012-11-22,76500,77400,74300,77300,2153043,75161
2012-11-23,77200,77500,74700,76300,1934695,74189
2012-11-26,77100,78400,75700,76200,1680705,74092
2012-11-27,76900,77600,75800,77000,1477290,74870
2012-11-28,76500,76900,74500,74900,1688519,72828
2012-11-29,75700,76700,74600,76700,1413171,74578
2012-11-30,76600,77400,76000,76300,926651,74189
2012-12-03,76900,78300,76600,77200,1018405,75064
2012-12-04,77200,77300,75500,75800,1090725,73703
2012-12-05,75800,76500,73900,75100,1896274,73022
2012-12-06,71800,74300,71700,74000,2657462,71953
2012-12-07,74000,75100,73700,74500,1476131,72439
2012-12-10,74600,75700,74500,74800,710959,72731
2012-12-11,75300,75600,74700,75600,759420,73509
2012-12-12,76000,76400,73300,74000,1269776,71953
2012-12-13,73700,74400,72500,73800,1989924,71758
2012-12-14,72800,73300,71800,72200,2289001,70203
2012-12-17,72300,72900,71800,72100,884760,70105
2012-12-18,72400,72600,71400,72200,983437,70203
2012-12-20,72200,72900,71600,72700,1157702,70689
2012-12-21,73100,74700,72900,73800,1229049,71758
2012-12-24,74200,74300,72500,73000,627156,70980
2012-12-26,73000,73800,71900,72200,979308,70203
2012-12-27,72400,73900,72000,73400,806302,71568
2012-12-28,73200,74200,73000,73600,642689,71763
2013-01-02,73600,77800,73600,77500,2038652,75565
2013-01-03,78200,79800,76700,78500,2163160,76540
2013-01-04,78800,79200,77500,78700,1236340,76735
2013-01-07,79000,79600,77700,78700,1307963,76735
2013-01-08,78300,79400,78100,78400,909911,76443
2013-01-09,78700,78800,75700,75900,1836690,74005
2013-01-10,76000,76900,75600,75800,1187955,73908
2013-01-11,76600,76700,74800,75100,958453,73225
2013-01-14,74200,75700,73600,75200,723561,73323
2013-01-15,74900,75600,73300,73500,996291,71665
2013-01-16,73600,74100,72000,72500,1122803,70690
2013-01-17,73000,74300,72900,73800,643207,71958
2013-01-18,74500,74800,73900,74800,584569,72933
2013-01-21,75700,76900,75500,76300,1061267,74395
2013-01-22,76500,76700,75700,76200,529144,74298
2013-01-23,76900,77300,75600,75600,657887,73713
2013-01-24,74700,74900,73300,73600,1260829,71763
2013-01-25,73600,73700,71600,72600,1083425,70788
2013-01-28,72900,73900,72400,73200,629042,71373
2013-01-29,73200,73900,72600,73500,733436,71665
2013-01-30,74000,74800,73000,73500,672751,71665
2013-01-31,73700,73700,71500,72100,1700730,70300
2013-02-01,72300,72800,71700,72000,829157,70203
2013-02-04,72600,72700,70300,70700,1353819,68935
2013-02-05,70000,70600,69400,69500,1232415,67765
2013-02-06,69600,70500,69600,69700,686119,67960
2013-02-07,69700,71500,69700,71100,859213,69325
2013-02-08,71300,72400,70900,71600,584765,69813
2013-02-12,71600,72600,71600,72000,604160,70203
2013-02-13,72100,73000,72000,73000,654466,71178
2013-02-14,72900,74600,72500,74100,1049277,72250
2013-02-15,74800,74800,74000,74500,812545,72640
2013-02-18,74500,75200,74000,75100,553815,73225
2013-02-19,75100,76200,75000,75400,973726,73518
2013-02-20,76100,76300,75600,76300,1190845,74395
2013-02-21,76100,77600,75800,77400,1684381,75468
2013-02-22,77400,78000,76800,77000,1166913,75078
2013-02-25,77400,78100,77000,77600,968251,75663
2013-02-26,77300,78200,77300,77900,1072329,75955
2013-02-27,78200,78500,77600,77900,584696,75955
2013-02-28,78400,79000,78000,78300,1062525,76345
2013-03-04,78300,78700,77500,77800,716762,75858
2013-03-05,78500,79000,77800,77800,742452,75858
2013-03-06,78500,78700,76700,77200,921624,75273
2013-03-07,77500,77800,76200,77700,801685,75760
2013-03-08,78000,78000,77200,77700,541127,75760
2013-03-11,77700,79000,76900,78800,1088828,76833
2013-03-12,78400,79600,78200,78500,834329,76540
2013-03-13,78500,80300,78500,80000,1614468,78003
2013-03-14,80400,80700,79500,80500,1086770,78490
2013-03-15,80900,81000,79100,79100,933732,77125
2013-03-18,78500,82100,77800,80300,2319256,78295
2013-03-19,81300,82300,80300,80900,1753145,78880
2013-03-20,80900,81600,80000,80000,1063299,78003
2013-03-21,80200,80800,79500,79700,778420,77710
2013-03-22,79500,81400,79100,80900,944717,78880
2013-03-25,81900,82800,81600,82700,1041063,80635
2013-03-26,82400,83000,82200,82800,918303,80733
2013-03-27,83200,83300,81800,82400,703196,80343
2013-03-28,82100,82900,80700,81400,878714,79368
2013-03-29,81700,82600,80800,81100,751731,79075
2013-04-01,81200,81200,79700,80000,799372,78003
2013-04-02,80200,80600,78200,78800,1125786,76833
2013-04-03,79400,80500,78400,80000,995107,78003
2013-04-04,79000,79900,78500,78800,825272,76833
2013-04-05,79400,79700,77800,78200,960028,76248
2013-04-08,78100,79700,77600,78200,829000,76248
2013-04-09,78600,80800,78600,80800,1587374,78783
2013-04-10,82200,85800,81500,85000,3333503,82878
2013-04-11,86200,87300,84800,86600,2441188,84438
2013-04-12,86600,86600,85000,85200,1242035,83073
2013-04-15,85000,86200,84800,85000,823425,82878
2013-04-16,84200,86400,83800,86100,1329578,83951
2013-04-17,86900,86900,85800,86400,828531,84243
2013-04-18,86000,87200,84700,86000,979060,83853
2013-04-19,86700,88500,86600,87900,1239669,85706
2013-04-22,88100,90000,87800,89900,1251879,87656
2013-04-23,89900,90800,89500,90400,1339384,88143
2013-04-24,90600,91300,89000,90000,1425250,87753
