Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-24,12380,12770,12136,12477,444386,11550
2005-01-25,12477,12867,12331,12672,370116,11730
2005-01-26,12770,13062,12575,12965,369090,12001
2005-01-27,12965,12965,12575,12721,240452,11775
2005-01-28,12624,12965,12624,12672,348266,11730
2005-01-31,12575,12965,12477,12819,320466,11866
2005-02-01,12819,13257,12819,13014,620827,12046
2005-02-02,13014,13111,12624,12770,321287,11820
2005-02-03,12819,12965,12624,12624,162182,11685
2005-02-04,12575,12770,12185,12429,280152,11505
2005-02-07,12477,12672,12380,12624,298514,11685
2005-02-08,12624,12624,12624,12624,0,11685
2005-02-09,12624,12624,12624,12624,0,11685
2005-02-10,12624,12624,12624,12624,0,11685
2005-02-11,12916,13647,12916,13208,821170,12226
2005-02-14,13257,13793,13208,13647,803628,12633
2005-02-15,13501,13550,13062,13257,411765,12272
2005-02-16,13208,13403,12916,12965,411765,12001
2005-02-17,12867,13598,12867,13598,405917,12587
2005-02-18,13501,14232,13355,14037,803115,12993
2005-02-21,14671,14817,14037,14037,974222,12993
2005-02-22,14037,14037,13062,13257,567895,12272
2005-02-23,13014,13501,12916,13257,239324,12272
2005-02-24,13355,13696,13355,13550,386119,12542
2005-02-25,13647,13696,12575,12819,928060,11866
2005-02-28,12867,12965,12526,12867,553841,11911
2005-03-01,12867,12867,12867,12867,0,11911
2005-03-02,13160,13208,12624,12965,394018,12001
2005-03-03,12770,12916,12575,12721,279023,11775
2005-03-04,12721,12867,12429,12575,415765,11640
2005-03-07,12867,13160,12624,12867,582769,11911
2005-03-08,12867,13014,12185,12380,359961,11459
2005-03-09,12087,12234,11892,11990,469723,11099
2005-03-10,11844,12331,11844,11990,348677,11099
2005-03-11,12087,12380,12039,12185,338008,11279
2005-03-14,12331,12526,12282,12331,223013,11414
2005-03-15,12429,12477,11844,11844,262713,10963
2005-03-16,11795,11844,11454,11600,198599,10738
2005-03-17,11308,11454,10918,10966,418125,10151
2005-03-18,10820,11113,10333,10430,653961,9655
2005-03-21,10430,10869,10089,10723,701354,9925
2005-03-22,10723,10869,10528,10771,393710,9971
2005-03-23,10723,10820,10381,10381,235836,9610
2005-03-24,10479,10528,10138,10235,223937,9474
2005-03-25,10284,10918,10284,10918,319441,10106
2005-03-28,10820,11259,10820,11015,242504,10196
2005-03-29,11015,11064,10576,10576,234605,9790
2005-03-30,10576,10918,10528,10918,153976,10106
2005-03-31,11015,11210,10869,10869,265482,10061
2005-04-01,10869,11503,10869,11503,358319,10647
2005-04-04,11405,11405,11161,11308,194598,10467
2005-04-05,11308,11308,11308,11308,0,10467
2005-04-06,11405,11503,11210,11356,190290,10512
2005-04-07,11503,11503,11210,11259,161259,10422
2005-04-08,11405,11405,10869,10869,257994,10061
2005-04-11,10674,10869,10576,10723,152334,9925
2005-04-12,10918,11015,10430,10430,271330,9655
2005-04-13,10528,10625,10430,10479,141358,9700
2005-04-14,10284,10723,10284,10430,267534,9655
2005-04-15,10430,10479,10284,10430,129459,9655
2005-04-18,10284,10528,9845,9845,272663,9113
2005-04-19,10089,10089,9845,10040,125253,9294
2005-04-20,10235,10430,10089,10138,146590,9384
2005-04-21,9845,10187,9738,9992,296052,9249
2005-04-22,10284,10381,10138,10235,217577,9474
2005-04-25,10138,11551,10089,10723,1885151,9925
2005-04-26,10869,10966,10479,10479,410534,9700
2005-04-27,10479,10479,9992,10235,532504,9474
2005-04-28,10381,10479,10138,10138,220757,9384
2005-04-29,9943,10284,9845,10235,260046,9474
2005-05-02,10333,10528,10235,10479,182801,9700
2005-05-03,10528,10869,10381,10430,260456,9655
2005-05-04,10430,10820,10430,10771,180237,9971
2005-05-05,10771,10771,10771,10771,0,9971
2005-05-06,10771,10869,10625,10869,186494,10061
2005-05-09,10820,10869,10625,10674,199317,9880
2005-05-10,10820,11064,10723,10771,298411,9971
2005-05-11,10528,10674,10430,10430,88323,9655
2005-05-12,10430,10576,10333,10479,106583,9700
2005-05-13,10430,10723,10333,10674,514347,9880
2005-05-16,10820,10869,10674,10771,117251,9971
2005-05-17,11015,11015,10625,10723,129151,9925
2005-05-18,10771,10869,10674,10723,94376,9925
2005-05-19,10869,11113,10820,11015,263533,10196
2005-05-20,11015,11161,10771,10820,146590,10016
2005-05-23,10869,11308,10869,11259,343240,10422
2005-05-24,11356,11356,11064,11064,127099,10241
2005-05-25,11064,11210,10966,10966,139204,10151
2005-05-26,10918,11161,10918,11161,105454,10332
2005-05-27,11210,11308,11113,11259,138794,10422
2005-05-30,11308,11308,11113,11259,153360,10422
2005-05-31,11259,11649,11161,11454,609543,10602
2005-06-01,11454,11892,11356,11503,503370,10647
2005-06-02,11551,11600,11308,11356,207626,10512
2005-06-03,11356,11892,11356,11649,292974,10783
2005-06-06,11649,11649,11649,11649,0,10783
2005-06-07,11600,11795,11551,11649,199727,10783
2005-06-08,11551,12234,11551,11892,371758,11008
2005-06-09,11990,12526,11892,12087,496087,11189
2005-06-10,12185,12282,11795,11892,222295,11008
2005-06-13,11844,12039,11697,11892,142179,11008
2005-06-14,11892,11941,11600,11600,147000,10738
2005-06-15,11551,12380,11551,12087,543070,11189
2005-06-16,12136,12477,11990,12185,482136,11279
2005-06-17,12234,12234,11941,12039,516398,11144
2005-06-20,11990,12185,11892,11892,163003,11008
2005-06-21,11844,11990,11649,11697,166388,10828
2005-06-22,11697,12039,11649,11795,171210,10918
2005-06-23,11892,12282,11844,12087,252455,11189
2005-06-24,11990,12916,11941,12672,896465,11730
2005-06-27,12721,13014,12526,13014,497523,12046
2005-06-28,13014,13111,12624,12965,462132,12001
2005-06-29,13062,13403,12770,12916,421612,11956
2005-06-30,13014,13696,13014,13501,953603,12497
2005-07-01,13306,13550,13111,13306,323031,12317
2005-07-04,13403,13452,13208,13355,263739,12362
2005-07-05,13355,14086,13355,13793,770802,12768
2005-07-06,13793,13940,12916,13014,613236,12046
2005-07-07,12916,13160,12672,13062,278100,12091
2005-07-08,12965,13111,12721,12770,328673,11820
2005-07-11,13355,13598,13111,13257,565227,12272
2005-07-12,13403,13403,13014,13111,294513,12136
2005-07-13,13111,13208,12819,12867,229989,11911
2005-07-14,12867,13452,12867,13306,453208,12317
2005-07-15,13403,13696,13257,13550,423151,12542
2005-07-18,13940,14671,13891,14281,1253553,13219
2005-07-19,14232,14525,14232,14281,478853,13219
2005-07-20,14378,15158,14135,14525,847738,13445
2005-07-21,14817,14866,14086,14232,476802,13174
2005-07-22,14037,14232,13647,14232,325801,13174
2005-07-25,13988,15109,13988,14914,431871,13806
2005-07-26,14914,15694,14866,15207,918007,14076
2005-07-27,15499,15499,14914,15109,343958,13986
2005-07-28,15207,15889,15109,15792,523989,14618
2005-07-29,15646,15938,15451,15694,237272,14527
2005-08-01,15353,15841,15353,15646,166593,14482
2005-08-02,15597,15694,15109,15353,327545,14212
2005-08-03,15402,16377,15353,15694,626777,14527
2005-08-04,15841,15987,15402,15646,257071,14482
2005-08-05,15402,15499,14817,15061,252660,13941
2005-08-08,14671,15256,14671,15061,164849,13941
2005-08-09,15353,15792,15304,15792,284665,14618
2005-08-10,15792,16425,15792,16328,477520,15114
2005-08-11,16279,16767,16279,16523,366218,15294
2005-08-12,16620,16767,16328,16377,137460,15159
2005-08-15,16377,16377,16377,16377,0,15159
2005-08-16,16377,16767,16279,16279,170081,15069
2005-08-17,16084,16767,15987,16767,253686,15520
2005-08-18,16913,16913,16035,16084,241581,14888
2005-08-19,16084,16474,15743,16279,327237,15069
2005-08-22,16620,16620,16230,16474,164029,15249
2005-08-23,16279,16864,16279,16864,267329,15610
2005-08-24,16913,16913,16328,16377,206498,15159
2005-08-25,16230,16523,15987,16425,156027,15204
2005-08-26,16230,16425,16182,16182,145461,14979
2005-08-29,15889,15889,14963,15109,409918,13986
2005-08-30,15353,15548,15109,15353,231630,14212
2005-08-31,15109,15548,15109,15353,152129,14212
2005-09-01,15451,16035,15451,15987,235323,14798
2005-09-02,15987,16279,15938,15938,139922,14753
2005-09-05,15987,16182,15889,16035,118585,14843
2005-09-06,16035,16474,15938,15987,198702,14798
2005-09-07,16133,16377,16035,16377,341906,15159
2005-09-08,16572,16620,15987,16084,297078,14888
2005-09-09,16035,16230,15938,16084,143615,14888
2005-09-12,16182,16279,16035,16035,169671,14843
2005-09-13,15938,16084,15499,15499,246915,14347
2005-09-14,15402,15646,15304,15548,175518,14392
2005-09-15,15597,16718,15451,16474,529118,15249
2005-09-16,16767,16913,16523,16767,233374,15520
2005-09-19,16767,16767,16767,16767,0,15520
2005-09-20,16815,17205,16669,17157,302104,15881
2005-09-21,17254,17790,16864,17546,362423,16242
2005-09-22,17449,17741,17205,17693,271330,16377
2005-09-23,17693,17693,16962,17108,214294,15836
2005-09-26,17254,17352,17059,17352,143718,16062
2005-09-27,17157,18326,17157,17985,345497,16648
2005-09-28,18180,18180,17693,17936,198291,16603
2005-09-29,17936,18668,17693,18619,398281,17235
2005-09-30,18862,18911,18326,18570,283342,17189
2005-10-03,18570,18570,18570,18570,0,17189
2005-10-04,18521,19106,18424,18765,205687,17370
2005-10-05,18570,19447,18570,19252,303834,17821
2005-10-06,19496,19642,19252,19496,411820,18047
2005-10-07,19837,20373,19155,19594,718622,18137
2005-10-10,19594,20471,19594,20471,722674,18949
2005-10-11,20471,20763,20227,20568,353482,19039
2005-10-12,20666,20666,19594,19886,296639,18408
2005-10-13,19496,20081,18911,19984,303889,18498
2005-10-14,19886,21787,19886,21543,1529643,19942
2005-10-17,21641,22031,21007,21007,1040490,19445
2005-10-18,20910,22957,20910,22811,943152,21115
2005-10-19,22128,23249,21982,22908,489547,21205
2005-10-20,23347,23688,22372,23395,309203,21656
2005-10-21,23200,23395,22664,23200,214768,21476
2005-10-24,22957,24127,22713,24127,418115,22333
2005-10-25,24078,24419,23444,23785,215753,22017
2005-10-26,24078,24224,22957,22957,174739,21250
2005-10-27,22713,23103,22128,22128,283938,20483
2005-10-28,21689,22128,21348,21446,195599,19851
2005-10-31,21446,22177,21446,21933,205786,20303
2005-11-01,21787,23152,21787,23103,361280,21385
2005-11-02,23395,24175,22957,23688,380054,21927
2005-11-03,23785,23834,23249,23395,117162,21656
2005-11-04,23444,23785,23200,23347,99556,21611
2005-11-07,23785,23785,22664,23152,128443,21431
2005-11-08,23152,23395,22811,23395,196652,21656
2005-11-09,23395,24273,23249,24273,300772,22468
2005-11-10,24614,24711,24127,24127,209689,22333
2005-11-11,24565,25735,24175,25686,459287,23777
2005-11-14,25394,26612,25150,26417,222313,24453
2005-11-15,26125,29537,26125,29439,1299939,27251
2005-11-16,29244,31681,28903,29391,570429,27206
2005-11-17,29049,29244,28318,29244,315686,27070
2005-11-18,29829,30171,28708,28757,295340,26619
2005-11-21,28562,31194,28465,30268,434087,28018
2005-11-22,32071,33241,31194,32559,395413,30138
2005-11-23,33046,33777,31974,32754,243532,30319
2005-11-24,33144,33290,32120,32559,217560,30138
2005-11-25,32364,32705,32071,32315,183490,29913
2005-11-28,32169,32364,31340,31389,231498,29055
2005-11-29,30707,32266,30463,30463,231508,28198
2005-11-30,30414,31292,30414,30707,196020,28424
2005-12-01,30755,31048,29829,29976,244204,27747
2005-12-02,30219,31730,30171,31438,337666,29101
2005-12-05,31048,32071,30804,31145,173677,28830
2005-12-06,30658,31292,29976,30024,220532,27792
2005-12-07,29781,30560,27880,29147,593145,26980
2005-12-08,28562,28903,28026,28172,333562,26078
2005-12-09,27685,28757,27636,27685,215382,25626
2005-12-12,27392,28513,27344,27344,272481,25311
2005-12-13,27392,27685,26369,26515,389767,24544
2005-12-14,26807,28757,26710,28757,639789,26619
2005-12-15,28465,30365,28270,30317,523113,28063
2005-12-16,28806,29829,27733,27928,403883,25852
2005-12-19,27977,28221,26905,27149,314886,25130
2005-12-20,26807,28660,26564,27197,532610,25175
2005-12-21,27197,28270,27197,27538,233943,25491
2005-12-22,27685,27831,26320,26320,293487,24363
2005-12-23,25979,26661,25101,26125,234214,24183
2005-12-26,26320,27392,26320,27149,332571,25130
2005-12-27,26905,27392,26710,27002,177713,24995
2005-12-28,26564,27100,26466,26807,128821,25093
2005-12-29,27149,27880,26710,27490,172802,25732
2006-01-02,27490,28952,27295,28854,272058,27009
2006-01-03,28854,29147,28172,29098,316200,27237
2006-01-04,29196,29391,28270,28270,224101,26462
2006-01-05,28075,28270,26661,27295,243363,25549
2006-01-06,27002,27977,26856,27928,275748,26142
2006-01-09,28270,28270,27100,27197,217806,25458
2006-01-10,27197,27295,25150,25248,529064,23633
2006-01-11,25296,26027,25101,26027,254631,24363
2006-01-12,25833,26564,25638,25638,265069,23998
2006-01-13,25248,25930,25248,25686,184494,24044
2006-01-16,25735,27441,25735,27246,330934,25504
2006-01-17,27587,28465,26125,26125,398202,24454
2006-01-18,26125,26271,24029,24711,321135,23131
2006-01-19,25248,25491,24760,24858,248204,23268
2006-01-20,25053,25686,23298,23639,357522,22128
2006-01-23,23347,23493,20568,22372,423501,20941
2006-01-24,22372,22908,20763,22713,516921,21261
2006-01-25,22421,24273,22421,23590,388100,22082
2006-01-26,23493,23980,23200,23980,233289,22447
2006-01-27,24858,24955,24175,24663,228126,23086
2006-01-31,24565,24955,24175,24370,236538,22812
2006-02-01,23980,24760,23347,23688,362831,22173
2006-02-02,23932,24127,22518,22908,224994,21443
2006-02-03,22567,22567,21348,21982,243731,20576
2006-02-06,21251,22226,20812,22177,395153,20759
2006-02-07,21689,22128,21348,21348,196852,19983
2006-02-08,21153,22177,21153,21300,330781,19938
2006-02-09,21641,21884,21397,21738,147658,20348
2006-02-10,21738,23590,21446,23590,627584,22082
2006-02-13,24029,24565,23444,23444,349115,21945
2006-02-14,23103,23980,22567,23688,197263,22173
2006-02-15,23980,24565,23395,23688,329497,22173
2006-02-16,23932,24322,23590,24224,325610,22675
2006-02-17,24565,25053,23932,24127,377340,22584
2006-02-20,24273,24565,23688,24175,433377,22629
2006-02-21,24224,25345,24224,25345,475642,23724
2006-02-22,25248,26417,25053,26125,523355,24454
2006-02-23,26271,27587,26222,27441,568828,25686
2006-02-24,27587,28318,27002,27490,384292,25732
2006-02-27,27490,27587,26856,27100,227840,25367
2006-02-28,27100,28026,26905,27831,263337,26051
2006-03-02,27831,28416,27587,27685,243171,25914
2006-03-03,27880,28952,26564,26564,341293,24865
2006-03-06,26564,28952,26564,27685,988225,25914
2006-03-07,27733,27977,26807,27002,381431,25276
2006-03-08,27002,27733,26807,27587,355328,25823
2006-03-09,27831,29098,27831,28367,661110,26553
2006-03-10,28367,28611,27880,28611,211965,26781
2006-03-13,28806,29878,28270,29878,507510,27967
2006-03-14,29878,30414,29049,29829,352195,27922
2006-03-15,30219,30219,29342,29439,173179,27557
2006-03-16,29781,29781,28660,28757,253951,26918
2006-03-17,28562,29586,28562,29244,189331,27374
2006-03-20,29439,29537,29049,29049,129330,27192
2006-03-21,28854,29976,28854,29293,232873,27420
2006-03-22,29488,30171,29342,29634,326202,27739
2006-03-23,30024,30853,29878,30073,356792,28150
2006-03-24,29927,30707,29732,30512,241440,28561
2006-03-27,30902,32071,30804,31681,402190,29656
2006-03-28,31681,31974,31243,31730,189434,29701
2006-03-29,31584,33241,31194,32266,351816,30203
2006-03-30,32656,34314,32559,33972,501366,31800
2006-03-31,34265,35337,34265,34801,435922,32576
2006-04-03,34996,34996,33777,34655,388712,32439
2006-04-04,34411,34606,33144,33241,404086,31116
2006-04-05,33095,33924,32656,32754,437395,30659
2006-04-06,32754,33875,32705,33387,345428,31253
2006-04-07,33582,34411,33436,33777,303643,31617
2006-04-10,33144,33582,32608,32656,303634,30568
2006-04-11,33095,33826,32461,33826,345861,31663
2006-04-12,33436,36458,33436,36458,476359,34127
2006-04-13,36751,38408,36458,37628,696706,35222
2006-04-14,38213,38993,37628,37725,437339,35313
2006-04-17,37872,39529,37238,38505,328713,36043
2006-04-18,38018,38895,37774,38067,214173,35633
2006-04-19,38846,39383,37920,38164,224546,35724
2006-04-20,37872,38749,37530,37969,180561,35541
2006-04-21,38798,38846,38067,38213,159830,35769
2006-04-24,38408,39870,37969,38895,281361,36408
2006-04-25,38505,39041,37823,37920,163331,35496
2006-04-26,37920,38408,36994,36994,594825,34629
2006-04-27,37969,41430,37920,41430,714926,38781
2006-04-28,41430,43769,39870,43379,610581,40606
2006-05-02,43038,43331,40309,41722,375522,39054
2006-05-03,41430,42990,40747,41430,428274,38781
2006-05-04,40747,42063,40260,40357,314080,37777
2006-05-08,40747,42063,38700,39188,660152,36682
2006-05-09,38798,40211,37287,37433,533646,35039
2006-05-10,37530,39334,37530,38359,526204,35906
2006-05-11,38798,39626,36848,39334,741477,36819
2006-05-12,38895,41868,38700,40747,813612,38142
2006-05-15,39480,39870,37530,38213,556504,35769
2006-05-16,38408,38603,34898,35191,697693,32941
2006-05-17,35386,36604,34606,36117,396697,33807
2006-05-18,34119,34606,33680,34314,437410,32119
2006-05-19,34119,34898,33777,34265,311644,32074
2006-05-22,34119,34898,33777,34265,314731,32074
2006-05-23,31438,32071,30755,31535,293860,29519
2006-05-24,31438,32608,31048,32071,323840,30021
2006-05-25,32169,32461,31097,31097,198879,29108
2006-05-26,31974,33436,31487,33241,360587,31116
2006-05-29,33631,34216,33046,33631,282614,31481
2006-05-30,33436,33631,32461,32754,247964,30659
2006-05-31,33631,34216,33046,33631,342601,31481
2006-06-01,32266,33826,31730,31779,274999,29747
2006-06-02,32461,32851,30707,32266,196303,30203
2006-06-05,32413,33485,31438,31925,288729,29884
2006-06-07,31925,31925,29829,30414,196247,28469
2006-06-08,29439,30122,27733,29342,459997,27466
2006-06-09,30024,30414,29147,29634,181884,27739
2006-06-12,29244,29342,28367,29244,208658,27374
2006-06-13,28270,28465,27149,27295,221773,25549
2006-06-14,27100,28465,26954,27782,195290,26006
2006-06-15,28562,28562,27051,27490,236105,25732
2006-06-16,28270,29878,28123,29829,284962,27922
2006-06-19,29439,30804,29244,29439,205580,27557
2006-06-20,29001,29147,28367,28562,175669,26736
2006-06-21,28465,30317,28416,30317,234627,28378
2006-06-22,30999,30999,29829,30414,185429,28469
2006-06-23,30122,30122,28611,29098,207501,27237
2006-06-26,29001,29391,28416,29244,103254,27374
2006-06-27,28903,30658,28903,30122,233478,28196
2006-06-28,29439,30804,28903,30804,204606,28834
2006-06-29,31194,32461,30512,32218,249441,30157
2006-06-30,33095,34216,32656,34167,284337,31983
2006-07-03,33924,34119,33339,33485,115732,31344
2006-07-04,34021,34021,32461,32461,138588,30386
2006-07-05,31194,32608,31194,31925,124637,29884
2006-07-06,31633,32608,30804,30902,197265,28926
2006-07-07,31389,32071,31243,31340,167517,29336
2006-07-10,30853,31779,30609,31779,252762,29747
2006-07-11,31584,31779,31048,31340,230605,29336
2006-07-12,31487,32900,31487,32461,402840,30386
2006-07-13,31925,33534,31876,33534,314619,31389
2006-07-14,32949,33290,32364,33290,225168,31161
2006-07-18,33290,33290,31487,31681,204959,29656
2006-07-19,31974,32315,31535,31925,119816,29884
2006-07-20,32754,34216,32510,34216,303028,32028
2006-07-21,33680,35971,33680,35581,423292,33306
2006-07-24,35678,36214,35191,35532,305796,33260
2006-07-25,36117,37043,35630,35776,413255,33488
2006-07-26,36214,36653,35727,36458,283229,34127
2006-07-27,36361,36799,35776,35776,195727,33488
2006-07-28,35240,35727,34557,34703,417597,32484
2006-07-31,35386,35435,34606,34898,285633,32667
2006-08-01,34606,35045,33826,34801,349841,32576
2006-08-02,34606,36068,34557,36068,363737,33762
2006-08-03,36361,36556,35581,35873,223578,33579
2006-08-04,36166,36214,35678,36019,222063,33716
2006-08-07,36019,36166,34752,34898,270100,32667
2006-08-08,34947,36751,34947,35922,521087,33625
2006-08-09,36019,36799,35532,36556,385461,34218
2006-08-10,36361,36946,35678,36312,284045,33990
2006-08-11,36361,36653,35288,35288,245903,33032
2006-08-14,35093,35678,34314,35288,241708,33032
2006-08-16,35288,35776,35093,35630,191680,33351
2006-08-17,35825,37384,35386,37141,387717,34766
2006-08-18,37335,37579,36702,37238,218503,34857
2006-08-21,37238,37482,36409,36556,205575,34218
2006-08-22,36946,37141,36409,36994,184853,34629
2006-08-23,36946,37238,36409,37238,220648,34857
2006-08-24,36994,37141,36409,36409,121644,34081
2006-08-25,36166,36653,35483,36166,273093,33853
2006-08-28,35873,36166,35191,35191,203891,32941
2006-08-29,35483,35581,34752,35337,309111,33078
2006-08-30,35435,35922,34850,35678,256999,33397
2006-08-31,36019,37287,35776,36507,368709,34172
2006-09-01,36507,36897,36263,36312,252391,33990
2006-09-04,36409,36653,35288,35483,294583,33214
2006-09-05,35386,35581,34801,34996,299215,32758
2006-09-06,34996,35093,34411,34606,303838,32393
2006-09-07,34216,35045,34216,34996,361116,32758
2006-09-08,34898,35045,34557,34557,150163,32347
2006-09-11,34606,34850,33192,33192,227385,31070
2006-09-12,33192,33826,32315,33729,259271,31572
2006-09-13,33924,34314,33436,33777,186502,31617
2006-09-14,33972,34021,33095,33826,389997,31663
2006-09-15,33631,34947,33534,34898,249078,32667
2006-09-18,35093,35093,34411,34508,162821,32302
2006-09-19,34508,35045,34167,34167,142609,31983
2006-09-20,33924,34362,33777,33875,116369,31709
2006-09-21,34021,34314,33241,33729,131828,31572
2006-09-22,33290,33582,32949,32998,171452,30888
2006-09-25,33631,35825,33631,35678,418078,33397
2006-09-26,36068,36166,34947,35435,294923,33169
2006-09-27,35581,36848,35581,36507,391460,34172
2006-09-28,36653,38310,36117,37530,518410,35131
2006-09-29,37823,38603,37141,38067,447078,35633
2006-10-02,37530,37823,37189,37823,133524,35404
2006-10-04,37725,38115,36507,37092,164735,34720
2006-10-09,37287,37287,33729,35142,403823,32895
2006-10-10,35142,35873,35142,35581,180194,33306
2006-10-11,34752,36019,34703,35776,139265,33488
2006-10-12,35532,36507,35532,36409,184951,34081
2006-10-13,36848,37725,36409,37433,262714,35039
2006-10-16,37774,38018,37189,37238,132250,34857
2006-10-17,37335,38359,36507,38018,275152,35587
2006-10-18,37823,39870,37628,39724,361557,37184
2006-10-19,39821,40065,39285,39968,150952,37412
2006-10-20,39968,40260,39285,39578,156848,37047
2006-10-23,39578,39870,38993,39821,132052,37275
2006-10-24,39821,40211,38700,38700,177771,36226
2006-10-25,38554,40504,38554,40504,286466,37914
2006-10-26,40747,41625,40211,41430,248127,38781
2006-10-27,41820,41820,40260,41332,154817,38689
2006-10-30,40796,41235,39773,40650,117037,38051
2006-10-31,40942,41040,40309,40650,191203,38051
2006-11-01,40942,42795,40845,42161,216624,39465
2006-11-02,41917,43867,41625,43574,245688,40788
2006-11-03,43867,44306,42892,43282,106360,40514
2006-11-06,43379,43818,42892,43574,108248,40788
2006-11-07,43867,44306,43233,43282,158670,40514
2006-11-08,44159,44159,42063,42258,178290,39556
2006-11-09,42063,42795,41040,42600,193674,39876
2006-11-10,42405,42405,41186,42015,211152,39328
2006-11-13,42112,42161,40747,40942,196548,38324
2006-11-14,40650,41625,40552,41040,181336,38416
2006-11-15,41235,41332,40455,40455,133956,37868
2006-11-16,40455,41284,40260,40942,212816,38324
2006-11-17,40942,41479,40747,40747,82158,38142
2006-11-20,40357,40699,39285,40504,168902,37914
2006-11-21,40504,42356,40504,41917,161102,39237
2006-11-22,42210,43038,41868,42795,159172,40058
2006-11-23,42600,42941,42015,42356,82088,39647
2006-11-24,42795,43477,42210,43282,123748,40514
2006-11-27,43477,44013,42112,42600,175470,39876
2006-11-28,42258,42307,41430,42307,132167,39602
2006-11-29,42405,42648,41966,42112,458091,39419
2006-11-30,42112,43331,42112,42990,139768,40241
2006-12-01,42795,42892,42161,42600,96242,39876
2006-12-04,42843,42843,40942,40942,177745,38324
2006-12-05,41186,41186,39919,40163,518840,37594
2006-12-06,40163,40455,38505,40455,236417,37868
2006-12-07,40163,40845,39334,39383,159375,36864
2006-12-08,38700,39188,37725,38115,258294,35678
2006-12-11,37823,38603,37823,38067,90336,35633
2006-12-12,38115,38408,36556,36556,142033,34218
2006-12-13,36946,37530,36653,37530,221770,35131
2006-12-14,37725,38944,37287,38798,268471,36317
2006-12-15,39334,39578,38846,39139,120739,36636
2006-12-18,39188,40114,39188,39578,124040,37047
2006-12-19,39236,39821,38603,38700,99378,36226
2006-12-20,38652,39236,38310,38749,159382,36271
2006-12-21,38603,38993,37433,37628,102660,35222
2006-12-22,37628,38310,37628,37725,117712,35313
2006-12-26,37725,37920,36751,37579,183254,35176
2006-12-27,37920,38895,37677,38798,133616,36560
2006-12-28,39139,39236,38798,38798,77142,36560
2007-01-02,38798,39285,37774,37872,89544,35687
2007-01-03,38018,38067,36751,36751,226496,34631
2007-01-04,36751,37141,35435,35727,275153,33666
2007-01-05,35825,35873,34070,35191,339285,33161
2007-01-08,35288,35727,34557,34801,145403,32794
2007-01-09,34606,36166,34070,35776,263908,33712
2007-01-10,35678,35678,34460,34801,227744,32794
2007-01-11,35288,35776,34996,35678,361805,33620
2007-01-12,36166,36653,35776,36361,191160,34264
2007-01-15,36897,36897,36166,36507,88132,34401
2007-01-16,36361,36507,35581,35581,121741,33529
2007-01-17,35288,36263,34362,35873,196958,33804
2007-01-18,36214,36214,35435,35825,106752,33758
2007-01-19,35093,35581,34947,35386,124758,33345
2007-01-22,35776,35776,34508,34606,104572,32610
2007-01-23,34119,35093,34070,34557,111434,32564
2007-01-24,34752,35727,34752,35386,115772,33345
2007-01-25,35873,36361,35776,36312,171835,34218
2007-01-26,35971,37238,35581,37092,149595,34952
2007-01-29,37141,37774,36946,37530,123057,35366
2007-01-30,37335,37384,36751,37287,107801,35136
2007-01-31,37725,37725,36751,36946,81135,34815
2007-02-01,37092,38310,37092,38310,185037,36101
2007-02-02,38310,38505,37920,38408,118647,36193
2007-02-05,38505,38798,38115,38603,80933,36376
2007-02-06,38603,38749,38310,38603,93698,36376
2007-02-07,38652,39821,38652,39821,184631,37525
2007-02-08,39919,40699,39285,39968,185809,37662
2007-02-09,39968,40357,39675,40065,84037,37754
2007-02-12,39480,40211,39188,40114,79031,37800
2007-02-13,40211,40845,40016,40504,147513,38168
2007-02-14,40552,40796,39578,40504,167199,38168
2007-02-15,40601,40601,39870,39968,80525,37662
2007-02-16,40357,40455,39821,39968,72418,37662
2007-02-20,39919,40260,39724,39968,50062,37662
2007-02-21,39968,39968,39431,39578,83913,37295
2007-02-22,39480,40455,39383,39968,78062,37662
2007-02-23,40016,40942,39431,40552,115053,38214
2007-02-26,40601,41625,40601,41527,114134,39132
2007-02-27,41430,41917,40650,40699,77478,38351
2007-02-28,38505,39383,38018,39041,205893,36790
2007-03-01,38993,38993,38993,38993,0,36744
2007-03-05,38993,39334,36848,36897,186099,34769
2007-03-06,36556,38603,36556,38213,96377,36009
2007-03-07,38603,38603,37433,37774,110466,35596
2007-03-08,37579,38310,37579,37823,68801,35641
2007-03-09,38115,38310,37092,37335,74706,35182
2007-03-12,37530,38846,37433,38798,129665,36560
2007-03-13,38895,38993,38213,38652,101893,36422
2007-03-14,37969,37969,37482,37628,102637,35458
2007-03-15,37920,38652,37628,38457,71042,36239
2007-03-16,38457,38505,37920,38213,34601,36009
2007-03-19,37774,38310,37433,38018,84710,35825
2007-03-20,38164,38603,37872,38408,116750,36193
2007-03-21,38798,40065,38505,39968,205400,37662
2007-03-22,40309,40406,39675,40406,115381,38076
2007-03-23,40357,40845,39821,40650,113751,38305
2007-03-26,40747,41625,40455,41479,129992,39086
2007-03-27,41917,43184,41722,42990,590474,40510
2007-03-28,42600,43964,42600,43136,357619,40648
2007-03-29,42892,43818,42795,43184,160854,40694
2007-03-30,43574,45134,42892,43623,384693,41107
2007-04-02,43428,44452,42941,44257,148313,41704
2007-04-03,44159,44306,41868,44306,278905,41750
2007-04-04,44354,45037,43087,43282,842490,40786
2007-04-05,43233,47279,43136,46791,515296,44093
2007-04-06,48838,49033,46791,48156,753652,45379
