Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-25,2320,2320,2300,4610,15220,2032
2012-04-26,2320,2322,2277,4620,13100,2037
2012-04-27,2285,2285,2267,4550,5760,2006
2012-04-30,2322,2322,2205,4410,21700,1944
2012-05-02,2205,2245,2205,4430,4380,1953
2012-05-03,2230,2287,2227,4570,3700,2014
2012-05-04,2270,2270,2250,4525,8500,1995
2012-05-07,2227,2287,2227,4565,9880,2012
2012-05-08,2282,2282,2220,4555,5880,2008
2012-05-09,2290,2290,2250,4570,3040,2014
2012-05-10,2257,2297,2160,4370,28508,1926
2012-05-11,2205,2235,2175,4400,20036,1940
2012-05-14,2230,2230,2177,4400,9740,1940
2012-05-15,2195,2217,2192,4435,20700,1955
2012-05-16,2202,2217,2185,4395,12960,1937
2012-05-17,2175,2270,2175,4540,17280,2001
2012-05-18,2250,2250,2165,4330,34524,1909
2012-05-21,2215,2217,2145,4365,29580,1924
2012-05-22,2222,2225,2190,4435,1840,1955
2012-05-23,2205,2225,2177,4395,17800,1937
2012-05-24,2207,2207,2195,4390,5460,1935
2012-05-25,2222,2222,2187,4430,1080,1953
2012-05-29,2215,2277,2182,4550,18180,2006
2012-05-30,2255,2292,2175,4460,11720,1966
2012-05-31,2225,2240,2200,4440,4580,1957
2012-06-01,2230,2265,2200,4520,7620,1992
2012-06-04,2240,2255,2205,4410,1200,1944
2012-06-05,2220,2250,2192,4470,10380,1970
2012-06-07,2235,2235,2197,4395,10220,1937
2012-06-08,2200,2215,2197,4395,10720,1937
2012-06-11,2225,2225,2197,4400,10640,1940
2012-06-12,2205,2205,2197,4400,11246,1940
2012-06-13,2215,2230,2197,4455,2620,1964
2012-06-14,2227,2230,2202,4455,2400,1964
2012-06-15,2210,2212,2157,4315,4264,1902
2012-06-18,2220,2222,2177,4370,18826,1926
2012-06-19,2220,2220,2192,4385,2980,1933
2012-06-20,2192,2200,2187,4380,10340,1931
2012-06-21,2250,2250,2195,4470,8674,1970
2012-06-22,2222,2225,2177,4395,32580,1937
2012-06-25,2197,2212,2197,4400,14640,1940
2012-06-26,2200,2215,2195,4430,8514,1953
2012-06-27,2220,2235,2197,4450,14540,1962
2012-06-28,2225,2267,2205,4530,3980,1997
2012-06-29,2277,2290,2010,4540,14680,2001
2012-07-02,2290,2290,2015,4485,12760,1977
2012-07-03,2245,2245,2210,4480,4260,1975
2012-07-04,2265,2265,2240,4490,1742,1979
2012-07-05,2252,2265,2252,4505,2440,1986
2012-07-06,2265,2265,2175,4525,12420,1995
2012-07-09,2265,2345,2250,4680,12940,2063
2012-07-10,2282,2345,2275,4685,7920,2065
2012-07-11,2302,2350,2302,4700,1800,2072
2012-07-12,2350,2375,2310,4750,3140,2094
2012-07-13,2330,2410,2327,4790,13720,2111
2012-07-16,2350,2400,2340,4765,11020,2100
2012-07-17,2390,2390,2350,4700,3382,2072
2012-07-18,2385,2472,2385,4900,90580,2160
2012-07-19,2430,2540,2430,5010,82920,2208
2012-07-20,2540,2550,2495,5040,50100,2222
2012-07-23,2500,2500,2400,4960,53720,2186
2012-07-24,2500,2565,2472,5000,30540,2204
2012-07-25,2525,2565,2470,5040,42380,2222
2012-07-26,2440,2515,2440,4995,46480,2202
2012-07-27,2497,2545,2497,5000,28880,2204
2012-07-30,2500,2505,2497,4995,16500,2202
2012-07-31,2497,2535,2480,5000,27360,2204
2012-08-01,2500,2690,2460,5200,158100,2292
2012-08-02,2600,2650,2600,5230,46880,2305
2012-08-03,2615,2650,2550,5180,36900,2283
2012-08-06,2590,2590,2545,5150,29900,2270
2012-08-07,2555,2720,2550,5300,64740,2336
2012-08-08,2650,3045,2650,5800,724628,2557
2012-08-09,2985,2985,2805,5750,158940,2535
2012-08-10,2850,2950,2755,5900,111720,2601
2012-08-13,2940,2950,2865,5830,79488,2570
2012-08-14,2915,2975,2850,5820,63350,2566
2012-08-16,2910,2945,2845,5700,42200,2513
2012-08-17,2840,2880,2665,5650,69980,2491
2012-08-20,2785,2800,2655,5420,68188,2389
2012-08-21,2670,2745,2650,5310,75694,2341
2012-08-22,2655,2690,2560,5300,58760,2336
2012-08-23,2685,2685,2615,5350,25572,2358
2012-08-24,2690,2905,2690,5810,64318,2561
2012-08-27,2900,3000,2800,5990,41754,2641
2012-08-28,2995,3040,2905,6000,29042,2645
2012-08-29,2995,3000,2935,6000,28262,2645
2012-08-30,3050,3050,2895,5850,35960,2579
2012-08-31,2900,3315,2900,6170,121836,2720
2012-09-03,3095,3140,3030,6180,40180,2724
2012-09-04,3490,3490,3250,6600,182720,2910
2012-09-05,3410,3425,3200,6820,90134,3007
2012-09-06,3425,3490,3425,6870,34160,3029
2012-09-07,3475,3590,3335,6770,40464,2984
2012-09-10,3450,3450,3315,6760,44270,2980
2012-09-11,3335,3475,3250,6750,51040,2976
2012-09-12,3330,3435,3325,6750,43568,2976
2012-09-13,3390,3410,3340,6800,36060,2998
2012-09-14,3400,3650,3325,6650,80194,2932
2012-09-17,3355,3415,3220,6590,75150,2905
2012-09-18,3250,3365,3200,6730,65490,2967
2012-09-19,3370,3380,3295,6680,23330,2945
2012-09-20,3340,3465,3295,6600,17600,2910
2012-09-21,3325,3400,3300,6680,30700,2945
2012-09-24,3340,3725,3340,7200,187060,3174
2012-09-25,3605,3745,3500,7200,207500,3174
2012-09-26,3540,3700,3540,7250,116810,3196
2012-09-27,3625,3675,3550,7250,82444,3196
2012-09-28,3625,3695,3550,7130,43980,3143
2012-10-02,3565,3660,3505,7250,126540,3196
2012-10-04,3625,3625,3550,7160,75934,3156
2012-10-05,3580,3595,3530,7140,59312,3148
2012-10-08,3535,3575,3500,7050,34144,3108
2012-10-09,3475,3550,3300,6880,127124,3033
2012-10-10,3440,3460,3365,6760,20104,2980
2012-10-11,3455,3455,3300,6720,55230,2962
2012-10-12,3370,3375,3300,6660,62520,2936
2012-10-15,3330,3350,3245,6600,51820,2910
2012-10-16,3300,3350,3250,6610,24082,2914
2012-10-17,3300,3575,3300,6960,103638,3068
2012-10-18,3490,3700,3325,6670,63272,2940
2012-10-19,3350,3375,3285,6680,44360,2945
2012-10-22,3275,3340,3250,6660,20082,2936
2012-10-23,3475,3480,3320,6940,91780,3059
2012-10-24,3470,3510,3350,6910,55780,3046
2012-10-25,3385,3450,3335,6850,60500,3020
2012-10-26,3445,3445,3360,6800,37400,2998
2012-10-29,3450,3570,3400,6990,72456,3081
2012-10-30,3495,3515,3400,6990,20120,3081
2012-10-31,3495,3520,3430,7000,21628,3086
2012-11-01,3495,3500,3400,6820,23460,3007
2012-11-02,3410,3465,3375,6930,13380,3055
2012-11-05,3465,3480,3405,6860,83260,3024
2012-11-06,3450,3620,3450,7150,60860,3152
2012-11-07,3585,3935,3570,7700,437668,3395
2012-11-08,3895,4070,3835,7780,250564,3430
2012-11-09,3995,4060,3910,7980,115800,3518
2012-11-12,3940,4020,3880,8000,106880,3527
2012-11-13,4060,4060,3900,7990,573582,3522
2012-11-14,3995,4155,3915,8010,124032,3531
2012-11-15,3925,3995,3750,7700,123214,3395
2012-11-16,3915,3935,3800,7660,61520,3377
2012-11-19,3875,3990,3850,7890,45834,3478
2012-11-20,4145,4365,4000,8120,165720,3580
2012-11-21,4155,4235,4030,8240,86140,3633
2012-11-22,4120,4290,4065,8420,61540,3712
2012-11-23,4295,4295,4160,8500,41994,3747
2012-11-26,4375,4375,4210,8530,64560,3760
2012-11-27,4265,4290,4130,8440,84380,3721
2012-11-28,4220,4220,4140,8340,67720,3677
2012-11-29,4200,4280,4090,8290,118560,3655
2012-11-30,4140,4270,4135,8330,63280,3672
2012-12-03,4040,4215,4040,8370,40760,3690
2012-12-04,4100,4230,4100,8330,30720,3672
2012-12-05,4165,4200,4150,8380,27360,3694
2012-12-06,4345,4345,4180,8380,26040,3694
2012-12-07,4200,4200,4070,8300,93322,3659
2012-12-10,4160,4245,4115,8300,37340,3659
2012-12-11,4100,4150,4035,8090,35960,3566
2012-12-12,4140,4140,3930,8080,96296,3562
2012-12-13,4140,4140,4050,8220,17980,3624
2012-12-14,4030,4150,4005,8100,56580,3571
2012-12-17,4050,4100,4020,8110,30440,3575
2012-12-18,4220,4450,4075,8700,130294,3835
2012-12-20,4350,4625,4350,8950,96086,3946
2012-12-21,4450,4570,4265,8700,49140,3835
2012-12-24,4480,4480,4325,8780,44380,3871
2012-12-26,4390,4440,3780,8640,46060,3809
2012-12-27,4210,4395,4200,8550,17480,3849
2012-12-28,4270,4325,4185,8550,28120,3849
2013-01-02,4275,4280,4220,8520,20460,3836
2013-01-03,4250,4320,4060,8290,73722,3732
2013-01-04,4125,4155,4045,8260,52840,3719
2013-01-07,4130,4185,4050,8260,27984,3719
2013-01-08,4080,4300,4080,8450,64300,3804
2013-01-09,4260,4260,4190,8460,7400,3809
2013-01-10,4205,4325,4175,8540,22200,3845
2013-01-11,4270,4270,4170,8340,5780,3755
2013-01-14,4190,4190,4095,8250,24660,3714
2013-01-15,4055,4170,4055,8270,18402,3723
2013-01-16,4245,4245,4125,8260,21860,3719
2013-01-17,4125,4135,4085,8240,33580,3710
2013-01-18,4050,4350,4050,8700,97104,3917
2013-01-21,4425,4425,4265,8750,35200,3940
2013-01-22,4380,4410,4250,8660,18136,3899
2013-01-23,4340,4420,4275,8650,30520,3895
2013-01-24,4435,4435,4160,8410,32888,3786
2013-01-25,4210,4290,4210,8480,26392,3818
2013-01-28,4150,4290,4150,8520,59400,3836
2013-01-29,4250,4445,4250,8580,24280,3863
2013-01-30,4295,4355,4255,8580,16242,3863
2013-01-31,4300,4410,4250,8580,15260,3863
2013-02-01,4290,4330,4160,8320,32248,3746
2013-02-04,4200,4200,3865,8200,34720,3692
2013-02-05,4025,4150,4010,8100,12600,3647
2013-02-06,4050,4100,3930,8000,36484,3602
2013-02-07,3975,4050,3945,8070,17800,3633
2013-02-08,4030,4100,4025,8170,12980,3678
2013-02-12,4085,4125,4025,8180,7280,3683
2013-02-13,4050,4240,4050,8390,18220,3777
2013-02-14,4150,4215,4110,8380,8050,3773
2013-02-15,4250,4250,3915,8260,20660,3719
2013-02-18,4130,4130,4095,8260,4600,3719
2013-02-19,4130,4130,4090,8190,5640,3687
2013-02-20,4050,4125,4000,8040,27800,3620
2013-02-21,3975,4045,3835,7920,53560,3566
2013-02-22,4025,4025,3925,7860,10240,3539
2013-02-25,3875,3940,3875,7880,31600,3548
2013-02-26,3960,3980,3910,7910,14640,3561
2013-02-27,4000,4010,3935,7950,13124,3579
2013-02-28,3960,4030,3885,7770,25770,3498
2013-03-04,3885,3955,3885,7800,16980,3512
2013-03-05,3880,3930,3830,7670,14840,3453
2013-03-06,3850,3940,3845,7840,38260,3530
2013-03-07,3920,3950,3850,7720,29064,3476
2013-03-08,3885,3890,3860,7750,18200,3489
2013-03-11,3885,3895,3845,7690,18260,3462
2013-03-12,3780,3870,3780,7690,32420,3462
2013-03-13,3845,3875,3835,7670,10306,3453
2013-03-14,3835,3935,3835,7860,18920,3539
2013-03-15,3925,3975,3925,7940,22860,3575
2013-03-18,3975,4035,3915,8000,58882,3602
2013-03-19,4000,4120,4000,8200,25360,3692
2013-03-20,4100,4105,4035,8200,22240,3692
2013-03-21,4100,4105,4005,8020,21360,3611
2013-03-22,4000,4090,3980,8050,12800,3624
2013-03-25,4000,4090,4000,8150,493880,3669
2013-03-26,4105,4400,4055,8500,167714,3827
2013-03-27,4305,4390,4235,8610,89130,3877
2013-03-28,4305,4350,4225,8450,26300,3804
2013-03-29,4230,4270,4110,8350,26260,3759
2013-04-01,4225,4225,4060,8340,27844,3755
2013-04-02,4170,4265,4130,8400,54540,3782
2013-04-03,4200,4245,4135,8400,37640,3782
2013-04-04,4150,4180,4065,8300,30780,3737
2013-04-05,4165,4250,4000,8300,60180,3737
2013-04-08,4150,4200,3900,7800,95746,3512
2013-04-09,3780,4045,3780,8050,49100,3624
2013-04-10,3950,4090,3950,7960,42420,3584
2013-04-11,3985,4100,3975,7980,21360,3593
2013-04-12,4055,4195,4055,8300,70500,3737
2013-04-15,4160,4180,4090,8290,40612,3732
2013-04-16,4095,4235,4095,8390,60680,3777
2013-04-17,4205,4440,4100,8290,205202,3732
2013-04-18,4135,4200,4125,8360,105028,3764
2013-04-19,4275,4295,4180,8500,204480,3827
2013-04-22,4250,4450,4150,8800,173814,3962
2013-04-23,4475,4550,4330,9100,224704,4097
2013-04-24,4545,5225,4510,9600,1194216,4322
2013-04-25,4825,4890,4655,9450,258320,4255
2013-04-26,4810,4880,4715,9470,341850,4264
2013-04-29,4675,4830,4675,9410,188798,4237
2013-04-30,4725,4845,4700,9600,179986,4322
2013-05-02,4800,4895,4740,9650,119480,4345
2013-05-03,4825,5150,4750,10000,267384,4502
2013-05-06,4995,5075,4945,9980,109820,4493
2013-05-07,5000,5225,5000,10200,295722,4592
2013-05-08,5150,5225,5025,10050,161920,4525
2013-05-09,5150,5150,4985,10000,126924,4502
2013-05-10,5025,5100,4860,9750,113586,4390
2013-05-13,4900,5350,4900,10450,314660,4705
2013-05-14,5200,5250,4925,10050,282000,4525
2013-05-15,5075,5200,4985,10300,195648,4638
2013-05-16,5125,5300,5050,10600,142280,4773
2013-05-20,5300,5475,5125,10250,195360,4615
2013-05-21,5125,5250,4980,10400,184306,4683
2013-05-22,5200,5375,5150,10650,146060,4795
2013-05-23,5325,5475,5300,10800,152440,4863
2013-05-24,5325,5375,5225,10550,79920,4750
2013-05-27,5250,5425,5200,10700,80988,4818
2013-05-28,5350,5500,5300,10850,95600,4885
2013-05-29,5425,5425,5300,10800,86070,4863
2013-05-30,5450,5450,5275,10750,107900,4840
2013-05-31,5350,5600,5350,10950,154160,4930
2013-06-03,5500,5650,5425,11250,111754,5065
2013-06-04,5700,5700,5525,11300,110966,5088
2013-06-05,5575,5725,5525,11350,159584,5110
2013-06-07,5675,5725,5500,11250,153980,5065
2013-06-10,5650,5725,5475,10950,119060,4930
2013-06-11,5450,5575,5425,11050,94194,4975
2013-06-12,5500,5700,5450,11200,63590,5043
2013-06-13,5525,5675,5525,11250,56050,5065
2013-06-14,5625,5700,5625,11300,53200,5088
2013-06-17,5600,5750,5600,11400,95248,5133
2013-06-18,5675,6000,5675,11650,145378,5245
2013-06-19,5875,6000,5750,11750,155546,5290
2013-06-20,5850,5925,5725,11850,109004,5335
2013-06-21,5850,5925,5700,11750,83816,5290
2013-06-24,5875,5950,5600,11200,158052,5043
2013-06-25,5475,5500,5000,10200,594314,4592
2013-06-26,5300,5750,5275,11200,195298,5043
2013-06-27,5750,5900,5525,11200,164432,5043
2013-06-28,5750,5775,5525,11050,144418,4975
2013-07-01,5550,5950,5550,11700,239124,5268
2013-07-02,5925,5925,5700,11700,89096,5268
2013-07-03,5950,5950,5675,11550,106920,5200
2013-07-04,5750,5850,5625,11300,77700,5088
2013-07-05,5650,5725,5550,11200,63358,5043
2013-07-08,5700,5850,5625,11250,102912,5065
2013-07-09,5625,5750,5550,11300,40608,5088
2013-07-10,5650,5800,5600,11400,35348,5133
2013-07-11,5700,5800,5575,11250,76580,5065
2013-07-12,5575,5675,5550,11350,37642,5110
2013-07-15,5600,5675,5575,11200,47720,5043
2013-07-16,5550,5700,5500,11150,61820,5020
2013-07-17,5525,5625,5500,11100,58360,4998
2013-07-18,5525,5550,5325,10950,104354,4930
2013-07-19,5550,5575,5400,11050,61090,4975
2013-07-22,5625,5625,5350,10750,45464,4840
2013-07-23,5375,5375,5150,10650,109022,4795
2013-07-24,5300,5600,5150,11200,155416,5043
2013-07-25,5650,5650,5450,11050,64882,4975
2013-07-26,5525,5625,5400,11050,30842,4975
2013-07-29,5575,5575,5350,10700,56862,4818
2013-07-30,5675,5675,5375,11100,140348,4998
2013-07-31,5650,5650,5475,11200,34982,5043
2013-08-01,5625,5725,5500,11350,81766,5110
2013-08-02,5775,5775,5625,11400,88746,5133
2013-08-05,5750,5925,5700,11850,123754,5335
2013-08-06,6000,6300,5950,11900,228738,5358
2013-08-07,6050,6175,5900,11850,89198,5335
2013-08-08,6000,6150,5925,11900,149096,5358
2013-08-09,6175,6250,6000,12400,221760,5583
2013-08-12,6300,6950,6200,13000,465944,5853
2013-08-13,6500,6700,6350,12950,162310,5831
2013-08-14,6525,6775,6525,13250,281598,5966
2013-08-16,6625,6725,6350,13000,201728,5853
2013-08-19,6600,6650,6450,12900,101510,5808
2013-08-20,6400,6750,6300,12600,206680,5673
2013-08-21,6425,6450,6050,12300,174964,5538
2013-08-22,6000,6075,5825,11700,192300,5268
2013-08-23,5900,6100,5900,12200,116362,5493
2013-08-26,6025,6125,5925,12000,158968,5403
2013-08-27,5900,6050,5875,12000,56984,5403
2013-08-28,5950,6050,5825,12100,43932,5448
2013-08-29,6050,6525,6050,12800,227592,5763
2013-08-30,6475,6475,6300,12700,79836,5718
2013-09-02,6400,6425,6225,12450,46764,5606
2013-09-03,6300,6550,6225,12800,168868,5763
2013-09-04,6475,6575,6425,12900,121844,5808
2013-09-05,6450,6625,6300,13250,181470,5966
2013-09-06,6625,6650,6450,13250,142824,5966
2013-09-09,6625,6625,6500,13150,40114,5921
2013-09-10,6675,6675,6425,12850,81444,5786
2013-09-11,6475,6475,6200,12550,113802,5651
2013-09-12,6325,6350,6150,12300,100450,5538
2013-09-13,6125,6250,6000,12300,59420,5538
2013-09-16,6125,6300,6025,12550,76004,5651
2013-09-17,6275,6275,6050,12200,54198,5493
2013-09-23,6100,6250,6000,12000,46364,5403
2013-09-24,6000,6000,5800,11750,103244,5290
2013-09-25,5875,5950,5800,11700,59096,5268
2013-09-26,5800,6150,5800,12300,138100,5538
2013-09-27,6150,6225,6025,12300,115962,5538
2013-09-30,6125,6125,5925,12000,30104,5403
2013-10-01,5975,6000,5750,11700,101524,5268
2013-10-02,5825,5925,5750,11500,25644,5178
2013-10-04,5750,5800,5575,11550,63282,5200
2013-10-07,5700,5750,5600,11200,101014,5043
2013-10-08,5600,5725,5525,11400,80062,5133
2013-10-10,5700,5800,5650,11500,30542,5178
2013-10-11,5750,5800,5625,11500,62200,5178
2013-10-14,5750,5750,5500,11100,60228,4998
2013-10-15,5600,5650,5450,10900,75914,4908
2013-10-16,5450,5550,5400,11050,80828,4975
2013-10-17,5550,5675,5300,10700,90788,4818
2013-10-18,5250,5475,5250,10750,38008,4840
2013-10-21,5325,5525,5275,11050,61920,4975
2013-10-22,5625,5625,5400,10950,55382,4930
2013-10-23,5425,5450,5325,10800,90840,4863
2013-10-24,5400,5500,5275,10950,83782,4930
2013-10-25,5500,5575,5325,10900,64320,4908
2013-10-28,5450,5475,5325,10800,73000,4863
2013-10-29,5475,5475,5150,10600,143886,4773
2013-10-30,5300,5350,5175,10550,74854,4750
2013-10-31,5400,5400,5125,10250,103138,4615
2013-11-01,5175,5475,5100,10700,114518,4818
2013-11-04,5400,5825,5325,11400,188170,5133
2013-11-05,5725,5950,5700,11850,153560,5335
2013-11-06,5900,5900,5700,11500,86222,5178
2013-11-07,5750,5850,5600,11300,76296,5088
2013-11-08,5550,5825,5550,11500,62838,5178
2013-11-11,5750,5850,5450,11000,92468,4953
2013-11-12,5475,5725,5425,11150,64930,5020
2013-11-13,5525,5700,5375,10750,71130,4840
2013-11-14,5550,5700,5425,11350,104946,5110
2013-11-15,5775,5775,5600,11500,40200,5178
2013-11-18,5725,5800,5625,11350,92256,5110
2013-11-19,5625,5775,5625,11450,51718,5155
2013-11-20,5700,5775,5575,11250,55400,5065
2013-11-21,5600,5725,5600,11200,38780,5043
2013-11-22,5600,5700,5600,11200,113276,5043
2013-11-25,5600,5650,5500,11200,100842,5043
2013-11-26,5600,5650,5525,11150,39998,5020
2013-11-27,5525,5750,5525,11250,60890,5065
2013-11-28,5650,6100,5650,12200,279240,5493
2013-11-29,6050,6100,5975,12150,95664,5471
2013-12-02,6075,6275,6000,12350,88364,5561
2013-12-03,6225,6350,6125,12350,124620,5561
2013-12-04,6100,6175,5875,12000,126912,5403
2013-12-05,6000,6075,5825,12000,72400,5403
2013-12-06,5975,6000,5875,11750,24822,5290
2013-12-09,5925,5925,5650,11700,62754,5268
2013-12-10,5850,5850,5700,11650,32642,5245
2013-12-11,5775,5850,5725,11550,17740,5200
2013-12-12,5750,5900,5675,11750,45044,5290
2013-12-13,5875,5925,5775,11800,44400,5313
2013-12-16,5875,5950,5775,11600,66110,5223
2013-12-17,5775,6075,5775,12100,82982,5448
2013-12-18,6050,6150,6000,12300,69310,5538
2013-12-19,6175,6175,5950,12000,30334,5403
2013-12-20,5950,6125,5950,12200,36622,5493
2013-12-23,6150,6200,6100,12400,37042,5583
2013-12-24,6125,6200,6075,12350,37640,5561
2013-12-26,6175,6225,6000,12250,47440,5516
2013-12-27,6050,6200,6050,12250,28920,5635
2013-12-30,6075,6225,6050,12400,28512,5704
2014-01-02,6200,6250,6000,12000,35218,5520
2014-01-03,6050,6125,5975,12200,35944,5612
2014-01-06,6075,6200,5950,12400,69630,5704
2014-01-07,6150,6450,6125,12800,113996,5888
2014-01-08,6475,6475,6300,12900,67164,5934
2014-01-09,6450,6525,6300,12700,53588,5842
2014-01-10,6400,6400,6225,12800,43740,5888
2014-01-13,6350,6525,6350,12900,71180,5934
2014-01-14,6350,6425,6300,12850,53586,5911
2014-01-15,6350,6400,6325,12700,40520,5842
2014-01-16,6325,6425,6250,12850,46518,5911
2014-01-17,6475,6500,6350,12900,36260,5934
2014-01-20,6400,6475,6375,12800,32640,5888
2014-01-21,6375,6450,6325,12900,35420,5934
2014-01-22,6450,6525,6375,13000,67940,5980
2014-01-23,6475,6550,6475,13050,36400,6003
2014-01-24,6500,6550,6450,13100,54744,6026
2014-01-27,6475,6575,6350,13050,125020,6003
2014-01-28,6450,6550,6400,12850,90196,5911
2014-01-29,6425,6575,6300,13150,68100,6049
2014-02-03,6575,6600,6425,13050,53860,6003
2014-02-04,6475,6650,6350,13300,85576,6118
2014-02-05,6650,6750,6550,13150,55860,6049
2014-02-06,6575,6600,6500,13050,39940,6003
2014-02-07,6550,6650,6475,13050,68866,6003
2014-02-10,6675,6675,6450,13000,75910,5980
2014-02-11,6500,6525,6425,12900,45210,5934
2014-02-12,6500,6600,6400,13100,64382,6026
2014-02-13,6550,6600,6500,13100,31714,6026
2014-02-14,6575,6600,6525,13150,11532,6049
2014-02-17,6625,6625,6400,12900,29954,5934
2014-02-18,6450,6525,6400,12900,24300,5934
2014-02-19,6500,6500,6350,12750,28986,5865
2014-02-20,6325,6475,6300,12950,20460,5957
2014-02-21,6400,6500,6325,12900,46760,5934
2014-02-24,6500,6500,6300,12650,18490,5819
2014-02-25,6325,6475,6325,12950,34828,5957
2014-02-26,6475,6600,6350,12950,31660,5957
2014-02-27,6475,6475,6300,12850,34660,5911
2014-02-28,6375,6400,6250,12700,35886,5842
2014-03-03,6350,6425,6200,12800,33814,5888
2014-03-04,6425,6425,6275,12600,18432,5796
2014-03-05,6400,6400,6225,12550,51804,5773
2014-03-06,6225,6250,6075,12300,56926,5658
2014-03-07,6125,6250,6025,12250,47362,5635
2014-03-10,6125,6150,6025,12150,37028,5589
2014-03-11,6125,6250,6000,12500,27480,5750
2014-03-12,6250,6275,6050,12350,19280,5681
2014-03-13,6125,6200,6050,12250,27350,5635
2014-03-14,6075,6175,6025,12250,15784,5635
2014-03-17,6125,6125,5975,12000,31480,5520
2014-03-18,6000,6150,5875,11750,108640,5405
2014-03-19,5950,6350,5925,12250,238186,5635
2014-03-20,6100,6225,6075,12300,62958,5658
2014-03-21,6225,6350,6150,12600,46260,5796
2014-03-24,6350,6350,6075,12150,100444,5589
2014-03-25,6100,6250,6100,12250,32882,5635
2014-03-26,6125,6175,5975,12250,190580,5635
2014-03-27,6100,6250,6025,12150,61046,5589
2014-03-28,6075,6300,6050,12400,53940,5704
2014-03-31,6150,6425,6100,12550,85820,5773
2014-04-01,6375,6400,6300,12700,41000,5842
2014-04-02,6400,6475,6300,12950,62456,5957
2014-04-03,6500,6700,6450,13100,115198,6026
2014-04-04,6525,6675,6525,13200,60648,6072
2014-04-07,6600,6650,6425,12950,26860,5957
2014-04-08,6450,6650,6350,13300,100090,6118
2014-04-09,6800,6800,6650,13350,47462,6141
2014-04-10,6650,6750,6400,12950,76402,5957
2014-04-11,6475,6550,6375,12950,38402,5957
2014-04-14,6475,6600,6375,13100,27050,6026
2014-04-15,6625,6625,6500,13100,20360,6026
2014-04-16,6625,7200,6625,13850,264282,6371
2014-04-17,6925,6975,6775,13550,75764,6233
2014-04-18,6775,6975,6725,13900,77360,6394
2014-04-21,7050,7250,6925,13950,80540,6417
2014-04-22,7025,7150,6875,14100,70824,6486
2014-04-23,7050,7125,6850,13850,77230,6371
2014-04-24,6975,7000,6775,13850,75800,6371
2014-04-25,6900,7250,6900,14150,104008,6509
2014-04-28,7175,7175,7000,14200,39180,6532
2014-04-29,7200,7200,7025,14250,41420,6555
2014-04-30,7200,7200,7000,14400,82920,6624
2014-05-02,7200,7225,7000,14150,43538,6509
2014-05-07,7075,7075,6825,13800,111344,6348
2014-05-08,6900,7100,6825,14050,43348,6463
2014-05-09,7025,7150,6900,13900,51680,6394
2014-05-12,6900,7025,6800,13700,66762,6302
2014-05-13,6850,6925,6700,13700,78764,6302
2014-05-14,6825,6950,6775,13850,37404,6371
2014-05-15,6850,7000,6850,13900,33182,6394
2014-05-16,6975,6975,6850,13900,33436,6394
2014-05-19,6900,6950,6850,13800,68740,6348
2014-05-20,7000,7000,6800,13800,46304,6348
2014-05-21,6800,6975,6800,13900,23820,6394
2014-05-22,6900,7000,6875,13850,11900,6371
2014-05-23,6875,7100,6875,14100,42156,6486
2014-05-26,7150,7150,6925,13900,25180,6394
2014-05-27,6950,6975,6850,13800,76206,6348
2014-05-28,6925,7150,6825,14100,47508,6486
2014-05-29,7100,7125,6900,13950,48760,6417
2014-05-30,6950,7400,6875,14500,67300,6670
2014-06-02,7300,7350,7025,14150,34370,6509
2014-06-03,7075,7075,6825,13750,60980,6325
2014-06-05,6875,6950,6750,13700,84152,6302
2014-06-09,6850,6850,6475,13500,74608,6210
2014-06-10,6775,6950,6550,13600,53664,6256
2014-06-11,6950,6950,6750,13650,29934,6279
2014-06-12,6800,7175,6775,14300,43348,6578
2014-06-13,7150,7425,6950,14100,75286,6486
2014-06-16,7050,7350,6875,14550,93058,6693
2014-06-17,7225,7500,7050,14700,158990,6762
2014-06-18,7325,7425,7225,14600,41954,6716
2014-06-19,7275,7325,7225,14500,20212,6670
2014-06-20,7325,7375,7100,14250,46490,6555
2014-06-23,7100,7375,6950,14050,154692,6463
2014-06-24,7125,7125,6925,13900,55726,6394
2014-06-25,6875,6975,6750,13850,47534,6371
2014-06-26,6900,6900,6750,13650,38476,6279
2014-06-27,6900,6900,6725,13600,30534,6256
2014-06-30,6725,7000,6700,13650,12324,6279
2014-07-01,6800,7200,6800,14050,66542,6463
2014-07-02,7000,7150,6925,13950,37678,6417
2014-07-03,7125,7150,6900,13850,69688,6371
2014-07-04,7050,7050,6775,13650,46998,6279
2014-07-07,6825,6925,6750,13600,27096,6256
2014-07-08,6725,7000,6700,13850,38312,6371
2014-07-09,6875,6950,6825,13800,14080,6348
2014-07-10,6850,7000,6775,13600,35396,6256
2014-07-11,6600,6950,6600,13800,20264,6348
2014-07-14,6925,6975,6800,13900,35544,6394
2014-07-15,7000,7150,6900,14200,60160,6532
2014-07-16,7125,7225,6850,14250,85034,6555
2014-07-17,7100,7225,7050,14350,36174,6601
2014-07-18,7125,7150,7025,14100,12808,6486
2014-07-21,7050,7200,6900,14050,54180,6463
2014-07-22,7050,7250,7025,14300,31570,6578
2014-07-23,7100,7150,6975,14050,28506,6463
2014-07-24,7100,7100,6850,13900,42740,6394
2014-07-25,7050,7100,6800,14200,42820,6532
2014-07-28,6950,7125,6950,13950,37548,6417
