Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-20,17850,18500,17700,18450,63821,18450
2014-01-21,18550,18550,17900,18000,55153,18000
2014-01-22,18000,18250,17700,18150,46386,18150
2014-01-23,18200,18700,18000,18300,82588,18300
2014-01-24,18300,18400,17700,18250,52440,18250
2014-01-27,17700,17900,16950,16950,125245,16950
2014-01-28,17050,17300,16400,16650,89590,16650
2014-01-29,16800,17200,16800,17000,47678,17000
2014-02-03,17000,17000,16400,16600,53548,16600
2014-02-04,16150,16550,15850,15950,66270,15950
2014-02-05,16100,18150,15950,17850,139917,17850
2014-02-06,18650,19200,17650,17700,470954,17700
2014-02-07,18150,19800,18150,18700,541863,18700
2014-02-10,19300,21500,19000,21100,1205282,21100
2014-02-11,20800,21350,20600,21300,315034,21300
2014-02-12,21150,21300,20500,20700,225129,20700
2014-02-13,20650,22100,20300,20400,517426,20400
2014-02-14,20600,20800,20000,20500,196867,20500
2014-02-17,20600,21100,20400,20550,159585,20550
2014-02-18,20750,20800,20150,20200,136269,20200
2014-02-19,20900,22100,20550,20850,553896,20850
2014-02-20,21000,21350,20600,21000,155857,21000
2014-02-21,21150,21550,20750,20850,143494,20850
2014-02-24,21300,21300,20500,20500,105723,20500
2014-02-25,20500,20700,20200,20350,129114,20350
2014-02-26,20350,20800,20300,20650,99248,20650
2014-02-27,20650,21100,20450,20600,128583,20600
2014-02-28,20550,20700,19950,20200,137077,20200
2014-03-03,20100,20100,18850,19000,233117,19000
2014-03-04,18950,19350,18850,19000,94205,19000
2014-03-05,19300,19850,19150,19350,165412,19350
2014-03-06,19600,19700,19050,19150,99451,19150
2014-03-07,19450,19600,19100,19200,91167,19200
2014-03-10,19300,20600,19250,20550,261094,20550
2014-03-11,20800,21250,20350,20850,223410,20850
2014-03-12,21000,21050,20100,20500,96560,20500
2014-03-13,20700,21450,20450,21400,177021,21400
2014-03-14,21000,21550,20900,21400,145938,21400
2014-03-17,21350,21400,20400,20600,114147,20600
2014-03-18,20650,20900,19900,20300,124756,20300
2014-03-19,20250,20750,20100,20150,77767,20150
2014-03-20,20200,20350,19650,19750,95783,19750
2014-03-21,19950,20950,19900,20600,152310,20600
2014-03-24,20900,21250,20450,20550,140741,20550
2014-03-25,20350,20500,19750,19800,127843,19800
2014-03-26,19900,20150,19500,19650,92440,19650
2014-03-27,19700,19700,19150,19500,69024,19500
2014-03-28,19500,19750,19400,19450,54666,19450
2014-03-31,19600,19750,19050,19250,84792,19250
2014-04-01,19650,20100,19300,19450,107583,19450
2014-04-02,19850,20500,19650,20400,141295,20400
2014-04-03,20400,20650,20000,20200,117640,20200
2014-04-04,20150,20550,19850,20450,70772,20450
2014-04-07,20250,20250,19850,19900,62566,19900
2014-04-08,19700,19850,19450,19750,64326,19750
2014-04-09,19700,20350,19550,20350,67156,20350
2014-04-10,20350,20550,20050,20050,56692,20050
2014-04-11,19500,20150,19500,19750,50904,19750
2014-04-14,19750,19900,19350,19900,63643,19900
2014-04-15,20000,20000,19650,19650,48728,19650
2014-04-16,19650,19850,19450,19500,45832,19500
2014-04-17,19650,20700,19600,20550,256599,20550
2014-04-18,20650,20850,20250,20650,108912,20650
2014-04-21,20650,20850,20400,20650,98773,20650
2014-04-22,20650,21100,20500,20600,100456,20600
2014-04-23,20700,20700,19900,20000,101410,20000
2014-04-24,20150,20150,19200,19600,64324,19600
2014-04-25,19700,19700,19200,19350,49822,19350
2014-04-28,19300,19500,18900,19300,53605,19300
2014-04-29,19450,19450,19150,19150,32666,19150
2014-04-30,19250,19500,19200,19350,30178,19350
2014-05-02,19350,19600,19000,19100,41685,19100
2014-05-07,19100,19250,18350,18350,59735,18350
2014-05-08,18550,18650,17450,17650,60040,17650
2014-05-09,17700,18300,17700,17800,38394,17800
2014-05-12,17800,18100,17600,17800,24947,17800
2014-05-13,17850,18200,17800,18050,20366,18050
2014-05-14,18000,18500,17900,18350,37631,18350
2014-05-15,18200,18500,18100,18150,24298,18150
2014-05-16,18000,18100,17500,17700,50586,17700
2014-05-19,17700,18000,16600,16750,87988,16750
2014-05-20,16750,16900,16150,16700,42354,16700
2014-05-21,16600,17100,16600,16750,22238,16750
2014-05-22,16750,17000,16650,16750,19129,16750
2014-05-23,17000,17250,16850,16850,34268,16850
2014-05-26,16850,17050,16650,16750,21559,16750
2014-05-27,16950,18500,16700,17650,204913,17650
2014-05-28,17650,17850,17250,17400,47312,17400
2014-05-29,17450,17600,17100,17500,41783,17500
2014-05-30,17350,17750,17000,17550,41258,17550
2014-06-02,17550,17700,16950,16950,39389,16950
2014-06-03,16850,17200,15900,16150,111977,16150
2014-06-05,16150,16150,15300,15400,73403,15400
2014-06-09,15400,15800,15350,15550,29448,15550
2014-06-10,15600,16300,15500,16150,25654,16150
2014-06-11,16150,16350,16000,16300,19862,16300
2014-06-12,16100,16350,16000,16150,10949,16150
2014-06-13,16050,16150,15850,16000,24033,16000
2014-06-16,16000,16200,15500,16000,27415,16000
2014-06-17,16000,16100,15750,15800,25864,15800
2014-06-18,15800,15950,15550,15600,46611,15600
2014-06-19,15600,15850,15500,15600,33693,15600
2014-06-20,15800,15800,15300,15550,25952,15550
2014-06-23,15550,15800,14900,14900,62374,14900
2014-06-24,14800,15150,14650,14800,27083,14800
2014-06-25,14700,15000,14450,14900,38712,14900
2014-06-26,14800,15050,14600,14800,45524,14800
2014-06-27,15050,16550,14950,15850,211448,15850
2014-06-30,15800,16450,15800,16250,63775,16250
2014-07-01,16200,16700,15850,16400,73272,16400
2014-07-02,16650,16700,16400,16500,43362,16500
2014-07-03,16550,17350,16400,17200,95554,17200
2014-07-04,17400,17500,17100,17250,52713,17250
2014-07-07,17250,17500,16950,17450,47082,17450
2014-07-08,17500,17550,16650,17100,68982,17100
2014-07-09,16900,17800,16800,17600,77986,17600
2014-07-10,17800,17800,17250,17250,34721,17250
2014-07-11,17100,17300,16800,16950,44770,16950
2014-07-14,17150,17700,17050,17500,70803,17500
2014-07-15,17600,17700,17100,17200,42379,17200
2014-07-16,17100,17400,16800,17150,40369,17150
2014-07-17,17200,18400,17000,17900,198438,17900
2014-07-18,17600,18050,17600,18000,44967,18000
2014-07-21,18000,18000,17400,17400,76344,17400
2014-07-22,17300,17700,17100,17300,34236,17300
2014-07-23,17400,17450,16950,17050,52444,17050
2014-07-24,16950,17250,16600,16800,51829,16800
2014-07-25,16650,17100,16650,16900,23902,16900
2014-07-28,16900,16900,16100,16200,77679,16200
2014-07-29,16200,16500,15500,15750,60527,15750
2014-07-30,15600,16150,15600,16050,26160,16050
2014-07-31,15950,16050,15500,15650,38600,15650
2014-08-01,15400,15900,15400,15750,20510,15750
2014-08-04,15850,16050,15700,16000,30568,16000
2014-08-05,15950,16150,15700,15850,28122,15850
2014-08-06,15700,16550,15700,16200,61913,16200
2014-08-07,16100,16400,15650,15750,39095,15750
2014-08-08,15600,15950,15450,15450,23669,15450
2014-08-11,15550,16100,15450,15950,24154,15950
2014-08-12,15750,16050,15750,15850,25409,15850
2014-08-13,15850,16000,15800,15950,25349,15950
2014-08-14,15850,16300,15850,16150,28287,16150
2014-08-18,16150,16350,15700,15700,34360,15700
2014-08-19,15750,15950,15500,15600,26358,15600
2014-08-20,15550,15800,15400,15500,42287,15500
2014-08-21,15400,15650,15150,15600,69934,15600
2014-08-22,16050,17100,16000,16450,255189,16450
2014-08-25,16500,16600,16000,16050,59878,16050
2014-08-26,16000,16350,15900,16050,50797,16050
2014-08-27,16150,16150,15550,15650,68735,15650
2014-08-28,15700,15950,15550,15850,43261,15850
2014-08-29,15700,15800,15400,15500,45358,15500
2014-09-01,15300,15800,15050,15350,100909,15350
2014-09-02,15350,15600,15050,15350,59885,15350
2014-09-03,15300,15400,15100,15100,46468,15100
2014-09-04,15150,15250,14850,14850,51802,14850
2014-09-05,14850,15300,14850,15100,32873,15100
2014-09-11,15100,15300,15050,15200,33607,15200
2014-09-12,15300,15350,15050,15300,31913,15300
2014-09-15,15300,15400,15050,15100,30768,15100
2014-09-16,15200,15800,15100,15600,52408,15600
2014-09-17,15550,15950,15500,15500,33341,15500
2014-09-18,15450,15800,15200,15650,38689,15650
2014-09-19,15650,15700,15250,15600,87096,15600
2014-09-22,15450,15650,15100,15150,30771,15150
2014-09-23,15100,15400,14950,15100,37166,15100
2014-09-24,15100,15350,15000,15000,40808,15000
2014-09-25,15050,15350,14950,15000,36721,15000
2014-09-26,15050,15200,14950,15200,36952,15200
2014-09-29,15200,15200,14250,14800,88900,14800
2014-09-30,14750,14850,14050,14100,73017,14100
2014-10-01,13950,14150,13650,13650,153458,13650
2014-10-02,13500,15500,13500,14700,152208,14700
2014-10-06,14700,15450,14700,15100,71501,15100
2014-10-07,14900,15450,14900,15150,58226,15150
2014-10-08,14850,15150,14850,15000,23584,15000
2014-10-10,15000,17250,15000,16550,709470,16550
2014-10-13,16450,16850,15750,16450,228948,16450
2014-10-14,16300,16900,16100,16150,119000,16150
2014-10-15,16000,16650,15900,16250,131417,16250
2014-10-16,16300,16800,15950,16450,104531,16450
2014-10-17,16500,16950,16250,16300,135735,16300
2014-10-20,16300,16600,15950,16150,83477,16150
2014-10-21,16050,16350,15600,16150,100112,16150
2014-10-22,16300,17050,16000,16800,258099,16800
2014-10-23,16700,17400,16400,17250,154177,17250
2014-10-24,17250,17250,16650,16700,117049,16700
2014-10-27,16700,16800,16300,16300,64672,16300
2014-10-28,16250,16450,16050,16150,49957,16150
2014-10-29,16400,16800,16250,16500,94061,16500
2014-10-30,16500,16600,16050,16100,64600,16100
2014-10-31,16300,16350,15600,15700,72207,15700
2014-11-03,15750,16200,15500,15600,36105,15600
2014-11-04,15900,16150,15550,15600,76631,15600
2014-11-05,15700,15900,15300,15500,43959,15500
2014-11-06,15500,15500,14750,15000,80033,15000
2014-11-07,15400,16300,15300,16200,122355,16200
2014-11-10,16400,16600,16100,16400,76816,16400
2014-11-11,16500,17300,16200,17200,223368,17200
2014-11-12,17000,17500,17000,17100,111605,17100
2014-11-13,17200,17500,16900,17200,71513,17200
2014-11-14,17150,17200,16700,16850,72165,16850
2014-11-17,16850,17000,16550,17000,62210,17000
2014-11-18,17000,17550,16650,17550,122917,17550
2014-11-19,17550,18200,17400,17900,216035,17900
2014-11-20,17900,18100,17500,17800,82778,17800
2014-11-21,17850,18050,17650,17900,61813,17900
2014-11-24,18100,18500,17850,18150,137571,18150
2014-11-25,18300,18450,17850,17850,73151,17850
2014-11-26,17700,18250,17650,17800,64745,17800
2014-11-27,17750,17900,17150,17150,116949,17150
2014-11-28,17350,17750,17100,17600,63855,17600
2014-12-01,17700,17850,17300,17350,42164,17350
2014-12-02,17250,17600,16800,16850,77058,16850
2014-12-03,16800,17150,16750,16850,53108,16850
2014-12-04,16750,17200,16750,16750,59808,16750
2014-12-05,16750,16850,16500,16550,83196,16550
2014-12-08,16600,17250,16300,17050,76850,17050
2014-12-09,17100,17200,16850,16950,48457,16950
2014-12-10,17050,17100,16700,16750,40085,16750
2014-12-11,16500,16950,16500,16750,39645,16750
2014-12-12,17050,17900,16350,16650,249526,16650
2014-12-15,16450,16600,16250,16500,59092,16500
2014-12-16,16400,17300,16400,17150,193064,17150
2014-12-17,16950,17100,16650,16850,118799,16850
2014-12-18,16800,17000,16550,16650,67808,16650
2014-12-19,16850,17000,16650,16650,45473,16650
2014-12-22,16800,17550,16600,17350,180819,17350
2014-12-23,17350,17500,17100,17300,72649,17300
2014-12-24,17400,17600,17100,17200,64130,17200
2014-12-26,17200,17200,16600,16600,97196,16600
2014-12-29,16550,17800,16500,17450,205907,17450
2014-12-30,17700,18250,17450,18100,179793,18100
2015-01-02,18100,18800,17800,18400,163458,18400
2015-01-05,18400,18650,18050,18500,99540,18500
2015-01-06,18300,18750,18100,18100,115119,18100
2015-01-07,18100,18300,17600,17800,98462,17800
2015-01-08,18000,19000,17800,19000,228567,19000
2015-01-09,19000,19300,18750,18900,139644,18900
2015-01-12,18800,19050,18400,18750,80867,18750
2015-01-13,18750,19300,18300,18300,155575,18300
2015-01-14,18500,18500,18150,18150,66309,18150
2015-01-15,18150,18500,18100,18450,55779,18450
2015-01-16,18500,18800,18250,18450,56277,18450
2015-01-19,18450,18550,18150,18150,67090,18150
2015-01-20,18250,18500,17950,18500,58765,18500
2015-01-21,18500,18700,18200,18300,63631,18300
2015-01-22,18250,18800,17550,17850,100238,17850
2015-01-23,17900,18350,17600,18250,62039,18250
2015-01-26,18100,18150,17550,17650,94586,17650
2015-01-27,17750,17800,17400,17450,77285,17450
2015-01-28,17400,18100,17400,18100,54041,18100
2015-01-29,17850,18100,17850,17850,27087,17850
2015-01-30,17800,18100,17700,17850,63855,17850
2015-02-02,17800,18150,17650,18150,63829,18150
2015-02-03,18150,18300,17850,18200,42280,18200
2015-02-04,18350,18350,17900,17950,52463,17950
2015-02-05,18000,19200,18000,19150,269563,19150
2015-02-06,19200,19450,18900,19200,156996,19200
2015-02-09,19000,19000,18450,18550,127862,18550
2015-02-10,18400,18700,18250,18250,71396,18250
2015-02-11,18300,18850,18250,18800,66634,18800
2015-02-12,18700,18750,18250,18350,56712,18350
2015-02-13,18450,19250,18250,19250,129800,19250
2015-02-16,19100,19350,18800,19000,77632,19000
2015-02-17,19000,19100,18600,18600,55281,18600
2015-02-23,18600,18750,18400,18450,47690,18450
2015-02-24,18500,19100,18450,18650,85352,18650
2015-02-25,18700,18850,18050,18050,111090,18050
2015-02-26,18200,18350,18050,18050,43053,18050
2015-02-27,18100,18300,17950,18050,56903,18050
2015-03-02,18100,18250,17800,17800,75399,17800
2015-03-03,17850,18000,17550,17600,65062,17600
2015-03-04,17650,18050,17600,17650,69691,17650
2015-03-05,17600,18100,17600,17900,53259,17900
2015-03-06,17800,18000,17650,17650,60053,17650
2015-03-09,17600,18150,17600,17700,54747,17700
2015-03-10,18000,18000,17150,17200,61651,17200
2015-03-11,16950,17100,16800,17000,79844,17000
2015-03-12,16800,17900,16750,17450,102126,17450
2015-03-13,17600,17750,17350,17350,60169,17350
2015-03-16,17400,17450,16950,16950,59491,16950
2015-03-17,17100,17500,17000,17450,56808,17450
2015-03-18,17450,17750,17100,17150,36892,17150
2015-03-19,17250,17250,16950,17100,44059,17100
2015-03-20,17050,17600,16950,17400,46976,17400
2015-03-23,17400,17400,17100,17100,47266,17100
2015-03-24,17400,17400,16900,16950,46617,16950
2015-03-25,17100,17250,16900,16950,51294,16950
2015-03-26,16800,17050,16350,16600,105996,16600
2015-03-27,16600,16750,16300,16300,49534,16300
2015-03-30,16650,16650,16050,16200,100167,16200
2015-03-31,16200,16700,16200,16250,39233,16250
2015-04-01,16400,16400,16150,16200,44262,16200
2015-04-02,16150,16250,16050,16100,70130,16100
2015-04-03,16200,16450,16050,16200,67267,16200
2015-04-06,16150,16600,16100,16250,40441,16250
2015-04-07,16250,16650,16250,16550,69580,16550
2015-04-08,16700,16800,16350,16400,58371,16400
2015-04-09,16400,17000,16400,16800,82360,16800
2015-04-10,17000,17000,16550,16550,69807,16550
2015-04-13,16650,16950,16550,16600,48088,16600
2015-04-14,16600,16900,16200,16550,90102,16550
2015-04-15,16550,16650,16300,16650,51234,16650
2015-04-16,16600,16950,16450,16800,66404,16800
2015-04-17,16900,16950,16600,16800,57414,16800
2015-04-20,16600,16850,16500,16650,47360,16650
2015-04-21,16800,17550,16700,17350,230396,17350
2015-04-22,17500,18000,16800,17300,243946,17300
2015-04-23,17500,17650,16650,16950,102637,16950
2015-04-24,16850,17200,16500,16650,69605,16650
2015-04-27,16600,16800,16450,16600,37960,16600
2015-04-28,16550,16800,16350,16400,47559,16400
2015-04-29,16450,16650,16300,16350,44403,16350
2015-04-30,16300,16550,16150,16350,36013,16350
2015-05-04,16350,16500,16150,16150,27865,16150
2015-05-06,16150,16300,15500,15500,75725,15500
2015-05-07,15500,15950,15400,15950,35865,15950
2015-05-08,15950,16150,15750,15900,13680,15900
2015-05-11,16000,16250,15900,16200,23294,16200
2015-05-12,16300,16650,16050,16550,58981,16550
2015-05-13,16550,16600,16300,16450,28626,16450
2015-05-14,16350,16750,16100,16700,34903,16700
2015-05-15,16800,16800,16350,16550,23586,16550
2015-05-18,16700,16700,16000,16100,41601,16100
2015-05-19,16150,16400,15950,16400,39483,16400
2015-05-20,16550,17500,16150,17250,126798,17250
2015-05-21,17250,17400,16950,17150,46753,17150
2015-05-22,17150,17400,16750,17000,46271,17000
2015-05-26,17000,17000,16300,16450,47758,16450
2015-05-27,16300,16400,16050,16300,42071,16300
2015-05-28,16300,16950,16250,16900,60136,16900
2015-05-29,16700,17350,16700,16950,84864,16950
2015-06-01,16850,17150,16650,16950,40707,16950
2015-06-02,17200,18000,16950,17800,319685,17800
2015-06-03,17950,18400,17600,18150,248430,18150
2015-06-04,18100,18200,17400,17550,123701,17550
2015-06-05,17600,17850,17300,17400,82206,17400
2015-06-08,17400,17400,16950,17050,84107,17050
2015-06-09,17000,17900,17000,17800,85578,17800
2015-06-10,18100,18300,17550,17900,94862,17900
2015-06-11,17900,18350,17500,17850,101296,17850
2015-06-12,17700,18100,17400,17400,63148,17400
2015-06-15,17600,18700,17300,18500,230791,18500
2015-06-16,18450,18650,17800,18300,120234,18300
2015-06-17,18100,18300,17800,18000,63684,18000
2015-06-18,17950,18300,17750,18200,93106,18200
2015-06-19,18300,18500,17800,18150,73149,18150
2015-06-22,18050,18300,17800,18050,51373,18050
2015-06-23,18250,18400,17800,17900,78040,17900
2015-06-24,18100,18600,18000,18400,159082,18400
2015-06-25,18400,19100,18200,18800,264713,18800
2015-06-26,18650,20800,18550,20300,692451,20300
2015-06-29,19950,20350,19500,19600,181796,19600
2015-06-30,19300,19900,18950,19500,150133,19500
2015-07-01,19550,21100,19350,20950,308520,20950
2015-07-02,20800,21850,20650,21550,290242,21550
2015-07-03,21800,21800,21000,21350,187070,21350
2015-07-06,20750,21500,20650,20750,104439,20750
2015-07-07,21100,21400,19300,19600,302144,19600
2015-07-08,19900,19950,18650,19450,122460,19450
2015-07-09,19050,19700,18750,19450,108739,19450
2015-07-10,19450,19900,19150,19400,78363,19400
2015-07-13,19500,20150,19250,20000,83215,20000
2015-07-14,19900,20300,19750,19800,73196,19800
2015-07-15,19800,20050,19500,20000,62276,20000
2015-07-16,20100,20200,19200,19400,99941,19400
2015-07-17,19550,19550,18500,18600,131529,18600
2015-07-20,18600,19000,18400,18650,56151,18650
2015-07-21,18600,19050,18300,18300,63011,18300
2015-07-22,18500,18700,18400,18450,38219,18450
2015-07-23,18500,18650,18000,18150,75400,18150
2015-07-24,18200,19200,18200,18800,71534,18800
2015-07-27,18800,18800,18050,18050,57512,18050
2015-07-28,17900,18200,17300,17900,75332,17900
2015-07-29,18150,18250,17500,17500,44020,17500
2015-07-30,17650,17750,16800,16950,70408,16950
2015-07-31,17150,17500,16900,17450,35258,17450
2015-08-03,17450,17800,17150,17200,25494,17200
2015-08-04,17200,17850,17100,17800,25063,17800
2015-08-05,17800,18050,17550,17850,34149,17850
2015-08-06,18000,18150,17550,17950,39146,17950
2015-08-07,17850,18050,17600,17800,27448,17800
2015-08-10,17950,17950,17400,17400,9509,17400
2015-08-11,17650,17650,17250,17400,16798,17400
2015-08-12,17050,17600,16300,17250,105352,17250
2015-08-13,17500,17950,17050,17500,29207,17500
2015-08-14,17500,17500,17500,17500,0,17500
2015-08-17,17450,18000,17350,17500,20985,17500
2015-08-18,17850,17850,17150,17400,36130,17400
2015-08-19,17300,17650,16950,17400,53881,17400
2015-08-20,16950,17400,16850,17250,49207,17250
2015-08-21,16200,16700,15800,15900,81881,15900
2015-08-24,15750,16150,14900,15500,61377,15500
2015-08-25,15400,16650,15200,16450,46870,16450
2015-08-26,16600,16750,16000,16750,25273,16750
2015-08-27,16550,16700,15900,16050,624832,16050
2015-08-28,16450,17050,16400,16500,77316,16500
2015-08-31,16600,16950,16450,16700,49286,16700
2015-09-01,16700,16750,16100,16500,103097,16500
2015-09-02,16000,16500,15900,16300,67771,16300
2015-09-03,16300,17000,16200,16850,73450,16850
2015-09-04,16850,17000,16000,16100,55245,16100
2015-09-07,16100,16350,15900,16350,36106,16350
2015-09-08,16350,16450,15950,15950,34270,15950
2015-09-09,16150,16400,16000,16200,21642,16200
2015-09-10,16100,16400,16000,16350,16158,16350
2015-09-11,16250,16450,16100,16300,19293,16300
2015-09-14,15700,16100,15650,15950,69390,15950
2015-09-15,15950,16150,15900,15950,17909,15950
2015-09-16,16200,16250,15950,16250,30000,16250
2015-09-17,16450,16450,15750,15950,37606,15950
2015-09-18,16000,16400,15800,16400,29941,16400
2015-09-21,16300,16300,15700,16050,40804,16050
2015-09-22,16100,16100,15850,16000,30695,16000
2015-09-23,15900,16350,15850,15950,31337,15950
2015-09-24,15950,16050,15850,15900,15121,15900
2015-09-25,15900,16000,15750,15900,16376,15900
2015-09-30,15900,16000,15600,15800,50109,15800
2015-10-01,15750,16150,15750,16050,15754,16050
2015-10-02,16050,16150,15800,15950,15706,15950
2015-10-05,16000,16700,15950,16150,46912,16150
2015-10-06,16150,16500,16100,16200,25886,16200
2015-10-07,16100,16400,16100,16250,35588,16250
2015-10-08,16250,16400,16000,16200,37727,16200
2015-10-12,16200,16200,15950,16050,18085,16050
2015-10-13,16200,16200,15800,16150,30679,16150
2015-10-14,16100,16150,15900,16000,36120,16000
2015-10-15,15850,16150,15850,16000,13893,16000
2015-10-16,16000,16200,15800,15950,38383,15950
2015-10-19,15950,16100,15800,15900,21834,15900
2015-10-20,15850,15950,15550,15750,51399,15750
2015-10-21,15800,15900,15700,15700,22769,15700
2015-10-22,16300,16750,16050,16150,156310,16150
2015-10-23,16500,16750,16200,16500,51989,16500
2015-10-26,16500,16550,16200,16250,20161,16250
2015-10-27,16250,17100,16100,16900,54212,16900
2015-10-28,16900,17200,16900,17000,37300,17000
2015-10-29,17000,17000,16650,16800,15208,16800
2015-10-30,16800,16800,16400,16400,22278,16400
2015-11-02,16400,16400,16000,16100,29630,16100
2015-11-03,16200,16400,16200,16400,13151,16400
2015-11-04,16500,16500,16150,16200,18926,16200
2015-11-05,16450,17600,16400,17250,154290,17250
2015-11-06,17200,17900,17150,17400,51338,17400
2015-11-09,17450,17550,16500,16500,148628,16500
2015-11-10,16700,16700,16000,16200,38281,16200
2015-11-11,16350,16350,16050,16150,32570,16150
2015-11-12,16200,16350,15900,16050,28722,16050
2015-11-13,15900,16050,15800,15900,29826,15900
2015-11-16,15800,16000,15300,15650,44217,15650
2015-11-17,15850,16200,15700,15850,26820,15850
2015-11-18,15750,16150,15750,16000,25029,16000
2015-11-19,16200,16300,16050,16200,19863,16200
2015-11-20,16100,16500,16100,16350,18390,16350
2015-11-23,16350,16400,16050,16350,26721,16350
2015-11-24,16200,16400,16000,16050,24471,16050
2015-11-25,16000,16250,15850,16250,23620,16250
2015-11-26,16250,16350,16000,16000,36349,16000
2015-11-27,16500,16650,15700,15950,94450,15950
2015-11-30,15950,16000,15100,15650,75003,15650
2015-12-01,15700,15900,15350,15700,39947,15700
2015-12-02,15700,15850,15550,15700,14165,15700
2015-12-03,15750,15800,15450,15700,20838,15700
2015-12-04,15650,15750,15500,15650,20864,15650
2015-12-07,15750,15750,15500,15600,17975,15600
2015-12-08,15600,15850,15500,15500,30085,15500
2015-12-09,15400,15650,15300,15550,22573,15550
2015-12-10,15550,15600,15000,15350,28774,15350
2015-12-11,15200,15450,14550,14550,60638,14550
2015-12-14,14250,14450,13700,14050,59223,14050
2015-12-15,14200,14500,13900,14050,25878,14050
2015-12-16,14200,14700,14200,14700,27296,14700
2015-12-17,14900,15050,14600,14900,28822,14900
2015-12-18,14900,15100,14650,14850,20267,14850
2015-12-21,14850,15050,14450,14650,23497,14650
2015-12-22,14650,14650,14200,14250,29819,14250
2015-12-23,14400,14450,14050,14250,39400,14250
2015-12-24,14400,14700,14150,14550,35829,14550
2015-12-28,14550,14800,14300,14500,35117,14500
2015-12-29,14300,14850,14300,14800,20730,14800
2015-12-30,14750,14950,14600,14900,21093,14900
2016-01-04,14900,15000,14750,14750,18083,14750
2016-01-05,14500,14900,14500,14750,16470,14750
2016-01-06,14950,15400,14700,15100,40545,15100
2016-01-07,14900,15300,14800,15200,24829,15200
2016-01-08,15000,15150,14600,15100,30725,15100
2016-01-11,15350,15550,15200,15350,46972,15350
2016-01-12,15200,15650,15150,15500,47252,15500
2016-01-13,15550,16200,15550,16050,59214,16050
2016-01-14,16000,16300,15900,16200,59313,16200
2016-01-15,16300,16350,15650,15750,58477,15750
2016-01-18,15650,16100,15250,16000,29493,16000
2016-01-19,16000,16150,15750,15950,33145,15950
2016-01-20,15950,16150,15150,15300,57375,15300
2016-01-21,15300,15650,14800,14800,35313,14800
2016-01-22,15200,15200,14800,15150,26747,15150
2016-01-25,15200,15450,15050,15200,14809,15200
2016-01-26,14950,15700,14950,15450,30932,15450
2016-01-27,15650,15650,15100,15150,19458,15150
2016-01-28,15000,15300,14950,15150,14296,15150
2016-01-29,15250,15400,15050,15150,24931,15150
2016-02-01,15200,15600,15150,15200,22675,15200
2016-02-02,15100,15250,14750,15200,23630,15200
2016-02-03,15200,15200,14850,14900,13537,14900
2016-02-04,14900,15200,14850,15150,8962,15150
2016-02-05,15000,15200,14850,14950,15291,14950
2016-02-11,14950,14950,14300,14400,32384,14400
2016-02-12,14200,14500,13350,13700,64384,13700
2016-02-15,13700,14100,13700,14000,16376,14000
2016-02-16,14100,14750,13950,14550,28373,14550
2016-02-17,14750,14750,14400,14550,13582,14550
2016-02-18,14750,14900,14550,14600,14089,14600
2016-02-19,14650,14800,14500,14650,10315,14650
2016-02-22,14900,14950,14350,14600,34129,14600
2016-02-23,14850,14850,14450,14450,14292,14450
2016-02-24,14450,14650,14300,14600,17072,14600
2016-02-25,14750,15100,14550,14550,14791,14550
2016-02-26,14750,14750,14050,14550,7524,14550
2016-02-29,14400,14650,14300,14350,13790,14350
2016-03-02,14350,14600,14300,14400,26220,14400
2016-03-03,14700,14750,14350,14600,30457,14600
2016-03-04,14600,14750,14450,14650,25611,14650
2016-03-07,14650,14850,14550,14700,15756,14700
2016-03-08,14950,14950,14500,14600,18869,14600
2016-03-09,14600,14650,14300,14450,23754,14450
2016-03-10,14500,14550,14350,14550,21504,14550
2016-03-11,14450,14500,14350,14450,18275,14450
2016-03-14,14550,14550,14250,14350,29760,14350
2016-03-15,14450,14450,14150,14200,24050,14200
2016-03-16,14150,14300,14100,14300,18052,14300
2016-03-17,15000,15100,14500,14600,74847,14600
2016-03-18,14700,14900,14500,14750,37876,14750
2016-03-21,14800,14800,13850,14300,95797,14300
2016-03-22,14500,14650,14300,14500,21722,14500
2016-03-23,14500,14500,14200,14300,11862,14300
2016-03-24,14300,14350,14000,14200,37643,14200
2016-03-25,14200,14200,13950,14050,29954,14050
2016-03-28,14000,14150,13950,13950,20228,13950
2016-03-29,14000,14350,13950,14050,18037,14050
2016-03-30,14300,14300,14100,14200,19538,14200
2016-03-31,14300,14300,14050,14150,11701,14150
2016-04-01,14050,14250,13850,14100,36232,14100
2016-04-04,14100,17100,14100,15550,937428,15550
2016-04-05,15550,15550,15000,15150,147193,15150
2016-04-06,15150,15400,14950,15150,104531,15150
2016-04-07,14800,15050,14750,14800,107463,14800
2016-04-08,16050,16700,15200,15250,797703,15250
2016-04-11,15500,15500,15050,15200,94165,15200
2016-04-12,15400,15550,15200,15450,71325,15450
2016-04-14,15450,15600,15050,15150,65736,15150
2016-04-15,15050,15300,14850,14950,60255,14950
2016-04-18,14950,15350,14950,15350,33554,15350
2016-04-19,15400,16050,15350,15750,93550,15750
2016-04-20,15800,16000,15600,15900,52700,15900
2016-04-21,15900,15950,15550,15800,40200,15800
2016-04-22,15900,16550,15650,16250,154942,16250
2016-04-25,16150,16600,16000,16100,80882,16100
2016-04-26,16000,16300,15800,16150,61155,16150
