Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-05,13300,14150,13200,13950,83107,13950
2014-02-06,14000,14250,13850,14200,43256,14200
2014-02-07,14200,14400,14050,14250,34932,14250
2014-02-10,14250,14300,14000,14250,24695,14250
2014-02-11,14350,14350,14100,14300,24723,14300
2014-02-12,14200,14250,13750,13900,74434,13900
2014-02-13,13950,14750,13800,14450,126109,14450
2014-02-14,13950,14200,13450,13850,156443,13850
2014-02-17,13750,14250,13700,14100,40276,14100
2014-02-18,14000,15000,14000,14850,106034,14850
2014-02-19,14700,14900,14650,14700,23103,14700
2014-02-20,15000,15000,14550,14550,24444,14550
2014-02-21,14500,14800,14300,14600,22576,14600
2014-02-24,14600,14650,14150,14300,18114,14300
2014-02-25,14500,14600,14200,14500,13384,14500
2014-02-26,14550,14550,14250,14300,15394,14300
2014-02-27,14350,14750,14300,14300,30876,14300
2014-02-28,14400,14400,13700,13850,63216,13850
2014-03-03,13950,14000,13650,13650,18872,13650
2014-03-04,13750,13900,13600,13600,18758,13600
2014-03-05,13800,14000,13650,13700,18957,13700
2014-03-06,13750,14200,13700,14150,21098,14150
2014-03-07,14200,14250,13950,14100,30025,14100
2014-03-10,14200,14400,14150,14200,23970,14200
2014-03-11,14300,14400,14050,14200,16761,14200
2014-03-12,14300,14450,13900,14000,12239,14000
2014-03-13,14100,14100,13700,13700,16614,13700
2014-03-14,13700,13950,13650,13900,9867,13900
2014-03-17,14000,14050,13750,13900,27219,13900
2014-03-18,14100,14200,13800,13900,32229,13900
2014-03-19,14100,14250,13800,13950,8456,13950
2014-03-20,14000,14000,13600,13950,19901,13950
2014-03-21,13850,13950,13750,13900,13026,13900
2014-03-24,13900,14300,13900,14050,18374,14050
2014-03-25,14100,14450,14050,14300,22427,14300
2014-03-26,14350,14600,14100,14300,27526,14300
2014-03-27,14400,14400,13850,14050,16680,14050
2014-03-28,14200,14200,13800,13850,8368,13850
2014-03-31,13800,13950,13700,13750,12099,13750
2014-04-01,13900,14050,13800,14050,15132,14050
2014-04-02,14200,14200,13800,14000,16165,14000
2014-04-03,14200,14250,13900,14150,14921,14150
2014-04-04,14200,14750,14150,14650,59132,14650
2014-04-07,14550,14750,14300,14750,18594,14750
2014-04-08,14750,14750,14450,14750,17171,14750
2014-04-09,14800,14800,14500,14700,18685,14700
2014-04-10,14750,14750,14350,14450,15384,14450
2014-04-11,14350,14500,14250,14500,17987,14500
2014-04-14,14450,14550,14300,14500,19194,14500
2014-04-15,14500,14700,14350,14500,9335,14500
2014-04-16,14500,14550,14300,14350,11522,14350
2014-04-17,14350,15200,14350,14900,70784,14900
2014-04-18,15000,15100,14800,14850,19425,14850
2014-04-21,14850,14950,14700,14750,10621,14750
2014-04-22,14750,14900,14600,14850,25175,14850
2014-04-23,14850,14950,14550,14650,14481,14650
2014-04-24,14750,14750,14300,14650,9871,14650
2014-04-25,14650,14650,14250,14300,19650,14300
2014-04-28,14050,14300,13800,13800,23667,13800
2014-04-29,13800,13850,13600,13800,12864,13800
2014-04-30,13800,13850,13200,13500,43405,13500
2014-05-02,13500,13550,13300,13300,23185,13300
2014-05-07,13300,13550,13250,13550,25695,13550
2014-05-08,13550,13550,13250,13550,17321,13550
2014-05-09,13550,13800,13400,13800,13262,13800
2014-05-12,13800,14100,13700,14100,12822,14100
2014-05-13,14150,14150,14000,14150,15168,14150
2014-05-14,14150,14150,14050,14100,8431,14100
2014-05-15,14100,14100,13500,13600,18249,13600
2014-05-16,13650,13700,13300,13500,12524,13500
2014-05-19,13500,13650,13400,13500,6986,13500
2014-05-20,13300,13650,13300,13400,10347,13400
2014-05-21,13400,13550,13300,13300,7534,13300
2014-05-22,13300,13400,13000,13000,12997,13000
2014-05-23,12900,13150,12600,13100,14237,13100
2014-05-26,13100,13250,12900,13150,10134,13150
2014-05-27,13150,13150,12750,13150,9690,13150
2014-05-28,13150,13250,12900,13250,20750,13250
2014-05-29,13250,13300,13100,13250,26001,13250
2014-05-30,13300,13400,13150,13300,16516,13300
2014-06-02,13400,13400,13000,13250,15186,13250
2014-06-03,13100,13650,13050,13450,18185,13450
2014-06-05,13450,13850,13400,13650,11360,13650
2014-06-09,13650,13650,13500,13550,5946,13550
2014-06-10,13500,13650,13500,13500,5756,13500
2014-06-11,13450,13600,13400,13500,3298,13500
2014-06-12,13450,13750,13400,13600,8760,13600
2014-06-13,13700,13700,13150,13300,9563,13300
2014-06-16,13250,13450,12800,13350,18523,13350
2014-06-17,13450,13450,13300,13450,3611,13450
2014-06-18,13450,13550,13300,13450,3175,13450
2014-06-19,13400,13450,13150,13150,5009,13150
2014-06-20,13100,13300,13100,13250,5641,13250
2014-06-23,13250,13350,13050,13050,12526,13050
2014-06-24,13050,13300,13000,13100,10760,13100
2014-06-25,13100,13200,13000,13200,9010,13200
2014-06-26,13300,13300,12800,13000,11229,13000
2014-06-27,12900,13100,12500,13000,14379,13000
2014-06-30,12850,13150,12850,13150,7226,13150
2014-07-01,13150,13250,13000,13100,4059,13100
2014-07-02,13150,13200,12850,13200,8301,13200
2014-07-03,13150,13250,13050,13200,11110,13200
2014-07-04,13300,13700,13200,13550,18876,13550
2014-07-07,13450,13650,13300,13550,3888,13550
2014-07-08,13400,13450,13350,13450,2359,13450
2014-07-09,13450,13450,13000,13300,16190,13300
2014-07-10,13300,13800,13200,13800,17604,13800
2014-07-11,13800,13850,13500,13750,4510,13750
2014-07-14,13500,13750,13500,13750,6781,13750
2014-07-15,13800,13800,13450,13450,7023,13450
2014-07-16,13400,13450,13150,13350,6579,13350
2014-07-17,13350,13400,13150,13300,12446,13300
2014-07-18,13300,13300,13100,13250,3175,13250
2014-07-21,13150,13250,13100,13100,4295,13100
2014-07-22,13100,13200,12950,13100,6236,13100
2014-07-23,13100,13100,12900,13050,11360,13050
2014-07-24,13050,13050,12850,13050,5852,13050
2014-07-25,13050,13050,12800,12900,8596,12900
2014-07-28,12900,12900,12400,12500,13489,12500
2014-07-29,12300,12350,11950,12050,17198,12050
2014-07-30,11800,12050,11800,12000,13366,12000
2014-07-31,11900,12100,11750,11900,4512,11900
2014-08-01,11750,12000,11750,11900,4695,11900
2014-08-04,11800,12100,11800,11950,11821,11950
2014-08-05,12050,12100,11850,12000,8672,12000
2014-08-06,11850,11900,11600,11850,10772,11850
2014-08-07,11850,11950,11700,11900,4683,11900
2014-08-08,11900,11900,11600,11700,6633,11700
2014-08-11,11700,11750,11600,11700,2637,11700
2014-08-12,11700,11850,11550,11650,5510,11650
2014-08-13,11650,11750,11550,11650,2863,11650
2014-08-14,11650,11800,11500,11700,5946,11700
2014-08-18,11700,11750,11500,11500,5380,11500
2014-08-19,11250,11600,11200,11300,14477,11300
2014-08-20,11350,11550,11350,11450,2395,11450
2014-08-21,11450,11800,11400,11700,8434,11700
2014-08-22,11800,11800,11300,11400,9334,11400
2014-08-25,11450,11600,11350,11600,4465,11600
2014-08-26,11550,11700,11200,11650,7554,11650
2014-08-27,11750,11750,11500,11650,1497,11650
2014-08-28,11750,11750,11500,11700,5666,11700
2014-08-29,11600,11700,11300,11500,12310,11500
2014-09-01,11500,11500,11200,11500,12201,11500
2014-09-02,11500,11550,11300,11550,5275,11550
2014-09-03,11550,11600,11350,11550,4602,11550
2014-09-04,11550,11750,11450,11550,3964,11550
2014-09-05,11600,11750,11500,11700,5122,11700
2014-09-11,11700,11900,11500,11800,15025,11800
2014-09-12,11650,11850,11600,11750,3652,11750
2014-09-15,11600,11850,11600,11800,6793,11800
2014-09-16,11800,11950,11700,11900,8177,11900
2014-09-17,11900,12200,11700,12050,11102,12050
2014-09-18,12050,12050,11800,11900,9788,11900
2014-09-19,11850,12200,11850,11900,10025,11900
2014-09-22,12150,12150,11750,12000,18430,12000
2014-09-23,11900,12000,11800,12000,4721,12000
2014-09-24,11850,11950,11100,11900,24497,11900
2014-09-25,11850,11950,11600,11850,8353,11850
2014-09-26,11700,11850,11600,11800,5162,11800
2014-09-29,11700,11950,11650,11750,4984,11750
2014-09-30,11700,11750,11500,11700,6119,11700
2014-10-01,11700,11700,11300,11600,14571,11600
2014-10-02,11300,11500,11000,11350,20332,11350
2014-10-06,11350,11600,11150,11550,4364,11550
2014-10-07,11400,11550,11200,11500,6070,11500
2014-10-08,11400,11400,11150,11150,6973,11150
2014-10-10,11150,11200,10950,11150,8855,11150
2014-10-13,11150,11150,10500,10850,17149,10850
2014-10-14,10650,10750,10500,10550,9668,10550
2014-10-15,10350,10550,10300,10550,17073,10550
2014-10-16,10350,10450,10250,10400,6903,10400
2014-10-17,10400,10550,10200,10400,13939,10400
2014-10-20,10250,10350,9760,9940,102847,9940
2014-10-21,9940,9980,9790,9950,49879,9950
2014-10-22,10150,10350,10050,10100,28209,10100
2014-10-23,10100,10250,10050,10100,10579,10100
2014-10-24,10200,10350,10150,10350,11343,10350
2014-10-27,10350,10400,10100,10150,7406,10150
2014-10-28,10250,10350,10100,10250,3707,10250
2014-10-29,10250,10350,10200,10300,3684,10300
2014-10-30,10350,10350,10100,10300,11007,10300
2014-10-31,10300,10500,10250,10500,18834,10500
2014-11-03,10400,10550,10400,10450,9910,10450
2014-11-04,10250,10500,10000,10200,23097,10200
2014-11-05,9890,10350,9890,10350,25152,10350
2014-11-06,10200,10600,10000,10350,6017,10350
2014-11-07,10250,10300,10100,10300,5576,10300
2014-11-10,10150,10200,10000,10200,11737,10200
2014-11-11,10200,10200,10000,10200,9024,10200
2014-11-12,10200,10450,10100,10250,5637,10250
2014-11-13,10250,10300,10150,10300,2489,10300
2014-11-14,10400,10400,10250,10400,13222,10400
2014-11-17,10450,10450,10300,10400,3332,10400
2014-11-18,10500,10550,10400,10500,7029,10500
2014-11-19,10400,10500,10400,10500,2492,10500
2014-11-20,10450,10500,10300,10450,3445,10450
2014-11-21,10400,10500,10300,10500,6220,10500
2014-11-24,10400,10600,10400,10500,12153,10500
2014-11-25,10400,10600,10350,10600,5793,10600
2014-11-26,10500,10800,10500,10800,16722,10800
2014-11-27,10750,11350,10750,11250,22668,11250
2014-11-28,11400,11450,10950,11200,13218,11200
2014-12-01,11300,11350,11000,11200,7918,11200
2014-12-02,11050,11350,11050,11350,6862,11350
2014-12-03,11200,11650,11200,11650,17424,11650
2014-12-04,11600,11750,11500,11650,9130,11650
2014-12-05,11600,11750,11550,11750,11693,11750
2014-12-08,11750,11800,11600,11800,7078,11800
2014-12-09,11800,11800,11700,11800,3318,11800
2014-12-10,11800,11900,11650,11850,2964,11850
2014-12-11,11700,11850,11650,11850,5451,11850
2014-12-12,11750,11900,11700,11750,6786,11750
2014-12-15,11600,11800,11600,11800,2927,11800
2014-12-16,11800,11850,11500,11800,7835,11800
2014-12-17,11650,11850,11500,11500,7863,11500
2014-12-18,11500,11600,11050,11400,24724,11400
2014-12-19,11250,11500,11200,11400,1463,11400
2014-12-22,11350,11750,11300,11750,10849,11750
2014-12-23,11650,11750,11500,11700,3238,11700
2014-12-24,11500,11800,11450,11750,5534,11750
2014-12-26,11750,11750,11550,11700,2058,11700
2014-12-29,11550,11800,11500,11700,5400,11700
2014-12-30,11550,11650,11500,11650,4402,11650
2015-01-02,11650,11800,11500,11800,9665,11800
2015-01-05,11700,11850,11500,11750,6034,11750
2015-01-06,11600,11700,11450,11650,8232,11650
2015-01-07,11550,11750,11350,11550,9497,11550
2015-01-08,11450,11600,11350,11350,8600,11350
2015-01-09,11550,11550,11250,11450,2731,11450
2015-01-12,11600,11600,11450,11550,3730,11550
2015-01-13,11700,11700,11400,11600,5480,11600
2015-01-14,11600,11600,11300,11600,8903,11600
2015-01-15,11550,11600,11450,11500,6324,11500
2015-01-16,11500,11500,11250,11450,11537,11450
2015-01-19,11350,11450,11200,11300,11645,11300
2015-01-20,11250,11400,11000,11200,19776,11200
2015-01-21,11100,11200,10800,10950,20252,10950
2015-01-22,10850,11450,10850,11250,7842,11250
2015-01-23,11200,11800,11200,11800,25670,11800
2015-01-26,11700,12900,11700,12850,45469,12850
2015-01-27,13000,13000,12550,12900,19911,12900
2015-01-28,12800,13650,12650,13650,44909,13650
2015-01-29,13550,13700,13100,13450,20479,13450
2015-01-30,13300,13500,13100,13250,6636,13250
2015-02-02,13500,13650,13200,13250,13785,13250
2015-02-03,13200,13450,12900,13050,20182,13050
2015-02-04,12950,13250,12950,13200,8623,13200
2015-02-05,13300,13300,12950,13200,6258,13200
2015-02-06,13100,13350,12900,13150,7778,13150
2015-02-09,13050,13150,12550,13050,19045,13050
2015-02-10,12950,13100,12800,13000,7531,13000
2015-02-11,13100,13100,12750,12900,6976,12900
2015-02-12,12850,12850,12500,12500,19887,12500
2015-02-13,12550,13000,12550,12900,5176,12900
2015-02-16,12850,12950,12550,12950,7382,12950
2015-02-17,12950,13150,12600,13050,17848,13050
2015-02-23,13050,13050,12800,13000,9525,13000
2015-02-24,12800,13300,12800,13150,9628,13150
2015-02-25,13050,13350,13000,13350,8136,13350
2015-02-26,13350,13350,13100,13300,6276,13300
2015-02-27,13200,13450,13150,13300,1747,13300
2015-03-02,13200,13500,13200,13450,5395,13450
2015-03-03,13500,13500,13100,13350,28016,13350
2015-03-04,13300,13450,13100,13150,10879,13150
2015-03-05,13050,13200,12950,13200,10303,13200
2015-03-06,13100,13100,12950,12950,9927,12950
2015-03-09,12950,13000,12750,13000,6833,13000
2015-03-10,13000,13000,12750,12800,5305,12800
2015-03-11,12650,13000,12650,13000,1740,13000
2015-03-12,13050,13050,12700,12850,9774,12850
2015-03-13,12700,13000,12700,12800,3770,12800
2015-03-16,13000,13000,12600,12750,6276,12750
2015-03-17,12900,12900,12600,12750,3619,12750
2015-03-18,12750,13100,12400,12950,13290,12950
2015-03-19,12800,12950,12200,12750,24603,12750
2015-03-20,12600,12800,12250,12650,13396,12650
2015-03-23,12700,12850,12650,12850,6446,12850
2015-03-24,12850,12900,12700,12800,5364,12800
2015-03-25,12800,12900,12700,12700,18019,12700
2015-03-26,12650,12900,12650,12800,6061,12800
2015-03-27,12750,12950,12650,12700,18147,12700
2015-03-30,12700,12800,12600,12700,26965,12700
2015-03-31,12650,12900,12550,12800,8259,12800
2015-04-01,12700,12900,12700,12800,6263,12800
2015-04-02,12800,12850,12700,12850,3762,12850
2015-04-03,12800,12950,12750,12900,5220,12900
2015-04-06,13000,13800,12900,13800,44360,13800
2015-04-07,13950,13950,13550,13600,22366,13600
2015-04-08,13650,13650,13100,13400,22319,13400
2015-04-09,13500,13500,13150,13400,10876,13400
2015-04-10,13300,13450,13200,13400,11786,13400
2015-04-13,13350,13500,13250,13400,81945,13400
2015-04-14,13300,13450,13250,13250,12044,13250
2015-04-15,13250,13500,13200,13450,14949,13450
2015-04-16,13500,13500,13350,13400,8377,13400
2015-04-17,13250,13450,13250,13400,9107,13400
2015-04-20,13250,13450,13150,13300,8427,13300
2015-04-21,13300,13450,13150,13300,30037,13300
2015-04-22,13200,13200,12700,12850,55695,12850
2015-04-23,12800,13050,12700,12900,21552,12900
2015-04-24,12750,12950,12600,12600,18518,12600
2015-04-27,12600,13000,12600,12900,8759,12900
2015-04-28,12800,12900,12600,12850,29910,12850
2015-04-29,12750,12900,12700,12850,1091,12850
2015-04-30,12700,12900,12600,12750,28812,12750
2015-05-04,12750,12900,12700,12800,4595,12800
2015-05-06,12800,12800,12500,12800,20787,12800
2015-05-07,12800,12850,12700,12850,4349,12850
2015-05-08,12800,12950,12750,12900,4202,12900
2015-05-11,12950,12950,12800,12900,3630,12900
2015-05-12,12850,12850,12450,12550,8736,12550
2015-05-13,12450,12700,12450,12650,12358,12650
2015-05-14,12500,12800,12300,12350,14928,12350
2015-05-15,12550,12550,11900,12350,21438,12350
2015-05-18,12000,12100,11700,11900,36244,11900
2015-05-19,11800,11800,11300,11600,58518,11600
2015-05-20,11450,11600,11000,11300,36452,11300
2015-05-21,11300,11300,10900,11000,46642,11000
2015-05-22,11050,11050,10950,10950,40577,10950
2015-05-26,10950,11000,10100,10500,93895,10500
2015-05-27,10500,10700,10450,10500,50247,10500
2015-05-28,10550,10700,10450,10600,26457,10600
2015-05-29,10600,10600,10200,10200,62532,10200
2015-06-01,10000,10400,9990,10350,27417,10350
2015-06-02,10450,10750,10250,10350,19330,10350
2015-06-03,10350,11000,10250,10800,31325,10800
2015-06-04,10750,11300,10750,10800,16646,10800
2015-06-05,10900,10900,10400,10400,30196,10400
2015-06-08,10450,10500,10350,10500,6806,10500
2015-06-09,10650,10700,10350,10500,6916,10500
2015-06-10,10500,10800,10500,10800,8903,10800
2015-06-11,10800,12400,10550,12400,143198,12400
2015-06-12,12400,13650,12150,13050,112445,13050
2015-06-15,12800,13100,12550,13100,30481,13100
2015-06-16,13050,13100,12400,12500,33855,12500
2015-06-17,12500,12650,12200,12650,19496,12650
2015-06-18,12750,13200,12550,12950,21073,12950
2015-06-19,12800,13200,12700,12950,8785,12950
2015-06-22,12800,12900,12500,12800,14059,12800
2015-06-23,12650,12850,12500,12750,20558,12750
2015-06-24,12750,13150,12650,12950,26112,12950
2015-06-25,12800,13050,12600,12850,7966,12850
2015-06-26,13000,13150,12400,12450,16430,12450
2015-06-29,12450,12450,11450,11600,40536,11600
2015-06-30,11450,11800,11450,11650,9244,11650
2015-07-01,11550,11700,11450,11650,5889,11650
2015-07-02,11650,11650,11050,11350,26634,11350
2015-07-03,11500,11500,10800,10950,24684,10950
2015-07-06,10950,10950,10500,10750,19937,10750
2015-07-07,10700,10900,10400,10600,15700,10600
2015-07-08,10600,10700,10400,10700,17821,10700
2015-07-09,10400,10650,10150,10400,14895,10400
2015-07-10,10400,10750,10300,10700,3987,10700
2015-07-13,10750,10800,10450,10750,23095,10750
2015-07-14,10650,11150,10300,11100,13888,11100
2015-07-15,10750,11250,10750,11050,13063,11050
2015-07-16,10850,11050,10700,10950,9107,10950
2015-07-17,10900,11050,10550,10700,12020,10700
2015-07-20,10700,10700,10200,10300,24886,10300
2015-07-21,10450,10650,10250,10600,8961,10600
2015-07-22,10750,10950,10650,10650,14578,10650
2015-07-23,10600,10800,10300,10750,5634,10750
2015-07-24,10800,10950,10550,10950,18392,10950
2015-07-27,10900,10900,10550,10600,9949,10600
2015-07-28,10600,11250,10450,11200,35952,11200
2015-07-29,11050,11400,11050,11300,27458,11300
2015-07-30,11300,11350,10900,11100,10876,11100
2015-07-31,11500,11550,11100,11200,24976,11200
2015-08-03,11050,11300,10650,10800,16803,10800
2015-08-04,10650,10900,10550,10900,8848,10900
2015-08-05,10900,10900,10650,10650,5887,10650
2015-08-06,10800,10950,10650,10700,8469,10700
2015-08-07,10600,10750,10550,10700,7949,10700
2015-08-10,10800,10800,10500,10700,2561,10700
2015-08-11,10650,10650,10200,10200,20838,10200
2015-08-12,10200,10600,10100,10550,19285,10550
2015-08-13,10700,10700,10400,10600,5873,10600
2015-08-14,10600,10600,10600,10600,0,10600
2015-08-17,10450,10600,10100,10350,9807,10350
2015-08-18,10200,10400,10000,10050,13567,10050
2015-08-19,10050,10150,9800,9800,22062,9800
2015-08-20,9900,10350,9730,10250,26575,10250
2015-08-21,9470,10100,9470,9800,8107,9800
2015-08-24,9800,10200,9600,9620,15129,9620
2015-08-25,9720,10200,9680,10150,16221,10150
2015-08-26,10050,10300,10050,10300,7092,10300
2015-08-27,10350,10550,10050,10100,35173,10100
2015-08-28,10250,10400,10100,10400,2801,10400
2015-08-31,10400,10550,10400,10550,4933,10550
2015-09-01,10550,10700,10250,10550,15383,10550
2015-09-02,10550,10550,10100,10550,6377,10550
2015-09-03,10700,10700,10350,10450,4491,10450
2015-09-04,10450,10450,10000,10100,11726,10100
2015-09-07,10100,10400,10000,10200,6255,10200
2015-09-08,10200,10650,9940,10550,13986,10550
2015-09-09,10550,10700,10350,10600,3579,10600
2015-09-10,10450,10650,10450,10600,1432,10600
2015-09-11,10600,10600,10450,10600,2367,10600
2015-09-14,10400,10550,10400,10550,642,10550
2015-09-15,10500,10550,10250,10300,10729,10300
2015-09-16,10450,10450,10250,10300,11955,10300
2015-09-17,10300,10500,10250,10300,7758,10300
2015-09-18,10300,10450,10300,10450,8948,10450
2015-09-21,10550,10550,10200,10400,3046,10400
2015-09-22,10400,10500,10300,10400,3932,10400
2015-09-23,10300,10450,10250,10300,6979,10300
2015-09-24,10300,10550,10300,10400,8291,10400
2015-09-25,10550,10550,10350,10550,738,10550
2015-09-30,10550,10650,10350,10400,7186,10400
2015-10-01,10600,10650,10400,10650,8313,10650
2015-10-02,10500,10750,10500,10750,3077,10750
2015-10-05,10550,10750,10550,10600,2842,10600
2015-10-06,10550,10750,10550,10700,7234,10700
2015-10-07,10750,10900,10600,10900,15608,10900
2015-10-08,10900,11550,10800,11350,17305,11350
2015-10-12,11350,11350,11000,11150,9162,11150
2015-10-13,11000,11200,11000,11150,2870,11150
2015-10-14,11050,11200,10800,11050,6222,11050
2015-10-15,11050,11250,11000,11200,2381,11200
2015-10-16,11000,11250,10850,11250,10560,11250
2015-10-19,11100,11300,10850,10950,5109,10950
2015-10-20,10850,11100,10850,11100,988,11100
2015-10-21,11100,11100,10600,10800,16858,10800
2015-10-22,10750,10850,10600,10800,2730,10800
2015-10-23,10800,10800,10500,10550,8669,10550
2015-10-26,10650,10700,10500,10700,1267,10700
2015-10-27,10550,10700,10450,10600,4820,10600
2015-10-28,10600,10650,10600,10650,2044,10650
2015-10-29,10650,10750,10500,10750,3610,10750
2015-10-30,10600,10750,10450,10650,6156,10650
2015-11-02,10550,10650,10500,10650,1618,10650
2015-11-03,10650,10700,10600,10650,873,10650
2015-11-04,10550,10650,10500,10550,2378,10550
2015-11-05,10550,10700,10500,10650,426,10650
2015-11-06,10700,10750,10450,10700,8391,10700
2015-11-09,10600,10800,10400,10650,2674,10650
2015-11-10,10300,10600,10300,10600,10914,10600
2015-11-11,10500,10600,10350,10500,2005,10500
2015-11-12,10400,10550,10300,10350,4669,10350
2015-11-13,10050,10550,10050,10550,16735,10550
2015-11-16,10150,10500,10150,10500,4268,10500
2015-11-17,10500,10650,10400,10650,2676,10650
2015-11-18,10700,10700,10350,10350,2953,10350
2015-11-19,10350,10400,10150,10400,4080,10400
2015-11-20,10400,10500,10250,10500,5349,10500
2015-11-23,10500,10500,10250,10400,4208,10400
2015-11-24,10250,10400,10200,10350,2730,10350
2015-11-25,10400,10400,10250,10350,2219,10350
2015-11-26,10350,10350,10200,10250,5390,10250
2015-11-27,10250,10350,10200,10350,1769,10350
2015-11-30,10300,10400,10250,10350,2335,10350
2015-12-01,10250,10450,10250,10350,2275,10350
2015-12-02,10500,10500,10350,10450,669,10450
2015-12-03,10350,10450,10250,10400,3450,10400
2015-12-04,10200,10450,10200,10400,2252,10400
2015-12-07,10500,10500,10300,10400,3924,10400
2015-12-08,10500,10500,10150,10300,3821,10300
2015-12-09,10300,10400,10200,10300,3836,10300
2015-12-10,10200,10300,10050,10050,5625,10050
2015-12-11,10200,10350,9810,10150,4326,10150
2015-12-14,10150,10200,10000,10100,604,10100
2015-12-15,9850,10200,9850,10200,2844,10200
2015-12-16,10200,10300,9990,10050,35065,10050
2015-12-17,10050,10300,9990,10000,17682,10000
2015-12-18,10000,10200,10000,10200,2529,10200
2015-12-21,10200,10350,10050,10050,4379,10050
2015-12-22,10050,10350,10000,10150,5712,10150
2015-12-23,10250,10250,10000,10000,4429,10000
2015-12-24,10000,10200,9980,10000,25741,10000
2015-12-28,10000,10100,9880,9950,44373,9950
2015-12-29,9900,10050,9840,9900,74007,9900
2015-12-30,9900,10100,9840,9930,5817,9930
2016-01-04,9930,10150,9690,9930,9213,9930
2016-01-05,9930,9930,9600,9900,7112,9900
2016-01-06,9900,9950,9810,9900,923,9900
2016-01-07,9800,9950,9800,9870,7839,9870
2016-01-08,9710,9840,9710,9840,4190,9840
2016-01-11,9730,9910,9730,9870,1169,9870
2016-01-12,9700,9880,9600,9870,5752,9870
2016-01-13,9710,10000,9710,9890,1550,9890
2016-01-14,9770,9920,9700,9770,3307,9770
2016-01-15,9770,9800,9630,9630,3818,9630
2016-01-18,9540,9630,9400,9600,10020,9600
2016-01-19,9440,9590,9030,9280,13813,9280
2016-01-20,9240,9470,9240,9380,2112,9380
2016-01-21,9380,9480,9280,9450,509,9450
2016-01-22,9450,9450,9180,9290,7647,9290
2016-01-25,9280,9630,9250,9360,7101,9360
2016-01-26,9220,9380,9170,9340,24654,9340
2016-01-27,9300,9600,9300,9340,9826,9340
2016-01-28,9320,9320,9030,9160,23312,9160
2016-01-29,9160,9200,9000,9100,9260,9100
2016-02-01,9100,9130,8900,9000,11336,9000
2016-02-02,8920,9020,8820,8920,10607,8920
2016-02-03,8840,9010,8790,8960,5537,8960
2016-02-04,8960,9020,8850,8890,1139,8890
2016-02-05,8890,9040,8890,9000,1110,9000
2016-02-11,9000,9010,8670,9000,24985,9000
2016-02-12,8830,9000,8700,8750,4528,8750
2016-02-15,8750,9120,8750,8760,9377,8760
2016-02-16,8720,8850,8640,8760,3156,8760
2016-02-17,8700,8800,8680,8690,8799,8690
2016-02-18,8690,8750,8590,8640,8702,8640
2016-02-19,8590,8590,8400,8490,15224,8490
2016-02-22,8570,8570,8470,8500,28512,8500
2016-02-23,8500,8520,8420,8480,39656,8480
2016-02-24,8480,8710,8470,8540,26821,8540
2016-02-25,8620,8620,8480,8520,4070,8520
2016-02-26,8520,8520,8320,8500,15499,8500
2016-02-29,8500,8510,8390,8390,9661,8390
2016-03-02,8390,8500,8370,8480,13933,8480
2016-03-03,8400,8580,8380,8540,6748,8540
2016-03-04,8540,8570,8450,8530,4037,8530
2016-03-07,8570,8610,8460,8580,4725,8580
2016-03-08,8530,8780,8470,8600,18274,8600
2016-03-09,8580,8720,8500,8590,8772,8590
2016-03-10,8560,8640,8470,8610,20415,8610
2016-03-11,8640,8640,8520,8600,5307,8600
2016-03-14,8600,8650,8500,8640,14783,8640
2016-03-15,8650,8800,8610,8610,10147,8610
2016-03-16,8700,8740,8500,8610,13947,8610
2016-03-17,8560,8760,8560,8740,11817,8740
2016-03-18,8750,8890,8640,8800,9811,8800
2016-03-21,8840,8840,8700,8770,3790,8770
2016-03-22,8770,8920,8740,8760,2808,8760
2016-03-23,8840,8940,8770,8800,6236,8800
2016-03-24,8810,9080,8770,8860,22369,8860
2016-03-25,8750,8900,8750,8860,4969,8860
2016-03-28,8860,8900,8670,8780,6383,8780
2016-03-29,8700,8820,8650,8650,6443,8650
2016-03-30,8650,8740,8600,8670,3251,8670
2016-03-31,8670,8770,8620,8760,5757,8760
2016-04-01,8780,8780,8600,8610,9474,8610
2016-04-04,8620,8790,8620,8730,1959,8730
2016-04-05,8810,8930,8670,8930,13620,8930
2016-04-06,8930,9130,8930,9090,23788,9090
2016-04-07,9090,9170,8940,9110,11639,9110
2016-04-08,9050,9110,8950,9080,8972,9080
2016-04-11,9090,9090,8950,9080,10246,9080
2016-04-12,9080,9110,8990,9050,2895,9050
2016-04-14,9050,9100,8940,9020,5576,9020
2016-04-15,9020,9080,8900,8990,6023,8990
2016-04-18,8910,8990,8820,8870,4943,8870
2016-04-19,8830,8960,8830,8860,5833,8860
2016-04-20,8860,8930,8760,8870,8787,8870
2016-04-21,8870,9100,8820,9060,18509,9060
2016-04-22,9000,9090,9000,9060,3669,9060
2016-04-25,8970,9080,8930,9020,4761,9020
2016-04-26,9010,9120,8960,9100,12052,9100
2016-04-27,9120,10500,9100,9750,75672,9750
2016-04-28,9980,12600,9850,10850,678250,10850
2016-04-29,10850,10850,10050,10200,130790,10200
2016-05-02,10100,10350,9900,9920,77806,9920
2016-05-03,9690,9900,9650,9680,37462,9680
2016-05-04,9710,9890,9530,9580,31113,9580
2016-05-09,9580,9650,9420,9590,18020,9590
2016-05-10,9400,9570,9330,9530,29731,9530
2016-05-11,9530,9570,9270,9410,22283,9410
2016-05-12,9410,9410,9120,9210,16873,9210
