Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-10,83500,84800,83400,84800,50344,84053
2013-01-11,84900,84900,82200,82500,87420,81773
2013-01-14,81900,82000,79900,80000,111971,79295
2013-01-15,79700,80800,77000,77900,136594,77213
2013-01-16,77100,77300,74300,74500,244455,73843
2013-01-17,75500,76300,75000,76100,118419,75429
2013-01-18,76300,76600,75000,76100,113108,75429
2013-01-21,76300,78400,76200,78100,121905,77412
2013-01-22,78000,78000,76200,77100,62734,76420
2013-01-23,77200,77700,76000,76000,110005,75330
2013-01-24,75800,79500,75400,79100,186041,78403
2013-01-25,78800,79000,77200,77300,86910,76619
2013-01-28,77700,78400,76200,78400,56105,77709
2013-01-29,78500,78800,77300,77900,70510,77213
2013-01-30,78200,79500,77700,78800,57881,78106
2013-01-31,78800,78800,76500,76500,108624,75826
2013-02-01,75800,76600,74700,74700,107427,74042
2013-02-04,75300,75600,73100,73100,119381,72456
2013-02-05,72400,73000,69600,70400,286046,69779
2013-02-06,70500,71100,69800,70000,106169,69383
2013-02-07,69400,71200,68800,70300,166487,69680
2013-02-08,70200,71600,69700,71600,109152,70969
2013-02-12,71600,72200,70600,71100,74544,70473
2013-02-13,71400,72500,71200,72500,85046,71861
2013-02-14,72500,72800,71700,72800,110966,72158
2013-02-15,72600,72800,71800,71900,77966,71266
2013-02-18,71900,72000,71000,71400,52583,70771
2013-02-19,71200,73800,71200,73000,95073,72357
2013-02-20,73400,77500,72800,77500,219823,76817
2013-02-21,76400,76800,75100,75200,109863,74537
2013-02-22,75300,76900,75200,76400,93988,75727
2013-02-25,76200,76500,75300,76300,61291,75628
2013-02-26,75100,75200,73100,73900,118637,73249
2013-02-27,75400,75500,73300,73300,97832,72654
2013-02-28,74100,76200,74100,75700,146668,75033
2013-03-04,75700,75700,72500,72500,145438,71861
2013-03-05,72800,74200,72800,73300,82064,72654
2013-03-06,74200,74700,73600,74500,106361,73843
2013-03-07,74400,75300,73800,73800,66139,73150
2013-03-08,73900,75000,73600,74300,39775,73645
2013-03-11,74500,74800,72900,73600,51734,72951
2013-03-12,73600,74600,72100,72100,82847,71465
2013-03-13,72300,73000,71200,71600,89231,70969
2013-03-14,71700,72800,71300,71600,123393,70969
2013-03-15,72000,72600,71700,72200,115819,71564
2013-03-18,71800,74400,71500,73000,158958,72357
2013-03-19,73400,77500,73300,77500,495574,76817
2013-03-20,78300,79000,76500,78600,253333,77907
2013-03-21,78900,79000,77500,77700,138827,77015
2013-03-22,77700,78200,76300,78200,103319,77511
2013-03-25,78900,80000,78400,79100,153697,78403
2013-03-26,79000,79400,77100,79100,147984,78403
2013-03-27,79400,79400,78100,78900,71207,78205
2013-03-28,78700,79500,77900,77900,76294,77213
2013-03-29,77800,79800,77800,79100,126504,78403
2013-04-01,80300,80400,78900,79100,79674,78403
2013-04-02,80000,80400,78800,78800,209851,78106
2013-04-03,80200,86700,80100,85700,598136,84945
2013-04-04,85700,88800,85100,87200,373245,86432
2013-04-05,87300,87800,84000,84700,191558,83954
2013-04-08,85600,88500,85100,86000,193209,85242
2013-04-09,86300,88300,84200,88100,212947,87324
2013-04-10,88100,91900,87300,91800,258731,90991
2013-04-11,92300,92500,89800,91200,179253,90396
2013-04-12,91000,92500,87400,88000,171136,87224
2013-04-15,87500,89500,87000,87200,168871,86432
2013-04-16,86300,90000,86200,90000,214064,89207
2013-04-17,90500,90500,87800,87800,114678,87026
2013-04-18,86900,88700,86600,86600,115392,85837
2013-04-19,85800,88900,85800,88500,173984,87720
2013-04-22,88500,92000,88300,91700,156098,90892
2013-04-23,91200,92900,90400,92900,116200,92081
2013-04-24,92900,93000,89300,89700,186431,88910
2013-04-25,90200,91300,86300,87200,257946,86432
2013-04-26,88100,91000,88100,89300,147319,88513
2013-04-29,89600,90400,88400,88400,95607,87621
2013-04-30,89300,90900,88200,89000,111971,88216
2013-05-02,89000,89000,85400,85600,193294,84846
2013-05-03,86800,87700,84400,87000,128439,86233
2013-05-06,88200,88400,86000,86800,95691,86035
2013-05-07,87700,90400,86700,88400,168629,87621
2013-05-08,89100,91100,88900,90600,154350,89802
2013-05-09,89800,91800,88700,91800,158284,90991
2013-05-10,91800,91800,89200,89600,90550,88810
2013-05-13,89600,92600,89100,91600,171030,90793
2013-05-14,92000,96500,91700,95600,333663,94758
2013-05-15,96200,99000,95200,96700,269103,95848
2013-05-16,97000,101000,96900,98200,271434,97335
2013-05-20,98200,99700,97300,97600,135568,96740
2013-05-21,98400,98500,96200,98200,127720,97335
2013-05-22,99200,104000,99200,99800,240869,98921
2013-05-23,100500,103500,100000,100000,215993,99119
2013-05-24,101000,101000,98600,99900,100412,99020
2013-05-27,99900,101500,99000,101500,94279,100606
2013-05-28,101500,105500,101500,104000,237203,103084
2013-05-29,105500,108000,104500,105000,152704,104075
2013-05-30,105500,109000,104000,105000,182675,104075
2013-05-31,107000,107000,104000,105500,172302,104570
2013-06-03,104500,105000,102000,104000,127305,103084
2013-06-04,104500,108000,104000,105000,129136,104075
2013-06-05,105000,105500,102500,103500,71847,102588
2013-06-07,103500,106500,101000,103000,184816,102092
2013-06-10,103000,106500,102500,104000,184584,103084
2013-06-11,103000,103500,94600,96500,941323,95650
2013-06-12,95200,96600,93100,95500,263296,94658
2013-06-13,96000,97400,93600,94600,223120,93766
2013-06-14,95500,97100,95400,96300,115622,95451
2013-06-17,95600,97300,91800,92600,204911,91784
2013-06-18,93900,94800,92700,94400,107294,93568
2013-06-19,94400,95200,93100,93700,108150,92874
2013-06-20,92500,92900,88600,90900,178306,90099
2013-06-21,87100,89500,86200,87600,214037,86828
2013-06-24,88500,88500,85700,86800,115455,86035
2013-06-25,85800,87700,80600,82700,194763,81971
2013-06-26,84500,86200,82800,85700,142282,84945
2013-06-27,86900,91400,86700,90600,209213,89802
2013-06-28,90700,91200,89400,91200,130403,90396
2013-07-01,89800,90700,87900,88500,156524,87720
2013-07-02,89100,89800,87000,89000,95793,88216
2013-07-03,89200,90200,82900,83900,278409,83161
2013-07-04,84000,84900,79600,82600,360811,81872
2013-07-05,83300,84800,80900,82600,178521,81872
2013-07-08,82300,83700,81600,82900,91642,82169
2013-07-09,83500,83900,81900,82300,134492,81575
2013-07-10,82800,84600,82300,83200,102507,82467
2013-07-11,83900,87500,83700,87500,149481,86729
2013-07-12,87300,87300,85300,85900,179482,85143
2013-07-15,86400,89600,85100,88400,157938,87621
2013-07-16,88400,89300,87100,88000,116713,87224
2013-07-17,89200,90800,89200,89900,157533,89108
2013-07-18,89900,89900,88300,88300,87896,87522
2013-07-19,88700,89100,86600,86900,119432,86134
2013-07-22,87700,89700,87000,88900,118192,88117
2013-07-23,89000,90900,87700,90500,142746,89702
2013-07-24,91500,94800,90400,93700,208277,92874
2013-07-25,93000,94500,91600,93000,103669,92180
2013-07-26,93000,93000,90600,92300,123681,91487
2013-07-29,92300,92600,90400,91300,80278,90495
2013-07-30,91100,93100,91100,91900,53562,91090
2013-07-31,91700,92700,91000,91500,46334,90694
2013-08-01,92100,92400,90800,90800,50799,90000
2013-08-02,91200,92700,90500,92200,85745,91387
2013-08-05,92300,93600,92200,93100,69759,92280
2013-08-06,93300,94000,92100,93100,91725,92280
2013-08-07,93000,93100,90400,91500,99783,90694
2013-08-08,92000,92400,90600,91200,46500,90396
2013-08-09,91400,91400,88300,89900,182070,89108
2013-08-12,89100,90300,88000,89100,91967,88315
2013-08-13,89200,92300,89200,91900,154541,91090
2013-08-14,92800,95400,92000,94400,225815,93568
2013-08-16,94400,94400,92900,93700,67305,92874
2013-08-19,93700,96300,93700,94500,77102,93667
2013-08-20,93500,96300,93300,93900,140301,93073
2013-08-21,94000,94400,89700,90800,154615,90000
2013-08-22,89000,91800,88800,90300,96992,89504
2013-08-23,90900,92000,90600,90700,97202,89901
2013-08-26,91100,92400,90700,92400,70831,91586
2013-08-27,92000,94500,91500,93100,95765,92280
2013-08-28,91800,92900,91000,92000,75736,91189
2013-08-29,85500,89600,83700,89400,444613,88612
2013-08-30,89400,89900,84000,84300,327366,83557
2013-09-02,84600,86900,84400,86500,111880,85738
2013-09-03,86200,87100,85800,86400,80211,85639
2013-09-04,85400,87000,85400,87000,77878,86233
2013-09-05,87900,87900,86500,86900,87506,86134
2013-09-06,86900,87100,85200,85500,113461,84746
2013-09-09,86200,87100,85000,85100,196699,84350
2013-09-10,85800,88900,85500,88900,356722,88117
2013-09-11,88900,88900,86500,87600,206249,86828
2013-09-12,87300,88300,86400,86600,140103,85837
2013-09-13,86600,87800,82600,82700,393313,81971
2013-09-16,82700,83900,81100,82400,260202,81674
2013-09-17,82100,83300,81800,82100,163628,81376
2013-09-23,82100,84400,82000,83700,230354,82962
2013-09-24,84700,86900,84400,85500,424855,84746
2013-09-25,85700,86300,84400,84400,155892,83656
2013-09-26,85000,87400,84800,87400,242468,86630
2013-09-27,88000,88600,86500,88500,169403,87720
2013-09-30,87900,88100,85900,85900,141049,85143
2013-10-01,85200,87600,85100,85100,135805,84350
2013-10-02,86200,87400,85000,85000,223923,84251
2013-10-04,85000,85900,82600,83200,208336,82467
2013-10-07,83300,84300,83000,83100,74714,82368
2013-10-08,82000,83100,81600,82100,128696,81376
2013-10-10,82100,83900,82100,82500,121625,81773
2013-10-11,84100,85100,83100,85100,184262,84350
2013-10-14,84600,85300,83100,83100,96726,82368
2013-10-15,83700,86800,83700,86100,244485,85341
2013-10-16,86000,86300,83600,84100,216738,83359
2013-10-17,84900,85900,84200,85200,137260,84449
2013-10-18,85200,85400,83700,84800,58984,84053
2013-10-21,85200,85200,83200,83600,96224,82863
2013-10-22,84000,87200,83900,86500,226298,85738
2013-10-23,87300,89000,85300,85500,246539,84746
2013-10-24,86500,89900,86100,89700,357819,88910
2013-10-25,90300,90500,87100,87100,168462,86332
2013-10-28,87800,88500,86400,86900,101015,86134
2013-10-29,86500,88100,85600,86900,107036,86134
2013-10-30,87500,88100,86300,86700,107160,85936
2013-10-31,86800,87400,85700,85700,97955,84945
2013-11-01,85600,86100,84300,84300,151199,83557
2013-11-04,84600,85900,84500,84700,141248,83954
2013-11-05,84800,85500,82500,82900,136566,82169
2013-11-06,82900,84000,81700,82200,144540,81476
2013-11-07,82200,82200,78800,79300,372566,78601
2013-11-08,78400,79500,76400,77300,286218,76619
2013-11-11,77000,77300,74700,75500,214015,74835
2013-11-12,76300,77700,75900,76200,151561,75528
2013-11-13,78500,78600,76100,76100,107150,75429
2013-11-14,77100,77900,76000,76300,98883,75628
2013-11-15,76900,77900,76900,77700,70395,77015
2013-11-18,77800,77900,75900,76100,118529,75429
2013-11-19,75900,76600,75800,76300,83863,75628
2013-11-20,76000,76600,75400,75400,89328,74735
2013-11-21,75200,75500,74200,75000,66253,74339
2013-11-22,75300,76100,75200,75200,43985,74537
2013-11-25,75800,76700,75600,75800,90307,75132
2013-11-26,75600,78200,75100,78200,106678,77511
2013-11-27,77900,78000,76800,77400,66918,76718
2013-11-28,78000,81500,77600,80900,240938,80187
2013-11-29,80900,81000,80000,80700,75450,79989
2013-12-02,81000,81400,79500,80500,50243,79791
2013-12-03,79600,80500,78800,78800,60082,78106
2013-12-04,78300,79900,77600,77600,47463,76916
2013-12-05,77900,78600,77000,77700,34248,77015
2013-12-06,77800,81400,77500,80200,141052,79493
2013-12-09,80300,81600,80200,81300,93120,80583
2013-12-10,80800,82300,79900,81800,77521,81079
2013-12-11,80800,82500,80700,81200,81722,80484
2013-12-12,81100,82000,80000,81300,80298,80583
2013-12-13,81200,81300,79700,80400,58285,79691
2013-12-16,80200,81100,79900,79900,42504,79196
2013-12-17,80000,80500,79000,80300,55114,79592
2013-12-18,79500,81300,79300,79900,64694,79196
2013-12-19,81600,82000,80400,81000,69071,80286
2013-12-20,80400,81800,80200,81200,42294,80484
2013-12-23,81300,81600,79900,80200,53642,79493
2013-12-24,81000,83000,81000,82800,198754,82070
2013-12-26,82800,83600,82100,82200,78078,81476
2013-12-27,82300,82900,81800,82400,52422,81674
2013-12-30,82200,83800,81400,83700,131922,82962
2014-01-02,83700,84800,82200,83100,79409,82368
2014-01-03,82700,84000,81800,83600,100972,82863
2014-01-06,83400,83600,82300,82900,69660,82169
2014-01-07,82600,84200,82200,83700,60670,82962
2014-01-08,83900,85600,82900,85100,168929,84350
2014-01-09,85000,87200,84300,86800,157058,86035
2014-01-10,86700,87300,85400,86800,103990,86035
2014-01-13,86500,87000,84200,85500,103522,84746
2014-01-14,84700,86100,84400,85500,58546,84746
2014-01-15,86200,86700,85100,86400,55096,85639
2014-01-16,87000,87300,86200,86700,78245,85936
2014-01-17,87300,87400,86000,86700,40071,85936
2014-01-20,86700,86800,85200,85800,52376,85044
2014-01-21,85800,89100,85800,88400,191750,87621
2014-01-22,88500,88600,87400,88600,60357,87819
2014-01-23,89000,90300,88600,89300,163536,88513
2014-01-24,88900,89500,87500,88900,88939,88117
2014-01-27,87100,88300,86000,86000,141108,85242
2014-01-28,85500,85500,82100,83500,278666,82764
2014-01-29,84000,85100,83500,85000,157477,84251
2014-02-03,85000,85000,82500,84700,127978,83954
2014-02-04,82800,84600,82800,84100,84763,83359
2014-02-05,84300,84800,82600,83300,80500,82566
2014-02-06,83200,84900,83200,83800,80447,83061
2014-02-07,84100,86900,84100,86500,153498,85738
2014-02-10,87500,87900,86900,87400,95036,86630
2014-02-11,86800,87800,86200,87800,61612,87026
2014-02-12,87200,88100,87100,88000,69363,87224
2014-02-13,88000,88300,86400,86500,75783,85738
2014-02-14,86900,89700,86500,89400,205189,88612
2014-02-17,90100,90100,88900,89400,100749,88612
2014-02-18,89400,91300,88700,91200,142112,90396
2014-02-19,90900,92100,90700,91100,118808,90297
2014-02-20,90500,91600,90000,91300,104229,90495
2014-02-21,91400,92100,90900,92000,92670,91189
2014-02-24,92000,93000,92000,92200,107925,91387
2014-02-25,92900,93300,91700,93000,120528,92180
2014-02-26,92200,93500,92200,93100,107559,92280
2014-02-27,92300,93400,91700,93100,97982,92280
2014-02-28,92600,93100,90600,91400,120344,90595
2014-03-03,91000,91100,88000,89500,148800,88711
2014-03-04,89000,94000,89000,93900,398650,93073
2014-03-05,94300,96600,93100,96500,231844,95650
2014-03-06,96600,97800,95800,96600,137166,95749
2014-03-07,96000,97200,94300,94900,80442,94064
2014-03-10,95100,96800,94600,96100,100338,95253
2014-03-11,96700,98800,95500,98700,181973,97830
2014-03-12,97700,98700,96700,97200,83170,96343
2014-03-13,97200,98000,95700,96400,119608,95550
2014-03-14,96000,99200,95800,97200,220678,96343
2014-03-17,98200,99100,97100,98100,110429,97236
2014-03-18,98500,99300,98200,98700,88173,97830
2014-03-19,99400,103000,99100,101500,300690,100606
2014-03-20,101500,103000,101000,102000,181111,101101
2014-03-21,103000,103500,101000,102000,92084,101101
2014-03-24,102500,103000,100500,101500,61888,100606
2014-03-25,101500,103500,100500,103000,112642,102092
2014-03-26,103500,103500,99800,101000,134589,100110
2014-03-27,100000,101000,98100,99100,139284,98227
2014-03-28,99100,101000,98700,100000,106184,99119
2014-03-31,100500,103000,99900,103000,100821,102092
2014-04-01,103000,104500,101500,104500,102048,103579
2014-04-02,105000,105000,102000,102000,75659,101101
2014-04-03,102000,104000,102000,103500,82575,102588
2014-04-04,104500,110000,104500,109500,261298,108535
2014-04-07,108500,110000,105500,106000,160952,105066
2014-04-08,105500,108500,104500,108000,125005,107048
2014-04-09,108000,108500,104000,105000,147434,104075
2014-04-10,105500,107500,104500,106000,104208,105066
2014-04-11,104000,104500,102500,104500,168329,103579
2014-04-14,103000,108000,103000,108000,163081,107048
2014-04-15,108000,110000,107000,109500,162348,108535
2014-04-16,109500,117500,108500,115000,341774,113987
2014-04-17,115500,117500,114000,114500,140910,113491
2014-04-18,114500,116500,113000,116000,112235,114978
2014-04-21,116000,116500,111000,112000,157197,111013
2014-04-22,112000,115000,111000,114500,138306,113491
2014-04-23,114000,115000,112500,113500,103418,112500
2014-04-24,113500,114500,109500,111500,253947,110518
2014-04-25,110500,113500,110500,111000,116409,110022
2014-04-28,111000,113500,111000,113500,78980,112500
2014-04-29,113500,116000,110500,112000,195500,111013
2014-04-30,112000,114000,111000,114000,144532,112995
2014-05-02,114000,115500,113000,115500,75049,114482
2014-05-07,115500,115500,111500,113500,118244,112500
2014-05-08,113000,114500,112500,114500,100235,113491
2014-05-09,115000,117000,114000,116000,100618,114978
2014-05-12,116000,116500,114000,115000,83024,113987
2014-05-13,115000,116500,114500,115500,105542,114482
2014-05-14,115500,118500,115500,117500,252292,116465
2014-05-15,117500,118500,115500,116000,95127,114978
2014-05-16,115500,115500,112500,114000,149231,112995
2014-05-19,115000,115500,112500,114000,107910,112995
2014-05-20,114000,114500,112000,112000,105910,111013
2014-05-21,112500,114000,112500,113000,102002,112004
2014-05-22,113500,119000,113500,119000,347489,117951
2014-05-23,119000,122500,119000,121000,196632,119934
2014-05-26,121000,125000,120000,124500,158151,123403
2014-05-27,124500,127000,121500,122000,155275,120925
2014-05-28,123500,128000,123500,128000,139094,126872
2014-05-29,128000,132000,126500,131500,185859,130341
2014-05-30,132000,132000,124500,127500,269581,126377
2014-06-02,128000,129500,124000,128500,130018,127368
2014-06-03,126500,129000,124500,126500,283881,125385
2014-06-05,126500,129000,125000,128000,97494,126872
2014-06-09,128000,130000,124500,124500,101228,123403
2014-06-10,126500,135000,126500,134000,211556,132819
2014-06-11,135000,139000,133000,134500,174040,133315
2014-06-12,133500,134500,131500,134500,88004,133315
2014-06-13,133000,139000,133000,138000,146390,136784
2014-06-16,138500,139000,136000,138000,86176,136784
2014-06-17,138000,145000,138000,143500,523233,142236
2014-06-18,143000,145000,141500,143000,119377,141740
2014-06-19,143000,144500,138500,141000,367783,139758
2014-06-20,139500,141000,138500,138500,151493,137280
2014-06-23,140000,144000,139500,142500,131186,141244
2014-06-24,142500,144500,141500,143500,107487,142236
2014-06-25,143500,147500,142500,146000,122610,144714
2014-06-26,147000,150000,145000,146500,134537,145209
2014-06-27,147500,149000,142500,143000,123659,141740
2014-06-30,143000,146000,141500,145000,109215,143722
2014-07-01,145000,146500,142500,144000,88432,142731
2014-07-02,145500,146500,144000,145000,97656,143722
2014-07-03,145000,149000,144000,148500,135595,147192
2014-07-04,149000,150500,148000,148000,84974,146696
2014-07-07,149000,149000,147000,147500,60072,146200
2014-07-08,149000,151000,148000,150000,102794,148678
2014-07-09,148500,149000,144000,146500,162266,145209
2014-07-10,146500,147500,139500,142000,229377,140749
2014-07-11,141000,141500,138000,139000,196875,137775
2014-07-14,138500,146000,138000,146000,157273,144714
2014-07-15,147000,147000,140500,140500,130115,139262
2014-07-16,139000,141000,132500,139500,279967,138271
2014-07-17,141000,144000,137000,139000,116716,137775
2014-07-18,138000,141500,137500,140500,112838,139262
2014-07-21,141500,142000,136000,138500,87236,137280
2014-07-22,137500,139500,137000,139500,86980,138271
2014-07-23,140000,140500,137000,138500,77249,137280
2014-07-24,139000,141500,136000,139500,178022,138271
2014-07-25,139500,139500,135000,136000,184335,134802
2014-07-28,136000,137000,128500,129000,305042,127863
2014-07-29,128500,129000,123000,123500,491079,122412
2014-07-30,124500,130000,123500,127000,269771,125881
2014-07-31,127500,130000,121000,126000,266845,124890
2014-08-01,124000,130000,124000,127500,156659,126377
2014-08-04,128000,132000,127000,132000,139042,130837
2014-08-05,131500,131500,128000,130000,123896,128855
2014-08-06,129000,132000,125500,128000,134264,126872
2014-08-07,128000,132000,126000,132000,135210,130837
2014-08-08,134000,138000,133500,136000,316157,134802
2014-08-11,138500,144500,138000,142000,309235,140749
2014-08-12,142000,142500,138000,142000,215962,140749
2014-08-13,142500,143000,139000,143000,183916,141740
2014-08-14,142500,144000,137000,140500,161616,139262
2014-08-18,140500,143000,138500,139500,78773,138271
2014-08-19,140000,140500,136000,136000,119294,134802
2014-08-20,137500,139000,134000,136500,175695,135297
2014-08-21,136500,136500,133500,136000,111694,134802
2014-08-22,135000,136500,131500,133500,107093,132324
2014-08-25,133000,134500,129500,131000,95566,129846
2014-08-26,132000,134000,128000,133000,154033,131828
2014-08-27,135000,139500,133000,138000,155789,136784
2014-08-28,136000,137500,131000,132000,162432,130837
2014-08-29,134000,135500,132000,134500,153844,133315
2014-09-01,134000,138000,134000,137500,116436,136289
2014-09-02,137000,139000,136000,137500,83092,136289
2014-09-03,138000,138000,131000,131000,218202,129846
2014-09-04,130000,132500,127500,129500,155431,128359
2014-09-05,129500,131000,128500,128500,59006,127368
2014-09-11,128500,135000,128500,134000,163793,132819
2014-09-12,135500,135500,131000,133500,61252,132324
2014-09-15,132500,133500,126500,128000,124631,126872
2014-09-16,128500,130500,127000,129000,92848,127863
2014-09-17,128500,130000,124000,124500,155141,123403
2014-09-18,125500,126000,119000,119500,324155,118447
2014-09-19,120500,123500,120000,123500,234762,122412
2014-09-22,123000,123500,120000,121500,103394,120429
2014-09-23,120500,124500,120500,123500,101703,122412
2014-09-24,123500,126000,122500,125500,97613,124394
2014-09-25,126000,126500,123500,126500,82838,125385
2014-09-26,124500,124500,117500,122500,395130,121421
2014-09-29,123000,124000,120000,124000,102219,122907
2014-09-30,123000,123500,114500,115000,426609,113987
2014-10-01,115000,118500,113000,117000,220700,115969
2014-10-02,116500,121000,116000,119500,216324,118447
2014-10-06,119500,120000,115000,117500,120373,116465
2014-10-07,117500,120500,116500,119000,133926,117951
2014-10-08,118500,123000,117000,121500,182578,120429
2014-10-10,121500,122500,118000,119000,103690,117951
2014-10-13,118000,119000,113500,119000,104572,117951
2014-10-14,119000,119500,115500,116500,90565,115473
2014-10-15,117500,117500,114000,114000,68486,112995
2014-10-16,112000,113000,106500,112000,227549,111013
2014-10-17,113500,117500,107000,111500,283615,110518
2014-10-20,113500,119500,113000,119500,144023,118447
2014-10-21,121000,121500,116000,118000,161037,116960
2014-10-22,121500,122500,117500,120000,188680,118943
2014-10-23,118000,119000,113000,115000,141103,113987
2014-10-24,115500,116500,100500,104000,583446,103084
2014-10-27,104000,108000,101000,106000,269107,105066
2014-10-28,105000,107500,103000,106000,116577,105066
2014-10-29,107000,112500,100500,101500,569896,100606
2014-10-30,92000,94000,86500,86600,1385928,85837
2014-10-31,87300,87600,83300,84500,709233,83755
2014-11-03,85300,86600,82000,82800,432978,82070
2014-11-04,82700,84400,80100,82200,434554,81476
2014-11-05,81500,85900,81500,84300,441714,83557
2014-11-06,85900,88800,84800,88600,480333,87819
2014-11-07,89000,89000,86800,88200,202085,87423
2014-11-10,88900,90600,88200,90400,249459,89603
2014-11-11,91100,93400,91000,93400,306595,92577
2014-11-12,94200,101000,91500,97000,438253,96145
2014-11-13,98000,100500,95000,99400,199673,98524
2014-11-14,97700,98200,94600,94700,187828,93865
2014-11-17,93300,97800,93000,96800,132879,95947
2014-11-18,96500,98600,95000,95500,144424,94658
2014-11-19,96500,97400,95500,96400,126677,95550
2014-11-20,96600,102500,96600,102000,261296,101101
2014-11-21,104500,109000,104000,108500,429380,107544
2014-11-24,111000,111000,105500,108000,182618,107048
2014-11-25,108500,110000,104500,108500,201364,107544
2014-11-26,109000,109000,103000,103500,223937,102588
2014-11-27,102500,105000,97300,100500,392326,99614
2014-11-28,99900,101000,97600,99900,207992,99020
2014-12-01,99900,104000,97700,103500,247115,102588
2014-12-02,102500,103500,99900,103500,138499,102588
2014-12-03,102500,103000,99800,99900,147052,99020
2014-12-04,100500,101500,99800,100500,170162,99614
2014-12-05,101000,103500,100500,102500,145697,101597
2014-12-08,103500,107000,103500,106500,187521,105562
2014-12-09,106500,106500,102500,103500,167380,102588
2014-12-10,103500,105000,100500,101500,95595,100606
2014-12-11,100500,102500,99500,99800,134896,98921
2014-12-12,101500,102000,99500,100000,110776,99119
2014-12-15,99000,101000,98100,100500,98774,99614
2014-12-16,99000,100000,98300,98400,83002,97533
2014-12-17,98400,102000,98200,100000,111898,99119
2014-12-18,101000,101500,95300,97800,167135,96938
2014-12-19,98500,98600,96100,97200,88323,96343
2014-12-22,97500,97800,95500,97100,101740,96244
2014-12-23,97000,111500,97000,108500,407529,107544
2014-12-24,107500,109000,103500,106000,267514,105066
2014-12-26,106000,107500,104000,104000,83393,103084
2014-12-29,106000,112500,105000,110000,247354,109293
2014-12-30,111000,113000,108000,112500,190696,111777
2015-01-02,112500,114000,110000,111500,151102,110784
2015-01-05,112000,116500,109500,114000,171664,113268
2015-01-06,112500,116000,108500,109000,223707,108300
2015-01-07,108500,111500,106500,107000,138571,106313
2015-01-08,108500,113500,108000,113000,151779,112274
2015-01-09,114000,115500,111000,111000,124355,110287
2015-01-12,110000,118500,110000,117000,214735,116249
2015-01-13,117500,119000,115000,115000,213305,114261
2015-01-14,117000,119500,112000,112500,150249,111777
2015-01-15,112500,115000,112000,115000,88068,114261
2015-01-16,114000,114500,107500,108500,225453,107803
2015-01-19,109500,112500,105000,106500,205148,105816
2015-01-20,107000,109500,106500,109500,116995,108797
2015-01-21,110500,111500,108500,111500,113903,110784
2015-01-22,113000,113000,107000,107000,134123,106313
2015-01-23,110000,110000,105500,107000,124625,106313
2015-01-26,107500,108500,104500,106000,86159,105319
2015-01-27,105500,110000,102000,107000,303596,106313
2015-01-28,111000,111500,107500,109500,175786,108797
2015-01-29,109000,109500,103500,104000,324584,103332
2015-01-30,104500,104500,97200,97900,667335,97271
2015-02-02,97500,101000,95300,98600,240184,97967
2015-02-03,99900,101000,98500,100500,157065,99854
2015-02-04,101000,101500,99300,99400,162972,98761
2015-02-05,99900,101000,98400,98600,152233,97967
2015-02-06,98900,100500,97700,97700,145494,97072
2015-02-09,97800,99100,95600,96400,169250,95781
2015-02-10,96500,97200,93700,94300,172880,93694
2015-02-11,95200,99300,94600,98300,178667,97669
2015-02-12,98600,99000,95500,95500,141268,94887
2015-02-13,96300,104000,96200,103000,444793,102338
2015-02-16,102000,104000,100500,103000,162052,102338
2015-02-17,104000,105000,102000,102500,146788,101842
2015-02-23,102500,104500,101500,102500,115645,101842
2015-02-24,103000,104500,102500,103500,125306,102835
2015-02-25,105000,107500,104000,105500,220330,104822
2015-02-26,106500,107000,102500,105500,141105,104822
2015-02-27,105500,106500,103500,105000,138785,104326
2015-03-02,105000,105000,102000,102500,159896,101842
2015-03-03,103000,105000,101000,104500,160969,103829
2015-03-04,104500,106500,103000,104000,126733,103332
2015-03-05,104000,108000,104000,107000,195051,106313
2015-03-06,108000,112000,107500,112000,322657,111281
2015-03-09,111500,112500,109000,109500,161846,108797
2015-03-10,111500,114500,109500,112500,308567,111777
2015-03-11,111000,112500,109500,111500,172227,110784
2015-03-12,112000,112000,107000,107000,242343,106313
2015-03-13,108000,109000,102500,104000,339665,103332
2015-03-16,104000,106000,102500,104000,174482,103332
2015-03-17,106000,111500,105500,111000,279670,110287
2015-03-18,112000,114000,110000,110500,186227,109790
2015-03-19,112000,112000,109000,110000,120564,109293
2015-03-20,111000,115500,110500,113500,183928,112771
2015-03-23,115500,116500,112500,113500,125666,112771
2015-03-24,114500,116000,113500,115000,149452,114261
2015-03-25,115000,116000,110500,111000,173745,110287
2015-03-26,109000,112000,108500,111000,145274,110287
2015-03-27,111000,115000,110500,114500,174753,113765
2015-03-30,116000,116000,114000,115500,122556,114758
2015-03-31,115500,117500,113500,116000,247320,115255
2015-04-01,116500,118500,111500,112500,209792,111777
2015-04-02,113000,115500,112000,112500,163263,111777
2015-04-03,112500,113000,109500,110500,134004,109790
2015-04-06,110000,114000,110000,112000,129234,111281
2015-04-07,113000,113000,110500,112000,86344,111281
2015-04-08,111000,112500,108000,108000,234791,107306
2015-04-09,109500,112000,109000,111000,176754,110287
2015-04-10,111000,114000,109500,110000,188938,109293
2015-04-13,111000,112500,109000,112500,157548,111777
2015-04-14,113500,115000,112000,113500,251177,112771
2015-04-15,115000,115500,113000,113000,135532,112274
2015-04-16,114000,114500,110000,111000,158623,110287
