Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-26,8040,8040,7980,8040,29788,7578
2015-01-27,8020,8040,7980,8030,31829,7569
2015-01-28,8000,8020,7930,8000,42602,7541
2015-01-29,8070,8070,7960,8020,31880,7559
2015-01-30,8030,8030,7920,8020,20782,7559
2015-02-02,7990,8020,7820,8000,22251,7541
2015-02-03,7930,8000,7900,7940,15538,7484
2015-02-04,7930,7960,7630,7900,42214,7446
2015-02-05,7900,7970,7590,7760,56484,7314
2015-02-06,7760,8000,7670,7890,64952,7437
2015-02-09,7980,7980,7670,7770,15326,7324
2015-02-10,7770,7770,7580,7680,49704,7239
2015-02-11,7600,7650,7300,7580,69897,7145
2015-02-12,7570,7590,7500,7580,46980,7145
2015-02-13,7600,7650,7430,7550,74693,7116
2015-02-16,7630,7630,7420,7550,41209,7116
2015-02-17,7640,7700,7480,7640,150468,7201
2015-02-23,7640,7680,7600,7630,45778,7192
2015-02-24,7620,7640,7510,7580,74777,7145
2015-02-25,7570,7610,7460,7540,112474,7107
2015-02-26,7550,7990,7550,7970,116890,7512
2015-02-27,8100,8210,7970,8080,140981,7616
2015-03-02,8110,8120,7960,8080,54930,7616
2015-03-03,8040,8350,7980,8340,141933,7861
2015-03-04,8580,8720,8200,8200,176830,7729
2015-03-05,8190,8250,7970,8140,107008,7673
2015-03-06,8350,8410,8200,8270,92134,7795
2015-03-09,8250,8250,8060,8100,72273,7635
2015-03-10,8090,8110,7820,7920,109281,7465
2015-03-11,7850,7970,7810,7920,27309,7465
2015-03-12,7980,8130,7900,8110,32176,7644
2015-03-13,8090,8190,8000,8070,28716,7607
2015-03-16,8030,8110,7950,7970,25265,7512
2015-03-17,8080,8130,7980,8080,43585,7616
2015-03-18,8120,8150,8030,8110,53406,7644
2015-03-19,8080,8130,7870,8050,57400,7588
2015-03-20,8040,8040,7880,7980,52923,7522
2015-03-23,7960,7960,7800,7890,46433,7437
2015-03-24,7850,7910,7800,7870,23229,7418
2015-03-25,7810,7940,7800,7870,13355,7418
2015-03-26,7870,7900,7760,7830,26769,7380
2015-03-27,7890,7900,7760,7900,28023,7446
2015-03-30,8110,8340,7900,8270,108425,7795
2015-03-31,8350,8390,8230,8270,86851,7795
2015-04-01,8280,8370,8230,8320,63333,7842
2015-04-02,8370,8370,8200,8270,55399,7795
2015-04-03,8270,8270,8110,8210,40116,7738
2015-04-06,8210,8210,8100,8170,62269,7701
2015-04-07,8250,8250,8140,8250,44578,7776
2015-04-08,8290,8330,8230,8270,26994,7795
2015-04-09,8280,8530,8220,8530,118920,8040
2015-04-10,8580,8590,8480,8540,33607,8050
2015-04-13,8550,8720,8550,8650,90465,8153
2015-04-14,8680,8690,8500,8610,49119,8116
2015-04-15,8610,8640,8460,8500,44489,8012
2015-04-16,8470,8510,8400,8470,34126,7984
2015-04-17,8470,8510,8320,8430,38751,7946
2015-04-20,8400,8400,8220,8350,57822,7870
2015-04-21,8310,8420,8210,8220,66091,7748
2015-04-22,8240,8280,7800,8020,94367,7559
2015-04-23,8100,8220,8020,8130,66988,7663
2015-04-24,8190,8200,7970,8110,45224,7644
2015-04-27,8120,8200,8030,8130,32587,7663
2015-04-28,8190,8190,8020,8080,21693,7616
2015-04-29,8050,8130,8020,8090,41222,7625
2015-04-30,8140,8140,8020,8070,35452,7607
2015-05-04,8070,8120,7890,8000,28318,7541
2015-05-06,8000,8000,7800,7900,28500,7446
2015-05-07,7810,7960,7700,7830,38134,7380
2015-05-08,7800,7870,7730,7870,37699,7418
2015-05-11,7910,7930,7780,7870,41272,7418
2015-05-12,7900,7920,7750,7840,34009,7390
2015-05-13,7830,8000,7780,7990,55893,7531
2015-05-14,8000,8030,7910,7980,42128,7522
2015-05-15,7950,8010,7950,7980,42142,7522
2015-05-18,8050,8050,7840,7930,28451,7475
2015-05-19,7880,7930,7770,7910,37873,7456
2015-05-20,8050,8250,8010,8200,89246,7729
2015-05-21,8260,8270,8080,8160,53540,7691
2015-05-22,8130,8340,8120,8250,61956,7776
2015-05-26,8250,8250,8040,8150,37787,7682
2015-05-27,8130,8150,7910,8000,64215,7541
2015-05-28,8000,8020,7810,7890,58528,7437
2015-05-29,7890,7950,7820,7900,51113,7446
2015-06-01,7900,7900,7720,7780,66160,7333
2015-06-02,7800,7860,7680,7780,41465,7333
2015-06-03,7780,7820,7670,7790,41975,7343
2015-06-04,7750,7810,7630,7700,52462,7258
2015-06-05,7670,7820,7360,7490,105644,7060
2015-06-08,7490,7570,7360,7380,52406,6956
2015-06-09,7380,7550,7380,7500,70001,7069
2015-06-10,7490,7500,7380,7400,60272,6975
2015-06-11,7400,7520,7380,7450,35551,7022
2015-06-12,7530,7530,7390,7450,32212,7022
2015-06-15,7450,7450,7230,7330,48971,6909
2015-06-16,7290,7490,7160,7330,40010,6909
2015-06-17,7550,7550,7200,7310,17971,6890
2015-06-18,7200,7330,7200,7310,10846,6890
2015-06-19,7400,7400,7200,7370,24618,6947
2015-06-22,7360,7480,7240,7350,20068,6928
2015-06-23,7470,7930,7390,7520,103410,7088
2015-06-24,7610,7610,7400,7490,30633,7060
2015-06-25,7420,7520,7390,7490,34225,7060
2015-06-26,7570,7570,7430,7520,18597,7088
2015-06-29,7430,7510,7300,7380,41816,6956
2015-06-30,7350,7400,7190,7370,34079,6947
2015-07-01,7370,7450,7300,7450,32332,7022
2015-07-02,7540,7650,7500,7610,36888,7173
2015-07-03,7620,7720,7440,7560,32708,7126
2015-07-06,7410,7520,7340,7500,27800,7069
2015-07-07,7590,7590,7300,7440,7383,7013
2015-07-08,7360,7460,7310,7370,17692,6947
2015-07-09,7270,7410,7230,7370,19162,6947
2015-07-10,7420,7440,7350,7440,24160,7013
2015-07-13,7390,7510,7390,7460,14031,7032
2015-07-14,7460,7590,7460,7560,46451,7126
2015-07-15,7640,7850,7520,7780,43458,7333
2015-07-16,7750,7780,7650,7750,46188,7305
2015-07-17,7770,7770,7600,7690,38490,7248
2015-07-20,7690,7770,7630,7680,45165,7239
2015-07-21,7630,7820,7610,7790,52417,7343
2015-07-22,7720,7820,7660,7720,63173,7277
2015-07-23,7700,7700,7600,7640,41266,7201
2015-07-24,7600,7600,7470,7590,68151,7154
2015-07-27,7500,7500,7330,7430,52512,7003
2015-07-28,7310,7400,7270,7400,36138,6975
2015-07-29,7400,7490,7270,7370,19279,6947
2015-07-30,7420,7420,7250,7360,22992,6937
2015-07-31,7470,7470,7260,7400,11063,6975
2015-08-03,7500,7550,7350,7440,15114,7013
2015-08-04,7280,7460,7280,7420,5313,6994
2015-08-05,7480,7590,7430,7570,27249,7135
2015-08-06,7590,7600,7530,7600,27339,7163
2015-08-07,7610,7680,7500,7650,23269,7211
2015-08-10,7690,7690,7560,7600,7424,7163
2015-08-11,7680,7680,7500,7590,6893,7154
2015-08-12,7580,7670,7460,7520,14845,7088
2015-08-13,7400,7550,7400,7510,18576,7079
2015-08-14,7510,7510,7510,7510,0,7079
2015-08-17,7510,7690,7510,7580,34408,7145
2015-08-18,7550,7630,7320,7520,20503,7088
2015-08-19,7410,7530,7200,7410,21780,6984
2015-08-20,7410,7460,7320,7410,15355,6984
2015-08-21,7090,7360,7080,7100,38311,6692
2015-08-24,6910,7100,6900,7070,45308,6664
2015-08-25,7080,7220,7040,7200,19945,6786
2015-08-26,7300,7300,7160,7270,10347,6852
2015-08-27,7400,7490,7300,7410,23837,6984
2015-08-28,7420,7500,7400,7480,10117,7050
2015-08-31,7450,7540,7440,7530,15147,7098
2015-09-01,7530,7570,7420,7540,24712,7107
2015-09-02,7420,7540,7410,7530,29237,7098
2015-09-03,7640,7800,7460,7500,63790,7069
2015-09-04,7500,7600,7230,7260,28650,6843
2015-09-07,7200,7330,7190,7240,21952,6824
2015-09-08,7300,7300,7120,7200,11122,6786
2015-09-09,7160,7300,7160,7300,14996,6881
2015-09-10,7250,7490,7250,7400,2619,6975
2015-09-11,7320,7540,7250,7400,6196,6975
2015-09-14,7330,7340,7300,7330,4662,6909
2015-09-15,7260,7440,7230,7350,2810,6928
2015-09-16,7460,7460,7230,7280,18401,6862
2015-09-17,7280,7430,7210,7270,9666,6852
2015-09-18,7250,7370,7160,7270,29731,6852
2015-09-21,7250,7320,7070,7220,30367,6805
2015-09-22,7210,7300,7050,7180,65813,6768
2015-09-23,7130,7170,7000,7100,33999,6692
2015-09-24,7100,7160,7060,7060,5700,6654
2015-09-25,7060,7210,7060,7130,10820,6720
2015-09-30,7060,7210,7060,7130,22755,6720
2015-10-01,7100,7270,7100,7260,21212,6843
2015-10-02,7320,7320,7150,7200,9813,6786
2015-10-05,7230,7240,7130,7210,9530,6796
2015-10-06,7220,7220,7160,7200,5080,6786
2015-10-07,7160,7220,7140,7170,9872,6758
2015-10-08,7160,7210,7140,7190,9038,6777
2015-10-12,7190,7220,7150,7150,17220,6739
2015-10-13,7160,7230,7100,7150,13664,6739
2015-10-14,7200,7230,7150,7220,20546,6805
2015-10-15,7240,7240,7170,7230,8957,6815
2015-10-16,7240,7240,7180,7220,11418,6805
2015-10-19,7270,7290,7230,7280,17492,6862
2015-10-20,7250,7290,7180,7240,21811,6824
2015-10-21,7160,7240,7140,7230,12793,6815
2015-10-22,7230,7280,7110,7210,16783,6796
2015-10-23,7220,7220,7140,7160,18272,6749
2015-10-26,7140,7220,7120,7120,10338,6711
2015-10-27,7120,7230,7120,7170,15986,6758
2015-10-28,7200,7200,7000,7100,49558,6692
2015-10-29,7150,7150,7000,7130,7809,6720
2015-10-30,7130,7130,6910,7100,26443,6692
2015-11-02,7090,7090,6970,6970,14229,6570
2015-11-03,6920,7050,6920,6970,8740,6570
2015-11-04,6970,7040,6910,7000,15292,6598
2015-11-05,7050,7050,6930,6980,3295,6579
2015-11-06,7000,7000,6900,6940,7395,6541
2015-11-09,6920,7040,6920,7030,8186,6626
2015-11-10,7030,7070,6920,6990,11029,6588
2015-11-11,7040,7050,6900,6970,8225,6570
2015-11-12,6970,7000,6900,6970,3789,6570
2015-11-13,6970,6970,6800,6960,19237,6560
2015-11-16,6960,6970,6800,6960,8530,6560
2015-11-17,6890,6990,6890,6960,10092,6560
2015-11-18,6990,6990,6890,6940,7672,6541
2015-11-19,7070,7070,6940,7000,8194,6598
2015-11-20,7000,7010,6930,7010,7083,6607
2015-11-23,6990,6990,6890,6940,13283,6541
2015-11-24,6980,6980,6890,6910,7841,6513
2015-11-25,7040,7040,6890,6910,10844,6513
2015-11-26,6900,7060,6900,7000,13963,6598
2015-11-27,7000,7050,6950,6980,6076,6579
2015-11-30,6980,6990,6890,6910,17610,6513
2015-12-01,6910,7000,6820,6990,24605,6588
2015-12-02,7070,7200,7000,7170,35434,6758
2015-12-03,7230,7290,7070,7270,76377,6852
2015-12-04,7220,7230,6910,7150,47055,6739
2015-12-07,7110,7160,7050,7120,24446,6711
2015-12-08,7070,7140,7070,7100,9727,6692
2015-12-09,7070,7150,7050,7100,13531,6692
2015-12-10,7140,7220,7090,7200,29510,6786
2015-12-11,7260,7270,7150,7200,12237,6786
2015-12-14,7180,7200,7060,7120,9323,6711
2015-12-15,7120,7160,7100,7150,22184,6739
2015-12-16,7150,7220,7140,7200,24228,6786
2015-12-17,7200,7270,6860,7270,23815,6852
2015-12-18,7260,7270,7210,7240,17678,6824
2015-12-21,7240,7500,7220,7300,68577,6881
2015-12-22,7430,7430,7300,7380,37180,6956
2015-12-23,7420,7530,7350,7350,1224425,6928
2015-12-24,7350,7480,7350,7450,26508,7022
2015-12-28,7450,7500,7420,7480,30752,7050
2015-12-29,7470,7470,7300,7310,10294,7079
2015-12-30,7440,7500,7350,7460,18680,7225
2016-01-04,7460,7500,7320,7320,16109,7089
2016-01-05,7260,7430,7210,7420,16579,7186
2016-01-06,7470,7470,7370,7430,17012,7196
2016-01-07,7430,7430,7340,7370,27685,7138
2016-01-08,7320,7360,7220,7300,21931,7070
2016-01-11,7230,7310,7220,7220,8041,6992
2016-01-12,7290,7290,7150,7210,13850,6983
2016-01-13,7250,7380,7150,7290,11857,7060
2016-01-14,7180,7220,7140,7210,23129,6983
2016-01-15,7330,7330,7160,7200,7566,6973
2016-01-18,7160,7180,7060,7160,3829,6934
2016-01-19,7240,7240,7100,7180,149709,6954
2016-01-20,7180,7190,7060,7130,22097,6905
2016-01-21,6910,7200,6910,7140,37958,6915
2016-01-22,7190,7210,7110,7180,8982,6954
2016-01-25,7180,7560,7180,7400,35947,7167
2016-01-26,7400,7490,7330,7360,13480,7128
2016-01-27,7710,8100,7600,7660,119106,7418
2016-01-28,7650,7680,7490,7680,36706,7438
2016-01-29,7700,7750,7580,7650,19980,7409
2016-02-01,7700,7760,7600,7760,24618,7515
2016-02-02,7790,7810,7710,7760,16155,7515
2016-02-03,7820,7820,7600,7600,13714,7360
2016-02-04,7600,7750,7600,7630,11746,7389
2016-02-05,7760,7760,7630,7640,3441,7399
2016-02-11,7640,7640,7400,7400,25736,7167
2016-02-12,7310,7490,7160,7290,32028,7060
2016-02-15,7240,7400,7240,7280,19674,7050
2016-02-16,7290,7460,7290,7400,8153,7167
2016-02-17,7470,7470,7370,7430,10188,7196
2016-02-18,7490,7490,7350,7470,8055,7234
2016-02-19,7490,7500,7400,7470,8436,7234
2016-02-22,7540,7540,7430,7470,11368,7234
2016-02-23,7530,7600,7440,7440,22598,7205
2016-02-24,7410,7600,7410,7540,20312,7302
2016-02-25,7550,7610,7510,7510,16207,7273
2016-02-26,7580,7580,7480,7530,7288,7293
2016-02-29,7590,7660,7530,7650,10902,7409
2016-03-02,7650,7750,7640,7750,23661,7506
2016-03-03,7760,7810,7700,7810,20435,7564
2016-03-04,7810,7840,7730,7810,19726,7564
2016-03-07,7800,7820,7500,7750,72898,7506
2016-03-08,7750,7790,7720,7740,19714,7496
2016-03-09,7740,7770,7700,7760,11133,7515
2016-03-10,7770,7830,7750,7770,10545,7525
2016-03-11,7790,7790,7640,7740,15531,7496
2016-03-14,7760,7810,7730,7780,17210,7535
2016-03-15,7790,7950,7670,7940,66988,7690
2016-03-16,8000,8030,7930,7970,31966,7719
2016-03-17,7950,8030,7950,7990,12755,7738
2016-03-18,8000,8000,7790,7930,64654,7680
2016-03-21,7940,7950,7760,7770,42987,7525
2016-03-22,7740,7780,7700,7770,23055,7525
2016-03-23,7820,7830,7690,7820,28575,7573
2016-03-24,7820,7820,7780,7800,9511,7554
2016-03-25,7820,7880,7800,7820,19460,7573
2016-03-28,7840,7890,7700,7820,13954,7573
2016-03-29,7760,7860,7750,7820,10291,7573
2016-03-30,7880,7880,7740,7820,9185,7573
2016-03-31,7820,7880,7770,7870,11685,7622
2016-04-01,7870,7930,7800,7870,2684,7622
2016-04-04,7880,7930,7780,7850,9714,7602
2016-04-05,7850,7940,7780,7910,8262,7661
2016-04-06,7940,7940,7820,7900,11564,7651
2016-04-07,7930,7950,7880,7940,14190,7690
2016-04-08,7940,7950,7880,7930,8547,7680
2016-04-11,7980,8000,7930,7980,31954,7728
2016-04-12,7980,8030,7950,7990,17774,7738
2016-04-14,7990,8060,7930,7980,11428,7728
2016-04-15,7980,8030,7890,7990,30240,7738
2016-04-18,7960,8020,7950,7980,10116,7728
2016-04-19,7980,7980,7910,7920,6310,7670
2016-04-20,7920,7970,7800,7860,14520,7612
2016-04-21,8020,8020,7850,7940,18550,7690
2016-04-22,7980,7980,7850,7930,7541,7680
2016-04-25,7900,8020,7850,7990,23813,7738
2016-04-26,8070,8070,7870,7900,17269,7651
2016-04-27,7900,7930,7840,7850,10203,7602
2016-04-28,7850,7900,7770,7770,8285,7525
2016-04-29,7740,7850,7590,7780,23309,7535
2016-05-02,7780,7790,7640,7730,14413,7486
2016-05-03,7650,7800,7650,7690,14539,7447
2016-05-04,7700,7720,7670,7690,2768,7447
2016-05-09,7690,7700,7590,7630,5247,7389
2016-05-10,7660,7660,7500,7540,6611,7302
2016-05-11,7630,7630,7520,7550,4440,7312
2016-05-12,7630,7630,7520,7570,8948,7331
2016-05-13,7510,7560,7440,7510,10559,7273
2016-05-16,7510,7510,7300,7300,26721,7070
2016-05-17,7260,7300,7220,7280,16186,7050
2016-05-18,7240,7350,7210,7270,12598,7041
2016-05-19,7220,7340,7190,7250,10690,7021
2016-05-20,7240,7310,7160,7270,6390,7041
2016-05-23,7300,7300,7200,7290,3450,7060
2016-05-24,7290,7310,7140,7210,13435,6983
2016-05-25,7130,7280,7130,7230,13118,7002
2016-05-26,7220,7230,7100,7230,10043,7002
2016-05-27,7200,7210,7070,7190,19460,6963
2016-05-30,7150,7210,7090,7110,13494,6886
2016-05-31,7060,7120,7060,7120,7361,6895
2016-06-01,7140,7490,7100,7270,58489,7041
2016-06-02,7340,7340,7200,7270,8870,7041
2016-06-03,7220,7290,7190,7220,4929,6992
2016-06-07,7220,7270,7190,7220,4115,6992
2016-06-08,7240,7240,7140,7240,4426,7012
2016-06-09,7240,7250,7100,7150,15147,6924
2016-06-10,7220,7220,7100,7160,3654,6934
2016-06-13,7100,7210,7050,7090,8348,6866
2016-06-14,7060,7090,6940,6970,28886,6750
2016-06-15,6960,7020,6960,6990,8459,6770
2016-06-16,7000,7080,6950,6990,11731,6770
2016-06-17,7000,7000,6940,6970,8637,6750
2016-06-20,7030,7070,6970,6990,7599,6770
2016-06-21,6980,7090,6960,7000,9263,6779
2016-06-22,7000,7020,6940,6980,7715,6760
2016-06-23,6980,6990,6770,6930,10466,6711
2016-06-24,7050,7190,6770,6910,29476,6692
2016-06-27,6780,6940,6750,6870,10419,6653
2016-06-28,6810,6940,6770,6910,8773,6692
2016-06-29,6910,6980,6890,6980,8245,6760
2016-06-30,6940,7040,6940,7000,11799,6779
2016-07-01,7000,7090,6990,7010,7246,6789
2016-07-04,7010,7070,6980,7040,10208,6818
2016-07-05,7080,7080,7000,7030,9552,6808
2016-07-06,7070,7090,6990,7030,8186,6808
2016-07-07,7090,7100,7000,7000,4740,6779
2016-07-08,7040,7070,6880,7000,19271,6779
2016-07-11,7000,7000,6940,7000,3900,6779
2016-07-12,6960,6970,6940,6970,5179,6750
2016-07-13,6970,7030,6900,6950,14067,6731
2016-07-14,6910,7150,6910,7140,29692,6915
2016-07-15,7140,7140,6970,7060,20793,6837
2016-07-18,7060,7100,6950,7080,7700,6857
2016-07-19,7080,7080,6950,7030,11884,6808
2016-07-20,7020,7060,6830,7040,16134,6818
2016-07-21,7040,7060,6800,6890,42653,6673
2016-07-22,6830,6950,6810,6940,8204,6721
2016-07-25,6980,7040,6970,7000,6835,6779
2016-07-26,7000,7000,6930,6990,2577,6770
2016-07-27,6990,7040,6990,7020,6904,6799
2016-07-28,7020,7060,7000,7000,8361,6779
2016-07-29,7060,7060,6900,6930,10683,6711
2016-08-01,6940,6940,6880,6890,17321,6673
2016-08-02,6890,6960,6850,6860,13042,6644
2016-08-03,7000,7000,6840,6860,3626,6644
2016-08-04,6820,6960,6820,6950,3463,6731
2016-08-05,7020,7020,6940,6950,781,6731
2016-08-08,6950,7050,6950,6990,2857,6770
2016-08-09,7000,7030,6900,6990,3057,6770
2016-08-10,7030,7050,6960,7040,28162,6818
2016-08-11,7040,7050,6930,6990,7783,6770
2016-08-12,6990,6990,6830,6880,23416,6663
2016-08-16,6880,7030,6850,6970,15479,6750
2016-08-17,6930,7050,6920,7050,10020,6828
2016-08-18,7060,7070,6990,7040,3776,6818
2016-08-19,7040,7040,6900,6950,7540,6731
2016-08-22,6900,6960,6870,6940,4853,6721
2016-08-23,6940,6990,6900,6900,4165,6682
2016-08-24,7000,7000,6910,6950,2187,6731
2016-08-25,6950,7010,6940,6990,4303,6770
2016-08-26,6990,6990,6920,6950,5254,6731
2016-08-29,7020,7020,6930,6940,4684,6721
2016-08-30,6940,6990,6900,6960,969,6740
2016-08-31,7000,7000,6700,6750,25199,6537
2016-09-01,6750,6930,6750,6930,4154,6711
2016-09-02,6930,7050,6760,6980,4412,6760
2016-09-05,6970,6970,6860,6920,1514,6702
2016-09-06,6920,6940,6780,6880,5067,6663
2016-09-07,6880,6900,6750,6750,9289,6537
2016-09-08,6840,6840,6750,6830,6671,6615
2016-09-09,6830,6930,6770,6840,703,6624
2016-09-12,6840,6850,6760,6840,3125,6624
2016-09-13,6840,6890,6780,6830,2263,6615
2016-09-19,6830,6830,6800,6830,4475,6615
2016-09-20,6830,6830,6750,6770,5707,6556
2016-09-21,6820,6900,6750,6880,12167,6663
2016-09-22,6840,6910,6770,6780,3419,6566
2016-09-23,6780,6940,6770,6940,4898,6721
2016-09-26,6940,6980,6850,6910,1710,6692
2016-09-27,6910,6910,6860,6890,1075,6673
2016-09-28,6900,6940,6850,6910,637,6692
2016-09-29,6910,6930,6810,6840,7003,6624
2016-09-30,6840,6920,6810,6890,6901,6673
2016-10-04,6890,6980,6820,6820,3240,6605
2016-10-05,6920,6920,6780,6850,798,6634
2016-10-06,6980,6980,6700,6820,14922,6605
2016-10-07,6820,6870,6740,6830,3218,6615
2016-10-10,6830,6870,6710,6780,5702,6566
2016-10-11,6780,6820,6760,6770,4298,6556
2016-10-12,6770,6800,6650,6760,9661,6547
2016-10-13,6690,6770,6690,6700,2293,6489
2016-10-14,6710,6760,6490,6740,20434,6527
2016-10-17,6730,6740,6600,6740,4902,6527
2016-10-18,6740,6790,6700,6750,3450,6537
2016-10-19,6760,6780,6660,6700,1730,6489
2016-10-20,6750,6940,6580,6580,10434,6372
2016-10-21,6690,6790,6580,6620,2984,6411
2016-10-24,6600,6700,6500,6620,6196,6411
2016-10-25,6550,6590,6460,6560,10020,6353
2016-10-26,6560,6600,6540,6560,273,6353
2016-10-27,6560,6650,6500,6580,3272,6372
2016-10-28,6540,6590,6440,6570,5149,6363
2016-10-31,6570,6570,6400,6530,6260,6324
2016-11-01,6590,6600,6480,6530,1104,6324
2016-11-02,6520,7000,6230,6930,102219,6711
2016-11-03,6960,7500,6630,7400,468336,7167
2016-11-04,7050,7290,6890,6950,328242,6731
2016-11-07,7040,7160,6760,6770,120147,6556
2016-11-08,6850,6860,6550,6620,72840,6411
2016-11-09,6590,6660,5850,6140,163821,5946
2016-11-10,6300,6470,6180,6220,40029,6024
2016-11-11,6250,6300,5930,6250,23551,6053
2016-11-14,6180,6270,6030,6160,28330,5966
2016-11-15,6170,6840,6060,6360,200144,6159
2016-11-16,6410,6500,6280,6420,44027,6217
2016-11-17,6530,7450,6440,7300,825760,7070
2016-11-18,7210,7670,6950,7380,564408,7147
2016-11-21,7770,8350,6860,6860,1495481,6644
2016-11-22,7020,7650,6790,7470,789717,7234
2016-11-23,7530,7540,7040,7340,451111,7108
2016-11-24,7300,7550,7100,7120,264239,6895
2016-11-25,7040,7910,6970,7600,717135,7360
2016-11-28,8100,8310,7430,7640,1182561,7399
2016-11-29,7600,7820,7240,7570,607069,7331
2016-11-30,7600,7630,7100,7190,467905,6963
2016-12-01,7390,7920,7300,7300,1135294,7070
2016-12-02,7370,7470,7100,7280,208209,7050
2016-12-05,7270,7460,7190,7330,182694,7099
2016-12-06,7460,7460,7160,7260,252061,7031
2016-12-07,7290,7640,7060,7240,269326,7012
2016-12-08,7250,7340,7100,7180,143798,6954
2016-12-09,7190,7400,7080,7370,228671,7138
2016-12-12,7510,7510,7280,7320,163278,7089
2016-12-13,7340,7360,7190,7230,117820,7002
2016-12-14,7220,7350,7150,7150,128659,6924
2016-12-15,7150,7230,7120,7150,68622,6924
2016-12-16,7200,7200,7100,7130,84905,6905
2016-12-19,7130,7200,7120,7160,70299,6934
2016-12-20,7140,7280,7090,7130,67274,6905
2016-12-21,7110,7210,7110,7180,72302,6954
2016-12-22,7160,7240,7130,7130,58456,6905
2016-12-23,7220,7220,7100,7110,60278,6886
2016-12-26,7130,7190,7020,7050,66255,6828
2016-12-27,6980,7050,6940,6990,70847,6770
2016-12-28,6950,6960,6670,6850,123912,6850
2016-12-29,6750,6820,6670,6800,48795,6800
2017-01-02,6800,6940,6400,6590,85119,6590
2017-01-03,6640,6690,6570,6680,52771,6680
2017-01-04,6720,6730,6630,6710,41657,6710
2017-01-05,6700,6750,6680,6730,22711,6730
2017-01-06,6730,6880,6710,6790,51335,6790
2017-01-09,6850,6850,6550,6590,109970,6590
2017-01-10,6570,6570,6270,6300,239973,6300
2017-01-11,6300,6370,6300,6360,53726,6360
2017-01-12,6470,6470,6170,6320,78841,6320
2017-01-13,6290,6350,6250,6300,36448,6300
2017-01-16,6300,6310,6150,6150,80887,6150
2017-01-17,6090,6240,6090,6170,29259,6170
2017-01-18,6240,6250,6130,6140,39585,6140
2017-01-19,6130,6240,6030,6120,74993,6120
2017-01-20,6210,6210,6020,6120,19934,6120
2017-01-23,6120,6120,5750,5830,117181,5830
2017-01-24,5710,5720,5320,5370,314160,5370
2017-01-25,5270,5430,5270,5370,76249,5370
2017-01-26,5290,5920,5290,5690,193688,5690
2017-01-31,5690,5700,5490,5570,51738,5570
2017-02-01,5520,5620,5500,5600,34871,5600
2017-02-02,5560,5760,5560,5650,50924,5650
2017-02-03,5630,5670,5410,5470,42510,5470
2017-02-06,5550,5550,5400,5460,26015,5460
2017-02-07,5450,5480,5310,5340,65279,5340
2017-02-08,5340,5400,5250,5390,64202,5390
2017-02-09,5390,5390,5250,5340,60760,5340
2017-02-10,5280,5360,5270,5310,21487,5310
2017-02-13,5360,5390,5270,5350,31434,5350
2017-02-14,5350,5450,5270,5450,29717,5450
2017-02-15,5440,5550,5410,5510,40068,5510
2017-02-16,5530,5570,5480,5570,24231,5570
2017-02-17,5570,5630,5240,5410,45390,5410
2017-02-20,5400,5490,5350,5420,17836,5420
2017-02-21,5470,5530,5400,5520,11761,5520
2017-02-22,5500,5550,5440,5490,14303,5490
2017-02-23,5550,5550,5470,5490,30827,5490
2017-02-24,5490,5600,5490,5570,33067,5570
2017-02-27,5570,5760,5480,5710,78174,5710
2017-02-28,5700,5810,5700,5740,40164,5740
2017-03-02,5740,5800,5660,5700,22440,5700
2017-03-03,5700,5700,5450,5550,30410,5550
2017-03-06,5550,5790,5460,5700,77936,5700
2017-03-07,5630,5790,5630,5780,29905,5780
2017-03-08,5810,5910,5770,5850,66966,5850
2017-03-09,5800,6030,5800,5920,49569,5920
2017-03-10,5950,5960,5800,5950,47267,5950
2017-03-13,5950,6070,5930,5960,45929,5960
2017-03-14,5920,5960,5860,5910,35065,5910
2017-03-15,5910,5950,5820,5910,37867,5910
2017-03-16,5850,5900,5700,5780,76141,5780
2017-03-17,5830,5840,5740,5800,40512,5800
2017-03-20,5800,5850,5700,5750,36214,5750
2017-03-21,5700,5960,5680,5850,68451,5850
2017-03-22,5890,5960,5750,5850,43287,5850
2017-03-23,5900,5900,5790,5790,44538,5790
2017-03-24,5800,5840,5770,5840,25033,5840
2017-03-27,5950,5950,5760,5800,31663,5800
2017-03-28,5800,5950,5800,5870,22481,5870
2017-03-29,5960,5960,5850,5930,27011,5930
2017-03-30,5910,6010,5910,5980,26676,5980
2017-03-31,6010,6010,5920,5950,40201,5950
2017-04-03,6030,6030,5940,5970,14421,5970
2017-04-04,5970,6010,5950,5960,18839,5960
2017-04-05,6000,6100,5940,5980,11821,5980
2017-04-06,5980,6010,5920,5940,16243,5940
2017-04-07,5880,6220,5880,6170,52643,6170
2017-04-10,6230,6230,6050,6080,26009,6080
2017-04-11,6030,6150,5990,6050,33347,6050
2017-04-12,6050,6120,5960,6000,28305,6000
2017-04-13,6000,6060,5960,6020,36940,6020
2017-04-14,5960,6030,5930,6000,28150,6000
2017-04-17,6010,6020,5880,5950,28418,5950
2017-04-18,5950,5990,5900,5940,22185,5940
2017-04-19,5900,5990,5890,5950,39512,5950
2017-04-20,5950,5960,5820,5840,37110,5840
2017-04-21,5890,5890,5730,5750,28884,5750
2017-04-24,5810,5850,5650,5700,38293,5700
2017-04-25,5640,5780,5560,5690,27408,5690
2017-04-26,5870,5870,5650,5700,44257,5700
