Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-12,20750,21000,20750,20800,19666,18079
2010-07-13,20800,21000,20800,20950,16590,18209
2010-07-14,21000,22000,21000,21800,65957,18948
2010-07-15,21900,22000,21550,21600,24986,18774
2010-07-16,21500,21900,21500,21850,22222,18992
2010-07-19,21800,21800,21400,21750,14461,18905
2010-07-20,21750,21750,21400,21600,19400,18774
2010-07-21,21800,21800,21300,21300,16127,18513
2010-07-22,21150,21300,20300,20600,51900,17905
2010-07-23,20950,21250,20600,21250,32558,18470
2010-07-26,21050,21750,21000,21300,19984,18513
2010-07-27,21300,21350,20800,20950,25841,18209
2010-07-28,20900,21250,20850,21250,12648,18470
2010-07-29,21000,21400,21000,21400,13342,18600
2010-07-30,21150,21400,21100,21100,14803,18340
2010-08-02,21000,21150,20650,20650,21256,17948
2010-08-03,20850,20900,20750,20800,6805,18079
2010-08-04,20800,20950,20500,20850,12811,18122
2010-08-05,20850,20950,20550,20550,23573,17862
2010-08-06,20650,21150,20500,20900,21831,18166
2010-08-09,21100,22000,21100,22000,52811,19122
2010-08-10,22000,22200,21450,21550,32785,18731
2010-08-11,21700,21700,21100,21100,33356,18340
2010-08-12,20300,21900,20300,21850,57994,18992
2010-08-13,21900,22800,21500,22600,68984,19643
2010-08-16,22500,22850,21550,22250,49819,19339
2010-08-17,22250,22350,21700,21850,22180,18992
2010-08-18,21900,22250,21750,22100,20688,19209
2010-08-19,21950,22500,21650,22450,37686,19513
2010-08-20,22350,22450,22000,22100,17040,19209
2010-08-23,22200,22400,21700,21750,13092,18905
2010-08-24,21600,21900,21350,21600,12981,18774
2010-08-25,21300,21550,20900,20950,21876,18209
2010-08-26,20900,21300,20800,20800,13078,18079
2010-08-27,20950,21000,20250,20250,34525,17601
2010-08-30,20400,20900,20300,20600,13860,17905
2010-08-31,20450,20900,20350,20550,15060,17862
2010-09-01,20550,20850,20400,20800,26852,18079
2010-09-02,21150,21150,20450,20550,34579,17862
2010-09-03,20500,20850,20500,20750,17351,18035
2010-09-06,20600,20850,20600,20600,18362,17905
2010-09-07,20850,20850,20600,20600,14569,17905
2010-09-08,20600,20600,20250,20500,21920,17818
2010-09-09,20900,20900,20300,20300,45435,17644
2010-09-10,20350,20600,20350,20450,28428,17775
2010-09-13,20450,20700,20300,20450,14426,17775
2010-09-14,20500,20500,20150,20150,19761,17514
2010-09-15,20200,20400,20200,20250,89691,17601
2010-09-16,20300,20450,20000,20100,28370,17470
2010-09-17,20200,20400,20100,20400,164832,17731
2010-09-20,20550,20650,20450,20450,17126,17775
2010-09-24,20450,20500,20250,20250,21440,17601
2010-09-27,20400,20400,20250,20350,23775,17688
2010-09-28,20400,20500,20300,20350,25497,17688
2010-09-29,20400,20900,20350,20900,33415,18166
2010-09-30,21450,24000,21450,22350,210881,19426
2010-10-01,22150,22700,22000,22550,62031,19600
2010-10-04,22850,22850,22100,22100,34743,19209
2010-10-05,22100,22300,21550,22050,32628,19165
2010-10-06,22100,22750,22100,22550,33321,19600
2010-10-07,22700,24800,22600,24250,151592,21078
2010-10-08,24250,24350,23450,24150,40181,20991
2010-10-11,24200,24250,23500,23550,30778,20469
2010-10-12,23500,24000,23000,23100,28388,20078
2010-10-13,23250,23350,22600,22800,42190,19817
2010-10-14,22850,23300,22700,23050,37360,20035
2010-10-15,23100,23300,22900,23300,28039,20252
2010-10-18,23300,23400,22800,23000,23011,19991
2010-10-19,23000,23000,22250,22250,36069,19339
2010-10-20,22000,22500,21750,22400,22312,19470
2010-10-21,22350,22400,21400,22000,50154,19122
2010-10-22,22100,22700,21800,22600,32617,19643
2010-10-25,22750,22800,22200,22450,26337,19513
2010-10-26,22350,22800,22100,22150,28565,19252
2010-10-27,22150,22500,22050,22100,28610,19209
2010-10-28,22300,22400,21750,21900,29411,19035
2010-10-29,21900,22000,21100,21250,40086,18470
2010-11-01,21250,21450,21000,21450,27618,18644
2010-11-02,21400,21550,21250,21400,14454,18600
2010-11-03,21400,21650,21250,21500,22762,18687
2010-11-04,21500,21750,21500,21600,16531,18774
2010-11-05,21900,22100,21550,21550,25387,18731
2010-11-08,21550,21600,21000,21200,31420,18427
2010-11-09,21300,21600,21200,21400,24719,18600
2010-11-10,21500,22550,21350,22200,54250,19296
2010-11-11,22400,22500,21300,21300,65910,18513
2010-11-12,21700,21900,20300,21000,41713,18253
2010-11-15,21000,21350,20800,20850,9239,18122
2010-11-16,20900,21150,20650,21050,15049,18296
2010-11-17,20800,20950,20600,20700,9695,17992
2010-11-18,20700,20900,20500,20700,21391,17992
2010-11-19,20800,21150,20700,20950,10610,18209
2010-11-22,21000,21100,20700,20850,18742,18122
2010-11-23,20850,21050,20750,20800,9802,18079
2010-11-24,20000,20600,20000,20400,24230,17731
2010-11-25,20450,20600,20200,20400,20303,17731
2010-11-26,20500,20500,19350,20250,37290,17601
2010-11-29,20250,20250,19900,20000,14223,17383
2010-11-30,19750,20050,19750,19950,16833,17340
2010-12-01,20000,20000,19800,19900,9076,17297
2010-12-02,20000,20150,19950,19950,10262,17340
2010-12-03,20050,20050,19700,19800,9408,17210
2010-12-06,19800,19800,19500,19550,10570,16992
2010-12-07,19500,20200,19500,20000,20357,17383
2010-12-08,20200,20250,20000,20100,14382,17470
2010-12-09,20350,20750,20100,20700,25131,17992
2010-12-10,20850,20850,20200,20350,10792,17688
2010-12-13,20300,20600,20100,20600,22112,17905
2010-12-14,20350,20600,20300,20500,8762,17818
2010-12-15,20550,20700,19700,20550,11961,17862
2010-12-16,20300,20550,20300,20500,6705,17818
2010-12-17,20600,20700,20100,20200,18284,17557
2010-12-20,19900,20250,19800,19800,14719,17210
2010-12-21,19900,20350,19900,20100,9941,17470
2010-12-22,20400,20500,20100,20150,12009,17514
2010-12-23,20200,20250,19800,20150,15296,17514
2010-12-24,20150,20150,19750,19950,16320,17340
2010-12-27,20000,20100,19500,20000,11022,17383
2010-12-28,20000,20350,19900,20300,15621,17644
2010-12-29,20000,20300,19950,19950,19463,17469
2010-12-30,19950,20200,19900,20200,24931,17688
2011-01-03,20250,20350,20100,20200,31141,17688
2011-01-04,20150,20700,20150,20450,35292,17907
2011-01-05,20550,20900,20450,20600,33115,18038
2011-01-06,20800,20800,20250,20600,30804,18038
2011-01-07,20700,20850,20400,20600,25786,18038
2011-01-10,20650,20750,20450,20700,13162,18126
2011-01-11,20350,20700,20100,20400,20741,17863
2011-01-12,20500,20500,19900,19900,24989,17425
2011-01-13,19850,20000,19700,19800,28163,17338
2011-01-14,19800,19950,19600,19800,20942,17338
2011-01-17,19950,19950,19550,19800,15929,17338
2011-01-18,19700,19850,19600,19600,15845,17163
2011-01-19,19600,19700,19450,19450,21212,17031
2011-01-20,19400,19450,18950,19000,53842,16637
2011-01-21,19000,19100,18450,18600,36403,16287
2011-01-24,18350,18600,18300,18400,16085,16112
2011-01-25,18500,18750,18300,18450,18051,16156
2011-01-26,18450,18700,18200,18550,13464,16243
2011-01-27,18450,18500,18000,18150,36900,15893
2011-01-28,18150,18250,17500,17500,44795,15324
2011-01-31,17350,17350,17000,17200,19207,15061
2011-02-01,17100,17200,16650,16650,40951,14579
2011-02-07,16700,17150,16650,16750,23066,14667
2011-02-08,16800,18900,16800,17700,51956,15499
2011-02-09,17550,17950,17100,17100,30492,14973
2011-02-10,17200,18150,17200,17850,45367,15630
2011-02-11,18300,18300,17500,17500,19070,15324
2011-02-14,17800,17800,16650,16900,34618,14798
2011-02-15,16550,17350,16500,16900,17946,14798
2011-02-16,16900,17650,16750,17600,14162,15411
2011-02-17,17600,17700,17050,17400,16061,15236
2011-02-18,17300,17800,17050,17800,23990,15586
2011-02-21,17800,17800,17200,17450,16320,15280
2011-02-22,17250,17800,16950,17350,16332,15192
2011-02-23,17350,18000,17350,17900,13991,15674
2011-02-24,17800,18350,17600,18300,24000,16024
2011-02-25,18150,18450,18000,18250,14620,15980
2011-02-28,18250,18350,17800,17850,14600,15630
2011-03-02,17500,18000,17500,17900,15600,15674
2011-03-03,17750,18100,17350,17500,36029,15324
2011-03-04,17550,17600,17050,17100,34353,14973
2011-03-07,17100,17200,16550,16550,38622,14492
2011-03-08,16700,17150,16700,16950,18610,14842
2011-03-09,16950,17400,16850,17400,20174,15236
2011-03-10,17550,17550,17000,17000,37019,14886
2011-03-11,16750,17150,16750,16900,22948,14798
2011-03-14,16800,17300,16500,16500,13050,14448
2011-03-15,16400,16850,16000,16300,84094,14273
2011-03-16,16100,16350,15800,15950,88007,13966
2011-03-17,15800,16050,15500,15700,46497,13748
2011-03-18,15550,15950,15550,15550,57217,13616
2011-03-21,15600,16250,15600,16050,31599,14054
2011-03-22,16350,16550,16050,16150,35901,14142
2011-03-23,15950,16400,15950,16350,10192,14317
2011-03-24,16300,16900,16250,16800,24890,14711
2011-03-25,17100,17150,16700,16700,34498,14623
2011-03-28,16700,16950,16700,16800,16351,14711
2011-03-29,16600,17300,16600,16700,16376,14623
2011-03-30,16700,17550,16700,17400,57802,15236
2011-03-31,17500,17700,17300,17500,24170,15324
2011-04-01,17500,17650,17300,17500,17929,15324
2011-04-04,17750,17750,17350,17350,31811,15192
2011-04-05,17500,17550,17400,17500,19347,15324
2011-04-06,17500,17600,17100,17450,24831,15280
2011-04-07,17300,17550,17100,17300,41475,15149
2011-04-08,17650,19850,17300,19850,491391,17382
2011-04-11,21000,21350,18550,18800,413860,16462
2011-04-12,18900,19050,17700,17700,153225,15499
2011-04-13,17750,18100,17200,17450,137746,15280
2011-04-14,17450,17600,16750,17150,138097,15017
2011-04-15,17250,17300,16550,16700,93208,14623
2011-04-18,16800,16850,16300,16400,59303,14360
2011-04-19,16300,16500,16150,16150,51879,14142
2011-04-20,16200,16350,16100,16200,50647,14185
2011-04-21,16350,16600,16200,16400,65156,14360
2011-04-22,16500,16500,16100,16250,41638,14229
2011-04-25,16300,16300,15750,16000,39415,14010
2011-04-26,15800,15850,15550,15700,80318,13748
2011-04-27,15650,16100,15600,15600,57750,13660
2011-04-28,15600,16200,15600,16150,45960,14142
2011-04-29,16150,16350,15750,15900,61476,13923
2011-05-02,15850,16350,15800,16150,30320,14142
2011-05-03,16150,16450,16150,16250,21723,14229
2011-05-04,16200,16700,16200,16300,32819,14273
2011-05-06,16350,16550,16000,16000,28483,14010
2011-05-09,16050,16200,15750,16000,29643,14010
2011-05-11,15950,16250,15900,15900,24833,13923
2011-05-12,15800,16000,15700,15700,33546,13748
2011-05-13,15800,16150,15750,16000,21390,14010
2011-05-16,15900,16050,15800,15850,21677,13879
2011-05-17,15800,16100,15800,15800,16274,13835
2011-05-18,15800,16000,15700,15800,12555,13835
2011-05-19,15800,16000,15700,15900,16821,13923
2011-05-20,15850,16050,15850,15950,17170,13966
2011-05-23,16100,16100,15250,15400,29500,13485
2011-05-24,15200,15400,15050,15050,31430,13178
2011-05-25,15000,15150,14700,15000,52027,13135
2011-05-26,14700,15200,14700,15100,18561,13222
2011-05-27,14950,15200,14900,15150,12830,13266
2011-05-30,15250,15650,15100,15100,35211,13222
2011-05-31,15200,15350,15000,15350,16253,13441
2011-06-01,15350,15550,15200,15350,13265,13441
2011-06-02,15000,15200,14800,14850,23116,13003
2011-06-03,14950,15100,14750,14950,9312,13091
2011-06-07,14800,15650,14800,15550,25800,13616
2011-06-08,15750,15850,15000,15300,18841,13397
2011-06-09,15150,15250,14850,14850,32903,13003
2011-06-10,14850,15050,14850,14850,14421,13003
2011-06-13,14950,15100,14750,14750,8877,12916
2011-06-14,15000,15100,14750,14800,5429,12959
2011-06-15,14950,15100,14700,14950,11602,13091
2011-06-16,14950,15000,14750,14900,9055,13047
2011-06-17,14950,15100,14800,15050,10241,13178
2011-06-20,15050,15200,14850,15200,18767,13310
2011-06-21,15250,15450,15000,15000,16702,13135
2011-06-22,15000,15350,14800,15300,13589,13397
2011-06-23,15300,15300,14900,15050,18990,13178
2011-06-24,15050,15450,15050,15250,17960,13353
2011-06-27,15350,15350,15100,15200,4471,13310
2011-06-28,15200,15500,15200,15450,14012,13529
2011-06-29,15450,15600,15400,15500,16827,13572
2011-06-30,15700,15700,15200,15650,20700,13704
2011-07-01,15700,15750,15400,15700,9330,13748
2011-07-04,15800,15800,15550,15700,12435,13748
2011-07-05,15700,15800,15500,15600,16647,13660
2011-07-06,15800,16500,15550,16350,51160,14317
2011-07-07,16350,17000,16200,16550,51111,14492
2011-07-08,16550,16850,16550,16700,18610,14623
2011-07-11,16700,16800,16250,16500,14280,14448
2011-07-12,16100,16700,16100,16400,40320,14360
2011-07-13,16200,16850,16200,16800,27913,14711
2011-07-14,16800,16950,16650,16850,17011,14755
2011-07-15,16750,16800,16600,16650,10592,14579
2011-07-18,16600,16600,16400,16400,27762,14360
2011-07-19,16400,16850,16300,16450,13494,14404
2011-07-20,16550,17250,16550,17000,39146,14886
2011-07-21,17000,17350,16900,17200,21188,15061
2011-07-22,17100,17550,17100,17500,29916,15324
2011-07-25,17500,17850,17200,17500,25301,15324
2011-07-26,17300,17750,17300,17500,19860,15324
2011-07-27,17700,17700,17300,17600,14460,15411
2011-07-28,17300,17550,17200,17400,12000,15236
2011-07-29,17250,17500,16950,17200,16551,15061
2011-08-01,17400,17550,17000,17450,12450,15280
2011-08-02,17450,17450,17000,17100,22140,14973
2011-08-03,16800,16800,16150,16350,36438,14317
2011-08-04,16350,16800,16100,16400,22970,14360
2011-08-05,14950,16100,14950,16000,39555,14010
2011-08-08,15800,15800,14000,14650,48594,12828
2011-08-09,14000,14400,12500,13000,78080,11383
2011-08-10,13700,14000,13200,13400,39469,11733
2011-08-11,12950,13400,12600,13250,39508,11602
2011-08-12,13550,13900,13450,13550,22774,11865
2011-08-16,13800,14100,13750,13950,42464,12215
2011-08-17,14000,14350,13800,14300,13263,12522
2011-08-18,14150,14400,14000,14200,23623,12434
2011-08-19,13850,14600,13300,14000,43796,12259
2011-08-22,14000,14400,13700,14050,21090,12303
2011-08-23,14100,14250,13700,14000,16550,12259
2011-08-24,14200,14200,13750,13900,9410,12171
2011-08-25,14150,14500,13700,13750,16150,12040
2011-08-26,13700,14000,13700,14000,4177,12259
2011-08-29,14000,14150,13800,14100,12492,12346
2011-08-30,14350,14500,14000,14300,19921,12522
2011-08-31,14600,14700,14350,14700,8742,12872
2011-09-01,14550,14750,14400,14500,25331,12697
2011-09-02,14700,14700,14150,14150,10520,12390
2011-09-05,14100,14100,13500,13750,12970,12040
2011-09-06,13550,13700,12900,13100,27551,11471
2011-09-07,13250,13650,13250,13650,16151,11952
2011-09-08,13650,14050,13300,13700,9481,11996
2011-09-09,13550,13750,13350,13600,7160,11909
2011-09-14,13400,13450,12500,12500,49358,10945
2011-09-15,12800,13000,12400,12400,29830,10858
2011-09-16,12600,12950,12450,12750,41708,11164
2011-09-19,12600,12900,12100,12250,51852,10726
2011-09-20,12100,12250,11650,12000,45336,10508
2011-09-21,11900,12150,11700,12000,33763,10508
2011-09-22,11900,11950,11500,11600,25540,10157
2011-09-23,11150,11300,10300,10550,96211,9238
2011-09-26,10600,10700,9800,9850,37233,8625
2011-09-27,9700,10050,9490,9560,119899,8371
2011-09-28,9650,9850,9590,9840,29244,8616
2011-09-29,9740,9800,9490,9800,34068,8581
2011-09-30,9820,10150,9790,10100,37480,8844
2011-10-04,9250,9690,9250,9650,30424,8450
2011-10-05,9650,9700,9350,9440,42428,8266
2011-10-06,9620,9850,9600,9710,20910,8502
2011-10-07,9900,10300,9800,10250,56764,8975
2011-10-10,10350,10550,10100,10200,29361,8931
2011-10-11,10500,10600,10200,10250,44704,8975
2011-10-12,10300,10300,10000,10100,30598,8844
2011-10-13,10250,10750,10200,10650,95712,9325
2011-10-14,10500,10700,10300,10700,19961,9369
2011-10-17,10850,11550,10650,11200,65943,9807
2011-10-18,10900,11200,10650,10950,41081,9588
2011-10-19,11200,11200,10700,10900,22871,9544
2011-10-20,10900,10950,10300,10300,36854,9019
2011-10-21,10300,10450,10150,10450,25297,9150
2011-10-24,10600,10800,10500,10750,52185,9413
2011-10-25,10750,10750,10400,10450,36911,9150
2011-10-26,10200,10650,10200,10650,13210,9325
2011-10-27,10700,10850,10600,10750,25481,9413
2011-10-28,10950,11450,10900,11100,50624,9719
2011-10-31,11200,11300,10900,11150,27942,9763
2011-11-01,10700,10950,10700,10900,21967,9544
2011-11-02,10550,10850,10500,10650,25592,9325
2011-11-03,10850,11350,10750,10800,53006,9457
2011-11-04,10850,11200,10850,11000,17197,9632
2011-11-07,11100,11400,11050,11200,19428,9807
2011-11-08,11350,11450,11050,11100,23881,9719
2011-11-09,11200,11300,10850,10950,39097,9588
2011-11-10,10650,10700,10350,10550,25346,9238
2011-11-11,10550,10750,10400,10650,25098,9325
2011-11-14,10800,11000,10700,10800,23160,9457
2011-11-15,10650,11250,10600,11100,33008,9719
2011-11-16,10950,11350,10950,11200,61445,9807
2011-11-17,11350,11350,10900,11250,18785,9851
2011-11-18,11200,11250,10900,11100,32371,9719
2011-11-21,11100,11250,10950,11150,37035,9763
2011-11-22,10950,11000,10700,10950,48393,9588
2011-11-23,11000,11000,10500,10700,39830,9369
2011-11-24,10500,10700,10350,10450,18080,9150
2011-11-25,10350,10500,10250,10400,21050,9106
2011-11-28,10450,10750,10350,10750,21610,9413
2011-11-29,10900,10950,10650,10850,19200,9501
2011-11-30,10950,10950,10750,10750,57213,9413
2011-12-01,11100,11100,10850,10850,31793,9501
2011-12-02,10950,11000,10750,10950,17901,9588
2011-12-05,11050,11300,11000,11200,37480,9807
2011-12-06,11150,11300,10950,11050,14012,9676
2011-12-07,11150,11200,11050,11150,22279,9763
2011-12-08,11150,12400,11000,11950,150607,10464
2011-12-09,12000,12350,11850,12000,96801,10508
2011-12-12,12000,12000,11600,11650,56720,10201
2011-12-13,11650,11650,10950,11050,52376,9676
2011-12-14,11050,11400,11000,11350,24053,9938
2011-12-15,11200,11500,11000,11300,27177,9895
2011-12-16,11300,11450,11100,11350,25499,9938
2011-12-19,11200,11300,10400,10600,45067,9282
2011-12-20,10500,10850,10500,10800,18842,9457
2011-12-21,11050,11050,10800,10850,19330,9501
2011-12-22,10950,11150,10750,11100,8162,9719
2011-12-23,11150,11400,11100,11350,25944,9938
2011-12-26,11350,11450,11150,11300,8451,9895
2011-12-27,11200,11350,11050,11150,45506,9763
2011-12-28,10650,11150,10650,10750,10172,9541
2011-12-29,10600,10750,10550,10750,11685,9541
2012-01-02,10750,11000,10700,10800,4610,9586
2012-01-03,10800,11050,10750,11050,10782,9808
2012-01-04,11100,11100,10800,10800,13043,9586
2012-01-05,10950,11000,10650,10900,14559,9674
2012-01-06,10900,10900,10500,10700,40952,9497
2012-01-09,10700,10800,10500,10750,8730,9541
2012-01-10,10500,11000,10500,11000,40071,9763
2012-01-11,10950,11200,10800,11150,27757,9896
2012-01-12,11100,11250,11100,11100,10761,9852
2012-01-13,11200,11200,11000,11150,11155,9896
2012-01-16,11150,11150,10900,10950,11556,9719
2012-01-17,11000,11300,11000,11150,21161,9896
2012-01-18,11200,11450,10750,10800,62136,9586
2012-01-19,10800,10950,10700,10750,29590,9541
2012-01-20,10700,11000,10650,10950,25194,9719
2012-01-25,10950,11200,10750,11150,23314,9896
2012-01-26,11200,11350,10950,11300,52337,10030
2012-01-27,11300,11450,11100,11450,24728,10163
2012-01-30,11500,11950,11450,11500,40530,10207
2012-01-31,11350,11800,11350,11700,23914,10385
2012-02-01,11800,11850,11500,11800,25251,10473
2012-02-02,11800,12350,11800,12000,51380,10651
2012-02-03,12000,12300,11900,12000,18201,10651
2012-02-06,12300,12300,11900,12100,34696,10740
2012-02-07,12050,12300,11900,12150,37274,10784
2012-02-08,12150,12150,11900,12100,18486,10740
2012-02-09,12050,12200,11900,12100,37120,10740
2012-02-10,12050,12200,11600,11700,73255,10385
2012-02-13,11700,11950,11550,11700,63901,10385
2012-02-14,11850,11850,11650,11800,14341,10473
2012-02-15,11700,11850,11650,11700,19280,10385
2012-02-16,11550,11750,11500,11500,16719,10207
2012-02-17,11550,11800,11500,11750,21358,10429
2012-02-20,11750,12250,11750,12100,48180,10740
2012-02-21,12000,12550,12000,12100,51850,10740
2012-02-22,12100,12300,11900,12050,32978,10695
2012-02-23,11950,12150,11900,12050,24891,10695
2012-02-24,12000,12250,11900,12100,52611,10740
2012-02-27,12150,12150,11950,12000,19083,10651
2012-02-28,11950,12000,11750,11800,24135,10473
2012-02-29,11950,12250,11750,12000,32552,10651
2012-03-02,12000,12150,12000,12000,26521,10651
2012-03-05,11900,12150,11850,11900,17763,10562
2012-03-06,11900,12000,11750,11800,37174,10473
2012-03-07,11650,12000,11600,11750,40658,10429
2012-03-08,11800,11950,11550,11550,33328,10251
2012-03-09,11650,11700,11550,11550,12301,10251
2012-03-12,11550,11650,11400,11450,20449,10163
2012-03-13,11450,11650,11400,11600,17353,10296
2012-03-14,11600,11800,11600,11700,24990,10385
2012-03-15,11700,11800,11650,11750,18709,10429
2012-03-16,11750,11800,11500,11800,22833,10473
2012-03-19,11800,11800,11650,11700,14995,10385
2012-03-20,11700,11850,11550,11750,14820,10429
2012-03-21,11750,11750,11500,11600,12762,10296
2012-03-22,11600,11600,11400,11400,8535,10118
2012-03-23,11300,11500,11250,11500,5974,10207
2012-03-26,11450,11500,11300,11500,10033,10207
2012-03-27,11350,11450,11200,11450,14882,10163
2012-03-28,11300,11450,11200,11450,15781,10163
2012-03-29,11450,11450,11050,11250,22021,9985
2012-03-30,11250,11300,11100,11300,10831,10030
2012-04-02,11200,11450,11200,11350,11437,10074
2012-04-03,11300,11400,11150,11400,11130,10118
2012-04-04,11350,11350,11000,11200,16744,9941
2012-04-05,10950,11200,10850,11150,16412,9896
2012-04-06,10950,11200,10900,11200,9780,9941
2012-04-09,11000,11150,10750,11000,12731,9763
2012-04-10,11000,11000,10850,11000,7280,9763
2012-04-12,11000,11000,10800,11000,4361,9763
2012-04-13,10900,11050,10800,10950,12798,9719
2012-04-16,10950,11200,10850,11150,11510,9896
2012-04-17,11200,11450,11100,11200,15403,9941
2012-04-18,11350,11350,11050,11300,18478,10030
2012-04-19,11250,11300,11200,11250,8806,9985
2012-04-20,11250,11300,11050,11250,10971,9985
2012-04-23,11150,11300,11100,11300,11152,10030
2012-04-24,11300,11550,11100,11350,23404,10074
2012-04-25,11400,11400,10650,10650,48649,9453
2012-04-26,10750,10850,10500,10600,15857,9408
2012-04-27,10600,10700,10500,10650,6427,9453
2012-04-30,10650,10650,10350,10550,12061,9364
2012-05-02,10550,10550,10400,10450,5420,9275
2012-05-03,10400,10600,10300,10400,10321,9231
2012-05-04,10250,10400,10250,10400,7273,9231
2012-05-07,10300,10350,10150,10150,7718,9009
2012-05-08,10000,10450,10000,10250,14541,9098
2012-05-09,10200,10750,10200,10400,10756,9231
2012-05-10,10300,10500,10200,10400,8410,9231
2012-05-11,10450,10500,10250,10400,6231,9231
2012-05-14,10400,10400,9980,10100,15609,8964
2012-05-15,9830,10350,9830,10250,18240,9098
2012-05-16,10250,10300,9930,10250,15335,9098
2012-05-17,10300,10300,9920,9960,13809,8840
2012-05-18,9910,9990,9250,9590,17491,8512
2012-05-21,9630,9630,9400,9570,13375,8494
2012-05-22,9580,9650,9400,9530,10345,8458
2012-05-23,9340,9630,9310,9400,12019,8343
2012-05-24,9400,9440,9010,9270,31062,8228
2012-05-25,9200,9230,9070,9230,13178,8192
2012-05-29,9230,9300,9190,9260,16354,8219
2012-05-30,9120,9280,9120,9120,7597,8095
2012-05-31,9080,9170,8970,9030,12742,8015
2012-06-01,9010,9090,8980,9000,24132,7988
2012-06-04,8900,8900,8710,8800,13267,7810
2012-06-05,8750,8980,8750,8960,8712,7952
2012-06-07,8960,9170,8960,9000,8361,7988
2012-06-08,8940,9130,8940,9060,7184,8041
2012-06-11,9100,9130,9010,9050,6640,8032
2012-06-12,9030,9070,8690,8750,30710,7766
2012-06-13,8820,8880,8770,8850,7923,7855
2012-06-14,8890,9080,8850,9080,12925,8059
2012-06-15,9110,9370,9000,9370,17845,8316
2012-06-18,9400,9800,9360,9690,21090,8600
2012-06-19,9730,9740,9500,9680,6948,8592
2012-06-20,9730,9730,9560,9680,185590,8592
2012-06-21,9680,9970,9620,9920,7482,8805
2012-06-22,9710,9890,9650,9650,19752,8565
2012-06-25,9520,9730,9330,9430,10033,8370
2012-06-26,9490,9490,9250,9260,15465,8219
2012-06-27,9230,9390,9200,9380,5474,8325
2012-06-28,9320,9440,9320,9360,3660,8308
2012-06-29,9270,9510,9260,9370,4460,8316
2012-07-02,9260,9480,9260,9370,6720,8316
2012-07-03,9330,9510,9330,9470,7520,8405
2012-07-04,9560,9560,9400,9470,6332,8405
2012-07-05,9540,9540,9380,9430,3920,8370
2012-07-06,9320,9480,9300,9310,7023,8263
2012-07-09,9390,9400,9300,9310,3562,8263
2012-07-10,9220,9370,9190,9210,9764,8174
2012-07-11,9210,9220,9110,9200,6824,8166
2012-07-12,9120,9210,8860,9120,19907,8095
2012-07-13,8960,9160,8960,9040,6703,8024
2012-07-16,9070,9170,8950,9120,5821,8095
2012-07-17,9100,9150,9010,9070,7645,8050
2012-07-18,9050,9140,9010,9100,7260,8077
2012-07-19,9130,9170,9080,9100,3891,8077
2012-07-20,9110,9160,9060,9070,4730,8050
2012-07-23,9060,9060,8910,8920,6296,7917
2012-07-24,8770,9090,8770,8910,6480,7908
2012-07-25,8760,8880,8710,8840,13511,7846
2012-07-26,8720,9100,8720,9000,6102,7988
2012-07-27,8970,9090,8970,9000,21733,7988
2012-07-30,9110,9110,9010,9100,6472,8077
2012-07-31,9060,9190,9000,9170,10580,8139
2012-08-01,9170,9190,9070,9160,7580,8130
2012-08-02,9180,9180,9080,9100,6583,8077
2012-08-03,9080,9100,9000,9090,4381,8068
2012-08-06,9090,9150,9030,9110,5164,8086
2012-08-07,9010,9110,9010,9110,14171,8086
2012-08-08,9040,9460,9040,9450,28476,8387
2012-08-09,9480,9840,9380,9840,32152,8734
2012-08-10,9840,9890,9690,9810,34592,8707
2012-08-13,9990,9990,9710,9980,30353,8858
2012-08-14,9970,10800,9970,10350,57082,9186
2012-08-16,10350,10350,10150,10250,9467,9098
2012-08-17,10250,10450,9990,10100,35899,8964
2012-08-20,10100,10150,9870,9940,26664,8822
2012-08-21,9930,10100,9880,10100,22890,8964
2012-08-22,10150,10500,10000,10400,21535,9231
2012-08-23,10400,10550,10050,10200,15011,9053
2012-08-24,10250,10400,10050,10250,8281,9098
2012-08-27,10250,10600,10200,10550,24942,9364
2012-08-28,10450,10550,10150,10200,13770,9053
2012-08-29,10250,10300,10150,10300,6660,9142
2012-08-30,10200,10300,10100,10150,7620,9009
2012-08-31,10100,10350,9980,9980,7925,8858
2012-09-03,9980,10200,9840,10100,14821,8964
2012-09-04,10100,10300,10000,10300,14933,9142
2012-09-05,10100,10500,10100,10400,42583,9231
2012-09-06,10500,10550,10150,10250,28750,9098
2012-09-07,10450,10500,10200,10500,10772,9319
2012-09-10,10500,10500,10200,10400,10311,9231
2012-09-11,10250,10350,10050,10050,16045,8920
2012-09-12,10100,10200,10000,10150,16875,9009
2012-09-13,10150,10300,10100,10100,38074,8964
2012-09-14,10350,10350,10100,10150,35750,9009
2012-09-17,10250,10450,10150,10250,18441,9098
2012-09-18,10200,10350,10150,10250,8637,9098
2012-09-19,10250,10350,10150,10300,24962,9142
2012-09-20,10250,10350,10200,10350,16441,9186
2012-09-21,10350,10550,10250,10500,45417,9319
2012-09-24,10600,10850,10450,10650,98843,9453
2012-09-25,10600,10700,10500,10500,20336,9319
2012-09-26,10500,10500,10350,10500,9651,9319
2012-09-27,10450,10450,10250,10350,17290,9186
2012-09-28,10300,10400,10200,10300,18119,9142
2012-10-02,10300,10350,10150,10200,24251,9053
2012-10-04,10200,10200,10000,10150,26937,9009
2012-10-05,10250,10300,10100,10200,24203,9053
