Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-06,22050,22900,22050,22900,21894,22900
2019-12-09,23150,23800,22350,23450,30165,23450
2019-12-10,23500,23550,22850,23000,14321,23000
2019-12-11,22900,24100,22900,23450,24381,23450
2019-12-12,23250,24900,23200,23650,48482,23650
2019-12-13,24050,24050,23400,23850,19452,23850
2019-12-16,23650,24300,23500,23600,18794,23600
2019-12-17,23650,24000,23300,23400,12436,23400
2019-12-18,23250,23650,23250,23500,13231,23500
2019-12-19,23350,24150,23350,23500,15330,23500
2019-12-20,23400,23950,23000,23150,15544,23150
2019-12-23,23150,23300,22450,22450,29325,22450
2019-12-24,22800,22800,22100,22200,17398,22200
2019-12-26,22100,22500,22000,22400,23494,22400
2019-12-27,22600,22900,22400,22900,23810,22900
2019-12-30,23200,23250,22600,23150,21888,23150
2020-01-03,23300,24000,23100,23800,55499,23800
2020-01-06,23600,23600,22700,22900,58044,22900
2020-01-07,23100,23600,23000,23150,20409,23150
2020-01-08,23150,23500,21700,21750,47906,21750
2020-01-09,22150,22850,22150,22600,13649,22600
2020-01-10,22600,23000,22350,22700,9449,22700
2020-01-13,23100,28900,22950,25700,1158914,25700
2020-01-14,25500,25600,24600,25500,171158,25500
2020-01-15,25700,26300,24800,25050,156313,25050
2020-01-16,25200,25200,24400,24600,44970,24600
2020-01-17,24900,24900,24350,24500,31072,24500
2020-01-20,24400,25000,24350,24350,43533,24350
2020-01-21,24550,24850,23600,23700,32497,23700
2020-01-22,23550,24950,23550,24200,23344,24200
2020-01-23,24200,24500,23800,24200,16109,24200
2020-01-28,23350,24700,22650,24500,58286,24500
2020-01-29,24500,24750,24100,24400,35953,24400
2020-01-30,24100,24600,23250,23950,36979,23950
2020-01-31,23650,23850,22550,22550,33673,22550
2020-02-03,21750,22900,21700,22800,36781,22800
2020-02-04,22600,23850,22600,23600,22801,23600
2020-02-05,23900,24300,23350,23500,34516,23500
2020-02-06,23600,24650,23600,24600,40472,24600
2020-02-07,24700,24700,24100,24500,16899,24500
2020-02-10,24500,24500,23800,23800,13916,23800
2020-02-11,23700,24700,23700,24500,21649,24500
2020-02-12,24450,25350,24350,24950,65202,24950
2020-02-13,25150,25150,24000,24000,24489,24000
2020-02-14,23950,24150,23500,23900,15200,23900
2020-02-17,23900,24500,23900,24500,17743,24500
2020-02-18,24200,24700,23800,24000,15157,24000
2020-02-19,23850,24100,23050,23650,21558,23650
2020-02-20,23550,23800,22950,23350,15472,23350
2020-02-21,22750,23200,22450,22500,14863,22500
2020-02-24,22300,22300,21700,21700,26425,21700
2020-02-25,21300,22500,21200,22450,24117,22450
2020-02-26,21800,22300,21800,22200,9143,22200
2020-02-27,22250,24050,21650,21800,77531,21800
2020-02-28,21500,22100,20000,20800,54861,20800
2020-03-02,20550,21600,20400,21100,14921,21100
2020-03-03,21350,21800,20950,21200,21543,21200
2020-03-04,20900,21500,20850,21350,11430,21350
2020-03-05,21350,23100,21300,22700,69942,22700
2020-03-06,22300,22400,21700,21800,18125,21800
2020-03-09,21550,21600,20350,20400,23362,20400
2020-03-10,19900,20400,19300,20250,22459,20250
2020-03-11,20250,20350,19200,19500,31092,19500
2020-03-12,18950,19450,17100,17650,44228,17650
2020-03-13,15000,16150,13200,15400,88921,15400
2020-03-16,15200,16150,14350,14750,33773,14750
2020-03-17,13100,15000,13100,14900,79325,14900
2020-03-18,15000,16950,14950,15150,306130,15150
2020-03-20,12800,14850,12800,13950,163341,13950
2020-03-23,13050,14150,13000,13750,52289,13750
2020-03-26,15800,16900,15100,16000,68565,16000
2020-03-30,15750,16400,15200,16400,34372,16400
2020-04-01,17250,17550,16700,17050,47634,17050
2020-04-02,17050,17400,16000,17350,15757,17350
2020-04-06,17200,18250,17200,18250,40537,18250
2020-04-07,18500,18550,17850,18400,27182,18400
2020-04-08,18750,19000,18050,18850,25788,18850
2020-04-10,19400,19450,18600,19150,25825,19150
2020-04-13,19000,19300,18650,18800,11466,18800
2020-04-14,18700,19100,18550,18800,16381,18800
2020-04-16,18800,18900,18300,18900,12941,18900
2020-04-17,18900,19750,18900,19750,26979,19750
2020-04-20,19800,20600,19600,20450,37394,20450
2020-04-21,20200,20400,18250,19300,54333,19300
2020-04-22,18550,19200,18500,19000,20163,19000
2020-04-23,18550,19200,18500,19100,17267,19100
2020-04-27,19350,19650,18850,19600,17366,19600
2020-04-28,19600,19700,18950,19300,11036,19300
2020-04-29,19100,19350,18900,19200,13011,19200
2020-05-04,18900,19550,18750,19150,11477,19150
2020-05-06,19050,20600,19050,20400,44289,20400
2020-05-07,20550,20800,20100,20450,15416,20450
2020-05-08,20500,21200,20350,21000,32680,21000
2020-05-11,21000,21150,20600,20850,18966,20850
2020-05-12,21250,21250,20100,20650,11813,20650
2020-05-13,20600,20800,20250,20650,12366,20650
2020-05-14,20600,20800,19800,20300,14629,20300
2020-05-15,20450,20750,20000,20500,17683,20500
2020-05-18,20250,21550,20250,21200,30115,21200
2020-05-19,21000,21850,20900,21650,17981,21650
2020-05-20,21650,21750,21200,21200,21355,21200
2020-05-21,21250,21550,20450,21000,33036,21000
2020-05-22,20750,21050,20350,20650,17959,20650
2020-05-25,20650,20900,20000,20250,11085,20250
2020-05-26,20150,21000,20050,20900,26559,20900
2020-05-27,20900,20900,20250,20400,27467,20400
2020-05-28,20550,21950,20400,20800,216357,20800
2020-05-29,20900,21050,20350,20600,23605,20600
2020-06-01,20850,21900,20550,21800,66991,21800
2020-06-02,21850,22700,21500,22600,71730,22600
2020-06-03,22600,22850,22100,22350,49042,22350
2020-06-04,22500,22700,21650,22350,40497,22350
2020-06-05,22550,22550,21800,22250,22180,22250
2020-06-08,22250,22600,21700,22500,29355,22500
2020-06-09,22500,23600,22400,22600,46961,22600
2020-06-10,22750,22800,22250,22700,25094,22700
2020-06-11,22650,22950,21800,21850,45520,21850
2020-06-12,20400,21200,20200,21200,32601,21200
2020-06-15,21200,21200,19000,19000,36279,19000
2020-06-16,19600,20150,19500,19950,15228,19950
2020-06-17,19950,20300,19050,19900,24106,19900
2020-06-18,19950,20450,19700,19950,11991,19950
2020-06-19,20050,20850,19900,20750,29548,20750
2020-06-22,20700,21100,20300,20550,22061,20550
2020-06-23,20550,20650,19800,20100,15510,20100
2020-06-24,20250,20750,20150,20700,26482,20700
2020-06-25,20050,20650,19900,19900,22162,19900
2020-06-26,20000,20200,19750,20000,10178,20000
2020-06-29,19950,19950,19200,19600,10374,19600
2020-06-30,19650,19900,19500,19750,6998,19750
2020-07-01,19850,19900,19200,19650,13222,19650
2020-07-02,19400,20000,19400,20000,10302,20000
2020-07-03,20000,20000,19550,19900,7254,19900
2020-07-06,19700,20150,19700,20100,8540,20100
2020-07-07,20100,20100,19550,19600,12313,19600
2020-07-08,19450,19900,19450,19650,9769,19650
2020-07-09,19600,19800,19500,19550,9211,19550
2020-07-10,19500,19800,19200,19800,14817,19800
2020-07-13,19800,20300,19650,19900,11266,19900
2020-07-14,19800,20050,19650,19700,7500,19700
2020-07-15,19800,19900,19450,19700,7990,19700
2020-07-16,19700,20100,18000,19150,33056,19150
2020-07-17,19150,19200,18550,19150,9168,19150
2020-07-20,19000,19000,18350,18800,23529,18800
2020-07-21,18900,19000,18550,18700,10399,18700
2020-07-22,18700,18800,18400,18500,11374,18500
2020-07-23,18600,18600,18200,18300,13486,18300
2020-07-24,18300,18400,17500,18200,19558,18200
2020-07-27,18200,18500,17950,18100,8852,18100
2020-07-28,18100,20700,18000,18750,170898,18750
2020-07-29,18750,18800,18200,18300,13407,18300
2020-07-30,18300,18300,18000,18150,17839,18150
2020-07-31,18150,18300,17800,17800,13524,17800
2020-08-03,17950,18050,17700,18000,14750,18000
2020-08-04,18000,18150,17800,18050,11304,18050
2020-08-05,18100,19150,17950,18850,46923,18850
2020-08-06,18850,19350,18550,18750,19352,18750
2020-08-07,18750,19000,18500,18900,14087,18900
2020-08-10,18850,19150,18650,18900,14316,18900
2020-08-11,18950,20150,18950,19200,75825,19200
2020-08-12,19400,19500,18700,18750,19968,18750
