Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,85600,87500,83700,86300,14942,85490
2016-01-19,85000,87300,82000,84000,30272,83212
2016-01-20,84100,85200,79900,80000,26644,79250
2016-01-21,80600,83200,80000,82400,12654,81627
2016-01-22,83800,84000,80200,80200,23396,79448
2016-01-25,80900,90400,80400,88900,43582,88066
2016-01-26,88900,89900,87100,88000,11058,87175
2016-01-27,88500,94300,88500,89900,25137,89057
2016-01-28,90000,93400,90000,90800,14789,89948
2016-01-29,90100,91700,89900,90900,6448,90047
2016-02-01,91700,94400,91200,92100,14919,91236
2016-02-02,92100,92800,87000,92500,17128,91632
2016-02-03,91400,92400,90200,90800,3503,89948
2016-02-04,90800,91700,88500,88700,14197,87868
2016-02-05,88700,91600,88700,90300,8107,89453
2016-02-11,90300,90300,85100,88500,7511,87670
2016-02-12,87000,87800,82100,83400,17729,82618
2016-02-15,84900,85100,82000,83600,14672,82816
2016-02-16,83200,84900,83200,83800,12118,83014
2016-02-17,84200,85600,83000,84700,11697,83905
2016-02-18,86700,86900,84800,86700,8940,85887
2016-02-19,87200,87200,84600,86400,15067,85590
2016-02-22,86600,89200,86200,88500,8823,87670
2016-02-23,88500,89600,85500,85900,10428,85094
2016-02-24,85300,86100,83300,83600,11849,82816
2016-02-25,84400,84400,83200,84000,4264,83212
2016-02-26,83600,84400,82600,83200,10959,82420
2016-02-29,83100,88200,83100,87900,19588,87075
2016-03-02,87900,88800,85800,86400,17623,85590
2016-03-03,86100,87400,86100,87300,18599,86481
2016-03-04,86900,89300,86900,88200,9951,87373
2016-03-07,89000,89500,86800,88500,15751,87670
2016-03-08,88800,89800,87900,88500,10577,87670
2016-03-09,88300,90500,88300,89900,15715,89057
2016-03-10,90500,94300,89900,93500,19302,92623
2016-03-11,93700,94600,90300,91400,18984,90543
2016-03-14,91500,91500,88000,89900,17514,89057
2016-03-15,89100,90600,89100,89700,5657,88859
2016-03-16,89100,92500,89100,92200,10039,91335
2016-03-17,93100,93900,91200,91500,10531,90642
2016-03-18,91500,92500,89700,90500,12564,89651
2016-03-21,89600,90900,88900,89400,11870,88561
2016-03-22,89500,90400,89500,90200,6583,89354
2016-03-23,89700,92400,89700,91600,11655,90741
2016-03-24,90300,91400,90300,91100,5188,90245
2016-03-25,91000,92200,89700,89800,5433,88958
2016-03-28,90400,90800,89300,89800,7320,88958
2016-03-29,90200,90600,88900,90300,9901,89453
2016-03-30,90400,90600,88700,89700,12600,88859
2016-03-31,89700,89700,87500,87500,11862,86679
2016-04-01,87500,87800,85300,85600,8553,84797
2016-04-04,86100,86100,83800,84500,8959,83707
2016-04-05,84500,85700,83800,85700,12726,84896
2016-04-06,85700,86000,84000,84000,16110,83212
2016-04-07,84100,85200,81800,82300,26293,81528
2016-04-08,82500,82500,81000,81400,24746,80636
2016-04-11,81300,81400,79000,79400,39637,78655
2016-04-12,79400,80000,76800,77000,40122,76278
2016-04-14,77000,78100,76100,76200,37697,75485
2016-04-15,76200,76200,73600,74500,51823,73801
2016-04-18,74700,75100,74400,75000,22886,74296
2016-04-19,75000,77300,75000,75800,36923,75089
2016-04-20,76300,77700,76100,76800,21382,76080
2016-04-21,77800,77800,76800,77100,15368,76377
2016-04-22,77400,78500,76500,77900,20432,77169
2016-04-25,78000,80400,77900,79400,27162,78655
2016-04-26,80100,80100,78300,79600,22217,78853
2016-04-27,79300,80000,78600,78700,10645,77962
2016-04-28,78700,79000,77000,77000,20407,76278
2016-04-29,77100,77900,76800,77700,12347,76971
2016-05-02,78300,79200,78100,79000,14982,78259
2016-05-03,79000,79300,77500,77900,10935,77169
2016-05-04,77500,78600,76300,78600,16642,77863
2016-05-09,78600,78900,75000,75000,34699,74296
2016-05-10,75300,75700,73900,75200,30551,74495
2016-05-11,75400,75400,74200,74800,20135,74098
2016-05-12,74300,75800,74000,75600,15224,74891
2016-05-13,75800,77200,75500,76800,12335,76080
2016-05-16,76500,78400,76000,78200,24234,77466
2016-05-17,78400,78400,74500,77000,44859,76278
2016-05-18,76700,77000,74600,74600,25804,73900
2016-05-19,74600,74600,72100,72500,34773,71820
2016-05-20,72100,73000,71000,71200,37972,70532
2016-05-23,71900,71900,70200,70600,24641,69938
2016-05-24,70600,71200,69200,69700,32076,69046
2016-05-25,69900,70400,69500,70100,17397,69442
2016-05-26,70300,70300,68800,69000,27509,68353
2016-05-27,69000,69700,68000,68800,41610,68155
2016-05-30,68800,68900,67800,68000,17934,67362
2016-05-31,68100,69200,68000,68300,26578,67659
2016-06-01,69200,71500,68500,71000,43622,70334
2016-06-02,71000,71800,69300,69300,27706,68650
2016-06-03,70300,70300,68300,68300,22732,67659
2016-06-07,68300,70200,68300,69600,17780,68947
2016-06-08,69200,70200,68200,69800,32518,69145
2016-06-09,69700,69800,68400,68400,21375,67758
2016-06-10,68500,69600,67100,67100,72068,66470
2016-06-13,67000,67100,64800,64800,78486,64192
2016-06-14,64600,65200,63600,64700,37667,64093
2016-06-15,64600,65000,63600,65000,29642,64390
2016-06-16,64400,65400,63300,63300,27748,62706
2016-06-17,63600,63900,62500,63400,19452,62805
2016-06-20,63900,64200,63600,63800,11028,63201
2016-06-21,64300,66700,64300,66300,46082,65678
2016-06-22,66000,67000,65300,66600,20331,65975
2016-06-23,66700,66900,65500,66000,17003,65381
2016-06-24,67300,67300,61100,62500,53070,61914
2016-06-27,61500,65900,61200,65500,45428,64885
2016-06-28,65600,65900,64800,65500,15480,64885
2016-06-29,66100,68100,66100,67100,31082,66470
2016-06-30,67700,68600,66400,67900,23564,67263
2016-07-01,68000,68500,67300,68200,12623,67560
2016-07-04,68200,68700,66800,66900,13168,66272
2016-07-05,67000,67100,65600,67100,23063,66470
2016-07-06,66700,67000,65200,66700,25713,66074
2016-07-07,67100,67100,65600,65700,14842,65084
2016-07-08,65700,65700,64000,64100,26174,63499
2016-07-11,63800,65000,63800,64700,11289,64093
2016-07-12,64400,67300,64400,67100,30016,66470
2016-07-13,67200,69000,67200,68300,44945,67659
2016-07-14,68700,71000,68700,69600,65269,68947
2016-07-15,70200,70200,67900,68000,30223,67362
2016-07-18,67800,68000,66100,67300,38958,66669
2016-07-19,67100,68000,65800,66300,51772,65678
2016-07-20,66500,67600,64600,65800,44143,65183
2016-07-21,66100,67600,65200,67400,41784,66768
2016-07-22,67400,68600,67100,68100,32496,67461
2016-07-25,68100,68200,66500,66500,30893,65876
2016-07-26,67000,72100,67000,72100,143383,71424
2016-07-27,72200,77300,71400,75900,197119,75188
2016-07-28,75900,79500,74900,78300,150490,77565
2016-07-29,78300,79700,76800,78300,84175,77565
2016-08-01,78300,81500,76600,81000,75116,80240
2016-08-02,80700,81800,78400,81400,59299,80636
2016-08-03,81000,81000,78000,78200,54021,77466
2016-08-04,78600,79200,76600,77800,41872,77070
2016-08-05,77900,78400,76100,76400,31686,75683
2016-08-08,76400,79900,75000,79900,43488,79150
2016-08-09,79600,80800,78300,78500,28104,77764
2016-08-10,78700,79000,76300,78800,44359,78061
2016-08-11,78300,79800,77900,79600,30843,78853
2016-08-12,80100,80400,77600,78100,32387,77367
2016-08-16,78100,79000,76200,77400,33272,76674
2016-08-17,77900,79300,76000,79100,41938,78358
2016-08-18,79400,79400,78000,78900,17993,78160
2016-08-19,78600,78800,76900,77100,25617,76377
2016-08-22,77100,77200,74200,75900,35067,75188
2016-08-23,75400,76300,73500,73800,31325,73108
2016-08-24,74100,75600,72600,75000,22391,74296
2016-08-25,75300,75300,72300,72300,28003,71622
2016-08-26,72000,76600,71900,76200,33422,75485
2016-08-29,76200,76200,73100,73100,24698,72414
2016-08-30,73000,74300,72000,74100,21167,73405
2016-08-31,74100,75700,72200,72400,31595,71721
2016-09-01,72500,73400,71100,72700,18131,72018
2016-09-02,72700,74700,72100,74300,20493,73603
2016-09-05,74400,75700,73900,75300,16442,74594
2016-09-06,75300,76700,73100,73700,30871,73009
2016-09-07,73800,73900,72000,72000,19823,71325
2016-09-08,72000,74000,70800,72100,33223,71424
2016-09-09,72000,72100,70200,71500,24247,70829
2016-09-12,70200,73400,70100,71100,30397,70433
2016-09-13,71500,71700,69700,70000,25126,69343
2016-09-19,70000,70500,68700,70000,15832,69343
2016-09-20,69700,70800,68000,70000,23613,69343
2016-09-21,69600,70500,69100,70000,26950,69343
2016-09-22,70100,70200,69000,69700,27185,69046
2016-09-23,70100,73600,69700,73100,41698,72414
2016-09-26,72800,73500,71100,71200,21417,70532
2016-09-27,71200,73200,71200,72600,17839,71919
2016-09-28,73100,75300,72700,75000,34152,74296
2016-09-29,76000,79300,76000,78400,95169,77665
2016-09-30,78400,80900,77800,79600,68113,78853
2016-10-04,79600,80900,79600,80200,34127,79448
2016-10-05,79000,80900,79000,80800,24773,80042
2016-10-06,80600,81800,77200,79000,40720,78259
2016-10-07,78000,78900,76400,77000,27230,76278
2016-10-10,76200,77300,76100,76900,21834,76179
2016-10-11,77800,82800,77700,82800,88003,82023
2016-10-12,83500,84200,80200,80400,45905,79646
2016-10-13,80500,81900,80000,81000,22431,80240
2016-10-14,81600,82000,79700,81400,24492,80636
2016-10-17,81100,81800,79900,80700,20052,79943
2016-10-18,80700,81300,78600,81000,19664,80240
2016-10-19,81000,82300,79800,81600,16639,80835
2016-10-20,82200,82300,80600,81000,13901,80240
2016-10-21,81200,81300,78600,79000,18195,78259
2016-10-24,78300,79500,77800,79000,18109,78259
2016-10-25,79400,79400,76100,77700,16873,76971
2016-10-26,77100,77700,76000,77100,14506,76377
2016-10-27,76800,79600,76800,79400,11004,78655
2016-10-28,79200,79500,77900,78900,10749,78160
2016-10-31,78000,79500,77400,78300,16187,77565
2016-11-01,78100,79800,77400,79600,16785,78853
2016-11-02,79400,80500,77200,77900,29372,77169
2016-11-03,76600,78200,76200,76500,18548,75782
2016-11-04,76200,77400,75900,76400,13818,75683
2016-11-07,76300,76400,72800,72800,55253,72117
2016-11-08,73000,73300,72100,73100,27238,72414
2016-11-09,73500,74800,68300,70000,54279,69343
2016-11-10,71200,72800,70600,71300,25747,70631
2016-11-11,70800,72800,69900,72700,14550,72018
2016-11-14,71800,72200,70500,71100,21284,70433
2016-11-15,70300,70600,68500,69000,38694,68353
2016-11-16,68500,69500,68500,69300,44316,68650
2016-11-17,69400,69400,68000,68000,28793,67362
2016-11-18,68300,69600,67100,68200,22778,67560
2016-11-21,68000,68000,66400,66900,23036,66272
2016-11-22,66400,67600,65900,66700,26041,66074
2016-11-23,67000,67100,64300,64500,54381,63895
2016-11-24,64500,65400,63800,64300,28370,63697
2016-11-25,64200,66200,64200,64700,20999,64093
2016-11-28,65400,66400,64700,65700,18412,65084
2016-11-29,65700,65700,64400,65500,21813,64885
2016-11-30,66000,66000,63400,64700,47357,64093
2016-12-01,65700,66400,63500,63700,38051,63102
2016-12-02,63400,63900,63100,63300,20921,62706
2016-12-05,63100,63400,62000,63000,34267,62409
2016-12-06,62500,63300,62200,62500,24318,61914
2016-12-07,62600,63200,61500,62700,28565,62112
2016-12-08,62700,64100,62600,63900,18549,63300
2016-12-09,63700,65200,63000,64900,34893,64291
2016-12-12,64900,65800,64100,64700,23705,64093
2016-12-13,65600,65600,64300,65200,15551,64588
2016-12-14,65200,68400,65200,67100,40247,66470
2016-12-15,67000,68800,66200,68100,28949,67461
2016-12-16,67900,68600,66000,66700,27097,66074
2016-12-19,66900,67400,65100,65700,24361,65084
2016-12-20,66000,66400,65100,65200,16321,64588
2016-12-21,65100,65800,64200,64700,23537,64093
2016-12-22,64500,64900,64000,64000,17090,63400
2016-12-23,63700,65800,63500,65800,19260,65183
2016-12-26,66000,66200,64600,64600,9841,63994
2016-12-27,64600,65500,64000,64000,11888,63400
2016-12-28,63500,65400,63500,65400,10512,65400
2016-12-29,65300,66200,64400,66200,11957,66200
2017-01-02,66200,66400,65800,66300,10859,66300
2017-01-03,65700,66000,65100,65300,15907,65300
2017-01-04,65100,65200,64600,64700,11826,64700
2017-01-05,64500,64800,64100,64200,24389,64200
2017-01-06,64200,65000,63400,63800,24693,63800
2017-01-09,63600,64200,62000,62000,49289,62000
2017-01-10,61900,62000,60300,60800,43690,60800
2017-01-11,60600,60800,59600,60400,36068,60400
2017-01-12,60300,61000,59800,60800,16849,60800
2017-01-13,60000,62600,60000,62500,29683,62500
2017-01-16,62200,62400,60800,61700,17643,61700
2017-01-17,61200,61600,60200,60800,25765,60800
2017-01-18,60600,60600,59700,59800,34392,59800
2017-01-19,60700,61200,60100,61000,20387,61000
2017-01-20,61000,61700,60600,61300,16017,61300
2017-01-23,61400,62400,61000,61600,15347,61600
2017-01-24,61100,61500,60000,60800,25603,60800
2017-01-25,60800,61400,60500,60700,10133,60700
2017-01-26,60500,61000,60200,61000,14143,61000
2017-01-31,61000,61700,60200,61700,21531,61700
2017-02-01,61400,62200,60900,62000,13865,62000
2017-02-02,62000,62000,61200,61600,10205,61600
2017-02-03,61200,61800,60600,61500,13667,61500
2017-02-06,61200,61700,60600,61100,10428,61100
2017-02-07,61100,62200,60700,61700,21758,61700
2017-02-08,61800,61800,60900,61600,16695,61600
2017-02-09,61500,62500,61000,62400,21528,62400
2017-02-10,62500,63100,62200,62500,30367,62500
2017-02-13,62500,64600,62500,64500,49614,64500
2017-02-14,64600,64700,63500,64700,27807,64700
2017-02-15,64500,66200,64100,65700,45230,65700
2017-02-16,65700,67900,65400,67800,67869,67800
2017-02-17,67700,68500,66500,67700,32247,67700
2017-02-20,67200,67500,65900,66000,18719,66000
2017-02-21,65600,67400,65600,67400,22528,67400
2017-02-22,67700,67700,65700,65900,26155,65900
2017-02-23,66000,67100,65300,65800,18758,65800
2017-02-24,65400,67500,65200,67200,25298,67200
2017-02-27,67100,67100,65500,66000,17612,66000
2017-02-28,66100,66100,64400,65300,25282,65300
2017-03-02,65300,65900,64000,64900,29152,64900
2017-03-03,65500,66800,64500,65300,33335,65300
2017-03-06,65300,66400,64000,65800,24536,65800
2017-03-07,65800,66800,65000,65200,25755,65200
2017-03-08,65000,65800,64300,65300,25979,65300
2017-03-09,64800,66400,64500,65300,18759,65300
2017-03-10,65200,66000,64400,65600,17180,65600
2017-03-13,65600,65900,64600,65200,13317,65200
2017-03-14,65000,65100,63600,63800,32455,63800
2017-03-15,63400,63800,61600,61600,52669,61600
2017-03-16,62000,62800,61400,61700,18256,61700
2017-03-17,61900,62600,61800,62400,6759,62400
2017-03-20,62400,62400,61600,62400,9863,62400
2017-03-21,62300,63100,61700,62500,24022,62500
2017-03-22,62400,62700,61900,62500,19063,62500
2017-03-23,62700,66500,62000,66000,60840,66000
2017-03-24,66300,68500,66300,67800,69584,67800
2017-03-27,67700,69600,66900,69100,68179,69100
2017-03-28,68900,69700,67900,69400,31240,69400
2017-03-29,69500,71100,68800,70700,36774,70700
2017-03-30,71000,71400,69700,69700,23380,69700
2017-03-31,69700,72300,69700,71400,39703,71400
2017-04-03,70700,73400,70700,72100,34373,72100
2017-04-04,72200,73900,71400,73400,34278,73400
2017-04-05,73800,73800,71100,72600,36257,72600
2017-04-06,72000,73000,71700,71900,18420,71900
2017-04-07,71800,73000,71800,72700,21739,72700
2017-04-10,72000,72500,70900,71400,22016,71400
2017-04-11,71000,72600,71000,72000,28044,72000
2017-04-12,72700,72700,71400,72000,20293,72000
2017-04-13,71400,73100,71100,72200,30653,72200
2017-04-14,73000,75100,72500,74500,35958,74500
2017-04-17,75200,75300,73700,74900,24758,74900
2017-04-18,75300,75500,73700,73800,13864,73800
2017-04-19,74300,79200,74300,79000,67399,79000
2017-04-20,79500,80300,78200,78700,37302,78700
2017-04-21,79800,80000,77300,78000,37233,78000
2017-04-24,79000,79000,75000,75200,48557,75200
2017-04-25,76400,79500,74600,76000,24928,76000
2017-04-26,77300,77300,74600,75900,35332,75900
2017-04-27,75300,77200,73700,76100,43415,76100
2017-04-28,75000,76300,73100,73100,30216,73100
2017-05-02,73100,73600,71700,72700,25491,72700
2017-05-04,72700,75700,72300,75500,23537,75500
2017-05-08,75500,77600,74900,76400,24110,76400
2017-05-10,77400,77700,74300,74500,35340,74500
2017-05-11,74400,75100,72600,73000,24335,73000
2017-05-12,73400,74800,72500,73600,36588,73600
2017-05-15,73300,73700,72300,73600,22202,73600
2017-05-16,72600,73300,70400,71600,56236,71600
2017-05-17,72800,72800,69800,69800,35678,69800
2017-05-18,69300,70400,68900,70200,30790,70200
2017-05-19,69800,73100,69300,72900,30178,72900
2017-05-22,72500,73000,71500,71500,14539,71500
2017-05-23,72000,73700,71100,73200,24380,73200
2017-05-24,73900,73900,72400,72900,28111,72900
2017-05-25,72700,73400,72400,72400,21709,72400
2017-05-26,72500,73100,72200,72500,19618,72500
2017-05-29,72300,73500,72200,73300,21867,73300
2017-05-30,73200,74500,73200,73400,25287,73400
2017-05-31,74000,78700,73200,78600,62278,78600
2017-06-01,78600,78600,77100,77800,19343,77800
2017-06-02,77300,78200,75600,75700,40132,75700
2017-06-05,75700,76700,75000,75700,17572,75700
2017-06-07,75700,78100,74600,77300,33743,77300
2017-06-08,77300,80000,77200,77900,24448,77900
2017-06-09,77900,78000,75600,75600,35520,75600
2017-06-12,75700,76200,74600,76200,18262,76200
2017-06-13,75700,78800,75700,77200,23879,77200
2017-06-14,77200,77400,75700,77400,21898,77400
2017-06-15,77300,77300,75100,75100,12458,75100
2017-06-16,74800,75100,73900,73900,14588,73900
2017-06-19,74200,74700,73100,74100,17491,74100
2017-06-20,73800,74400,71200,71200,27745,71200
2017-06-21,71900,71900,70400,71200,13678,71200
2017-06-22,70700,71000,70200,70600,13921,70600
2017-06-23,70300,71600,70100,70800,16382,70800
2017-06-26,71000,71000,69300,71000,20193,71000
2017-06-27,70200,70900,69700,70000,28629,70000
2017-06-28,70000,70100,68200,68300,29275,68300
2017-06-29,68400,68800,67300,67800,29754,67800
2017-06-30,67200,69400,67200,68500,22866,68500
2017-07-03,68500,69400,68300,68600,14286,68600
2017-07-04,68200,68400,67200,67500,24642,67500
2017-07-05,67800,68000,65500,66400,47050,66400
2017-07-06,66200,67800,66200,66900,30014,66900
2017-07-07,67200,67200,66200,67200,16240,67200
2017-07-10,67200,67200,66100,66500,18143,66500
2017-07-11,66300,67200,66100,66900,16175,66900
2017-07-12,66300,67400,65800,66200,14576,66200
2017-07-13,66300,66400,65000,66300,24039,66300
2017-07-14,66400,66900,65700,66800,11382,66800
2017-07-17,67100,67100,65800,66400,10865,66400
2017-07-18,65900,67100,65900,66600,17198,66600
2017-07-19,66900,66900,66300,66600,7196,66600
2017-07-20,66500,66900,66000,66700,17775,66700
2017-07-21,66900,67000,66100,66700,17317,66700
2017-07-24,66900,66900,65700,66400,16827,66400
2017-07-25,66300,69300,66000,68600,32350,68600
2017-07-26,68800,69300,68100,69300,19011,69300
2017-07-27,69300,69400,68400,68600,10523,68600
2017-07-28,68600,69800,68200,69200,18590,69200
2017-07-31,68800,69100,66900,67700,26485,67700
2017-08-01,67400,68900,67400,68700,8281,68700
2017-08-02,69100,69300,68000,69000,11730,69000
2017-08-03,69000,69300,67500,68500,16004,68500
2017-08-04,68700,69200,68100,68800,12703,68800
2017-08-07,68800,69500,68400,69400,8690,69400
2017-08-08,69500,69700,68100,69400,13887,69400
2017-08-09,68800,69500,68800,69400,7310,69400
2017-08-10,69000,69300,68500,68500,9056,68500
2017-08-11,67500,68400,65000,65000,48379,65000
2017-08-14,65000,65300,63200,63200,27983,63200
2017-08-16,63200,66000,63200,65800,22551,65800
2017-08-17,65500,65700,64700,65600,10222,65600
2017-08-18,64800,65900,64800,65500,9598,65500
2017-08-21,65900,65900,65100,65500,5494,65500
2017-08-22,65700,66700,65700,66500,12673,66500
2017-08-23,66400,66900,66000,66600,5563,66600
2017-08-24,65500,67400,65500,66500,6965,66500
2017-08-25,67300,67300,65800,66900,9821,66900
2017-08-28,67300,67300,66000,66800,6690,66800
2017-08-29,66100,66800,66000,66700,5229,66700
2017-08-30,66900,67200,66100,66600,4816,66600
2017-08-31,66800,66900,65300,66100,18032,66100
2017-09-01,66100,66100,65300,66000,10958,66000
2017-09-04,64900,66100,64500,65100,6348,65100
2017-09-05,65600,65600,64600,65000,7565,65000
2017-09-06,65000,65400,64000,64000,11013,64000
2017-09-07,64000,64500,63900,64500,7492,64500
2017-09-08,64500,64500,62500,63000,25093,63000
2017-09-11,63100,63700,63000,63100,8755,63100
2017-09-12,63900,63900,63000,63700,9652,63700
2017-09-13,63700,63900,62300,62600,15516,62600
2017-09-14,62900,63000,61400,61800,16951,61800
2017-09-15,61800,63200,61500,62800,11559,62800
2017-09-18,62800,63900,62800,63000,6761,63000
2017-09-19,63200,63600,62700,62700,11821,62700
2017-09-20,62500,63400,62200,62400,7834,62400
2017-09-21,61900,62400,57700,58000,85372,58000
2017-09-25,58100,58600,56200,56400,44320,56400
2017-09-26,56400,56400,56400,56400,0,56400
2017-09-27,57100,57700,56700,57300,17323,57300
2017-09-28,57300,57800,57000,57500,10540,57500
2017-09-29,57900,58200,57400,57700,9319,57700
2017-10-10,57700,58200,55400,56100,41323,56100
2017-10-11,56100,57200,55700,57100,12303,57100
2017-10-12,57100,58100,56600,57700,10161,57700
2017-10-13,58000,59300,56900,58000,21876,58000
2017-10-16,58000,58800,57000,58800,13460,58800
2017-10-17,58800,59500,58800,59400,10488,59400
2017-10-18,59000,59200,57100,57600,24092,57600
2017-10-19,57900,58000,57100,57700,10180,57700
2017-10-20,57000,58100,56900,57300,16037,57300
2017-10-23,57800,58100,57000,57800,14544,57800
2017-10-24,58000,58200,57200,58200,12897,58200
2017-10-25,58200,58900,57300,57800,18054,57800
2017-10-26,57800,60700,57400,59600,35190,59600
2017-10-27,59700,61100,59700,60400,25203,60400
2017-10-30,60700,61200,60300,60700,8490,60700
2017-10-31,61100,62100,61000,61800,18200,61800
2017-11-01,61800,61800,59800,60000,24723,60000
2017-11-02,60400,60500,59500,60100,10549,60100
2017-11-03,60100,62700,60100,62700,24777,62700
2017-11-06,63600,63600,62500,62800,14419,62800
2017-11-07,63000,64400,63000,63600,29189,63600
2017-11-08,63600,63600,62300,63000,10070,63000
2017-11-09,63000,64000,62500,63300,10894,63300
2017-11-10,63600,63600,61400,62200,18639,62200
2017-11-13,62500,62500,60600,62100,20876,62100
2017-11-14,61500,63000,60900,62900,23486,62900
2017-11-15,63500,63500,62100,62700,16038,62700
2017-11-16,63000,63000,61300,62200,10540,62200
2017-11-17,62600,64000,61500,64000,19835,64000
2017-11-20,64300,67400,64000,66800,53663,66800
2017-11-21,67000,68100,65500,67000,39938,67000
2017-11-22,67000,67500,65900,66600,17014,66600
2017-11-23,66600,69600,66600,68800,59913,68800
2017-11-24,69400,71000,68500,71000,57787,71000
2017-11-27,71300,76800,71100,75200,148659,75200
2017-11-28,75200,76200,74900,75200,43159,75200
2017-11-29,75900,75900,73300,74900,38488,74900
2017-11-30,74500,76100,71000,72200,45520,72200
2017-12-01,73600,75100,73100,74000,36627,74000
2017-12-04,74000,76000,74000,74900,21200,74900
2017-12-05,75700,75900,73700,75400,26053,75400
2017-12-06,75400,76000,74100,74200,18336,74200
2017-12-07,74200,74900,71400,72500,33441,72500
2017-12-08,72400,74000,71400,72500,24343,72500
2017-12-11,71800,73700,71800,73400,8210,73400
2017-12-12,74700,75800,73800,74700,18285,74700
2017-12-13,75800,75800,74200,74900,10178,74900
2017-12-14,75600,75600,74400,75400,9602,75400
2017-12-15,75500,75500,74600,75500,7512,75500
2017-12-18,75500,76700,75500,76200,18785,76200
2017-12-19,76600,76600,74300,75200,16381,75200
2017-12-21,75200,75200,69500,71400,18670,71400
2017-12-22,71500,74000,71000,73600,9075,73600
2017-12-26,73600,73900,72200,72700,7141,72700
2017-12-27,0,0,0,0,0,0
2017-12-28,73900,74700,72900,74100,7766,74100
2018-01-02,73700,74800,72700,73800,12761,73800
2018-01-03,73500,73900,71000,71200,28085,71200
2018-01-04,71700,72800,71300,72100,15661,72100
2018-01-05,71600,72300,70900,71200,17392,71200
2018-01-08,71400,72200,70800,71100,10434,71100
2018-01-09,71300,75000,71300,74000,40737,74000
2018-01-10,73200,74200,72400,72700,25992,72700
2018-01-11,72500,73700,71000,73300,20700,73300
2018-01-12,72900,74500,72000,73800,19537,73800
2018-01-15,73500,79100,73500,76000,68564,76000
2018-01-16,76200,78700,75000,76200,25599,76200
2018-01-17,77300,79300,76600,77600,63072,77600
2018-01-18,78600,78800,76400,77400,26915,77400
2018-01-19,77400,79800,77000,79500,31821,79500
2018-01-22,79500,86000,79500,83500,126250,83500
2018-01-23,85600,85600,80400,81000,66012,81000
2018-01-24,80700,87400,80700,84400,95267,84400
2018-01-25,84000,85200,82200,83500,26511,83500
2018-01-26,83500,87000,83400,84600,38717,84600
2018-01-29,85800,86400,81900,83700,34468,83700
2018-01-30,83700,86400,80000,84700,59227,84700
2018-01-31,83900,86000,83000,83600,34607,83600
2018-02-01,83600,88500,83500,87700,40517,87700
2018-02-02,87000,88700,86200,88600,31512,88600
2018-02-05,86400,87800,84000,84000,36450,84000
2018-02-06,80000,85800,78200,85000,59249,85000
2018-02-07,86000,86000,83000,83000,18902,83000
2018-02-08,83000,85000,81000,83000,24976,83000
2018-02-09,79700,83400,79700,82500,25734,82500
2018-02-12,82000,83800,80200,81100,23279,81100
2018-02-13,81100,82400,77200,77700,37743,77700
2018-02-14,78000,80600,77800,78500,23635,78500
2018-02-19,78600,79600,78000,79400,19075,79400
2018-02-20,79400,82200,79000,80000,17469,80000
2018-02-21,80300,82900,80200,82500,22062,82500
2018-02-22,82000,83400,81000,82600,11785,82600
2018-02-23,82600,84800,81800,82700,25241,82700
2018-02-26,82800,84600,82200,83000,19862,83000
2018-02-27,82900,83300,80100,81100,30694,81100
2018-02-28,80200,82000,80000,80000,11465,80000
2018-03-02,79100,82500,79100,82500,15641,82500
2018-03-05,81900,85200,81900,84900,23610,84900
2018-03-06,85000,86500,82900,85300,19936,85300
2018-03-07,84000,86000,83000,83000,12406,83000
2018-03-08,84800,84800,82900,83100,5488,83100
2018-03-09,83100,86300,83100,86000,16256,86000
2018-03-12,86000,90500,86000,90000,31058,90000
2018-03-13,90000,90500,85600,86000,24677,86000
2018-03-14,85900,86000,84400,85500,13095,85500
2018-03-15,85000,88300,84100,87700,20309,87700
2018-03-16,88000,89000,87000,88600,9404,88600
2018-03-19,89600,90800,86800,88600,11481,88600
2018-03-20,88300,88300,86500,87700,5553,87700
2018-03-21,87100,88300,87000,87100,9619,87100
2018-03-22,87100,88000,85200,86100,9973,86100
2018-03-23,85400,86100,82200,85000,17882,85000
2018-03-26,85900,86400,82100,84300,23048,84300
2018-03-27,86100,86100,83700,85000,16621,85000
2018-03-28,84900,89000,84000,88700,36291,88700
2018-03-29,88000,89600,87200,89000,22484,89000
2018-03-30,89700,98700,89700,96100,80098,96100
2018-04-02,98200,107000,96500,104000,101277,104000
2018-04-03,102500,116500,102500,111500,117817,111500
2018-04-04,111000,114000,106000,113000,60290,113000
2018-04-05,118500,124500,108500,113000,81285,113000
2018-04-06,112000,116500,110000,113500,23630,113500
2018-04-09,114000,116000,109000,115000,22971,115000
2018-04-10,115000,119500,112000,114500,29082,114500
2018-04-11,118000,124000,116500,123500,67855,123500
2018-04-12,125000,141000,121500,126000,153742,126000
2018-04-13,126000,129500,123500,127000,38483,127000
2018-04-16,127500,138500,127500,138500,76084,138500
2018-04-17,138500,138500,131500,134500,51634,134500
2018-04-18,136500,144000,123500,129500,93211,129500
2018-04-19,130000,132000,123000,124500,65949,124500
2018-04-20,125500,129500,124000,124500,32059,124500
2018-04-23,125000,129000,123500,127000,26904,127000
2018-04-24,129000,132500,126000,127000,33071,127000
2018-04-25,127000,139500,127000,134000,98222,134000
2018-04-26,135500,137500,128500,131000,55348,131000
2018-04-27,131000,132500,127000,129500,19760,129500
2018-04-30,128500,135000,128000,134000,27512,134000
