Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-06,7600,7680,7450,37650,49825,7530
2011-01-07,7600,7600,7470,37500,37295,7500
2011-01-10,7480,7720,7420,38600,68840,7720
2011-01-11,7800,8200,7620,39000,118670,7800
2011-01-12,7560,7880,7560,38000,58210,7600
2011-01-13,7660,7660,7460,37600,59115,7520
2011-01-14,7600,7600,7400,37250,87170,7450
2011-01-17,7450,7450,7310,36800,66870,7360
2011-01-18,7320,7390,7290,36600,41860,7320
2011-01-19,7400,7400,7200,36400,60545,7280
2011-01-20,7200,7310,7190,36450,44545,7290
2011-01-21,7260,7370,7100,35550,55320,7110
2011-01-24,7120,7310,7100,35900,31135,7180
2011-01-25,7220,7310,7150,36500,53165,7300
2011-01-26,7300,7390,7150,36550,37060,7310
2011-01-27,7200,7500,7200,37500,56815,7500
2011-01-28,7460,7540,7210,36900,50375,7380
2011-01-31,7380,7380,7170,36300,39560,7260
2011-02-01,7260,7540,7240,37400,50220,7480
2011-02-07,7490,7580,7400,37600,62480,7520
2011-02-08,7530,7580,7310,37200,57555,7440
2011-02-09,7450,7490,7350,36750,53755,7350
2011-02-10,7200,7400,7010,36400,62145,7280
2011-02-11,7360,7380,7160,36400,59185,7280
2011-02-14,7300,7330,7210,36500,22825,7300
2011-02-15,7240,7340,7200,36500,34745,7300
2011-02-16,7300,7870,7260,38400,139690,7680
2011-02-17,7800,8020,6800,36800,145765,7360
2011-02-18,7350,7400,7180,36100,65395,7220
2011-02-21,7330,7330,7160,36200,55525,7240
2011-02-22,7220,7220,6810,36100,58115,7220
2011-02-23,7160,7400,7080,36750,47835,7350
2011-02-24,7220,7900,7160,39000,104495,7800
2011-02-25,7800,7820,7600,38650,38070,7730
2011-02-28,7630,7740,7480,38650,51050,7730
2011-03-02,7600,7800,7500,39000,40085,7800
2011-03-03,7740,7850,7730,39000,37045,7800
2011-03-04,7800,8460,7780,42000,200190,8400
2011-03-07,8380,8980,8230,41500,275015,8300
2011-03-08,8400,8550,8220,41450,75590,8290
2011-03-09,8320,8540,8260,42000,78750,8400
2011-03-10,8420,9660,8420,47950,358550,9590
2011-03-11,9560,9780,9100,47400,170525,9480
2011-03-14,9400,9480,8960,46000,101245,9200
2011-03-15,9080,9380,8800,45400,96355,9080
2011-03-16,9040,9310,9040,46550,71400,9310
2011-03-17,9200,9270,9040,45950,60445,9190
2011-03-18,9220,9360,9040,45800,59890,9160
2011-03-21,9060,9330,9060,46100,52445,9220
2011-03-22,9220,9500,9180,46750,74625,9350
2011-03-23,9310,9370,9220,46800,69505,9360
2011-03-24,9360,9900,9310,48700,109810,9740
2011-03-25,9740,10000,9500,47550,117070,9510
2011-03-28,9700,10000,9600,49250,161755,9850
2011-03-29,10000,10900,9860,51200,308580,10240
2011-03-30,10300,10480,10060,51200,242495,10240
2011-03-31,10240,11760,10240,58800,446580,11760
2011-04-01,12140,13520,12000,61500,908105,12300
2011-04-04,12580,12580,11580,59400,365920,11880
2011-04-05,12180,12640,11980,60300,414645,12060
2011-04-06,12100,12300,11300,56800,313260,11360
2011-04-07,11360,11600,11080,56500,137570,11300
2011-04-08,11200,11260,10720,54400,218105,10880
2011-04-11,10880,11220,10700,55300,142325,11060
2011-04-12,11060,11320,10960,55800,84160,11160
2011-04-13,11320,11320,10760,55100,81495,11020
2011-04-14,11140,11140,10780,54700,85900,10940
2011-04-15,10800,11140,10800,55100,71070,11020
2011-04-18,11160,11160,10700,53600,136820,10720
2011-04-19,10600,10660,9800,51000,170170,10200
2011-04-20,10200,10380,9600,49250,224985,9850
2011-04-21,9840,10160,9480,50700,248880,10140
2011-04-22,10200,10800,10200,51800,186210,10360
2011-04-25,10440,11100,10000,50000,234665,10000
2011-04-26,9760,10600,9600,53000,229980,10600
2011-05-13,10550,10950,9720,10000,199418,10000
2011-05-16,9710,10000,9250,9360,114663,9360
2011-05-17,9080,9300,8650,8730,123659,8730
2011-05-18,8750,8900,8370,8500,99368,8500
2011-05-19,8460,8800,8100,8390,80266,8390
2011-05-20,8310,8730,8250,8700,74181,8700
2011-05-23,8510,8700,8320,8490,57683,8490
2011-05-24,8410,8700,8300,8700,34525,8700
2011-05-25,8620,8700,8300,8320,52856,8320
2011-05-26,8300,8500,8300,8390,35616,8390
2011-05-27,8420,8640,8340,8550,29249,8550
2011-05-30,8550,8550,8260,8300,35154,8300
2011-05-31,8400,8400,7800,8250,103124,8250
2011-06-01,8250,8250,8000,8190,44667,8190
2011-06-02,8000,8130,7830,8010,43505,8010
2011-06-03,7920,8010,7750,7810,60692,7810
2011-06-07,7810,8400,7800,8190,85950,8190
2011-06-08,8100,8260,7930,7930,44117,7930
2011-06-09,7930,8100,7830,7990,37928,7990
2011-06-10,8030,8100,7900,8000,42464,8000
2011-06-13,8150,8280,7950,8090,55308,8090
2011-06-14,8110,8190,8000,8120,24502,8120
2011-06-15,8120,8140,7950,7950,37843,7950
2011-06-16,7860,8080,7830,8080,34934,8080
2011-06-17,8000,8350,7990,8250,93130,8250
2011-06-20,8250,8270,8090,8180,43778,8180
2011-06-21,8200,8210,7900,8030,47979,8030
2011-06-22,8070,8120,7980,8000,33824,8000
2011-06-23,7990,8160,7900,8000,30444,8000
2011-06-24,7950,8150,7900,8130,68293,8130
2011-06-27,8180,8600,8100,8110,90683,8110
2011-06-28,8150,8300,7970,8000,100729,8000
2011-06-29,8100,8540,7970,8460,99274,8460
2011-06-30,8520,9400,8520,8800,202598,8800
2011-07-01,8700,9140,8700,8940,120930,8940
2011-07-04,9180,9200,8640,8660,162794,8660
2011-07-05,8750,8750,8510,8640,57657,8640
2011-07-06,8700,8710,8550,8660,30470,8660
2011-07-07,8660,9110,8660,9100,102748,9100
2011-07-08,9060,9190,8980,9050,49163,9050
2011-07-11,9200,9550,8990,9450,100032,9450
2011-07-12,9400,9620,9150,9420,65475,9420
2011-07-13,9300,10700,9300,10100,275892,10100
2011-07-14,10200,10200,9800,9950,98752,9950
2011-07-15,10000,10850,9990,10650,256833,10650
2011-07-18,10850,11000,10400,10800,171459,10800
2011-07-19,10800,11000,10250,10900,145341,10900
2011-07-20,11100,12500,10900,12300,1199406,12300
2011-07-21,11800,12700,11700,12200,410164,12200
2011-07-22,12400,12500,11950,12250,215231,12250
2011-07-25,12300,12650,12000,12100,211729,12100
2011-07-26,12150,12150,10900,11650,476382,11650
2011-07-27,12200,13300,11950,12750,1118988,12750
2011-07-28,12550,13500,12300,12750,486242,12750
2011-07-29,12750,12900,12200,12350,256113,12350
2011-08-01,12600,12600,11950,12350,206284,12350
2011-08-02,12100,13000,12000,12700,294527,12700
2011-08-03,12400,13150,12200,12500,360698,12500
2011-08-04,12450,13100,12450,12500,357181,12500
2011-08-05,11650,12250,11150,11200,401452,11200
2011-08-08,10950,12150,9610,10400,472180,10400
2011-08-09,9860,10200,8850,9980,507451,9980
2011-08-10,10500,11100,10250,10850,352461,10850
2011-08-11,10100,11150,9920,11100,309950,11100
2011-08-12,11700,12000,11100,11250,276012,11250
2011-08-16,11900,12200,11650,12100,233446,12100
2011-08-17,12100,12700,11950,12500,200986,12500
2011-08-18,12800,13000,11650,12450,633321,12450
2011-08-19,11650,11850,10950,10950,370916,10950
2011-08-22,10500,11550,10250,10850,270324,10850
2011-08-23,11000,11350,10650,10850,161994,10850
2011-08-24,11000,11250,10600,10700,156522,10700
2011-08-25,10750,10950,10200,10200,154703,10200
2011-08-26,10000,10850,10000,10600,129848,10600
2011-08-29,10900,10900,10400,10500,153465,10500
2011-08-30,10450,11250,10450,10900,146148,10900
2011-08-31,11000,11550,10750,11550,133918,11550
2011-09-01,11600,11700,11200,11550,153619,11550
2011-09-02,11400,11550,11100,11200,78489,11200
2011-09-05,11000,12100,10800,11100,401636,11100
2011-09-06,10550,11200,10300,10550,230492,10550
2011-09-07,10700,10850,10550,10650,91388,10650
2011-09-08,10800,11000,10400,10500,132925,10500
2011-09-09,10250,10700,10150,10700,95527,10700
2011-09-14,10700,10750,10100,10100,127975,10100
2011-09-15,10350,11150,10350,10650,324671,10650
2011-09-16,10950,11100,10600,11050,151121,11050
2011-09-19,11050,11850,11050,11200,273825,11200
2011-09-20,11200,11300,10850,11050,114624,11050
2011-09-21,11200,11750,11050,11500,216577,11500
2011-09-22,11200,11650,11000,11300,260155,11300
2011-09-23,10700,11200,10500,10500,215991,10500
2011-09-26,10500,10750,9020,9280,354757,9280
2011-09-27,9280,10250,9280,10250,233402,10250
2011-09-28,10500,10650,9950,9950,140197,9950
2011-09-29,9810,10100,9650,9970,78728,9970
2011-09-30,10000,10100,9940,10000,92169,10000
2011-10-04,9470,9600,9290,9500,125266,9500
2011-10-05,9530,9670,9200,9230,88211,9230
2011-10-06,9570,9900,9450,9710,115078,9710
2011-10-07,9900,9960,9700,9720,75823,9720
2011-10-10,9800,9840,9550,9620,76647,9620
2011-10-11,9800,9820,9500,9590,136198,9590
2011-10-12,9700,9700,9280,9400,135944,9400
2011-10-13,9550,9730,9330,9730,151317,9730
2011-10-14,9830,11000,9540,10250,335762,10250
2011-10-17,10350,10750,10200,10450,213333,10450
2011-10-18,10050,10300,9970,10100,224736,10100
2011-10-19,10150,10750,10000,10200,210227,10200
2011-10-20,10250,10600,9600,9680,171495,9680
2011-10-21,9850,9950,9670,9820,118958,9820
2011-10-24,10150,10150,9800,9820,190393,9820
2011-10-25,9880,10400,9800,10000,215216,10000
2011-10-26,9800,9920,9700,9870,123626,9870
2011-10-27,9980,9980,9710,9750,138737,9750
2011-10-28,9800,9980,9630,9700,175472,9700
2011-10-31,9700,9820,9490,9820,182960,9820
2011-11-01,9600,9790,9450,9770,110463,9770
2011-11-02,9450,9620,9440,9620,107536,9620
2011-11-03,9720,9720,9200,9300,130747,9300
2011-11-04,9450,9780,9450,9650,95918,9650
2011-11-07,9750,9920,9500,9700,104439,9700
2011-11-08,9820,9850,9500,9500,116091,9500
2011-11-09,9530,9580,9350,9400,139963,9400
2011-11-10,9150,9280,8950,8990,176417,8990
2011-11-11,9030,9280,8970,9280,80527,9280
2011-11-14,9400,9400,9200,9270,107063,9270
2011-11-15,9270,9270,9070,9080,56379,9080
2011-11-16,9100,9290,8950,8970,111003,8970
2011-11-17,8980,9150,8750,9100,100242,9100
2011-11-18,9000,9150,8970,9020,63536,9020
2011-11-21,9020,9280,8740,8900,196432,8900
2011-11-22,8720,9050,8700,8870,92174,8870
2011-11-23,8900,8960,8590,8590,114318,8590
2011-11-24,8430,8580,8160,8210,144192,8210
2011-11-25,8120,8370,7980,8100,128584,8100
2011-11-28,8130,8530,8130,8470,70270,8470
2011-11-29,8610,9070,8530,8980,160336,8980
2011-11-30,8970,9100,8810,9100,83588,9100
2011-12-01,9400,9990,9120,9300,254456,9300
2011-12-02,9300,9590,9170,9440,81585,9440
2011-12-05,9420,9560,9390,9440,56106,9440
2011-12-06,9380,9840,9330,9730,219225,9730
2011-12-07,9720,9780,9280,9410,156855,9410
2011-12-08,9330,9810,9330,9460,245726,9460
2011-12-09,9480,10650,9250,10000,401612,10000
2011-12-12,10150,10350,9900,10050,161412,10050
2011-12-13,10050,10100,9790,9790,136845,9790
2011-12-14,9820,11200,9600,10500,579369,10500
2011-12-15,10500,11100,10150,10300,261528,10300
2011-12-16,10450,10900,10200,10700,255386,10700
2011-12-19,10550,10800,9600,9870,323664,9870
2011-12-20,9950,10250,9810,10100,156292,10100
2011-12-21,10400,10450,9960,9990,174070,9990
2011-12-22,9980,10100,9720,9820,93726,9820
2011-12-23,9960,10300,9800,10000,153451,10000
2011-12-26,10050,10150,9900,9940,77441,9940
2011-12-27,10000,10050,9600,9700,108640,9700
2011-12-28,9650,9970,9550,9660,71869,9660
2011-12-29,9610,9720,9410,9670,70763,9670
2012-01-02,9670,10100,9670,9690,79762,9690
2012-01-03,9700,9910,9700,9730,72172,9730
2012-01-04,9900,9920,9700,9850,92807,9850
2012-01-05,9950,11300,9800,11300,1249002,11300
2012-01-06,10900,10900,10200,10350,765392,10350
2012-01-09,10500,10700,10050,10500,302714,10500
2012-01-10,10500,10600,10150,10350,132262,10350
2012-01-11,10300,11050,10150,10600,427462,10600
2012-01-12,10550,11800,10550,11500,706607,11500
2012-01-13,11500,11800,11100,11300,379215,11300
2012-01-16,11100,11350,10400,10750,272837,10750
2012-01-17,10750,11050,10350,10400,263872,10400
2012-01-18,10500,10550,9980,10000,251642,10000
2012-01-19,10000,10250,9760,9850,245392,9850
2012-01-20,9900,9960,9660,9960,153464,9960
2012-01-25,9960,9960,9610,9660,142083,9660
2012-01-26,9660,9930,9610,9720,114086,9720
2012-01-27,9760,9880,9650,9710,81567,9710
2012-01-30,9680,9780,9610,9650,82650,9650
2012-01-31,9530,9730,9480,9580,129475,9580
2012-02-01,9700,10150,9620,9870,143676,9870
2012-02-02,9880,9970,9660,9730,111479,9730
2012-02-03,9850,9850,9550,9600,117226,9600
2012-02-06,9690,9690,9260,9490,195613,9490
2012-02-07,9470,9540,9220,9340,115282,9340
2012-02-08,9300,9520,9200,9350,85560,9350
2012-02-09,9360,9360,9150,9330,88167,9330
2012-02-10,9330,10000,9200,9790,150592,9790
2012-02-13,9790,9870,9630,9800,64349,9800
2012-02-14,9730,9800,9540,9640,84804,9640
2012-02-15,9550,9620,9320,9530,115678,9530
2012-02-16,9530,9800,9400,9600,99870,9600
2012-02-17,9610,9700,9390,9450,86213,9450
2012-02-20,9450,9450,9210,9320,97001,9320
2012-02-21,9260,9400,9190,9310,66137,9310
2012-02-22,9310,9560,9250,9320,87974,9320
2012-02-23,9340,9550,9340,9400,81657,9400
2012-02-24,9400,9470,9280,9300,71379,9300
2012-02-27,9300,9300,8990,9010,144678,9010
2012-02-28,9030,9140,8920,9110,79553,9110
2012-02-29,9100,9100,8960,9010,63740,9010
2012-03-02,9010,9400,8960,9280,101344,9280
2012-03-05,9350,9400,9170,9230,59964,9230
2012-03-06,9120,9240,9040,9110,62521,9110
2012-03-07,9000,9220,8960,9080,63054,9080
2012-03-08,9100,9280,9050,9250,55693,9250
2012-03-09,9300,9300,9050,9090,58455,9090
2012-03-12,9090,9170,8960,8960,101691,8960
2012-03-13,8920,8990,8830,8840,93576,8840
2012-03-14,8900,8930,8720,8850,65157,8850
2012-03-15,8800,8980,8570,8640,103545,8640
2012-03-16,8600,8750,8590,8590,76617,8590
2012-03-19,8630,9250,8580,9050,142098,9050
2012-03-20,9050,9050,8810,8830,72221,8830
2012-03-21,8830,8910,8680,8740,52440,8740
2012-03-22,8800,8950,8670,8950,57565,8950
2012-03-23,8950,8990,8250,8500,200406,8500
2012-03-26,8500,8880,8390,8660,131944,8660
2012-03-27,8770,8940,8630,8810,91412,8810
2012-03-28,8810,8960,8600,8640,86930,8640
2012-03-29,8680,8850,8500,8500,67218,8500
2012-03-30,8510,8670,8420,8510,57030,8510
2012-04-02,8560,8570,8430,8480,50899,8480
2012-04-03,8460,8600,8400,8410,82039,8410
2012-04-04,8410,8730,8300,8400,58151,8400
2012-04-05,8250,8540,8250,8410,37299,8410
2012-04-06,8430,8630,8420,8620,60479,8620
2012-04-09,8600,9050,8590,8640,84962,8640
2012-04-10,8540,8710,8500,8540,145932,8540
2012-04-12,8540,8920,8540,8800,86613,8800
2012-04-13,8750,8950,8710,8750,46094,8750
2012-04-16,8750,8790,8470,8470,263762,8470
2012-04-17,8500,9100,8500,9100,183155,9100
2012-04-18,9090,9430,9090,9110,121131,9110
2012-04-19,9050,9400,8990,9400,411092,9400
2012-04-20,9610,9980,9600,9660,278719,9660
2012-04-23,9700,9840,9500,9600,110256,9600
2012-04-24,9520,10250,9450,10250,820885,10250
2012-04-25,10250,10500,9920,9960,305524,9960
2012-04-26,9970,10050,9360,9450,225656,9450
2012-04-27,9500,9590,9180,9520,131981,9520
2012-04-30,9450,9520,9250,9490,81006,9490
2012-05-02,9490,9490,9160,9170,109819,9170
2012-05-03,9170,9300,8860,8920,174544,8920
2012-05-04,8950,8980,8760,8840,58221,8840
2012-05-07,8700,8770,8570,8750,87757,8750
2012-05-08,8650,8970,8650,8880,53510,8880
2012-05-09,8880,9080,8700,9030,172164,9030
2012-05-10,8930,9160,8890,8910,72545,8910
2012-05-11,8910,9000,8700,8700,69181,8700
2012-05-14,8600,8790,8420,8500,91333,8500
2012-05-15,8250,8650,8250,8520,178286,8520
2012-05-16,8520,8610,8410,8430,48998,8430
2012-05-17,8430,8550,8260,8470,61997,8470
2012-05-18,8400,8430,7900,7950,118877,7950
2012-05-21,7950,8070,7500,7500,245342,7500
2012-05-22,7660,8590,7660,8400,224039,8400
2012-05-23,8400,8460,7900,7900,104456,7900
2012-05-24,7960,8090,7750,7980,54016,7980
2012-05-25,8070,8200,8000,8180,31502,8180
2012-05-29,8180,8550,8070,8370,184027,8370
2012-05-30,8400,8780,8300,8370,62028,8370
2012-05-31,8410,8440,8210,8440,56967,8440
2012-06-01,8600,8650,8400,8440,47514,8440
2012-06-04,8210,8350,8100,8160,183387,8160
2012-06-05,8150,8340,8130,8230,36014,8230
2012-06-07,8230,8500,8230,8400,36705,8400
2012-06-08,8500,8500,8380,8380,34754,8380
2012-06-11,8420,8800,8420,8800,182143,8800
2012-06-12,8770,9750,8640,8850,575855,8850
2012-06-13,8890,9110,8720,8780,170327,8780
2012-06-14,8760,8870,8660,8720,59137,8720
2012-06-15,8730,8800,8460,8500,75971,8500
2012-06-18,8500,8640,8370,8440,184020,8440
2012-06-19,8440,8480,8300,8440,46407,8440
2012-06-20,8500,8500,8330,8330,61077,8330
2012-06-21,8300,8460,8270,8280,55309,8280
2012-06-22,8250,8330,8150,8260,187744,8260
2012-06-25,8300,8300,8180,8300,31119,8300
2012-06-26,8250,8400,8190,8250,53345,8250
2012-06-27,8300,8300,8150,8180,90254,8180
2012-06-28,8180,8340,8170,8300,184946,8300
2012-06-29,8340,8380,8280,8380,56035,8380
2012-07-02,8490,8490,8320,8320,39287,8320
2012-07-03,8320,8470,8250,8390,176989,8390
2012-07-04,8400,8750,8400,8470,225692,8470
2012-07-05,8470,8590,8440,8510,97168,8510
2012-07-06,8590,8610,8260,8280,204220,8280
2012-07-09,8260,8310,8160,8160,121508,8160
2012-07-10,8160,8360,8140,8270,215443,8270
2012-07-11,8270,8300,8130,8190,259326,8190
2012-07-12,8200,8250,8070,8070,273275,8070
2012-07-13,8070,8190,8050,8070,247016,8070
2012-07-16,8070,8160,8070,8070,47038,8070
2012-07-17,8080,8180,8070,8100,37879,8100
2012-07-18,8040,8140,7870,8000,94231,8000
2012-07-19,8000,8160,7990,8060,201667,8060
2012-07-20,8140,8140,7980,7980,50462,7980
2012-07-23,7980,8030,7700,7700,88395,7700
2012-07-24,7510,8090,7510,8000,85434,8000
2012-07-25,7910,8020,7830,8020,197749,8020
2012-07-26,8100,8100,7800,7940,57287,7940
2012-07-27,7890,7950,7740,7860,69370,7860
2012-07-30,7900,8220,7900,8140,194980,8140
2012-07-31,8230,8280,8110,8260,48538,8260
2012-08-01,8300,8490,8290,8490,50571,8490
2012-08-02,8440,8600,8310,8400,52154,8400
2012-08-03,8400,8550,8370,8440,181020,8440
2012-08-06,8480,8550,8370,8440,46545,8440
2012-08-07,8380,8510,8100,8420,42279,8420
2012-08-08,8440,8450,8300,8350,47306,8350
2012-08-09,8440,8480,8350,8400,182641,8400
2012-08-10,8400,8470,8310,8360,36390,8360
2012-08-13,8340,8440,8280,8400,67929,8400
2012-08-14,8400,8650,8350,8600,431211,8600
2012-08-16,8600,8990,8600,8850,500833,8850
2012-08-17,8850,9050,8730,8730,364506,8730
2012-08-20,8750,8950,8720,8820,455357,8820
2012-08-21,8830,8950,8830,8870,353247,8870
2012-08-22,8890,9020,8820,9000,413519,9000
2012-08-23,9000,9110,8980,9000,472397,9000
2012-08-24,8930,9000,8930,8990,360473,8990
2012-08-27,9050,9320,9050,9300,478678,9300
2012-08-28,9400,10100,9320,9830,914002,9830
2012-08-29,9830,10150,9530,9530,489448,9530
2012-08-30,9510,9700,9220,9370,461323,9370
2012-08-31,9400,9530,9160,9380,467157,9380
2012-09-03,9450,9630,9350,9550,488528,9550
2012-09-04,9520,9890,9520,9550,499767,9550
2012-09-05,9530,9710,9430,9540,454584,9540
2012-09-06,9540,9590,9130,9210,464574,9210
2012-09-07,9220,9410,9100,9180,412715,9180
2012-09-10,9110,9570,9110,9440,495677,9440
2012-09-11,9440,9590,9260,9290,419352,9290
2012-09-12,9300,9300,9050,9050,475258,9050
2012-09-13,9010,9070,8790,8850,521472,8850
2012-09-14,8890,9170,8810,9090,334314,9090
2012-09-17,9110,9330,9090,9320,442640,9320
2012-09-18,9320,9380,9200,9240,412773,9240
2012-09-19,9240,9330,9140,9200,436823,9200
2012-09-20,9130,9230,8990,9210,405770,9210
2012-09-21,9240,9240,8970,9080,422550,9080
2012-09-24,9090,9100,8920,8950,363614,8950
2012-09-25,8950,9050,8900,9040,438212,9040
2012-09-26,9040,9360,9000,9070,552396,9070
2012-09-27,9080,9400,9060,9390,477282,9390
2012-09-28,9480,9500,9070,9070,488820,9070
2012-10-02,9070,9150,8800,8800,438253,8800
2012-10-04,8800,9120,8720,9120,443232,9120
2012-10-05,9100,9160,8960,9120,337015,9120
2012-10-08,9050,9180,8890,8940,433027,8940
2012-10-09,8940,9150,8910,9050,417849,9050
2012-10-10,9000,9120,8840,9000,467982,9000
2012-10-11,9000,9180,8900,9050,470685,9050
2012-10-12,9060,9450,8960,9330,456801,9330
2012-10-15,9330,9490,9030,9100,423471,9100
2012-10-16,9190,9270,8950,9260,367405,9260
2012-10-17,9260,9430,9180,9280,436369,9280
2012-10-18,9300,9400,9100,9270,385640,9270
2012-10-19,9300,9400,9060,9240,386003,9240
2012-10-22,9230,9430,9110,9420,489439,9420
2012-10-23,9530,9580,9300,9360,428926,9360
2012-10-24,9310,9470,9250,9470,431933,9470
2012-10-25,9420,9520,9340,9360,452056,9360
2012-10-26,9400,9400,9080,9080,420702,9080
2012-10-29,9080,9180,8850,8900,471628,8900
2012-10-30,8870,9020,8780,8970,369683,8970
2012-10-31,9000,9350,8940,9350,452847,9350
2012-11-01,9400,9500,9100,9100,433610,9100
2012-11-02,9160,9350,9010,9350,399260,9350
2012-11-05,9250,9500,9250,9490,462252,9490
2012-11-06,9550,9920,9490,9690,461503,9690
2012-11-07,9850,9990,9590,9670,562829,9670
2012-11-08,9550,9890,9490,9570,568523,9570
2012-11-09,9510,9860,9500,9800,454205,9800
2012-11-12,9760,9870,9600,9650,461002,9650
2012-11-13,9610,9730,9310,9430,483231,9430
2012-11-14,9380,9640,9120,9140,474808,9140
2012-11-15,9090,9280,8960,9240,378955,9240
2012-11-16,9240,9370,8960,9100,459324,9100
2012-11-19,8950,9230,8950,9070,453755,9070
2012-11-20,9150,9190,8960,9100,564638,9100
2012-11-21,9100,9240,8990,8990,576931,8990
2012-11-22,9090,9130,8990,9100,554853,9100
2012-11-23,9060,9160,8970,9010,586321,9010
2012-11-26,9040,9100,8940,8960,573369,8960
2012-11-27,8930,9120,8930,9020,562180,9020
2012-11-28,8990,9140,8950,8980,558811,8980
2012-11-29,8990,9090,8960,9070,404847,9070
2012-11-30,9120,9150,8910,8960,340413,8960
2012-12-03,8850,9040,8760,8760,372837,8760
2012-12-04,8640,8860,8510,8720,215516,8720
2012-12-05,8630,8700,8380,8500,354013,8500
2012-12-06,8430,8500,8080,8080,354414,8080
2012-12-07,8080,8330,8080,8270,246877,8270
2012-12-10,8200,8340,8110,8170,204000,8170
2012-12-11,8140,8240,8130,8170,123587,8170
2012-12-12,8250,8370,8180,8270,113609,8270
2012-12-13,8310,8400,8120,8260,129448,8260
2012-12-14,8220,8430,8200,8280,183312,8280
2012-12-17,8300,8520,8250,8510,115807,8510
2012-12-18,8430,8590,8360,8470,104869,8470
2012-12-20,8470,8570,8370,8480,200458,8480
2012-12-21,8480,8560,8440,8510,197676,8510
2012-12-24,8500,8560,8350,8350,206789,8350
2012-12-26,8350,8430,8150,8150,235676,8150
2012-12-27,8110,8240,7920,8220,211807,8220
2012-12-28,8220,8250,7970,8000,173321,8000
2013-01-02,8000,8500,8000,8400,641678,8400
2013-01-03,8690,8750,8390,8700,244804,8700
2013-01-04,8690,8730,8300,8420,831157,8420
2013-01-07,8470,8490,8200,8260,417390,8260
2013-01-08,8270,8270,8010,8130,771815,8130
2013-01-09,8150,8150,8040,8050,661250,8050
2013-01-10,8080,8230,7980,7980,582102,7980
2013-01-11,8040,8060,7780,7900,650225,7900
2013-01-14,7810,7860,7510,7720,1091963,7720
2013-01-15,7680,7710,7540,7580,670340,7580
2013-01-16,7690,7690,7250,7250,1750809,7250
2013-01-17,7250,7550,7090,7250,718435,7250
2013-01-18,7250,7440,7100,7420,1795921,7420
2013-01-21,7390,7400,7190,7270,523837,7270
2013-01-22,7280,7310,7140,7220,551234,7220
2013-01-23,7240,7250,6980,7060,938868,7060
2013-01-24,7060,7090,6800,7080,376104,7080
2013-01-25,7080,7100,6850,7070,343276,7070
2013-01-28,7060,7060,6740,6740,280351,6740
2013-01-29,6740,6950,6570,6940,406350,6940
2013-01-30,6970,7320,6970,7150,694477,7150
2013-01-31,7150,7270,7050,7140,349536,7140
2013-02-01,7300,7310,7030,7030,399665,7030
2013-02-04,7030,7030,6600,6600,600394,6600
2013-02-05,6620,6830,6570,6630,314691,6630
2013-02-06,6700,6970,6650,6850,228170,6850
2013-02-07,6910,7150,6910,7090,186571,7090
2013-02-08,7100,7290,7050,7260,194122,7260
2013-02-12,7260,7390,7230,7240,170614,7240
2013-02-13,7210,7310,7120,7290,142996,7290
2013-02-14,7330,7460,7300,7450,261237,7450
2013-02-15,7510,8170,7510,8100,700322,8100
2013-02-18,8380,8550,8260,8450,677161,8450
2013-02-19,8470,8630,8320,8600,452363,8600
2013-02-20,8770,9370,8660,9250,701157,9250
2013-02-21,10500,10600,10250,10600,680825,10600
2013-02-22,12150,12150,12150,12150,427258,12150
2013-02-25,11900,12250,10400,11750,9193572,11750
2013-02-26,11400,12350,11200,11900,4590022,11900
2013-02-27,11550,12050,11000,11200,2964670,11200
2013-02-28,11300,11450,10650,10800,2247064,10800
2013-03-04,10800,12300,10800,12000,4785506,12000
2013-03-05,11550,11900,10550,10750,2787958,10750
2013-03-06,10750,10850,10150,10650,1782638,10650
2013-03-07,10750,10800,10300,10650,994642,10650
2013-03-08,10450,10900,10300,10850,1125815,10850
2013-03-11,10800,11050,10150,10150,1358723,10150
2013-03-12,10200,10300,9300,9650,1609676,9650
2013-03-13,9670,9950,9670,9670,842564,9670
2013-03-14,9640,9780,9420,9740,768199,9740
2013-03-15,9740,10650,9690,10250,1692431,10250
2013-03-18,10150,10300,9750,9750,533228,9750
2013-03-19,9700,9990,9700,9750,414916,9750
2013-03-20,9690,9840,9500,9550,391266,9550
2013-03-21,9550,9670,9360,9600,326279,9600
2013-03-22,9600,9620,9090,9280,483797,9280
2013-03-25,9200,9470,9150,9270,480890,9270
2013-03-26,9450,9520,9270,9300,413931,9300
2013-03-27,9250,9300,9000,9080,333525,9080
2013-03-28,9120,9530,9080,9390,566423,9390
2013-03-29,9350,9620,9270,9410,334777,9410
2013-04-01,9450,9450,9200,9210,237382,9210
2013-04-02,9220,9280,9010,9090,238914,9090
2013-04-03,9070,9320,9040,9050,254831,9050
2013-04-04,9040,9040,8400,8720,395586,8720
2013-04-05,8810,8820,8270,8390,433770,8390
2013-04-08,8360,8640,8230,8270,274996,8270
2013-04-09,8180,9470,7900,9100,1355999,9100
2013-04-10,9110,9120,8720,8760,519069,8760
2013-04-11,8890,9450,8780,9150,1053401,9150
2013-04-12,9130,9240,8900,9050,329695,9050
2013-04-15,9050,9220,8990,9150,263535,9150
2013-04-16,9010,9500,8950,9300,480996,9300
2013-04-17,9300,9960,9210,9800,933408,9800
2013-04-18,9700,9870,9220,9370,602168,9370
