Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-19,2340,2340,2105,2180,341700,1839
2004-08-20,2200,2200,2075,2170,132800,1831
2004-08-23,2200,2210,2090,2105,88900,1776
2004-08-24,2100,2245,2015,2110,248400,1780
2004-08-25,2200,2225,2090,2110,87900,1780
2004-08-26,2075,2150,2075,2085,57200,1759
2004-08-27,2065,2125,2025,2085,49100,1759
2004-08-30,2090,2140,2060,2065,40100,1742
2004-08-31,2125,2280,2070,2240,71100,1890
2004-09-01,2205,2315,2195,2230,103300,1881
2004-09-02,2200,2285,2200,2225,46600,1877
2004-09-03,2205,2330,2175,2175,135400,1835
2004-09-06,2180,2250,2180,2205,54000,1860
2004-09-07,2300,2300,2210,2240,50300,1890
2004-09-08,2240,2300,2180,2255,31500,1902
2004-09-09,2250,2290,2190,2235,15100,1886
2004-09-10,2290,2390,2285,2320,63300,1957
2004-09-13,2390,2390,2295,2320,36700,1957
2004-09-14,2350,2360,2260,2260,33300,1907
2004-09-15,2295,2295,2190,2245,58000,1894
2004-09-16,2215,2280,2205,2220,26600,1873
2004-09-17,2230,2310,2150,2195,20300,1852
2004-09-20,2190,2330,2190,2310,112400,1949
2004-09-21,2340,2340,2250,2270,38500,1915
2004-09-22,2280,2300,2225,2235,32200,1886
2004-09-23,2190,2245,2190,2205,31800,1860
2004-09-24,2210,2220,2110,2110,50500,1780
2004-09-30,2070,2130,2070,2115,8700,1784
2004-10-01,2115,2115,2070,2095,25600,1767
2004-10-04,2345,2345,2345,2345,90600,1978
2004-10-05,2500,2500,2280,2340,241800,1974
2004-10-06,2310,2350,2200,2245,98300,1894
2004-10-07,2275,2275,2130,2135,77200,1801
2004-10-08,2100,2240,2085,2145,220900,1810
2004-10-11,2100,2180,2100,2160,48200,1822
2004-10-12,2150,2180,2100,2105,45700,1776
2004-10-13,2110,2170,2090,2090,36000,1763
2004-10-14,2050,2095,2020,2020,58700,1704
2004-10-15,1990,2035,1940,1960,76400,1654
2004-10-18,1940,2010,1940,1990,26900,1679
2004-10-19,1970,2010,1970,1985,46400,1675
2004-10-20,1950,2000,1900,1900,33000,1603
2004-10-21,1940,1940,1770,1800,61900,1518
2004-10-22,1800,1860,1800,1860,15500,1569
2004-10-25,1870,1870,1760,1790,19100,1510
2004-10-26,1785,1790,1720,1790,52200,1510
2004-10-27,1850,1850,1760,1760,28100,1485
2004-10-28,1890,1890,1800,1825,14900,1540
2004-10-29,1850,1850,1800,1845,11900,1556
2004-11-01,1830,2065,1830,1950,260000,1645
2004-11-02,1960,2015,1930,1965,118400,1658
2004-11-03,1990,1990,1890,1900,50300,1603
2004-11-04,1880,1920,1870,1900,40300,1603
2004-11-05,1920,1960,1880,1905,45400,1607
2004-11-08,1910,1950,1870,1890,27600,1594
2004-11-09,1880,1925,1880,1905,18300,1607
2004-11-10,1900,1935,1900,1905,31000,1607
2004-11-11,1900,1935,1900,1910,17500,1611
2004-11-12,1915,1975,1910,1960,28800,1654
2004-11-15,1985,2025,1960,2010,52800,1696
2004-11-16,2020,2020,1970,1980,29900,1670
2004-11-17,1985,2080,1980,2055,121700,1734
2004-11-18,2060,2075,1990,2000,42300,1687
2004-11-19,2010,2070,2010,2060,47900,1738
2004-11-22,2030,2075,1985,1985,30900,1675
2004-11-23,1985,2040,1980,1980,27300,1670
2004-11-24,1980,2060,1960,2050,53700,1729
2004-11-25,2050,2060,1995,2015,21400,1700
2004-11-26,2050,2050,1970,1970,36200,1662
2004-11-29,1925,1955,1900,1945,39500,1641
2004-11-30,1915,1950,1905,1905,22900,1607
2004-12-01,1825,1960,1825,1920,14100,1620
2004-12-02,1960,1965,1900,1925,34100,1624
2004-12-03,1920,1960,1900,1925,7400,1624
2004-12-06,1930,1950,1890,1920,14000,1620
2004-12-07,1890,1930,1870,1895,25700,1599
2004-12-08,1870,1900,1860,1900,23600,1603
2004-12-09,1870,1910,1840,1875,17400,1582
2004-12-10,1860,1890,1835,1860,19400,1569
2004-12-13,1860,1890,1835,1850,7000,1561
2004-12-14,1840,1880,1825,1860,20600,1569
2004-12-15,1860,1900,1825,1895,102400,1599
2004-12-16,1895,1895,1845,1845,38000,1556
2004-12-17,1865,1865,1825,1835,43800,1548
2004-12-20,1820,1905,1820,1845,35500,1556
2004-12-21,1860,1890,1835,1860,24700,1569
2004-12-22,1870,1880,1840,1850,32000,1561
2004-12-23,1850,1870,1825,1850,39600,1561
2004-12-24,1820,1860,1820,1830,47300,1544
2004-12-27,1825,1855,1810,1815,24100,1531
2004-12-28,1805,1845,1780,1795,99000,1514
2004-12-29,1780,1835,1780,1825,18100,1540
2004-12-30,1800,1830,1795,1825,20000,1540
2005-01-03,1875,2040,1875,1950,198200,1645
2005-01-04,1975,1995,1925,1995,94900,1683
2005-01-05,1985,2150,1940,2130,101200,1797
2005-01-06,2190,2195,2030,2040,121100,1721
2005-01-07,2000,2100,2000,2090,81200,1763
2005-01-10,2140,2230,2100,2200,140200,1856
2005-01-11,2230,2230,2135,2150,109200,1814
2005-01-12,2185,2245,2115,2120,130400,1789
2005-01-13,2140,2215,2140,2195,67900,1852
2005-01-14,2165,2430,2165,2335,264500,1970
2005-01-17,2395,2580,2360,2550,237000,2151
2005-01-18,2560,2560,2450,2470,153300,2084
2005-01-19,2500,2530,2425,2450,101800,2067
2005-01-20,2410,2450,2270,2360,192900,1991
2005-01-21,2380,2495,2300,2460,148200,2075
2005-01-24,2460,2755,2450,2690,461800,2270
2005-01-25,2690,2700,2540,2595,177200,2189
2005-01-26,2610,2800,2550,2575,142900,2172
2005-01-27,2580,2630,2485,2580,79000,2177
2005-01-28,2600,2650,2505,2575,70200,2172
2005-01-31,2590,2640,2540,2580,64800,2177
2005-02-01,2580,2580,2505,2525,56700,2130
2005-02-02,2525,2645,2490,2560,69100,2160
2005-02-03,2560,2740,2560,2700,111800,2278
2005-02-04,2790,2850,2670,2820,117700,2379
2005-02-07,2850,3020,2790,2790,186700,2354
2005-02-11,2780,2980,2780,2900,136500,2447
2005-02-14,2950,3000,2910,2950,59000,2489
2005-02-15,2915,2980,2900,2900,75500,2447
2005-02-16,2905,2990,2840,2890,56900,2438
2005-02-17,2860,2900,2810,2840,72300,2396
2005-02-18,2840,2930,2810,2845,66700,2400
2005-02-21,2820,3030,2820,2900,75400,2447
2005-02-22,2880,2990,2760,2800,63800,2362
2005-02-23,2755,2850,2670,2800,88700,2362
2005-02-24,2730,2860,2730,2775,93200,2341
2005-02-25,2730,2845,2730,2795,48400,2358
2005-02-28,2825,2850,2670,2730,35700,2303
2005-03-02,2630,2750,2500,2590,90100,2185
2005-03-03,2540,2595,2470,2520,70800,2126
2005-03-04,2520,2620,2490,2610,69200,2202
2005-03-07,2610,2670,2490,2540,33000,2143
2005-03-08,2500,2550,2400,2420,110400,2042
2005-03-09,2420,2450,2385,2405,48100,2029
2005-03-10,2365,2465,2365,2420,43400,2042
2005-03-11,2370,2500,2370,2495,27300,2105
2005-03-14,2430,2525,2430,2525,46100,2130
2005-03-15,2475,2585,2475,2510,91600,2118
2005-03-16,2415,2545,2415,2500,72400,2109
2005-03-17,2490,2500,2420,2435,59100,2054
2005-03-18,2380,2450,2370,2410,34800,2033
2005-03-21,2370,2450,2370,2390,37600,2016
2005-03-22,2370,2410,2300,2370,26800,1999
2005-03-23,2365,2365,2260,2290,22500,1932
2005-03-24,2340,2340,2170,2220,34900,1873
2005-03-25,2180,2235,2170,2195,27200,1852
2005-03-28,2185,2270,2185,2210,21100,1864
2005-03-29,2220,2260,2180,2225,22900,1877
2005-03-30,2175,2250,2110,2150,16800,1814
2005-03-31,2155,2220,2155,2210,11600,1864
2005-04-01,2200,2300,2200,2270,28800,1915
2005-04-04,2320,2330,2250,2270,11200,1915
2005-04-06,2300,2300,2250,2280,15300,1924
2005-04-07,2250,2300,2195,2245,27100,1894
2005-04-08,2290,2290,2230,2290,22000,1932
2005-04-11,2260,2300,2240,2280,14700,1924
2005-04-12,2200,2300,2200,2290,17200,1932
2005-04-13,2290,2320,2240,2295,20000,1936
2005-04-14,2220,2300,2220,2280,7600,1924
2005-04-15,2300,2300,2225,2230,7400,1881
2005-04-18,2200,2250,2100,2160,22300,1822
2005-04-19,2190,2190,2050,2120,14100,1789
2005-04-20,2150,2190,2090,2090,22100,1763
2005-04-21,2055,2100,2030,2095,8200,1767
2005-04-22,2075,2130,2075,2130,12400,1797
2005-04-25,2055,2130,2055,2130,4900,1797
2005-04-26,2140,2190,2130,2130,18900,1797
2005-04-27,2100,2180,2085,2110,18000,1780
2005-04-28,2150,2150,2060,2125,30700,1793
2005-04-29,2125,2125,2040,2110,16500,1780
2005-05-02,2135,2135,2060,2115,4700,1784
2005-05-03,2130,2135,2040,2040,16100,1721
2005-05-04,2050,2100,2040,2070,7300,1746
2005-05-06,2040,2090,2040,2090,13700,1763
2005-05-09,2120,2120,2025,2025,25300,1708
2005-05-10,2040,2070,2000,2025,19200,1708
2005-05-11,2030,2030,1985,1990,9800,1679
2005-05-12,1965,2000,1945,1950,27800,1645
2005-05-13,1935,1980,1935,1970,10000,1662
2005-05-16,1980,2025,1970,2010,14000,1696
2005-05-17,2035,2140,2005,2090,20400,1763
2005-05-18,2045,2200,2045,2070,73500,1746
2005-05-19,2115,2140,2080,2130,27200,1797
2005-05-20,2130,2140,2100,2120,21700,1789
2005-05-23,2095,2140,2060,2100,23000,1772
2005-05-24,2140,2140,2060,2095,18600,1767
2005-05-25,2095,2115,2065,2110,13900,1780
2005-05-26,2095,2145,2095,2130,26100,1797
2005-05-27,2150,2175,2100,2150,19200,1814
2005-05-30,2170,2230,2150,2200,11500,1856
2005-05-31,2250,2250,2130,2180,19900,1839
2005-06-01,2135,2180,2120,2140,9600,1805
2005-06-02,2170,2170,2120,2145,23700,1810
2005-06-03,2135,2170,2100,2115,31100,1784
2005-06-07,2120,2250,2115,2250,20100,1898
2005-06-08,2270,2270,2230,2250,12200,1898
2005-06-09,2220,2370,2220,2370,22900,1999
2005-06-10,2365,2440,2300,2305,35600,1945
2005-06-13,2360,2370,2270,2270,33200,1915
2005-06-14,2300,2320,2260,2270,10600,1915
2005-06-15,2290,2295,2250,2290,13700,1932
2005-06-16,2290,2295,2200,2275,7700,1919
2005-06-17,2275,2295,2220,2295,7600,1936
2005-06-20,2295,2295,2240,2270,1800,1915
2005-06-21,2300,2320,2240,2300,21300,1940
2005-06-22,2300,2315,2270,2315,19300,1953
2005-06-23,2340,2400,2320,2370,38100,1999
2005-06-24,2375,2395,2275,2280,21000,1924
2005-06-27,2265,2290,2200,2270,14700,1915
2005-06-28,2230,2270,2200,2225,11200,1877
2005-06-29,2225,2265,2180,2225,41700,1877
2005-06-30,2240,2240,2200,2220,24800,1873
2005-07-01,2220,2390,2200,2385,65800,2012
2005-07-04,2415,2570,2350,2565,169600,2164
2005-07-05,2565,2670,2565,2670,112400,2253
2005-07-06,2710,2710,2610,2615,98100,2206
2005-07-07,2600,2730,2565,2720,140800,2295
2005-07-08,2790,2790,2650,2695,27000,2274
2005-07-11,2700,2750,2610,2655,56700,2240
2005-07-12,2690,2710,2590,2655,40800,2240
2005-07-13,2655,2675,2615,2645,14200,2232
2005-07-14,2645,2750,2620,2675,28700,2257
2005-07-15,2700,2700,2630,2670,17200,2253
2005-07-18,2630,2780,2620,2695,31500,2274
2005-07-19,2690,2725,2660,2690,12700,2270
2005-07-20,2690,2730,2560,2640,67700,2227
2005-07-21,2690,2690,2555,2640,34700,2227
2005-07-22,2600,2675,2550,2650,20100,2236
2005-07-25,2565,2750,2565,2700,41100,2278
2005-07-26,2700,2700,2595,2670,40700,2253
2005-07-27,2625,2685,2595,2660,29700,2244
2005-07-28,2660,2840,2660,2710,137000,2286
2005-07-29,2750,2810,2680,2770,49000,2337
2005-08-01,2755,2835,2730,2785,58400,2350
2005-08-02,2805,2875,2675,2740,43000,2312
2005-08-03,2700,2780,2585,2585,92200,2181
2005-08-04,2550,2650,2395,2585,74000,2181
2005-08-05,2575,2575,2450,2460,20600,2075
2005-08-08,2400,2540,2400,2530,12000,2135
2005-08-09,2480,2575,2455,2550,12900,2151
2005-08-10,2600,2610,2500,2550,37500,2151
2005-08-11,2595,2620,2525,2620,23000,2210
2005-08-12,2585,3010,2585,2720,42200,2295
2005-08-16,2670,2775,2610,2680,70600,2261
2005-08-17,2680,2680,2580,2680,39700,2261
2005-08-18,2610,2700,2570,2600,8100,2194
2005-08-19,2670,2670,2210,2640,38100,2227
2005-08-22,2620,2695,2620,2650,29600,2236
2005-08-23,2600,2690,2580,2645,48900,2232
2005-08-24,2595,2650,2545,2565,60700,2164
2005-08-25,2600,2600,2475,2475,59500,2088
2005-08-26,2485,2550,2475,2520,36100,2126
2005-08-29,2510,2650,2420,2615,35500,2206
2005-08-30,2675,2680,2550,2650,31200,2236
2005-08-31,2650,2670,2555,2600,3500,2194
2005-09-01,2675,2675,2580,2630,14500,2219
2005-09-02,2585,2635,2560,2600,12400,2194
2005-09-05,2605,2660,2590,2600,15900,2194
2005-09-06,2570,2650,2570,2630,12300,2219
2005-09-07,2630,2675,2605,2630,26500,2219
2005-09-08,2675,2675,2580,2585,52000,2181
2005-09-09,2600,2640,2570,2585,48900,2181
2005-09-12,2555,2600,2520,2580,28000,2177
2005-09-13,2580,2580,2540,2580,25300,2177
2005-09-14,2580,2580,2540,2560,20000,2160
2005-09-15,2565,2600,2550,2580,35400,2177
2005-09-16,2590,2595,2545,2550,30700,2151
2005-09-20,2550,2850,2545,2610,161300,2202
2005-09-21,2630,2680,2605,2655,57900,2240
2005-09-22,2650,2850,2640,2795,100100,2358
2005-09-23,2845,2850,2770,2820,80900,2379
2005-09-26,2820,2860,2750,2750,71500,2320
2005-09-27,2750,2830,2720,2760,35000,2329
2005-09-28,2760,2830,2680,2755,60400,2324
2005-09-29,2705,2745,2640,2660,70300,2307
2005-09-30,2700,2705,2660,2685,40300,2329
2005-10-04,2660,2730,2660,2700,71300,2342
2005-10-05,2700,2895,2700,2740,126600,2376
2005-10-06,2745,2745,2615,2650,103400,2298
2005-10-07,2650,2730,2630,2640,92700,2290
2005-10-10,2630,2685,2610,2625,73300,2277
2005-10-11,2640,2740,2605,2740,64900,2376
2005-10-12,2755,2765,2710,2715,67900,2355
2005-10-13,2695,2770,2665,2680,28500,2324
2005-10-14,2690,2715,2625,2630,33500,2281
2005-10-17,2615,2650,2530,2600,43400,2255
2005-10-18,2620,2620,2530,2600,42900,2255
2005-10-19,2600,2600,2480,2555,38100,2216
2005-10-20,2510,2620,2510,2515,23900,2181
2005-10-21,2475,2585,2475,2570,12200,2229
2005-10-24,2605,2615,2545,2600,12500,2255
2005-10-25,2600,2665,2565,2660,53100,2307
2005-10-26,2685,2720,2620,2665,18600,2311
2005-10-27,2650,2700,2600,2640,8600,2290
2005-10-28,2630,2690,2535,2535,5900,2199
2005-10-31,2550,2650,2540,2620,30900,2272
2005-11-01,2690,2785,2650,2750,134400,2385
2005-11-02,2720,2800,2720,2770,48900,2402
2005-11-03,2770,2815,2730,2745,50700,2381
2005-11-04,2720,2805,2700,2790,43600,2420
2005-11-07,2805,3090,2805,3090,433700,2680
2005-11-08,3090,3190,3015,3065,156600,2658
2005-11-09,3090,3150,2980,3020,125400,2619
2005-11-10,3030,3270,3020,3230,202600,2802
2005-11-11,3210,3400,3170,3170,217600,2749
2005-11-14,3170,3250,3050,3145,103500,2728
