Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-17,21850,21850,21400,21800,121,16232
2010-08-18,21400,21600,21350,21350,276,15897
2010-08-19,21350,21500,21250,21500,180,16009
2010-08-20,21100,21500,21100,21500,130,16009
2010-08-23,22000,23000,21000,21000,682,15637
2010-08-24,20850,21400,20850,21000,183,15637
2010-08-25,21500,21500,21500,21500,10,16009
2010-08-26,21100,21100,21050,21050,151,15674
2010-08-27,21200,21200,20850,21100,70,15711
2010-08-30,21100,21100,20700,21000,210,15637
2010-08-31,20650,20750,20500,20700,370,15413
2010-09-01,20500,20500,20200,20450,1361,15227
2010-09-02,20100,20450,20100,20450,1332,15227
2010-09-03,21000,21900,20450,20450,970,15227
2010-09-06,20600,20600,20200,20450,220,15227
2010-09-07,20150,20350,20100,20350,168,15153
2010-09-08,20500,20500,20000,20000,510,14892
2010-09-09,20950,23000,19550,20400,5030,15190
2010-09-10,20400,21450,20100,20450,396,15227
2010-09-13,20100,20250,19950,20000,321,14892
2010-09-14,21400,21400,19900,20050,3170,14929
2010-09-15,20350,20350,19500,19600,2173,14594
2010-09-16,20000,20000,19450,19550,1370,14557
2010-09-17,19400,19700,19400,19650,121,14631
2010-09-20,20000,22550,19800,20300,3440,15115
2010-09-24,20250,22800,20000,20200,960,15041
2010-09-27,19950,20300,19500,19600,1451,14594
2010-09-28,20500,20500,19400,19600,1210,14594
2010-09-29,19800,19950,19400,19750,740,14706
2010-09-30,19900,22050,19350,22050,9460,16419
2010-10-01,21550,21900,20600,20800,2614,15488
2010-10-04,21050,21050,19650,19800,3940,14743
2010-10-05,19500,20150,19450,20000,2074,14892
2010-10-06,20750,20750,19600,20400,1490,15190
2010-10-07,20300,20400,20000,20400,871,15190
2010-10-08,20800,21100,20050,20550,540,15302
2010-10-11,21000,21000,20200,20800,330,15488
2010-10-12,21050,21050,19800,20250,1131,15078
2010-10-13,20400,20450,20000,20300,470,15115
2010-10-14,20000,20500,20000,20350,370,15153
2010-10-15,20100,20300,20000,20200,390,15041
2010-10-18,20200,20350,20050,20350,1270,15153
2010-10-19,20100,21650,20000,20850,3099,15525
2010-10-20,20800,20850,20400,20850,550,15525
2010-10-21,21050,21050,20250,20800,680,15488
2010-10-22,20800,20800,20400,20400,524,15190
2010-10-25,20300,21000,20300,20650,1083,15376
2010-10-26,20800,21700,20500,21700,1530,16158
2010-10-27,22400,22400,21100,21700,3973,16158
2010-10-28,21400,23500,21400,22300,2310,16605
2010-10-29,23000,23000,21400,21950,790,16344
2010-11-01,22350,22350,21750,22200,750,16530
2010-11-02,21800,22400,21800,22000,591,16381
2010-11-03,22250,22250,21750,22200,30,16530
2010-11-04,21750,22000,21500,21500,731,16009
2010-11-05,21600,21600,21250,21250,160,15823
2010-11-08,21050,21700,21050,21700,1130,16158
2010-11-09,21900,21950,21900,21900,1540,16307
2010-11-10,21950,21950,21300,21750,1750,16195
2010-11-11,21950,21950,21600,21800,220,16232
2010-11-12,21500,21500,20800,20850,760,15525
2010-11-15,21300,21500,20900,20900,240,15562
2010-11-16,21400,21400,20950,20950,20,15599
2010-11-17,21200,21200,20800,21100,870,15711
2010-11-18,20650,21000,20650,21000,20,15637
2010-11-19,21000,21800,21000,21200,170,15786
2010-11-22,21500,21500,21350,21350,40,15897
2010-11-23,21050,21050,20650,21000,140,15637
2010-11-24,21300,21900,20550,20850,230,15525
2010-11-25,21900,21900,21100,21100,410,15711
2010-11-26,21000,21000,21000,21000,1380,15637
2010-11-29,20600,21000,20600,20900,1060,15562
2010-11-30,22100,23950,20850,20900,840,15562
2010-12-01,20650,20650,20650,20650,30,15376
2010-12-02,21800,21800,21000,21000,220,15637
2010-12-03,20750,21850,20650,20650,290,15376
2010-12-06,21800,21800,21200,21200,70,15786
2010-12-07,21300,21300,20400,20600,610,15339
2010-12-08,21700,21700,20500,21000,810,15637
2010-12-09,20500,21000,20500,21000,510,15637
2010-12-10,20800,21450,20700,21450,250,15972
2010-12-13,21300,21450,20900,21100,230,15711
2010-12-14,21400,21400,20850,21200,290,15786
2010-12-15,20800,20800,20700,20700,730,15413
2010-12-16,20700,21800,20650,20900,732,15562
2010-12-17,21400,21400,21400,21400,36,15934
2010-12-20,21700,21700,20700,20700,122,15413
2010-12-21,20800,21300,20650,21050,480,15674
2010-12-22,21100,21500,20300,21500,840,16009
2010-12-23,21500,21500,20800,21000,289,15637
2010-12-24,21300,21300,20650,20850,700,15525
2010-12-27,20800,20950,20350,20950,520,15599
2010-12-28,20950,22000,20950,21300,1040,15860
2010-12-29,20850,20900,20650,20650,1800,15937
2010-12-30,20850,21500,20450,21100,1680,16285
2011-01-03,21300,21300,20650,21250,540,16400
2011-01-04,20700,21250,20650,21000,1570,16207
2011-01-05,20700,20850,20700,20850,110,16092
2011-01-06,21000,21000,20700,21000,90,16207
2011-01-07,21050,21050,20650,20700,1860,15976
2011-01-10,21300,21300,20200,20900,640,16130
2011-01-11,20650,21200,20600,21100,2290,16285
2011-01-12,21400,21400,20850,21100,230,16285
2011-01-13,21000,21000,20800,20800,260,16053
2011-01-14,21250,21250,21250,21250,10,16400
2011-01-17,21400,24400,21250,21600,3980,16670
2011-01-18,21100,21900,20900,21350,1590,16477
2011-01-19,21650,21650,21200,21600,220,16670
2011-01-20,21650,21650,20900,21500,860,16593
2011-01-21,21450,21450,21050,21250,1480,16400
2011-01-24,21450,21450,20950,21050,380,16246
2011-01-25,21450,21450,21000,21400,2100,16516
2011-01-26,21100,21350,21050,21350,480,16477
2011-01-27,21600,21600,21150,21550,760,16632
2011-01-28,21550,21550,21150,21150,460,16323
2011-01-31,21100,21450,21000,21450,2400,16555
2011-02-01,21400,21400,21200,21400,30,16516
2011-02-07,21400,21400,21350,21400,2604,16516
2011-02-08,21200,21550,21200,21500,1850,16593
2011-02-09,21550,21550,21000,21450,2190,16555
2011-02-10,21400,21900,21100,21650,2680,16709
2011-02-11,21700,21700,21250,21650,200,16709
2011-02-14,21650,21650,21200,21550,590,16632
2011-02-15,21650,21650,21050,21500,1860,16593
2011-02-16,21400,22700,21100,21150,5583,16323
2011-02-17,21100,21400,21050,21350,3560,16477
2011-02-18,21300,21700,21050,21700,5500,16748
2011-02-21,21950,21950,21300,21850,80,16863
2011-02-22,21850,22900,21000,21450,3401,16555
2011-02-23,21400,24400,21000,21850,3001,16863
2011-02-24,21800,21800,21700,21700,40,16748
2011-02-25,21900,22400,21100,21300,310,16439
2011-02-28,21650,21650,21650,21650,10,16709
2011-03-02,21100,21400,20850,21300,1841,16439
2011-03-03,21050,23000,21000,21450,4251,16555
2011-03-04,21450,21500,21150,21400,490,16516
2011-03-07,21100,21650,21000,21450,6572,16555
2011-03-08,21400,21400,21000,21400,4390,16516
2011-03-09,21400,21800,20950,21200,15295,16362
2011-03-10,21500,22500,21000,21400,22380,16516
2011-03-11,21450,21650,21000,21100,10210,16285
2011-03-14,21100,21400,20650,21000,8490,16207
2011-03-15,21000,21100,20100,20800,5910,16053
2011-03-16,20900,21300,20500,20850,4685,16092
2011-03-17,21000,21000,20500,20950,4120,16169
2011-03-18,20600,21300,20500,21150,4440,16323
2011-03-21,21300,21450,20850,21300,2940,16439
2011-03-22,21450,21650,21000,21300,3950,16439
2011-03-23,21600,21600,20800,20850,3900,16092
2011-03-24,21050,21500,20850,21300,3440,16439
2011-03-25,21300,21400,20800,20950,3000,16169
2011-03-28,21250,21250,20800,21000,2631,16207
2011-03-29,20850,21050,20800,21000,1080,16207
2011-03-30,20900,21000,20750,20800,3740,16053
2011-03-31,21000,21000,20550,20950,4970,16169
2011-04-01,21000,21000,20800,20950,90,16169
2011-04-04,20850,21350,20700,21350,1470,16477
2011-04-05,21150,21200,20700,20800,2935,16053
2011-04-06,20950,21050,20800,21050,891,16246
2011-04-07,20800,21200,20800,21200,320,16362
2011-04-08,21100,21200,20850,21200,370,16362
2011-04-11,20900,21100,20850,20850,720,16092
2011-04-12,21000,21000,20600,20900,2090,16130
2011-04-13,20700,20950,20650,20900,2600,16130
2011-04-14,20600,20750,20550,20750,1560,16014
2011-04-15,20750,21100,20750,20800,833,16053
2011-04-18,20550,20800,20550,20800,880,16053
2011-04-19,20900,21050,20400,21000,1750,16207
2011-04-20,20950,20950,20450,20450,4230,15783
2011-04-21,20500,20900,20350,20500,1930,15821
2011-04-22,20400,20650,20300,20450,2370,15783
2011-04-25,20450,20750,20300,20500,590,15821
2011-04-26,20450,20500,20250,20450,2040,15783
2011-04-27,20600,20600,20300,20450,1177,15783
2011-04-28,20300,20300,19900,20100,2496,15513
2011-04-29,19750,20800,19750,20500,990,15821
2011-05-02,20150,20350,20000,20350,280,15706
2011-05-03,20350,20800,20050,20600,1750,15899
2011-05-04,20700,20700,20350,20650,990,15937
2011-05-06,20200,20500,20200,20500,136,15821
2011-05-09,20200,20200,20150,20200,410,15590
2011-05-11,20550,20550,19800,20200,3780,15590
2011-05-12,20200,20200,20200,20200,40,15590
2011-05-13,20250,20600,20000,20250,440,15628
2011-05-16,20400,20600,19600,20300,690,15667
2011-05-17,20300,20500,20300,20500,40,15821
2011-05-20,20050,20450,19950,20450,550,15783
2011-05-23,20500,20500,19750,20450,710,15783
2011-05-24,20000,20150,19800,20100,570,15513
2011-05-25,20000,20000,20000,20000,20,15436
2011-05-26,20100,20300,20100,20300,210,15667
2011-05-30,20000,20050,19850,20000,200,15436
2011-05-31,19800,20200,19700,20150,450,15551
2011-06-01,20100,20100,19800,20100,830,15513
2011-06-02,19650,20000,19650,20000,130,15436
2011-06-03,19600,19950,19550,19850,270,15320
2011-06-07,19900,20300,19900,20100,160,15513
2011-06-08,19800,20050,19800,20050,30,15474
2011-06-09,19750,20000,19750,20000,70,15436
2011-06-10,20050,20050,19850,19900,510,15358
2011-06-13,19550,19900,19550,19900,880,15358
2011-06-14,19550,19900,19550,19900,30,15358
2011-06-15,19600,22000,19500,19850,4730,15320
2011-06-16,19600,19900,19500,19900,290,15358
2011-06-17,19850,19900,19500,19900,220,15358
2011-06-20,19900,19900,19600,19650,80,15165
2011-06-21,19950,19950,19950,19950,10,15397
2011-06-22,19600,19900,19450,19850,3120,15320
2011-06-23,19500,19700,19500,19600,280,15127
2011-06-24,19500,19800,19400,19750,1110,15243
2011-06-27,19500,19750,19500,19750,20,15243
2011-06-28,19400,20500,19400,19950,490,15397
2011-06-29,19950,19950,19400,19450,1602,15011
2011-06-30,19450,19800,19450,19450,310,15011
2011-07-01,19400,19800,19400,19650,550,15165
2011-07-04,19800,20500,19800,20450,330,15783
2011-07-05,20600,20600,20600,20600,50,15899
2011-07-06,20400,20400,19700,19850,140,15320
2011-07-07,20600,21000,20200,20300,180,15667
2011-07-08,20400,20400,19750,20200,9210,15590
2011-07-11,19800,20300,19750,20000,420,15436
2011-07-12,19700,20000,19700,20000,200,15436
2011-07-13,20200,20200,20200,20200,10,15590
2011-07-14,19800,20200,19800,20200,20,15590
2011-07-19,20100,20100,19300,19300,786,14895
2011-07-20,19800,20000,19800,20000,282,15436
2011-07-21,19950,20000,19950,20000,200,15436
2011-07-22,20000,20300,20000,20300,100,15667
2011-07-25,19850,19900,19850,19850,248,15320
2011-07-26,20000,20600,19800,20200,610,15590
2011-07-27,20200,20200,19850,20150,40,15551
2011-07-28,19800,19900,19800,19900,2140,15358
2011-07-29,19600,20200,19600,20200,750,15590
2011-08-01,19650,20000,19650,19900,390,15358
2011-08-02,20200,20200,19900,20000,480,15436
2011-08-03,20400,20450,19900,20000,2610,15436
2011-08-04,20000,20000,20000,20000,1980,15436
2011-08-05,19700,19700,19400,19400,452,14972
2011-08-08,19200,19300,18850,18850,204,14548
2011-08-09,19250,19250,16650,17200,900,13274
2011-08-10,18300,18850,18300,18500,3296,14278
2011-08-12,18350,19450,18350,18450,90,14239
2011-08-16,18850,19400,18850,19000,210,14664
2011-08-17,18400,19250,18400,19250,100,14857
2011-08-18,19400,19400,19150,19150,627,14780
2011-08-19,18850,19150,18850,19100,538,14741
2011-08-22,18650,19050,18650,19050,30,14702
2011-08-23,19050,19050,19050,19050,100,14702
2011-08-25,19000,19000,19000,19000,100,14664
2011-08-26,19250,19250,19250,19250,20,14857
2011-08-29,19450,19450,19450,19450,900,15011
2011-08-30,19600,19600,19600,19600,210,15127
2011-08-31,19600,19600,19600,19600,30,15127
2011-09-01,19700,19700,19300,19300,20,14895
2011-09-02,19200,19550,19200,19550,630,15088
2011-09-06,19050,19050,19050,19050,100,14702
2011-09-07,19000,19000,19000,19000,20,14664
2011-09-08,18850,18900,18850,18900,20,14587
2011-09-09,19450,21250,19000,19400,4330,14972
2011-09-14,19400,20200,16600,19800,1830,15281
2011-09-15,19800,20800,19800,20000,680,15436
2011-09-16,19800,19800,19600,19600,70,15127
2011-09-19,19400,19400,19400,19400,20,14972
2011-09-20,19400,19400,19400,19400,20,14972
2011-09-21,19200,19600,19200,19600,80,15127
2011-09-22,19600,19600,19600,19600,30,15127
2011-09-23,19200,19500,19200,19200,100,14818
2011-09-26,19050,19050,18850,18850,50,14548
2011-09-27,18300,19050,18300,18650,60,14394
2011-09-28,18650,19050,17400,18000,1060,13892
2011-09-29,17900,18300,17900,18300,80,14123
2011-09-30,18500,18500,18500,18500,50,14278
2011-10-04,18100,18200,17800,18200,151,14046
2011-10-05,18300,18300,17750,18150,63,14008
2011-10-07,17800,18000,17600,17600,190,13583
2011-10-10,18100,18100,18100,18100,21,13969
2011-10-11,18150,18500,18150,18150,730,14008
2011-10-13,17900,17900,17600,17700,438,13660
2011-10-14,17500,17800,17350,17750,170,13699
2011-10-17,17900,17900,17900,17900,20,13815
2011-10-18,17200,17900,17200,17250,597,13313
2011-10-19,17250,17450,17050,17400,610,13429
2011-10-20,17150,17150,17100,17100,100,13197
2011-10-21,17350,17550,17350,17550,50,13545
2011-10-24,17550,17950,17550,17900,1200,13815
2011-10-25,17600,18450,17600,18450,390,14239
2011-10-26,18500,18500,18500,18500,70,14278
2011-10-27,18650,18800,18650,18650,730,14394
2011-10-28,18850,19050,18500,18900,620,14587
2011-11-01,18900,18900,18900,18900,20,14587
2011-11-02,19000,19050,18650,18650,60,14394
2011-11-03,18450,18450,18450,18450,120,14239
2011-11-04,18850,18850,18850,18850,10,14548
2011-11-07,18450,18850,18450,18850,20,14548
2011-11-08,18500,18500,18300,18300,360,14123
2011-11-09,18200,18450,18200,18450,70,14239
2011-11-10,18200,18250,17800,18250,100,14085
2011-11-17,18250,18250,17500,18150,310,14008
2011-11-18,18000,18200,17800,18200,230,14046
2011-11-21,17850,18100,17650,18100,70,13969
2011-11-22,17750,17750,17750,17750,160,13699
2011-11-23,17750,17750,17600,17600,110,13583
2011-11-24,18100,18100,18100,18100,11,13969
2011-11-25,18100,18100,17750,17750,240,13699
2011-11-28,17650,17700,17650,17700,20,13660
2011-11-29,18050,18050,18050,18050,10,13931
2011-11-30,18050,18050,18050,18050,0,13931
2011-12-01,18100,18150,18050,18050,170,13931
2011-12-02,17850,18150,17700,18150,570,14008
2011-12-05,18000,18150,18000,18150,640,14008
2011-12-06,18150,18150,18150,18150,20,14008
2011-12-07,18300,18850,18300,18350,180,14162
2011-12-08,18300,19050,18300,18800,120,14509
2011-12-09,18800,18800,18800,18800,60,14509
2011-12-12,18650,18650,18150,18600,1440,14355
2011-12-13,18400,18400,18050,18100,2260,13969
2011-12-14,18400,18400,18100,18350,350,14162
2011-12-15,18150,18500,18100,18100,1262,13969
2011-12-16,18600,19200,18450,18450,780,14239
2011-12-19,18300,18300,17900,17900,460,13815
2011-12-20,17900,18000,17900,18000,140,13892
2011-12-21,18200,18500,18200,18200,620,14046
2011-12-22,18450,19000,18450,18750,1000,14471
2011-12-23,18850,20900,18850,20350,1120,15706
2011-12-26,20350,20350,19600,19750,160,15243
2011-12-27,19750,19850,19350,19700,1410,15204
2011-12-28,19800,19800,19400,19400,60,15858
2011-12-29,19400,19400,18750,19400,330,15858
2012-01-02,19400,19400,18900,18900,10,15449
2012-01-03,18900,19400,18900,19400,20,15858
2012-01-04,19400,19400,18850,19350,150,15817
2012-01-05,19000,19350,18900,19350,70,15817
2012-01-06,19450,19450,19400,19400,20,15858
2012-01-09,19350,19350,19350,19350,10,15817
2012-01-10,19050,19050,19000,19000,30,15531
2012-01-11,19300,19300,18900,18900,50,15449
2012-01-12,18850,19000,18500,19000,360,15531
2012-01-13,19000,19000,19000,19000,0,15531
2012-01-16,19000,19000,19000,19000,0,15531
2012-01-17,18850,19050,18600,19050,700,15572
2012-01-18,18900,19000,18900,19000,440,15531
2012-01-19,18900,19250,18900,19250,250,15735
2012-01-20,18900,18900,18850,18850,30,15408
2012-01-25,18850,19150,18850,19150,50,15654
2012-01-26,19150,19150,19150,19150,0,15654
2012-01-27,19150,19150,19150,19150,10,15654
2012-01-30,19150,19150,19150,19150,0,15654
2012-01-31,18850,19200,18850,19200,20,15694
2012-02-01,18650,19050,18550,18800,390,15367
2012-02-02,19100,19100,19050,19100,190,15613
2012-02-03,18700,18850,18700,18700,140,15286
2012-02-06,18700,19000,18700,19000,90,15531
2012-02-07,18700,18950,18650,18950,530,15490
2012-02-08,18600,19050,18550,19050,140,15572
2012-02-09,19050,19050,18700,18700,160,15286
2012-02-10,18750,18750,18750,18750,10,15327
2012-02-13,18700,19000,18650,19000,190,15531
2012-02-14,18550,19000,18550,19000,290,15531
2012-02-15,19050,19200,19050,19200,200,15694
2012-02-16,19200,19200,19200,19200,60,15694
2012-02-17,19100,19200,18900,19200,230,15694
2012-02-20,18750,19100,18700,19100,480,15613
2012-02-21,18800,19250,18700,18750,1150,15327
2012-02-22,19050,19050,18800,19050,30,15572
2012-02-23,19200,19400,19200,19400,250,15858
2012-02-24,19400,20850,19400,20150,1010,16471
2012-02-27,20200,21800,20200,20600,2670,16839
2012-02-28,20600,20600,20050,20550,390,16798
2012-02-29,20500,21400,20500,20950,450,17125
2012-03-02,20950,21000,20500,21000,910,17166
2012-03-05,21000,21900,21000,21350,2050,17452
2012-03-06,21250,21250,20200,20650,530,16880
2012-03-07,20800,21100,20550,21100,250,17248
2012-03-08,20700,20700,20350,20450,2484,16716
2012-03-09,20450,20650,20450,20650,20,16880
2012-03-12,20400,20550,20200,20550,540,16798
2012-03-13,20200,20600,20100,20600,450,16839
2012-03-14,20250,21100,20250,20650,460,16880
2012-03-15,20650,20650,20600,20600,20,16839
2012-03-16,20600,20600,20600,20600,110,16839
2012-03-19,20500,20900,20500,20900,20,17084
2012-03-20,20650,20900,20600,20900,460,17084
2012-03-21,20900,20900,20900,20900,400,17084
2012-03-22,20700,20700,20650,20650,140,16880
2012-03-23,20550,20550,20500,20500,610,16757
2012-03-26,20400,20650,20400,20650,60,16880
2012-03-27,20400,20500,20400,20500,80,16757
2012-03-28,20500,20500,20500,20500,110,16757
2012-03-29,20500,20500,20000,20500,350,16757
2012-03-30,20300,20650,20200,20650,130,16880
2012-04-02,20400,20400,20400,20400,100,16675
2012-04-03,20400,20400,20400,20400,100,16675
2012-04-04,20400,20600,20000,20600,1040,16839
2012-04-05,20200,20600,20050,20600,260,16839
2012-04-06,20600,20600,20600,20600,100,16839
2012-04-09,20500,20500,20500,20500,20,16757
2012-04-10,20500,20500,20500,20500,0,16757
2012-04-12,20500,21500,20150,21500,210,17575
2012-04-13,20850,20900,20500,20900,670,17084
2012-04-16,20900,20900,20900,20900,0,17084
2012-04-17,20550,21000,20550,21000,120,17166
2012-04-18,21000,21000,20650,20900,80,17084
2012-04-19,21000,21100,21000,21000,120,17166
2012-04-20,21200,21500,20850,21300,320,17411
2012-04-23,21300,21300,20800,20800,50,17002
2012-04-24,21000,21000,20950,20950,20,17125
2012-04-25,20650,21000,20650,21000,50,17166
2012-04-26,20600,20700,20400,20700,250,16921
2012-04-27,20700,20700,20700,20700,0,16921
2012-04-30,20700,20700,20300,20500,350,16757
2012-05-02,20500,20800,20300,20800,20,17002
2012-05-03,20800,20800,20800,20800,0,17002
2012-05-04,20800,20800,20400,20400,1090,16675
2012-05-07,20600,20600,20600,20600,10,16839
2012-05-08,20800,20800,20200,20200,80,16512
2012-05-09,20200,20200,20200,20200,0,16512
2012-05-10,20550,20550,20100,20450,140,16716
2012-05-11,20150,20400,20000,20400,590,16675
2012-05-14,20400,20400,20400,20400,0,16675
2012-05-15,20050,20050,20000,20000,451,16348
2012-05-16,19600,19600,19600,19600,1000,16021
2012-05-17,19600,19600,19600,19600,0,16021
2012-05-18,19900,19900,19900,19900,50,16267
2012-05-21,19900,19900,19400,19750,1880,16144
2012-05-22,19650,19650,19300,19300,40,15776
2012-05-23,19500,19800,19500,19800,70,16185
2012-05-24,19400,19750,19400,19750,90,16144
2012-05-25,19800,20000,19400,19400,300,15858
2012-05-29,19400,19700,19400,19700,10,16103
2012-05-30,19300,19450,19000,19350,390,15817
2012-05-31,19350,19350,19350,19350,0,15817
2012-06-01,19200,20000,19000,19350,450,15817
2012-06-04,19200,19200,18850,19150,50,15654
2012-06-05,19000,19450,19000,19400,150,15858
2012-06-07,19400,20200,18850,18950,754,15490
2012-06-08,18850,19200,18850,19200,70,15694
2012-06-11,19200,19200,19200,19200,0,15694
2012-06-12,18800,19100,18750,19100,240,15613
2012-06-13,18700,18950,18650,18950,170,15490
2012-06-14,18700,19150,18700,19100,230,15613
2012-06-15,19000,19150,19000,19150,110,15654
2012-06-18,19200,19200,19050,19050,120,15572
2012-06-19,19100,19200,19100,19150,90,15654
2012-06-20,19200,19300,19200,19250,150,15735
2012-06-21,19300,19800,19300,19800,280,16185
2012-06-22,19900,20050,19650,20050,150,16389
2012-06-25,19600,19900,19600,19900,110,16267
2012-06-26,20000,20000,20000,20000,40,16348
2012-06-27,19600,19600,19550,19550,90,15981
2012-06-28,19600,19600,19300,19500,180,16273
2012-06-29,19550,19650,19550,19650,40,16398
2012-07-02,19650,19650,18800,19400,340,16189
2012-07-03,19400,19400,19400,19400,10,16189
2012-07-04,19100,19400,19100,19400,40,16189
2012-07-05,19400,19650,19400,19650,231,16398
2012-07-06,19700,19800,19700,19800,100,16523
2012-07-09,19850,19850,19700,19700,70,16440
2012-07-10,19700,19700,19700,19700,0,16440
2012-07-11,19900,19900,19900,19900,10,16606
2012-07-12,20000,20150,20000,20000,1160,16690
2012-07-13,20000,20000,20000,20000,0,16690
2012-07-16,20500,20500,20000,20000,260,16690
2012-07-17,20000,20200,20000,20050,420,16732
2012-07-18,19850,20300,19850,20300,20,16940
2012-07-19,20350,20350,20350,20350,30,16982
2012-07-20,20400,20650,20200,20200,540,16857
2012-07-23,20200,20200,19000,19250,2600,16064
2012-07-24,19450,19450,19300,19350,60,16147
2012-07-25,19300,19300,19050,19050,240,15897
2012-07-26,19000,19000,19000,19000,50,15855
2012-07-27,19000,19050,19000,19000,4640,15855
2012-07-30,19200,19200,18850,18850,150,15730
2012-07-31,19000,19000,19000,19000,20,15855
2012-08-01,19800,20000,18850,18850,5774,15730
2012-08-02,18900,19000,18900,19000,370,15855
2012-08-03,19000,19000,19000,19000,610,15855
2012-08-06,19000,19000,19000,19000,3200,15855
2012-08-07,19000,19000,19000,19000,0,15855
2012-08-08,18950,18950,18900,18950,50,15814
2012-08-09,18950,18950,18950,18950,10,15814
2012-08-10,18850,18950,18850,18950,551,15814
2012-08-13,18700,18700,18700,18700,11,15605
2012-08-14,18700,19000,18700,18900,4840,15772
2012-08-16,18900,19000,18700,18700,8290,15605
2012-08-17,18800,18800,18650,18750,90,15647
2012-08-20,18800,19150,18700,19150,1440,15981
2012-08-21,19150,19400,19150,19350,70,16147
2012-08-22,19400,19600,19400,19600,350,16356
2012-08-23,19600,19800,19350,19650,180,16398
2012-08-24,19450,19850,19450,19800,90,16523
2012-08-27,19500,19500,19400,19500,560,16273
2012-08-28,19450,19600,19300,19300,790,16106
2012-08-29,19350,19350,19150,19300,1020,16106
2012-08-30,19200,19500,19200,19350,940,16147
2012-08-31,19350,19350,19300,19300,240,16106
2012-09-03,19200,19200,19000,19200,284,16022
2012-09-04,19200,19350,19200,19350,740,16147
2012-09-05,19400,19400,19400,19400,1630,16189
2012-09-06,19400,19400,19150,19200,290,16022
2012-09-07,19350,19350,19350,19350,461,16147
2012-09-10,19350,19450,19350,19450,1190,16231
2012-09-11,19550,19550,19450,19550,491,16314
2012-09-12,19600,19600,19350,19350,800,16147
2012-09-13,19600,19600,19350,19550,2352,16314
2012-09-14,19550,19550,19350,19550,2685,16314
2012-09-17,19500,19500,19350,19500,1500,16273
2012-09-18,19400,19650,19400,19650,3050,16398
2012-09-19,19800,19800,19550,19700,600,16440
2012-09-20,19800,19800,19600,19650,3150,16398
2012-09-21,19700,20000,19650,19650,1270,16398
2012-09-24,19900,19900,19400,19400,36260,16189
2012-09-25,19650,19850,19550,19650,950,16398
2012-09-26,19500,19750,19500,19550,150,16314
2012-09-27,19700,20300,19700,20300,15970,16940
2012-09-28,20400,20400,19950,20200,260,16857
2012-10-02,20200,20450,20000,20450,2285,17065
2012-10-04,20450,21000,20400,20750,3040,17316
2012-10-05,20750,20850,20500,20850,1090,17399
2012-10-08,21100,21100,20700,20800,8590,17358
2012-10-09,21200,21300,21200,21300,180,17775
2012-10-10,21450,21450,21100,21250,610,17733
2012-10-11,21400,21400,20850,21300,4441,17775
2012-10-12,21300,21300,20850,21250,5510,17733
2012-10-15,21400,21400,21100,21100,390,17608
2012-10-16,21200,21700,21200,21500,4230,17942
2012-10-17,21600,21650,21300,21450,440,17900
2012-10-18,21650,22200,21550,21900,4670,18276
2012-10-19,21900,21900,21500,21600,310,18025
2012-10-22,21600,21600,21250,21300,1961,17775
2012-10-23,21500,21500,21150,21300,880,17775
2012-10-24,21350,21350,21100,21300,130,17775
2012-10-25,21600,22200,21200,22000,8006,18359
2012-10-26,22000,22150,21600,21900,2014,18276
2012-10-29,22100,22100,21500,21500,1240,17942
2012-10-30,21300,21950,21250,21750,2390,18150
2012-10-31,21950,22000,21500,21900,26260,18276
2012-11-01,21900,21900,21400,21500,3660,17942
2012-11-02,21850,22200,21650,22000,4290,18359
2012-11-05,22000,22100,21500,21950,2250,18317
2012-11-06,21950,22000,21700,21950,1520,18317
2012-11-07,21900,21900,21250,21450,850,17900
2012-11-08,21450,21500,21000,21500,460,17942
2012-11-09,21450,21650,21350,21500,1055,17942
2012-11-12,21100,21150,20850,21000,3503,17524
2012-11-13,21000,21100,20850,21000,1640,17524
2012-11-14,20900,20950,20850,20900,240,17441
2012-11-15,21000,21000,20650,20950,1170,17483
2012-11-16,20950,21000,20600,20800,380,17358
2012-11-19,21050,21050,20950,20950,40,17483
2012-11-20,20950,21000,20750,20950,1230,17483
2012-11-21,20950,21500,20950,21300,2310,17775
2012-11-22,21100,22100,21100,21850,6800,18234
2012-11-23,21500,21950,21500,21600,50,18025
2012-11-26,21500,21850,21250,21800,120,18192
2012-11-27,21300,21900,21300,21800,210,18192
2012-11-28,21600,21800,21500,21500,300,17942
2012-11-29,21500,21800,21300,21300,1270,17775
2012-11-30,21300,21700,21300,21350,1370,17817
2012-12-03,21450,21550,21400,21450,1057,17900
2012-12-04,21400,21800,21350,21550,1430,17983
2012-12-05,21450,21700,21300,21700,90,18109
2012-12-06,21700,21850,21500,21750,1470,18150
2012-12-07,21800,21950,21750,21800,540,18192
2012-12-10,21800,21850,21500,21800,98,18192
2012-12-11,21550,21750,21400,21600,1100,18025
2012-12-12,21450,21750,21400,21600,3400,18025
2012-12-13,21550,21550,21550,21550,70,17983
2012-12-14,21600,21700,21350,21700,111,18109
2012-12-17,21700,21700,21250,21600,1140,18025
2012-12-18,21400,21600,21300,21400,360,17858
2012-12-20,21400,21650,21350,21650,570,18067
2012-12-21,21650,21650,21450,21650,580,18067
2012-12-24,21650,21650,21600,21650,1090,18067
2012-12-26,21650,21650,21450,21650,250,18067
2012-12-27,21600,21600,20850,21000,280,18153
