Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-02,83400,84000,80500,83300,37848,83300
2018-02-05,82600,82600,78900,78900,57988,78900
2018-02-06,76000,78400,75200,76700,52978,76700
2018-02-07,76000,82200,78000,79200,55668,79200
2018-02-08,79200,82200,78500,81200,70866,81200
2018-02-09,77400,81500,77100,79800,28140,79800
2018-02-12,77400,81500,77100,80000,24378,80000
2018-02-13,80100,80400,77300,77300,31031,77300
2018-02-14,77300,77800,75300,77300,33876,77300
2018-02-19,76400,77800,75100,77800,61924,77800
2018-02-20,78200,81900,77900,79200,38602,79200
2018-02-21,79500,81900,77900,81600,22146,81600
2018-02-22,81000,81600,79200,81000,15446,81000
2018-02-23,81600,85000,80100,84300,33794,84300
2018-02-26,86600,86700,83100,85500,42334,85500
2018-02-27,84500,85200,83300,83900,15746,83900
2018-02-28,83900,83900,80700,81000,22845,81000
2018-03-02,80100,80100,77500,78700,27444,78700
2018-03-05,78700,82700,78600,82000,25413,82000
2018-03-06,83500,84400,82300,84000,22810,84000
2018-03-08,84300,85100,81100,81900,30512,81900
2018-03-09,82600,86400,82000,86400,37412,86400
2018-03-12,86500,86900,83000,83200,32469,83200
2018-03-13,82500,84100,82100,82200,33723,82200
2018-03-14,81600,84200,81200,82500,32811,82500
2018-03-15,82500,83100,81100,81800,20173,81800
2018-03-16,81400,83800,81300,81300,32194,81300
2018-03-19,81600,83400,81300,81800,14787,81800
2018-03-20,81800,85900,81300,85500,29105,85500
2018-03-21,84600,85600,83600,84900,22150,84900
2018-03-22,84600,87000,84400,85400,21326,85400
2018-03-23,84900,86700,82000,82500,27970,82500
2018-03-26,82600,88000,82600,87300,65268,87300
2018-03-27,87100,88300,84700,86500,41501,86500
2018-03-28,85500,88500,84000,87800,38278,87800
2018-03-29,87800,93700,85500,93700,63144,93700
2018-03-30,93700,93700,85500,85500,92341,85500
2018-04-02,85100,85200,75000,77800,209136,77800
2018-04-03,77800,80000,76200,77600,55931,77600
2018-04-04,77500,79100,75600,78700,42116,78700
2018-04-05,78700,79900,78200,78200,100,78200
2018-04-06,77800,78100,76100,77400,25092,77400
2018-04-09,77400,77500,73800,74100,77274,74100
2018-04-10,74100,74900,72600,74200,38797,74200
2018-04-11,74800,74800,70200,71100,114614,71100
2018-04-12,71000,71900,69400,70200,87902,70200
2018-04-13,70500,74400,70500,71900,63256,71900
2018-04-16,71900,72700,71000,71900,26500,71900
2018-04-17,72100,73700,72000,72800,33723,72800
2018-04-18,73700,75900,72800,72900,64238,72900
2018-04-19,73700,74200,72000,73500,41600,73500
2018-04-20,72700,73800,71500,72500,26803,72500
2018-04-23,73500,74000,70900,71800,22062,71800
2018-04-24,71400,72500,70700,71700,24915,71700
2018-04-25,72100,72100,70200,70500,35795,70500
2018-04-26,70900,71000,69900,71000,24032,71000
2018-04-27,71200,72600,70300,72400,19256,72400
2018-04-30,71500,73000,69900,70300,30241,70300
2018-05-02,70100,72900,69700,71200,29334,71200
2018-05-03,70500,70500,65500,65500,90601,65500
2018-05-04,65400,67200,65400,65600,71861,65600
2018-05-08,65600,66400,61000,61000,80348,61000
2018-05-09,60900,65600,60900,64600,63577,64600
2018-05-10,64900,67000,63400,63500,50634,63500
2018-05-11,64400,65700,63300,65600,29419,65600
2018-05-14,66000,66400,64500,65100,30883,65100
2018-05-15,64800,65100,62200,62800,48294,62800
2018-05-16,62800,63900,61000,62900,24923,62900
2018-05-17,62200,62400,60600,61000,51387,61000
2018-05-18,61800,62100,60700,61000,34684,61000
2018-05-21,61000,62200,60900,61500,27918,61500
2018-05-23,61200,65000,60700,61300,24514,61300
2018-05-24,61800,62300,61000,61600,18310,61600
2018-05-25,61900,63700,60600,63300,23752,63300
2018-05-28,63300,63700,60500,60500,36930,60500
2018-05-29,60400,60600,57100,57300,68271,57300
2018-05-30,57100,57500,54000,55200,55854,55200
2018-05-31,56000,59000,55300,58800,57838,58800
2018-06-01,58800,60100,58000,59300,28220,59300
2018-06-04,59000,59800,56700,57700,40883,57700
2018-06-05,58700,61100,58200,60300,37712,60300
2018-06-07,61100,63500,59600,62900,59105,62900
2018-06-08,63500,63500,57300,57900,95293,57900
2018-06-11,59200,61600,58000,61500,67464,61500
2018-06-12,61400,61400,59400,61000,40330,61000
2018-06-14,61000,61000,58100,58500,62163,58500
2018-06-15,58200,59500,57700,57800,23279,57800
2018-06-18,57800,58700,55700,56500,24925,56500
2018-06-19,55800,57300,54500,54500,26709,54500
2018-06-20,54300,56200,54200,55600,14202,55600
2018-06-21,56500,58700,55200,56300,53247,56300
2018-06-22,57000,61000,56800,61000,63239,61000
2018-06-25,60700,60900,56700,60200,69881,60200
2018-06-26,59000,60500,58300,60400,23295,60400
2018-06-27,60000,61000,58200,58900,34894,58900
2018-06-28,59100,60100,57600,57600,16015,57600
2018-06-29,57300,58200,56400,57400,24343,57400
2018-07-02,56800,57400,53600,53800,43426,53800
2018-07-03,54700,56000,53600,55900,29239,55900
2018-07-04,55900,57500,54500,56400,38252,56400
2018-07-05,56000,59400,55700,59200,28671,59200
2018-07-06,59200,61000,57400,60800,48697,60800
2018-07-09,60800,62300,59200,62100,32979,62100
2018-07-10,62800,62800,60200,62100,34792,62100
2018-07-11,62000,62900,60500,61800,32033,61800
2018-07-12,61500,62400,61400,61900,11487,61900
2018-07-13,59500,60500,54400,56100,135047,56100
2018-07-16,55900,56600,53700,54500,40089,54500
2018-07-17,54300,54400,51700,51700,94310,51700
2018-07-18,52200,55000,52100,54600,35091,54600
2018-07-19,54600,54900,51800,53600,43752,53600
2018-07-20,53100,54200,52100,52100,28068,52100
2018-07-23,52100,54000,51900,52300,19235,52300
2018-07-24,52300,53000,51300,51500,24694,51500
2018-07-26,53900,54100,52500,53400,9997,53400
2018-07-27,53900,55900,52200,55900,25720,55900
2018-07-30,55900,56700,54600,55900,17565,55900
2018-07-31,55900,56700,54900,56000,15326,56000
2018-08-01,56100,56800,55000,55900,9218,55900
2018-08-02,56800,56800,52500,52900,25522,52900
2018-08-03,52900,54600,52600,53000,20261,53000
2018-08-06,51300,51900,49550,49550,80849,49550
2018-08-07,49750,49900,46900,48000,77108,48000
2018-08-08,48050,48150,45600,45700,80220,45700
2018-08-09,45750,46050,45300,45500,27856,45500
2018-08-10,45300,45650,44150,44200,40280,44200
2018-08-13,44500,44600,42000,42100,54576,42100
2018-08-14,42200,42850,41550,42050,40971,42050
2018-08-16,41850,42950,41050,42950,31661,42950
2018-08-17,42950,43650,42600,43400,25100,43400
2018-08-20,43650,43650,42050,42050,22993,42050
2018-08-21,42150,45300,42150,44300,40548,44300
2018-08-22,44800,45600,43950,44200,18163,44200
2018-08-23,44100,44400,42650,43100,36467,43100
2018-08-24,43100,44350,43000,44200,34750,44200
2018-08-27,44300,46300,44200,45900,31509,45900
2018-08-28,46000,46100,44800,45050,12903,45050
2018-08-29,44800,45300,43950,45100,14967,45100
2018-08-30,45100,45400,43900,44400,16491,44400
2018-08-31,44400,44550,43600,44200,14649,44200
2018-09-03,44300,45400,44200,45100,9827,45100
2018-09-04,44500,46150,44400,45650,15263,45650
2018-09-05,46150,46300,44500,44600,23087,44600
2018-09-06,44800,44800,43900,44000,12962,44000
2018-09-07,44000,44650,43400,43450,15503,43450
2018-09-10,43200,43650,42550,43550,16847,43550
2018-09-11,43100,44300,42700,42700,15689,42700
2018-09-12,43050,45300,42750,44200,36261,44200
2018-09-13,44700,45000,43600,45000,18661,45000
2018-09-14,45300,45300,44150,44600,9096,44600
2018-09-17,45000,45000,43450,45000,12405,45000
2018-09-18,45200,45300,43500,43600,20607,43600
2018-09-19,44000,44000,42850,42850,11704,42850
2018-09-20,43350,43350,42200,42250,13108,42250
2018-09-21,42250,42950,41300,41550,21217,41550
2018-09-27,41750,42500,41600,42100,13894,42100
2018-09-28,41800,42250,40050,40450,32848,40450
2018-10-01,40600,41300,40300,40600,10587,40600
2018-10-02,40950,41100,39350,39400,19548,39400
2018-10-04,39500,39800,38100,38750,18368,38750
2018-10-05,39100,39850,38400,39100,14287,39100
2018-10-08,38600,40350,38400,39000,11145,39000
2018-10-10,39350,39350,36600,36600,22724,36600
2018-10-11,34500,37850,34500,37050,36605,37050
2018-10-12,37950,39800,36700,38250,22388,38250
2018-10-15,38250,38250,36700,37150,17554,37150
2018-10-16,36800,38200,36800,37650,6244,37650
2018-10-17,37800,38200,37150,37600,6512,37600
2018-10-18,38150,38150,36600,36700,7291,36700
2018-10-19,36300,37750,36300,36800,7928,36800
2018-10-22,36600,38000,36300,37850,8234,37850
2018-10-23,37950,37950,36600,37650,14660,37650
2018-10-24,38200,38950,37600,38450,22777,38450
2018-10-25,37000,39350,35500,38750,27098,38750
2018-10-26,38200,38550,35450,35450,32812,35450
2018-10-29,34600,36200,31900,32400,37727,32400
2018-10-30,32100,32650,29450,29700,60179,29700
2018-10-31,30050,33000,29250,32450,42769,32450
2018-11-01,32100,33650,31100,32450,41532,32450
2018-11-02,33100,33500,32150,33500,26030,33500
2018-11-05,33000,33400,32300,33000,14857,33000
2018-11-06,33000,35100,32700,34200,31475,34200
2018-11-07,34200,34200,26200,27350,786991,27350
2018-11-08,29300,30450,28700,29300,460399,29300
2018-11-09,29600,29650,28150,29300,124048,29300
2018-11-12,28800,30700,28250,29550,130203,29550
2018-11-13,29100,30400,28300,30000,114585,30000
2018-11-14,30300,30300,29250,29550,82088,29550
2018-11-15,29200,29500,28600,29500,71466,29500
2018-11-16,29700,31200,29150,31000,130578,31000
2018-11-19,31050,31900,30150,30500,64201,30500
2018-11-20,29900,30100,29350,29750,37991,29750
2018-11-21,29250,30500,28800,30150,60053,30150
2018-11-22,30200,31600,29700,31550,103253,31550
2018-11-23,31950,31950,30000,31000,57303,31000
2018-11-26,31000,31100,29450,29550,98881,29550
2018-11-27,29950,30050,29300,29750,47850,29750
2018-11-28,29800,30400,29500,30350,67756,30350
2018-11-29,30500,30800,30100,30150,59589,30150
2018-11-30,30150,30400,29500,29650,41049,29650
2018-12-03,30100,30450,29400,29700,76252,29700
2018-12-04,29700,29850,28950,29300,63219,29300
2018-12-05,28700,29100,27850,28350,114375,28350
2018-12-06,28050,28200,27050,27100,73762,27100
2018-12-07,27250,27700,27050,27050,67327,27050
2018-12-10,26850,27150,26300,26450,27975,26450
2018-12-11,26850,27400,26600,26700,32990,26700
2018-12-12,26750,27650,26500,27650,28901,27650
2018-12-13,27700,28400,27400,28000,65300,28000
2018-12-14,28650,28900,28000,28050,70994,28050
2018-12-17,28100,28600,28050,28300,26564,28300
2018-12-18,27950,28150,27500,28050,17513,28050
2018-12-19,27750,28350,27700,28250,13371,28250
2018-12-20,28450,28500,27600,28250,19768,28250
2018-12-21,27950,28900,27950,28700,27378,28700
2018-12-24,28950,29500,28700,29050,44239,29050
2018-12-26,28750,29300,28550,29150,27540,29150
2018-12-27,29500,29500,28400,28750,35240,28750
2018-12-28,29100,29100,28200,28400,35367,28400
2019-01-02,28650,28700,27050,27100,40364,27100
2019-01-03,27150,27850,27000,27000,23151,27000
2019-01-04,26800,27500,26700,27350,17701,27350
2019-01-07,27600,27900,27400,27700,16608,27700
2019-01-08,28200,29050,28200,28600,41149,28600
2019-01-09,28900,29300,28250,28550,49470,28550
2019-01-10,28400,29300,28350,29050,51079,29050
2019-01-11,29150,29400,28750,29050,16827,29050
2019-01-14,29300,29850,28700,29500,46804,29500
2019-01-15,29500,30150,29300,29950,50901,29950
2019-01-16,30000,30050,29300,29650,25824,29650
2019-01-17,29500,31100,29250,30850,76670,30850
2019-01-18,31600,33150,31000,32800,146247,32800
2019-01-21,33300,33850,32600,33250,104228,33250
2019-01-22,32950,33900,32000,33500,63522,33500
2019-01-23,33000,33250,32500,32800,40561,32800
2019-01-24,32400,34800,32300,34500,100562,34500
2019-01-25,34400,35100,33650,34750,56911,34750
2019-01-28,34600,35200,34000,34700,44816,34700
2019-01-29,34300,34700,33850,34250,38604,34250
2019-01-30,34300,35500,34200,35400,54317,35400
2019-01-31,35500,35500,34100,34400,45618,34400
2019-02-01,34400,34500,33850,34200,40726,34200
2019-02-07,34150,35850,32900,35750,112148,35750
2019-02-08,35250,36300,34700,34700,46939,34700
2019-02-11,34600,34950,34000,34350,34916,34350
2019-02-12,34350,34950,34050,34550,36470,34550
2019-02-13,34600,35000,33350,33550,70258,33550
2019-02-14,33250,34200,32900,33600,24338,33600
2019-02-15,34000,34450,33250,33750,26257,33750
2019-02-18,33550,34450,33550,33800,19396,33800
2019-02-19,33750,34900,33100,34700,71384,34700
2019-02-20,35500,35800,34550,34700,42266,34700
2019-02-21,35200,35200,34150,34550,35236,34550
2019-02-22,34250,34550,33150,33700,50133,33700
2019-02-25,33750,34000,33100,33650,40094,33650
2019-02-26,33400,33850,33100,33150,27343,33150
2019-02-27,33100,33750,33100,33650,33250,33650
2019-02-28,33550,35000,33200,34400,93208,34400
2019-03-04,35000,35300,34400,34600,33933,34600
2019-03-05,34600,34600,33600,34050,28067,34050
2019-03-06,34050,36100,33800,35750,80933,35750
2019-03-07,35750,35850,34150,34300,54436,34300
2019-03-08,34150,34150,33100,33150,45427,33150
2019-03-11,33150,33600,31700,32850,45831,32850
2019-03-12,33200,34250,33000,34200,58799,34200
2019-03-13,34000,34950,33900,34800,39106,34800
2019-03-14,35000,37400,34850,36000,163709,36000
2019-03-15,36050,38900,36050,37150,128536,37150
2019-03-18,37850,37900,35950,36750,57122,36750
2019-03-19,36800,36900,35400,35400,66553,35400
2019-03-20,35200,35650,33900,34400,70546,34400
2019-03-21,34400,35100,34050,34850,53888,34850
2019-03-22,35100,35200,33600,34000,57226,34000
2019-03-25,33600,33750,33100,33200,31992,33200
2019-03-26,33200,33700,33050,33400,27753,33400
2019-03-27,33600,34400,33300,33450,53562,33450
2019-03-28,33400,33800,31950,32300,89551,32300
2019-03-29,32300,32650,31600,32600,18849,32600
2019-04-01,32800,33150,32050,32500,27150,32500
2019-04-02,32500,32650,32150,32350,15789,32350
2019-04-03,32400,32900,32050,32500,18771,32500
2019-04-04,32500,32750,31800,32050,43931,32050
2019-04-05,32100,32950,32100,32750,29601,32750
2019-04-08,32950,33150,31900,32000,48709,32000
2019-04-09,32050,32300,30350,30600,138702,30600
2019-04-10,30700,30800,29900,30700,79399,30700
2019-04-11,30900,32500,30800,31550,158535,31550
2019-04-12,31600,32400,31350,31650,67257,31650
2019-04-15,31950,34400,31700,34400,185701,34400
2019-04-16,34450,35950,33900,35400,108636,35400
2019-04-17,35750,36100,35200,35600,87750,35600
2019-04-18,35200,35500,33500,34000,93782,34000
2019-04-19,33950,36850,33950,36650,221987,36650
2019-04-22,36900,38200,36150,37200,164401,37200
2019-04-23,37000,37700,35950,37000,79803,37000
2019-04-24,37600,38450,36250,36900,143647,36900
2019-04-25,37000,40100,36950,39000,269463,39000
2019-04-26,39100,40150,37900,39000,212239,39000
2019-04-29,39200,41000,39050,39950,139872,39950
2019-04-30,39950,40500,39050,40500,88440,40500
2019-05-02,40500,43500,40200,43200,164287,43200
2019-05-03,43600,44050,42300,42750,74843,42750
2019-05-07,42200,43250,40900,42950,115833,42950
2019-05-08,42000,42350,40600,41250,120942,41250
2019-05-09,42250,45300,42100,42850,347549,42850
2019-05-10,43250,44200,42050,43550,150078,43550
2019-05-13,43550,43750,40800,40800,130513,40800
2019-05-14,39700,42850,39500,42400,127955,42400
2019-05-15,42450,43400,42300,43300,85198,43300
2019-05-16,43700,43700,41300,42900,78783,42900
2019-05-17,43450,43450,41550,41800,40082,41800
2019-05-20,42350,44000,42050,43250,107620,43250
2019-05-21,43250,46200,43250,45800,182452,45800
2019-05-22,45850,50100,45850,49550,349848,49550
2019-05-23,49550,50500,48700,49500,122939,49500
2019-05-24,49500,49500,45000,45350,217335,45350
2019-05-27,45350,46100,42150,43000,254808,43000
2019-05-28,43000,43350,40600,42850,218955,42850
2019-05-29,42100,42550,41150,41400,70329,41400
2019-05-31,40300,41100,39800,40200,90902,40200
2019-06-03,39600,40800,39550,40500,76962,40500
2019-06-04,40750,40850,39800,39800,84430,39800
2019-06-05,40250,41450,39700,41000,111439,41000
2019-06-07,41700,41700,40400,40800,93420,40800
2019-06-10,41050,41350,40300,40300,53595,40300
2019-06-11,40300,40600,39550,39650,103518,39650
2019-06-12,39700,40500,39500,39900,58708,39900
2019-06-13,39950,40300,38900,39150,91923,39150
2019-06-14,39200,41100,39200,40600,115886,40600
2019-06-17,41200,41450,39500,39900,58653,39900
2019-06-18,39800,39900,36300,37100,215966,37100
2019-06-19,37500,38400,37300,37450,71127,37450
2019-06-20,37950,39050,37950,38950,100454,38950
2019-06-21,38950,39150,37950,38000,50297,38000
2019-06-24,37850,38500,37600,38200,33600,38200
2019-06-25,38000,38800,37800,38200,33210,38200
2019-06-26,38250,38650,37750,38200,45462,38200
2019-06-27,38200,38250,36750,37550,66665,37550
2019-06-28,37650,39100,37450,39050,67701,39050
2019-07-01,39750,39800,36400,36450,106657,36450
2019-07-02,36450,36750,34250,35050,143136,35050
2019-07-03,35100,36450,34200,36350,108926,36350
2019-07-04,36350,36700,34500,34650,104037,34650
2019-07-05,34950,35200,34200,34400,60638,34400
2019-07-08,34000,34800,33000,33100,55458,33100
2019-07-09,33000,34050,32800,33000,58324,33000
2019-07-11,34800,34800,33600,34350,32677,34350
2019-07-12,34350,35150,33850,34550,39135,34550
2019-07-15,34600,34650,33250,33650,47230,33650
2019-07-16,33700,34000,33150,33300,26635,33300
2019-07-17,33300,33300,32400,32850,36483,32850
2019-07-18,32550,34150,32550,33500,23242,33500
2019-07-19,33450,33800,33150,33700,15259,33700
2019-07-22,33550,33700,32400,32550,44186,32550
2019-07-23,32500,33050,31800,31900,34145,31900
2019-07-24,31550,32800,31400,31500,43659,31500
2019-07-25,30850,31900,30850,31300,36194,31300
2019-07-26,31250,31650,30950,31200,31305,31200
2019-07-29,31200,31500,30150,30200,45003,30200
2019-07-30,30050,31500,30050,30600,38137,30600
2019-07-31,30250,30950,30050,30750,29591,30750
2019-08-01,30350,31550,29900,30450,24597,30450
2019-08-02,30300,31800,30300,30500,28785,30500
2019-08-05,31800,32800,31000,31200,137857,31200
2019-08-06,31000,32000,29500,30800,98325,30800
2019-08-07,31100,31900,29400,29800,97099,29800
2019-08-08,29800,32550,29800,32550,74090,32550
2019-08-09,32550,34100,32250,33900,108324,33900
2019-08-12,33750,33900,32500,32750,70711,32750
2019-08-13,32600,32600,32400,32200,22980,32200
2019-08-14,32650,32850,31650,31850,49408,31850
2019-08-16,31350,31400,30400,30550,35540,30550
2019-08-19,30750,32000,30550,32000,32221,32000
2019-08-20,32000,32950,31700,32500,38408,32500
2019-08-21,32500,32700,31950,32600,26359,32600
2019-08-22,32650,33200,32200,32700,39383,32700
2019-08-23,32500,32700,31850,31950,29073,31950
2019-08-26,31400,31400,30550,30750,35133,30750
2019-08-27,30950,31200,30350,30900,49053,30900
2019-08-28,30850,31550,30700,31550,47900,31550
2019-08-29,31550,32300,30800,30900,56259,30900
2019-08-30,31400,32400,31350,32200,44017,32200
2019-09-02,32000,32750,31950,32750,22557,32750
2019-09-03,32350,32850,32000,32250,22293,32250
2019-09-04,32350,32650,32000,32400,21650,32400
2019-09-05,32600,33050,32050,32200,37422,32200
2019-09-06,32300,33000,32300,32650,26290,32650
2019-09-09,32900,36400,32650,35500,177122,35500
2019-09-10,36000,36050,34300,34650,69776,34650
2019-09-11,34500,35300,34100,34250,41895,34250
2019-09-16,34300,34750,33900,34050,30710,34050
2019-09-17,33900,34750,33250,34400,48389,34400
2019-09-18,34600,34600,33300,33300,72445,33300
2019-09-19,33350,34350,32850,33200,60587,33200
2019-09-20,33100,34100,33050,33500,32800,33500
2019-09-23,33500,33750,32900,33000,32424,33000
2019-09-24,32800,32800,31800,32350,63606,32350
2019-09-25,32450,32600,31600,31650,34160,31650
2019-09-26,31950,32100,31050,31500,35323,31500
2019-09-27,31250,31600,30950,31400,28333,31400
2019-09-30,31300,31600,30800,31550,19029,31550
2019-10-01,31650,32200,31450,32000,25252,32000
2019-10-02,31750,31750,30850,30900,58347,30900
2019-10-04,30700,30900,30200,30200,34184,30200
2019-10-07,30200,30900,29850,30200,22768,30200
2019-10-08,30000,30500,29900,30150,20412,30150
2019-10-10,30100,30150,29800,30050,17748,30050
2019-10-11,30300,30400,30100,30100,28763,30100
2019-10-14,30150,30600,30150,30250,31872,30250
2019-10-15,30200,30600,30200,30400,28337,30400
2019-10-16,30450,30550,28500,29550,153085,29550
2019-10-17,29550,29750,29150,29500,32999,29500
2019-10-18,29500,29500,29050,29050,37410,29050
2019-10-22,28900,29050,28550,28900,27490,28900
2019-10-23,28750,28900,28100,28250,52616,28250
2019-10-24,28250,28350,27700,28250,34260,28250
2019-10-25,28450,28950,28050,28900,30855,28900
2019-10-28,29300,29350,28800,28850,18760,28850
2019-10-29,29300,29350,28650,29000,27766,29000
2019-10-30,28800,29150,28550,29100,21518,29100
2019-10-31,29200,29650,28850,29000,29324,29000
2019-11-01,29000,29250,28650,29100,20103,29100
2019-11-04,29150,29450,28900,29100,32290,29100
2019-11-05,28900,29050,28500,28900,41050,28900
2019-11-06,29350,31000,29350,30600,150238,30600
2019-11-07,30650,30650,30050,30300,62484,30300
2019-11-08,30550,30900,30100,30900,69371,30900
2019-11-11,31250,31450,30250,30500,35747,30500
2019-11-12,30500,30800,30150,30550,23655,30550
2019-11-13,30550,31300,30450,31000,44717,31000
2019-11-14,31000,31250,30850,31200,29574,31200
2019-11-15,31200,32150,31150,31700,59382,31700
2019-11-18,31950,32000,31200,31550,24344,31550
2019-11-19,31550,31550,30950,31050,31072,31050
2019-11-20,31100,31300,30200,30300,35176,30300
2019-11-21,30300,30650,29950,30150,25652,30150
2019-11-22,30000,30850,29900,30500,29780,30500
2019-11-25,30800,31250,30600,31250,16290,31250
2019-11-26,31500,31500,31100,31300,25684,31300
2019-11-27,31250,31800,31200,31600,31939,31600
2019-11-28,31650,31800,30900,30900,35331,30900
2019-11-29,30950,31200,30600,31050,23328,31050
2019-12-02,31400,31500,30950,31450,33664,31450
2019-12-03,31100,31550,30750,31350,31073,31350
2019-12-04,31000,31600,30900,30900,32232,30900
2019-12-05,30950,32100,30950,31800,64487,31800
2019-12-06,31950,33050,31950,32550,65886,32550
2019-12-09,31950,33400,32250,32800,43940,32800
2019-12-10,32500,33300,32500,32700,43063,32700
2019-12-11,32700,32950,32300,32800,18757,32800
2019-12-12,32950,32950,32400,32400,32135,32400
2019-12-13,32500,32800,31900,32200,24588,32200
2019-12-16,32450,32800,31950,32550,16532,32550
2019-12-17,32550,32900,32250,32700,20295,32700
2019-12-18,32400,32700,32200,32250,18133,32250
2019-12-19,32200,32700,32200,32650,18796,32650
2019-12-20,32800,32950,32450,32550,10782,32550
2019-12-23,32350,33150,32350,33100,22072,33100
2019-12-24,33250,33250,32750,33150,14460,33150
2019-12-26,32900,33500,32900,33500,21251,33500
2019-12-27,33300,33650,33150,33600,14193,33600
2019-12-30,33600,33700,33250,33350,13663,33350
2020-01-03,32800,32850,31450,31650,49433,31650
2020-01-06,31500,31750,30350,30400,41811,30400
2020-01-07,30500,31500,30500,31000,21077,31000
2020-01-08,31000,31300,30500,30800,36965,30800
2020-01-09,31100,31900,31100,31900,24547,31900
2020-01-10,31100,32800,31150,32800,32541,32800
2020-01-13,32800,33500,32600,32600,28776,32600
2020-01-14,33050,33100,32400,32550,29107,32550
2020-01-15,32350,32600,32100,32100,29223,32100
2020-01-16,32250,32950,31600,32800,39479,32800
2020-01-17,32600,35300,32600,34850,179461,34850
2020-01-20,36000,38400,35500,37650,382052,37650
2020-01-21,38000,38800,37400,38100,207533,38100
2020-01-22,38450,40100,38100,39800,229808,39800
2020-01-23,39800,39900,38750,39650,67833,39650
2020-01-28,38000,38850,37700,38700,75443,38700
2020-01-29,38700,39750,38150,39000,62583,39000
2020-01-30,38750,39000,37250,38250,67634,38250
2020-01-31,38250,40000,37800,38150,78252,38150
2020-02-03,37800,39500,37500,38650,52088,38650
2020-02-04,38200,38900,37550,38250,83941,38250
2020-02-05,38750,40500,38250,39600,128372,39600
2020-02-06,41250,41650,37700,38350,213893,38350
2020-02-07,38500,41000,38000,40650,217946,40650
2020-02-10,40650,40650,39250,40200,89561,40200
2020-02-11,40400,41050,39450,39700,82658,39700
2020-02-12,39500,39700,38600,38600,94713,38600
2020-02-13,38850,40800,38400,40800,117750,40800
2020-02-14,40450,41350,39450,40850,91907,40850
2020-02-17,41150,41350,39450,40900,54140,40900
2020-02-18,40900,41000,39800,39900,65632,39900
2020-02-19,40200,42300,40000,41600,148640,41600
2020-02-20,41850,41950,40200,41100,90579,41100
2020-02-21,40700,41750,39500,40550,107159,40550
2020-02-24,40100,40550,39250,39350,72543,39350
2020-02-25,39750,41000,39700,40200,79186,40200
2020-02-26,40000,40200,38500,39000,99412,39000
2020-02-27,39050,40050,37150,37400,78653,37400
2020-02-28,36700,36950,34200,34950,122337,34950
2020-03-02,36000,36800,34650,36350,74165,36350
2020-03-03,37100,37700,36200,36250,72926,36250
2020-03-04,35700,37050,35000,35400,121451,35400
2020-03-05,35650,35700,33600,33950,169243,33950
2020-03-06,33800,34350,32250,34000,146277,34000
2020-03-09,33800,33500,31700,31900,62603,31900
2020-03-10,30700,32250,30700,31550,109719,31550
2020-03-11,31650,31900,30500,30700,78141,30700
2020-03-12,30700,30800,28200,28900,137328,28900
2020-03-13,27000,27600,25000,26050,114924,26050
2020-03-16,26600,27500,25350,25350,73975,25350
2020-03-17,23700,25350,23000,24000,140385,24000
2020-03-18,24050,24700,21650,22150,171821,22150
2020-03-19,22300,23150,18300,18700,150387,18700
2020-03-20,18800,20500,18800,20450,120798,20450
2020-03-23,19200,19300,18000,18400,104791,18400
2020-03-24,19250,20700,19000,20400,115609,20400
2020-03-25,21700,22250,20750,21850,141698,21850
2020-03-26,22050,24350,21250,22750,161730,22750
2020-03-27,23900,24400,23000,24000,108156,24000
2020-03-30,23400,24150,22500,24100,86785,24100
2020-03-31,24550,26350,24000,24850,148188,24850
2020-04-01,24850,25700,23100,23100,185815,23100
2020-04-02,23800,24550,23150,24250,93588,24250
2020-04-03,25000,25700,24400,25550,110459,25550
2020-04-06,26400,26650,25600,26500,80874,26500
2020-04-07,26900,29250,26900,29250,149620,29250
2020-04-08,29200,29500,28450,28800,92962,28800
2020-04-09,28850,29150,27500,28000,123910,28000
2020-04-10,28100,28300,26950,27400,80731,27400
2020-04-13,27400,28050,26900,27400,63435,27400
2020-04-14,27650,28050,27100,27700,64313,27700
2020-04-16,27300,27750,26500,27450,96508,27450
2020-04-17,27800,29200,27650,29050,158095,29050
2020-04-20,29150,29700,28650,29000,113138,29000
2020-04-21,28700,29200,27600,29200,94185,29200
2020-04-22,29150,29150,28000,28500,45535,28500
2020-04-23,29150,29450,28550,29300,55577,29300
2020-04-27,28000,28750,27950,28700,43697,28700
2020-04-28,29000,29300,28300,28300,74033,28300
2020-04-29,28150,29550,28150,28850,89295,28850
2020-05-04,28950,29000,28200,28350,52006,28350
2020-05-06,28950,31050,28500,30900,220005,30900
2020-05-07,30900,31250,30300,30800,60141,30800
2020-05-08,30800,31950,30650,31650,107036,31650
2020-05-11,31000,31150,29800,30200,196472,30200
2020-05-12,30250,35700,29750,31300,532770,31300
2020-05-13,30800,31550,30500,31150,109757,31150
2020-05-14,30750,31250,30350,31000,73556,31000
2020-05-15,30900,31150,29900,30100,92197,30100
2020-05-18,30150,30500,29200,30000,75137,30000
2020-05-19,30400,31100,30100,30850,92246,30850
2020-05-20,30650,31800,30250,31300,111374,31300
2020-05-21,31850,31850,30350,30550,160241,30550
2020-05-22,30550,30850,29850,29900,70763,29900
2020-05-25,29900,31200,29700,31000,133919,31000
2020-05-26,31100,31900,29950,31750,125776,31750
2020-05-27,32000,33350,31200,32900,166769,32900
