Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-22,36250,37050,35650,36100,358228,36100
2019-04-23,35750,36900,35450,36350,362256,36350
2019-04-24,36350,36550,34850,35450,355895,35450
2019-04-25,35150,35350,34250,34650,489316,34650
2019-04-26,34100,34100,31700,32000,1448622,32000
2019-04-29,32250,34600,32050,34550,668757,34550
2019-04-30,34750,34850,32800,33400,650452,33400
2019-05-02,33100,33750,32200,33550,436249,33550
2019-05-03,33250,33550,32550,32650,254686,32650
2019-05-07,32000,32650,31600,32450,332644,32450
2019-05-08,31600,32700,31600,32200,202607,32200
2019-05-09,32200,32250,30900,30900,457473,30900
2019-05-10,31200,31500,30150,30900,358913,30900
2019-05-13,30600,31000,30350,30750,163477,30750
2019-05-14,30400,30800,29700,30050,422186,30050
2019-05-15,30150,31100,29850,31100,329759,31100
2019-05-16,0,0,0,0,0,0
2019-05-17,30900,31100,30050,30150,291534,30150
2019-05-20,30200,30750,29950,30100,251104,30100
2019-05-21,30000,30150,29550,29750,234798,29750
2019-05-22,29900,30250,29350,29550,289859,29550
2019-05-23,29700,30000,29250,29600,191793,29600
2019-05-24,29300,29550,28850,29150,319447,29150
2019-05-27,29100,29750,28950,29500,230734,29500
2019-05-28,29550,30800,29100,30000,568311,30000
2019-05-29,29950,30000,28600,28850,400854,28850
2019-05-30,28900,29600,28700,29400,213025,29400
2019-05-31,29400,29400,27800,28500,595567,28500
2019-06-03,28150,28650,27950,28550,288265,28550
2019-06-04,28550,29050,28400,28600,380602,28600
2019-06-05,29200,29300,28900,29050,240456,29050
2019-06-07,29100,29750,29100,29350,232620,29350
2019-06-10,29900,30500,29850,30350,337676,30350
2019-06-11,30750,30750,29850,30150,285780,30150
2019-06-12,30450,30650,29300,29450,435949,29450
2019-06-13,29500,29600,28800,29450,423096,29450
2019-06-14,29500,29700,29050,29250,220162,29250
2019-06-17,29150,29550,28850,28950,206895,28950
2019-06-18,28950,29100,28800,29000,135431,29000
2019-06-19,29350,29400,29000,29150,176718,29150
2019-06-20,29200,29800,29000,29550,274673,29550
2019-06-21,29600,29650,29000,29000,240195,29000
2019-06-24,29000,29650,28950,29400,215843,29400
2019-06-25,29450,29950,29200,29350,256934,29350
2019-06-26,29350,29350,28750,28800,259724,28800
2019-06-27,28800,29600,28800,29200,246964,29200
2019-06-28,29150,29500,29000,29500,209526,29500
2019-07-01,29850,30100,29300,29850,286926,29850
2019-07-02,29650,29800,29400,29700,155102,29700
2019-07-03,29400,29400,27850,28000,1040925,28000
2019-07-04,28100,28150,26650,27400,830968,27400
2019-07-05,27550,28750,27550,28150,633142,28150
2019-07-08,28250,28900,27850,28300,662255,28300
2019-07-09,28500,29450,28300,28600,677065,28600
2019-07-10,28400,29100,28400,28750,397231,28750
2019-07-11,28750,29350,28750,28950,434523,28950
2019-07-12,28900,29750,28900,29350,363139,29350
2019-07-15,29400,29700,28500,28950,238296,28950
2019-07-16,28950,29250,28450,28850,200140,28850
2019-07-17,28850,29250,28600,29000,240836,29000
2019-07-18,28750,29350,28250,28600,214561,28600
2019-07-19,28950,29100,28250,28500,227620,28500
2019-07-22,28400,29200,28300,29050,240269,29050
2019-07-23,29000,30200,28950,29900,528092,29900
2019-07-24,29800,31500,29800,31150,896800,31150
2019-07-25,31150,32150,30550,31800,1048009,31800
2019-07-26,32700,35050,32400,34950,2676141,34950
2019-07-29,34400,34600,33000,33400,940687,33400
2019-07-30,33250,34750,33250,34600,607037,34600
2019-07-31,34100,34400,33050,33850,451677,33850
2019-08-01,33450,34700,33000,34300,370619,34300
2019-08-02,33250,34500,33250,34250,340576,34250
2019-08-05,34500,34800,33450,33750,322883,33750
2019-08-06,33100,33500,31700,33250,583722,33250
2019-08-07,33200,33650,32800,33200,343438,33200
2019-08-08,33550,34950,33300,34600,535852,34600
2019-08-09,34800,35850,33400,33950,547987,33950
2019-08-12,33600,34200,32500,32750,422735,32750
2019-08-13,32500,33800,32500,33300,400964,33300
2019-08-14,33750,33800,32900,33300,338720,33300
2019-08-16,33150,33200,32100,32400,392966,32400
2019-08-19,32400,33100,31650,33050,341323,33050
2019-08-20,32950,33000,32050,32650,264458,32650
2019-08-21,32300,33000,31950,32700,288641,32700
2019-08-22,32800,33350,32300,33150,339256,33150
2019-08-23,32800,32950,32050,32900,307109,32900
2019-08-26,32050,32650,31950,32350,195212,32350
2019-08-27,32550,32600,31800,31950,282131,31950
2019-08-28,32500,34500,32450,34250,784508,34250
2019-08-29,34450,35000,33650,33650,319751,33650
2019-08-30,34050,34400,33450,34100,280672,34100
2019-09-02,34200,34900,33950,34500,232506,34500
2019-09-03,34750,35000,34200,34750,278550,34750
2019-09-04,35400,35700,34550,35500,400254,35500
2019-09-05,35600,35700,34750,35000,325643,35000
2019-09-06,35050,35400,34400,34800,256906,34800
2019-09-09,34800,35100,33900,34200,401192,34200
2019-09-10,34800,36150,34800,35450,575407,35450
2019-09-11,35450,35950,34950,35750,372412,35750
2019-09-16,36000,36300,35400,36050,251777,36050
2019-09-17,35950,36100,35450,35800,214377,35800
2019-09-18,36000,36100,35450,35800,228533,35800
2019-09-19,35850,36300,35200,35300,209738,35300
2019-09-20,35350,37050,35300,37050,528557,37050
2019-09-23,37050,37600,36600,37600,345306,37600
2019-09-24,36450,36500,33550,34900,2507097,34900
2019-09-25,34700,36650,34450,35750,916449,35750
2019-09-26,35800,36400,35000,35100,369635,35100
2019-09-27,35450,35500,34350,35300,300948,35300
2019-09-30,35400,36450,35000,36200,323887,36200
2019-10-01,35950,36400,34800,35050,311771,35050
2019-10-02,34550,34600,33500,33650,569030,33650
2019-10-04,33650,33750,32350,32800,558429,32800
2019-10-07,33000,33150,32450,32700,276166,32700
2019-10-08,32950,34200,32750,34050,387817,34050
2019-10-10,33500,33900,32800,32800,336836,32800
2019-10-11,33200,33400,32800,33200,228172,33200
2019-10-14,33600,33650,32750,33600,284620,33600
2019-10-15,33650,34000,33450,33950,222349,33950
2019-10-16,34000,34500,33400,33800,224481,33800
2019-10-17,33900,34600,33900,34050,240510,34050
2019-10-18,34550,34850,33700,34700,389360,34700
2019-10-21,36750,36750,34750,35050,536001,35050
2019-10-22,35200,35600,34800,35350,317359,35350
2019-10-23,35400,35500,34000,34100,344746,34100
2019-10-24,34150,34750,34050,34150,446296,34150
2019-10-25,35300,35300,34200,34950,537057,34950
2019-10-28,35150,36100,35150,35900,327036,35900
2019-10-29,36050,36500,35700,35950,215600,35950
2019-10-30,35900,36150,35250,35950,228668,35950
2019-10-31,35800,36000,35250,35800,149375,35800
2019-11-01,35450,36400,35350,36050,211897,36050
2019-11-04,36200,36800,36100,36350,228357,36350
2019-11-05,36200,36500,35400,35800,183345,35800
2019-11-06,35750,36050,35050,35700,239685,35700
2019-11-07,35450,35750,35100,35500,218405,35500
2019-11-08,35900,36700,35550,36250,372965,36250
2019-11-11,36100,36600,35550,35850,188981,35850
2019-11-12,36000,37250,35850,37100,354947,37100
2019-11-13,37100,38450,37100,37700,377742,37700
2019-11-14,37750,37750,36850,37200,234830,37200
2019-11-15,37750,37750,36900,37500,156372,37500
2019-11-18,37400,38150,36250,37050,313609,37050
2019-11-19,36900,37050,34400,34950,776461,34950
2019-11-20,34950,35400,34200,35250,357320,35250
2019-11-21,34700,35350,34300,34900,237202,34900
2019-11-22,34900,35150,34350,34600,171475,34600
2019-11-25,34800,35300,34750,35300,123423,35300
2019-11-26,35100,35400,34450,35200,244257,35200
2019-11-27,35450,35600,34700,35450,142927,35450
2019-11-28,35200,35300,34850,35000,119443,35000
2019-11-29,35300,35300,34500,34750,181772,34750
2019-12-02,34700,35400,34100,35100,193540,35100
2019-12-03,35050,35450,34700,35250,254328,35250
2019-12-04,34850,35350,34450,35350,161571,35350
2019-12-05,35150,35700,34900,35300,208359,35300
2019-12-06,35600,36100,35550,35800,228392,35800
2019-12-09,35800,35950,34800,35250,223954,35250
2019-12-10,34900,35500,34900,35300,73286,35300
2019-12-11,35500,36750,35400,36750,333119,36750
2019-12-12,37000,37900,36700,37150,513213,37150
2019-12-13,37150,37350,36250,36250,254806,36250
2019-12-16,36000,36400,35650,36300,147075,36300
2019-12-17,36200,36400,35700,36050,178695,36050
2019-12-18,36000,36200,35500,35700,142132,35700
2019-12-19,35800,35800,35400,35700,127314,35700
2019-12-20,35750,35850,34900,35350,220148,35350
2019-12-23,35350,35400,34550,34750,194195,34750
2019-12-24,34650,34900,34300,34800,161579,34800
2019-12-26,34500,34900,34350,34700,131841,34700
2019-12-27,34500,34950,34300,34700,149331,34700
2019-12-30,34550,35400,34450,35200,220708,35200
2020-01-02,35450,35450,34900,34900,146404,34900
2020-01-03,34950,35050,33450,33950,377485,33950
2020-01-06,33900,33900,32900,32950,175663,32950
2020-01-07,33100,33700,33100,33300,127382,33300
2020-01-08,33150,33150,32100,32350,180383,32350
2020-01-09,32600,33050,32350,32800,175593,32800
2020-01-10,32550,33600,32200,32750,266361,32750
2020-01-13,32750,33250,32500,32950,199984,32950
2020-01-14,33450,34350,33150,34150,530291,34150
2020-01-15,34350,34400,33650,34200,214867,34200
2020-01-16,34300,36000,34200,35300,556760,35300
2020-01-17,35250,35450,34650,35050,261418,35050
2020-01-20,35100,35700,35100,35450,287889,35450
2020-01-21,35450,36250,35450,35750,304528,35750
2020-01-22,36100,36300,35450,36300,289844,36300
2020-01-23,36350,39400,36350,39000,1373755,39000
2020-01-28,37700,38350,35200,35650,1162582,35650
2020-01-29,36300,37250,35800,36300,550026,36300
2020-01-30,36150,36800,34150,34400,677811,34400
2020-01-31,34650,35150,33550,33550,419471,33550
2020-02-03,32550,33500,31350,33300,605955,33300
2020-02-04,33400,34700,33400,33750,476575,33750
2020-02-05,34050,34900,33500,34000,467531,34000
2020-02-06,35500,36150,34800,35500,672359,35500
2020-02-07,35450,36100,34500,35400,338872,35400
2020-02-10,35000,35100,33950,34400,375453,34400
2020-02-11,34600,35350,34050,34800,443908,34800
2020-02-12,34700,36350,34650,36200,489878,36200
2020-02-13,36200,36200,35300,35450,358730,35450
2020-02-14,35450,35700,34850,35100,294399,35100
2020-02-17,35050,36250,34350,36250,457502,36250
2020-02-18,36250,37350,35300,35350,593247,35350
2020-02-19,35700,36150,34800,35250,389097,35250
2020-02-20,35250,35650,33550,33900,578587,33900
2020-02-21,33350,33700,32650,32850,400633,32850
2020-02-24,32000,32350,31200,31750,390551,31750
2020-02-25,31700,32450,31650,32300,355223,32300
2020-02-26,31700,32300,31200,32200,228756,32200
2020-02-27,32200,32350,31450,31650,197488,31650
2020-02-28,31000,31200,29350,29800,537608,29800
2020-03-02,29750,30300,29050,29750,329357,29750
2020-03-03,30250,30750,29500,29650,338238,29650
2020-03-04,29500,30150,29150,30100,272987,30100
2020-03-05,30350,30500,29450,29650,562477,29650
2020-03-06,29250,29250,28050,28650,562969,28650
2020-03-09,28650,28650,28650,28650,0,28650
2020-03-10,26400,27350,26400,27150,490601,27150
2020-03-11,27250,27400,25950,26350,445062,26350
2020-03-12,26000,26000,23700,24300,927134,24300
2020-03-13,20600,22700,20150,22100,1339223,22100
2020-03-16,22300,22700,20850,21200,560163,21200
2020-03-18,21500,21900,20100,20150,488077,20150
2020-03-23,16900,17250,16200,16950,489186,16950
2020-03-24,17300,17900,16850,17800,800283,17800
2020-03-31,20800,21000,20050,20700,620267,20700
2020-04-03,21400,21700,21050,21550,294157,21550
2020-04-13,25450,25450,24000,24350,514601,24350
2020-04-14,24400,24800,24150,24550,443258,24550
2020-04-16,24000,24500,23500,24300,394059,24300
2020-04-17,24700,25500,24600,25300,607734,25300
2020-04-20,25500,25700,25050,25300,299214,25300
2020-04-21,25050,25150,23600,24350,473443,24350
2020-04-22,23600,23950,23100,23650,605709,23650
2020-04-23,23950,24100,23600,23700,370030,23700
2020-04-24,23400,23450,22800,22800,448488,22800
2020-04-27,22950,23450,22850,23350,419058,23350
2020-04-28,23450,23650,23050,23200,407340,23200
2020-04-29,23200,24250,23200,23650,560473,23650
2020-05-04,23100,23150,22650,23000,311781,23000
2020-05-06,23300,23400,22900,23100,348842,23100
2020-05-07,22900,23000,22650,22950,290291,22950
2020-05-08,22950,24700,22950,24700,816975,24700
2020-05-11,24750,25600,24700,25100,884998,25100
2020-05-12,24950,25000,23800,24050,553106,24050
2020-05-13,23350,24300,23250,24300,301707,24300
2020-05-14,24300,24300,23050,23500,456204,23500
2020-05-15,23600,23650,23150,23450,285051,23450
2020-05-18,23550,23650,23000,23450,262003,23450
2020-05-19,24350,27000,24200,26600,2334798,26600
2020-05-20,26100,26550,25500,26400,732897,26400
2020-05-21,26750,27200,26400,26600,706367,26600
2020-05-22,26350,26400,25100,25350,699663,25350
2020-05-25,25400,26050,25050,26050,368792,26050
2020-05-26,26100,27350,25700,27300,841715,27300
2020-05-27,27700,27900,27150,27400,552341,27400
2020-05-28,27700,28100,25850,26700,638089,26700
2020-05-29,26200,27100,25850,26650,401450,26650
2020-06-01,26500,27450,26300,27000,363028,27000
2020-06-02,26850,27200,26550,26950,519750,26950
2020-06-03,27750,28750,27400,28050,1129134,28050
2020-06-04,28450,28650,27300,27800,644908,27800
2020-06-05,27650,27950,27350,27900,440753,27900
2020-06-08,28350,28800,27850,28600,627219,28600
2020-06-09,28800,29100,27900,28200,463737,28200
2020-06-10,28100,28200,27200,27550,473295,27550
2020-06-11,27250,27650,26800,27050,474844,27050
2020-06-12,25200,25800,25000,25500,966801,25500
2020-06-15,25050,25050,23200,23200,850666,23200
2020-06-16,23800,24600,23550,24600,560726,24600
2020-06-17,24450,24600,24000,24550,304552,24550
2020-06-18,24450,24800,24050,24150,343477,24150
2020-06-19,24450,24600,23700,23900,387005,23900
2020-06-22,23600,23750,23200,23400,322126,23400
2020-06-23,23700,24250,23250,23350,486398,23350
2020-06-24,23600,24600,23500,24050,637670,24050
2020-06-25,23500,23600,23050,23100,603397,23100
2020-06-26,23350,23400,23000,23200,290939,23200
2020-06-29,22750,22950,22000,22200,475873,22200
2020-06-30,22550,22700,22250,22350,436125,22350
2020-07-01,22600,22700,22000,22150,440965,22150
2020-07-02,22200,22500,22200,22500,358297,22500
2020-07-03,22600,23000,22350,22550,328840,22550
2020-07-06,22700,23700,22400,23450,510357,23450
2020-07-07,23700,23700,22900,23200,371441,23200
2020-07-08,23200,23450,22850,23250,324173,23250
2020-07-09,23300,23550,22700,22700,451556,22700
2020-07-10,22750,22750,22050,22300,364850,22300
2020-07-13,22500,23200,22350,23050,352856,23050
2020-07-14,22900,23450,22600,23400,347085,23400
2020-07-15,23800,25000,23700,24200,1077349,24200
2020-07-16,24300,25000,24150,24350,590095,24350
2020-07-17,24350,24750,24050,24750,358347,24750
2020-07-20,24750,25100,24050,24250,485104,24250
2020-07-21,24450,24600,24150,24350,408706,24350
2020-07-22,24350,24350,23600,23750,504056,23750
2020-07-23,23700,24250,23300,24050,378488,24050
2020-07-24,23750,24100,23400,23400,286205,23400
2020-07-27,23200,23500,23100,23250,333029,23250
2020-07-28,23250,23650,23100,23400,372231,23400
2020-07-29,23300,24050,23050,23900,457281,23900
2020-07-30,23900,27600,23900,27200,4743705,27200
2020-07-31,27200,28250,26800,27550,2304027,27550
2020-08-03,27850,28600,26600,27550,1186878,27550
2020-08-04,27350,28400,27250,28400,997430,28400
2020-08-05,28500,29800,28400,28700,1581269,28700
2020-08-06,28900,30100,28800,30100,1322563,30100
2020-08-07,31200,32250,30450,31200,1681465,31200
2020-08-10,31250,34650,31000,33100,2300018,33100
2020-08-11,33650,34650,32200,33800,1267339,33800
2020-08-12,33200,33400,31750,32600,966038,32600
