Date,Open,High,Low,Close,Volume,Adj_Close
2009-05-21,465,473,439,0,412604,374
2009-05-22,444,444,382,0,1149482,318
2009-05-25,369,391,358,0,348859,312
2009-05-26,376,381,355,0,120615,316
2009-05-27,388,388,330,0,203888,290
2009-05-28,331,376,331,0,148289,302
2009-05-29,368,388,368,0,63300,320
2009-06-01,387,439,373,0,718355,349
2009-06-02,431,433,388,0,867686,326
2009-06-03,391,409,369,0,174148,326
2009-06-04,374,391,358,0,170004,322
2009-06-05,368,386,337,0,348233,303
2009-06-08,367,393,350,0,286282,316
2009-06-09,391,391,355,0,187099,315
2009-06-10,379,379,362,0,57787,306
2009-06-11,374,379,355,0,69038,305
2009-06-12,370,373,337,0,181157,306
2009-06-15,377,377,364,0,90026,306
2009-06-16,368,370,359,0,46496,304
2009-06-17,369,373,365,0,140434,311
2009-06-18,372,401,359,0,1959590,304
2009-06-19,381,387,350,0,502519,304
2009-06-22,358,384,358,0,376210,319
2009-06-23,381,400,368,0,374328,329
2009-06-24,396,431,395,0,850146,338
2009-06-25,409,416,398,0,355250,342
2009-06-26,428,428,401,0,225764,334
2009-06-29,401,406,388,0,193148,334
2009-06-30,400,411,397,0,251415,337
2009-07-01,419,434,407,0,538213,353
2009-07-02,430,439,420,0,343471,359
2009-07-03,420,437,420,0,235213,358
2009-07-06,440,440,423,0,218767,362
2009-07-07,439,439,414,0,333723,346
2009-07-08,418,470,393,0,1601117,334
2009-07-09,410,410,383,0,285613,330
2009-07-10,388,406,372,0,510402,316
2009-07-13,387,435,381,0,5972782,363
2009-07-14,449,462,410,0,3825168,384
2009-07-15,459,475,445,0,1461962,381
2009-07-16,459,465,442,0,1167294,384
2009-07-17,470,492,442,0,2813239,378
2009-07-20,454,454,431,0,1444781,371
2009-07-21,452,452,430,0,977695,362
2009-07-22,435,449,434,0,746315,363
2009-07-23,439,451,431,0,400054,366
2009-07-24,443,452,433,0,649714,363
2009-07-27,439,500,438,0,4104449,387
2009-07-28,465,489,447,0,2233476,386
2009-07-29,462,467,439,0,1165964,373
2009-07-30,448,459,435,0,721487,364
2009-07-31,447,454,421,0,730220,360
2009-08-03,426,440,423,0,293398,357
2009-08-04,429,431,415,0,355635,352
2009-08-05,430,430,407,0,357284,352
2009-08-06,431,431,414,0,293972,353
2009-08-07,419,434,414,0,174030,348
2009-08-10,425,437,418,0,449191,352
2009-08-11,425,449,416,0,862901,359
2009-08-12,424,426,416,0,362963,351
2009-08-13,415,428,415,0,205698,350
2009-08-14,431,431,409,0,347682,348
2009-08-17,409,419,402,0,374171,342
2009-08-18,404,411,398,0,197941,338
2009-08-19,407,414,388,0,235925,332
2009-08-20,387,406,387,0,190385,337
2009-08-21,412,454,411,0,1412794,366
2009-08-24,457,459,434,0,907587,369
2009-08-25,443,465,442,0,1072955,381
2009-08-26,480,480,448,0,769739,390
2009-08-27,459,503,459,0,1248819,412
2009-08-28,498,569,494,0,2264022,474
2009-08-31,569,571,520,0,895734,459
2009-09-01,561,579,539,0,743631,460
2009-09-02,539,632,539,0,1232322,512
2009-09-03,620,635,584,0,625228,497
2009-09-04,620,620,553,0,579456,465
2009-09-07,592,592,533,0,428349,478
2009-09-08,571,607,569,0,452343,496
2009-09-09,600,600,578,0,347592,486
2009-09-10,584,602,566,0,407779,498
2009-09-11,609,609,573,0,202160,491
2009-09-14,573,602,573,0,126727,494
2009-09-15,593,611,576,0,209448,492
2009-09-16,602,607,578,0,204867,497
2009-09-17,602,635,595,0,539771,508
2009-09-18,603,609,557,0,568079,495
2009-09-21,576,594,561,0,208882,467
2009-09-22,571,589,548,0,290722,483
2009-09-23,580,609,559,0,427397,497
2009-09-24,603,603,547,0,216650,475
2009-09-25,551,571,539,0,145475,465
2009-09-28,559,566,525,0,74075,457
2009-09-29,564,571,543,0,51549,459
2009-09-30,542,559,514,0,212380,445
2009-10-01,518,546,499,0,117664,425
2009-10-05,495,503,475,0,225571,406
2009-10-06,487,533,471,0,443351,392
2009-10-07,463,478,459,0,208185,395
2009-10-08,462,482,442,0,361271,386
2009-10-09,480,532,462,0,355659,443
2009-10-12,611,611,510,0,4084513,425
2009-10-13,512,522,480,0,692554,420
2009-10-14,512,518,484,0,358713,413
2009-10-15,505,528,485,0,521248,434
2009-10-16,520,533,508,0,271820,430
2009-10-19,531,531,496,0,221337,430
2009-10-20,520,532,508,0,350952,428
2009-10-21,523,523,495,0,284527,427
2009-10-22,519,589,513,0,2756561,491
2009-10-23,589,609,559,0,2088985,501
2009-10-26,580,630,580,0,818895,502
2009-10-27,622,670,597,0,2748250,522
2009-10-28,640,667,583,0,1909367,522
2009-10-29,627,627,574,0,814925,508
2009-10-30,618,622,586,0,629722,508
2009-11-02,607,607,555,0,711054,471
2009-11-03,575,588,559,0,555934,472
2009-11-04,580,580,547,0,461926,474
2009-11-05,566,566,518,0,625881,444
2009-11-06,543,575,528,0,589711,479
2009-11-09,574,575,543,0,533396,465
2009-11-10,551,567,536,0,364522,459
2009-11-11,551,585,533,0,565753,485
2009-11-12,576,593,574,0,225233,494
2009-11-13,593,622,574,0,1325885,496
2009-11-16,598,598,566,0,855542,496
2009-11-17,603,607,562,0,776106,505
2009-11-18,597,627,571,0,1857475,522
2009-11-19,626,655,609,0,2238942,529
2009-11-20,632,669,627,0,1330415,540
2009-11-23,637,660,637,0,294425,543
2009-11-24,660,660,630,0,482862,529
2009-11-25,635,635,604,0,702645,518
2009-11-26,614,633,614,0,260793,523
2009-11-27,534,632,534,0,1529659,484
2009-11-30,589,609,581,0,556583,498
2009-12-01,598,639,590,0,486876,528
2009-12-02,645,646,623,0,319808,529
2009-12-03,637,637,609,0,515561,518
2009-12-04,609,637,609,0,655416,525
2009-12-07,645,693,623,0,1274800,569
2009-12-08,686,696,658,0,881397,569
2009-12-09,686,744,667,0,1986748,591
2009-12-10,710,736,692,0,825353,580
2009-12-11,696,707,673,0,927307,561
2009-12-14,673,711,668,0,534821,572
2009-12-15,696,696,681,0,243037,575
2009-12-16,673,698,668,0,362967,582
2009-12-17,698,712,684,0,908539,580
2009-12-18,696,706,683,0,385521,582
2009-12-21,711,716,697,0,435252,586
2009-12-22,708,711,673,0,295621,568
2009-12-23,679,686,654,0,856171,571
2009-12-24,698,744,689,0,1939476,585
2009-12-28,702,715,688,0,349130,574
2009-12-29,681,698,672,0,323424,603
2009-12-30,698,700,683,0,207256,608
2010-01-04,696,736,694,0,436976,626
2010-01-05,729,736,698,0,397705,624
2010-01-06,708,716,692,0,443973,620
2010-01-07,719,783,719,0,2490558,671
2010-01-08,782,782,745,0,642630,660
2010-01-11,758,767,743,0,567461,657
2010-01-12,744,772,740,0,383297,657
2010-01-13,755,768,726,0,466377,633
2010-01-14,728,743,716,0,416390,639
2010-01-15,712,744,691,0,854133,648
2010-01-18,724,755,724,0,302079,641
2010-01-19,752,752,719,0,260415,633
2010-01-20,736,738,696,0,500217,613
2010-01-21,678,703,635,0,696553,597
2010-01-22,683,712,640,0,784398,620
2010-01-25,691,758,691,0,939420,626
2010-01-26,724,741,708,0,850500,626
2010-01-27,731,731,698,0,382632,624
2010-01-28,711,748,705,0,597114,637
2010-01-29,716,781,716,0,1058733,644
2010-02-01,775,797,745,0,1175648,650
2010-02-02,771,771,706,0,997416,630
2010-02-03,735,739,703,0,594886,630
2010-02-04,701,731,701,0,257279,636
2010-02-05,721,721,675,0,562093,616
2010-02-08,696,710,677,0,644562,597
2010-02-09,668,693,668,0,271218,597
2010-02-10,675,693,672,0,265704,592
2010-02-11,674,719,668,0,383333,610
2010-02-12,701,724,701,0,291269,626
2010-02-16,724,726,710,0,146325,627
2010-02-17,736,736,715,0,408543,637
2010-02-18,733,740,712,0,314200,624
2010-02-19,716,716,688,0,263973,607
2010-02-22,691,708,686,0,337592,608
2010-02-23,698,724,689,0,276472,624
2010-02-24,716,726,693,0,341980,618
2010-02-25,710,717,698,0,450513,610
2010-02-26,701,711,688,0,252682,614
2010-03-02,716,731,706,0,492504,621
2010-03-03,716,716,698,0,253658,608
2010-03-04,693,711,678,0,228161,604
2010-03-05,693,731,672,0,1010139,615
2010-03-08,700,741,686,0,2147358,609
2010-03-09,702,706,682,0,559358,597
2010-03-10,686,697,664,0,438459,595
2010-03-11,689,689,646,0,702747,567
2010-03-12,665,665,616,0,976798,547
2010-03-15,628,628,566,0,938983,524
2010-03-16,589,622,589,0,469832,537
2010-03-17,614,621,589,0,349075,537
2010-03-18,617,627,594,0,268731,521
2010-03-19,598,616,594,0,258648,524
2010-03-22,602,612,589,0,326100,524
2010-03-23,600,602,514,0,595756,506
2010-03-24,581,581,542,0,467561,486
2010-03-25,559,583,546,0,422903,501
2010-03-26,584,603,566,0,368626,515
2010-03-29,584,606,576,0,256082,517
2010-03-30,595,668,595,0,870992,559
2010-03-31,640,640,607,0,506415,542
2010-04-01,631,640,614,0,237279,551
2010-04-02,642,653,617,0,290765,555
2010-04-05,647,647,584,0,411431,559
2010-04-06,630,653,622,0,237322,565
2010-04-07,647,649,612,0,357619,563
2010-04-08,645,678,627,0,588110,590
2010-04-09,688,688,649,0,350307,586
2010-04-12,681,681,630,0,406107,553
2010-04-13,635,653,621,0,268038,555
2010-04-14,637,653,626,0,98731,554
2010-04-15,637,663,630,0,180094,555
2010-04-16,617,627,597,0,451230,531
2010-04-19,599,608,571,0,280198,517
2010-04-20,594,609,575,0,315357,524
2010-04-21,616,665,585,0,547166,559
2010-04-22,651,665,626,0,226579,566
2010-04-23,660,665,637,0,264559,574
2010-04-26,654,669,653,0,328446,578
2010-04-27,658,672,650,0,108498,576
2010-04-28,640,659,635,0,321937,569
2010-04-29,659,659,632,0,170264,556
2010-04-30,636,647,623,0,236173,557
2010-05-03,622,687,617,0,2500947,548
2010-05-04,636,673,630,0,899870,556
2010-05-06,625,646,609,0,438566,538
2010-05-07,606,606,571,0,422080,516
2010-05-10,607,607,584,0,291332,512
2010-05-11,597,607,586,0,170543,513
2010-05-12,578,620,578,0,668367,524
2010-05-13,618,656,609,0,865821,562
2010-05-14,650,734,650,0,2496359,637
2010-05-17,729,739,711,0,677080,627
2010-05-18,721,735,689,0,732915,619
2010-05-19,711,711,661,0,384112,604
2010-05-20,693,706,647,0,505459,582
2010-05-24,646,658,623,0,387815,564
2010-05-25,644,644,551,0,719925,516
2010-05-26,602,653,576,0,542963,567
2010-05-27,673,678,635,0,1597229,566
2010-05-28,667,681,637,0,741510,569
2010-05-31,641,661,635,0,242230,574
2010-06-01,646,660,639,0,179197,571
2010-06-03,649,659,630,0,319831,550
2010-06-04,628,679,626,0,308502,584
2010-06-07,667,667,635,0,172094,574
2010-06-08,656,679,644,0,605095,592
2010-06-09,679,693,665,0,488214,589
2010-06-10,677,677,641,0,319871,575
2010-06-11,668,688,661,0,457050,586
2010-06-14,736,749,688,0,1451502,603
2010-06-15,688,701,678,0,393561,608
2010-06-16,706,706,678,0,219027,599
2010-06-17,696,696,660,0,531798,586
2010-06-18,679,679,658,0,261797,577
2010-06-21,668,668,650,0,126231,581
2010-06-22,672,672,647,0,370755,575
2010-06-23,670,670,641,0,337230,574
2010-06-24,661,661,642,0,117093,564
2010-06-25,644,698,644,0,2128874,599
2010-06-28,698,703,682,0,300875,600
2010-06-29,701,752,687,0,2251413,616
2010-06-30,693,744,665,0,2539974,609
2010-07-01,710,797,701,0,3682353,683
2010-07-02,781,792,744,0,1500820,657
2010-07-05,773,811,755,0,2351100,686
2010-07-06,795,795,744,0,1312631,660
2010-07-07,752,824,729,0,2162391,718
2010-07-08,825,858,792,0,2076742,718
2010-07-09,832,853,809,0,1034766,734
2010-07-12,842,861,828,0,953827,730
2010-07-13,841,841,797,0,1086666,694
2010-07-14,802,819,778,0,778829,694
2010-07-15,800,813,785,0,469438,694
2010-07-16,787,797,762,0,824322,673
2010-07-19,750,825,750,0,1235061,719
2010-07-20,841,880,841,0,2240674,754
2010-07-21,886,886,787,0,2414267,708
2010-07-22,795,800,724,0,1502556,658
2010-07-23,772,772,730,0,616637,650
2010-07-26,741,800,733,0,910621,650
2010-07-27,752,757,738,0,457632,657
2010-07-28,787,787,749,0,760849,664
2010-07-29,761,767,731,0,344640,650
2010-07-30,747,800,725,0,2568947,644
2010-08-02,739,769,716,0,678167,670
2010-08-03,775,810,753,0,838745,699
2010-08-04,802,907,790,0,4818436,730
2010-08-05,846,889,814,0,2907058,774
2010-08-06,876,898,833,0,2756447,733
2010-08-09,830,856,805,0,1266162,703
2010-08-10,808,832,787,0,1077961,722
2010-08-11,833,848,775,0,1363862,680
2010-08-12,762,792,741,0,783280,662
2010-08-13,761,813,761,0,481666,706
2010-08-16,800,813,764,0,649796,671
2010-08-17,762,775,752,0,749928,668
2010-08-18,767,780,762,0,346104,677
2010-08-19,771,788,754,0,593950,667
2010-08-20,764,767,734,0,568877,658
2010-08-23,750,761,719,0,546938,628
2010-08-24,728,728,688,0,531822,624
2010-08-25,711,711,667,0,608404,588
2010-08-26,675,703,667,0,395788,595
2010-08-27,686,691,664,0,189653,590
2010-08-30,678,698,673,0,318249,597
2010-08-31,681,681,645,0,943033,575
2010-09-01,663,675,646,0,229416,582
2010-09-02,681,681,661,0,284614,577
2010-09-03,665,686,661,0,253225,595
2010-09-06,688,694,678,0,187032,603
2010-09-07,692,697,670,0,676592,595
2010-09-08,678,700,675,0,589967,606
2010-09-09,701,786,683,0,2495099,647
2010-09-10,781,853,778,0,13752265,743
2010-09-13,828,828,777,0,8070275,688
2010-09-14,790,811,735,0,4543735,661
2010-09-15,759,767,733,0,2504387,659
2010-09-16,757,767,725,0,2280582,639
2010-09-17,741,741,716,0,1221086,624
2010-09-20,722,735,714,0,1018352,639
2010-09-24,734,749,711,0,1453867,627
2010-09-27,724,736,717,0,935205,630
2010-09-28,712,725,693,0,1148329,604
2010-09-29,698,708,683,0,596445,609
2010-09-30,700,706,684,0,561026,599
2010-10-01,693,739,686,0,1954246,625
2010-10-04,703,720,701,0,535974,623
2010-10-05,707,724,702,0,415839,617
2010-10-06,714,725,703,0,759601,615
2010-10-07,716,716,689,0,614040,605
2010-10-08,693,698,679,0,475778,597
2010-10-11,683,716,675,0,707410,617
2010-10-12,708,749,701,0,1784450,639
2010-10-13,728,741,714,0,610226,630
2010-10-14,735,735,703,0,331803,633
2010-10-15,726,736,708,0,314641,629
2010-10-18,728,738,719,0,505569,629
2010-10-19,734,734,701,0,540893,617
2010-10-20,706,715,700,0,260148,616
2010-10-21,711,736,703,0,777983,627
2010-10-22,720,759,711,0,1327388,650
2010-10-25,753,769,747,0,749200,668
2010-10-26,759,778,739,0,800608,666
2010-10-27,769,777,752,0,701539,655
2010-10-28,752,775,750,0,594324,664
2010-10-29,762,773,736,0,366843,656
2010-11-01,753,782,749,0,792595,678
2010-11-02,785,800,766,0,874994,690
2010-11-03,791,800,777,0,601667,689
2010-11-04,790,796,766,0,501775,667
2010-11-05,766,775,749,0,842921,672
2010-11-08,796,824,766,0,1296303,679
2010-11-09,780,786,766,0,512428,672
2010-11-10,787,811,781,0,1228894,692
2010-11-11,787,800,769,0,676848,670
2010-11-12,776,776,707,0,940797,636
2010-11-15,748,764,720,0,572089,638
2010-11-16,731,736,703,0,506384,613
2010-11-17,703,721,683,0,346187,624
2010-11-18,731,736,714,0,322649,630
2010-11-19,719,776,719,0,1729068,648
2010-11-22,739,755,715,0,549000,630
2010-11-23,735,735,706,0,266920,625
2010-11-24,660,701,650,0,671347,603
2010-11-25,696,714,693,0,175384,608
2010-11-26,692,711,670,0,329595,590
2010-11-29,665,686,665,0,355942,590
2010-11-30,670,697,670,0,135873,593
2010-12-01,686,688,673,0,128293,597
2010-12-02,701,701,681,0,278852,594
2010-12-03,686,691,679,0,219228,599
2010-12-06,688,724,683,0,451985,613
2010-12-07,701,716,693,0,187465,615
2010-12-08,698,706,688,0,175647,600
2010-12-09,691,693,675,0,257594,595
2010-12-10,684,729,683,0,421773,619
2010-12-13,716,729,702,0,156702,613
2010-12-14,711,715,696,0,200188,613
2010-12-15,701,706,686,0,113189,610
2010-12-16,693,706,687,0,159512,608
2010-12-17,703,703,684,0,323047,597
2010-12-20,673,686,653,0,507608,581
2010-12-21,678,698,675,0,310028,608
2010-12-22,711,734,693,0,573663,635
2010-12-23,733,733,705,0,356627,634
2010-12-24,724,728,706,0,412269,626
2010-12-27,710,749,707,0,727760,626
2010-12-28,731,744,702,0,952914,617
2010-12-29,711,724,702,0,241884,651
2010-12-30,716,741,708,0,273154,663
2011-01-03,730,744,722,0,281938,662
2011-01-04,736,743,717,0,281367,652
2011-01-05,714,721,708,0,177131,655
2011-01-06,719,728,707,0,561109,648
2011-01-07,719,741,710,0,721216,670
2011-01-10,745,796,736,0,1844713,719
2011-01-11,802,820,787,0,1198627,739
2011-01-12,810,876,767,0,4277440,699
2011-01-13,783,791,755,0,670225,719
2011-01-14,787,805,764,0,526403,719
2011-01-17,791,810,785,0,626924,730
2011-01-18,787,808,785,0,559661,722
2011-01-19,805,805,771,0,438916,726
2011-01-20,785,800,763,0,239853,710
2011-01-21,767,775,759,0,386689,696
2011-01-24,759,776,755,0,178331,700
2011-01-25,775,813,739,0,1133186,714
2011-01-26,795,795,771,0,296467,718
2011-01-27,786,792,768,0,448156,709
2011-01-28,786,796,741,0,548713,699
2011-01-31,757,767,729,0,458010,672
2011-02-01,731,755,719,0,449285,665
2011-02-07,736,762,728,0,354632,685
2011-02-08,744,763,739,0,220038,677
2011-02-09,748,759,729,0,363235,691
2011-02-10,759,806,752,0,1219091,716
2011-02-11,788,796,762,0,599207,693
2011-02-14,781,781,749,0,173542,695
2011-02-15,782,786,755,0,138592,700
2011-02-16,777,777,754,0,458278,687
2011-02-17,759,768,733,0,409066,684
2011-02-18,762,762,735,0,176497,686
2011-02-21,762,791,736,0,577697,714
2011-02-22,787,797,754,0,336695,722
2011-02-23,792,809,775,0,1230311,729
2011-02-24,808,813,778,0,509331,730
2011-02-25,780,797,741,0,655361,709
2011-02-28,764,778,741,0,573061,693
2011-03-02,761,769,743,0,145274,692
2011-03-03,761,780,755,0,246665,697
2011-03-04,785,787,766,0,1089503,716
2011-03-07,781,794,772,0,435897,712
2011-03-08,787,801,769,0,787416,723
2011-03-09,800,809,771,0,502708,712
2011-03-10,782,782,754,0,376044,693
2011-03-11,736,753,735,0,458789,682
2011-03-14,744,749,697,0,675971,651
2011-03-15,702,734,653,0,525891,624
2011-03-16,703,711,683,0,226933,643
2011-03-17,687,698,675,0,336431,633
2011-03-18,698,724,698,0,199606,656
2011-03-21,724,730,716,0,191527,659
2011-03-22,725,736,721,0,146707,664
2011-03-23,724,733,716,0,209429,657
2011-03-24,730,730,708,0,508450,659
2011-03-25,725,775,711,0,739767,681
2011-03-28,749,782,726,0,388106,681
2011-03-29,749,754,729,0,299576,670
2011-03-30,753,797,747,0,1502131,718
2011-03-31,783,797,773,0,415591,716
2011-04-01,792,797,775,0,464263,711
2011-04-04,787,787,768,0,254469,704
2011-04-05,785,785,759,0,240935,696
2011-04-06,766,783,755,0,575792,704
2011-04-07,775,797,769,0,500717,707
2011-04-08,777,846,775,0,1818889,761
2011-04-11,875,876,833,0,1937257,784
2011-04-12,863,871,836,0,652685,774
2011-04-13,856,924,836,0,2829543,826
2011-04-14,912,914,876,0,952304,825
2011-04-15,922,922,881,0,919861,826
2011-04-18,921,956,908,0,2365724,848
2011-04-19,909,922,866,0,1373409,806
2011-04-20,886,895,849,0,945209,797
2011-04-21,886,895,871,0,853023,799
2011-04-22,876,886,851,0,640812,785
2011-04-25,867,913,863,0,1453348,828
2011-04-26,919,923,775,0,1424285,785
2011-04-27,853,871,813,0,1127625,752
2011-04-28,822,846,791,0,362802,759
2011-04-29,833,866,795,0,586819,739
2011-05-02,825,825,799,0,497915,746
2011-05-03,838,844,805,0,440380,751
2011-05-04,825,856,815,0,519174,758
2011-05-06,833,848,800,0,278262,745
2011-05-09,833,838,802,0,420408,748
2011-05-11,848,848,816,0,396359,753
2011-05-12,828,841,800,0,341075,728
2011-05-13,806,819,780,0,510004,734
2011-05-16,825,851,802,0,783013,763
2011-05-17,847,847,822,0,547965,766
2011-05-18,842,866,833,0,946937,775
2011-05-19,858,881,843,0,1064301,791
2011-05-20,874,912,865,0,1953659,829
2011-05-23,916,937,884,0,1357848,820
2011-05-24,902,902,846,0,899980,781
2011-05-25,851,883,827,0,651316,766
2011-05-26,861,872,841,0,488891,778
2011-05-27,870,870,820,0,677379,746
2011-05-30,823,834,804,0,627082,752
2011-05-31,818,869,813,0,1160541,781
2011-06-01,863,863,846,0,361247,778
2011-06-02,823,856,820,0,439471,769
2011-06-03,838,858,824,0,381255,767
2011-06-07,843,843,818,0,346442,744
2011-06-08,830,830,783,0,768393,716
2011-06-09,771,795,769,0,283229,718
2011-06-10,810,822,788,0,528013,728
2011-06-13,806,806,749,0,394584,716
2011-06-14,799,799,771,0,145711,715
2011-06-15,797,797,750,0,383533,702
2011-06-16,754,773,753,0,266893,689
2011-06-17,762,787,744,0,377611,686
2011-06-20,754,775,749,0,273949,693
2011-06-21,744,778,734,0,390873,677
2011-06-22,759,795,749,0,700079,707
2011-06-23,792,792,762,0,212553,706
2011-06-24,780,780,763,0,194317,706
2011-06-27,764,775,763,0,163877,704
2011-06-28,775,785,769,0,235386,707
2011-06-29,780,787,769,0,286747,707
2011-06-30,788,822,782,0,448223,747
2011-07-01,825,862,823,0,973150,764
2011-07-04,847,861,836,0,408381,760
2011-07-05,836,871,829,0,823980,783
2011-07-06,861,886,847,0,656963,789
2011-07-07,881,904,865,0,810253,814
2011-07-08,908,914,869,0,626719,801
2011-07-11,870,889,848,0,437629,785
2011-07-12,852,858,825,0,591167,762
2011-07-13,849,861,837,0,302449,776
2011-07-14,870,902,847,0,452426,820
2011-07-15,899,927,876,0,1646480,842
2011-07-18,924,930,895,0,972080,825
2011-07-19,902,960,896,0,868312,873
2011-07-20,991,1018,975,0,1056226,901
2011-07-21,992,992,933,0,705588,852
2011-07-22,926,942,912,0,652193,853
2011-07-25,942,942,904,0,488907,822
2011-07-26,904,927,891,0,266889,838
2011-07-27,931,954,914,0,468990,835
2011-07-28,893,932,893,0,345431,821
2011-07-29,904,923,893,0,247964,827
2011-08-01,927,927,902,0,223179,842
2011-08-02,932,932,900,0,199248,841
2011-08-03,902,940,902,0,192152,855
2011-08-04,937,952,917,0,308124,834
2011-08-05,829,884,829,0,734399,801
2011-08-08,880,880,759,0,630777,732
2011-08-09,711,773,711,0,610703,702
2011-08-10,834,888,811,0,855191,807
2011-08-11,818,1013,818,0,2947057,911
2011-08-12,1036,1045,971,0,851740,885
2011-08-16,994,1016,969,0,1006313,924
2011-08-17,1016,1036,1006,0,462410,917
2011-08-18,1024,1024,957,0,549189,896
2011-08-19,965,965,889,0,378657,808
2011-08-22,863,938,863,0,339646,815
2011-08-23,889,924,880,0,162216,834
2011-08-24,963,963,883,0,246075,803
2011-08-25,885,917,863,0,386198,804
2011-08-26,894,894,863,0,251557,804
2011-08-29,927,927,888,0,77137,826
2011-08-30,926,949,886,0,524766,858
2011-08-31,945,968,930,0,219133,862
2011-09-01,951,952,914,0,198315,836
2011-09-02,938,945,908,0,201692,859
2011-09-05,917,957,907,0,325518,843
2011-09-06,927,927,889,0,300383,841
2011-09-07,930,999,930,0,579837,892
2011-09-08,997,1044,957,0,1476165,909
2011-09-09,991,1052,982,0,1254289,936
2011-09-14,1035,1044,991,0,1140183,914
2011-09-15,1095,1118,1017,0,3826116,959
2011-09-16,1095,1212,1057,0,6258749,1079
2011-09-19,1186,1207,1135,0,3446204,1068
2011-09-20,1161,1207,1134,0,3860122,1086
2011-09-21,1200,1222,1173,0,2187121,1111
2011-09-22,1194,1298,1184,0,2729647,1147
2011-09-23,1171,1256,1171,0,1811840,1081
2011-09-26,1229,1248,1072,0,2556275,1016
2011-09-27,1161,1231,1130,0,1664646,1105
2011-09-28,1232,1259,1168,0,1828637,1071
2011-09-29,1144,1172,1125,0,1330423,1049
2011-09-30,1153,1189,1147,0,787869,1051
2011-10-04,1088,1212,1079,0,1617079,1086
2011-10-05,1224,1290,1065,0,6871195,1007
2011-10-06,1163,1168,1054,0,3518138,959
2011-10-07,1090,1100,1054,0,1206274,1000
2011-10-10,1105,1167,1074,0,1573676,1061
2011-10-11,1204,1234,1159,0,2475619,1066
2011-10-12,1172,1316,1153,0,6233941,1167
2011-10-13,1308,1339,1250,0,3848512,1155
2011-10-14,1285,1285,1196,0,1885251,1132
2011-10-17,1251,1266,1213,0,1986134,1132
2011-10-18,1220,1252,1207,0,1402227,1113
2011-10-19,1262,1334,1237,0,4776394,1187
2011-10-20,1308,1308,1187,0,2693533,1095
2011-10-21,1232,1237,1191,0,1248807,1096
2011-10-24,1228,1278,1212,0,1494268,1113
2011-10-25,1231,1238,1156,0,1697097,1053
2011-10-26,1138,1161,1118,0,1172693,1033
2011-10-27,1168,1189,1143,0,1031043,1046
2011-10-28,1179,1180,1104,0,1431680,1022
2011-10-31,1133,1133,1083,0,786677,997
2011-11-01,1079,1114,1067,0,906111,1000
2011-11-02,1046,1078,1046,0,634870,976
2011-11-03,1079,1090,1050,0,759888,963
2011-11-04,1077,1121,1062,0,790742,1009
2011-11-07,1114,1176,1093,0,1393239,1041
2011-11-08,1144,1144,1107,0,862775,1013
2011-11-09,1142,1142,1097,0,476916,998
2011-11-10,1063,1065,1015,0,966909,936
2011-11-11,1048,1059,1015,0,772765,944
2011-11-14,1049,1057,1024,0,1009269,952
2011-11-15,1041,1046,1010,0,1046285,924
2011-11-16,1016,1029,983,0,761282,894
2011-11-17,982,1024,963,0,735859,931
2011-11-18,1015,1016,991,0,409711,924
2011-11-21,1054,1102,1044,0,1688663,993
2011-11-22,1057,1092,1057,0,721479,977
2011-11-23,1101,1116,1044,0,882881,956
2011-11-24,1026,1110,1026,0,430431,979
2011-11-25,1058,1085,1003,0,737850,930
2011-11-28,1025,1034,994,0,403702,924
2011-11-29,1040,1040,1006,0,498966,923
2011-11-30,1026,1031,1006,0,574466,926
2011-12-01,1049,1062,1025,0,669288,934
2011-12-02,1027,1038,1016,0,297608,932
2011-12-05,1025,1030,1006,0,417677,924
2011-12-06,1017,1026,999,0,527418,933
2011-12-07,1040,1069,1040,0,715580,959
2011-12-08,1053,1067,1027,0,317533,952
2011-12-09,1041,1041,1008,0,496057,934
2011-12-12,1032,1048,1010,0,539937,924
2011-12-13,1001,1001,954,0,1072396,889
2011-12-14,966,1020,963,0,668631,923
2011-12-15,1010,1010,971,0,355730,908
2011-12-16,988,1054,987,0,1073986,942
2011-12-19,1048,1054,895,0,878272,892
2011-12-20,980,1006,968,0,463453,912
2011-12-21,1029,1048,1008,0,1474355,924
2011-12-22,1024,1115,1006,0,5031225,998
2011-12-23,1105,1118,1072,0,1846680,1015
2011-12-26,1156,1156,1099,0,2432086,999
2011-12-27,1092,1251,1069,0,5113758,1063
2011-12-28,1193,1236,1179,0,3043564,1102
2011-12-29,1215,1356,1200,0,6748624,1266
2012-01-02,1356,1428,1356,0,8528592,1328
2012-01-03,1435,1514,1372,0,7244926,1380
2012-01-04,1478,1478,1407,0,4699552,1325
2012-01-05,1410,1422,1354,0,5097292,1314
2012-01-06,1407,1428,1359,0,3401856,1297
2012-01-09,1415,1595,1377,0,9779686,1446
2012-01-10,1550,1598,1506,0,4444654,1487
2012-01-11,1611,1613,1494,0,3280056,1423
2012-01-12,1511,1552,1461,0,1986362,1397
2012-01-13,1489,1555,1473,0,2279221,1420
2012-01-16,1506,1506,1397,0,2291692,1342
2012-01-17,1448,1478,1415,0,1748973,1368
2012-01-18,1478,1550,1433,0,2573122,1347
2012-01-19,1448,1461,1392,0,1345023,1309
2012-01-20,1422,1438,1313,0,2574684,1297
2012-01-25,1389,1461,1372,0,1402893,1363
2012-01-26,1466,1471,1346,0,2884488,1259
