Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-22,20300,20650,20200,20600,59439,20033
2016-09-23,20500,20900,20450,20600,51710,20033
2016-09-26,20600,20600,20150,20250,38696,19692
2016-09-27,19950,20400,19950,20400,36998,19838
2016-09-28,20150,20200,19850,19900,52356,19352
2016-09-29,19900,20250,19900,20250,44454,19692
2016-09-30,19900,20050,19150,19450,91369,18914
2016-10-04,19450,19950,19200,19550,78472,19011
2016-10-05,19400,19750,19300,19450,43795,18914
2016-10-06,19500,19750,19350,19400,45643,18866
2016-10-07,19400,19600,18800,19050,105257,18525
2016-10-10,19150,19400,18650,18750,99073,18233
2016-10-11,18750,19000,18650,18700,52233,18185
2016-10-12,18500,19000,18500,18900,54921,18379
2016-10-13,19000,19150,18700,18800,34556,18282
2016-10-14,18700,19550,18650,19400,91893,18866
2016-10-17,19350,19500,18800,19000,54792,18477
2016-10-18,18950,19100,18750,19000,44243,18477
2016-10-19,19000,19150,18800,18800,37818,18282
2016-10-20,18750,19050,18600,18850,60343,18331
2016-10-21,18800,18950,18200,18250,79001,17747
2016-10-24,18300,18750,18150,18700,56361,18185
2016-10-25,18700,19550,18700,19200,115450,18671
2016-10-26,21000,21750,20100,20100,425614,19546
2016-10-27,20000,20250,19600,19600,85940,19060
2016-10-28,19700,20000,19600,19700,50933,19157
2016-10-31,19950,19950,19050,19450,52996,18914
2016-11-01,19200,19500,19050,19050,39281,18525
2016-11-02,18700,19700,18650,19000,91120,18477
2016-11-03,18800,19300,18800,18850,25871,18331
2016-11-04,18750,19100,18000,18850,51738,18331
2016-11-07,18900,19650,18800,19600,63046,19060
2016-11-08,19600,20600,19500,20200,91386,19644
2016-11-09,20400,20900,19050,19500,190901,18963
2016-11-10,20000,20750,19950,20600,132838,20033
2016-11-11,20400,20800,20400,20500,51124,19935
2016-11-14,20500,20750,20250,20650,35757,20081
2016-11-15,20600,20750,20450,20450,27197,19887
2016-11-16,20450,21350,20450,21350,104781,20762
2016-11-17,21200,21350,20850,20950,77085,20373
2016-11-18,20950,20950,20500,20850,38419,20276
2016-11-21,20800,20850,20250,20600,41750,20033
2016-11-22,20600,20950,20350,20600,37012,20033
2016-11-23,20700,20900,20300,20600,33949,20033
2016-11-24,20350,20650,20050,20300,41823,19741
2016-11-25,20200,21150,20200,21000,112781,20422
2016-11-28,21000,21100,20700,20700,59038,20130
2016-11-29,20400,20950,20400,20700,39953,20130
2016-11-30,20750,21100,20700,21050,50029,20470
2016-12-01,21100,21150,20650,20650,31392,20081
2016-12-02,20600,21000,20500,20700,38808,20130
2016-12-05,20500,21000,20500,20650,56614,20081
2016-12-06,20750,20950,20500,20650,54769,20081
2016-12-07,20900,21900,20850,21850,330289,21248
2016-12-08,21850,22300,21550,21850,130408,21248
2016-12-09,21800,22300,21450,22300,140831,21686
2016-12-12,22300,22450,21950,22100,129916,21491
2016-12-13,22100,22200,21800,22150,81332,21540
2016-12-14,22300,23650,22200,23450,306995,22804
2016-12-15,23550,24500,23200,24500,255745,23825
2016-12-16,24300,24700,23700,24450,140771,23777
2016-12-19,24300,24800,24150,24300,78045,23631
2016-12-20,24300,24550,23400,23600,138752,22950
2016-12-21,23600,24700,22150,22500,337660,21880
2016-12-22,23000,24350,22650,23700,499692,23047
2016-12-23,23750,23900,22300,22900,287224,22269
2016-12-26,22600,22900,22100,22100,133793,21491
2016-12-27,21800,22100,21400,21800,149740,21200
2016-12-28,21900,22750,21800,22600,91938,22600
2016-12-29,22600,22900,22300,22300,72714,22300
2017-01-02,22300,22600,22150,22450,39876,22450
2017-01-03,22500,22900,22400,22900,64582,22900
2017-01-04,23000,23200,22800,23050,79175,23050
2017-01-05,23150,23200,22550,22850,97054,22850
2017-01-06,22900,23500,22900,23150,82973,23150
2017-01-09,23200,23250,22700,22850,43843,22850
2017-01-10,22750,22800,21800,21850,127669,21850
2017-01-11,21950,22050,21600,21950,70778,21950
2017-01-12,21900,22700,21700,22450,107358,22450
2017-01-13,22300,22650,21950,22150,61954,22150
2017-01-16,22300,22300,21950,22050,61135,22050
2017-01-17,22150,22150,21100,21200,104847,21200
2017-01-18,21200,21500,20800,21500,67240,21500
2017-01-19,21450,22100,21400,22050,84248,22050
2017-01-20,21800,22300,21650,22050,62928,22050
2017-01-23,22050,23750,22050,23600,393168,23600
2017-01-24,23800,24250,23000,23100,216131,23100
2017-01-25,23300,23950,23000,23900,149258,23900
2017-01-26,23600,23750,23250,23650,110364,23650
2017-01-31,23650,23800,23350,23400,63107,23400
2017-02-01,23400,24850,23400,24400,191613,24400
2017-02-02,24350,24800,24150,24300,88282,24300
2017-02-03,24150,24800,23950,24250,85816,24250
2017-02-06,24250,24650,23600,23600,104481,23600
2017-02-07,23750,25550,23700,24750,335843,24750
2017-02-08,23750,25100,23350,25000,327657,25000
2017-02-09,25250,26050,24700,25900,224795,25900
2017-02-10,25900,28150,25850,27800,530761,27800
2017-02-13,27950,29150,27850,29100,375161,29100
2017-02-14,28800,29150,28350,29000,179373,29000
2017-02-15,28950,29350,28600,28900,153631,28900
2017-02-16,28850,28850,27600,27650,255343,27650
2017-02-17,27850,28250,27550,28100,187235,28100
2017-02-20,28100,29100,27900,28850,195022,28850
2017-02-21,29100,29600,28650,29600,164656,29600
2017-02-22,29900,30350,29350,30250,200188,30250
2017-02-23,30250,30350,29500,30100,96032,30100
2017-02-24,30000,30450,29750,30300,114237,30300
2017-02-27,30300,30300,28200,28200,237514,28200
2017-02-28,28100,29200,28100,28750,166015,28750
2017-03-02,28750,30000,28300,29650,158789,29650
2017-03-03,29250,29600,28200,29150,163909,29150
2017-03-06,28800,29350,27800,28050,128298,28050
2017-03-07,27600,27600,24500,25850,1023107,25850
2017-03-08,26250,26300,25600,25700,133589,25700
2017-03-09,25850,28150,25850,27550,336814,27550
2017-03-10,27550,28500,26950,28500,197060,28500
2017-03-13,28750,29250,28500,29000,119406,29000
2017-03-14,29000,29100,27800,28300,101889,28300
2017-03-15,28300,28750,27600,28500,88159,28500
2017-03-16,28900,28900,28250,28250,63598,28250
2017-03-17,28250,29850,28250,29600,191015,29600
2017-03-20,29650,29750,29050,29700,70623,29700
2017-03-21,29450,29800,29300,29600,66657,29600
2017-03-22,29350,30250,29250,30000,139965,30000
2017-03-23,30200,30200,29350,30000,118469,30000
2017-03-24,30000,30000,29250,29450,66682,29450
2017-03-27,29500,29500,28800,28900,77093,28900
2017-03-28,28800,29600,28800,29400,97994,29400
2017-03-29,29350,30250,29150,29550,195029,29550
2017-03-30,29750,29800,28950,29400,97069,29400
2017-03-31,29400,29500,28450,29100,157738,29100
2017-04-03,29100,29300,29000,29300,43224,29300
2017-04-04,29450,29550,28950,28950,63293,28950
2017-04-05,28700,30350,28700,30000,217080,30000
2017-04-06,31350,31350,29850,30650,323757,30650
2017-04-07,30700,31100,30350,30800,122943,30800
2017-04-10,30800,30800,30800,30800,0,30800
2017-04-11,30800,30800,30800,30800,0,30800
2017-04-12,30800,30800,30800,30800,0,30800
2017-04-13,30800,30800,30800,30800,0,30800
2017-04-14,30800,30800,30800,30800,0,30800
2017-04-17,30800,30800,30800,30800,0,30800
2017-04-18,30800,30800,30800,30800,0,30800
2017-04-19,30800,30800,30800,30800,0,30800
2017-04-20,0,0,0,0,0,0
2017-04-21,30800,30800,30800,30800,0,30800
2017-04-24,0,0,0,0,0,0
2017-04-25,30800,30800,30800,30800,0,30800
2017-04-26,30800,30800,30800,30800,0,30800
2017-04-27,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0
2017-05-02,32100,32400,30450,31000,281879,31000
2017-05-04,31000,31300,28600,30400,448903,30400
2017-05-08,30400,31050,29900,31050,132907,31050
2017-05-10,31100,32250,31050,31900,152255,31900
2017-05-11,32200,32300,31600,31600,102628,31600
2017-05-12,31300,31800,31200,31600,49996,31600
2017-05-15,31500,32100,31050,32100,72507,32100
2017-05-16,32300,32400,31700,32000,69138,32000
2017-05-17,32000,32300,31500,32000,62376,32000
2017-05-18,31500,33000,31500,32650,112088,32650
2017-05-19,32500,32950,31900,32100,85597,32100
2017-05-22,31700,32550,31300,32550,96097,32550
2017-05-23,32400,33850,32350,33650,109673,33650
2017-05-24,33500,33700,32700,33300,61603,33300
2017-05-25,33200,33500,32800,33250,36327,33250
2017-05-26,33300,33600,32900,33350,55566,33350
2017-05-29,33350,33500,32300,33000,56566,33000
2017-05-30,32600,33200,32600,33050,55199,33050
2017-05-31,33000,33850,32800,33800,62725,33800
2017-06-01,33850,33900,33550,33800,52717,33800
2017-06-02,33500,33900,33250,33750,37497,33750
2017-06-05,33700,34000,33500,33850,48837,33850
2017-06-07,33850,33850,32700,32750,78445,32750
2017-06-08,32450,32750,31550,32700,77998,32700
2017-06-09,32400,33000,32300,32850,52606,32850
2017-06-12,32850,33150,32500,32850,47468,32850
2017-06-13,32550,32950,32500,32900,47275,32900
2017-06-14,33000,34700,32700,34200,179529,34200
2017-06-15,34200,35000,33550,34850,172671,34850
2017-06-16,34550,36600,34450,36200,283329,36200
2017-06-19,36450,37500,35000,36100,213253,36100
2017-06-20,36350,37650,36100,37150,199032,37150
2017-06-21,37150,37550,36350,37150,65669,37150
2017-06-22,36950,36950,34650,35100,219056,35100
2017-06-23,35050,36250,35050,36100,122865,36100
2017-06-26,35500,35950,35150,35700,44027,35700
2017-06-27,35450,35850,33800,35850,132492,35850
2017-06-28,35500,35500,34350,34450,72288,34450
2017-06-29,34550,35100,33150,33150,104175,33150
2017-06-30,33000,34500,32800,34500,81583,34500
2017-07-03,34700,34700,33200,34150,72242,34150
2017-07-04,34000,34000,33150,33500,43139,33500
2017-07-05,33050,33800,32800,33750,50196,33750
2017-07-06,33750,34450,33500,33700,53375,33700
2017-07-07,33700,33850,32700,32900,59200,32900
2017-07-10,32900,33000,31350,31550,101383,31550
2017-07-11,31350,32350,31350,31750,51897,31750
2017-07-12,31700,32100,31300,31750,49316,31750
2017-07-13,32000,32050,30950,31750,50157,31750
2017-07-14,31500,32200,31200,32200,41378,32200
2017-07-17,32000,32250,31750,32000,39104,32000
2017-07-18,32000,32700,31700,32700,62068,32700
2017-07-19,32900,33450,32300,32850,54532,32850
2017-07-20,33100,33150,32250,32950,46881,32950
2017-07-21,32800,33600,32400,32950,50406,32950
2017-07-24,32900,33000,32450,32700,29245,32700
2017-07-25,32600,34100,32600,34100,83031,34100
2017-07-26,33650,35000,33500,34050,114235,34050
2017-07-27,34050,34650,33500,33950,75117,33950
2017-07-28,33950,34350,32650,33300,66901,33300
2017-07-31,32800,33600,31600,32550,89498,32550
2017-08-01,32050,33400,32050,32750,61328,32750
2017-08-02,32500,32900,32200,32500,23963,32500
2017-08-03,32500,32500,31300,31750,42399,31750
2017-08-04,31750,32200,31300,31700,37894,31700
2017-08-07,31700,31850,31200,31850,21311,31850
2017-08-08,31600,32450,31600,32300,36503,32300
2017-08-09,32000,32300,31200,31650,74788,31650
2017-08-10,31600,31700,30700,31550,69688,31550
2017-08-11,30850,31000,28600,29200,139258,29200
2017-08-14,28800,29350,28400,29000,70975,29000
2017-08-16,29000,29650,29000,29300,42348,29300
2017-08-17,28900,32200,28900,31750,139088,31750
2017-08-18,31150,32150,31150,32100,47605,32100
2017-08-21,32500,34700,31900,34000,136895,34000
2017-08-22,34000,34300,33550,33850,41102,33850
2017-08-23,33850,33950,33300,33800,30760,33800
2017-08-24,33650,34000,33500,33750,18769,33750
2017-08-25,34250,34250,33400,33750,37083,33750
2017-08-28,33600,33650,32350,32600,59918,32600
2017-08-29,32800,32800,32250,32700,19421,32700
2017-08-30,32650,32900,32150,32700,26068,32700
2017-08-31,32900,32950,32100,32900,39981,32900
2017-09-01,32950,34500,32650,34400,94405,34400
2017-09-04,32950,34400,32700,34250,77970,34250
2017-09-05,34100,35000,33350,35000,74634,35000
2017-09-06,35450,35450,34500,34850,81032,34850
2017-09-07,34950,35200,34400,34850,33663,34850
2017-09-08,34600,34900,34150,34650,36976,34650
2017-09-11,34250,34600,33200,33700,76080,33700
2017-09-12,33400,33800,33050,33650,40856,33650
2017-09-13,33650,34950,33350,34500,71116,34500
2017-09-14,34300,34550,33800,34400,42341,34400
2017-09-15,33850,34050,33650,34000,66189,34000
2017-09-18,34350,34350,31500,33350,120140,33350
2017-09-19,33000,33450,32800,33450,37337,33450
2017-09-20,32900,33300,32500,32700,43233,32700
2017-09-21,32350,33000,31950,32500,47214,32500
2017-09-25,32400,32700,30650,31200,103651,31200
2017-09-26,31200,31200,31200,31200,0,31200
2017-09-27,32400,33000,31900,31900,37195,31900
2017-09-28,31800,32400,31100,31500,30313,31500
2017-09-29,31400,33100,31400,32900,40309,32900
2017-10-10,32900,33050,32000,32300,39600,32300
2017-10-11,32050,32350,32000,32200,24019,32200
2017-10-12,32100,32700,30900,31450,66681,31450
2017-10-13,31550,31550,30500,30950,69032,30950
2017-10-16,30500,31050,29850,30300,34519,30300
2017-10-17,29900,31100,29900,31100,37385,31100
2017-10-18,30650,31250,30400,30650,24108,30650
2017-10-19,30650,31800,30400,31650,48421,31650
2017-10-20,31950,32100,31350,32000,26707,32000
2017-10-23,32300,32350,31750,32250,26429,32250
2017-10-24,32000,34300,31800,34000,151449,34000
2017-10-25,33850,34250,33450,34100,41496,34100
2017-10-26,34350,34500,33900,34050,43685,34050
2017-10-27,33900,35550,33900,35200,87375,35200
2017-10-30,35300,36750,35300,36450,136699,36450
2017-10-31,36450,36850,36100,36600,83417,36600
2017-11-01,36700,36700,34950,35400,77661,35400
2017-11-02,34950,35650,34550,34800,58974,34800
2017-11-03,34600,35250,34050,35200,41732,35200
2017-11-06,34550,35850,34250,35800,64110,35800
2017-11-07,35750,36600,35650,36150,86679,36150
2017-11-08,35750,36300,35600,35900,37983,35900
2017-11-09,35000,35950,34600,35900,69881,35900
2017-11-10,36100,36850,35450,36250,73967,36250
2017-11-13,36350,36750,35550,36750,86921,36750
2017-11-14,36900,38500,36750,38350,197580,38350
2017-11-15,38000,39450,37650,39400,143134,39400
2017-11-16,39550,39600,38450,39450,86514,39450
2017-11-17,39100,39750,38750,39100,60865,39100
2017-11-20,39100,39650,38500,38700,64930,38700
2017-11-21,38800,38900,37600,38000,110126,38000
2017-11-22,38000,38750,37150,37900,120708,37900
2017-11-23,37900,38200,36700,36900,108204,36900
2017-11-24,37100,37100,35500,36500,98830,36500
2017-11-27,36200,37300,35650,36550,83047,36550
2017-11-28,37100,37100,35300,35300,72150,35300
2017-11-29,35450,39700,35450,38200,513028,38200
2017-11-30,38600,38600,36450,37000,139170,37000
2017-12-01,37000,39400,36000,38700,169383,38700
2017-12-04,38700,41000,38550,40500,251061,40500
2017-12-05,40600,40600,39250,40550,122559,40550
2017-12-06,40100,41150,39450,41150,154770,41150
2017-12-07,41150,41500,38600,39750,136068,39750
2017-12-08,39750,40200,39100,39700,67914,39700
2017-12-11,39300,40300,37950,40300,138470,40300
2017-12-12,41550,43400,40000,41050,374942,41050
2017-12-13,41650,45450,41650,44500,619227,44500
2017-12-14,44500,49400,43200,46300,932777,46300
2017-12-15,46350,47250,45300,46800,255768,46800
2017-12-18,46700,47150,45950,46800,165206,46800
2017-12-19,46150,46600,44200,45950,212461,45950
2017-12-21,44100,45600,42950,43250,167937,43250
2017-12-22,43150,48100,42800,47900,405022,47900
2017-12-26,47150,49100,46900,47000,341506,47000
2017-12-27,47800,51900,46950,51000,455632,51000
2017-12-28,51100,51100,49100,50400,265980,50400
2018-01-02,50400,54200,50400,52400,240074,52400
2018-01-03,51800,52400,49600,52400,284047,52400
2018-01-04,51900,52400,49100,50000,185479,50000
2018-01-05,49200,50800,47800,48600,233151,48600
2018-01-08,48100,48350,46500,47150,285577,47150
2018-01-09,47050,47500,45200,46000,202635,46000
2018-01-10,46400,47700,45000,47700,220023,47700
2018-01-11,47300,49900,46800,48800,207222,48800
2018-01-12,48950,50900,47400,50700,239777,50700
2018-01-15,49700,50200,46800,48400,249801,48400
2018-01-16,47850,49250,47750,48950,120799,48950
2018-01-17,48550,49700,48550,49650,118964,49650
2018-01-18,49750,52500,49750,51500,228007,51500
2018-01-19,52400,53000,50000,50800,199804,50800
2018-01-22,50600,52200,49300,51800,110470,51800
2018-01-23,52300,53800,51500,53000,159474,53000
2018-01-24,52500,53200,50100,51300,187530,51300
2018-01-25,50800,51500,49700,50600,148920,50600
2018-01-26,51000,54500,50000,54000,433222,54000
2018-01-29,53600,53600,50500,51100,277589,51100
2018-01-30,50500,52500,50100,52300,174704,52300
2018-01-31,51300,56400,51200,56200,407296,56200
2018-02-01,56000,57500,55000,57300,276394,57300
2018-02-02,57100,58100,52200,54000,351896,54000
2018-02-05,52100,53600,50800,51700,200082,51700
2018-02-06,47050,50400,46450,50400,508735,50400
2018-02-07,50800,53600,48200,50500,362672,50500
2018-02-08,51500,53400,50600,52100,300659,52100
2018-02-09,50300,50700,48100,48100,371599,48100
2018-02-12,50300,50700,48100,47600,220093,47600
2018-02-13,48150,51000,47200,47600,337921,47600
2018-02-14,48050,50900,47800,50900,301390,50900
2018-02-19,51500,51700,50500,51400,131971,51400
2018-02-20,51100,51800,49500,49950,144241,49950
2018-02-21,49950,52900,49750,52800,187991,52800
2018-02-22,52800,54900,51600,54400,216497,54400
2018-02-23,54100,55200,53100,54800,146088,54800
2018-02-26,55000,55100,52300,53800,124469,53800
2018-02-27,54700,56600,53400,55800,224967,55800
2018-02-28,55100,55300,52900,53900,138558,53900
2018-03-02,52500,54000,52100,53900,110356,53900
2018-03-05,53900,54100,52400,53100,80918,53100
2018-03-06,53500,54600,51900,52900,138031,52900
2018-03-08,53200,54300,52600,53900,105897,53900
2018-03-09,53400,54200,52900,53500,141461,53500
2018-03-12,53400,53600,52100,53000,82889,53000
2018-03-13,53700,53700,50700,52000,199576,52000
2018-03-14,51300,52600,50900,51400,75433,51400
2018-03-15,51000,51400,48650,50200,240154,50200
2018-03-16,49200,49850,47650,48250,246330,48250
2018-03-19,47800,49200,47600,48200,152605,48200
2018-03-20,47700,48900,46300,47150,200421,47150
2018-03-21,47150,49650,47100,48650,239853,48650
2018-03-22,48800,49400,47100,47650,130691,47650
2018-03-23,46250,47400,44850,45000,227609,45000
2018-03-26,45750,47700,45000,47700,192539,47700
2018-03-27,48050,50500,47200,50000,212850,50000
2018-03-28,49200,49850,47800,49400,175349,49400
2018-03-29,49250,49650,48100,49650,122191,49650
2018-03-30,49500,51300,49250,51200,218026,51200
2018-04-02,51800,51800,49500,49650,239850,49650
2018-04-03,49000,52600,47900,51900,269090,51900
2018-04-04,51300,52100,49600,49750,182145,49750
2018-04-05,49950,51300,49800,50400,107407,50400
2018-04-06,50400,50600,49550,50000,67850,50000
2018-04-09,50000,51100,49350,49850,105455,49850
2018-04-10,50200,50500,48650,50300,89791,50300
2018-04-11,50300,54300,49800,53200,354574,53200
2018-04-12,53300,53800,51300,52300,153958,52300
2018-04-13,51800,52800,51100,52400,123589,52400
2018-04-16,53300,53800,51600,52300,105271,52300
2018-04-17,52500,59300,52100,58900,801027,58900
2018-04-18,59800,60200,56900,57500,359701,57500
2018-04-19,57600,59500,57100,59500,298642,59500
2018-04-20,59000,59000,56900,58000,178608,58000
2018-04-23,57300,58500,56500,57800,185260,57800
2018-04-24,57600,58900,56500,58000,134972,58000
2018-04-25,57100,58900,56800,58000,161708,58000
2018-04-26,58200,58700,57000,57700,107437,57700
2018-04-27,59400,61800,57700,59500,681212,59500
2018-04-30,59100,60000,57900,60000,177614,60000
2018-05-02,59300,59600,56600,58100,225121,58100
2018-05-03,57300,57500,55500,57200,175002,57200
2018-05-04,56800,58900,56500,57900,119821,57900
2018-05-08,58500,58500,56400,56900,126098,56900
2018-05-09,57400,57400,52800,55400,314505,55400
2018-05-10,55500,56200,53600,54600,159778,54600
2018-05-11,54600,55100,53200,54600,205251,54600
2018-05-14,54800,55000,53000,53600,137832,53600
2018-05-15,53200,53900,51700,52300,190802,52300
2018-05-16,52500,54300,51000,54000,159870,54000
2018-05-17,53900,53900,52200,53600,136885,53600
2018-05-18,53500,55200,52800,55200,110546,55200
2018-05-21,55400,55400,53500,54400,130479,54400
2018-05-23,53900,53900,51800,52000,197007,52000
2018-05-24,52100,53500,52000,52300,99821,52300
2018-05-25,51800,53200,50800,52500,97719,52500
2018-05-28,52000,52400,50200,50200,182972,50200
2018-05-29,49850,50700,49050,49750,160302,49750
2018-05-30,50000,52800,49500,52300,178586,52300
2018-05-31,52100,55500,52000,53500,211691,53500
2018-06-01,53000,54000,52800,53500,81552,53500
2018-06-04,53800,53800,51400,53000,155629,53000
2018-06-05,52900,53300,52100,53000,73133,53000
2018-06-07,53300,53400,51300,51300,104354,51300
2018-06-08,51500,51900,49400,50300,153049,50300
2018-06-11,50700,51300,50100,51300,73240,51300
2018-06-12,51100,51300,49950,50500,68818,50500
2018-06-14,50600,50900,49200,49300,116637,49300
2018-06-15,49350,51100,49300,51100,108614,51100
2018-06-18,50700,50700,47600,48200,127960,48200
2018-06-19,48300,49200,46450,46600,152486,46600
2018-06-20,46400,46950,45800,46400,130733,46400
2018-06-21,46200,47700,46050,46300,71130,46300
2018-06-22,46500,47400,45050,47250,69120,47250
2018-06-25,47250,49600,47000,49300,70074,49300
2018-06-26,48900,49550,48150,49550,55141,49550
2018-06-27,49450,51400,49100,49600,96084,49600
2018-06-28,49600,49600,47550,47800,70769,47800
2018-06-29,47800,48350,46000,47500,85565,47500
2018-07-02,46700,48200,45500,45500,66493,45500
2018-07-03,45600,46700,43850,45100,118133,45100
2018-07-04,45100,45700,44750,45700,95820,45700
2018-07-05,45700,46050,43700,45000,88175,45000
2018-07-06,45000,45850,44850,45750,62849,45750
2018-07-09,45450,47100,45450,46500,134071,46500
2018-07-10,47500,47650,46500,47000,66192,47000
2018-07-11,46850,46950,46000,46550,46178,46550
2018-07-12,46400,47950,46250,47950,83207,47950
2018-07-13,47750,50300,47700,49900,154446,49900
2018-07-16,49600,49600,41650,42650,691614,42650
2018-07-17,42650,43150,38700,40050,550328,40050
2018-07-18,41200,42500,40050,40450,262982,40450
2018-07-19,40450,41450,39900,40000,174293,40000
2018-07-20,39550,41600,39550,41150,228107,41150
2018-07-23,41150,41450,37450,37700,250966,37700
2018-07-24,37900,39550,37450,38800,235955,38800
2018-07-26,41600,43500,41000,42850,249106,42850
2018-07-27,42500,42550,41150,42100,178337,42100
2018-07-30,41900,41950,39200,40200,204994,40200
2018-07-31,40500,40850,37800,38550,247847,38550
2018-08-01,38550,38800,36700,37350,307894,37350
2018-08-02,37350,38900,37000,38000,260733,38000
2018-08-03,38450,39650,38250,38550,140795,38550
2018-08-06,39100,40050,38900,39350,131675,39350
2018-08-07,39600,39850,37850,38050,104521,38050
2018-08-08,38300,38650,37200,37950,105420,37950
2018-08-09,37300,38750,36950,38400,126675,38400
2018-08-10,38500,38600,37050,37450,107377,37450
2018-08-13,37000,37000,31000,31100,666698,31100
2018-08-14,31300,32300,31050,31150,282043,31150
2018-08-16,30250,33200,29350,31900,301620,31900
2018-08-17,32500,32950,31650,31750,93427,31750
2018-08-20,31750,32450,31550,31750,80453,31750
2018-08-21,31450,32850,31450,32650,87190,32650
2018-08-22,32550,32900,31850,32050,66239,32050
2018-08-23,32050,32800,32000,32400,59652,32400
2018-08-24,32550,32800,32050,32100,70161,32100
2018-08-27,32200,33650,32100,33350,95822,33350
2018-08-28,33400,33450,32600,32600,79714,32600
2018-08-29,32600,32700,32050,32350,59536,32350
2018-08-30,32400,32900,32200,32500,68059,32500
2018-08-31,32050,32350,30100,31650,237767,31650
2018-09-03,31250,31250,29700,29850,281616,29850
2018-09-04,30050,30450,29450,30150,145669,30150
2018-09-05,30050,30050,29450,29500,128224,29500
2018-09-06,29500,29750,28850,28850,129219,28850
2018-09-07,28750,29400,28300,28850,119710,28850
2018-09-10,28850,28900,27600,27900,151659,27900
2018-09-11,28050,29150,28050,29000,121629,29000
2018-09-12,29600,29650,28800,29200,106511,29200
2018-09-13,29200,29300,28400,29200,116030,29200
2018-09-14,29300,29550,28800,29350,82030,29350
2018-09-17,29600,29600,28750,29350,95522,29350
2018-09-18,29400,29500,28700,29100,100839,29100
2018-09-19,29350,29900,28900,28900,79125,28900
2018-09-20,29200,29250,28550,29000,83788,29000
2018-09-21,29400,31300,29350,30700,405882,30700
2018-09-27,30900,30900,29650,29950,199855,29950
2018-09-28,30050,31650,29800,31000,229186,31000
2018-10-01,30900,30950,29650,29950,127843,29950
2018-10-02,29950,30250,28750,28750,111501,28750
2018-10-04,28800,29200,28100,28700,62311,28700
2018-10-05,28300,29350,28300,28950,71096,28950
2018-10-08,29000,29550,28050,28050,69960,28050
2018-10-10,28050,28350,25700,26100,143798,26100
2018-10-11,24450,25900,24450,24700,137878,24700
2018-10-12,24200,25450,24200,24700,157664,24700
2018-10-15,24700,25000,23900,23950,114222,23950
2018-10-16,24050,25900,23950,25650,112497,25650
2018-10-17,25650,25850,24650,25000,72488,25000
2018-10-18,25250,25500,24600,24950,59943,24950
2018-10-19,24900,25900,24500,25750,58554,25750
2018-10-22,25950,25950,25250,25750,41451,25750
2018-10-23,25750,25750,24300,24550,69912,24550
2018-10-24,24600,25600,24200,24400,83017,24400
2018-10-25,23600,24900,23500,24100,89964,24100
2018-10-26,24500,24500,21600,22200,169335,22200
2018-10-29,21850,22900,19900,19900,184653,19900
2018-10-30,19800,21350,19700,21350,159161,21350
2018-10-31,21350,24150,20800,23600,160532,23600
2018-11-01,23600,23950,22850,23050,65562,23050
2018-11-02,23000,24400,22850,24400,74363,24400
2018-11-05,23850,23900,23200,23600,59525,23600
2018-11-06,23800,24500,23250,24200,57862,24200
2018-11-07,23600,25250,23250,23450,94773,23450
2018-11-08,23600,23700,22050,22500,118439,22500
2018-11-09,22400,22700,21650,22350,76491,22350
2018-11-12,21800,22250,20400,20450,145651,20450
2018-11-13,20100,21850,19350,21550,118059,21550
2018-11-14,21550,23150,21250,22350,145812,22350
2018-11-15,22300,22550,21500,22500,57429,22500
2018-11-16,22850,24100,22550,23650,117743,23650
2018-11-19,24300,25100,23550,25000,153135,25000
2018-11-20,24500,26350,24000,25600,219932,25600
2018-11-21,25200,25450,24600,24800,83197,24800
2018-11-22,25000,28200,24750,25650,452631,25650
2018-11-23,25250,25950,24900,25350,88506,25350
2018-11-26,25900,26300,25200,25450,50544,25450
2018-11-27,25500,26250,25500,26050,51835,26050
2018-11-28,26400,27700,25800,27650,137044,27650
2018-11-29,28000,28250,26000,26200,240825,26200
2018-11-30,26000,26600,25650,25950,56903,25950
2018-12-03,26200,27450,26150,26850,106426,26850
2018-12-04,26600,27050,26100,26550,46169,26550
2018-12-05,25800,26500,25750,25900,50932,25900
2018-12-06,25650,25800,24100,24650,102857,24650
2018-12-07,24950,25750,24950,25300,56590,25300
2018-12-10,24550,24750,22850,22850,173375,22850
2018-12-11,23250,23550,22600,22850,76534,22850
2018-12-12,22900,24700,22800,24600,107343,24600
2018-12-13,24850,24900,24000,24650,63180,24650
2018-12-14,24850,24850,22400,22800,85303,22800
2018-12-17,22700,23750,22450,23450,53010,23450
2018-12-18,22900,23950,22500,23500,66390,23500
2018-12-19,23350,23550,22700,23100,81563,23100
2018-12-20,23050,23450,22500,22950,77081,22950
2018-12-21,24200,27000,23200,25650,436196,25650
2018-12-24,26000,27250,25650,25650,300338,25650
2018-12-26,24800,26400,23500,24850,221291,24850
2018-12-27,25450,25550,24100,24600,119739,24600
2018-12-28,24600,26050,24500,25950,110524,25950
2019-01-02,33350,33400,29600,30600,1039272,30600
2019-01-03,30950,32600,30200,30500,542990,30500
2019-01-04,30550,36200,30550,35150,1246388,35150
2019-01-07,36100,38300,35600,36200,519762,36200
2019-01-08,36000,37150,35100,37050,265016,37050
2019-01-09,36950,37750,35750,37000,228478,37000
2019-01-10,38050,40200,37150,38600,476340,38600
