Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-24,53100,53100,52400,52400,1986,51090
2016-05-25,52500,52600,51600,52600,2586,51285
2016-05-26,52600,52800,51800,52000,1667,50700
2016-05-27,52000,52700,51700,52600,989,51285
2016-05-30,52600,52600,52400,52500,1007,51187
2016-05-31,52700,53000,51500,51700,5238,50407
2016-06-01,51700,53700,51200,53500,3842,52162
2016-06-02,53500,53800,52000,52300,3694,50992
2016-06-03,52300,52300,51600,52100,1481,50797
2016-06-07,52100,52400,51600,52200,2059,50895
2016-06-08,52200,52600,52100,52400,469,51090
2016-06-09,52200,52400,51600,52400,1911,51090
2016-06-10,52200,52600,52100,52300,1245,50992
2016-06-13,51600,52400,51600,52400,979,51090
2016-06-14,51900,52400,51900,52400,1094,51090
2016-06-15,51900,52300,51500,52300,1287,50992
2016-06-16,52000,52000,51300,52000,2040,50700
2016-06-17,52000,52000,51300,51800,1280,50505
2016-06-20,51800,52000,51400,52000,1556,50700
2016-06-21,51700,52000,51500,52000,1415,50700
2016-06-22,51900,52000,51800,52000,1012,50700
2016-06-23,52000,52000,51200,51800,1978,50505
2016-06-24,51800,51800,50100,50300,4994,49042
2016-06-27,50100,50400,49500,49900,1691,48652
2016-06-28,49900,49900,49400,49800,2166,48555
2016-06-29,50000,51300,50000,51300,1155,50017
2016-06-30,51700,51700,50700,51400,1162,50115
2016-07-01,51100,51700,50600,50900,1622,49627
2016-07-04,50900,50900,50100,50700,3559,49432
2016-07-05,49900,50800,49900,50800,1524,49530
2016-07-06,50800,50800,49600,50300,2570,49042
2016-07-07,50300,50300,49850,50000,1750,48750
2016-07-08,50000,50300,49350,50300,1681,49042
2016-07-11,50100,50300,49850,50200,1959,48945
2016-07-12,50200,50200,49850,50200,1610,48945
2016-07-13,50100,51000,49750,50000,5438,48750
2016-07-14,49900,50600,49700,50600,2340,49335
2016-07-15,50300,50800,50300,50800,1046,49530
2016-07-18,50800,50800,49900,50200,1780,48945
2016-07-19,49950,50200,49850,50200,1905,48945
2016-07-20,49900,50200,49850,50200,1672,48945
2016-07-21,50200,50500,49750,50300,2054,49042
2016-07-22,50200,50200,49750,50200,2088,48945
2016-07-25,50200,51000,50200,50900,4127,49627
2016-07-26,50900,50900,50000,50500,1534,49237
2016-07-27,50300,50700,50200,50500,576,49237
2016-07-28,50500,50500,49900,50000,4197,48750
2016-07-29,50000,50200,49600,49950,3580,48701
2016-08-01,50100,50100,49900,50100,1229,48847
2016-08-02,50100,50100,49500,50000,4036,48750
2016-08-03,49800,50100,49650,50100,978,48847
2016-08-04,49800,50100,49800,50000,2282,48750
2016-08-05,50000,50800,49950,50800,1355,49530
2016-08-08,50800,51900,50600,51800,5347,50505
2016-08-09,51900,51900,51100,51800,1560,50505
2016-08-10,51800,51800,50600,51400,5183,50115
2016-08-11,50900,51100,50100,51100,7749,49822
2016-08-12,50800,50800,50400,50700,861,49432
2016-08-16,50700,51100,50000,50300,6374,49042
2016-08-17,50400,50700,50200,50500,16772,49237
2016-08-18,51000,51000,49950,51000,8219,49725
2016-08-19,50900,51200,50600,51200,2907,49920
2016-08-22,51200,51200,50700,50900,3230,49627
2016-08-23,50900,51500,50400,51300,4533,50017
2016-08-24,51300,51400,50600,51100,1672,49822
2016-08-25,51100,51500,50900,51400,2093,50115
2016-08-26,51300,51700,51000,51700,2860,50407
2016-08-29,51700,52400,51100,51500,2344,50212
2016-08-30,51700,52400,51200,52000,5111,50700
2016-08-31,52100,52100,50900,51500,6610,50212
2016-09-01,51400,51900,51200,51400,2933,50115
2016-09-02,51400,52000,50700,51700,3155,50407
2016-09-05,51400,52200,51400,51800,3220,50505
2016-09-06,51800,52100,51500,51600,2416,50310
2016-09-07,51900,51900,51300,51700,2081,50407
2016-09-08,51700,51700,50900,51500,1533,50212
2016-09-09,51200,51300,50800,51100,1704,49822
2016-09-12,50600,51000,50400,51000,1109,49725
2016-09-13,51000,51400,50600,51100,699,49822
2016-09-19,51100,51300,50500,51200,1856,49920
2016-09-20,51200,51400,50700,51000,1483,49725
2016-09-21,50900,51400,50400,51400,2425,50115
2016-09-22,51200,52000,51200,51400,3521,50115
2016-09-23,51600,52400,51300,52000,6050,50700
2016-09-26,52100,52200,51100,51200,2044,49920
2016-09-27,51500,51900,51300,51500,1746,50212
2016-09-28,51300,52100,51300,51900,2006,50602
2016-09-29,52100,52800,51500,52500,3684,51187
2016-09-30,52200,52600,52100,52300,1699,50992
2016-10-04,52300,52600,51500,51600,5420,50310
2016-10-05,51900,51900,50600,50900,7061,49627
2016-10-06,51100,51300,50500,51000,4769,49725
2016-10-07,50600,51400,50400,50600,5379,49335
2016-10-10,50800,51000,50500,51000,2118,49725
2016-10-11,51000,51300,50400,51000,2658,49725
2016-10-12,51000,51000,50800,51000,795,49725
2016-10-13,50800,51100,50500,50600,1772,49335
2016-10-14,50600,51000,50400,51000,1498,49725
2016-10-17,50700,51000,50500,50800,1322,49530
2016-10-18,50800,51200,50600,51100,2620,49822
2016-10-19,51100,51200,50600,50900,2123,49627
2016-10-20,50700,51100,50500,50800,1766,49530
2016-10-21,50700,51000,50500,50900,1600,49627
2016-10-24,50700,51000,50400,50500,2466,49237
2016-10-25,50200,50700,50200,50300,3205,49042
2016-10-26,50300,50600,50000,50400,5814,49140
2016-10-27,50400,51200,50400,50800,2293,49530
2016-10-28,50600,51300,50500,50700,2116,49432
2016-10-31,50700,50700,50100,50200,3283,48945
2016-11-01,50200,50500,49950,50400,4897,49140
2016-11-02,50400,50600,49950,49950,1489,48701
2016-11-03,50000,50000,49750,49800,3661,48555
2016-11-04,49800,50200,49650,50200,3103,48945
2016-11-07,49800,50400,49800,49900,2008,48652
2016-11-08,49900,50000,49750,49850,2095,48603
2016-11-09,49750,50000,48750,48850,4949,47628
2016-11-10,49050,49800,49050,49550,2074,48311
2016-11-11,49550,50100,49550,50000,1557,48750
2016-11-14,49100,50500,48950,50300,6650,49042
2016-11-15,49900,50000,49400,49700,1382,48457
2016-11-16,49400,49700,49400,49600,1363,48360
2016-11-17,49650,49900,49600,49900,1623,48652
2016-11-18,49900,50000,49350,49400,2021,48165
2016-11-21,49700,49700,48250,48250,5466,47043
2016-11-22,48300,48600,48000,48350,3500,47141
2016-11-23,48350,48550,48200,48500,1533,47287
2016-11-24,48400,49100,48300,48950,1734,47726
2016-11-25,49000,49000,48400,48700,1076,47482
2016-11-28,49000,49350,48600,49100,1793,47872
2016-11-29,49000,49300,49000,49050,840,47823
2016-11-30,49300,49300,48700,48950,1263,47726
2016-12-01,48350,49300,48350,49100,1856,47872
2016-12-02,48900,48900,48500,48900,1478,47677
2016-12-05,48700,48700,48000,48600,2432,47385
2016-12-06,48500,48900,48050,48450,2090,47238
2016-12-07,48750,48750,48150,48150,1333,46946
2016-12-08,48450,48800,48400,48800,2691,47580
2016-12-09,48300,49600,48300,49550,2233,48311
2016-12-12,49550,49900,49250,49850,2160,48603
2016-12-13,49450,49550,48950,49550,1747,48311
2016-12-14,49550,49650,49100,49500,2458,48262
2016-12-15,49500,49850,49300,49750,2302,48506
2016-12-16,49450,49850,49200,49850,1755,48603
2016-12-19,49700,49900,49700,49850,1976,48603
2016-12-20,49700,50000,49350,49900,1528,48652
2016-12-21,49900,50100,49550,49950,1688,48701
2016-12-22,49700,50100,49700,50100,1460,48847
2016-12-23,50200,50300,49800,49800,2437,48555
2016-12-26,49750,50300,49750,50300,1434,49042
2016-12-27,50000,50400,49950,50000,1658,48750
2016-12-28,49700,50100,49550,49900,4727,49900
2016-12-29,50000,50600,49650,50400,1012,50400
2017-01-02,50400,51000,49800,51000,2491,51000
2017-01-03,51100,51300,50500,51200,1665,51200
2017-01-04,51100,51500,50700,51200,1205,51200
2017-01-05,50700,51100,50100,50800,1722,50800
2017-01-06,50800,51200,50600,51200,2051,51200
2017-01-09,51700,51700,51000,51300,2265,51300
2017-01-10,50600,51400,50600,50800,2084,50800
2017-01-11,51300,51300,50700,51000,1780,51000
2017-01-12,51200,54300,50000,50900,7678,50900
2017-01-13,50800,51500,50500,51100,1063,51100
2017-01-16,50800,51400,50500,51400,1388,51400
2017-01-17,51400,51600,51000,51600,2330,51600
2017-01-18,51700,51800,50800,50900,2273,50900
2017-01-19,51000,51100,50800,51100,1379,51100
2017-01-20,50800,51500,50800,51200,1689,51200
2017-01-23,51200,51300,51100,51200,871,51200
2017-01-24,51200,51200,50000,50400,1716,50400
2017-01-25,50300,51500,50300,51400,2497,51400
2017-01-26,51400,51600,51000,51600,1087,51600
2017-01-31,51600,52500,51600,51900,3019,51900
2017-02-01,51900,52300,51700,51700,1681,51700
2017-02-02,51700,52000,51000,51300,2384,51300
2017-02-03,51700,51800,51100,51600,1484,51600
2017-02-06,51400,52000,51400,51600,1770,51600
2017-02-07,52100,52100,51500,51800,1449,51800
2017-02-08,51800,52100,51800,52000,1539,52000
2017-02-09,51500,52200,51100,52100,1349,52100
2017-02-10,51900,52400,51700,52400,1652,52400
2017-02-13,51800,52700,51800,52400,1752,52400
2017-02-14,52500,52600,52100,52500,1555,52500
2017-02-15,52400,52700,52100,52700,1670,52700
2017-02-16,52700,53000,52500,52800,1524,52800
2017-02-17,52900,53000,52500,52600,1473,52600
2017-02-20,52600,52700,52000,52200,614,52200
2017-02-21,52500,52600,52000,52600,731,52600
2017-02-22,52100,52900,52000,52700,1509,52700
2017-02-23,52300,52600,52200,52300,931,52300
2017-02-24,52200,52400,51300,51300,1743,51300
2017-02-27,51300,51600,51300,51500,1514,51500
2017-02-28,51300,51700,51300,51700,3073,51700
2017-03-02,51700,52600,51700,52500,1894,52500
2017-03-03,52500,53900,52000,53600,4683,53600
2017-03-06,53500,53900,52000,52100,1347,52100
2017-03-07,52100,52400,51400,52400,838,52400
2017-03-08,52700,53900,51400,53800,2973,53800
2017-03-09,54000,54000,52000,53000,695,53000
2017-03-10,52300,53300,52300,53000,1404,53000
2017-03-13,53200,53200,52800,53000,1113,53000
2017-03-14,53000,53100,51900,52100,1902,52100
2017-03-15,51900,53300,51900,52600,1670,52600
2017-03-16,52600,52800,52000,52700,313,52700
2017-03-17,52700,52700,52000,52000,806,52000
2017-03-20,51800,51800,50300,51700,5823,51700
2017-03-21,51100,51500,50800,51200,549,51200
2017-03-22,51200,51200,49950,50200,4839,50200
2017-03-23,50200,50500,49950,50100,969,50100
2017-03-24,50100,50400,50100,50200,458,50200
2017-03-27,50200,50500,50000,50300,600,50300
2017-03-28,50400,50400,50000,50000,650,50000
2017-03-29,50000,50100,49900,49950,836,49950
2017-03-30,49950,50100,49800,49950,535,49950
2017-03-31,49950,50700,49950,50400,498,50400
2017-04-03,49900,50400,49850,50400,847,50400
2017-04-04,50400,52200,50400,52200,4176,52200
2017-04-05,51600,51800,51000,51300,606,51300
2017-04-06,51100,51500,50700,51500,1915,51500
2017-04-07,51500,52000,51200,52000,549,52000
2017-04-10,51700,51700,50700,50900,768,50900
2017-04-11,50600,51200,49400,49800,13532,49800
2017-04-12,50100,50300,49700,50000,4461,50000
2017-04-13,50000,50000,49100,49400,5795,49400
2017-04-14,49300,49700,49150,49250,1284,49250
2017-04-17,49600,49700,49250,49400,274,49400
2017-04-18,49800,49800,48850,49400,1012,49400
2017-04-19,49400,49400,49050,49300,865,49300
2017-04-20,49300,50400,49150,50300,3908,50300
2017-04-21,50300,51000,50100,50800,1975,50800
2017-04-24,50600,50600,49850,50000,1515,50000
2017-04-25,50000,50300,49950,49950,505,49950
2017-04-26,50000,51000,50000,50700,2093,50700
2017-04-27,50700,52200,50600,51600,4278,51600
2017-04-28,51300,52100,51300,51300,3258,51300
2017-05-02,51300,51800,51100,51300,1385,51300
2017-05-04,51300,51500,50400,50900,2097,50900
2017-05-08,50900,52200,50900,52000,1833,52000
2017-05-10,51800,51900,50800,50900,789,50900
2017-05-11,50900,51800,50900,51200,1987,51200
2017-05-12,51800,51800,51000,51000,921,51000
2017-05-15,50900,51300,50700,51200,2011,51200
2017-05-16,51100,51300,51000,51300,1208,51300
2017-05-17,51300,52400,51300,52400,2883,52400
2017-05-18,51900,52100,51500,52100,1908,52100
2017-05-19,52100,52400,52100,52200,982,52200
2017-05-22,52200,53600,52100,53600,8123,53600
2017-05-23,53600,53600,52700,53200,1681,53200
2017-05-24,53000,54200,53000,54000,4453,54000
2017-05-25,54200,54200,53000,54000,2003,54000
2017-05-26,53900,54100,53400,54100,1408,54100
2017-05-29,54100,54200,53400,53700,758,53700
2017-05-30,53100,53800,52700,53600,2809,53600
2017-05-31,52900,53300,52600,53200,656,53200
2017-06-01,53600,53600,52600,53300,433,53300
2017-06-02,53000,53200,52600,52600,1621,52600
2017-06-05,52700,52700,52300,52700,744,52700
2017-06-07,52700,53100,52700,52700,1169,52700
2017-06-08,53100,53100,52300,52800,1402,52800
2017-06-09,53000,53200,52500,53200,2293,53200
2017-06-12,53200,53700,52800,53000,2782,53000
2017-06-13,52400,53800,52400,53600,1114,53600
2017-06-14,53600,54100,53400,54100,5136,54100
2017-06-15,54100,54100,52800,53400,1192,53400
2017-06-16,53700,54100,53100,53700,3362,53700
2017-06-19,53700,55000,53700,54300,4966,54300
2017-06-20,54400,54900,54400,54900,2214,54900
2017-06-21,55000,56200,54800,56200,8801,56200
2017-06-22,56300,56300,55800,56200,1442,56200
2017-06-23,56200,56300,55900,56200,1081,56200
2017-06-26,56200,56300,55700,56000,1975,56000
2017-06-27,56000,56200,55600,56000,1759,56000
2017-06-28,56200,56700,55600,56500,2168,56500
2017-06-29,56500,57800,56500,57100,7966,57100
2017-06-30,57800,57800,53100,55900,889,55900
2017-07-03,56700,56700,55500,55500,875,55500
2017-07-04,55400,55400,54000,54700,1870,54700
2017-07-05,54800,55500,54600,55300,1364,55300
2017-07-06,55400,55600,55000,55600,3832,55600
2017-07-07,55800,55900,54800,55900,1333,55900
2017-07-10,55900,56600,55400,55400,2115,55400
2017-07-11,55500,55600,54400,55200,1118,55200
2017-07-12,55200,55200,53600,53700,1591,53700
2017-07-13,53700,53900,53100,53500,3251,53500
2017-07-14,53500,53600,51900,52500,3305,52500
2017-07-17,52200,54100,52000,54000,3831,54000
2017-07-18,54300,54800,53600,54200,2296,54200
2017-07-19,54000,54300,53800,54300,454,54300
2017-07-20,54000,58500,54000,58000,9973,58000
2017-07-21,58000,58000,56300,57200,2334,57200
2017-07-24,57200,57400,56000,56600,1559,56600
2017-07-25,57200,57700,56100,57500,13083,57500
2017-07-26,57500,59000,57200,58600,6647,58600
2017-07-27,59100,59100,57100,58800,3503,58800
2017-07-28,58800,59400,58400,59200,2666,59200
2017-07-31,58400,59500,56100,59400,2762,59400
2017-08-01,59600,59600,59200,59400,2758,59400
2017-08-02,59400,60700,59300,60500,3872,60500
2017-08-03,60500,61200,59600,60300,9106,60300
2017-08-04,60900,60900,60100,60400,4822,60400
2017-08-07,60800,60800,58600,58600,3283,58600
2017-08-08,58600,60700,57400,60400,3698,60400
2017-08-09,60500,60700,57700,60100,12102,60100
2017-08-10,60300,60300,57700,57800,4697,57800
2017-08-11,57700,58900,57400,57800,1744,57800
2017-08-14,58700,58900,57500,58400,2897,58400
2017-08-16,58400,58900,58000,58500,4007,58500
2017-08-17,58500,59300,58400,58400,8126,58400
2017-08-18,58000,58000,57000,57700,2850,57700
2017-08-21,57700,59200,57000,59200,2480,59200
2017-08-22,59200,59200,57200,57800,1058,57800
2017-08-23,57800,60300,57800,60200,6290,60200
2017-08-24,60200,60700,59500,59900,3698,59900
2017-08-25,59900,60300,59600,59600,2466,59600
2017-08-28,59600,60400,59600,60000,1651,60000
2017-08-29,60000,60400,59500,60300,2982,60300
2017-08-30,58900,60400,58900,60200,2702,60200
2017-08-31,60100,61000,59600,60500,1299,60500
2017-09-01,60500,60900,60300,60700,1012,60700
2017-09-04,60500,60900,59200,60400,2429,60400
2017-09-05,60400,61000,60300,60900,2167,60900
2017-09-06,61100,61100,59800,61100,1939,61100
2017-09-07,61200,61200,59500,59500,1416,59500
2017-09-08,59500,59800,58400,59300,1434,59300
2017-09-11,58700,59900,58000,58000,1101,58000
2017-09-12,58800,58800,57100,58000,2063,58000
2017-09-13,58000,58000,55900,56000,2840,56000
2017-09-14,55500,56700,55300,55900,1988,55900
2017-09-15,55900,57000,55100,55700,2012,55700
2017-09-18,56900,56900,55600,55800,2077,55800
2017-09-19,55800,56500,55600,55900,1243,55900
2017-09-20,55600,57100,55600,56200,135,56200
2017-09-21,56000,56000,53700,53700,1686,53700
2017-09-25,54600,54700,50900,51600,6348,51600
2017-09-26,51600,51600,51600,51600,0,51600
2017-09-27,51800,52400,51300,52200,1427,52200
2017-09-28,51800,53100,51800,53100,627,53100
2017-09-29,53200,53500,52300,53100,1664,53100
2017-10-10,53100,53100,51200,51400,3578,51400
2017-10-11,51100,51800,50700,51800,2928,51800
2017-10-12,52000,52100,51000,51200,3021,51200
2017-10-13,51200,51900,51100,51800,570,51800
2017-10-16,51800,52600,51300,52300,1695,52300
2017-10-17,52700,52700,51500,52600,442,52600
2017-10-18,52500,52500,51400,51700,679,51700
2017-10-19,51700,54500,51300,54300,2727,54300
2017-10-20,54200,54300,53400,54200,680,54200
2017-10-23,54000,54200,52500,52600,511,52600
2017-10-24,52500,52700,51900,52300,246,52300
2017-10-25,52300,53100,52300,52400,494,52400
2017-10-26,52400,52400,51200,52000,3536,52000
2017-10-27,52000,52100,51300,51800,2451,51800
2017-10-30,52000,52300,51400,51800,892,51800
2017-10-31,51800,52100,51800,51900,607,51900
2017-11-01,52000,52400,51700,52000,2248,52000
2017-11-02,52600,52900,51300,52800,2383,52800
2017-11-03,52800,53200,51600,51700,1051,51700
2017-11-06,51800,53900,51800,53300,1450,53300
2017-11-07,53400,54000,52100,53700,699,53700
2017-11-08,53700,53900,53500,53900,876,53900
2017-11-09,54000,54900,54000,54200,3044,54200
2017-11-10,53900,54800,53700,54200,746,54200
2017-11-13,54200,54300,52200,52700,1675,52700
2017-11-14,53000,55300,52500,55300,2990,55300
2017-11-15,55800,59700,55700,57900,17254,57900
2017-11-16,57900,58100,57300,58100,3811,58100
2017-11-17,58300,59800,57300,59800,3948,59800
2017-11-20,59100,60000,58300,59900,2987,59900
2017-11-21,59200,60000,58000,59700,3861,59700
2017-11-22,59700,60000,59500,59900,3010,59900
2017-11-23,59900,59900,58200,59500,2286,59500
2017-11-24,59500,59600,56900,58000,7441,58000
2017-11-27,58300,58700,57100,58600,1399,58600
2017-11-28,58600,58600,57300,58000,2023,58000
2017-11-29,58000,58000,57500,58000,1394,58000
2017-11-30,58600,59100,57500,58700,4605,58700
2017-12-01,58700,58900,57700,58500,1294,58500
2017-12-04,58500,58800,58000,58500,2805,58500
2017-12-05,58400,58700,56300,56600,5244,56600
2017-12-06,56800,57300,56000,57200,5146,57200
2017-12-07,57200,57400,56200,57300,3100,57300
2017-12-08,56900,59000,56900,58900,3064,58900
2017-12-11,59500,59500,58700,59100,2184,59100
2017-12-12,59800,59800,57000,57100,3360,57100
2017-12-13,58100,58100,56300,56800,2419,56800
2017-12-14,56800,57700,56500,57400,1802,57400
2017-12-15,57400,58700,56900,57200,2655,57200
2017-12-18,57300,57700,55600,55600,1833,55600
2017-12-19,56500,56500,55200,56200,1354,56200
2017-12-21,56200,57100,55500,56100,878,56100
2017-12-22,56100,56800,56100,56800,1629,56800
2017-12-26,56800,56900,55300,55500,2788,55500
2017-12-27,0,0,0,0,0,0
2017-12-28,56200,56200,55000,55600,455,55600
2018-01-02,55200,55900,54000,55900,1034,55900
2018-01-03,56200,56200,54200,54900,1127,54900
2018-01-04,55200,55200,53100,54300,2816,54300
2018-01-05,53300,54500,53300,54400,598,54400
2018-01-08,53700,56600,53700,56600,2672,56600
2018-01-09,56300,57000,55700,56900,1306,56900
2018-01-10,57100,57100,55300,56500,1598,56500
2018-01-11,57000,57000,56000,56800,448,56800
2018-01-12,57000,57000,55000,55400,621,55400
2018-01-15,55300,55300,55000,55000,1153,55000
2018-01-16,55000,56700,55000,56700,1078,56700
2018-01-17,56500,56700,55000,55400,1771,55400
2018-01-18,55400,55400,54300,54300,1460,54300
2018-01-19,54300,55800,54200,55700,1452,55700
2018-01-22,55700,56600,55600,56600,1324,56600
2018-01-23,56200,57300,56200,57000,966,57000
2018-01-24,57000,57000,56300,57000,640,57000
2018-01-25,57000,58100,56500,58100,2797,58100
2018-01-26,58300,59200,58300,59000,1218,59000
2018-01-29,59000,59500,57900,58900,4613,58900
2018-01-30,58500,64300,57900,61200,26979,61200
2018-01-31,60900,61800,60500,61700,5160,61700
2018-02-01,61700,62800,59100,61400,4779,61400
2018-02-02,60600,63300,60600,62900,4068,62900
2018-02-05,62900,63200,61400,61400,2883,61400
2018-02-06,59400,61400,57900,61400,4968,61400
2018-02-07,61400,61400,59700,59700,3116,59700
2018-02-08,59500,61400,58300,58300,2260,58300
2018-02-09,58000,58100,56700,58000,1376,58000
2018-02-12,58000,58500,57000,58300,1361,58300
2018-02-13,58300,58300,56800,56800,1460,56800
2018-02-14,56600,57700,56300,57700,1138,57700
2018-02-15,57700,57700,57700,57700,0,57700
2018-02-16,57700,57700,57700,57700,0,57700
2018-02-19,56500,61400,56500,61300,7523,61300
2018-02-20,61300,61300,58800,59300,4362,59300
2018-02-21,58500,59000,57600,58100,3292,58100
2018-02-22,56900,57700,56100,56300,4189,56300
2018-02-23,55600,56900,55400,56900,4280,56900
2018-02-26,56900,56900,55300,55900,3897,55900
2018-02-27,55600,55900,55100,55600,2258,55600
2018-02-28,55500,55500,53500,54700,5159,54700
2018-03-02,54200,54200,52900,53300,4434,53300
2018-03-05,54300,54300,52100,52200,1392,52200
2018-03-06,52200,52600,51900,52400,1418,52400
2018-03-07,53000,53000,51900,52400,2139,52400
2018-03-08,52400,52700,51700,52700,2190,52700
2018-03-09,53100,53500,52400,52700,1954,52700
2018-03-12,52700,53200,52400,53000,3874,53000
2018-03-13,53000,53700,52400,53700,1318,53700
2018-03-14,53500,53500,52300,52500,3948,52500
2018-03-15,52100,52300,51600,52300,3260,52300
2018-03-16,52300,52300,51400,51900,2197,51900
2018-03-19,52100,52600,51900,52600,1109,52600
2018-03-20,52600,52700,51800,52700,836,52700
2018-03-21,52700,52700,51500,52100,2314,52100
2018-03-22,52000,52400,51600,52300,1251,52300
2018-03-23,51900,51900,50800,51100,3346,51100
2018-03-26,51000,53100,51000,53100,4985,53100
2018-03-27,53100,53300,52700,53200,2649,53200
2018-03-28,53400,54000,52800,53400,1672,53400
2018-03-29,53500,53500,52200,52900,1165,52900
2018-03-30,52300,53000,52300,52400,2286,52400
2018-04-02,52100,52800,51900,52100,1919,52100
2018-04-03,52100,52400,51800,52100,2635,52100
2018-04-04,51900,52300,51500,51500,3784,51500
2018-04-05,51600,52100,51600,52000,384,52000
2018-04-06,51900,52400,51600,52300,397,52300
2018-04-09,52100,52400,52100,52400,852,52400
2018-04-10,52000,52300,51900,52100,203,52100
2018-04-11,52100,52100,51600,52000,1590,52000
2018-04-12,51700,52400,51700,52300,484,52300
2018-04-13,52300,52500,52200,52400,455,52400
2018-04-16,52500,52500,52000,52500,175,52500
2018-04-17,52500,52500,51800,51900,379,51900
2018-04-18,51900,52100,51600,51700,624,51700
2018-04-19,51700,52100,51400,51600,2090,51600
2018-04-20,52300,52300,51900,52100,541,52100
2018-04-23,51400,52300,51400,52200,1174,52200
2018-04-24,52400,54000,51900,52200,3723,52200
2018-04-25,52200,52200,51500,52000,1190,52000
2018-04-26,52000,52100,51700,52000,1057,52000
2018-04-27,52200,52400,52000,52200,3281,52200
2018-04-30,52200,56800,51600,56300,16356,56300
2018-05-02,60000,60000,52500,53100,32364,53100
2018-05-03,53700,53700,52300,53200,4109,53200
2018-05-04,53300,53300,52500,52800,5870,52800
2018-05-08,53100,53100,52400,52400,7007,52400
2018-05-09,53100,53200,52100,52100,9192,52100
2018-05-10,52500,54000,52300,53000,7530,53000
2018-05-11,53200,54300,52400,54200,3990,54200
2018-05-14,54000,54700,53800,54300,6100,54300
2018-05-15,54300,56000,53500,55300,17906,55300
2018-05-16,55800,55800,54600,55800,15824,55800
2018-05-17,55800,57500,55600,56700,7384,56700
2018-05-18,57200,57800,56000,56600,7058,56600
2018-05-21,57000,57000,55400,56200,4421,56200
2018-05-23,56200,56800,55100,55800,4369,55800
2018-05-24,55800,55900,55100,55200,3542,55200
2018-05-25,54000,54500,53100,54500,6774,54500
2018-05-28,56000,57400,55600,56600,5739,56600
2018-05-29,57500,57600,56600,57100,4265,57100
2018-05-30,57200,59000,56100,59000,8550,59000
2018-05-31,58900,58900,55600,57700,2995,57700
2018-06-01,58300,61000,58100,58900,6186,58900
2018-06-04,59000,59500,58000,58200,1265,58200
2018-06-05,58200,58400,57300,58300,1013,58300
2018-06-07,58300,58300,57000,57900,2669,57900
2018-06-08,57900,59100,57500,58200,1811,58200
2018-06-11,58200,58300,57000,58300,2451,58300
2018-06-12,58000,58900,57700,58400,1941,58400
2018-06-14,58400,59000,57700,58200,1241,58200
2018-06-15,57600,58300,57500,57900,703,57900
2018-06-18,58500,58500,55900,56900,2032,56900
2018-06-19,56900,56900,55800,55800,638,55800
2018-06-20,55100,55800,54200,54600,2222,54600
2018-06-21,54300,54800,53800,54000,3019,54000
2018-06-22,55000,55000,53400,54100,2960,54100
2018-06-25,54500,54700,53600,54500,1012,54500
2018-06-26,54500,54500,52300,54000,1846,54000
2018-06-27,54100,54100,52900,53800,644,53800
2018-06-28,54000,54000,52900,54000,2084,54000
2018-06-29,54100,54300,53300,54300,476,54300
2018-07-02,54100,54100,51700,52200,1857,52200
2018-07-03,52000,52700,51400,52500,2010,52500
2018-07-04,52400,53300,51800,53300,1126,53300
2018-07-05,52700,55000,52700,54800,3724,54800
2018-07-06,54500,55100,53200,54600,512,54600
2018-07-09,54600,54600,53500,54300,477,54300
2018-07-10,54300,54300,53200,54300,589,54300
2018-07-11,54200,54300,52900,54300,1214,54300
2018-07-12,53500,54000,52700,53800,1951,53800
2018-07-13,53000,54300,53000,54300,505,54300
2018-07-16,54300,54500,53500,53900,274,53900
2018-07-17,53100,53600,52600,52900,1246,52900
2018-07-18,52800,55500,52800,53300,3484,53300
2018-07-19,53300,53900,53200,53500,224,53500
2018-07-20,53500,54000,52700,53200,387,53200
2018-07-23,52800,54000,52800,53100,2150,53100
2018-07-24,53100,53100,52200,52800,815,52800
2018-07-25,52800,52800,51400,51500,2197,51500
2018-07-26,51700,52500,51200,51800,602,51800
2018-07-27,52400,52500,51900,52500,380,52500
2018-07-30,52200,52400,51600,52000,399,52000
2018-07-31,52000,52000,51400,52000,406,52000
2018-08-01,52000,52600,51500,51700,929,51700
2018-08-02,51700,52100,51300,51800,768,51800
2018-08-03,51400,53800,51400,53600,1319,53600
2018-08-06,53000,53300,52200,52300,525,52300
2018-08-07,52100,52200,51700,51900,1326,51900
2018-08-08,51900,52400,51500,51900,1702,51900
2018-08-09,51900,52300,51500,52100,639,52100
2018-08-10,52100,52100,51500,51700,833,51700
2018-08-13,51800,51800,51300,51600,676,51600
2018-08-14,51400,51900,51300,51300,1039,51300
2018-08-16,51000,51300,50600,50600,2349,50600
2018-08-17,50500,50800,50200,50500,1404,50500
2018-08-20,50600,51000,49600,49600,4124,49600
2018-08-21,50000,50000,48900,49000,4394,49000
2018-08-22,49100,49500,49000,49450,1308,49450
2018-08-23,49450,49700,49000,49200,1424,49200
2018-08-24,48600,49000,48600,48800,2821,48800
2018-08-27,48800,49300,48300,48500,2424,48500
2018-08-28,48500,48600,48200,48500,1600,48500
2018-08-29,48900,49400,48450,49350,3057,49350
2018-08-30,49100,49300,48750,49050,654,49050
2018-08-31,49350,49700,48900,49250,1271,49250
2018-09-03,49450,49500,48550,49050,2937,49050
2018-09-04,49000,49600,48500,49200,2638,49200
2018-09-05,49200,49200,48650,48900,847,48900
