Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-21,6150,6400,6070,6250,17622,5805
2012-06-22,6060,6200,6020,6140,11310,5703
2012-06-25,6100,6290,6050,6150,5659,5712
2012-06-26,6080,6180,6010,6150,8121,5712
2012-06-27,6060,6220,6020,6100,4805,5665
2012-06-28,6150,6150,6050,6090,4516,5656
2012-06-29,6160,6180,6050,6120,8235,5684
2012-07-02,6130,6200,6100,6160,9534,5721
2012-07-03,6130,6400,6130,6230,10033,5786
2012-07-04,6230,6800,6230,6570,69372,6102
2012-07-05,6510,6640,6360,6590,26653,6121
2012-07-06,6620,6670,6470,6500,20281,6037
2012-07-09,6450,6680,6410,6580,14685,6111
2012-07-10,6690,6690,6450,6500,9137,6037
2012-07-11,6640,6640,6100,6450,10581,5991
2012-07-12,6490,6490,6160,6240,14612,5795
2012-07-13,6200,6390,6060,6210,12267,5768
2012-07-16,6160,6350,6160,6240,9583,5795
2012-07-17,6240,6370,6180,6250,4985,5805
2012-07-18,6200,6250,6010,6030,15390,5600
2012-07-19,6250,6250,5940,5970,11285,5545
2012-07-20,5970,6100,5900,6100,17769,5665
2012-07-23,6100,6100,5900,5930,12579,5508
2012-07-24,6000,6090,5750,5900,13500,5480
2012-07-25,5900,5920,5710,5840,16560,5424
2012-07-26,5800,6010,5710,5850,9008,5433
2012-07-27,5890,5990,5840,5890,15185,5470
2012-07-30,5900,6050,5840,5950,13061,5526
2012-07-31,5760,5950,5760,5820,27750,5405
2012-08-01,5800,5970,5740,5900,8931,5480
2012-08-02,5900,5940,5800,5860,8135,5443
2012-08-03,5990,5990,5770,5850,4104,5433
2012-08-06,5860,5970,5810,5870,10936,5452
2012-08-07,6000,6000,5750,5870,5605,5452
2012-08-08,5970,5970,5800,5890,6053,5470
2012-08-09,5920,5920,5740,5830,11315,5415
2012-08-10,5800,5930,5800,5830,4188,5415
2012-08-13,5830,5860,5710,5750,11781,5340
2012-08-14,5730,5780,5710,5710,13899,5303
2012-08-16,5710,5780,5700,5760,9127,5350
2012-08-17,5850,5910,5800,5870,14371,5452
2012-08-20,5900,6130,5890,6010,41960,5582
2012-08-21,5940,6130,5940,6010,12324,5582
2012-08-22,5970,6200,5970,6010,20856,5582
2012-08-23,6100,6290,6060,6160,40879,5721
2012-08-24,6150,6310,6100,6190,36687,5749
2012-08-27,6300,6300,6080,6190,27300,5749
2012-08-28,6170,6550,6060,6460,78492,6000
2012-08-29,6580,6580,6360,6470,20837,6009
2012-08-30,6490,6550,6330,6360,31734,5907
2012-08-31,6360,6560,6300,6550,33639,6083
2012-09-03,6500,6600,6310,6510,12479,6046
2012-09-04,6580,6590,6420,6420,31929,5963
2012-09-05,6400,6420,6150,6230,32524,5786
2012-09-06,6120,6340,6120,6190,10378,5749
2012-09-07,6190,6350,6190,6280,16648,5833
2012-09-10,6270,6340,6260,6270,16868,5823
2012-09-11,6330,6330,6200,6290,15635,5842
2012-09-12,6300,6400,6250,6300,28067,5851
2012-09-13,6360,6570,6290,6480,50745,6018
2012-09-14,6480,6510,6330,6400,21835,5944
2012-09-17,6400,6400,6230,6240,16232,5795
2012-09-18,6230,6790,6230,6730,81084,6251
2012-09-19,6790,6790,6590,6640,57541,6167
2012-09-20,6660,7200,6660,7150,137381,6641
2012-09-21,7160,7200,6980,7130,52153,6622
2012-09-24,7300,7340,7000,7000,55139,6501
2012-09-25,7000,7030,6810,6850,33432,6362
2012-09-26,6780,7690,6570,6570,267917,6102
2012-09-27,6640,6720,6540,6590,20251,6121
2012-09-28,6730,6790,6490,6500,35135,6037
2012-10-02,6500,6700,6440,6460,27928,6000
2012-10-04,6460,6720,6460,6610,21885,6139
2012-10-05,6610,6730,6610,6630,14684,6158
2012-10-08,6640,6840,6640,6820,20624,6334
2012-10-09,6770,6990,6770,6860,32447,6371
2012-10-10,6890,7330,6680,7270,102280,6752
2012-10-11,7270,7270,7100,7200,32206,6687
2012-10-12,7450,8100,7290,7570,324070,7031
2012-10-15,7700,7920,7330,7400,78447,6873
2012-10-16,7390,7500,7120,7340,30400,6817
2012-10-17,7320,7400,7100,7120,46089,6613
2012-10-18,7120,7200,6730,6800,49694,6316
2012-10-19,6870,7200,6750,7000,47397,6501
2012-10-22,6830,7090,6810,6980,26641,6483
2012-10-23,7010,7130,6930,7070,25141,6566
2012-10-24,7060,7060,6810,6970,24712,6474
2012-10-25,6910,7000,6810,6860,18015,6371
2012-10-26,6890,6990,6510,6570,25273,6102
2012-10-29,6510,6610,6210,6290,45866,5842
2012-10-30,6170,6400,6150,6350,21620,5898
2012-10-31,6410,6760,6370,6590,15532,6121
2012-11-01,6520,6670,6350,6400,13750,5944
2012-11-02,6490,7360,6400,7070,193827,6566
2012-11-05,7200,8000,7060,7870,263237,7309
2012-11-06,7800,7800,7300,7300,93359,6780
2012-11-07,7400,7430,7020,7120,79622,6613
2012-11-08,7030,7930,7030,7150,189391,6641
2012-11-09,7180,7590,7150,7250,86042,6734
2012-11-12,7400,7650,7280,7490,85938,6957
2012-11-13,7510,7860,7400,7620,108935,7077
2012-11-14,7750,7750,7320,7620,60285,7077
2012-11-15,7480,7480,6680,7200,52974,6687
2012-11-16,7100,7160,6210,6540,104346,6074
2012-11-19,6430,6800,6430,6740,71360,6260
2012-11-20,6890,6890,6600,6730,19985,6251
2012-11-21,6710,6860,6370,6400,32922,5944
2012-11-22,6450,6750,6350,6590,44531,6121
2012-11-23,7000,7000,6530,6530,30244,6065
2012-11-26,6550,6700,6370,6570,29550,6102
2012-11-27,6600,6620,6370,6400,32716,5944
2012-11-28,6350,6430,6100,6250,46182,5805
2012-11-29,6250,6360,6040,6060,50723,5628
2012-11-30,6090,6220,6040,6210,17779,5768
2012-12-03,6200,6240,6180,6220,14800,5777
2012-12-04,6100,6250,6100,6160,18097,5721
2012-12-05,6110,6230,6100,6160,16092,5721
2012-12-06,6130,6200,6010,6020,18819,5591
2012-12-07,6130,6130,5740,5980,23127,5554
2012-12-10,5930,6050,5400,6020,24179,5591
2012-12-11,5940,6030,5830,5910,25885,5489
2012-12-12,5910,5980,5840,5890,15505,5470
2012-12-13,5900,6150,5880,6060,20900,5628
2012-12-14,5950,6090,5950,6040,7957,5610
2012-12-17,6040,6080,5950,5950,9926,5526
2012-12-18,6070,6070,5780,5800,18733,5387
2012-12-20,5800,6040,5800,5970,12889,5545
2012-12-21,5970,6310,5930,6200,25646,5758
2012-12-24,6300,6300,6080,6080,6098,5647
2012-12-26,6080,6180,5960,5990,8230,5563
2012-12-27,6100,6100,6000,6070,6551,5709
2012-12-28,6010,6100,6000,6060,3711,5700
2013-01-02,6060,6180,5970,6030,19750,5671
2013-01-03,6190,6200,6030,6040,16929,5681
2013-01-04,6150,6150,6020,6090,7330,5728
2013-01-07,6030,6180,6030,6170,8453,5803
2013-01-08,6200,6240,6150,6150,14147,5784
2013-01-09,6150,6660,6150,6460,83836,6076
2013-01-10,6460,6590,6450,6540,16961,6151
2013-01-11,6600,7420,6530,6780,207905,6377
2013-01-14,6820,6990,6600,6800,23778,6396
2013-01-15,6800,6810,6640,6650,9381,6255
2013-01-16,6800,6800,6550,6580,6957,6189
2013-01-17,6510,6730,6510,6670,19013,6273
2013-01-18,6700,6770,6580,6680,13598,6283
2013-01-21,6700,7150,6610,6840,34805,6433
2013-01-22,6840,7010,6660,6660,18930,6264
2013-01-23,6700,6850,6520,6550,7852,6161
2013-01-24,6560,6560,6300,6500,6831,6114
2013-01-25,6550,6550,6230,6260,21084,5888
2013-01-28,6220,6350,6130,6130,23274,5765
2013-01-29,6120,6220,6070,6180,16369,5813
2013-01-30,6200,6200,6070,6100,8567,5737
2013-01-31,6190,6190,6070,6150,5419,5784
2013-02-01,6150,6180,6030,6180,5907,5813
2013-02-04,6230,6230,6060,6150,3886,5784
2013-02-05,6190,6280,6060,6230,11564,5860
2013-02-06,6210,6430,6200,6230,15010,5860
2013-02-07,6250,6250,6090,6180,11214,5813
2013-02-08,6250,6250,6130,6160,6067,5794
2013-02-12,6160,6290,6090,6090,7302,5728
2013-02-13,6120,6230,6060,6180,13822,5813
2013-02-14,6160,6270,6160,6230,11968,5860
2013-02-15,6170,6290,6140,6200,10274,5831
2013-02-18,6200,6220,6130,6150,9227,5784
2013-02-19,6230,6230,6110,6140,5193,5775
2013-02-20,6170,6200,6080,6100,12340,5737
2013-02-21,6130,6170,6050,6130,7625,5765
2013-02-22,6160,6200,6110,6180,11726,5813
2013-02-25,6130,6250,6130,6220,14686,5850
2013-02-26,6220,6400,6190,6320,28463,5944
2013-02-27,6390,6390,6160,6250,19330,5878
2013-02-28,6240,6250,6200,6200,11250,5831
2013-03-04,6200,6300,6130,6170,14718,5803
2013-03-05,6190,6270,6150,6220,10039,5850
2013-03-06,6290,6290,6170,6220,10237,5850
2013-03-07,6250,6250,6130,6210,10370,5841
2013-03-08,6200,6200,6130,6180,17000,5813
2013-03-11,6130,6180,6020,6100,14850,5737
2013-03-12,6050,6140,6050,6110,18169,5747
2013-03-13,6110,6300,6070,6300,19997,5925
2013-03-14,6270,6310,6220,6280,19329,5907
2013-03-15,6310,6450,6290,6370,22682,5991
2013-03-18,6400,6440,6200,6290,13321,5916
2013-03-19,6210,6300,6190,6220,9016,5850
2013-03-20,6250,6250,6100,6150,28304,5784
2013-03-21,6160,6190,6090,6090,11419,5728
2013-03-22,6100,6180,6060,6170,5716,5803
2013-03-25,6190,6200,6090,6120,10440,5756
2013-03-26,6120,6190,6070,6070,11119,5709
2013-03-27,6180,6180,6040,6150,13862,5784
2013-03-28,6180,6180,6070,6150,8963,5784
2013-03-29,6090,6180,6090,6170,11563,5803
2013-04-01,6160,6540,6160,6470,54564,6085
2013-04-02,6550,6550,6300,6310,30657,5935
2013-04-03,6320,6700,6310,6570,58386,6179
2013-04-04,6590,6670,6320,6500,32020,6114
2013-04-05,6500,6650,6410,6500,21042,6114
2013-04-08,6500,6900,6460,6730,87380,6330
2013-04-09,6760,7080,6710,6710,96980,6311
2013-04-10,6830,6930,6650,6780,47576,6377
2013-04-11,6780,6920,6720,6900,33351,6490
2013-04-12,6990,6990,6850,6880,37076,6471
2013-04-15,6880,6960,6840,6960,45521,6546
2013-04-16,6960,7230,6900,6960,55144,6546
2013-04-17,7000,7140,6950,6990,32329,6574
2013-04-18,6990,6990,6700,6820,45385,6415
2013-04-19,6810,6850,6690,6830,376863,6424
2013-04-22,6840,7470,6840,7250,105766,6819
2013-04-23,7280,7530,7220,7260,49659,6828
2013-04-24,7440,7440,7200,7230,46851,6800
2013-04-25,7350,7560,7250,7400,89648,6960
2013-04-26,7310,7450,7140,7190,61874,6763
2013-04-29,7200,7200,6900,6900,96074,6490
2013-04-30,6940,7000,6800,6890,63198,6480
2013-05-02,6890,6890,6700,6770,43723,6367
2013-05-03,6750,6800,6590,6750,46911,6349
2013-05-06,6720,6870,6720,6800,20607,6396
2013-05-07,6800,6800,6700,6770,17236,6367
2013-05-08,6800,6930,6750,6760,36262,6358
2013-05-09,6850,6850,6700,6710,24921,6311
2013-05-10,6670,6750,6600,6710,32400,6311
2013-05-13,6780,6820,6700,6720,25118,6320
2013-05-14,6780,6810,6470,6590,41621,6198
2013-05-15,6660,6680,6550,6660,23490,6264
2013-05-16,6680,6680,6540,6630,11961,6236
2013-05-20,6630,6640,6460,6500,28798,6114
2013-05-21,6500,6570,6340,6340,40810,5963
2013-05-22,6360,6470,6350,6410,21880,6029
2013-05-23,6470,6470,6200,6270,40921,5897
2013-05-24,6270,6280,6150,6200,21261,5831
2013-05-27,6210,6290,6060,6060,74251,5700
2013-05-28,6070,6150,6050,6100,75384,5737
2013-05-29,6110,6150,5980,6030,83147,5671
2013-05-30,5980,6060,5830,5870,79236,5521
2013-05-31,5880,5940,5750,5830,41091,5483
2013-06-03,5890,5910,5630,5700,43827,5361
2013-06-04,5780,5780,5620,5740,16073,5399
2013-06-05,5700,5830,5700,5760,14844,5417
2013-06-07,5760,5830,5720,5750,31169,5408
2013-06-10,5780,5830,5700,5780,12006,5436
2013-06-11,5740,5820,5740,5760,13880,5417
2013-06-12,5800,5800,5710,5740,3428,5399
2013-06-13,5790,5790,5600,5630,21518,5295
2013-06-14,5720,5750,5620,5630,5991,5295
2013-06-17,5650,5650,5430,5580,16910,5248
2013-06-18,5630,5650,5550,5640,7967,5305
2013-06-19,5590,5800,5590,5700,6092,5361
2013-06-20,5650,5730,5560,5650,9742,5314
2013-06-21,5500,5590,5400,5520,28623,5192
2013-06-24,5540,5540,5400,5400,14971,5079
2013-06-25,5330,5480,5120,5120,26744,4815
2013-06-26,5020,5150,4950,4965,40682,4670
2013-06-27,5000,5220,5000,5140,10727,4834
2013-06-28,5110,5420,5110,5310,15423,4994
2013-07-01,5270,5400,5230,5350,7455,5032
2013-07-02,5320,5440,5150,5370,5876,5051
2013-07-03,5360,5400,5300,5330,3920,5013
2013-07-04,5320,5330,5190,5250,4847,4938
2013-07-05,5260,5300,5230,5260,6301,4947
2013-07-08,5210,5230,4990,5020,21265,4721
2013-07-09,5010,5700,5000,5330,38339,5013
2013-07-10,5430,5580,5390,5400,13694,5079
2013-07-11,5480,5590,5310,5400,14094,5079
2013-07-12,5560,5610,5410,5600,765600,5267
2013-07-15,5760,5800,5630,5760,28655,5417
2013-07-16,5930,5930,5770,5860,35714,5512
2013-07-17,5860,5860,5680,5780,11170,5436
2013-07-18,5740,5750,5640,5700,6740,5361
2013-07-19,5670,5730,5650,5690,11468,5352
2013-07-22,5730,5740,5640,5650,12870,5314
2013-07-23,5660,5730,5510,5650,10747,5314
2013-07-24,5660,5700,5550,5610,3216,5276
2013-07-25,5580,5680,5550,5550,9250,5220
2013-07-26,5510,5580,5470,5470,15260,5145
2013-07-29,5500,5500,5350,5350,10157,5032
2013-07-30,5420,5470,5340,5460,8053,5135
2013-07-31,5490,5740,5400,5620,18963,5286
2013-08-01,5600,5700,5600,5640,6733,5305
2013-08-02,5640,5710,5610,5700,5086,5361
2013-08-05,5690,5750,5620,5630,17131,5295
2013-08-06,5630,5720,5560,5680,13839,5342
2013-08-07,5650,5710,5610,5680,9943,5342
2013-08-08,5680,5740,5610,5710,6185,5370
2013-08-09,5720,5960,5720,5960,22993,5606
2013-08-12,5910,6020,5900,5920,24930,5568
2013-08-13,6010,6130,5880,5930,42164,5577
2013-08-14,5980,6050,5910,5990,16083,5634
2013-08-16,5990,6000,5850,6000,9619,5643
2013-08-19,5950,6160,5950,6150,36529,5784
2013-08-20,6180,6190,5870,5970,15619,5615
2013-08-21,5860,6000,5780,5850,25194,5502
2013-08-22,5850,6010,5700,5930,26011,5577
2013-08-23,6040,6240,5900,6220,55409,5850
2013-08-26,6220,6430,6150,6430,43990,6048
2013-08-27,6420,6420,6160,6300,64416,5925
2013-08-28,6200,6270,6000,6260,31952,5888
2013-08-29,6220,6300,5910,5980,72065,5624
2013-08-30,6000,6150,6000,6120,19104,5756
2013-09-02,6120,6460,6040,6460,45789,6076
2013-09-03,6390,6540,6380,6480,17946,6095
2013-09-04,6470,6520,6400,6440,8202,6057
2013-09-05,6490,6500,6270,6450,24887,6066
2013-09-06,6420,6450,6270,6350,14406,5972
2013-09-09,6400,6420,6230,6330,13214,5954
2013-09-10,6320,6400,6150,6340,22971,5963
2013-09-11,6500,6500,6310,6380,12377,6001
2013-09-12,6380,6490,6270,6380,12506,6001
2013-09-13,6350,6500,6300,6410,14797,6029
2013-09-16,6430,6450,6300,6300,6320,5925
2013-09-17,6280,6410,6260,6390,18446,6010
2013-09-23,6390,6410,6290,6350,8100,5972
2013-09-24,6350,6430,6000,6190,27632,5822
2013-09-25,6290,6290,6100,6200,13744,5831
2013-09-26,6300,6300,6090,6180,27873,5813
2013-09-27,6180,6200,6110,6190,21856,5822
2013-09-30,6150,6300,6060,6300,22185,5925
2013-10-01,6300,6340,6160,6270,4426,5897
2013-10-02,6300,6300,6150,6230,5856,5860
2013-10-04,6230,6250,6020,6020,11666,5662
2013-10-07,6000,6140,5970,5970,5574,5615
2013-10-08,5970,6220,5970,6210,29643,5841
2013-10-10,6210,6440,6160,6330,26849,5954
2013-10-11,6370,6500,6370,6440,15529,6057
2013-10-14,6500,6500,6150,6300,16685,5925
2013-10-15,6240,6340,6150,6300,8453,5925
2013-10-16,6230,6340,6120,6340,9436,5963
2013-10-17,6330,6350,6170,6200,5281,5831
2013-10-18,6180,6340,6180,6250,4998,5878
2013-10-21,6200,6280,6080,6190,12567,5822
2013-10-22,6200,6230,6090,6100,4025,5737
2013-10-23,6100,6170,5910,6080,23158,5718
2013-10-24,6090,6090,5910,6000,12259,5643
2013-10-25,5950,6130,5950,5960,8815,5606
2013-10-28,5950,6040,5890,5890,6574,5540
2013-10-29,5850,5980,5850,5860,6318,5512
2013-10-30,5850,6040,5850,6020,14080,5662
2013-10-31,5990,6100,5950,6080,6165,5718
2013-11-01,6100,6100,5950,6020,3376,5662
2013-11-04,6000,6080,5870,5870,5242,5521
2013-11-05,5870,5950,5870,5890,6076,5540
2013-11-06,5870,5870,5790,5800,7173,5455
2013-11-07,5800,5800,5650,5790,11975,5446
2013-11-08,5790,5830,5700,5830,3863,5483
2013-11-11,5830,5900,5700,5790,6343,5446
2013-11-12,5800,5800,5550,5640,13455,5305
2013-11-13,5670,5670,5380,5520,22160,5192
2013-11-14,5520,5520,5360,5520,9314,5192
2013-11-15,5520,5520,5270,5370,19739,5051
2013-11-18,5440,5440,5150,5270,17144,4957
2013-11-19,5230,5290,5100,5130,18855,4825
2013-11-20,5100,5250,5090,5150,4812,4844
2013-11-21,5260,5270,5080,5210,3457,4900
2013-11-22,5200,5270,5050,5100,14120,4797
2013-11-25,5150,5200,5110,5140,4505,4834
2013-11-26,5200,5220,5000,5050,5337,4750
2013-11-27,5030,5150,5030,5100,5335,4797
2013-11-28,5150,5180,5070,5140,3343,4834
2013-11-29,5200,5550,5200,5410,14412,5088
2013-12-02,5470,5470,5320,5380,3027,5060
2013-12-03,5340,5390,5150,5150,10718,4844
2013-12-04,5240,5240,5020,5050,19287,4750
2013-12-05,4910,5100,4875,4930,30094,4637
2013-12-06,5010,5100,4940,4970,10213,4674
2013-12-09,4975,5050,4935,4995,10481,4698
2013-12-10,5050,5090,4930,5040,8808,4740
2013-12-11,5040,5060,4965,5040,2913,4740
2013-12-12,5040,5080,4975,5080,1944,4778
2013-12-13,5090,5090,5000,5030,1363,4731
2013-12-16,5100,5100,4995,5050,3122,4750
2013-12-17,5020,5060,4960,5050,4537,4750
2013-12-18,4950,5070,4900,5030,6469,4731
2013-12-19,4990,5030,4920,4975,7034,4679
2013-12-20,4920,4950,4890,4950,8321,4656
2013-12-23,4930,5000,4910,4915,7080,4623
2013-12-24,4910,4985,4910,4915,10416,4623
2013-12-26,4915,4915,4815,4820,20848,4533
2013-12-27,4825,4930,4820,4930,7075,4735
2013-12-30,4950,5020,4940,4995,9799,4797
2014-01-02,4995,5010,4810,4900,10550,4706
2014-01-03,4850,4890,4785,4810,15712,4620
2014-01-06,4810,4810,4710,4715,16306,4528
2014-01-07,4705,4830,4685,4715,24948,4528
2014-01-08,4715,4820,4710,4800,16660,4610
2014-01-09,4800,4850,4760,4815,12576,4625
2014-01-10,4790,4850,4725,4750,8240,4562
2014-01-13,4750,4755,4675,4720,20381,4533
2014-01-14,4700,4700,4605,4670,13541,4485
2014-01-15,4685,4715,4620,4665,20497,4480
2014-01-16,4680,4705,4660,4700,9169,4514
2014-01-17,4700,4740,4680,4720,26715,4533
2014-01-20,4725,4735,4690,4735,43509,4548
2014-01-21,4780,4780,4660,4750,35933,4562
2014-01-22,4725,4775,4725,4760,42763,4572
2014-01-23,4990,4990,4710,4780,31019,4591
2014-01-24,4725,4795,4630,4675,14088,4490
2014-01-27,4590,4590,4455,4485,26089,4308
2014-01-28,4485,4565,4470,4555,8642,4375
2014-01-29,4560,4570,4500,4560,10105,4380
2014-02-03,4560,4580,4480,4565,6922,4384
2014-02-04,4480,4530,4355,4430,8454,4255
2014-02-05,4430,4530,4355,4435,12418,4260
2014-02-06,4445,4545,4380,4545,7522,4365
2014-02-07,4545,4560,4445,4535,15321,4356
2014-02-10,4570,4575,4485,4575,7140,4394
2014-02-11,4585,4620,4535,4600,14089,4418
2014-02-12,4600,4645,4550,4645,10719,4461
2014-02-13,4645,4670,4590,4635,25552,4452
2014-02-14,4610,5330,4610,5330,840921,5119
2014-02-17,5360,5400,5130,5200,266478,4994
2014-02-18,5230,5310,5150,5280,125474,5071
2014-02-19,5260,5350,5220,5310,101299,5100
2014-02-20,5340,5340,5070,5070,63849,4869
2014-02-21,5100,5130,4990,5100,33255,4898
2014-02-24,5120,5120,4960,5030,62465,4831
2014-02-25,5030,5130,5010,5100,37263,4898
2014-02-26,5170,5860,5110,5510,1022897,5292
2014-02-27,5630,6050,5550,5930,428791,5696
2014-02-28,5920,6060,5770,6040,148926,5801
2014-03-03,6030,6110,5800,6000,87219,5763
2014-03-04,5920,6240,5920,6030,108952,5792
2014-03-05,6090,6310,6080,6300,97629,6051
2014-03-06,6270,6400,6150,6220,55295,5974
2014-03-07,6250,6260,5910,5910,75794,5676
2014-03-10,6090,6150,5930,6030,58620,5792
2014-03-11,6030,6230,6010,6220,50038,5974
2014-03-12,6250,6300,5920,6090,54559,5849
2014-03-13,6140,6400,6000,6230,105986,5984
2014-03-14,6270,6850,6250,6410,208318,6157
2014-03-17,6510,6700,6320,6410,111231,6157
2014-03-18,6490,6490,6180,6260,119518,6013
2014-03-19,6240,6380,6030,6090,109816,5849
2014-03-20,6240,6310,6120,6190,144979,5945
2014-03-21,6160,6340,6120,6340,84287,6089
2014-03-24,6370,6370,6100,6180,82068,5936
2014-03-25,6150,6180,6050,6050,61540,5811
2014-03-26,6050,6210,6030,6120,48293,5878
2014-03-27,6190,6190,6070,6080,40127,5840
2014-03-28,6050,6280,6040,6170,60822,5926
2014-03-31,6170,6170,5960,5970,57599,5734
2014-04-01,5950,6090,5950,6050,37426,5811
2014-04-02,6100,6160,6050,6080,38054,5840
2014-04-03,6080,6130,6070,6120,33588,5878
2014-04-04,6140,6180,6070,6130,22734,5888
2014-04-07,6130,6130,5970,6000,37209,5763
2014-04-08,5960,5960,5660,5960,78134,5724
2014-04-09,5960,5960,5790,5790,26573,5561
2014-04-10,5790,5850,5710,5750,10702,5523
2014-04-11,5650,5790,5630,5760,23012,5532
2014-04-14,5770,6620,5730,6620,322134,6358
2014-04-15,6880,7020,6630,6700,344183,6435
2014-04-16,6820,6860,6660,6760,171435,6493
2014-04-17,6790,6790,6410,6420,84736,6166
2014-04-18,6520,6520,6360,6500,22911,6243
2014-04-21,6500,6620,6430,6480,29142,6224
2014-04-22,6480,6500,6260,6310,46875,6061
2014-04-23,6310,6500,6250,6500,30111,6243
2014-04-24,6490,6750,6270,6270,60549,6022
2014-04-25,6340,6340,6050,6060,34237,5820
2014-04-28,6070,6190,6000,6180,22453,5936
2014-04-29,6200,6230,6000,6070,27457,5830
2014-04-30,6100,6150,6000,6080,34387,5840
2014-05-02,6080,6150,6030,6140,17179,5897
2014-05-07,6140,6520,6090,6460,72461,6205
2014-05-08,6510,6640,6310,6400,67868,6147
2014-05-09,6500,6720,6350,6650,68610,6387
2014-05-12,6660,6660,6450,6450,14393,6195
2014-05-13,6460,6600,6370,6510,29530,6253
2014-05-14,6510,6610,6390,6590,41191,6330
2014-05-15,6850,7450,6850,7030,314084,6752
2014-05-16,7070,7290,6900,7160,94337,6877
2014-05-19,7160,7320,7060,7170,85033,6887
2014-05-20,7170,7400,7020,7220,90440,6935
2014-05-21,7160,7280,7110,7130,22805,6848
2014-05-22,7160,7190,7000,7110,35078,6829
2014-05-23,7110,7230,7060,7110,24515,6829
2014-05-26,7080,7110,6910,6910,30138,6637
2014-05-27,6900,7080,6820,7050,30251,6771
2014-05-28,7090,7680,7000,7410,166122,7117
2014-05-29,7370,7490,7350,7490,57093,7194
2014-05-30,7420,7660,7360,7650,48120,7348
2014-06-02,7550,7670,7190,7500,60980,7204
2014-06-03,7500,7500,7240,7350,34932,7060
2014-06-05,7350,7480,7100,7310,30212,7021
2014-06-09,7310,7540,7310,7380,22847,7088
2014-06-10,7390,7560,7180,7520,32343,7223
2014-06-11,7500,8320,7470,8150,269798,7828
2014-06-12,8290,8330,8050,8180,68571,7857
2014-06-13,8150,8180,7980,8020,42453,7703
2014-06-16,8090,8730,8000,8700,153695,8356
2014-06-17,8700,8940,8610,8850,90792,8500
2014-06-18,8850,9290,8780,8780,110465,8433
2014-06-19,8800,9080,8400,8860,125649,8510
2014-06-20,8860,9120,8830,8990,78045,8635
2014-06-23,8990,9240,8990,9110,55444,8750
2014-06-24,9020,9130,8840,8850,32893,8500
2014-06-25,8770,8850,8420,8520,50129,8183
2014-06-26,8520,8740,8350,8510,45222,8174
2014-06-27,8660,8660,8280,8330,31552,8001
2014-06-30,8330,8600,8300,8360,32577,8030
2014-07-01,8410,8490,8260,8370,39961,8039
2014-07-02,8410,8800,8350,8800,84273,8452
2014-07-03,8800,8900,8410,8410,54393,8078
2014-07-04,8450,8580,7950,8150,101005,7828
2014-07-07,8110,8220,7980,8150,40269,7828
2014-07-08,8100,8240,8000,8150,33911,7828
2014-07-09,8150,8550,8090,8490,115672,8155
2014-07-10,8550,8660,8160,8450,105629,8116
2014-07-11,8460,9490,8410,9250,261940,8885
2014-07-14,9350,10050,9350,9450,295286,9077
2014-07-15,9700,9970,9400,9640,194564,9259
2014-07-16,9800,9800,9400,9510,89435,9134
2014-07-17,9500,10900,9500,10900,716385,10469
2014-07-18,11150,11300,10800,11150,483093,10710
2014-07-21,11200,11450,10800,10800,293085,10373
2014-07-22,10900,10900,10400,10550,204924,10133
2014-07-23,10800,12000,10500,10500,870161,10085
2014-07-24,10600,10850,10300,10700,229437,10277
2014-07-25,10650,10800,10400,10700,86217,10277
2014-07-28,10700,10750,10000,10250,162030,9845
2014-07-29,10350,10600,9750,10100,122383,9701
2014-07-30,10100,10600,9800,10250,114126,9845
2014-07-31,10400,10950,10300,10800,180355,10373
2014-08-01,10450,11050,10450,10700,76028,10277
2014-08-04,10700,10950,10250,10700,167294,10277
2014-08-05,10800,11400,10700,10850,199159,10421
2014-08-06,10950,12000,10800,11600,408732,11142
2014-08-07,11450,11900,11350,11600,109772,11142
2014-08-08,11600,12350,11550,11900,201945,11430
2014-08-11,11900,11950,11500,11600,111309,11142
2014-08-12,11700,11850,10850,11250,187956,10806
2014-08-13,11150,11350,11000,11250,49942,10806
2014-08-14,11450,11800,11000,11200,102546,10758
2014-08-18,11200,12050,11200,11850,125243,11382
2014-08-19,12150,12350,11600,12000,128078,11526
2014-08-20,12000,12950,12000,12700,211751,12198
2014-08-21,12600,12750,12400,12550,70238,12054
2014-08-22,12700,12750,12350,12750,54776,12246
2014-08-25,12800,13200,12100,12200,115479,11718
2014-08-26,12150,12500,12000,12250,71530,11766
2014-08-27,12400,12400,11550,12250,97836,11766
2014-08-28,12300,12300,11950,12000,41076,11526
2014-08-29,12000,12050,11150,11750,128594,11286
2014-09-01,11600,11900,11250,11600,37061,11142
2014-09-02,11500,12200,11400,12000,108116,11526
2014-09-03,12000,12450,12000,12300,114771,11814
2014-09-04,12400,12400,11600,11700,68727,11238
2014-09-05,11750,12000,11400,11700,42023,11238
2014-09-11,11700,12100,11700,11900,31075,11430
2014-09-12,11850,12050,11400,11850,61233,11382
2014-09-15,11850,11850,11250,11400,48435,10950
2014-09-16,11550,11750,11100,11400,46259,10950
2014-09-17,11400,11550,11200,11500,28164,11046
2014-09-18,11650,11700,11200,11200,25533,10758
2014-09-19,11150,11400,10700,10750,106261,10325
2014-09-22,10950,11150,10500,10500,76620,10085
2014-09-23,10500,10950,10500,10900,56832,10469
2014-09-24,10800,12350,10650,12200,219373,11718
