Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-13,1852,1917,1852,0,87366,1568
2011-07-14,1879,1923,1879,0,62546,1576
2011-07-15,1913,1944,1900,0,86443,1588
2011-07-18,1995,2015,1957,0,315108,1632
2011-07-19,1988,2090,1988,0,369374,1700
2011-07-20,2090,2171,2066,0,381597,1722
2011-07-21,2090,2107,2005,0,177115,1669
2011-07-22,2025,2069,2008,0,95047,1655
2011-07-25,1981,2032,1981,0,101791,1658
2011-07-26,1991,2059,1991,0,130522,1697
2011-07-27,2080,2080,2042,0,68630,1688
2011-07-28,2029,2083,2015,0,98909,1705
2011-07-29,2090,2090,2035,0,60657,1677
2011-08-01,2052,2100,2042,0,124688,1719
2011-08-02,2083,2090,2025,0,108724,1677
2011-08-03,2002,2022,1957,0,149760,1660
2011-08-04,2022,2025,1968,0,82169,1641
2011-08-05,1900,1913,1839,0,201344,1554
2011-08-08,1812,2029,1689,0,219383,1445
2011-08-09,1662,1747,1493,0,378989,1305
2011-08-10,1642,1767,1642,0,201036,1403
2011-08-11,1618,1778,1594,0,165719,1459
2011-08-12,1825,1886,1774,0,141365,1462
2011-08-16,1818,1876,1815,0,67604,1546
2011-08-17,1876,1893,1832,0,81161,1546
2011-08-18,1859,1964,1839,0,127122,1543
2011-08-19,1818,1818,1683,0,206136,1431
2011-08-22,1700,1808,1700,0,57574,1437
2011-08-23,1747,1845,1740,0,39975,1479
2011-08-24,1862,1862,1750,0,74212,1442
2011-08-25,1754,1795,1750,0,74011,1442
2011-08-26,1730,1771,1713,0,36488,1453
2011-08-29,1737,1818,1737,0,95362,1465
2011-08-30,1842,1842,1781,0,60508,1487
2011-08-31,1798,1828,1778,0,58201,1498
2011-09-01,1798,1832,1781,0,120179,1493
2011-09-02,1798,1805,1757,0,50459,1467
2011-09-05,1781,1781,1693,0,52053,1442
2011-09-06,1696,1737,1676,0,57552,1409
2011-09-07,1879,1879,1723,0,23849,1476
2011-09-08,1832,1832,1730,0,42201,1437
2011-09-09,1744,1815,1716,0,25111,1476
2011-09-14,1778,1812,1716,0,55340,1445
2011-09-15,1754,1795,1723,0,88066,1439
2011-09-16,1744,1832,1744,0,161092,1481
2011-09-19,1798,1812,1744,0,67609,1448
2011-09-20,1737,1822,1703,0,137967,1490
2011-09-21,1835,1835,1791,0,86695,1476
2011-09-22,1784,1893,1744,0,119609,1532
2011-09-23,1778,1893,1778,0,160166,1501
2011-09-26,1828,2046,1828,0,1085589,1557
2011-09-27,1934,2171,1934,0,2178317,1733
2011-09-28,2042,2080,2002,0,879515,1677
2011-09-29,2012,2151,2012,0,726555,1722
2011-09-30,2127,2253,2083,0,1345632,1736
2011-10-04,2046,2046,1947,0,415328,1660
2011-10-05,2015,2090,1890,0,404091,1565
2011-10-06,1961,2022,1927,0,386639,1660
2011-10-07,2069,2097,1907,0,644610,1593
2011-10-10,1944,1998,1940,0,249504,1627
2011-10-11,2008,2056,1978,0,359416,1630
2011-10-12,1981,2127,1961,0,636988,1739
2011-10-13,2137,2141,2052,0,420920,1705
2011-10-14,2107,2198,2069,0,580118,1705
2011-10-17,2097,2195,2063,0,421946,1809
2011-10-18,2205,2280,2134,0,943595,1758
2011-10-19,2164,2168,2059,0,520693,1697
2011-10-20,2063,2127,1940,0,460644,1618
2011-10-21,1991,2164,1991,0,462175,1767
2011-10-24,2171,2324,2069,0,1355266,1736
2011-10-25,2117,2124,2035,0,452766,1700
2011-10-26,2063,2117,2002,0,189524,1744
2011-10-27,2144,2181,2073,0,259350,1761
2011-10-28,2154,2185,2056,0,369135,1697
2011-10-31,2035,2090,1954,0,348948,1635
2011-11-01,1957,1998,1947,0,117446,1627
2011-11-02,1900,2015,1869,0,402510,1652
2011-11-03,2015,2022,1974,0,151143,1627
2011-11-04,1995,2025,1988,0,112399,1644
2011-11-07,2018,2059,1995,0,122665,1666
2011-11-08,2018,2056,2002,0,95997,1660
2011-11-09,2052,2056,1951,0,165896,1610
2011-11-10,1903,1985,1900,0,239511,1604
2011-11-11,1961,2015,1927,0,172032,1649
2011-11-14,2002,2076,1978,0,170171,1686
2011-11-15,2046,2103,2008,0,145977,1680
2011-11-16,2069,2103,1995,0,133508,1644
2011-11-17,2002,2080,1964,0,171223,1711
2011-11-18,2059,2097,2046,0,143051,1714
2011-11-21,2144,2321,2130,0,1578010,1828
2011-11-22,2239,2270,2171,0,454853,1828
2011-11-23,2232,2273,2069,0,463170,1733
2011-11-24,2103,2127,1998,0,577732,1686
2011-11-25,2052,2086,1961,0,363795,1627
2011-11-28,1978,2042,1978,0,250976,1677
2011-11-29,2042,2063,2012,0,114466,1666
2011-11-30,2022,2100,2022,0,547266,1722
2011-12-01,2137,2198,2086,0,609277,1753
2011-12-02,2120,2175,2114,0,164795,1783
2011-12-05,2205,2205,2120,0,132028,1761
2011-12-06,2141,2164,2076,0,184895,1739
2011-12-07,2124,2225,2103,0,368972,1811
2011-12-08,2253,2527,2219,0,4597869,1957
2011-12-09,2371,2405,2293,0,840180,1890
2011-12-12,2341,2470,2324,0,1056751,1954
2011-12-13,2337,2361,2249,0,573668,1878
2011-12-14,2263,2327,2246,0,283340,1912
2011-12-15,2314,2436,2273,0,560371,1901
2011-12-16,2276,2321,2215,0,290622,1856
2011-12-19,2239,2239,1968,0,693302,1705
2011-12-20,2046,2107,2035,0,223797,1725
2011-12-21,2137,2164,2086,0,309354,1727
2011-12-22,2103,2151,2069,0,113265,1716
2011-12-23,2117,2147,2090,0,176240,1722
2011-12-26,2307,2402,2137,0,1244157,1795
2011-12-27,2192,2212,2107,0,338813,1750
2011-12-28,2124,2154,2042,0,264973,1766
2011-12-29,2029,2073,2005,0,138387,1789
2012-01-02,2069,2086,2035,0,245694,1792
2012-01-03,2073,2144,2073,0,174711,1819
2012-01-04,2144,2280,2090,0,887301,1924
2012-01-05,2256,2307,2202,0,447430,1933
2012-01-06,2236,2259,2117,0,407066,1842
2012-01-09,2127,2181,2063,0,244496,1880
2012-01-10,2202,2259,2158,0,639291,1916
2012-01-11,2249,2249,2161,0,240282,1898
2012-01-12,2205,2337,2181,0,515703,1968
2012-01-13,2317,2419,2256,0,753381,1951
2012-01-16,2212,2473,2185,0,1582402,2071
2012-01-17,2477,2500,2297,0,1065688,1986
2012-01-18,2304,2337,2239,0,371944,1936
2012-01-19,2280,2287,2185,0,298859,1907
2012-01-20,2232,2270,2205,0,195779,1907
2012-01-25,2205,2256,2188,0,124542,1918
2012-01-26,2225,2300,2225,0,190557,1954
2012-01-27,2266,2314,2239,0,207160,1936
2012-01-30,2239,2253,2141,0,280411,1857
2012-01-31,2151,2192,2130,0,163074,1863
2012-02-01,2198,2198,2134,0,218480,1877
2012-02-02,2185,2354,2147,0,918031,1980
2012-02-03,2290,2337,2283,0,244592,1980
2012-02-06,2334,2344,2293,0,253847,1989
2012-02-07,2290,2443,2287,0,910106,2083
2012-02-08,2409,2463,2348,0,501229,2130
2012-02-09,2477,2483,2361,0,517556,2056
2012-02-10,2388,2416,2310,0,472718,2030
2012-02-13,2361,2517,2321,0,845228,2162
2012-02-14,2524,2575,2436,0,868502,2106
2012-02-15,2443,2500,2382,0,399797,2106
2012-02-16,2436,2439,2341,0,355713,2036
2012-02-17,2361,2456,2361,0,311372,2115
2012-02-20,2443,2494,2365,0,325561,2074
2012-02-21,2399,2422,2354,0,368192,2045
2012-02-22,2382,2524,2371,0,1100494,2156
2012-02-23,2558,2626,2429,0,1078241,2100
2012-02-24,2453,2602,2453,0,862161,2241
2012-02-27,2602,2602,2517,0,435372,2200
2012-02-28,2572,2650,2402,0,1287206,2095
2012-02-29,2432,2470,2304,0,691506,2051
2012-03-02,2371,2443,2341,0,294678,2048
2012-03-05,2361,2416,2331,0,234348,2021
2012-03-06,2341,2395,2314,0,282073,2053
2012-03-07,2337,2422,2337,0,279048,2095
2012-03-08,2429,2456,2375,0,291981,2077
2012-03-09,2429,2500,2416,0,606691,2133
2012-03-12,2507,2555,2466,0,565833,2141
2012-03-13,2477,2514,2449,0,268110,2168
2012-03-14,2521,2561,2409,0,592612,2118
2012-03-15,2436,2463,2375,0,283891,2100
2012-03-16,2432,2449,2361,0,230042,2053
2012-03-19,2361,2436,2361,0,317660,2089
2012-03-20,2416,2429,2300,0,286317,2042
2012-03-21,2334,2361,2287,0,329270,2001
2012-03-22,2307,2341,2293,0,183786,1992
2012-03-23,2321,2321,2219,0,260971,1924
2012-03-26,2249,2270,2222,0,115371,1948
2012-03-27,2253,2297,2246,0,99889,1971
2012-03-28,2263,2293,2188,0,182915,1892
2012-03-29,2171,2198,2117,0,226411,1851
2012-03-30,2141,2161,2090,0,158324,1860
2012-04-02,2154,2185,2124,0,164605,1877
2012-04-03,2192,2195,2117,0,172058,1848
2012-04-04,2130,2219,2114,0,208675,1845
2012-04-05,2090,2137,2069,0,112580,1830
2012-04-06,2090,2161,2086,0,74150,1857
2012-04-09,2147,2192,2073,0,160695,1795
2012-04-10,2039,2117,2035,0,132403,1786
2012-04-12,2066,2090,2042,0,102920,1766
2012-04-13,2049,2120,2049,0,81660,1822
2012-04-16,2090,2120,2090,0,77458,1822
2012-04-17,2100,2161,2083,0,90771,1839
2012-04-18,2151,2151,2127,0,77683,1848
2012-04-19,2120,2161,2117,0,112797,1848
2012-04-20,2137,2137,2076,0,91356,1801
2012-04-23,2103,2117,2080,0,100848,1798
2012-04-24,2049,2069,2025,0,136796,1751
2012-04-25,2049,2049,1991,0,94449,1722
2012-04-26,1995,2018,1913,0,110984,1654
2012-04-27,1923,1971,1920,0,113843,1684
2012-04-30,1964,1988,1934,0,29943,1698
2012-05-02,1964,1981,1954,0,92209,1707
2012-05-03,1978,1998,1968,0,76613,1716
2012-05-04,1985,1991,1940,0,116974,1701
2012-05-07,1923,1957,1917,0,70985,1672
2012-05-08,1944,2012,1940,0,77104,1719
2012-05-09,1985,2022,1981,0,57296,1742
2012-05-10,2029,2029,1978,0,46738,1734
2012-05-11,2018,2066,1988,0,86904,1734
2012-05-14,2002,2086,1944,0,239975,1719
2012-05-15,1954,1995,1900,0,159061,1669
2012-05-16,1917,1937,1832,0,147158,1599
2012-05-17,1849,2097,1849,0,224771,1657
2012-05-18,1866,1900,1832,0,207904,1584
2012-05-21,1832,1883,1832,0,93825,1596
2012-05-22,1862,2035,1862,0,327630,1666
2012-05-23,1934,1954,1900,0,118726,1646
2012-05-24,1920,1961,1890,0,90759,1646
2012-05-25,1903,1954,1903,0,74808,1684
2012-05-29,1947,1978,1930,0,86470,1669
2012-05-30,1930,1964,1900,0,88020,1657
2012-05-31,1886,1900,1859,0,90319,1628
2012-06-01,1900,1917,1866,0,68698,1616
2012-06-04,1825,1876,1795,0,162784,1590
2012-06-05,1859,1910,1842,0,68779,1599
2012-06-07,1849,1910,1849,0,56469,1616
2012-06-08,1879,1900,1849,0,44251,1616
2012-06-11,1883,1930,1873,0,63076,1660
2012-06-12,1886,1968,1886,0,81448,1684
2012-06-13,1947,1964,1903,0,40075,1666
2012-06-14,1937,1937,1886,0,50182,1651
2012-06-15,1927,1927,1873,0,44551,1619
2012-06-18,1890,1930,1886,0,93808,1666
2012-06-19,1920,1968,1913,0,87747,1675
2012-06-20,1957,1978,1937,0,48525,1681
2012-06-21,1944,1974,1923,0,105817,1690
2012-06-22,1934,1981,1917,0,107507,1704
2012-06-25,1981,2002,1930,0,93553,1707
2012-06-26,2069,2069,1940,0,229859,1678
2012-06-27,1940,1954,1913,0,50787,1660
2012-06-28,1940,1974,1920,0,66685,1701
2012-06-29,1968,1998,1957,0,67255,1719
2012-07-02,2002,2005,1968,0,66769,1734
2012-07-03,2008,2012,1978,0,67045,1719
2012-07-04,2002,2008,1985,0,37899,1725
2012-07-05,1981,2002,1971,0,61078,1722
2012-07-06,1991,2015,1968,0,107970,1722
2012-07-09,1988,1991,1961,0,46405,1710
2012-07-10,1978,2083,1978,0,344756,1775
2012-07-11,2039,2124,2022,0,348004,1819
2012-07-12,2124,2192,2042,0,458702,1766
2012-07-13,2035,2076,1968,0,190629,1789
2012-07-16,2083,2110,2039,0,153461,1784
2012-07-17,2046,2080,2025,0,114894,1763
2012-07-18,2083,2344,2083,0,5717225,2027
2012-07-19,2504,2694,2504,0,2175993,2329
2012-07-20,2850,3047,2718,0,9269897,2520
2012-07-23,2877,3115,2779,0,5526789,2693
2012-07-24,3026,3203,2819,0,4914810,2502
2012-07-25,3087,3250,2707,0,7572130,2347
2012-07-26,2734,2826,2619,0,3326598,2347
2012-07-27,2741,2789,2656,0,3948948,2382
2012-07-30,2884,2918,2619,0,3304442,2265
2012-07-31,2609,2738,2527,0,5070564,2367
2012-08-01,2680,2796,2616,0,2284818,2409
2012-08-02,2721,2846,2673,0,2106479,2347
2012-08-03,2673,2687,2558,0,1471787,2274
2012-08-06,2721,3023,2714,0,5077718,2614
2012-08-07,3220,3474,3203,0,5061848,3004
2012-08-08,3732,3759,3461,0,9462723,3086
2012-08-09,3569,3691,3508,0,6574671,3186
2012-08-10,3617,3657,3433,0,4943116,3033
2012-08-13,3474,3664,3386,0,5552901,3098
2012-08-14,3515,3902,3474,0,6314244,3251
2012-08-16,3759,3800,3562,0,3273119,3080
2012-08-17,3515,3651,3440,0,3598673,3051
2012-08-20,3474,3596,3400,0,2777533,3004
2012-08-21,3515,3990,3461,0,6675113,3450
2012-08-22,4139,4194,3698,0,6741524,3268
2012-08-23,3820,3854,3474,0,4038364,3075
2012-08-24,3522,3590,3349,0,2225486,3004
2012-08-27,3508,3651,3447,0,3378807,3069
2012-08-28,3617,3698,3467,0,3397412,3010
2012-08-29,3529,3732,3461,0,3923285,3186
2012-08-30,3644,3657,3481,0,2162225,3039
2012-08-31,3529,3617,3488,0,1774397,3028
2012-09-03,3522,3542,3332,0,1949009,2910
2012-09-04,3393,3433,3257,0,1870020,2825
2012-09-05,3237,3291,3142,0,1558359,2790
2012-09-06,3227,3352,3098,0,1540068,2740
2012-09-07,3210,3338,3179,0,1784745,2887
2012-09-10,3338,3369,3257,0,988961,2822
2012-09-11,3359,3440,3301,0,1923679,2855
2012-09-12,3366,3369,3271,0,1116413,2887
2012-09-13,3376,3379,3142,0,1205521,2787
2012-09-14,3274,3274,3087,0,816820,2693
2012-09-17,3155,3179,3101,0,529619,2746
2012-09-18,3145,3179,3087,0,507543,2670
2012-09-19,3087,3237,3081,0,790400,2728
2012-09-20,3152,3223,3108,0,574408,2687
2012-09-21,3121,3223,2891,0,802885,2608
2012-09-24,2986,3033,2796,0,730960,2417
2012-09-25,2758,2928,2758,0,687205,2464
2012-09-26,2850,2911,2802,0,467598,2453
2012-09-27,2816,2945,2806,0,408553,2541
2012-09-28,3020,3186,2897,0,1633798,2505
2012-10-02,2897,3043,2891,0,389940,2632
2012-10-04,3043,3169,2989,0,828016,2634
2012-10-05,3047,3135,3009,0,577150,2693
2012-10-08,3155,3176,2965,0,639938,2564
2012-10-09,2941,3118,2897,0,774444,2696
2012-10-10,3148,3495,3084,0,5834360,2746
2012-10-11,3247,3247,3030,0,1074186,2634
2012-10-12,3074,3135,2945,0,931561,2629
2012-10-15,3084,3413,2938,0,4065685,2611
2012-10-16,3121,3386,3121,0,6053765,2834
2012-10-17,3298,3328,3101,0,1579650,2681
2012-10-18,3121,3210,2863,0,1160188,2529
2012-10-19,2897,2958,2806,0,624370,2441
2012-10-22,2697,2782,2653,0,667746,2353
2012-10-23,2755,2823,2707,0,445884,2341
2012-10-24,2704,2819,2626,0,470655,2359
2012-10-25,2782,2785,2646,0,495149,2294
2012-10-26,2667,2697,2466,0,755693,2139
2012-10-29,2473,2558,2429,0,639666,2118
2012-10-30,2446,2565,2446,0,644909,2191
2012-10-31,2558,2578,2527,0,407507,2197
2012-11-01,2548,2565,2500,0,291943,2162
2012-11-02,2504,2585,2504,0,501627,2212
2012-11-05,2565,2616,2538,0,377257,2232
2012-11-06,2609,2609,2500,0,327442,2188
2012-11-07,2534,2534,2487,0,206560,2150
2012-11-08,2443,2487,2422,0,163727,2133
2012-11-09,2429,2487,2419,0,235518,2141
2012-11-12,2483,2527,2473,0,203773,2165
2012-11-13,2517,2534,2432,0,406450,2153
2012-11-14,2466,2477,2324,0,540757,2024
2012-11-15,2310,2334,2205,0,510699,1942
2012-11-16,2205,2300,2090,0,355757,1807
2012-11-19,2124,2276,2124,0,337714,1957
2012-11-20,2280,2334,2239,0,128241,1980
2012-11-21,2280,2361,2253,0,251706,1980
2012-11-22,2331,2358,2253,0,331159,1992
2012-11-23,2293,2344,2293,0,132399,2004
2012-11-26,2324,2460,2321,0,415156,2095
2012-11-27,2419,2429,2297,0,274865,2024
2012-11-28,2341,2354,2232,0,298464,1945
2012-11-29,2270,2354,2249,0,237547,1971
2012-11-30,2280,2307,2236,0,144125,1957
2012-12-03,2266,2422,2266,0,587684,2048
2012-12-04,2334,2490,2324,0,827587,2124
2012-12-05,2521,2521,2382,0,1140856,2086
2012-12-06,2405,2439,2239,0,564373,1951
2012-12-07,2273,2334,2256,0,363352,1963
2012-12-10,2276,2337,2253,0,318302,1983
2012-12-11,2307,2334,2171,0,491420,1877
2012-12-12,2154,2219,2147,0,194958,1886
2012-12-13,2188,2263,2181,0,361047,1918
2012-12-14,2205,2256,2188,0,200389,1901
2012-12-17,2198,2270,2198,0,226575,1904
2012-12-18,2215,2253,2205,0,170797,1945
2012-12-20,2249,2419,2239,0,717269,2039
2012-12-21,2324,2344,2273,0,267555,1971
2012-12-24,2283,2443,2280,0,989266,2053
2012-12-26,2375,2490,2375,0,1403857,2100
2012-12-27,2409,2595,2395,0,1847453,2289
2012-12-28,2544,2592,2483,0,456846,2289
2013-01-02,2538,2656,2538,0,772061,2313
2013-01-03,2578,2585,2470,0,616145,2264
2013-01-04,2504,2531,2456,0,429343,2276
2013-01-07,2524,2565,2487,0,405706,2295
2013-01-08,2521,2575,2497,0,535516,2282
2013-01-09,2551,2551,2490,0,530897,2295
2013-01-10,2558,2731,2527,0,1669116,2411
2013-01-11,2677,2694,2612,0,476626,2405
2013-01-14,2819,2969,2636,0,1724961,2377
2013-01-15,2656,2670,2541,0,597333,2331
2013-01-16,2595,2670,2585,0,621575,2359
2013-01-17,2595,2633,2534,0,441213,2289
2013-01-18,2578,2595,2524,0,218151,2292
2013-01-21,2551,2687,2551,0,812335,2380
2013-01-22,2653,2701,2599,0,328548,2380
2013-01-23,2653,2660,2538,0,423387,2289
2013-01-24,2538,2561,2426,0,449788,2188
2013-01-25,2446,2497,2375,0,223736,2175
2013-01-28,2436,2477,2419,0,179217,2212
2013-01-29,2477,2504,2429,0,255008,2240
2013-01-30,2507,2507,2439,0,117525,2243
2013-01-31,2524,2765,2507,0,1623641,2276
2013-02-01,2524,2572,2480,0,359669,2319
2013-02-04,2599,2599,2531,0,372010,2282
2013-02-05,2511,2548,2436,0,356177,2215
2013-02-06,2477,2511,2446,0,232504,2236
2013-02-07,2504,2568,2483,0,326791,2276
2013-02-08,2527,2619,2527,0,686250,2307
2013-02-12,2558,2636,2548,0,677605,2359
2013-02-13,2616,2775,2585,0,1642869,2331
2013-02-14,2633,2734,2595,0,1652744,2420
2013-02-15,2697,3020,2663,0,4093662,2644
2013-02-18,3060,3138,2948,0,2422405,2797
2013-02-19,3047,3210,3023,0,1790924,2781
2013-02-20,3135,3328,3135,0,2655447,2950
2013-02-21,3216,3386,3210,0,1448615,3038
2013-02-22,3342,3400,3308,0,1188559,3011
2013-02-25,3345,3440,3291,0,933205,3078
2013-02-26,3372,3488,3345,0,623004,3054
2013-02-27,3372,3427,3359,0,618715,3054
2013-02-28,3413,3549,3389,0,643498,3072
2013-03-04,3406,3474,3338,0,459435,3035
2013-03-05,3366,3535,3362,0,870544,3170
2013-03-06,3556,3556,3400,0,587677,3127
2013-03-07,3454,3501,3359,0,558314,3032
2013-03-08,3389,3389,3291,0,488666,2980
2013-03-11,3359,3386,3223,0,507293,3054
2013-03-12,3389,3630,3389,0,1242948,3182
2013-03-13,3562,3786,3495,0,1316078,3415
2013-03-14,3752,3875,3719,0,441702,3439
2013-03-15,3814,3902,3712,0,372045,3409
2013-03-18,3793,3793,3440,0,585061,3194
2013-03-19,3542,3630,3379,0,953679,3121
2013-03-20,3495,3522,3332,0,603306,3032
2013-03-21,3362,3488,3311,0,737796,3032
2013-03-22,3379,3481,3335,0,494687,3139
2013-03-25,3488,3495,3389,0,361722,3121
2013-03-26,3461,3495,3386,0,319519,3084
2013-03-27,3427,3427,3237,0,468865,2919
2013-03-28,3301,3352,3267,0,143141,2998
2013-03-29,3311,3393,3230,0,197771,2925
2013-04-01,3277,3332,3199,0,211122,2901
2013-04-02,3223,3254,3053,0,320524,2793
2013-04-03,3155,3328,3087,0,665501,2931
2013-04-04,3223,3284,3098,0,385014,2962
2013-04-05,3481,3522,3359,0,1685754,3078
2013-04-08,3400,3461,3301,0,326334,2983
2013-04-09,3271,3355,3169,0,285767,2956
2013-04-10,3243,3308,3227,0,123170,2950
2013-04-11,3372,3637,3372,0,2203387,3274
2013-04-12,3644,3664,3542,0,842490,3274
2013-04-15,3630,3691,3583,0,578372,3317
2013-04-16,3617,3800,3617,0,882462,3384
2013-04-17,3759,4010,3759,0,1059803,3494
2013-04-18,3854,3922,3786,0,335693,3458
2013-04-19,3922,4133,3786,0,1176658,3574
2013-04-22,3963,4065,3915,0,408941,3598
2013-04-23,3997,4071,3922,0,377867,3604
2013-04-24,4051,4234,3963,0,859310,3776
2013-04-25,4187,4255,4085,0,510528,3721
2013-04-26,4180,4316,4126,0,471987,3855
2013-04-29,4194,4336,4187,0,368175,3880
2013-04-30,4329,4350,4160,0,353684,3770
2013-05-02,4180,4234,4058,0,343826,3770
2013-05-03,4160,4309,4160,0,284422,3855
2013-05-06,4323,4323,4207,0,182693,3819
2013-05-07,4207,4289,4173,0,281323,3825
2013-05-08,4289,4438,4241,0,538043,3978
2013-05-09,4424,4546,4343,0,450210,4100
2013-05-10,4574,4574,4343,0,529868,3959
2013-05-13,4390,4458,4316,0,239996,3898
2013-05-14,4370,4370,4058,0,720600,3788
2013-05-15,4200,4275,4187,0,205355,3812
2013-05-16,4228,4241,4065,0,426402,3672
2013-05-20,4071,4071,3915,0,402487,3580
2013-05-21,3936,4085,3936,0,236425,3647
2013-05-22,4058,4133,3983,0,214495,3727
2013-05-23,4133,4166,3929,0,246298,3580
2013-05-24,3963,4078,3949,0,151329,3678
2013-05-27,4105,4105,3970,0,93815,3684
2013-05-28,4092,4092,4024,0,127911,3629
2013-05-29,4010,4329,3888,0,1438685,3733
2013-05-30,4180,4207,3976,0,441465,3592
2013-05-31,3983,4037,3888,0,338987,3506
2013-06-03,3888,4017,3834,0,220019,3562
2013-06-04,3909,3976,3549,0,326495,3488
2013-06-05,3814,3895,3651,0,190294,3488
2013-06-07,3868,3875,3651,0,234074,3311
2013-06-10,3644,3732,3318,0,946857,3054
2013-06-11,3386,3522,3359,0,369153,3170
2013-06-12,3488,3522,3372,0,279643,3047
2013-06-13,3359,3393,3176,0,337579,2879
2013-06-14,3206,3311,3050,0,636472,2772
2013-06-17,3036,3108,2891,0,280443,2769
2013-06-18,3067,3213,3003,0,286152,2876
2013-06-19,3216,3216,3152,0,84377,2861
2013-06-20,3074,3264,3053,0,251728,2888
2013-06-21,3142,3176,3067,0,139473,2852
2013-06-24,3091,3254,3091,0,291798,2858
2013-06-25,3115,3152,2694,0,739367,2429
2013-06-26,2738,2833,2626,0,547715,2481
2013-06-27,2799,2969,2792,0,275881,2665
2013-06-28,3006,3006,2918,0,98949,2662
2013-07-01,2904,3070,2904,0,149187,2763
2013-07-02,3070,3070,2958,0,170816,2668
2013-07-03,2996,3050,2836,0,283659,2564
2013-07-04,2843,2928,2799,0,174759,2601
2013-07-05,2945,2958,2891,0,149388,2650
2013-07-08,2931,3023,2897,0,325583,2677
2013-07-09,2969,3026,2935,0,180493,2668
2013-07-10,2962,3108,2962,0,460454,2735
2013-07-11,3040,3176,3040,0,723798,2824
2013-07-12,3179,3179,3087,0,318800,2815
2013-07-15,3128,3142,3047,0,219613,2781
2013-07-16,3070,3169,3070,0,300933,2852
2013-07-17,3162,3179,3118,0,278117,2836
2013-07-18,3138,3169,3067,0,270960,2766
2013-07-19,3074,3315,3067,0,887444,2898
2013-07-22,3243,3260,3186,0,416853,2888
2013-07-23,3220,3281,3182,0,428501,2959
2013-07-24,3311,3322,3274,0,352818,2962
2013-07-25,3284,3294,3223,0,165949,2916
2013-07-26,3233,3254,3186,0,143114,2873
2013-07-29,3182,3243,3182,0,297953,2876
2013-07-30,3196,3223,3145,0,212242,2867
2013-07-31,3159,3216,3159,0,136806,2855
2013-08-01,3169,3210,3148,0,134497,2855
2013-08-02,3206,3206,3145,0,123904,2858
2013-08-05,3189,3199,3148,0,167520,2858
2013-08-06,3196,3250,3165,0,376846,2931
2013-08-07,3250,3271,3199,0,179209,2919
2013-08-08,3216,3264,3064,0,300489,2763
2013-08-09,3087,3155,2996,0,269734,2845
2013-08-12,3179,3179,3074,0,137976,2852
2013-08-13,3176,3216,3131,0,103206,2839
2013-08-14,3189,3189,3121,0,89987,2867
2013-08-16,3179,3179,3091,0,130299,2806
2013-08-19,3101,3111,3043,0,128700,2744
2013-08-20,3070,3070,2874,0,291974,2613
2013-08-21,2901,2941,2789,0,130209,2619
2013-08-22,2836,2901,2772,0,112190,2601
2013-08-23,2918,2996,2853,0,102111,2662
2013-08-26,3040,3040,2972,0,128811,2723
2013-08-27,3020,3203,3020,0,684685,2763
2013-08-28,2996,3077,2972,0,218621,2754
2013-08-29,3053,3125,2992,0,177023,2705
2013-08-30,2975,3033,2965,0,91712,2705
2013-09-02,2969,3023,2958,0,97993,2671
2013-09-03,2962,3084,2962,0,265760,2769
2013-09-04,3070,3189,3030,0,238148,2845
2013-09-05,3125,3138,3087,0,212478,2806
2013-09-06,3111,3162,3043,0,105415,2760
2013-09-09,3053,3087,3020,0,93926,2723
2013-09-10,3020,3067,2972,0,116526,2692
2013-09-11,2992,3016,2965,0,65537,2683
2013-09-12,2965,3036,2965,0,70307,2683
2013-09-13,3016,3016,2975,0,69881,2692
2013-09-16,2989,3016,2935,0,86112,2671
2013-09-17,2979,2982,2891,0,108730,2607
2013-09-23,2891,2921,2826,0,405217,2564
2013-09-24,2846,2897,2829,0,122662,2601
2013-09-25,2894,2921,2843,0,126163,2570
2013-09-26,2853,2887,2829,0,177722,2564
2013-09-27,2860,2911,2829,0,228931,2591
2013-09-30,2884,2894,2823,0,123783,2546
2013-10-01,2809,2829,2711,0,263413,2478
2013-10-02,2714,2775,2653,0,263519,2393
2013-10-04,2653,2687,2602,0,178745,2393
2013-10-07,2653,2697,2534,0,312631,2285
2013-10-08,2534,2609,2521,0,140727,2353
2013-10-10,2609,2660,2602,0,74587,2380
2013-10-11,2653,2660,2599,0,141779,2344
2013-10-14,2636,2636,2544,0,144185,2295
2013-10-15,2555,2629,2555,0,131341,2356
2013-10-16,2606,2636,2602,0,144082,2377
2013-10-17,2626,2643,2534,0,198984,2316
2013-10-18,2578,2578,2534,0,85696,2313
2013-10-21,2565,2609,2558,0,48487,2325
2013-10-22,2578,2612,2572,0,86277,2331
2013-10-23,2619,2701,2582,0,337926,2435
2013-10-24,2724,2829,2687,0,504402,2487
2013-10-25,2758,2809,2745,0,339213,2487
2013-10-28,2775,2806,2731,0,212099,2530
2013-10-29,2799,2799,2704,0,190784,2451
2013-10-30,2734,2734,2667,0,138921,2411
2013-10-31,2697,2697,2616,0,217840,2423
2013-11-01,2684,2687,2633,0,122603,2377
2013-11-04,2653,2677,2639,0,163692,2393
2013-11-05,2660,2673,2595,0,165279,2344
2013-11-06,2599,2612,2548,0,151852,2310
2013-11-07,2578,2578,2507,0,167159,2261
2013-11-08,2490,2541,2477,0,104141,2270
