Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-29,9200,9490,9100,9440,35743,9440
2016-05-02,9410,9680,9370,9500,74528,9500
2016-05-03,9500,9570,9470,9490,24585,9490
2016-05-04,9350,9540,9250,9440,23020,9440
2016-05-09,9440,9440,8900,8940,40091,8940
2016-05-10,8950,9140,8830,9010,27016,9010
2016-05-11,9010,9200,8970,9200,27119,9200
2016-05-12,9200,9200,8950,9160,31414,9160
2016-05-13,9140,9990,8970,9750,244335,9750
2016-05-16,9710,9800,9360,9570,91141,9570
2016-05-17,9330,9550,8800,8800,137689,8800
2016-05-18,8700,8960,8600,8730,45910,8730
2016-05-19,8730,8860,8230,8230,78017,8230
2016-05-20,8230,8580,8200,8470,41517,8470
2016-05-23,8390,8650,8390,8650,28470,8650
2016-05-24,8650,8670,8220,8310,50616,8310
2016-05-25,8260,8570,8260,8570,38259,8570
2016-05-26,8430,8560,8190,8270,38167,8270
2016-05-27,8290,8370,8260,8340,20891,8340
2016-05-30,8480,8570,8300,8430,50048,8430
2016-05-31,9100,9500,8800,8860,230501,8860
2016-06-01,8800,8900,8700,8900,33424,8900
2016-06-02,8900,8920,8700,8770,12382,8770
2016-06-03,8800,8870,8740,8840,15455,8840
2016-06-07,8840,8850,8620,8750,18225,8750
2016-06-08,8650,8790,8650,8670,14076,8670
2016-06-09,8700,8720,8450,8450,20841,8450
2016-06-10,8500,8500,8360,8390,18963,8390
2016-06-13,8390,8570,8300,8550,15094,8550
2016-06-14,8550,8550,8320,8390,16311,8390
2016-06-15,8390,8620,8360,8510,34658,8510
2016-06-16,8930,8960,8500,8500,51515,8500
2016-06-17,8790,8800,8590,8600,24187,8600
2016-06-20,8510,8700,8510,8660,13261,8660
2016-06-21,8820,8830,8660,8700,18803,8700
2016-06-22,8800,8800,8430,8480,21544,8480
2016-06-23,8490,8560,8350,8480,30717,8480
2016-06-24,8700,8700,7840,8230,94967,8230
2016-06-27,8000,8300,7950,8280,19304,8280
2016-06-28,8030,8550,8030,8490,24516,8490
2016-06-29,8580,8890,8480,8700,42955,8700
2016-06-30,8720,9260,8720,9160,124254,9160
2016-07-01,9290,9660,9210,9470,155240,9470
2016-07-04,9470,10000,9360,9890,172276,9890
2016-07-05,9900,10350,9730,10050,126352,10050
2016-07-06,9980,10350,9820,10300,163969,10300
2016-07-07,10300,10500,10050,10350,105081,10350
2016-07-08,10200,10400,9900,9980,88227,9980
2016-07-11,10300,11000,10200,10900,232323,10900
2016-07-12,10900,10950,10650,10850,77901,10850
2016-07-13,10850,11350,10800,11050,143120,11050
2016-07-14,11050,11150,10650,11150,71191,11150
2016-07-15,11150,11550,11100,11300,131511,11300
2016-07-18,11250,11600,10900,11350,93224,11350
2016-07-19,11200,11600,11200,11300,82975,11300
2016-07-20,11550,11950,11500,11700,217429,11700
2016-07-21,11800,14100,11700,13700,1032226,13700
2016-07-22,13600,13900,13150,13700,363140,13700
2016-07-25,13900,14200,13250,13400,166337,13400
2016-07-26,13300,14500,13050,14500,317667,14500
2016-07-27,14500,15100,14050,14650,219614,14650
2016-07-28,14800,15250,14300,14850,192051,14850
2016-07-29,14950,15350,14550,15050,146803,15050
2016-08-01,15150,15800,14500,15750,240269,15750
2016-08-02,15850,16700,15750,15800,192162,15800
2016-08-03,15950,16850,15300,16200,311066,16200
2016-08-04,16600,17500,16350,17000,181204,17000
2016-08-05,17350,17650,16000,16350,271765,16350
2016-08-08,16250,16900,15800,16800,292966,16800
2016-08-09,16800,16800,15750,16400,276311,16400
2016-08-10,16400,16600,15950,16100,134704,16100
2016-08-11,15800,16150,15500,15600,205386,15600
2016-08-12,15850,16900,15150,16700,361081,16700
2016-08-16,16700,16750,15900,16050,170739,16050
2016-08-17,16050,17400,15950,17150,254029,17150
2016-08-18,17500,18300,17250,17550,280589,17550
2016-08-19,17600,18200,17400,18100,147992,18100
2016-08-22,17900,18250,17750,17950,78253,17950
2016-08-23,18000,19750,17750,19100,276058,19100
2016-08-24,19100,19100,18300,18300,117762,18300
2016-08-25,18200,19050,18200,18600,81629,18600
2016-08-26,18500,18850,17700,17700,82525,17700
2016-08-29,17500,18250,17050,17600,135721,17600
2016-08-30,17700,18200,17500,18200,66943,18200
2016-08-31,18050,18650,17300,18200,138880,18200
2016-09-01,18200,18400,17600,17700,45516,17700
2016-09-02,17800,17900,17350,17700,79976,17700
2016-09-05,17950,18450,17700,18300,82657,18300
2016-09-06,18300,18950,18150,18350,149102,18350
2016-09-07,18300,18700,17800,18500,138538,18500
2016-09-08,18400,18900,18200,18450,87590,18450
2016-09-09,18500,19850,18250,19450,190403,19450
2016-09-12,19000,19300,18300,18300,122038,18300
2016-09-13,18550,19000,18150,18900,108565,18900
2016-09-19,18900,19300,18700,18850,42544,18850
2016-09-20,18900,18950,18450,18500,40449,18500
2016-09-21,18500,18700,17650,17900,103260,17900
2016-09-22,18050,18900,18050,18750,93318,18750
2016-09-23,18550,19000,18250,18750,54064,18750
2016-09-26,18750,18800,18350,18550,34679,18550
2016-09-27,18550,18550,18000,18300,48047,18300
2016-09-28,18350,20800,18350,20700,342989,20700
2016-09-29,20900,21400,20450,21250,135743,21250
2016-09-30,21250,21500,20450,20900,106597,20900
2016-10-04,20900,21000,20100,20450,69152,20450
2016-10-05,20300,20600,19950,20150,59049,20150
2016-10-06,20700,20700,19600,19750,56692,19750
2016-10-07,19900,19900,19000,19000,70652,19000
2016-10-10,18750,19300,18600,19000,59044,19000
2016-10-11,19350,19500,18950,19300,77870,19300
2016-10-12,19300,19350,18500,18550,49596,18550
2016-10-13,18550,19150,17950,18850,75222,18850
2016-10-14,19200,19250,18550,19200,38978,19200
2016-10-17,19300,19300,18650,19000,35639,19000
2016-10-18,19200,20200,18950,20000,104139,20000
2016-10-19,20000,20250,19200,19300,48751,19300
2016-10-20,19350,20050,18800,19150,40963,19150
2016-10-21,19350,19400,18750,18800,27138,18800
2016-10-24,19150,19300,18850,19300,36634,19300
2016-10-25,19650,19800,18600,19450,59450,19450
2016-10-26,19450,19700,18700,19200,53316,19200
2016-10-27,19200,20000,19000,19950,97250,19950
2016-10-28,20150,20550,19700,19800,53189,19800
2016-10-31,19500,19600,18900,18900,48225,18900
2016-11-01,18700,19500,18700,19000,27712,19000
2016-11-02,18800,19000,17550,18300,70217,18300
2016-11-03,17900,18450,17850,17900,76184,17900
2016-11-04,17450,18300,17200,18050,45443,18050
2016-11-07,18150,19200,18150,18850,50978,18850
2016-11-08,18950,19200,18350,18500,30632,18500
2016-11-09,18500,18800,16400,17800,184063,17800
2016-11-10,17800,18150,15650,16050,330525,16050
2016-11-11,16150,17350,15550,16750,107382,16750
2016-11-14,16850,17000,16200,16700,46816,16700
2016-11-15,16800,17750,16800,17050,97817,17050
2016-11-16,17700,18350,17600,18100,129008,18100
2016-11-17,18500,18900,17750,18700,100309,18700
2016-11-18,18400,18750,18100,18550,51836,18550
2016-11-21,18700,19200,17900,19050,106819,19050
2016-11-22,19050,19350,18900,19100,45162,19100
2016-11-23,19150,19400,18850,18900,32355,18900
2016-11-24,18800,19100,18350,18700,30986,18700
2016-11-25,18900,19200,18400,19100,35606,19100
2016-11-28,19200,19500,18900,19150,34599,19150
2016-11-29,19200,19200,18700,19150,25085,19150
2016-11-30,19150,19150,18550,18700,37076,18700
2016-12-01,18600,18650,18200,18400,37481,18400
2016-12-02,18250,18400,17550,18000,45244,18000
2016-12-05,17450,18200,17100,17700,40913,17700
2016-12-06,18000,18150,17500,18000,28192,18000
2016-12-07,18050,18150,17400,17650,28871,17650
2016-12-08,17800,18750,17450,18600,73392,18600
2016-12-09,18750,18900,18100,18750,78466,18750
2016-12-12,18650,19100,18650,18800,63323,18800
2016-12-13,18850,20250,18450,20000,181987,20000
2016-12-14,20000,20850,20000,20300,74460,20300
2016-12-15,20300,21200,20050,20800,135278,20800
2016-12-16,20850,21600,20650,21500,89762,21500
2016-12-19,21500,22500,21150,22300,131043,22300
2016-12-20,22100,22450,21700,21750,69271,21750
2016-12-21,21600,22150,21150,21400,65791,21400
2016-12-22,21150,21600,20850,21050,113459,21050
2016-12-23,21200,22800,20900,22400,194825,22400
2016-12-26,22250,22450,21900,22050,63789,22050
2016-12-27,22200,22850,21800,22100,61505,22100
2016-12-28,22000,22950,22000,22800,77632,22800
2016-12-29,23100,23100,22400,22950,51643,22950
2017-01-02,22950,23400,22500,23050,76714,23050
2017-01-03,22700,23150,22250,22550,75900,22550
2017-01-04,22350,22800,21750,22250,69870,22250
2017-01-05,22200,22650,22000,22550,50839,22550
2017-01-06,22200,22600,22000,22600,58458,22600
2017-01-09,22500,23000,22450,22800,38511,22800
2017-01-10,22800,23600,22750,23050,62630,23050
2017-01-11,22900,23350,22850,23100,55920,23100
2017-01-12,23300,23850,23100,23200,111851,23200
2017-01-13,23200,23700,22850,23450,42870,23450
2017-01-16,23400,23400,22550,22800,66148,22800
2017-01-17,23000,23050,21950,22300,62664,22300
2017-01-18,22100,22950,22100,22900,56457,22900
2017-01-19,22700,24450,22700,24300,164017,24300
2017-01-20,24300,24650,23850,24250,69120,24250
2017-01-23,24250,24250,23400,23900,56321,23900
2017-01-24,23900,24150,23600,24150,37671,24150
2017-01-25,24150,24400,23900,24200,51477,24200
2017-01-26,24100,24700,23950,24250,56499,24250
2017-01-31,24250,24300,23450,23700,45860,23700
2017-02-01,23700,24050,23450,23900,25728,23900
2017-02-02,23700,23900,22850,23500,55976,23500
2017-02-03,23500,23550,22850,23400,42398,23400
2017-02-06,23400,23450,22500,22900,37391,22900
2017-02-07,22650,22900,21600,22450,61416,22450
2017-02-08,22450,22750,21750,22400,39236,22400
2017-02-09,22400,22900,21850,22600,59313,22600
2017-02-10,22600,22700,21900,22000,30699,22000
2017-02-13,21800,22250,21350,21650,23942,21650
2017-02-14,21500,22000,20950,21800,41508,21800
2017-02-15,21900,22000,21400,21850,20487,21850
2017-02-16,22000,22800,21600,22650,33850,22650
2017-02-17,22600,22650,21550,22200,58165,22200
2017-02-20,22550,22550,21950,22400,15746,22400
2017-02-21,22700,22700,21900,22350,37642,22350
2017-02-22,22000,22400,21850,22100,24828,22100
2017-02-23,21900,22250,20900,21250,78022,21250
2017-02-24,21050,21400,20500,20750,47162,20750
2017-02-27,20350,21350,20250,21300,34556,21300
2017-02-28,21000,21400,20450,20700,34738,20700
2017-03-02,20700,21200,20350,21100,20107,21100
2017-03-03,20900,21300,19900,20400,27650,20400
2017-03-06,20350,20850,19900,20750,27851,20750
2017-03-07,20350,20950,20050,20550,20385,20550
2017-03-08,20500,21800,20500,21650,76844,21650
2017-03-09,21900,22200,21150,21800,50769,21800
2017-03-10,21500,22300,21300,22300,21477,22300
2017-03-13,22400,22400,21750,22000,18573,22000
2017-03-14,22050,22050,21500,21550,16294,21550
2017-03-15,21200,21800,20250,20800,67748,20800
2017-03-16,20600,20750,19500,20100,112376,20100
2017-03-17,19900,20350,19550,20100,36488,20100
2017-03-20,19800,20400,19300,20100,48567,20100
2017-03-21,19700,20100,19250,19250,40727,19250
2017-03-22,19250,19750,19100,19300,32312,19300
2017-03-23,19100,19650,18200,18650,58632,18650
2017-03-24,18450,19500,18450,19450,52408,19450
2017-03-27,19500,19500,18400,18500,50695,18500
2017-03-28,18700,19150,18350,19150,33520,19150
2017-03-29,19200,19750,19050,19400,34053,19400
2017-03-30,19800,19800,18950,19200,24701,19200
2017-03-31,19200,19550,18900,19250,30099,19250
2017-04-03,19050,20100,19050,20050,39212,20050
2017-04-04,20300,21000,20050,20800,62886,20800
2017-04-05,21250,21250,20500,21100,33131,21100
2017-04-06,21250,21450,20900,21300,29299,21300
2017-04-07,21500,21500,20750,21300,31533,21300
2017-04-10,21300,21350,20300,20600,29334,20600
2017-04-11,20750,20750,19900,20550,28986,20550
2017-04-12,20200,20650,19950,20500,24410,20500
2017-04-13,20750,20750,20050,20300,26989,20300
2017-04-14,20250,20250,19700,20000,24474,20000
2017-04-17,20300,20350,18900,20350,19488,20350
2017-04-18,20450,20950,19800,20950,85029,20950
2017-04-19,20950,21250,20550,21000,52892,21000
2017-04-20,21300,22200,21050,21700,139926,21700
2017-04-21,22050,22050,21300,21350,51616,21350
2017-04-24,21650,21750,20950,20950,40319,20950
2017-04-25,21250,21250,20300,20800,72360,20800
2017-04-26,20800,20950,20350,20950,31494,20950
2017-04-27,21150,21350,20650,21050,22922,21050
2017-04-28,21250,22400,21050,22100,132820,22100
2017-05-02,22100,22550,21700,22000,50003,22000
2017-05-04,22000,22350,21750,22200,46029,22200
2017-05-08,22200,22350,21750,22350,57438,22350
2017-05-10,22400,22400,21650,21750,64610,21750
2017-05-11,22250,23600,22000,23100,209524,23100
2017-05-12,23350,24000,22750,23850,108010,23850
2017-05-15,24000,24200,22750,23600,107426,23600
2017-05-16,22900,23200,22050,22600,248201,22600
2017-05-17,22400,23350,22350,22900,73113,22900
2017-05-18,22500,23500,22500,23050,72455,23050
2017-05-19,23400,23400,22750,23100,30911,23100
2017-05-22,23050,23350,22650,22850,45270,22850
2017-05-23,22700,23150,21350,21900,120814,21900
2017-05-24,21850,21950,21200,21300,69242,21300
2017-05-25,21350,21500,19850,20150,141410,20150
2017-05-26,20150,20750,20150,20250,34083,20250
2017-05-29,20650,20650,20250,20400,62520,20400
2017-05-30,20650,21200,20600,21050,53767,21050
2017-05-31,21000,21300,20800,21200,30504,21200
2017-06-01,21200,21200,20550,20800,31112,20800
2017-06-02,20700,21600,20600,21200,43811,21200
2017-06-05,21200,21650,21100,21200,28228,21200
2017-06-07,21200,21300,20800,21050,30178,21050
2017-06-08,21200,21700,20900,21600,44479,21600
2017-06-09,21600,21650,21100,21300,37431,21300
2017-06-12,21000,21000,20150,20150,81201,20150
2017-06-13,20100,20500,20000,20150,33526,20150
2017-06-14,20150,20500,19550,19550,53172,19550
2017-06-15,19450,19850,19200,19550,50860,19550
2017-06-16,19800,20350,19550,19900,52520,19900
2017-06-19,20300,20300,19700,19850,34291,19850
2017-06-20,20150,20250,19200,19200,44128,19200
2017-06-21,19100,19100,18350,18850,63307,18850
2017-06-22,18900,19400,18500,18650,30715,18650
2017-06-23,18600,18850,18350,18750,14384,18750
2017-06-26,18900,19000,18350,18350,30574,18350
2017-06-27,18350,18550,17700,17750,66632,17750
2017-06-28,17700,18200,17600,17750,29253,17750
2017-06-29,18100,18950,17550,18550,41732,18550
2017-06-30,18550,19750,18550,19600,86611,19600
2017-07-03,19600,19950,19450,19500,39355,19500
2017-07-04,19800,20150,19400,19550,40670,19550
2017-07-05,19850,19950,19450,19450,36693,19450
2017-07-06,19500,20000,19450,19600,25786,19600
2017-07-07,19500,19750,19450,19650,26383,19650
2017-07-10,19900,19900,19550,19550,8126,19550
2017-07-11,19850,20200,19500,20150,36576,20150
2017-07-12,19900,20450,19900,20400,26545,20400
2017-07-13,20400,20550,20150,20500,16490,20500
2017-07-14,20500,21050,20350,20850,45541,20850
2017-07-17,20950,21000,20500,20750,16043,20750
2017-07-18,20850,20950,20100,20750,29424,20750
2017-07-19,20950,22250,20700,22050,175139,22050
2017-07-20,22400,22400,21650,21900,77318,21900
2017-07-21,21500,21650,20750,20800,103961,20800
2017-07-24,20800,21150,20600,21150,50789,21150
2017-07-25,21100,21150,20300,20300,45217,20300
2017-07-26,20300,20800,20100,20400,37714,20400
2017-07-27,20700,20850,20300,20500,18251,20500
2017-07-28,20500,20500,19450,19800,35475,19800
2017-07-31,19700,20150,19350,19550,44238,19550
2017-08-01,19800,19900,19400,19450,21800,19450
2017-08-02,19500,20000,19500,19700,8341,19700
2017-08-03,20200,20200,19050,19250,37196,19250
2017-08-04,19850,19850,18750,19300,28069,19300
2017-08-07,19850,19850,19050,19700,7205,19700
2017-08-08,19550,19950,19350,19700,12214,19700
2017-08-09,19400,19600,19100,19150,26094,19150
2017-08-10,19100,19500,18300,18800,50630,18800
2017-08-11,18700,18700,18100,18100,40969,18100
2017-08-14,18000,18850,18000,18850,21641,18850
2017-08-16,18850,19550,18500,19200,26335,19200
2017-08-17,19200,19200,18750,19000,11810,19000
2017-08-18,18950,19050,18650,18950,5241,18950
2017-08-21,19000,19900,18600,19600,19472,19600
2017-08-22,19350,19750,19200,19450,15549,19450
2017-08-23,19450,19650,18750,18750,24995,18750
2017-08-24,18700,19100,18100,18200,34287,18200
2017-08-25,18200,18300,17750,17750,34907,17750
2017-08-28,17750,18450,17600,17900,36396,17900
2017-08-29,17750,18400,17750,18350,11676,18350
2017-08-30,18150,18600,18150,18550,27370,18550
2017-08-31,18500,18500,17800,18000,40226,18000
2017-09-01,18000,18250,17600,17750,47606,17750
2017-09-04,17350,17550,16200,17500,34057,17500
2017-09-05,17600,17700,17000,17650,24142,17650
2017-09-06,17650,17800,17150,17500,14151,17500
2017-09-07,17850,17900,17250,17800,11026,17800
2017-09-08,17700,17900,16900,17800,55158,17800
2017-09-11,18000,18300,17650,18250,18719,18250
2017-09-12,18250,18250,17800,18050,14034,18050
2017-09-13,18250,18250,17550,17750,15225,17750
2017-09-14,17750,18250,17750,18100,21834,18100
2017-09-15,17700,18200,17700,18150,13609,18150
2017-09-18,18150,18500,17950,18150,9958,18150
2017-09-19,17900,18350,17700,17850,11699,17850
2017-09-20,17550,17900,17100,17100,24396,17100
2017-09-21,17050,17700,17050,17600,15776,17600
2017-09-25,17300,17850,17050,17300,24718,17300
2017-09-26,17300,17300,17300,17300,0,17300
2017-09-27,16700,16950,16200,16900,24476,16900
2017-09-28,16650,16950,16550,16600,12829,16600
2017-09-29,16900,17500,16450,17300,22217,17300
2017-10-10,17300,17300,16650,16650,11315,16650
2017-10-11,16500,16850,16500,16850,8716,16850
2017-10-12,16900,17050,16400,16700,7474,16700
2017-10-13,16700,16700,15700,15800,30815,15800
2017-10-16,15800,15800,14200,14250,74155,14250
2017-10-17,14200,14900,14200,14850,16699,14850
2017-10-18,15300,15450,14800,15000,12435,15000
2017-10-19,14800,15550,14800,15550,9412,15550
2017-10-20,15700,15700,14700,14900,11380,14900
2017-10-23,14800,15350,14250,15000,13216,15000
2017-10-24,15000,15400,14800,15150,13644,15150
2017-10-25,15400,15500,15100,15450,9179,15450
2017-10-26,15500,15500,15200,15400,3912,15400
2017-10-27,15000,15450,15000,15450,4341,15450
2017-10-30,15450,15450,15200,15300,7332,15300
2017-10-31,15500,15500,14800,15150,13152,15150
2017-11-01,15000,15250,14800,15050,19161,15050
2017-11-02,15150,15250,14800,14950,21424,14950
2017-11-03,14950,15850,14950,15550,30875,15550
2017-11-06,15700,16000,15650,15700,12805,15700
2017-11-07,16000,16000,15650,16000,12981,16000
2017-11-08,15900,16850,15850,16750,36066,16750
2017-11-09,16800,17200,16600,17000,25758,17000
2017-11-10,17000,18100,17000,18100,46238,18100
2017-11-13,18500,18500,18050,18150,22994,18150
2017-11-14,18200,18300,17800,17850,15390,17850
2017-11-15,17450,18100,16750,17650,65107,17650
2017-11-16,17750,17750,17050,17150,20391,17150
2017-11-17,17100,17800,16150,16400,47830,16400
2017-11-20,16650,16650,15300,15750,92182,15750
2017-11-21,15600,15800,14950,15150,47325,15150
2017-11-22,15100,15550,14550,15150,33335,15150
2017-11-23,15100,15500,14950,15100,20996,15100
2017-11-24,15000,15800,15000,15600,22856,15600
2017-11-27,15900,15900,15050,15200,23881,15200
2017-11-28,15300,15300,14350,14600,35454,14600
2017-11-29,14500,14800,14000,14150,51920,14150
2017-11-30,14000,14200,13850,14000,19940,14000
2017-12-01,14100,14150,13600,14150,30153,14150
2017-12-04,13950,14150,13500,13900,27457,13900
2017-12-05,13850,14000,13700,13950,8493,13950
2017-12-06,13900,13950,13500,13500,23447,13500
2017-12-07,13500,13750,12900,13150,24232,13150
2017-12-08,12900,13100,12450,12450,30215,12450
2017-12-11,12700,13300,12600,12900,16717,12900
2017-12-12,13000,13200,12700,12900,12320,12900
2017-12-13,13200,13200,12500,12850,12794,12850
2017-12-14,12950,13200,12700,13150,9927,13150
2017-12-15,13050,13400,13000,13400,16161,13400
2017-12-18,13350,13700,13300,13350,28400,13350
2017-12-19,13550,13550,13000,13300,28563,13300
2017-12-21,13200,13400,13200,13400,33594,13400
2017-12-22,13600,13650,13200,13450,8255,13450
2017-12-26,13600,13600,13100,13250,10024,13250
2017-12-27,13400,13900,13250,13650,27538,13650
2017-12-28,13650,13850,13350,13700,11907,13700
2018-01-01,13700,13700,13700,13700,0,13700
2018-01-02,13400,13850,13250,13750,11621,13750
2018-01-03,13500,13750,13350,13700,23961,13700
2018-01-04,13700,13750,13500,13650,19392,13650
2018-01-05,13650,13750,13300,13450,19331,13450
2018-01-08,13700,13750,13100,13150,9828,13150
2018-01-09,13000,13750,12800,13400,19395,13400
2018-01-10,13850,13850,13250,13300,6412,13300
2018-01-11,13250,13500,13050,13250,4912,13250
2018-01-12,13050,13300,12700,13150,23769,13150
2018-01-15,13200,13400,12850,13050,8412,13050
2018-01-16,13450,13450,12150,12800,55700,12800
2018-01-17,12950,13300,12800,13200,23431,13200
2018-01-18,13200,14150,13000,14000,67645,14000
2018-01-19,14200,14250,13550,14000,28549,14000
2018-01-22,13800,14000,13300,13450,30923,13450
2018-01-23,13300,13550,12800,13000,42445,13000
2018-01-24,13050,13200,12750,13050,42865,13050
2018-01-25,13050,13050,12550,12700,70146,12700
2018-01-26,12750,13150,12400,12800,68497,12800
2018-01-29,12950,13650,12850,13500,74312,13500
2018-01-30,13600,13850,13250,13700,41385,13700
2018-01-31,13550,13700,13250,13450,23674,13450
2018-02-01,13450,13600,13000,13050,27714,13050
2018-02-02,13150,13150,12400,12500,63211,12500
2018-02-05,12450,12500,11650,12000,77730,12000
2018-02-06,11500,11500,10850,11450,101150,11450
2018-02-07,11550,11700,11050,11250,33185,11250
2018-02-08,11250,11600,11050,11300,29915,11300
2018-02-09,11050,11750,11000,11550,41461,11550
2018-02-12,11050,12200,11000,11950,23285,11950
2018-02-13,12100,12150,11800,11950,8363,11950
2018-02-14,11950,12450,11800,12150,16322,12150
2018-02-19,12300,12800,12250,12500,31188,12500
2018-02-20,12300,12950,12300,12900,21576,12900
2018-02-21,12900,13600,12900,13350,37702,13350
2018-02-22,13250,13250,12900,12950,13514,12950
2018-02-23,12950,13200,12950,13150,19067,13150
2018-02-26,13300,13300,12850,12850,6072,12850
2018-02-27,13000,13150,12800,12900,8962,12900
2018-02-28,12850,13050,12400,12600,20673,12600
2018-03-02,12750,12750,12250,12250,5370,12250
2018-03-05,12600,12700,12050,12150,5504,12150
2018-03-06,12450,12450,12250,12350,3413,12350
2018-03-08,12450,12750,12200,12450,1819,12450
2018-03-09,12500,12550,12200,12350,13947,12350
2018-03-12,12350,12600,12200,12300,12219,12300
2018-03-13,12200,12350,11550,11900,63228,11900
2018-03-14,11900,11900,11650,11900,9973,11900
2018-03-15,11900,11950,11750,11900,3485,11900
2018-03-16,11900,11950,11600,11900,15343,11900
2018-03-19,12000,12000,11750,11900,3731,11900
2018-03-20,11900,11900,11650,11650,7240,11650
2018-03-21,11750,11850,11500,11700,11705,11700
2018-03-22,11750,11900,11650,11650,6917,11650
2018-03-23,11500,11700,10950,11250,31212,11250
2018-03-26,11200,11950,10850,11350,31408,11350
2018-03-27,11700,11700,11200,11450,4085,11450
2018-03-28,11450,11550,11000,11450,6398,11450
2018-03-29,11500,11500,11250,11500,4651,11500
2018-03-30,11500,11550,11250,11450,5680,11450
2018-04-02,11450,11450,11100,11250,6776,11250
2018-04-03,11250,11250,10450,10450,28493,10450
2018-04-04,10250,10550,10100,10450,60527,10450
2018-04-05,10500,11400,10250,11200,50051,11200
2018-04-06,11150,11250,10900,11200,18423,11200
2018-04-09,10950,11100,10700,11050,18900,11050
2018-04-10,11050,11850,10800,11700,39781,11700
2018-04-11,11700,11850,11500,11800,31000,11800
2018-04-12,11750,12500,11700,12200,70849,12200
2018-04-13,12200,12350,12050,12250,31839,12250
2018-04-16,12200,12250,11700,11700,20464,11700
2018-04-17,11700,11850,11500,11600,22046,11600
2018-04-18,12300,13200,11750,12000,211130,12000
2018-04-19,12050,12300,11500,12050,29956,12050
2018-04-20,12050,12950,11800,12750,72600,12750
2018-04-23,12800,13550,12650,13400,208815,13400
2018-04-24,13250,13500,12900,13300,66581,13300
2018-04-25,13250,13250,12700,12950,33891,12950
2018-04-26,12750,13000,12250,12450,52538,12450
2018-04-27,12550,13000,12350,12600,52176,12600
2018-04-30,12550,13200,12050,13200,44583,13200
2018-05-02,12850,13000,12550,12800,16752,12800
2018-05-03,12800,12800,12300,12500,16177,12500
2018-05-04,12500,12800,12250,12500,23333,12500
2018-05-08,12400,12700,12250,12550,20197,12550
2018-05-09,12550,12800,12350,12650,25127,12650
2018-05-10,12600,13400,12600,13400,101933,13400
2018-05-11,13350,14600,13200,13900,140389,13900
2018-05-14,13900,14050,13500,13600,31880,13600
2018-05-15,13600,13850,13350,13600,17561,13600
2018-05-16,13450,13500,13000,13300,37199,13300
2018-05-17,13500,13500,13150,13300,16953,13300
2018-05-18,13100,13600,13050,13500,29467,13500
2018-05-21,13500,13700,13300,13600,30390,13600
2018-05-23,13750,14200,13600,13950,44024,13950
2018-05-24,13950,14100,13600,13850,10753,13850
2018-05-25,13500,13900,13200,13650,21647,13650
2018-05-28,13650,14000,13300,13550,9911,13550
2018-05-29,13550,13850,13400,13750,39418,13750
2018-05-30,13750,13750,13400,13600,31980,13600
2018-05-31,13600,13700,13300,13600,57586,13600
2018-06-01,13450,13600,13400,13600,8376,13600
2018-06-04,13550,14000,13500,13950,30311,13950
2018-06-05,13950,14050,13700,13900,17617,13900
2018-06-07,13700,13950,13600,13700,9505,13700
2018-06-08,13650,13850,13300,13300,15951,13300
2018-06-11,13500,13500,12950,13150,16055,13150
2018-06-12,13000,13250,12800,13250,19047,13250
2018-06-14,13150,13650,13150,13300,20087,13300
2018-06-15,13150,13600,13150,13500,43444,13500
2018-06-18,13500,13500,12750,12750,39671,12750
2018-06-19,12750,12800,12250,12500,20512,12500
2018-06-20,12650,12650,12100,12400,12523,12400
2018-06-21,12450,12700,11950,12000,16567,12000
2018-06-22,11750,12300,11500,11900,20759,11900
2018-06-25,11900,11900,11650,11900,3551,11900
2018-06-26,11900,11900,11350,11550,11195,11550
2018-06-27,11600,11600,11200,11550,13673,11550
2018-06-28,11250,11250,10350,10600,33568,10600
2018-06-29,10650,11000,10350,10900,20240,10900
2018-07-02,10700,11100,10400,10700,11904,10700
2018-07-03,10550,10800,10250,10800,17311,10800
2018-07-04,10500,11200,10500,10900,7997,10900
2018-07-05,10900,11250,10700,11000,6151,11000
2018-07-06,11000,11200,10800,11100,5199,11100
2018-07-09,10750,11100,10750,11000,2692,11000
2018-07-10,11250,11250,10900,11050,2523,11050
2018-07-11,11100,11100,10550,10900,16032,10900
2018-07-12,10900,10900,10750,10900,3586,10900
2018-07-13,10900,11150,10850,11000,5432,11000
2018-07-16,11000,11200,11000,11150,1054,11150
2018-07-17,11100,11200,10950,11150,1513,11150
2018-07-18,11150,11300,10850,11050,10341,11050
2018-07-19,11400,11400,10800,10800,4849,10800
2018-07-20,10800,11150,10650,10900,4433,10900
2018-07-23,10950,11400,10150,10500,19462,10500
2018-07-24,10400,10700,10350,10500,10909,10500
2018-07-26,11000,11100,10700,11000,3777,11000
2018-07-27,11000,11500,11000,11350,10471,11350
2018-07-30,11100,11300,10850,10950,13997,10950
2018-07-31,10600,11100,10600,10850,5817,10850
2018-08-01,11000,11300,10800,11300,9193,11300
2018-08-02,10950,11250,10800,11150,5363,11150
2018-08-03,11150,11250,11000,11100,1723,11100
2018-08-06,10950,11100,10950,11050,1267,11050
2018-08-07,11050,11150,10900,11150,2368,11150
2018-08-08,10900,11250,10900,11150,4168,11150
2018-08-09,11100,11150,10850,11050,5083,11050
2018-08-10,11050,11050,10800,11000,5467,11000
2018-08-13,10900,10950,10650,10800,3640,10800
