Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-10,16250,16545,16250,33020,11543,12778
2009-11-11,16423,16510,16128,32500,16819,12577
2009-11-12,16180,16302,16093,32187,7848,12456
2009-11-13,16197,16197,15989,32291,5846,12496
2009-11-16,16059,16180,16024,32361,6529,12523
2009-11-17,16059,16128,15798,31597,12531,12227
2009-11-18,15798,15885,15659,31562,14011,12214
2009-11-19,15781,15868,15607,31250,19774,12093
2009-11-20,15625,16041,15451,32083,30442,12416
2009-11-23,15972,16458,15868,32847,33638,12711
2009-11-24,16267,16545,16180,32951,35660,12751
2009-11-25,16597,17013,16475,33993,49239,13155
2009-11-26,16996,17291,16788,34513,41414,13356
2009-11-27,17204,17777,16423,35555,72979,13759
2009-11-30,17465,17534,17204,35000,35556,13544
2009-12-01,17708,17708,17083,34305,26214,13276
2009-12-02,17152,17239,16493,34305,50089,13276
2009-12-03,16909,17135,16840,34132,23878,13208
2009-12-04,17100,17309,16961,34618,16874,13396
2009-12-07,17031,17361,17013,34479,20396,13343
2009-12-08,17326,17326,17013,34027,39318,13168
2009-12-09,17013,17204,16649,33611,54366,13007
2009-12-10,16701,16857,16597,33194,16592,12846
2009-12-11,16805,16979,16666,33958,11235,13141
2009-12-14,16857,17222,16805,34236,13326,13249
2009-12-15,17118,17118,16961,33923,13692,13128
2009-12-16,17100,17152,16927,34305,13717,13276
2009-12-17,17048,17309,17048,34618,13573,13396
2009-12-18,17309,17361,17135,34548,9343,13370
2009-12-21,17100,17274,17100,34270,9740,13262
2009-12-22,16909,17256,16909,34513,13666,13356
2009-12-23,17118,17256,17013,34305,7430,13276
2009-12-24,17083,17673,17066,35347,27072,13679
2009-12-28,17395,17812,17361,35625,25710,13786
2009-12-29,17673,17777,17361,35555,20148,14798
2009-12-30,17465,17708,17256,35416,21277,14740
2010-01-04,17777,17777,17430,34930,5939,14538
2010-01-05,17500,17604,17343,34791,13548,14480
2010-01-06,17361,17465,17239,34548,14973,14379
2010-01-07,17534,17534,17100,34583,11557,14393
2010-01-08,17222,17361,17031,34548,10714,14379
2010-01-11,17083,17222,17048,34375,23702,14306
2010-01-12,17083,17170,16996,34305,23795,14278
2010-01-13,17031,17187,16736,33923,21684,14119
2010-01-14,16788,16979,16493,33784,47071,14061
2010-01-15,16701,17187,16666,34305,29638,14278
2010-01-18,17222,17222,16822,34270,15731,14263
2010-01-19,17135,17135,16805,34132,19472,14205
2010-01-20,17066,17066,16718,33437,21001,13916
2010-01-21,16545,16840,16302,32951,34885,13714
2010-01-22,16458,16458,16059,32604,23769,13569
2010-01-25,16441,16441,16093,32569,6972,13555
2010-01-26,16284,16666,15972,33333,21113,13873
2010-01-27,16388,17361,16250,34722,54432,14451
2010-01-28,17361,17361,16614,34270,41867,14263
2010-01-29,16718,17187,16631,34375,65491,14306
2010-02-01,16684,17118,16145,32638,88416,13584
2010-02-02,16180,16319,15972,32430,44294,13497
2010-02-03,16267,16666,16024,32118,69575,13367
2010-02-04,16076,16145,15434,31562,108953,13136
2010-02-05,15451,15763,15347,31527,27619,13121
2010-02-08,15538,15763,15121,30277,76908,12601
2010-02-09,15052,15972,14947,29895,42811,12442
2010-02-10,14982,15000,14756,29791,44136,12399
2010-02-11,14791,15312,14791,30625,64224,12746
2010-02-12,15138,15138,14774,29861,45991,12428
2010-02-16,14930,15069,14774,30138,54608,12543
2010-02-17,15173,15173,15069,30277,25687,12601
2010-02-18,15191,15312,15138,30382,8847,12645
2010-02-19,15191,15191,14982,30034,11148,12500
2010-02-22,15260,15468,15104,30937,74359,12876
2010-02-23,15121,15538,15121,31076,38367,12934
2010-02-24,15555,15694,15486,31041,34880,12919
2010-02-25,15468,15798,15312,31562,23936,13136
2010-02-26,15781,16631,15625,32916,44957,13699
2010-03-02,16562,16562,15954,32395,53338,13483
2010-03-03,16197,16197,15989,32361,20030,13468
2010-03-04,16128,16163,15937,32326,25286,13454
2010-03-05,16059,16267,16059,32534,9619,13541
2010-03-08,16284,16284,15972,32257,50553,13425
2010-03-09,16111,16111,15816,32013,34675,13324
2010-03-10,15972,16111,15868,32118,43361,13367
2010-03-11,16093,16336,15989,32673,20045,13598
2010-03-12,16180,16701,16180,33402,19256,13902
2010-03-15,16805,16979,16701,33680,84989,14017
2010-03-16,16684,16770,16458,33472,19469,13931
2010-03-17,16788,17013,16562,34027,46699,14162
2010-03-18,17013,17187,16927,34375,37161,14306
2010-03-19,17458,18125,17416,36083,27778,15017
2010-03-22,18041,18125,17770,36208,16538,15069
2010-03-23,18062,18104,17729,36166,38400,15052
2010-03-24,18083,18083,17854,36125,13754,15035
2010-03-25,18104,18104,17645,36083,47496,15017
2010-03-26,18041,18125,17750,36250,35537,15087
2010-03-29,17916,18166,17812,36333,26832,15122
2010-03-30,18000,18312,18000,36625,27936,15243
2010-03-31,18437,18958,18208,37916,61800,15780
2010-04-01,18750,19166,18541,38208,21192,15902
2010-04-02,19104,19104,18625,38166,15242,15884
2010-04-05,19083,19083,18541,37666,14402,15676
2010-04-06,18645,18708,18437,36916,13015,15364
2010-04-07,18458,18520,18104,36208,20933,15069
2010-04-08,18104,18500,17916,36583,24648,15226
2010-04-09,18291,18291,17541,36583,38976,15226
2010-04-12,18291,18291,17916,36416,24043,15156
2010-04-13,17958,18208,17958,36375,14232,15139
2010-04-14,18187,18500,18125,37000,21156,15399
2010-04-15,18541,18666,18270,37250,10042,15503
2010-04-16,18458,18625,18375,37083,15319,15434
2010-04-19,18500,18500,18104,36208,14902,15069
2010-04-20,18083,18166,17833,35875,24334,14931
2010-04-21,17895,17979,17625,35625,44599,14827
2010-04-22,17833,17833,17604,35291,14462,14688
2010-04-23,17666,17750,17395,35416,27533,14740
2010-04-26,17729,17916,17437,35791,29866,14896
2010-04-27,17604,17833,17416,35291,82618,14688
2010-04-28,17437,17541,17041,34083,66924,14185
2010-04-29,17104,17645,16958,34916,35743,14532
2010-04-30,17333,17625,17250,35250,47328,14671
2010-05-03,17687,17687,17062,34125,57979,14202
2010-05-04,17083,17354,16791,33916,51386,14116
2010-05-06,16708,17458,16583,33791,33929,14064
2010-05-07,16270,16875,16250,33708,32928,14029
2010-05-10,16687,17041,16583,33583,22486,13977
2010-05-11,16833,17020,16333,33083,52891,13769
2010-05-12,16500,16625,16333,32833,26129,13665
2010-05-13,16375,16666,16375,32875,21876,13682
2010-05-14,16333,17145,16333,34291,26897,14272
2010-05-17,17000,17020,16562,34041,22946,14168
2010-05-18,16770,17104,16770,34083,22248,14185
2010-05-19,16770,17291,16750,34166,16610,14220
2010-05-20,17083,17145,16395,33666,44882,14012
2010-05-24,16812,17291,16666,33958,28778,14133
2010-05-25,16666,16770,16291,32916,29023,13699
2010-05-26,16479,16791,16250,32833,17285,13665
2010-05-27,16291,16812,16062,32583,32088,13561
2010-05-28,16604,17500,16354,35000,48893,14567
2010-05-31,17458,17916,17000,35833,31536,14913
2010-06-01,17458,17479,16916,34416,66415,14324
2010-06-03,17208,17229,16229,33166,309989,13803
2010-06-04,16583,16666,16416,33250,35801,13838
2010-06-07,16208,16666,16125,33333,30881,13873
2010-06-08,16250,16875,16250,33708,34656,14029
2010-06-09,16854,16854,16583,33458,11450,13925
2010-06-10,16500,16854,16500,33125,21835,13786
2010-06-11,16583,17083,16583,34166,27350,14220
2010-06-14,17083,17458,16958,34916,39768,14532
2010-06-15,17500,17625,17062,35250,45984,14671
2010-06-16,17625,17645,17354,34791,8258,14480
2010-06-17,17541,17541,17125,34916,14064,14532
2010-06-18,17270,17479,17208,34916,5640,14532
2010-06-21,17541,17583,17250,34666,16361,14428
2010-06-22,17312,17500,16833,34541,45468,14376
2010-06-23,17250,17666,17062,35333,23328,14705
2010-06-24,17708,17833,17416,35666,15492,14844
2010-06-25,17791,17875,17458,35666,22447,14844
2010-06-28,17833,17895,17583,35708,9312,14861
2010-06-29,17854,17916,17666,35833,24379,14913
2010-06-30,17875,18354,17500,36708,48648,15278
2010-07-01,18020,18145,17875,35750,10992,14879
2010-07-02,17687,17937,17666,35583,3338,14809
2010-07-05,17604,17729,17604,35333,2582,14705
2010-07-06,17604,17937,17291,35833,5172,14913
2010-07-07,17562,17729,16479,33291,215174,13856
2010-07-08,16625,16833,16250,32666,93739,13595
2010-07-09,16354,16437,16187,32625,34387,13578
2010-07-12,16312,16458,16250,32583,42984,13561
2010-07-13,16291,16458,16208,32458,68923,13509
2010-07-14,16270,16354,16041,32541,58843,13543
2010-07-15,16229,16250,16062,32125,41482,13370
2010-07-16,16062,16062,15791,31708,50945,13197
2010-07-19,15812,15833,15750,31625,36238,13162
2010-07-20,15875,15979,15791,31916,20256,13283
2010-07-21,15958,15958,15750,31666,39955,13179
2010-07-22,15812,15812,15562,31583,29179,13145
2010-07-23,15916,15916,15687,31666,22766,13179
2010-07-26,15833,16041,15833,31958,25058,13301
2010-07-27,15979,16020,15687,31625,34298,13162
2010-07-28,15812,15812,15583,31166,33108,12971
2010-07-29,15583,15708,15562,31166,13490,12971
2010-07-30,15562,15916,15562,31500,15319,13110
2010-08-02,15812,15958,15812,31791,12427,13231
2010-08-03,15979,15979,15645,31458,23933,13093
2010-08-04,15645,15770,15562,31250,20484,13006
2010-08-05,15500,15645,15479,30958,30408,12884
2010-08-06,15500,15770,15479,31458,12343,13093
2010-08-09,15812,15812,15583,31333,9994,13040
2010-08-10,15583,15791,15583,31333,19118,13040
2010-08-11,15708,15750,15416,30958,25723,12884
2010-08-12,15479,15500,15395,30916,8647,12867
2010-08-13,15354,15541,15354,30916,16574,12867
2010-08-16,15458,15500,15333,30750,12353,12798
2010-08-17,15354,15583,15333,30833,19685,12832
2010-08-18,15375,15583,15333,31041,16337,12919
2010-08-19,15520,15708,15416,31416,18734,13075
2010-08-20,15604,16187,15604,32291,73426,13439
2010-08-23,16083,16375,15895,32375,55742,13474
2010-08-24,16312,16312,16104,32250,18360,13422
2010-08-25,15979,16041,15708,31625,20407,13162
2010-08-26,15833,15979,15770,31625,10963,13162
2010-08-27,15812,15812,15604,31458,8232,13093
2010-08-30,15666,16416,15645,32166,20282,13387
2010-08-31,16062,16187,15895,32000,8760,13318
2010-09-01,16208,16250,15958,31916,21917,13283
2010-09-02,15937,16229,15937,32416,12271,13491
2010-09-03,16270,16291,16125,32416,7442,13491
2010-09-06,16208,16375,16166,32583,12005,13561
2010-09-07,16250,16250,15916,31958,8645,13301
2010-09-08,16000,16104,15791,32083,9310,13353
2010-09-09,15791,16041,15791,31750,8400,13214
2010-09-10,15854,16083,15833,31875,15053,13266
2010-09-13,15937,16125,15875,31750,20054,13214
2010-09-14,15916,16020,15854,31833,13481,13249
2010-09-15,15791,16104,15791,31833,21540,13249
2010-09-16,15812,16145,15812,32250,17477,13422
2010-09-17,16125,16770,16104,33208,35138,13821
2010-09-20,16666,16666,16395,33083,16214,13769
2010-09-24,16541,16562,16395,32875,7687,13682
2010-09-27,16416,16625,16375,32916,17165,13699
2010-09-28,16437,16458,16125,32416,21091,13491
2010-09-29,16250,16250,16062,32333,21979,13457
2010-09-30,16208,16500,16145,33000,14333,13734
2010-10-01,16520,16583,16250,32541,18696,13543
2010-10-04,16291,16375,16270,32625,7606,13578
2010-10-05,16250,16375,16104,32541,18816,13543
2010-10-06,16270,16437,16104,32541,42576,13543
2010-10-07,16145,16208,16041,32166,26407,13387
2010-10-08,16104,16395,16020,32750,25824,13630
2010-10-11,16375,16520,16312,32833,11297,13665
2010-10-12,16250,16479,16250,32666,17746,13595
2010-10-13,16333,16562,16333,33000,19464,13734
2010-10-14,16625,16937,16416,33750,42338,14046
2010-10-15,16562,17270,16562,34541,56854,14376
2010-10-18,17458,17770,17291,35083,59957,14601
2010-10-19,17500,17708,17354,34958,18598,14549
2010-10-20,17437,19958,17020,38666,360718,16093
2010-10-21,19395,21791,19395,42500,347791,17688
2010-10-22,21166,21625,20041,42916,129353,17861
2010-10-25,21458,21458,20666,41833,72725,17411
2010-10-26,20833,22500,20541,44500,123499,18520
2010-10-27,22458,23708,21666,45833,72857,19075
2010-10-28,22458,23666,22458,46666,81775,19422
2010-10-29,23583,23666,22416,46000,46766,19145
2010-11-01,23083,23125,22333,45333,34903,18867
2010-11-02,22541,23291,22125,45583,47482,18971
2010-11-03,22791,23125,22291,44583,23486,18555
2010-11-04,22208,22250,21083,42916,85702,17861
2010-11-05,21250,21791,20875,43333,39026,18035
2010-11-08,21583,21583,20770,42000,45461,17480
2010-11-09,21125,21916,20833,43083,43416,17931
2010-11-10,21583,22916,21333,44583,61253,18555
2010-11-11,22416,23291,22083,44166,62107,18382
2010-11-12,22625,23083,21500,44833,46366,18659
2010-11-15,22708,22916,21916,45000,26520,18729
2010-11-16,22416,22416,20833,44083,33826,18347
2010-11-17,21458,22916,21458,45583,40387,18971
2010-11-18,22500,23666,22291,47333,46087,19700
2010-11-19,23750,24500,23416,47750,53458,19873
2010-11-22,24166,24166,23375,47750,24312,19873
2010-11-23,23875,24500,23750,48750,31133,20289
2010-11-24,23541,25375,23458,50333,117190,20948
2010-11-25,25166,26041,24791,50500,38426,21018
2010-11-26,24958,25291,24583,50000,32719,20810
2010-11-29,24583,25291,24000,49666,39034,20671
2010-11-30,24666,25208,24416,49833,54574,20740
2010-12-01,24916,24958,24333,49916,18178,20775
2010-12-02,25416,25708,24791,50666,36929,21087
2010-12-03,25583,25583,24666,49583,23290,20636
2010-12-06,24750,25000,24250,49250,15026,20497
2010-12-07,24250,24583,24166,49166,20345,20463
2010-12-08,24375,24791,23708,49166,50846,20463
2010-12-09,24708,25208,24375,49666,61884,20671
2010-12-10,24916,25000,24416,49666,14791,20671
2010-12-13,25000,26250,24916,50583,42199,21052
2010-12-14,25416,25791,25000,50500,22500,21018
2010-12-15,25250,25250,24375,49750,48343,20706
2010-12-16,24916,25166,24375,49166,57871,20463
2010-12-17,24916,25416,24833,50416,62330,20983
2010-12-20,25416,26208,24916,51416,39761,21399
2010-12-21,25875,26583,25875,52416,51238,21815
2010-12-22,26208,26375,25625,52083,30000,21677
2010-12-23,26583,26583,25166,51583,33454,21469
2010-12-24,25541,26000,25333,51916,19080,21607
2010-12-27,25916,25958,25333,50916,27931,21191
2010-12-28,25458,25791,24833,49666,71645,20671
2010-12-29,24166,24750,23916,49500,28574,21466
2010-12-30,24583,25250,24291,50500,24523,21900
2011-01-03,25250,25458,23958,48416,65626,20996
2011-01-04,23958,24708,23916,48333,40843,20960
2011-01-05,24125,24375,23833,47916,17904,20779
2011-01-06,23875,24375,22250,45833,132353,19876
2011-01-07,22916,23083,22250,45250,68314,19623
2011-01-10,22625,23041,22250,45583,16555,19767
2011-01-11,22791,22958,21458,42916,113143,18611
2011-01-12,21541,21875,21041,43333,59374,18792
2011-01-13,21791,22500,21625,43250,76344,18755
2011-01-14,21625,22333,21083,44583,34404,19334
2011-01-17,22291,22291,21666,44083,26366,19117
2011-01-18,22041,22041,21041,42916,25589,18611
2011-01-19,21458,21458,20958,42000,30614,18213
2011-01-20,20875,20916,20270,41250,32342,17888
2011-01-21,20750,20770,20229,41041,20592,17798
2011-01-24,20333,20520,20020,40708,25118,17653
2011-01-25,20354,21458,20083,42916,55898,18611
2011-01-26,21416,21458,20958,42666,28116,18502
2011-01-27,21250,21375,20604,41583,36667,18033
2011-01-28,20666,20666,20000,40583,36545,17599
2011-01-31,20250,20250,19791,40000,13793,17346
2011-02-01,20000,20208,19500,39583,22973,17165
2011-02-07,19791,20125,19416,39958,19015,17328
2011-02-08,19708,20125,19375,39583,27629,17165
2011-02-09,19645,19791,19291,39583,16488,17165
2011-02-10,19937,20479,19854,40750,51425,17671
2011-02-11,20041,20416,19416,39666,35158,17201
2011-02-14,19979,20062,18979,37958,55483,16461
2011-02-15,18625,18750,17083,34166,135876,14816
2011-02-16,17312,17729,17104,34500,41124,14961
2011-02-17,17354,17354,16791,33833,25464,14672
2011-02-18,16916,17437,16895,34583,21322,14997
2011-02-21,17458,18395,17145,36583,67603,15864
2011-02-22,17937,18437,17854,36500,37010,15828
2011-02-23,17937,18541,17937,36500,37114,15828
2011-02-24,17875,18541,17875,36125,9794,15666
2011-02-25,18083,18395,17437,35000,20798,15178
2011-02-28,17291,17625,16937,34875,8998,15124
2011-03-02,17000,18250,17000,35666,13879,15467
2011-03-03,17520,17645,17187,34833,20794,15105
2011-03-04,17416,17500,17208,34750,23525,15069
2011-03-07,17375,17375,17166,34750,20150,15069
2011-03-08,17375,17375,17083,34333,23899,14889
2011-03-09,17083,17166,16541,33250,73387,14419
2011-03-10,16541,16625,16291,32708,36209,14184
2011-03-11,16187,16916,16041,33833,61870,14672
2011-03-14,16916,17020,16250,33333,27264,14455
2011-03-15,16875,16875,15833,33166,36017,14383
2011-03-16,16354,17250,16354,34458,34896,14943
2011-03-17,17229,17812,16958,34833,27900,15105
2011-03-18,17500,17770,17375,35375,16958,15340
2011-03-21,17770,17770,17333,34791,31608,15087
2011-03-22,17458,17458,17125,34500,29364,14961
2011-03-23,17291,17479,17104,34791,20426,15087
2011-03-24,17208,17500,17166,35000,22332,15178
2011-03-25,17500,17666,17291,35125,26710,15232
2011-03-28,17562,17562,17354,34916,39869,15142
2011-03-29,17458,17708,17229,35375,24132,15340
2011-03-30,17687,18291,17520,36250,37548,15720
2011-03-31,18270,18333,18125,36333,21312,15756
2011-04-01,18125,18500,17916,36666,29501,15900
2011-04-04,18541,19458,18333,38916,73044,16876
2011-04-05,19729,19937,19020,38083,47964,16515
2011-04-06,19083,19083,18541,37125,38642,16099
2011-04-07,18416,18500,18104,36583,38738,15864
2011-04-08,18291,18291,18041,36250,24300,15720
2011-04-11,18041,18187,17604,35500,48151,15395
2011-04-12,17750,17875,17458,34916,28990,15142
2011-04-13,17479,18229,17291,36291,28490,15738
2011-04-14,18145,18187,17583,35666,37435,15467
2011-04-15,17833,18437,17833,36666,76402,15900
2011-05-04,19500,19958,18833,19500,230191,16912
2011-05-06,19916,19916,18916,19125,63404,16587
2011-05-09,19166,19166,18416,18500,61193,16045
2011-05-11,18500,18791,18000,18083,64678,15684
2011-05-12,18041,18208,17000,17208,97706,14925
2011-05-13,17208,17916,16708,17291,79678,14997
2011-05-16,17416,17916,16958,17791,72145,15431
2011-05-17,17791,17875,16833,17041,99919,14780
2011-05-18,16958,17125,16791,17000,69763,14744
2011-05-19,17083,17416,16541,16833,70027,14599
2011-05-20,16791,17000,16250,16250,59466,14094
2011-05-23,16250,16291,15916,16041,34454,13913
2011-05-24,16166,16166,15833,16083,36782,13949
2011-05-25,15958,16166,15458,15458,58205,13407
2011-05-26,15750,17291,15750,17208,122821,14925
2011-05-27,17166,17458,16666,17208,54865,14925
2011-05-30,17291,18125,17000,18125,85956,15720
2011-05-31,18125,18750,17833,18416,71234,15973
2011-06-01,18583,18708,18291,18458,37585,16009
2011-06-02,17791,18583,17791,18416,25825,15973
2011-06-03,18666,19333,18500,19250,41107,16696
2011-06-07,19250,19416,18583,19166,34722,16623
2011-06-08,18958,19416,18708,19083,22958,16551
2011-06-09,18750,19125,18500,18791,38926,16298
2011-06-10,19166,19625,18166,18333,53831,15900
2011-06-13,18041,18583,17916,18250,32460,15828
2011-06-14,18250,19125,17791,19125,31572,16587
2011-06-15,19125,19125,17916,18791,31272,16298
2011-06-16,18333,18666,18125,18208,8458,15792
2011-06-17,18208,18416,17500,18208,33228,15792
2011-06-20,18083,18166,17541,17666,10706,15322
2011-06-21,17875,17875,17333,17666,10385,15322
2011-06-22,17791,17791,17333,17333,16829,15033
2011-06-23,17333,17583,16958,17250,21292,14961
2011-06-24,17291,17458,16541,16750,69016,14527
2011-06-27,16791,16833,16333,16416,26604,14238
2011-06-28,16416,17041,16375,16750,26341,14527
2011-06-29,16750,16875,16041,16250,69866,14094
2011-06-30,16250,16416,16041,16208,33548,14057
2011-07-01,16208,16791,16125,16666,29288,14455
2011-07-04,16833,16916,16500,16708,27467,14491
2011-07-05,16541,16750,16416,16708,29104,14491
2011-07-06,16666,17000,16500,16916,29208,14672
2011-07-07,16916,17208,16583,17125,72108,14852
2011-07-08,17125,17250,16833,17083,35023,14816
2011-07-11,17083,17083,16750,16833,18023,14599
2011-07-12,16791,16791,16458,16666,19478,14455
2011-07-13,16500,16791,16500,16791,30245,14563
2011-07-14,16666,16833,16375,16791,26412,14563
2011-07-15,16500,16916,16500,16916,38696,14672
2011-07-18,16791,18208,16666,18083,99115,15684
2011-07-19,18083,18750,17833,18250,44605,15828
2011-07-20,18250,18416,17916,18125,20371,15720
2011-07-21,18166,19083,18166,18875,61261,16370
2011-07-22,18833,19541,18625,19083,68392,16551
2011-07-25,19083,19083,18666,18791,18709,16298
2011-07-26,18666,20583,18666,19916,131324,17274
2011-07-27,20125,22833,19916,22833,262109,19803
2011-07-28,22666,23625,22083,23166,229334,20093
2011-07-29,23166,23541,22458,22833,80293,19803
2011-08-01,22750,24250,22416,24083,100128,20888
2011-08-02,23708,24416,23416,24083,115192,20888
2011-08-03,23583,23916,22250,23875,167318,20707
2011-08-04,24250,24666,23250,24083,133651,20888
2011-08-05,23166,24250,22500,23625,68905,20490
2011-08-08,23500,23750,20083,23583,100188,20454
2011-08-09,22500,23250,20250,21250,119328,18430
2011-08-10,21750,22541,21000,21000,86360,18213
2011-08-11,20208,22583,19583,22541,90136,19551
2011-08-12,22916,24083,22666,22958,78340,19912
2011-08-16,23625,25000,23333,24833,53975,21538
2011-08-17,25041,25333,24458,24750,34582,21466
2011-08-18,25041,26166,24166,25541,70804,22153
2011-08-19,25250,25250,23500,23750,49284,20599
2011-08-22,23500,24125,22666,23333,28716,20237
2011-08-23,23500,23875,22708,23166,19948,20093
2011-08-24,23375,23708,22583,22916,19212,19876
2011-08-25,22791,23583,21875,22791,34249,19767
2011-08-26,22750,23500,22625,23416,17671,20309
2011-08-29,23666,24166,23083,24166,17136,20960
2011-08-30,24166,25416,23958,25291,33360,21936
2011-08-31,25416,25416,24666,25000,23952,21683
2011-09-01,24708,25000,23458,23458,16026,20346
2011-09-02,23166,24083,23083,24041,15186,20852
2011-09-05,22833,23833,22541,23083,18612,20020
2011-09-06,22500,23541,22166,23083,9768,20020
2011-09-07,23333,23333,22333,22416,13812,19442
2011-09-08,22291,22750,22166,22250,7932,19298
2011-09-09,21958,23125,21875,22666,24648,19659
2011-09-14,22250,23166,22208,22666,11185,19659
2011-09-15,22916,23666,22625,23083,11267,20020
2011-09-16,23083,23583,22666,23166,14640,20093
2011-09-19,22875,23250,22375,22666,9456,19659
2011-09-20,22666,22833,21916,22291,11450,19334
2011-09-21,21916,22916,21916,22500,10140,19514
2011-09-22,22458,22875,21416,21416,11389,18575
2011-09-23,20875,20916,19666,20750,21072,17997
2011-09-26,19833,20833,19166,20166,17616,17491
2011-09-27,20708,20708,19208,19208,17154,16659
2011-09-28,19041,19583,18416,18750,13792,16262
2011-09-29,18916,19500,17958,19500,31548,16912
2011-09-30,18833,19375,18833,19250,9330,16696
2011-10-04,18333,19041,17375,19041,12220,16515
2011-10-05,19041,19041,17500,17500,13981,15178
2011-10-06,17833,18750,17500,18750,25228,16262
2011-10-07,18750,19250,18250,18750,8945,16262
2011-10-10,19083,19125,17833,17916,15444,15539
2011-10-11,18083,18291,17333,17500,31272,15178
2011-10-12,17500,20125,17500,19083,61374,16551
2011-10-13,19166,19375,18541,19375,23364,16804
2011-10-14,19416,19583,18666,19375,12708,16804
2011-10-17,19041,19375,18791,18916,18270,16406
2011-10-18,18708,18750,18291,18458,11676,16009
2011-10-19,19000,19500,18166,19333,20688,16768
2011-10-20,19291,19291,18041,18583,15648,16117
2011-10-21,18375,18833,18041,18416,10363,15973
2011-10-24,18416,18833,18250,18333,26404,15900
2011-10-25,18416,19125,18083,18083,18828,15684
2011-10-26,18083,18583,18041,18333,4970,15900
2011-10-27,18333,19416,18333,19291,17652,16732
2011-10-28,19708,19750,19000,19125,20212,16587
2011-10-31,19375,19416,18666,18666,8592,16190
2011-11-01,18291,18541,18041,18250,15413,15828
2011-11-02,17833,17833,17458,17833,21582,15467
2011-11-03,17833,17833,16916,17166,30774,14889
2011-11-04,17208,17541,17000,17375,29940,15069
2011-11-07,17416,17541,17208,17500,12492,15178
2011-11-08,17500,19083,17458,17916,31381,15539
2011-11-09,18625,18625,17583,17833,9468,15467
2011-11-10,17375,17666,17125,17541,10692,15214
2011-11-11,17416,17916,17416,17791,6876,15431
2011-11-14,17916,17916,17250,17458,17016,15142
2011-11-15,17625,17958,16750,17333,17069,15033
2011-11-16,17500,17791,17375,17541,12444,15214
2011-11-17,17375,17666,17250,17458,8628,15142
2011-11-18,17583,17666,17250,17500,5220,15178
2011-11-21,17666,17666,16958,17333,7056,15033
2011-11-22,17416,17416,16833,16833,14280,14599
2011-11-23,16791,16916,16125,16625,23269,14419
2011-11-24,16583,16833,16416,16791,8364,14563
2011-11-25,16791,16791,16458,16708,3576,14491
2011-11-28,16541,16791,16333,16666,15281,14455
2011-11-29,16666,16875,16500,16666,9793,14455
2011-11-30,16708,16916,16166,16666,22656,14455
2011-12-01,16416,16875,16416,16625,33497,14419
2011-12-02,16791,17916,16791,17916,38340,15539
2011-12-05,17916,18583,17500,18166,28428,15756
2011-12-06,17708,18375,17708,18250,16680,15828
2011-12-07,17958,18333,17875,17916,18888,15539
2011-12-08,17958,19916,17833,19083,35534,16551
2011-12-09,19041,19250,18500,18875,16085,16370
2011-12-12,18916,19291,18166,18916,28752,16406
2011-12-13,19000,19000,18541,18916,8786,16406
2011-12-14,19000,19375,18833,19250,14999,16696
2011-12-15,19250,19541,18708,19500,12361,16912
2011-12-16,19333,20791,19333,20250,19464,17563
2011-12-19,20541,20541,17916,19083,18780,16551
2011-12-20,19291,20125,18875,20083,15540,17418
2011-12-21,20416,20958,20000,20666,18151,17924
2011-12-22,20500,21083,20500,20625,9334,17888
2011-12-23,20541,21083,20333,20958,15550,18177
2011-12-26,20916,20916,20500,20625,5460,17888
2011-12-27,20333,20666,19583,19916,7752,17274
2011-12-28,19541,19791,19125,19583,7896,17311
2011-12-29,19250,20333,19250,19958,4308,17642
2012-01-02,19958,20041,18833,19083,11921,16869
2012-01-03,18791,19291,18166,18333,42204,16206
2012-01-04,18375,18583,18000,18500,18252,16353
2012-01-05,18416,18583,18083,18375,5856,16242
2012-01-06,18166,18416,18041,18208,7831,16095
2012-01-09,18166,18416,17958,18416,4044,16279
2012-01-10,18458,18500,18000,18166,11117,16058
2012-01-11,18041,18208,17500,18166,18444,16058
2012-01-12,18208,18416,18166,18416,6301,16279
2012-01-13,18416,18625,18250,18541,9217,16390
2012-01-16,18541,18958,18208,18791,6672,16611
2012-01-17,18708,18833,18500,18750,6805,16574
2012-01-18,18750,18916,18458,18458,11784,16316
2012-01-19,18500,18625,17958,18000,33600,15911
2012-01-20,18083,18083,17208,17708,70597,15653
2012-01-25,17708,17708,17250,17625,21780,15580
2012-01-26,17625,17833,17166,17833,31709,15764
2012-01-27,17875,18250,17708,18083,38812,15985
2012-01-30,18083,18125,17916,17958,3156,15874
2012-01-31,18041,18041,17750,18000,7572,15911
2012-02-01,18041,18041,17791,17958,20605,15874
2012-02-02,18083,18208,17791,17833,26311,15764
2012-02-03,17916,17958,17500,17833,34092,15764
2012-02-06,17916,17916,17416,17500,27017,15469
2012-02-07,17708,17875,17500,17583,29671,15543
2012-02-08,17583,17708,17375,17416,39312,15395
2012-02-09,17500,17750,17166,17416,43566,15395
2012-02-10,17416,17916,17416,17833,28597,15764
2012-02-13,17833,18708,17750,18083,41928,15985
2012-02-14,18208,18250,17875,18000,12744,15911
2012-02-15,17916,18125,17875,18000,17040,15911
2012-02-16,18000,18041,17791,17875,19584,15800
2012-02-17,17916,18166,17833,17875,25692,15800
2012-02-20,17875,18083,17791,17875,23916,15800
2012-02-21,17791,17916,17750,17791,17724,15727
2012-02-22,17875,17875,17458,17750,20815,15690
