Date,Open,High,Low,Close,Volume,Adj_Close
2009-05-27,14200,14300,12700,12850,855688,11313
2009-05-28,12800,13600,12700,13400,537206,11797
2009-05-29,13500,13600,13050,13500,270290,11885
2009-06-01,13600,14000,13450,13850,427189,12193
2009-06-02,14250,14250,13800,13800,358519,12149
2009-06-03,14000,14050,13600,13850,207215,12193
2009-06-04,13850,13950,13350,13350,192082,11753
2009-06-05,13550,13700,13000,13050,281175,11489
2009-06-08,13200,15000,13200,14950,1687004,13162
2009-06-09,14750,14900,14050,14150,884117,12457
2009-06-10,14200,14500,13750,14200,609250,12501
2009-06-11,14350,14700,13650,13800,754419,12149
2009-06-12,14150,14200,13450,13800,463441,12149
2009-06-15,13800,13850,13500,13500,181582,11885
2009-06-16,13250,13650,13200,13500,185272,11885
2009-06-17,13350,13600,13250,13600,223250,11973
2009-06-18,13650,13750,13250,13300,125264,11709
2009-06-19,13300,13450,12950,13400,197497,11797
2009-06-22,13550,13700,13300,13650,154973,12017
2009-06-23,13300,13450,12800,12950,204356,11401
2009-06-24,13150,13300,12900,13100,262615,11533
2009-06-25,13200,13600,13050,13400,252376,11797
2009-06-26,13500,13600,13150,13200,193000,11621
2009-06-29,13200,13550,13200,13250,210817,11665
2009-06-30,13550,13750,13300,13350,257180,11753
2009-07-01,13250,13550,13200,13500,182047,11885
2009-07-02,13900,14500,13900,14100,1020842,12413
2009-07-03,13850,15700,13800,15650,1783631,13778
2009-07-06,15650,15900,15300,15800,793363,13910
2009-07-07,15650,15800,14450,14850,1879574,13074
2009-07-08,14750,15450,14500,15150,787244,13338
2009-07-09,15350,16100,14950,16100,1295129,14174
2009-07-10,16150,16250,15450,15800,765135,13910
2009-07-13,15950,16150,14700,14900,589427,13118
2009-07-14,15350,15450,14800,15050,350592,13250
2009-07-15,15250,15450,15050,15150,353687,13338
2009-07-16,15350,15950,14800,14800,936766,13030
2009-07-17,15250,15800,14950,15800,682874,13910
2009-07-20,15850,16500,15850,16450,1555397,14482
2009-07-21,16950,17150,16450,16500,1258085,14526
2009-07-22,16700,17200,16350,16900,850964,14878
2009-07-23,16850,16950,16500,16850,402449,14834
2009-07-24,17250,17300,16550,16750,529592,14746
2009-07-27,16700,17000,16600,16850,501838,14834
2009-07-28,16900,16950,16650,16750,274261,14746
2009-07-29,16850,17400,16750,16900,471789,14878
2009-07-30,16700,16800,16350,16550,262703,14570
2009-07-31,16600,16750,16200,16500,302054,14526
2009-08-03,16500,16600,16000,16350,329010,14394
2009-08-04,16500,16650,16200,16350,281273,14394
2009-08-05,16450,16500,15600,15600,416152,13734
2009-08-06,15500,15850,15200,15500,330996,13646
2009-08-07,15600,16150,15450,16000,423766,14086
2009-08-10,16100,16150,15800,16100,223813,14174
2009-08-11,16050,16600,15950,16500,416225,14526
2009-08-12,16350,16450,16150,16350,189688,14394
2009-08-13,16400,16850,16250,16800,501747,14790
2009-08-14,17100,17200,16200,16200,593310,14262
2009-08-17,15900,16050,15400,15400,378265,13558
2009-08-18,15200,15550,15000,15400,301720,13558
2009-08-19,15550,15950,15200,15650,418860,13778
2009-08-20,15700,15850,15400,15700,200258,13822
2009-08-21,15750,16150,15100,15300,334361,13470
2009-08-24,15400,15500,14700,14750,472263,12986
2009-08-25,14850,14850,14400,14650,314713,12898
2009-08-26,14700,15250,14700,15050,269018,13250
2009-08-27,15200,15400,14800,15050,171050,13250
2009-08-28,15150,15200,14550,14650,269618,12898
2009-08-31,14750,14800,14250,14300,231729,12589
2009-09-01,14250,14700,14200,14550,207144,12810
2009-09-02,14250,16100,14200,15800,935050,13910
2009-09-03,15900,15950,14900,14950,712421,13162
2009-09-04,15100,15100,14650,14850,223607,13074
2009-09-07,15000,15150,14650,14650,192457,12898
2009-09-08,14700,15050,14400,14400,356627,12677
2009-09-09,14500,14550,13850,13850,405858,12193
2009-09-10,13900,14200,13850,14050,322236,12369
2009-09-11,14200,14350,13800,13850,305874,12193
2009-09-14,13850,14100,13750,13800,166753,12149
2009-09-15,13850,14200,13800,14050,249260,12369
2009-09-16,14200,14200,13900,13900,245201,12237
2009-09-17,14050,14150,13600,13700,305271,12061
2009-09-18,13700,14000,13650,13900,341810,12237
2009-09-21,14000,14000,13600,13700,273073,12061
2009-09-22,13850,13900,13600,13750,216319,12105
2009-09-23,13850,14150,13800,14050,285479,12369
2009-09-24,14300,15450,14300,14750,1523657,12986
2009-09-25,14900,15000,14250,14400,573413,12677
2009-09-28,14400,14700,14000,14000,970792,12325
2009-10-30,12650,14500,12400,14500,442606,12766
2009-11-02,15200,16350,15100,15350,733216,13514
2009-11-03,15550,15600,14100,14500,237706,12766
2009-11-04,14400,14850,13850,14050,161382,12369
2009-11-05,14100,16050,14100,14700,633397,12942
2009-11-06,14950,15400,14500,14500,215908,12766
2009-11-09,14650,15000,14350,14450,110911,12721
2009-11-10,14600,14700,14000,14000,205130,12325
2009-11-11,14100,14350,13750,13900,86673,12237
2009-11-12,14050,14050,13450,13500,122832,11885
2009-11-13,13400,14000,13400,13700,113908,12061
2009-11-16,14000,14100,13100,13200,148909,11621
2009-11-17,13200,13300,12600,12600,181144,11093
2009-11-18,12600,12950,12600,12700,65459,11181
2009-11-19,12700,13050,12700,12800,69009,11269
2009-11-20,12650,13300,12650,13100,74684,11533
2009-11-23,13350,13700,12900,13450,135595,11841
2009-11-24,13500,13650,13200,13250,55507,11665
2009-11-25,13250,13300,13000,13050,50515,11489
2009-11-26,13100,13500,13000,13250,60857,11665
2009-11-27,13050,13050,12600,12750,80982,11225
2009-11-30,12850,13100,12700,12850,49198,11313
2009-12-01,12750,13050,12650,13000,29247,11445
2009-12-02,13050,13700,13000,13500,94748,11885
2009-12-03,13800,13800,13350,13550,56372,11929
2009-12-04,13450,13650,13350,13650,41519,12017
2009-12-07,13650,13800,13500,13650,43901,12017
2009-12-08,13750,13750,13350,13500,81572,11885
2009-12-09,13400,13550,13200,13450,41764,11841
2009-12-10,13450,13550,13350,13500,40837,11885
2009-12-11,13600,13650,13450,13600,46925,11973
2009-12-14,13650,14200,13650,14000,112676,12325
2009-12-15,14050,14200,13900,13900,42782,12237
2009-12-16,13900,14250,13650,14200,83383,12501
2009-12-17,14250,14250,14000,14200,43730,12501
2009-12-18,13900,14200,13900,14150,55434,12457
2009-12-21,14150,14350,14100,14100,57495,12413
2009-12-22,14250,14250,13750,13800,39710,12149
2009-12-23,13800,14100,13800,13850,31281,12193
2009-12-24,13900,14000,13500,13700,68154,12061
2009-12-28,13750,13950,13500,13900,56121,12237
2009-12-29,13750,14000,13700,13800,51453,12282
2009-12-30,13950,14200,13800,14200,61476,12638
2010-01-04,14250,14400,14100,14200,74036,12638
2010-01-05,14250,14300,13900,13950,56148,12415
2010-01-06,14000,14000,13450,13500,83264,12015
2010-01-07,13500,13650,13150,13150,92269,11703
2010-01-08,13400,13600,13250,13350,34788,11881
2010-01-11,13500,13550,13350,13350,29087,11881
2010-01-12,13350,13500,12850,13000,74728,11570
2010-01-13,13100,13250,13000,13150,26167,11703
2010-01-14,13050,13050,11900,12250,245621,10902
2010-01-15,12450,12600,12300,12500,59678,11125
2010-01-18,12550,12650,12350,12500,53296,11125
2010-01-19,12600,12700,12350,12400,54088,11036
2010-01-20,12500,12600,12250,12250,37297,10902
2010-01-21,12050,12350,12050,12100,36395,10769
2010-01-22,12100,12200,11800,12200,29165,10858
2010-01-25,11900,12250,11900,12000,21683,10680
2010-01-26,12000,12600,11850,11850,36904,10546
2010-01-27,12000,12000,11700,11850,18520,10546
2010-01-28,11850,12150,11800,11850,16968,10546
2010-01-29,11850,12050,11750,11750,28345,10457
2010-02-01,11700,11950,11600,11900,19063,10591
2010-02-02,12150,12150,11850,11950,14900,10635
2010-02-03,12050,12100,11800,12100,28081,10769
2010-02-04,12050,12050,11900,12000,11024,10680
2010-02-05,11600,11750,11550,11600,42546,10324
2010-02-08,11600,11650,11450,11500,34207,10235
2010-02-09,11300,11500,11250,11350,15358,10101
2010-02-10,11500,11650,11450,11550,26591,10279
2010-02-11,11500,11850,11400,11850,30163,10546
2010-02-12,11850,12000,11750,11800,15690,10502
2010-02-16,11600,11900,11600,11800,12138,10502
2010-02-17,11900,12000,11850,11900,23258,10591
2010-02-18,11900,11950,11700,11700,19268,10413
2010-02-19,11800,11950,11500,11750,15906,10457
2010-02-22,11800,11950,11750,11800,23802,10502
2010-02-23,11900,11900,11650,11700,5322,10413
2010-02-24,11700,11700,11500,11550,12691,10279
2010-02-25,11550,11800,11400,11450,11081,10190
2010-02-26,11450,11600,11300,11550,12088,10279
2010-03-02,11550,11700,11500,11550,12104,10279
2010-03-03,11450,11600,11300,11400,28073,10146
2010-03-04,11400,12150,11250,12150,59586,10813
2010-03-05,11950,12100,11700,11750,25395,10457
2010-03-08,11900,11900,11550,11600,15107,10324
2010-03-09,11500,11650,11400,11400,13725,10146
2010-03-10,11550,11550,11400,11400,11956,10146
2010-03-11,11700,11700,11450,11500,9546,10235
2010-03-12,11450,11600,11400,11600,11504,10324
2010-03-15,11700,11700,11500,11550,6423,10279
2010-03-16,11500,11800,11400,11700,21542,10413
2010-03-17,11850,11850,11600,11700,30167,10413
2010-03-18,11750,11800,11500,11500,51684,10235
2010-03-19,11500,11700,11300,11300,41730,10057
2010-03-22,11400,11500,11350,11400,16536,10146
2010-03-23,11550,11650,11300,11500,27919,10235
2010-03-24,11550,11550,11350,11450,8559,10190
2010-03-25,11500,11500,11350,11350,24343,10101
2010-03-26,11350,11500,11250,11300,17714,10057
2010-03-29,11250,11300,10900,10950,50014,9745
2010-03-30,11000,11100,10700,10700,31326,9523
2010-03-31,10650,10650,10350,10550,51577,9389
2010-04-01,10400,10550,10300,10450,28815,9300
2010-04-02,10400,10650,10300,10300,29801,9167
2010-04-05,10300,10400,9990,10050,34922,8944
2010-04-06,10050,10200,9990,10000,25594,8900
2010-04-07,10050,10900,10050,10100,135508,8989
2010-04-08,10350,10450,10100,10100,75234,8989
2010-04-09,10250,10750,10200,10750,72154,9567
2010-04-12,10900,10900,10400,10500,36491,9345
2010-04-13,10450,10550,10100,10250,42466,9122
2010-04-14,10350,10450,10150,10350,91973,9211
2010-04-15,10400,10400,10050,10250,109875,9122
2010-04-16,10250,10400,10150,10350,49025,9211
2010-04-19,10250,10300,10050,10150,34598,9033
2010-04-20,10000,10400,10000,10200,28597,9078
2010-04-21,10300,10350,10150,10200,29001,9078
2010-04-22,10200,10350,10100,10250,48046,9122
2010-04-23,10350,10350,10200,10300,24212,9167
2010-04-26,10350,10750,10250,10650,141166,9478
2010-04-27,10700,10950,10600,10650,83731,9478
2010-04-28,10450,10600,10400,10450,39463,9300
2010-04-29,10600,10600,10300,10350,34810,9211
2010-04-30,10450,10550,10400,10450,59698,9300
2010-05-03,10500,10550,10250,10400,38219,9256
2010-05-04,10500,10600,10300,10300,43376,9167
2010-05-06,10150,10150,9700,9770,120350,8695
2010-05-07,9540,9540,9100,9110,148504,8108
2010-05-10,9000,9280,9000,9120,61135,8116
2010-05-11,9200,9260,9050,9150,96031,8143
2010-05-12,9190,9190,8700,8880,64400,7903
2010-05-13,8930,9060,8790,8790,89826,7823
2010-05-14,8800,8800,8530,8600,64080,7654
2010-05-17,8500,8580,8350,8350,34275,7431
2010-05-18,8310,8420,8300,8350,28267,7431
2010-05-19,8310,8490,8310,8360,23349,7440
2010-05-20,8350,8450,8000,8050,33296,7164
2010-05-24,8080,8330,8080,8320,35096,7404
2010-05-25,8300,8420,7770,8170,58427,7271
2010-05-26,8160,8400,8160,8290,23159,7378
2010-05-27,8280,8470,8250,8450,28846,7520
2010-05-28,8640,8640,8330,8340,17222,7422
2010-05-31,8340,8460,8300,8370,13474,7449
2010-06-01,8420,8440,8310,8380,11710,7458
2010-06-03,8480,8500,8380,8500,13902,7565
2010-06-04,8560,8600,8390,8490,23124,7556
2010-06-07,8400,8400,8100,8270,29984,7360
2010-06-08,8160,8330,8160,8270,14180,7360
2010-06-09,8340,8360,8230,8280,5131,7369
2010-06-10,8360,8600,8200,8200,58822,7298
2010-06-11,8430,8470,8190,8190,78810,7289
2010-06-14,8230,8340,8230,8340,13824,7422
2010-06-15,8270,8490,8270,8480,34839,7547
2010-06-16,8560,8600,8430,8500,35083,7565
2010-06-17,8550,8550,8400,8400,20329,7476
2010-06-18,8410,8470,8350,8400,14301,7476
2010-06-21,8480,8490,8380,8450,15832,7520
2010-06-22,8310,8450,8230,8390,17361,7467
2010-06-23,8390,8480,8390,8400,17292,7476
2010-06-24,8370,8470,8300,8320,24462,7404
2010-06-25,8340,8420,8270,8340,9862,7422
2010-06-28,8260,8410,8240,8250,12893,7342
2010-06-29,8300,8460,8240,8340,52418,7422
2010-06-30,8180,8230,8100,8170,25811,7271
2010-07-01,8200,8220,7950,8100,41009,7209
2010-07-02,8010,8110,8000,8010,22960,7129
2010-07-05,7970,8060,7930,7960,16353,7084
2010-07-06,7980,7980,7790,7850,25079,6986
2010-07-07,7930,8180,7890,8000,34091,7120
2010-07-08,8140,8180,8030,8150,21014,7253
2010-07-09,8120,8190,8080,8110,12939,7218
2010-07-12,8180,8530,8130,8460,82047,7529
2010-07-13,8550,8550,8380,8460,39300,7529
2010-07-14,8510,8680,8510,8680,53736,7725
2010-07-15,8700,8700,8550,8620,27757,7671
2010-07-16,8590,8680,8480,8550,26549,7609
2010-07-19,8370,8500,8360,8500,18559,7565
2010-07-20,8490,8500,8390,8450,17027,7520
2010-07-21,8410,8480,8230,8300,29421,7387
2010-07-22,8260,8330,8140,8140,19042,7244
2010-07-23,8230,8330,8140,8190,17586,7289
2010-07-26,8350,8380,8250,8370,19469,7449
2010-07-27,8350,8370,8260,8300,16385,7387
2010-07-28,8270,8440,8180,8200,34837,7298
2010-07-29,8270,8400,8190,8210,24903,7307
2010-07-30,8230,8460,8200,8250,14290,7342
2010-08-02,8380,8380,8240,8250,28610,7342
2010-08-03,8300,8400,8260,8310,26568,7396
2010-08-04,8400,8400,8290,8370,18628,7449
2010-08-05,8370,8380,8260,8350,39257,7431
2010-08-06,8420,8450,8310,8310,16148,7396
2010-08-09,8390,8420,8300,8340,9676,7422
2010-08-10,8350,8400,8280,8280,12540,7369
2010-08-11,8280,8280,8100,8100,45079,7209
2010-08-12,7960,8080,7950,8060,21409,7173
2010-08-13,8110,8190,8070,8090,6885,7200
2010-08-16,8040,8130,8010,8040,6063,7155
2010-08-17,8120,8150,8040,8070,8134,7182
2010-08-18,8150,8240,8080,8110,9927,7218
2010-08-19,8070,8250,8070,8070,4935,7182
2010-08-20,8010,8100,8010,8080,8981,7191
2010-08-23,8080,8250,8060,8120,12675,7226
2010-08-24,8170,8200,8060,8060,8024,7173
2010-08-25,8040,8100,8000,8040,24221,7155
2010-08-26,8060,8060,7950,7950,11836,7075
2010-08-27,7900,8030,7900,7900,12364,7031
2010-08-30,7900,8090,7900,7920,7022,7048
2010-08-31,7900,8000,7840,7940,10110,7066
2010-09-01,7980,8000,7850,7900,18650,7031
2010-09-02,7950,7990,7880,7960,5355,7084
2010-09-03,8070,8070,7920,7980,11273,7102
2010-09-06,8020,8100,7950,7980,14204,7102
2010-09-07,8020,8050,7910,7930,7447,7057
2010-09-08,7910,8040,7800,7900,20226,7031
2010-09-09,7980,7980,7840,7850,14077,6986
2010-09-10,7900,7910,7820,7850,22299,6986
2010-09-13,7850,7990,7810,7990,25196,7111
2010-09-14,8070,8070,7850,7890,26213,7022
2010-09-15,7930,7930,7850,7930,8268,7057
2010-09-16,7890,7930,7840,7840,10934,6977
2010-09-17,7850,7940,7750,7750,33209,6897
2010-09-20,7800,7990,7740,7870,40761,7004
2010-09-24,7890,7890,7730,7790,18388,6933
2010-09-27,7830,7830,7760,7760,27722,6906
2010-09-28,7760,7810,7740,7750,17528,6897
2010-09-29,7800,7800,7650,7700,36829,6853
2010-09-30,7700,7930,7680,7910,52821,7040
2010-10-01,7830,8060,7830,8000,40565,7120
2010-10-04,8080,8180,8040,8100,48037,7209
2010-10-05,8030,8170,8000,8030,26689,7146
2010-10-06,8100,9080,8100,8880,297556,7903
2010-10-07,8900,9020,8610,9000,181813,8010
2010-10-08,8980,8980,8750,8930,69588,7947
2010-10-11,9070,9250,8900,9000,98499,8010
2010-10-12,9000,9130,8630,8650,63080,7698
2010-10-13,8700,8790,8470,8620,69375,7671
2010-10-14,8700,9060,8500,9010,132825,8019
2010-10-15,9030,9030,8820,8830,57650,7858
2010-10-18,8930,8940,8720,8850,86732,7876
2010-10-19,9010,9520,9010,9060,151694,8063
2010-10-20,9060,9280,9020,9200,77967,8188
2010-10-21,9300,9300,9040,9060,81311,8063
2010-10-22,9080,9150,8830,9020,68277,8027
2010-10-25,9150,9800,9110,9640,285753,8579
2010-10-26,9640,9690,9330,9350,127120,8321
2010-10-27,9350,9450,9160,9250,78562,8232
2010-10-28,9240,9380,9000,9000,91121,8010
2010-10-29,8950,9140,8900,9070,88165,8072
2010-11-01,9230,9230,8960,8980,65714,7992
2010-11-02,8950,9030,8640,8650,68571,7698
2010-11-03,8660,8780,8600,8710,41197,7752
2010-11-04,8810,8940,8780,8860,36539,7885
2010-11-05,8930,8970,8640,8680,57246,7725
2010-11-08,8790,8850,8600,8700,24627,7743
2010-11-09,8660,8790,8640,8640,18605,7689
2010-11-10,8570,8680,8530,8540,35033,7600
2010-11-11,8540,8730,8430,8560,42312,7618
2010-11-12,8570,8610,7800,8180,54671,7280
2010-11-15,8060,8330,8020,8290,41527,7378
2010-11-16,8290,8330,8070,8280,17204,7369
2010-11-17,8190,8360,8100,8270,18171,7360
2010-11-18,8230,8310,8130,8300,42875,7387
2010-11-19,8260,8400,8230,8300,39220,7387
2010-11-22,8400,8400,8160,8160,59750,7262
2010-11-23,8160,8250,7920,8080,54846,7191
2010-11-24,7690,8000,7680,7960,55876,7084
2010-11-25,7970,8050,7940,7950,22704,7075
2010-11-26,7950,8050,7720,7730,28286,6879
2010-11-29,7700,7880,7700,7800,24635,6942
2010-11-30,7810,7950,7810,7850,18810,6986
2010-12-01,7810,8050,7810,7940,24848,7066
2010-12-02,8050,8050,7880,7880,32608,7013
2010-12-03,7930,8000,7720,7760,29724,6906
2010-12-06,7770,7880,7740,7790,16692,6933
2010-12-07,7880,7880,7690,7750,37952,6897
2010-12-08,7750,7870,7670,7680,32320,6835
2010-12-09,7710,7800,7600,7600,46424,6764
2010-12-10,7610,7680,7500,7650,31823,6808
2010-12-13,7710,7950,7660,7930,54634,7057
2010-12-14,7960,7960,7810,7920,36743,7048
2010-12-15,7890,7930,7810,7830,53390,6968
2010-12-16,7800,7860,7740,7760,38236,6906
2010-12-17,7740,7880,7740,7790,35584,6933
2010-12-20,7680,7710,7400,7460,72428,6639
2010-12-21,7550,7700,7550,7580,35737,6746
2010-12-22,7640,7660,7520,7530,14884,6701
2010-12-23,7550,7620,7500,7510,18173,6684
2010-12-24,7550,7610,7510,7560,16529,6728
2010-12-27,7570,7660,7550,7630,10997,6790
2010-12-28,7680,7700,7590,7700,17549,6853
2010-12-29,7450,7690,7440,7610,13640,6907
2010-12-30,7520,7670,7520,7620,14088,6916
2011-01-03,7690,7810,7660,7750,35649,7034
2011-01-04,7820,7950,7750,7910,54893,7179
2011-01-05,7860,7950,7830,7850,18961,7125
2011-01-06,7890,7950,7820,7880,28341,7152
2011-01-07,7900,7970,7820,7900,28595,7170
2011-01-10,7910,7940,7880,7920,41672,7188
2011-01-11,7920,7920,7800,7870,21558,7143
2011-01-12,7820,7950,7790,7810,18539,7089
2011-01-13,7820,7850,7720,7780,23704,7061
2011-01-14,7800,7830,7730,7740,28686,7025
2011-01-17,7700,7770,7590,7590,32396,6889
2011-01-18,7560,7640,7540,7570,25247,6871
2011-01-19,7570,7640,7560,7580,14076,6880
2011-01-20,7570,7650,7570,7620,15556,6916
2011-01-21,7610,7640,7410,7420,48769,6735
2011-01-24,7450,7450,7260,7280,41848,6608
2011-01-25,7290,7350,7150,7250,58106,6580
2011-01-26,7160,7310,7160,7200,34411,6535
2011-01-27,7250,7350,7250,7320,34888,6644
2011-01-28,7270,7390,7180,7210,45786,6544
2011-01-31,7090,7190,7040,7080,59100,6426
2011-02-01,7110,7180,7040,7040,24748,6390
2011-02-07,7050,7080,7010,7040,23483,6390
2011-02-08,7010,7120,7010,7100,41287,6444
2011-02-09,7110,7110,7030,7030,17910,6381
2011-02-10,7030,7090,7000,7040,10589,6390
2011-02-11,7010,7100,6920,6980,19846,6335
2011-02-14,6980,7000,6900,6940,28939,6299
2011-02-15,6940,6950,6770,6840,33898,6208
2011-02-16,6820,7200,6820,7180,69876,6517
2011-02-17,7220,7230,7060,7200,38714,6535
2011-02-18,7240,7600,7120,7470,89030,6780
2011-02-21,7480,7720,7480,7600,79424,6898
2011-02-22,7600,7700,7430,7580,45484,6880
2011-02-23,7580,7620,7460,7470,47546,6780
2011-02-24,7450,7590,7420,7560,33236,6862
2011-02-25,7590,7600,7500,7540,26414,6844
2011-02-28,7580,7640,7470,7490,20658,6798
2011-03-02,7490,7550,7410,7490,25875,6798
2011-03-03,7460,7560,7450,7560,20462,6862
2011-03-04,7590,7610,7520,7600,21070,6898
2011-03-07,7590,7590,7450,7470,20470,6780
2011-03-08,7430,7550,7410,7550,22108,6853
2011-03-09,7600,7640,7550,7560,21024,6862
2011-03-10,7600,7600,7500,7550,19051,6853
2011-03-11,7550,7570,7480,7570,14666,6871
2011-03-14,7540,7540,7290,7320,29383,6644
2011-03-15,7320,7470,7040,7310,38299,6635
2011-03-16,7160,7510,7160,7490,27854,6798
2011-03-17,7490,7620,7350,7600,35472,6898
2011-03-18,7640,7640,7480,7620,31815,6916
2011-03-21,7540,7640,7450,7510,59875,6816
2011-03-22,7520,7600,7500,7580,71234,6880
2011-03-23,7580,7640,7500,7610,50857,6907
2011-03-24,7610,7630,7510,7510,39831,6816
2011-03-25,7510,7550,7460,7480,4466,6789
2011-03-28,7400,7520,7250,7300,11864,6626
2011-03-29,7320,7450,7270,7300,12172,6626
2011-03-30,7400,7450,7320,7320,7695,6644
2011-03-31,7320,7470,7300,7360,11644,6680
2011-04-01,7360,7370,7300,7370,7779,6689
2011-04-04,7370,7380,7280,7350,12874,6671
2011-04-05,7350,7350,7240,7250,11561,6580
2011-04-06,7250,7250,7120,7180,21633,6517
2011-04-07,7110,7180,7110,7120,9385,6462
2011-04-08,7120,7190,7070,7130,14901,6471
2011-04-11,7130,7180,7120,7140,7399,6480
2011-04-12,6930,7120,6930,7090,19441,6435
2011-04-13,7080,7280,7050,7250,22311,6580
2011-04-14,7150,7270,7140,7240,6220,6571
2011-04-15,7170,7260,7150,7220,4252,6553
2011-04-18,7130,7210,7120,7170,8071,6508
2011-04-19,7010,7180,7010,7140,12251,6480
2011-04-20,7190,7190,7110,7120,4487,6462
2011-04-21,7110,7150,7000,7100,20060,6444
2011-04-22,7020,7130,6980,7100,11361,6444
2011-04-25,7100,7130,7020,7100,19444,6444
2011-04-26,7020,7100,6970,7040,15219,6390
2011-04-27,7050,7110,6980,7060,10157,6408
2011-04-28,7060,7090,7030,7070,11841,6417
2011-04-29,7010,7080,6990,7070,8891,6417
2011-05-02,7000,7070,7000,7010,18916,6362
2011-05-03,7020,7080,6990,7060,14183,6408
2011-05-04,7060,7060,6970,6970,12795,6326
2011-05-06,7050,7050,6920,7000,11702,6353
2011-05-09,6980,7040,6910,6950,9530,6308
2011-05-11,7130,7130,6940,6950,6733,6308
2011-05-12,6950,7000,6900,6950,6128,6308
2011-05-13,6950,7000,6940,6980,2507,6335
2011-05-16,6980,6980,6890,6890,4410,6254
2011-05-17,6900,6940,6820,6900,1410,6263
2011-05-18,6900,6900,6630,6650,14742,6036
2011-05-19,6690,6690,6200,6260,19341,5682
2011-05-20,6260,6400,6150,6250,9600,5673
2011-05-23,6250,6390,6100,6200,19591,5627
2011-05-24,6120,6260,6120,6220,15080,5645
2011-05-25,6180,6290,6180,6220,14481,5645
2011-05-26,6170,6440,6170,6300,8318,5718
2011-05-27,6300,6390,6300,6340,4948,5754
2011-05-30,6340,6380,6340,6370,7843,5782
2011-05-31,6370,6430,6340,6430,4819,5836
2011-06-01,6430,6430,6400,6430,11689,5836
2011-06-02,6430,6470,6400,6400,17206,5809
2011-06-03,6400,6430,6400,6430,6988,5836
2011-06-07,6430,6430,6240,6380,1999,5791
2011-06-08,6180,6380,6180,6220,3241,5645
2011-06-09,6220,6350,6010,6010,29636,5455
2011-06-10,6040,6150,6020,6060,8610,5500
2011-06-13,6060,6100,5890,5890,7013,5346
2011-06-14,5790,6180,5790,6020,3225,5464
2011-06-15,6020,6120,5930,6090,2754,5527
2011-06-16,6010,6030,5820,5980,2611,5428
2011-06-17,6000,6000,5830,5900,7864,5355
2011-06-20,5870,5980,5820,5920,1596,5373
2011-06-21,5800,5980,5800,5910,1504,5364
2011-06-22,5870,6080,5840,5940,6288,5391
2011-06-23,5920,5970,5800,5840,14235,5300
2011-06-24,5790,5990,5790,5960,1374,5409
2011-06-27,5950,5950,5820,5940,7710,5391
2011-06-28,5990,6000,5860,5960,1976,5409
2011-06-29,5990,5990,5860,5870,2507,5328
2011-06-30,5900,5960,5860,5930,3289,5382
2011-07-01,5930,6050,5920,6030,15000,5473
2011-07-04,6080,6080,5970,6050,7598,5491
2011-07-05,6100,6100,6000,6030,11384,5473
2011-07-06,6030,6050,6000,6040,3291,5482
2011-07-07,6000,6070,5980,6070,6679,5509
2011-07-08,6070,6130,6020,6130,5761,5564
2011-07-11,6170,6170,6040,6040,4750,5482
2011-07-12,6040,6040,5930,5930,7561,5382
2011-07-13,5920,6030,5880,5940,8138,5391
2011-07-14,5870,5990,5850,5930,8804,5382
2011-07-15,6000,6000,5880,5880,7560,5337
2011-07-18,5990,6030,5900,6020,17298,5464
2011-07-19,6020,6050,5950,6000,10004,5446
2011-07-20,6130,6620,6020,6340,67086,5754
2011-07-21,6450,6550,6350,6470,18668,5872
2011-07-22,6590,6590,6400,6480,9467,5881
2011-07-25,6580,6580,6400,6450,11887,5854
2011-07-26,6490,6580,6420,6550,14923,5945
2011-07-27,6550,6590,6470,6590,6667,5981
2011-07-28,6530,6560,6450,6550,3885,5945
2011-07-29,6590,6650,6300,6370,9037,5782
2011-08-01,6370,6450,6300,6450,3406,5854
2011-08-02,6300,6400,6250,6370,8630,5782
2011-08-03,6210,6350,6030,6150,8740,5582
2011-08-04,6070,6170,6040,6140,3378,5573
2011-08-05,5910,6000,5680,5740,11073,5210
2011-08-08,5470,5920,5100,5120,22123,4647
2011-08-09,4605,4900,4380,4635,36867,4207
2011-08-10,4675,5330,4675,5270,43683,4783
2011-08-11,4885,6060,4885,6060,76904,5500
2011-08-12,6290,6960,6230,6720,136323,6099
2011-08-16,6720,7150,6550,6950,85271,6308
2011-08-17,6770,7440,6770,7350,140182,6671
2011-08-18,7400,7590,7210,7450,142235,6762
2011-08-19,7420,7580,7130,7130,145497,6471
2011-08-22,7130,7250,6780,7110,105065,6453
2011-08-23,7110,7180,6800,6810,18447,6181
2011-08-24,6710,7190,6700,6920,6393,6281
2011-08-25,7090,7090,6710,6710,3187,6090
2011-08-26,6640,6900,6510,6900,15299,6263
2011-08-29,6950,6950,6770,6820,1548,6190
2011-08-30,6830,6830,6710,6730,5810,6108
2011-08-31,6660,6750,6660,6730,7565,6108
2011-09-01,6740,6990,6740,6820,3931,6190
2011-09-02,6860,6900,6700,6700,4434,6081
2011-09-05,6600,6740,6570,6640,10098,6027
2011-09-06,6640,6670,6540,6570,9466,5963
2011-09-07,6600,6650,6500,6650,1048,6036
2011-09-08,6650,6750,6610,6680,2344,6063
2011-09-09,6520,6640,6450,6600,7299,5990
2011-09-14,6500,6500,6330,6350,15068,5763
2011-09-15,6360,6750,6360,6400,1220,5809
2011-09-16,6350,6680,6350,6420,988,5827
