Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-26,23150,23850,23000,23400,246236,23095
2013-09-27,23250,23850,23050,23600,168461,23292
2013-09-30,23600,23700,22850,23250,141024,22947
2013-10-01,23100,23450,22250,23200,195086,22898
2013-10-02,23250,24150,23050,24150,177412,23835
2013-10-04,24150,24650,23500,24500,199744,24181
2013-10-07,24700,25800,24700,24900,318654,24576
2013-10-08,24700,25000,24100,24950,236141,24625
2013-10-10,24950,24950,23850,24200,192155,23885
2013-10-11,24350,25150,24200,25150,320757,24822
2013-10-14,25200,25950,25050,25400,198765,25069
2013-10-15,26050,26150,25400,25850,200972,25513
2013-10-16,26000,26400,25750,26150,226184,25809
2013-10-17,26100,26200,24950,25500,321109,25168
2013-10-18,25600,25600,25000,25000,154573,24674
2013-10-21,25100,25500,24650,25500,134757,25168
2013-10-22,25850,25850,24800,25000,123955,24674
2013-10-23,25200,25350,24450,24500,198609,24181
2013-10-24,24700,25500,24000,25500,259472,25168
2013-10-25,25650,26950,25400,26700,377680,26352
2013-10-28,26900,27500,26800,27500,276638,27142
2013-10-29,27350,27550,27000,27550,96522,27191
2013-10-30,27400,27650,27000,27500,163297,27142
2013-10-31,27500,28000,27200,27900,173057,27537
2013-11-01,27900,28200,26950,27000,169329,26648
2013-11-04,27000,27200,26450,27200,90201,26846
2013-11-05,27150,27250,26650,27100,73442,26747
2013-11-06,27050,27100,26350,26600,86912,26253
2013-11-07,26750,27700,26200,27450,166247,27092
2013-11-08,27250,27400,26500,27400,117171,27043
2013-11-11,27100,27100,25200,26000,195741,25661
2013-11-12,25950,26350,25400,26150,115043,25809
2013-11-13,26000,26150,25200,25200,81704,24872
2013-11-14,25350,26100,25350,25850,102876,25513
2013-11-15,25850,26100,25350,25800,151748,25464
2013-11-18,25650,26150,25550,25750,77964,25414
2013-11-19,26000,26350,25050,25700,165727,25365
2013-11-20,25700,25800,25200,25400,56393,25069
2013-11-21,25300,25600,25050,25350,57427,25020
2013-11-22,25600,26300,25450,26300,135980,25957
2013-11-25,26350,26500,25750,26500,115024,26155
2013-11-26,26550,26700,26050,26500,105166,26155
2013-11-27,26350,27050,26200,26850,151725,26500
2013-11-28,26950,27000,26500,26700,90083,26352
2013-11-29,27150,27550,26650,27000,320768,26648
2013-12-02,26900,27050,26350,26700,146137,26352
2013-12-03,26550,26950,25200,25750,121249,25414
2013-12-04,25700,26000,25400,25800,78786,25464
2013-12-05,25950,26050,25300,25300,72124,24970
2013-12-06,25150,25600,25050,25300,82447,24970
2013-12-09,25450,25550,23100,23550,541206,23243
2013-12-10,23550,24450,22850,24200,318749,23885
2013-12-11,24050,25200,23850,24000,155951,23687
2013-12-12,23700,24150,23300,23950,67578,23638
2013-12-13,23900,24100,23450,24000,61079,23687
2013-12-16,24100,24250,23100,23100,87732,22799
2013-12-17,23250,23850,23250,23300,109918,22996
2013-12-18,23300,23750,22800,23650,62343,23342
2013-12-19,23900,24700,23900,24100,169912,23786
2013-12-20,23900,24700,23800,24700,66458,24378
2013-12-23,24550,24750,23900,23950,97815,23638
2013-12-24,24000,24100,23300,24100,60617,23786
2013-12-26,24100,24250,23200,23350,176743,23046
2013-12-27,23400,24750,23350,24750,135732,24533
2013-12-30,24800,24900,24200,24750,98124,24533
2014-01-02,24750,25500,24450,24900,151294,24681
2014-01-03,24850,25100,24300,25100,70608,24879
2014-01-06,25100,25250,24650,24650,124859,24433
2014-01-07,24950,25400,24550,24700,268559,24483
2014-01-08,25100,25950,24850,25900,360665,25672
2014-01-09,26100,26250,25700,25950,221077,25722
2014-01-10,26150,26150,25250,25550,185304,25326
2014-01-13,25700,26000,25200,25300,148398,25078
2014-01-14,25300,26200,25150,25850,193386,25623
2014-01-15,26100,26250,25650,25950,148842,25722
2014-01-16,25950,26000,25400,25950,154827,25722
2014-01-17,25950,26050,25550,25700,99322,25474
2014-01-20,25750,26450,25300,26400,253501,26168
2014-01-21,26250,26550,26050,26200,153322,25970
2014-01-22,26250,26300,25650,26250,150330,26019
2014-01-23,26400,26450,25650,25650,110828,25425
2014-01-24,25900,26250,24750,24900,216744,24681
2014-01-27,24250,24500,23950,24500,149516,24285
2014-01-28,24200,25000,23950,24600,146861,24384
2014-01-29,24900,25350,24650,25000,122208,24780
2014-02-03,25000,25200,24300,24500,73072,24285
2014-02-04,23800,24450,23800,24450,84769,24235
2014-02-05,24450,24700,24150,24200,90286,23987
2014-02-06,24300,25350,24200,25350,120730,25127
2014-02-07,25450,25950,25250,25350,137526,25127
2014-02-10,26100,26150,24900,25000,267389,24780
2014-02-11,25100,25500,24800,25100,148737,24879
2014-02-12,25450,25850,25150,25150,212341,24929
2014-02-13,25200,25200,24500,24650,134865,24433
2014-02-14,24750,24950,24500,24950,87338,24731
2014-02-17,25100,26150,24950,26150,415368,25920
2014-02-18,26150,26600,25900,26450,370440,26218
2014-02-19,26600,26800,26350,26450,226060,26218
2014-02-20,26300,26500,25900,26050,149865,25821
2014-02-21,26000,26450,25450,26050,128830,25821
2014-02-24,26100,27150,26100,27050,333763,26812
2014-02-25,27100,27100,26550,26950,130365,26713
2014-02-26,26950,26950,26300,26450,159570,26218
2014-02-27,26600,26600,25800,26300,148650,26069
2014-02-28,26500,27800,26450,27500,522935,27258
2014-03-03,27450,28350,26850,27900,303960,27655
2014-03-04,27900,28550,27600,28500,244282,28250
2014-03-05,28450,28900,28300,28750,221178,28498
2014-03-06,28550,28900,28300,28750,131594,28498
2014-03-07,28700,29000,28400,28750,117134,28498
2014-03-10,28650,28900,27750,27950,180975,27705
2014-03-11,28400,29950,28200,29550,284500,29290
2014-03-12,29550,29550,28100,28200,229380,27952
2014-03-13,28400,28850,27800,28750,169689,28498
2014-03-14,28150,28850,28000,28800,143691,28547
2014-03-17,28800,29200,27450,27700,177034,27457
2014-03-18,28000,28400,27050,28250,163120,28002
2014-03-19,28800,29150,28200,28250,113768,28002
2014-03-20,28100,28750,27900,28150,56398,27903
2014-03-21,28300,28800,28100,28650,77285,28398
2014-03-24,28700,28800,27700,27700,123610,27457
2014-03-25,27350,27400,26400,26550,204592,26317
2014-03-26,26950,27350,26550,27200,109684,26961
2014-03-27,26950,27100,26400,26650,105692,26416
2014-03-28,26700,26900,26450,26650,66248,26416
2014-03-31,26800,26950,25800,26300,181830,26069
2014-04-01,26450,26900,26200,26550,150258,26317
2014-04-02,26800,27500,26700,27500,194748,27258
2014-04-03,27350,27400,26500,26850,109207,26614
2014-04-04,26800,26800,26200,26550,99486,26317
2014-04-07,26050,26350,25500,26050,161138,25821
2014-04-08,25800,26200,25600,26200,98679,25970
2014-04-09,26250,26250,25200,25800,146021,25573
2014-04-10,25900,26050,25050,25050,186133,24830
2014-04-11,24650,25550,24300,25300,113141,25078
2014-04-14,25400,25500,25100,25350,70021,25127
2014-04-15,25400,25850,25350,25450,84585,25226
2014-04-16,25700,25700,25050,25400,69693,25177
2014-04-17,25650,26300,25550,25750,120261,25524
2014-04-18,25900,26200,25800,25900,71505,25672
2014-04-21,26100,26250,25650,26200,53842,25970
2014-04-22,26300,26350,26050,26200,60036,25970
2014-04-23,26300,27250,26150,26500,185964,26267
2014-04-24,26650,27100,25600,26050,141746,25821
2014-04-25,26000,26150,25550,26050,44865,25821
2014-04-28,25900,26050,25700,25950,40060,25722
2014-04-29,25950,26450,25700,26150,76348,25920
2014-04-30,26350,26350,25850,26050,44620,25821
2014-05-02,26050,27000,25750,26300,145783,26069
2014-05-07,26300,26450,26000,26150,57909,25920
2014-05-08,26400,26750,26150,26700,95328,26465
2014-05-09,26500,27100,26500,27000,94708,26763
2014-05-12,26850,27150,26450,26500,94193,26267
2014-05-13,26750,26750,26050,26550,74877,26317
2014-05-14,26350,26450,26000,26100,84499,25871
2014-05-15,26050,26400,25850,25850,57281,25623
2014-05-16,25550,26650,25300,26650,91377,26416
2014-05-19,26450,26650,25850,26350,76470,26119
2014-05-20,26100,26300,25400,26000,61662,25772
2014-05-21,26200,26700,25950,26300,75741,26069
2014-05-22,26450,26450,25850,26200,59747,25970
2014-05-23,26100,26400,25900,26100,64065,25871
2014-05-26,26300,26750,26000,26600,99018,26366
2014-05-27,26500,28250,26500,28250,361289,28002
2014-05-28,28450,28750,28100,28650,266850,28398
2014-05-29,28550,28900,28100,28500,151935,28250
2014-05-30,28700,29050,28200,28400,108825,28151
2014-06-02,28800,29050,27800,28100,148762,27853
2014-06-03,28300,28300,27150,27700,147167,27457
2014-06-05,27700,28050,25950,25950,452810,25722
2014-06-09,25950,26100,24750,25350,291157,25127
2014-06-10,25300,26400,25200,26150,140356,25920
2014-06-11,25800,26500,25400,25750,93860,25524
2014-06-12,25750,26100,25300,25800,62844,25573
2014-06-13,25950,26300,25600,26000,70059,25772
2014-06-16,26050,26300,25800,26000,68895,25772
2014-06-17,25900,26500,25900,26350,70206,26119
2014-06-18,26500,27100,26350,26700,97497,26465
2014-06-19,27000,27000,25900,26200,129151,25970
2014-06-20,26350,27250,26300,26700,186224,26465
2014-06-23,26950,27000,25900,26000,119966,25772
2014-06-24,26300,26350,25850,25900,92014,25672
2014-06-25,25800,26250,25800,25950,68416,25722
2014-06-26,25950,26200,25700,26000,86654,25772
2014-06-27,26200,27150,25900,27100,166056,26862
2014-06-30,27350,27500,26900,27300,111490,27060
2014-07-01,27400,27900,27150,27500,224488,27258
2014-07-02,27700,28600,27400,28350,283988,28101
2014-07-03,28350,28750,28000,28100,114956,27853
2014-07-04,28200,28500,27700,28350,99889,28101
2014-07-07,28550,29350,28550,28700,184538,28448
2014-07-08,28350,28850,27850,28850,160263,28597
2014-07-09,28550,29100,28450,28800,76578,28547
2014-07-10,28700,29000,28600,28600,76579,28349
2014-07-11,28700,28750,27950,28250,87845,28002
2014-07-14,28950,31950,28800,31250,902767,30976
2014-07-15,31350,32000,30800,30900,386993,30629
2014-07-16,30950,32300,30250,31450,497515,31174
2014-07-17,31400,31950,30950,31750,167268,31471
2014-07-18,31250,32750,31100,32600,248161,32314
2014-07-21,32900,32900,32100,32200,138173,31917
2014-07-22,32200,32350,31550,31950,171644,31669
2014-07-23,31750,31850,31000,31450,235077,31174
2014-07-24,31700,32100,30650,30750,189842,30480
2014-07-25,30850,32400,30650,32200,195972,31917
2014-07-28,32450,32550,30350,30750,299073,30480
2014-07-29,30500,30950,28550,29800,449000,29538
2014-07-30,29600,29900,28450,29500,290893,29241
2014-07-31,29450,30200,28600,30150,155797,29885
2014-08-01,29400,30150,29400,29800,92789,29538
2014-08-04,29700,29750,29200,29250,101894,28993
2014-08-05,29550,30150,28500,28650,192033,28398
2014-08-06,28900,29250,28300,29250,105162,28993
2014-08-07,29500,30900,29500,30250,251499,29984
2014-08-08,30200,30250,28950,29350,115567,29092
2014-08-11,29450,29450,28550,28950,107212,28696
2014-08-12,29100,29400,28450,28900,73178,28646
2014-08-13,28900,31950,28650,31400,354568,31124
2014-08-14,31400,31750,30600,30950,127070,30678
2014-08-18,30950,32050,30800,31900,174283,31620
2014-08-19,32150,32150,31250,31500,120263,31223
2014-08-20,31400,31500,30550,30800,122125,30530
2014-08-21,32000,32350,31100,31100,188681,30827
2014-08-22,31300,33350,31300,32950,332253,32661
2014-08-25,33200,35400,33100,33350,340778,33057
2014-08-26,33350,34150,32600,33550,171502,33255
2014-08-27,33750,33950,31950,32250,172913,31967
2014-08-28,32300,32700,31550,32000,101715,31719
2014-08-29,31750,32350,31550,32050,71261,31769
2014-09-01,32050,32300,31300,31800,45857,31521
2014-09-02,31800,32100,31300,31750,69102,31471
2014-09-03,31850,32350,31450,31800,129094,31521
2014-09-04,31700,31950,30700,31250,144040,30976
2014-09-05,31600,32750,31500,32600,171035,32314
2014-09-11,32600,34350,32550,32650,305485,32363
2014-09-12,32650,33200,31900,32800,136672,32512
2014-09-15,32800,34250,32800,33900,278560,33602
2014-09-16,34200,34600,33800,34600,202456,34296
2014-09-17,34700,34700,33450,33750,127214,33454
2014-09-18,34000,34100,33350,33700,92842,33404
2014-09-19,33650,34600,33500,34550,109899,34247
2014-09-22,34550,35050,34150,34650,180220,34346
2014-09-23,34650,35500,34500,35450,196260,35139
2014-09-24,35200,35300,34800,35100,148010,34792
2014-09-25,35000,35150,34750,35000,72812,34693
2014-09-26,34750,36000,34500,36000,219224,35684
2014-09-29,36000,36000,34850,35150,152864,34841
2014-09-30,35250,35700,34800,35250,134854,34941
2014-10-01,35350,35800,34450,34450,126560,34148
2014-10-02,34200,35700,34050,35550,126849,35238
2014-10-06,35550,36600,35300,36500,170766,36180
2014-10-07,36400,36900,35950,36900,125009,36576
2014-10-08,36900,37100,36550,37000,79638,36675
2014-10-10,37000,37000,36100,36150,94388,35833
2014-10-13,35600,35750,32450,34450,174554,34148
2014-10-14,34750,36500,34150,36500,125772,36180
2014-10-15,36450,36800,35700,36350,77076,36031
2014-10-16,35800,36950,35600,36750,97288,36427
2014-10-17,36750,37900,36150,37200,181317,36873
2014-10-20,37200,37200,36350,36550,113430,36229
2014-10-21,36750,38050,36400,37900,189895,37567
2014-10-22,38050,39600,37800,38150,237270,37815
2014-10-23,37900,38200,37350,38000,136559,37666
2014-10-24,38150,38150,36200,36800,214994,36477
2014-10-27,36950,37700,36150,37200,87285,36873
2014-10-28,37550,38550,36750,38350,104658,38013
2014-10-29,38800,38850,36600,37900,267054,37567
2014-10-30,37900,37900,36300,37800,133925,37468
2014-10-31,37800,37950,36200,36200,99972,35882
2014-11-03,36200,37050,34700,35100,182006,34792
2014-11-04,35300,35900,34200,35250,135995,34941
2014-11-05,35300,35600,32400,32900,299086,32611
2014-11-06,32900,33150,31300,32350,446438,32066
2014-11-07,32450,33900,32400,33350,129779,33057
2014-11-10,33550,34250,31750,34050,230258,33751
2014-11-11,34250,34350,33000,33100,103284,32809
2014-11-12,33350,33650,31750,32250,118884,31967
2014-11-13,32000,32900,32000,32200,59470,31917
2014-11-14,32250,32800,31850,32200,111301,31917
2014-11-17,32350,32700,30200,30200,145306,29935
2014-11-18,30000,31850,30000,31350,93698,31075
2014-11-19,31500,33300,31500,32300,161975,32016
2014-11-20,32050,32550,31550,32000,69281,31719
2014-11-21,32000,32800,31400,32000,84642,31719
2014-11-24,32350,32350,30700,30800,136480,30530
2014-11-25,31000,32050,30800,32050,99682,31769
2014-11-26,32050,32900,31800,32550,94175,32264
2014-11-27,32800,33450,32450,33150,80512,32859
2014-11-28,33650,33650,32900,33000,89898,32710
2014-12-01,32550,33500,31050,33350,108433,33057
2014-12-02,33650,33900,32900,33750,66559,33454
2014-12-03,33850,33900,33000,33100,102593,32809
2014-12-04,33100,34500,33100,34400,92600,34098
2014-12-05,34650,35500,34400,34950,81431,34643
2014-12-08,35300,35700,34150,34400,75235,34098
2014-12-09,34400,34400,33150,33250,91681,32958
2014-12-10,33100,33700,32700,33350,65703,33057
2014-12-11,33150,33150,32200,32500,116920,32215
2014-12-12,32850,32900,31700,31800,61535,31521
2014-12-15,31300,33500,31300,33500,48257,33206
2014-12-16,33100,34200,32750,34200,65941,33900
2014-12-17,34200,34550,33100,34200,94568,33900
2014-12-18,34250,34600,32800,32900,110593,32611
2014-12-19,33150,33550,32600,32900,63386,32611
2014-12-22,33300,33300,31900,32250,131979,31967
2014-12-23,32250,34200,32250,34200,91564,33900
2014-12-24,33850,34500,33650,33850,47785,33553
2014-12-26,33850,33850,32600,33000,45868,32710
2014-12-29,32800,33400,32800,33050,37502,32859
2014-12-30,33250,34300,32700,34300,126770,34102
2015-01-02,34300,34900,33500,34650,109695,34450
2015-01-05,34600,36000,34150,35950,137416,35743
2015-01-06,35500,36200,35150,35400,64513,35196
2015-01-07,35550,35800,34700,35300,54438,35096
2015-01-08,35350,36550,34700,36100,115392,35892
2015-01-09,36500,37000,35600,35950,141635,35743
2015-01-12,36000,36050,35050,35650,92529,35444
2015-01-13,35450,36100,34200,34300,110071,34102
2015-01-14,34700,34900,33750,34100,89855,33903
2015-01-15,34200,34500,33300,33600,184131,33406
2015-01-16,33900,33900,32600,33150,126713,32959
2015-01-19,33550,34100,33150,33800,113721,33605
2015-01-20,34100,34100,33100,33750,78014,33555
2015-01-21,34050,34050,33050,33150,110211,32959
2015-01-22,33300,33450,32200,32400,129693,32213
2015-01-23,32450,33400,32400,33000,82280,32810
2015-01-26,33150,33600,32800,32950,87034,32760
2015-01-27,32950,33150,32250,33100,84634,32909
2015-01-28,32900,33700,32550,33700,81005,33506
2015-01-29,33250,33700,33150,33500,52140,33307
2015-01-30,33850,33850,32800,32850,81138,32661
2015-02-02,32500,33000,32400,32850,58322,32661
2015-02-03,32650,33200,32500,33200,89596,33009
2015-02-04,33150,33150,32600,32950,83980,32760
2015-02-05,32700,33100,32050,32400,84886,32213
2015-02-06,32400,33100,31600,31600,167124,31418
2015-02-09,31900,32000,29850,29900,200246,29728
2015-02-10,29900,31550,29850,31300,127961,31119
2015-02-11,31350,31350,30650,31150,58683,30970
2015-02-12,30700,31750,30700,31250,89444,31070
2015-02-13,31000,31100,30500,31000,55774,30821
2015-02-16,31000,31250,30600,30850,61387,30672
2015-02-17,31050,31050,29900,30300,89752,30125
2015-02-23,30300,30500,29900,30300,58474,30125
2015-02-24,30150,31000,30100,30950,64694,30771
2015-02-25,31050,31050,30200,30750,67016,30573
2015-02-26,30550,30750,30250,30500,57008,30324
2015-02-27,30400,30950,30250,30950,71336,30771
2015-03-02,31100,31100,30450,30750,56715,30573
2015-03-03,30900,31100,30500,30700,61965,30523
2015-03-04,30650,30950,30300,30950,55920,30771
2015-03-05,30950,31200,30450,30700,49362,30523
2015-03-06,31200,32550,31050,32300,261920,32114
2015-03-09,32400,32800,31950,32250,156209,32064
2015-03-10,32300,32400,31400,31750,101392,31567
2015-03-11,31300,31600,30250,30550,120758,30374
2015-03-12,30800,30800,29900,30700,208592,30523
2015-03-13,30800,31300,30650,30750,111585,30573
2015-03-16,30300,30650,30000,30200,152370,30026
2015-03-17,30200,30400,29200,29650,206964,29479
2015-03-18,29700,29800,27950,28300,298065,28137
2015-03-19,28300,28450,26650,27200,327756,27043
2015-03-20,27400,28650,27250,28500,223933,28336
2015-03-23,28500,28900,27950,28250,109371,28087
2015-03-24,28000,28250,27650,27950,108383,27789
2015-03-25,28200,29000,28150,28900,145745,28733
2015-03-26,28650,28650,27700,28050,133556,27888
2015-03-27,28000,28100,27250,28100,88787,27938
2015-03-30,28400,28850,27850,28700,95137,28534
2015-03-31,28550,28900,28300,28850,77271,28684
2015-04-01,28750,29500,28400,29500,142409,29330
2015-04-02,29700,29700,28700,28800,139658,28634
2015-04-03,28700,28850,28000,28500,104467,28336
2015-04-06,28000,28300,27550,28300,114855,28137
2015-04-07,28300,28300,27800,28200,77663,28037
2015-04-08,28400,28600,28050,28150,78839,27988
2015-04-09,27600,28250,27400,28050,121709,27888
2015-04-10,28400,29300,28300,28700,203280,28534
2015-04-13,28900,29250,28700,29250,109572,29081
2015-04-14,29850,31650,29650,30300,495430,30125
2015-04-15,30300,30350,29600,30050,129170,29877
2015-04-16,30050,31250,30050,31000,191108,30821
2015-04-17,31100,31800,30600,31550,190502,31368
2015-04-20,30950,31750,30850,31400,135490,31219
2015-04-21,31450,32050,31100,31950,148732,31766
2015-04-22,32000,32300,29500,30550,196493,30374
2015-04-23,30900,31100,29100,29900,191849,29728
2015-04-24,30050,30200,28550,29200,137839,29032
2015-04-27,29000,29550,28750,29150,127066,28982
2015-04-28,29150,29300,28550,28700,122042,28534
2015-04-29,28750,30400,28750,30400,140368,30225
2015-04-30,30100,30200,29350,29550,57862,29380
2015-05-04,29550,29700,28500,28500,87830,28336
2015-05-06,28500,28500,27000,27500,155560,27341
2015-05-07,27200,28600,27150,28400,81374,28236
2015-05-08,28500,29550,28300,29300,74315,29131
2015-05-11,29550,29850,29000,29700,62236,29529
2015-05-12,29700,30050,29150,29650,30156,29479
2015-05-13,29950,29950,29250,29650,28069,29479
2015-05-14,29400,29850,29400,29600,41327,29429
2015-05-15,30000,30650,29600,30350,73232,30175
2015-05-18,31000,32650,30700,32400,264061,32213
2015-05-19,32700,33200,31800,32250,218283,32064
2015-05-20,32400,32800,32200,32500,128756,32313
2015-05-21,32800,33350,31450,31550,192883,31368
2015-05-22,31450,31600,29550,30000,233403,29827
2015-05-26,30000,30450,29550,30400,72486,30225
2015-05-27,29950,30250,29150,30000,79642,29827
2015-05-28,30150,30900,30050,30650,65759,30473
2015-05-29,30900,31550,30300,31100,108682,30921
2015-06-01,31250,31250,29700,30400,116771,30225
2015-06-02,30700,30700,28900,29600,193362,29429
2015-06-03,29500,29800,28700,29800,58090,29628
2015-06-04,29650,29900,28900,29600,80912,29429
2015-06-05,29050,30600,29050,30150,101805,29976
2015-06-08,30650,32500,30150,32500,274548,32313
2015-06-09,33100,36550,33100,35650,953869,35444
2015-06-10,35850,36200,35100,35900,297409,35693
2015-06-11,36250,36250,35150,35450,214400,35246
2015-06-12,35950,38700,35700,37200,542389,36986
2015-06-15,37800,40000,37750,40000,432028,39769
2015-06-16,41000,41000,36950,37700,464534,37483
2015-06-17,37650,38350,36800,37350,237261,37135
2015-06-18,37900,41300,37000,39500,366413,39272
2015-06-19,40300,42000,39000,40250,220675,40018
2015-06-22,40250,41700,39850,40350,123082,40117
2015-06-23,41000,41950,39450,39800,177795,39571
2015-06-24,41150,45200,41150,42900,470870,42653
2015-06-25,43200,44900,41800,44900,294501,44641
2015-06-26,44900,45550,43900,45000,193760,44741
2015-06-29,43500,45000,42650,42650,128056,42404
2015-06-30,42000,43450,40350,42950,136226,42702
2015-07-01,43050,44000,41650,42900,170067,42653
2015-07-02,43700,46150,42650,42900,279166,42653
2015-07-03,43200,43200,41000,41700,201893,41460
2015-07-06,40650,42300,40500,41150,111429,40913
2015-07-07,41600,42000,36650,38100,264189,37880
2015-07-08,38150,41400,37000,39350,247229,39123
2015-07-09,38950,40700,37450,40100,113129,39869
2015-07-10,40250,41500,39700,40100,72459,39869
2015-07-13,40100,40850,39600,40450,60167,40217
2015-07-14,41000,41150,40100,41100,61074,40863
2015-07-15,41500,41600,40500,41050,60306,40813
2015-07-16,41300,41600,40850,40950,53777,40714
2015-07-17,41450,45000,41200,43950,348689,43697
2015-07-20,44850,45300,44050,44450,166061,44194
2015-07-21,45050,45550,43450,44100,162732,43846
2015-07-22,44350,44550,42200,43000,106538,42752
2015-07-23,42850,45000,42750,45000,99453,44741
2015-07-24,44550,45250,44100,45050,74593,44790
2015-07-27,45500,46750,42100,42200,167387,41957
2015-07-28,41000,41450,38700,40600,186065,40366
2015-07-29,40800,41150,38150,38600,144152,38377
2015-07-30,38000,39750,36850,37400,155654,37184
2015-07-31,37500,41500,37000,40250,160473,40018
2015-08-03,40000,40450,38350,39000,62952,38775
2015-08-04,38550,39450,37950,39450,62124,39223
2015-08-05,39450,39450,38500,38900,73451,38676
2015-08-06,39550,41350,39400,40250,135094,40018
2015-08-07,39750,42650,39700,41900,99740,41658
2015-08-10,42300,42650,39500,39900,76842,39670
2015-08-11,40050,41350,39900,40300,67414,40068
2015-08-12,39700,40300,36450,39400,120205,39173
2015-08-13,39800,39950,37850,39400,58607,39173
2015-08-14,39400,39400,39400,39400,0,39173
2015-08-17,39100,40000,37950,38200,58698,37980
2015-08-18,38650,39050,36600,37200,101011,36986
2015-08-19,37250,37250,32900,33850,208477,33655
2015-08-20,32650,34800,32650,34200,90845,34003
2015-08-21,32550,33000,31000,31450,154433,31269
2015-08-24,31900,34850,31400,31800,132883,31617
2015-08-25,33250,34400,32050,33650,92929,33456
2015-08-26,33650,35850,33100,35300,81802,35096
2015-08-27,36000,37550,35700,36500,148969,36290
2015-08-28,37300,37450,36100,36450,56790,36240
2015-08-31,36600,36600,35000,36500,82412,36290
2015-09-01,36750,36800,34500,35550,83890,35345
2015-09-02,34450,35150,33150,33700,181030,33506
2015-09-03,34200,36200,33850,35500,154962,35295
2015-09-04,35500,35500,32050,33000,214726,32810
2015-09-07,32550,33250,31650,32300,76331,32114
2015-09-08,32700,33050,30800,31450,70711,31269
2015-09-09,32400,33400,31700,32450,140572,32263
2015-09-10,31650,32350,31450,32100,68035,31915
2015-09-11,32100,33550,32100,33250,101532,33058
2015-09-14,33350,33800,32250,33300,60531,33108
2015-09-15,33150,33550,32000,32700,82420,32511
2015-09-16,33300,34850,33200,34700,118215,34500
2015-09-17,34950,35050,34100,35050,66882,34848
2015-09-18,35050,35650,34250,35000,72596,34798
2015-09-21,34000,34700,31900,34400,43071,34202
2015-09-22,33900,34900,33700,33950,45408,33754
2015-09-23,33900,34050,33150,33300,38589,33108
2015-09-24,33850,34400,33550,34200,37160,34003
2015-09-25,34400,34700,33800,34300,58619,34102
2015-09-30,34400,34700,32650,33200,125686,33009
2015-10-01,33500,34700,33300,34700,56991,34500
2015-10-02,34850,35400,33750,35000,69482,34798
2015-10-05,35300,37100,35300,37100,224255,36886
2015-10-06,37150,38850,37000,37450,168377,37234
2015-10-07,37450,37450,36100,36550,68671,36339
2015-10-08,36900,36900,34050,34550,123677,34351
2015-10-12,34550,35650,34550,35050,58143,34848
2015-10-13,35050,37050,35050,37050,126621,36836
2015-10-14,36550,37450,35250,36200,103342,35991
2015-10-15,36000,36600,35400,36400,47979,36190
2015-10-16,36800,36950,36000,36650,55468,36439
2015-10-19,36750,36800,35900,36700,51458,36488
2015-10-20,36950,37650,36800,37450,72637,37234
2015-10-21,37400,38250,37400,37650,94132,37433
2015-10-22,37550,37550,36500,36650,61153,36439
2015-10-23,37300,37350,36250,36800,38898,36588
2015-10-26,36900,37000,35750,36950,130637,36737
2015-10-27,36200,36750,35350,35650,128417,35444
2015-10-28,35450,37400,35200,37200,102616,36986
2015-10-29,37900,39200,37800,38500,199681,38278
2015-10-30,38500,39500,37950,38450,130505,38228
2015-11-02,38450,39200,37550,37650,73136,37433
2015-11-03,38950,39700,38700,39000,132099,38775
2015-11-04,39300,39650,37250,37650,101258,37433
2015-11-05,37650,39350,37150,39200,99032,38974
2015-11-06,38900,39750,38500,39700,90825,39471
2015-11-09,39550,39550,37250,37300,108201,37085
2015-11-10,36250,36600,34250,35650,132174,35444
2015-11-11,35700,36800,35700,36100,32385,35892
2015-11-12,36200,37200,35650,37200,54355,36986
2015-11-13,36300,36950,35800,36350,46893,36140
2015-11-16,35800,38750,35100,38350,127783,38129
2015-11-17,38400,38650,37400,37900,91715,37681
2015-11-18,37600,38050,37150,37750,49640,37532
2015-11-19,38250,38650,37500,37900,57966,37681
2015-11-20,38000,38850,37450,38800,75478,38576
2015-11-23,38950,40500,38850,40300,139754,40068
2015-11-24,40350,40800,39450,39500,74303,39272
2015-11-25,39350,41250,39350,41200,119562,40963
2015-11-26,41150,41300,40250,41000,65353,40764
2015-11-27,40700,41200,40050,40850,70979,40615
2015-11-30,40950,41500,39050,39500,106285,39272
2015-12-01,39750,40850,39550,40100,50480,39869
2015-12-02,40400,40950,39800,39950,88627,39720
2015-12-03,40150,40550,39350,40550,67835,40316
2015-12-04,40300,40500,39500,39550,44811,39322
2015-12-07,39750,39950,38800,39950,41181,39720
2015-12-08,39950,39950,38250,38250,77412,38029
2015-12-09,38200,39150,38000,38300,57184,38079
2015-12-10,38300,38400,36500,37450,89655,37234
2015-12-11,37900,39100,37000,38650,66542,38427
2015-12-14,38100,38950,37550,38350,48582,38129
2015-12-15,38350,39450,38350,39250,52242,39024
2015-12-16,39450,39950,39050,39850,59495,39620
2015-12-17,39900,40300,39150,40300,84924,40068
2015-12-18,40250,42300,39900,41800,157311,41559
2015-12-21,42100,42350,41400,41850,58201,41609
2015-12-22,41650,42850,41250,42100,65152,41857
2015-12-23,42550,42550,41800,42150,76834,41907
2015-12-24,42150,42250,41250,41300,56762,41062
2015-12-28,41300,42900,41300,42600,137766,42354
2015-12-29,42950,45100,42800,44950,175237,44796
2015-12-30,45200,45450,44500,44550,59043,44397
