Date,Open,High,Low,Close,Volume,Adj_Close
2000-11-09,8000,8800,7725,17300,249200,8256
2000-11-10,8750,8750,7800,15700,74400,7492
2000-11-13,7800,7800,7000,14350,71400,6848
2000-11-14,7275,8025,7250,16050,73200,7659
2000-11-15,8500,8925,7775,16100,177600,7683
2000-11-16,8000,8100,7250,15500,66200,7397
2000-11-17,7725,7850,7300,15600,54400,7445
2000-11-20,7900,8600,7850,16300,123800,7779
2000-11-21,8050,8050,7200,15250,72200,7278
2000-11-22,7450,7850,7200,15000,53400,7158
2000-11-23,7400,7400,6600,13200,41200,6299
2000-11-24,6250,7375,6250,14750,75000,7039
2000-11-27,8250,8250,7500,15700,228200,7492
2000-11-28,7650,7650,6925,14400,92200,6872
2000-11-29,6800,6825,6500,13250,55200,6323
2000-11-30,6500,6850,6075,13250,41200,6323
2000-12-01,6325,6500,6075,12700,53000,6061
2000-12-04,6350,6550,5900,12100,50800,5774
2000-12-05,5650,6150,5600,12100,56600,5774
2000-12-06,6400,6775,6175,13550,87600,6466
2000-12-07,7250,7425,6125,12250,289400,5846
2000-12-08,6175,6175,5800,12000,58800,5727
2000-12-11,6250,6250,5775,11900,65000,5679
2000-12-12,5850,6100,5800,11600,70000,5536
2000-12-13,5700,6200,5700,11800,62400,5631
2000-12-14,5775,6400,5775,12150,149800,5798
2000-12-15,5825,6150,5700,11700,63800,5583
2000-12-18,5750,6550,5700,13100,451000,6252
2000-12-19,6850,6900,6075,12550,321200,5989
2000-12-20,5800,6200,5525,11050,92000,5273
2000-12-21,4875,5000,4875,9750,75400,4653
2000-12-22,4650,4925,4290,8580,92400,4094
2000-12-26,3800,4250,3785,8270,113800,3946
2001-01-02,3655,4345,3640,8430,265800,4023
2001-01-03,4015,4350,3875,8100,306800,3865
2001-01-04,4250,4485,4250,8800,213000,4199
2001-01-05,4450,4500,4080,8400,147200,4008
2001-01-08,4105,4700,4100,9400,232000,4486
2001-01-09,4900,5250,4850,10500,422000,5011
2001-01-10,5300,5750,4750,9600,413000,4581
2001-01-11,5050,5375,4850,10750,202000,5130
2001-01-12,5500,6000,5500,12000,288000,5727
2001-01-15,6000,6575,5875,12400,292800,5917
2001-01-16,6425,6425,5850,12200,180200,5822
2001-01-17,6200,6825,6050,13650,182200,6514
2001-01-18,7000,7575,6600,13650,279800,6514
2001-01-19,6825,7625,6400,15250,145400,7278
2001-01-22,7700,8450,7500,16250,106600,7755
2001-01-26,8450,8450,7250,14500,66200,6920
2001-01-29,7000,7850,7000,14750,97800,7039
2001-01-30,7400,7700,6850,14000,105800,6681
2001-01-31,7300,7825,6850,14800,273000,7063
2001-02-01,7500,8275,7400,16550,263200,7898
2001-02-02,8400,9250,8400,18500,432200,8829
2001-02-05,9250,10350,9050,20700,496000,9879
2001-02-06,10900,11575,10500,23150,426200,11048
2001-02-07,11650,11750,10200,20400,1030200,9735
2001-02-08,9550,10700,9250,19000,766000,9067
2001-02-09,9700,10625,9500,19000,447200,9067
2001-02-12,9950,10625,9700,21250,205400,10141
2001-02-13,11900,11900,11900,23800,64000,11358
2001-02-14,13325,13325,13325,26650,74200,12718
2001-02-15,14900,14900,14500,29800,277000,14222
2001-02-16,16675,16675,15500,33350,573800,15916
2001-02-19,16625,18500,16000,33450,345800,15964
2001-02-20,16575,18250,15875,34800,301000,16608
2001-02-21,16750,19475,16750,38000,336600,18135
2001-02-22,18500,19750,18250,38400,271600,18326
2001-02-23,19500,20750,19500,40800,224000,19471
2001-02-26,21250,21250,19750,41500,155800,19805
2001-02-27,21000,21000,18275,36550,271000,17443
2001-02-28,16250,17000,16100,32200,204600,15367
2001-03-02,15275,17300,15125,33300,340000,15892
2001-03-05,17000,18500,16000,37000,264000,17658
2001-03-06,19000,20700,18250,41400,260600,19758
2001-03-07,20750,22500,18225,36450,484600,17395
2001-03-08,17800,18800,17250,37000,436000,17658
2001-03-09,17750,18600,16900,35100,223200,16751
2001-03-12,16750,17300,15450,33000,338800,15749
2001-03-13,15500,15950,14525,29050,195800,13864
2001-03-15,12900,13650,12350,26200,618200,12504
2001-03-16,13750,14650,13250,29300,475800,13983
2001-03-19,15000,16050,14750,30500,471200,14556
2001-03-20,15750,15900,13825,29000,366800,13840
2001-03-21,14000,14500,13750,29000,190400,13840
2001-03-22,14250,15150,13750,27500,239400,13124
2001-03-23,12600,14050,12100,26100,397600,12456
2001-03-26,13050,13750,12250,25700,307400,12265
2001-03-27,13350,13425,12800,26400,251600,12599
2001-03-28,13500,13950,13000,26700,307800,12742
2001-03-29,13500,13500,12625,25800,174400,12313
2001-03-30,12450,12850,11650,24200,198800,11549
2001-04-02,11950,12100,11050,22100,154600,10547
2001-04-03,11050,12375,10750,24750,356800,11811
2001-04-04,13000,13850,12750,27700,331200,13219
2001-04-06,14950,15500,13850,29450,387800,14055
2001-04-09,13625,14725,12975,25950,288800,12384
2001-04-10,13450,14450,13050,27000,488800,12885
2001-04-11,14050,14350,13150,27000,351200,12885
2001-04-12,13900,14300,13050,28600,348600,13649
2001-04-13,14625,15600,14625,30700,499600,14651
2001-04-16,15750,15750,14400,30000,308000,14317
2001-04-17,15350,15350,13800,29100,349600,13888
2001-04-18,14250,15200,14050,30000,433200,14317
2001-04-19,15500,16300,14750,31050,633600,14818
2001-04-20,16000,16000,14650,29950,280400,14293
2001-04-23,15000,15350,13550,28600,565000,13649
2001-04-24,14300,14850,13875,27800,326800,13267
2001-04-25,13550,14000,13350,27550,262400,13148
2001-04-26,13550,14000,13350,27550,262400,13148
2001-04-27,13500,13750,12800,25600,263800,12217
2001-04-30,13000,13425,12650,26000,366800,12408
2001-05-02,13050,13475,12825,26400,426800,12599
2001-05-03,13050,13100,12550,25200,205600,12026
2001-05-04,12300,12775,12100,24900,219600,11883
2001-05-07,12325,13725,12250,27200,597800,12981
2001-05-08,13425,14200,12800,25600,425600,12217
2001-05-09,12850,13100,12350,25000,201400,11931
2001-05-10,12550,12850,12250,24950,153000,11907
2001-05-11,12250,12950,12250,25100,173600,11979
2001-05-14,12250,12875,12250,24950,139200,11907
2001-05-15,12500,12750,12400,24800,110800,11835
2001-05-16,12325,12750,12100,24250,142200,11573
2001-05-17,12200,12475,12125,24400,122600,11644
2001-05-18,12200,12200,11550,23650,129200,11287
2001-05-21,11900,12425,11750,23600,140200,11263
2001-05-22,12100,12100,11600,23450,98200,11191
2001-05-23,11600,11900,11400,22800,100800,10881
2001-05-24,11075,11900,11075,23750,146400,11334
2001-05-25,11875,12000,11450,22900,89000,10929
2001-05-28,11350,12425,11300,24000,241600,11454
2001-05-29,12000,12250,11750,24150,102000,11525
2001-05-30,11900,12200,11500,23500,82000,11215
2001-05-31,11500,11750,11350,23100,72400,11024
2001-06-01,11400,11650,11200,22400,59400,10690
2001-06-04,11300,11400,10725,21800,84400,10404
2001-06-05,10750,11100,10350,20800,89800,9926
2001-06-07,10200,10375,9900,20100,108000,9592
2001-06-08,10050,10400,9900,20800,130000,9926
2001-06-11,10150,11250,10000,21800,232600,10404
2001-06-12,10900,11150,10650,21750,98400,10380
2001-06-13,11175,11450,10850,21700,132800,10356
2001-06-14,10675,11100,10500,21050,108600,10046
2001-06-15,10550,10775,10300,21000,88000,10022
2001-06-18,10500,10550,10125,20500,55800,9783
2001-06-19,10150,10400,10000,20600,60600,9831
2001-06-20,10300,10300,9575,19650,66000,9378
2001-06-21,9825,10000,9675,19400,50000,9258
2001-06-22,9500,9750,9325,18950,84400,9043
2001-06-25,9325,9675,9025,18400,57400,8781
2001-06-26,9250,9400,8550,17500,63600,8351
2001-06-27,8500,8750,8150,17200,82600,8208
2001-06-28,8750,9300,8400,18600,112600,8876
2001-06-29,9500,10400,9500,20800,303600,9926
2001-07-02,10850,11400,10250,20750,318200,9902
2001-07-03,10375,11075,10275,21200,255200,10117
2001-07-04,10700,10975,10200,20600,101800,9831
2001-07-05,10050,10450,10050,20200,82600,9640
2001-07-06,9800,9850,9100,18200,100200,8685
2001-07-09,8800,8900,8250,17400,85600,8304
2001-07-10,8850,9150,8575,17400,81600,8304
2001-07-11,8275,8400,8075,16300,88200,7779
2001-07-12,8400,9125,8375,18250,118800,8709
2001-07-13,9300,9375,8375,16750,83400,7993
2001-07-16,8450,8550,8125,16750,61600,7993
2001-07-18,8500,8900,8275,16650,74600,7946
2001-07-19,7925,8350,7925,16000,69800,7636
2001-07-20,8000,8100,7675,15600,60600,7445
2001-07-23,7525,7900,7125,14250,50400,6800
2001-07-24,6900,7400,6400,14250,106000,6800
2001-07-25,6950,7975,6750,15650,294800,7468
2001-07-26,7975,8100,7575,15300,122200,7301
2001-07-27,7950,8250,7800,16250,137000,7755
2001-07-30,8375,8500,7950,16000,106400,7636
2001-07-31,8000,8150,7825,16150,56400,7707
2001-08-01,7975,8800,7975,16900,135000,8065
2001-08-02,8550,8550,8050,16400,68400,7826
2001-08-03,8200,8350,8100,16400,41200,7826
2001-08-06,8200,8650,8025,17050,104600,8137
2001-08-07,8550,8600,8275,17100,74200,8161
2001-08-08,8450,8600,8300,16600,47200,7922
2001-08-09,8000,8300,7950,16000,48400,7636
2001-08-10,8000,8150,7850,16200,31400,7731
2001-08-13,8050,8200,7800,16050,31200,7659
2001-08-14,7950,8200,7950,16000,29800,7636
2001-08-16,7650,7925,7600,15200,32600,7254
2001-08-17,7500,7900,7500,15400,42800,7349
2001-08-20,7450,8150,7450,15950,98400,7612
2001-08-21,8000,8125,7725,15600,36000,7445
2001-08-22,7600,7950,7600,15800,29600,7540
2001-08-23,7900,8050,7600,15200,26000,7254
2001-08-24,7600,7750,7400,14850,35000,7087
2001-08-27,7475,7775,7425,14950,29800,7134
2001-08-28,7400,7450,7300,14600,19400,6967
2001-08-29,7075,7475,6925,14950,54600,7134
2001-08-30,7275,7400,6900,14100,20000,6729
2001-08-31,6900,7050,6475,14100,57600,6729
2001-09-03,6725,7100,6725,13900,23800,6633
2001-09-04,6850,7050,6825,14000,29200,6681
2001-09-05,6900,6950,6675,13400,32800,6395
2001-09-06,6700,6850,6600,13450,44400,6419
2001-09-07,6600,6725,6450,13400,46000,6395
2001-09-10,6550,6650,6475,13100,38000,6252
2001-09-11,6600,7325,6575,14100,161000,6729
2001-09-12,6225,6225,6225,12450,20400,5941
2001-09-13,6000,6300,5800,11900,96800,5679
2001-09-14,5950,5950,5250,10650,113000,5082
2001-09-17,5000,5500,4700,9400,48000,4486
2001-09-18,4705,5150,4705,9850,50800,4700
2001-09-19,4925,5200,4800,9600,49800,4581
2001-09-20,4800,4915,4725,9600,33200,4581
2001-09-21,4700,4700,4405,9250,15600,4414
2001-09-25,5050,5175,4500,9000,49000,4295
2001-09-26,4575,4650,4410,9030,33400,4309
2001-09-27,4500,4800,4500,9600,29800,4581
2001-10-04,5850,5950,5750,11900,23400,5679
2001-10-05,6250,6625,6150,13000,212200,6204
2001-10-08,6200,7100,6025,13050,216400,6228
2001-10-09,6750,7075,6750,13500,177400,6442
2001-10-10,6600,7350,6550,14150,152200,6753
2001-10-11,7150,7425,6600,13800,125000,6586
2001-10-12,7000,7150,6825,14000,75200,6681
2001-10-15,7250,7725,7175,15100,234800,7206
2001-10-16,7650,7650,7275,15000,97400,7158
2001-10-17,7500,8225,7400,15200,328600,7254
2001-10-18,6950,7550,6950,14300,141200,6824
2001-10-19,7225,7225,6750,14000,112600,6681
2001-10-22,7100,7350,7075,14500,116400,6920
2001-10-23,7250,7525,7150,14500,90600,6920
2001-10-24,7250,7350,7100,14350,82200,6848
2001-10-25,7375,8025,7175,16050,352200,7659
2001-10-26,8025,8325,7825,16150,244600,7707
2001-10-29,8150,9025,8025,18050,449800,8614
2001-10-30,9025,10100,8800,19000,857200,9067
2001-10-31,9500,10050,9125,18550,346000,8853
2001-11-01,9450,9675,9225,18750,165000,8948
2001-11-02,9500,10500,9450,20650,509400,9855
2001-11-05,10550,11100,10050,20600,276800,9831
2001-11-06,10325,10500,9500,19300,333000,9210
2001-11-07,9500,10350,9125,19200,256000,9163
2001-11-08,9600,9950,9325,18800,135200,8972
2001-11-12,9150,9250,8850,18300,150400,8733
2001-11-13,9050,9325,8950,18000,127800,8590
2001-11-14,9075,9500,9000,18500,153600,8829
2001-11-15,9425,9550,8900,17800,138200,8495
2001-11-16,8750,8850,8450,17050,108800,8137
2001-11-19,8525,8825,8525,17200,84200,8208
2001-11-20,8650,9325,8600,18200,180600,8685
2001-11-21,9100,9600,8800,18000,152000,8590
2001-11-22,8900,9150,8700,17900,68800,8542
2001-11-23,8875,9150,8725,17800,86400,8495
2001-11-26,8950,9200,8900,18000,110400,8590
2001-11-27,9150,9350,8825,18300,123600,8733
2001-11-28,9250,10000,9100,18500,371800,8829
2001-11-29,9250,9625,9050,18400,120800,8781
2001-11-30,9550,10000,9250,19900,197600,9497
2001-12-03,10250,11125,10100,22250,653400,10618
2001-12-04,11125,11500,10700,22200,319800,10595
2001-12-05,11250,11625,10800,21700,275400,10356
2001-12-06,10925,11050,10000,20300,275400,9688
2001-12-07,10150,10500,10000,20500,109400,9783
2001-12-10,10250,10825,10250,21250,154400,10141
2001-12-11,10425,10825,10300,21250,67000,10141
2001-12-12,10750,11350,10650,22300,176000,10642
2001-12-13,11150,12475,11025,24950,425200,11907
2001-12-14,13950,13950,13500,27900,313800,13315
2001-12-17,14950,14950,13500,28000,682400,13363
2001-12-18,13750,14000,12500,25300,312400,12074
2001-12-19,12875,14150,12875,28300,500600,13506
2001-12-20,15000,15350,14000,28300,500400,13506
2001-12-21,14150,14150,13250,27100,177200,12933
2001-12-24,13600,14400,12950,26250,234200,12527
2001-12-26,12050,13350,12050,25250,265800,12050
2001-12-27,8525,9250,7900,17000,311600,8277
2001-12-28,8525,9150,8500,18000,153200,8764
2002-01-02,9200,9450,9050,18350,145400,8934
2002-01-04,8850,9100,8675,17350,142400,8447
2002-01-07,8675,8825,8400,16900,108600,8228
2002-01-08,8275,8375,7925,15850,158800,7717
2002-01-09,8025,8500,8025,16650,213400,8106
2002-01-10,8325,8475,8000,16050,105800,7814
2002-01-11,8000,8250,7700,15400,105200,7498
2002-01-14,7700,7925,7700,15600,66800,7595
2002-01-15,7550,7800,7500,15000,52200,7303
2002-01-16,7500,7650,7050,14250,73800,6938
2002-01-17,7000,7000,6750,13500,81600,6573
2002-01-18,6750,6975,6700,13600,58400,6621
2002-01-21,6800,6800,6575,13200,57000,6426
2002-01-22,6750,6850,6575,13450,61800,6548
2002-01-23,6575,7525,6575,15050,144000,7327
2002-01-24,7950,8225,7750,15600,196800,7595
2002-01-25,7850,8150,7500,15100,97200,7352
2002-01-28,7650,7900,7425,15800,116600,7692
2002-01-29,7725,8750,7725,17100,269200,8325
2002-01-30,8100,8250,7525,15300,226000,7449
2002-02-01,7600,7725,7425,14950,164200,7279
2002-02-04,7300,7550,7000,14100,84000,6865
2002-02-05,7050,7150,6850,14000,97200,6816
2002-02-06,6800,7150,6800,14000,81600,6816
2002-02-07,6850,7000,6600,13300,96400,6475
2002-02-08,6550,6850,6525,13300,92200,6475
2002-02-14,6750,7100,6650,13900,108200,6767
2002-02-15,6900,7000,6675,13400,72200,6524
2002-02-18,6550,6825,6450,13400,86400,6524
2002-02-19,6700,6775,6550,13450,65800,6548
2002-02-20,6900,7525,6875,15050,158800,7327
2002-02-21,7875,8050,7300,15300,396000,7449
2002-02-22,7550,7575,7275,14850,128600,7230
2002-02-25,7400,7675,7400,14800,114600,7206
2002-02-26,7500,7625,7025,14300,119000,6962
2002-02-27,7150,7250,6950,14450,126400,7035
2002-02-28,7225,7250,7050,14150,74000,6889
2002-03-04,7325,7650,7250,15150,213600,7376
2002-03-05,7775,7950,7575,15300,222000,7449
2002-03-06,7650,8375,7475,16600,391400,8082
2002-03-07,8600,9250,8250,17100,473800,8325
2002-03-08,8750,8750,8075,16400,165800,7985
2002-03-11,8200,8650,8200,17000,198400,8277
2002-03-12,8450,8550,8100,16500,177200,8033
2002-03-13,8450,8800,8325,17300,216400,8423
2002-03-14,8650,8975,8425,17750,180200,8642
2002-03-15,9050,9700,9050,19000,575800,9250
2002-03-18,9600,9650,9200,18800,259800,9153
2002-03-19,9350,9900,9200,19300,353800,9397
2002-03-20,9550,9700,9250,18850,170800,9177
2002-03-21,9250,9250,8650,17350,264600,8447
2002-03-22,8700,9100,8675,17600,231200,8569
2002-03-25,8750,9150,8750,18000,292400,8764
2002-03-26,8975,8975,8600,17500,167200,8520
2002-03-27,8750,8900,8625,17400,174200,8471
2002-03-28,8550,9100,8550,18200,205000,8861
2002-03-29,9100,9200,8725,17600,126600,8569
2002-04-01,8700,8775,8100,16300,209200,7936
2002-04-02,8025,8300,7900,16300,101600,7936
2002-04-03,8000,8375,8000,16000,88000,7790
2002-04-04,7925,8175,7800,16000,107600,7790
2002-04-08,8000,8100,7925,16050,92400,7814
2002-04-09,7950,8300,7900,16200,103800,7887
2002-04-10,8200,8250,7600,15300,78200,7449
2002-04-11,7725,7875,7575,15350,63400,7473
2002-04-12,7250,7625,7250,15000,80800,7303
2002-04-15,7350,7700,7350,14900,69800,7254
2002-04-16,7400,7675,7400,14950,77000,7279
2002-04-17,7550,7950,7500,15350,173400,7473
2002-04-18,7725,8225,7650,15850,138200,7717
2002-04-19,7925,8100,7375,14750,107400,7181
2002-04-22,7375,7450,6500,13500,156800,6573
2002-04-23,6600,6775,6500,13200,90800,6426
2002-04-24,6500,6725,6025,12050,91600,5867
2002-04-25,5750,6225,5650,12100,137600,5891
2002-04-26,5750,6250,5750,12050,76600,5867
2002-04-29,6000,6050,5700,11400,64800,5550
2002-04-30,5725,5800,5250,10800,98000,5258
2002-05-02,5600,5825,5450,11650,94200,5672
2002-05-03,5825,5850,5600,11700,44200,5696
2002-05-06,5850,5950,5700,11400,57800,5550
2002-05-07,5525,5700,5525,11100,48200,5404
2002-05-08,5625,6000,5625,11800,73600,5745
2002-05-09,6100,6300,6000,12200,99400,5940
2002-05-10,5850,6050,5600,11450,67600,5574
2002-05-13,5750,5750,5375,10750,99200,5234
2002-05-14,5400,5625,5400,11000,75000,5355
2002-05-15,5500,5650,5350,11150,179400,5428
2002-05-16,5600,5625,5400,10800,90400,5258
2002-05-17,5400,5525,5400,11050,88200,5380
2002-05-20,5450,5825,5450,11300,117400,5501
2002-05-21,5750,6075,5700,11500,169000,5599
2002-05-22,5750,6000,5750,11800,122800,5745
2002-05-23,6000,6000,5650,11350,60600,5526
2002-05-24,5700,5875,5525,11050,78800,5380
2002-05-27,5750,5750,5525,11050,60600,5380
2002-05-28,5500,5600,5350,10850,33200,5282
2002-05-29,5150,5325,5075,10250,62400,4990
2002-05-30,5100,5250,5000,10050,37000,4893
2002-05-31,5050,5125,5025,10100,22600,4917
2002-06-03,5000,5200,5000,10150,23200,4941
2002-06-04,5000,5075,4900,10100,44600,4917
2002-06-05,5150,5150,5000,10150,31000,4941
2002-06-07,5000,5325,5000,10400,29200,5063
2002-06-10,5250,5475,5250,10700,25800,5209
2002-06-11,5400,5425,5200,10700,13200,5209
2002-06-12,5350,5400,5275,10700,31400,5209
2002-06-14,5350,5425,5300,10600,22000,5161
2002-06-17,5300,5400,5225,10450,9200,5088
2002-06-18,5400,5500,5150,10300,9800,5015
2002-06-19,5150,5275,4575,9150,64400,4455
2002-06-20,4600,4725,4500,9150,16600,4455
2002-06-21,4575,4800,4565,9500,17200,4625
2002-06-24,4575,4830,4400,8960,35000,4362
2002-06-25,4550,4650,4405,8810,25600,4289
2002-06-26,4250,4400,3880,7760,56000,3778
2002-06-27,3820,4125,3820,8000,36800,3895
2002-06-28,4050,4480,4050,8960,48000,4362
2002-07-02,4700,4700,4350,9100,11600,4430
2002-07-03,4600,4650,4350,9090,33800,4425
2002-07-04,4550,4600,4450,9000,39000,4382
2002-07-05,4600,4815,4500,9350,49800,4552
2002-07-08,4780,4900,4600,9400,49800,4576
2002-07-09,4550,4750,4550,9350,26400,4552
2002-07-10,4550,4675,4530,9100,59000,4430
2002-07-11,4450,4450,4255,8510,89200,4143
2002-07-12,4425,4425,4350,8750,51400,4260
2002-07-15,4275,4350,4205,8650,73800,4211
2002-07-16,4400,4400,4000,8300,28400,4041
2002-07-18,4250,4285,4200,8400,22800,4089
2002-07-19,4050,4275,3950,8010,23400,3900
2002-07-22,3750,3775,3525,7050,48600,3432
2002-07-23,3410,3650,3410,7300,37600,3554
2002-07-24,3545,3545,3350,6810,27400,3315
2002-07-25,3465,3700,3465,6930,31600,3374
2002-07-26,3500,3555,3075,6500,24800,3164
2002-07-29,3300,3550,3300,6610,49800,3218
2002-07-30,3500,3600,3455,7130,34400,3471
2002-07-31,3550,3970,3515,7500,44200,3651
2002-08-01,3750,3875,3550,7100,17000,3456
2002-08-02,3430,3500,3375,6860,25800,3340
2002-08-05,3375,3500,3325,6740,20000,3281
2002-08-06,3200,3370,3200,6500,14000,3164
2002-08-07,3255,3425,3255,6610,23000,3218
2002-08-08,3350,3445,3325,6730,20400,3276
2002-08-09,3550,3550,3375,6750,13800,3286
2002-08-12,3435,3450,3345,6700,15200,3262
2002-08-13,3340,3450,3340,6800,27400,3310
2002-08-14,3335,3500,3325,7000,25200,3408
2002-08-16,3545,3700,3500,7050,24000,3432
2002-08-19,3500,3540,3440,6900,13800,3359
2002-08-20,3485,3590,3475,7030,17400,3422
2002-08-21,3400,3550,3400,6890,14000,3354
2002-08-22,3455,3500,3455,7000,17200,3408
2002-08-26,3455,3850,3320,7340,141600,3573
2002-08-27,3700,4100,3675,7800,114400,3797
2002-08-28,4130,4130,3850,7800,71800,3797
2002-08-29,3800,3990,3800,7840,29200,3817
2002-08-30,3925,4085,3925,8000,27600,3895
2002-09-02,4000,4075,3900,7870,36400,3831
2002-09-03,3935,3950,3730,7770,18000,3783
2002-09-04,3550,3810,3550,7590,30800,3695
2002-09-05,3810,3975,3800,7710,31400,3753
2002-09-06,3825,3925,3755,7840,14200,3817
2002-09-09,3950,3950,3800,7600,24000,3700
2002-09-10,3800,4075,3800,8100,37000,3943
2002-09-11,4150,4170,3960,7920,27200,3856
2002-09-12,4050,4050,3860,7900,40600,3846
2002-09-13,3850,4420,3830,8840,129000,4304
2002-09-16,4420,4850,4420,8940,109000,4352
2002-09-17,4500,4850,4355,8800,205800,4284
2002-09-18,4300,4465,4000,8320,116200,4050
2002-09-19,4010,4140,4010,8050,50000,3919
2002-09-23,3925,4000,3650,7600,44000,3700
2002-09-24,3630,3655,3515,7030,35600,3422
2002-09-25,3455,3510,3300,6620,43000,3223
2002-09-26,3325,3465,3300,6660,34800,3242
2002-09-27,3345,3525,3330,6660,23800,3242
2002-09-30,3005,3300,3000,6100,28600,2970
2002-10-01,2800,3050,2800,5920,22400,2882
2002-10-02,3040,3090,2960,5920,23800,2882
2002-10-04,2910,3000,2910,5900,6800,2872
2002-10-07,3000,3045,2865,5800,10200,2823
2002-10-08,2730,3035,2730,5840,22200,2843
2002-10-09,3150,3150,2900,5800,11200,2823
2002-10-10,2830,3000,2750,5540,12200,2697
2002-10-11,2830,2975,2795,5660,28600,2755
2002-10-14,2860,3075,2860,6000,8600,2921
2002-10-15,2955,3040,2945,6000,41400,2921
2002-10-16,3060,3140,2950,5950,20400,2897
2002-10-17,2900,3050,2855,6020,30200,2931
2002-10-18,3050,3200,3030,6400,55400,3116
2002-10-21,3295,3295,3075,6170,20400,3004
2002-10-22,3100,3150,2960,5920,36600,2882
2002-10-23,2930,3045,2900,6050,13600,2945
2002-10-24,3100,3125,2935,5920,23000,2882
2002-10-25,2925,2990,2925,5950,25800,2897
2002-10-28,3100,3100,2960,6030,22400,2935
2002-10-29,2975,3100,2975,6060,35200,2950
2002-10-30,3060,3060,2980,6000,23800,2921
2002-10-31,2975,3095,2950,6000,15400,2921
2002-11-01,2855,3075,2855,6140,32000,2989
2002-11-04,3040,3100,2970,6000,16000,2921
2002-11-05,3045,3045,2930,5910,16800,2877
2002-11-06,2975,3015,2935,5910,14600,2877
2002-11-07,2890,2990,2890,5800,22200,2823
2002-11-08,2860,2945,2800,5610,18200,2731
2002-11-11,3000,3000,2755,5660,29200,2755
2002-11-12,2775,2855,2755,5510,8000,2682
2002-11-13,2900,2900,2605,5300,10600,2580
2002-11-14,2605,2750,2605,5210,8600,2536
2002-11-15,2615,2820,2615,5400,9000,2629
2002-11-18,2670,2670,2585,5220,15200,2541
2002-11-19,2600,2650,2590,5180,19000,2522
2002-11-20,2550,2625,2455,5200,48200,2531
2002-11-21,2600,2650,2525,5190,11800,2526
2002-11-22,2530,2565,2500,5000,32800,2434
2002-11-25,2475,2550,2305,5100,20400,2483
2002-11-26,2475,2600,2475,5200,17000,2531
2002-11-27,2525,2600,2525,5200,5600,2531
2002-11-28,2545,2910,2545,5550,30200,2702
2002-11-29,2775,2775,2605,5370,11000,2614
2002-12-03,2875,3130,2850,6260,71400,3047
2002-12-04,3340,3505,3270,6670,220600,3247
2002-12-05,3445,3445,3150,6550,52000,3189
2002-12-06,3255,3395,3235,6680,46200,3252
2002-12-09,3295,3420,3255,6770,36400,3296
2002-12-10,3350,3400,3200,6400,31000,3116
2002-12-11,3225,3225,3080,6160,22800,2999
2002-12-12,3005,3200,3005,6340,18800,3086
2002-12-13,3120,3120,3000,6030,28800,2935
2002-12-16,2975,3075,2925,5880,15000,2862
