Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-24,93900,95500,91000,92700,163926,90459
2015-08-25,93000,101500,91200,99300,420187,96900
2015-08-26,99700,104000,99400,103500,252107,100998
2015-08-27,105000,106500,100500,103000,201765,100510
2015-08-28,103000,105000,100500,103000,199835,100510
2015-08-31,102000,106500,101000,104500,195764,101974
2015-09-01,104000,104500,100500,102000,133688,99534
2015-09-02,99900,106000,99900,105000,223779,102462
2015-09-03,106500,110000,105500,109500,279273,106853
2015-09-04,109500,112000,106500,107000,208888,104413
2015-09-07,107500,115500,106500,114500,456239,111732
2015-09-08,115000,118000,113500,116000,344495,113196
2015-09-09,117000,118000,114500,117500,251787,114660
2015-09-10,116500,120000,116000,119500,209494,116611
2015-09-11,118500,119500,114500,115000,194979,112220
2015-09-14,114000,116500,113000,115000,156221,112220
2015-09-15,115500,121000,115500,121000,253798,118075
2015-09-16,120500,125500,119500,125500,289869,122466
2015-09-17,125000,126000,120500,121000,223376,118075
2015-09-18,121500,123000,119500,121000,149505,118075
2015-09-21,119500,123000,118500,121500,144264,118563
2015-09-22,123500,128000,123000,126500,203718,123442
2015-09-23,126500,128000,121000,121000,188069,118075
2015-09-24,123000,128500,123000,124000,178943,121003
2015-09-25,125500,127000,124500,125500,99411,122466
2015-09-30,125500,129000,120500,129000,279065,125882
2015-10-01,129000,132500,128000,130500,157679,127345
2015-10-02,131500,134000,130500,131500,171009,128321
2015-10-05,133000,133000,127500,128500,182896,125394
2015-10-06,126500,127000,122000,123500,270100,120515
2015-10-07,122500,129500,121500,127500,215808,124418
2015-10-08,129000,131000,128000,130500,113353,127345
2015-10-12,130500,132000,128000,129000,115810,125882
2015-10-13,129500,134500,129500,134500,163323,131249
2015-10-14,133500,137000,133000,136500,151267,133200
2015-10-15,136000,136000,133000,133000,137793,129785
2015-10-16,134000,134000,127500,129000,186581,125882
2015-10-19,129000,130500,126500,127500,143815,124418
2015-10-20,128000,130000,127000,129000,84499,125882
2015-10-21,129500,129500,127500,129000,59327,125882
2015-10-22,129000,132000,125000,126500,115709,123442
2015-10-23,129000,130000,124000,125000,121376,121978
2015-10-26,126000,134500,126000,134000,215327,130761
2015-10-27,134000,135500,132500,135000,70072,131737
2015-10-28,134500,135000,130000,131000,80967,127833
2015-10-29,131500,132500,128500,128500,86832,125394
2015-10-30,128500,134500,126000,133500,134136,130273
2015-11-02,134000,134500,131000,133500,51604,130273
2015-11-03,134000,139000,133500,138500,155397,135152
2015-11-04,138500,140000,136500,137500,104216,134176
2015-11-05,138500,138500,134000,134500,81921,131249
2015-11-06,134000,135000,130500,132000,160782,128809
2015-11-09,132000,136000,131500,135500,96293,132225
2015-11-10,135000,135000,129500,131000,90365,127833
2015-11-11,130500,133000,129000,131500,70634,128321
2015-11-12,131000,132000,127500,127500,80762,124418
2015-11-13,126500,129000,124500,126500,73395,123442
2015-11-16,123500,127500,123500,125000,74787,121978
2015-11-17,127000,127500,123000,123000,86826,120027
2015-11-18,124000,130500,124000,130000,123970,126858
2015-11-19,131000,132000,128500,130500,72468,127345
2015-11-20,130000,130500,127500,129000,59823,125882
2015-11-23,128000,128000,123000,125000,148762,121978
2015-11-24,126000,126000,124000,125500,76106,122466
2015-11-25,126000,126000,123500,123500,94679,120515
2015-11-26,124000,125500,120500,123000,148128,120027
2015-11-27,123000,123500,121000,121500,53402,118563
2015-11-30,120500,124000,119500,121000,126064,118075
2015-12-01,121500,126000,121000,126000,129817,122954
2015-12-02,127000,127000,122500,123000,115531,120027
2015-12-03,122500,123500,121000,123000,64414,120027
2015-12-04,121000,122500,118500,119000,86894,116123
2015-12-07,120500,120500,117000,117000,58707,114172
2015-12-08,117000,119000,115000,115500,65328,112708
2015-12-09,115000,119000,112500,117500,110963,114660
2015-12-10,116500,120000,115500,119000,94888,116123
2015-12-11,118000,119000,108000,112500,466306,109781
2015-12-14,109500,117000,109000,115500,195660,112708
2015-12-15,117500,118500,113500,114000,82298,111244
2015-12-16,117000,117000,114000,114500,58557,111732
2015-12-17,116000,120500,115000,120000,118151,117099
2015-12-18,118500,121500,117500,119000,78364,116123
2015-12-21,119500,121500,118500,119000,31539,116123
2015-12-22,118500,120000,116500,120000,56091,117099
2015-12-23,120000,121000,117500,120500,70457,117587
2015-12-24,121000,122000,118500,118500,39654,115636
2015-12-28,118500,119500,117500,118000,25083,115148
2015-12-29,117000,118500,114500,115000,71652,113276
2015-12-30,116000,116000,111000,112000,126016,110321
2016-01-04,112000,113000,107500,108000,120883,106381
2016-01-05,106500,109000,106500,107500,93774,105888
2016-01-06,108000,109000,105000,108500,117634,106873
2016-01-07,107000,108500,103500,104000,142686,102441
2016-01-08,101000,111000,101000,110000,191541,108351
2016-01-11,107500,113500,107000,112000,90266,110321
2016-01-12,112500,113500,109000,111000,75612,109336
2016-01-13,112000,114500,111000,113500,95318,111799
2016-01-14,111500,114500,109500,113000,128501,111306
2016-01-15,114000,114500,110500,112000,89166,110321
2016-01-18,109500,111500,106000,107000,142563,105396
2016-01-19,107500,108000,104000,106000,94506,104411
2016-01-20,106000,106500,101000,103000,152997,101456
2016-01-21,102500,105000,102500,102500,71804,100963
2016-01-22,104000,108500,102500,105000,142890,103426
2016-01-25,105000,106000,103500,105000,93153,103426
2016-01-26,104500,108000,101000,105000,115819,103426
2016-01-27,107500,112000,106000,111000,165084,109336
2016-01-28,111500,112500,107000,109000,163080,107366
2016-01-29,109500,110000,104500,105000,182094,103426
2016-02-01,105000,105000,100500,101500,229484,99978
2016-02-02,100500,101500,98500,98700,203405,97220
2016-02-03,98700,98700,94200,95800,231504,94364
2016-02-04,96600,98300,96100,98000,170772,96531
2016-02-05,97900,98500,97200,97900,67828,96432
2016-02-11,97900,97900,94400,94800,117719,93379
2016-02-12,94400,101000,94400,100000,275559,98501
2016-02-15,100500,103500,99200,103000,128377,101456
2016-02-16,103000,103000,99600,101500,142138,99978
2016-02-17,101000,106500,101000,105500,160224,103918
2016-02-18,106000,106500,102500,104500,148065,102933
2016-02-19,103500,106500,103500,105000,93105,103426
2016-02-22,108500,115000,108000,111500,394717,109829
2016-02-23,112500,114000,110500,111500,158225,109829
2016-02-24,111000,112000,107500,111000,149861,109336
2016-02-25,111500,114500,108500,110500,115277,108844
2016-02-26,112000,113500,110500,113000,90699,111306
2016-02-29,111000,112000,108500,109500,156202,107858
2016-03-02,109500,112000,107000,108500,214688,106873
2016-03-03,109000,111000,107000,108000,123113,106381
2016-03-04,108000,110500,107000,110000,95396,108351
2016-03-07,111000,112500,110000,110500,63764,108844
2016-03-08,110500,115000,110500,114500,158460,112784
2016-03-09,114000,116000,112500,114500,93991,112784
2016-03-10,115000,115500,111500,113000,107560,111306
2016-03-11,112000,112500,108000,108000,153556,106381
2016-03-14,109500,109500,107000,108000,79887,106381
2016-03-15,108000,109000,105500,106000,71132,104411
2016-03-16,106500,108500,106000,106000,67459,104411
2016-03-17,107000,109500,106500,108500,90734,106873
2016-03-18,109000,109000,107500,108500,65707,106873
2016-03-21,109000,109500,106500,108000,144740,106381
2016-03-22,108000,114500,107500,114500,234179,112784
2016-03-23,114500,115000,111000,112000,117206,110321
2016-03-24,111500,112500,109000,110000,86053,108351
2016-03-25,109500,110000,107000,107500,94963,105888
2016-03-28,107500,109000,106000,107500,84350,105888
2016-03-29,107500,108500,106000,107000,109433,105396
2016-03-30,108000,109000,106500,107500,110824,105888
2016-03-31,108500,108500,105000,105000,128743,103426
2016-04-01,104500,105500,101000,103000,157145,101456
2016-04-04,102500,104000,100500,100500,140942,98993
2016-04-05,100500,103000,100000,102000,70486,100471
2016-04-06,102000,102500,100000,100000,101188,98501
2016-04-07,100500,101500,99800,100500,86572,98993
2016-04-08,100500,101000,99500,100000,77036,98501
2016-04-11,100000,101500,99800,101000,68156,99486
2016-04-12,101000,103000,100500,101000,76530,99486
2016-04-14,101000,105000,101000,105000,177567,103426
2016-04-15,104500,105000,102000,103000,179565,101456
2016-04-18,103000,106500,102500,106000,164754,104411
2016-04-19,107000,109500,106000,107500,267447,105888
2016-04-20,108000,110000,107500,108000,160705,106381
2016-04-21,108500,110500,108000,110500,178597,108844
2016-04-22,110000,110500,108000,108500,64400,106873
2016-04-25,109000,110500,107000,108000,89806,106381
2016-04-26,108000,110000,106500,110000,94030,108351
2016-04-27,108500,109500,99800,100500,446720,98993
2016-04-28,101000,101000,97500,97800,513386,96334
2016-04-29,97400,97500,95900,96600,274269,95152
2016-05-02,96600,96600,95300,95300,149895,93871
2016-05-03,96200,96600,94700,95200,148341,93773
2016-05-04,94800,96300,94600,96300,204932,94856
2016-05-09,96300,96500,94100,94200,148917,92788
2016-05-10,94200,98200,94200,98200,181104,96728
2016-05-11,98200,98200,95900,96400,97313,94955
2016-05-12,95600,95900,94700,95900,96762,94462
2016-05-13,95700,95800,94300,94500,91717,93083
2016-05-16,94300,94500,92200,93100,160836,91704
2016-05-17,93500,93900,92000,92000,113018,90621
2016-05-18,92000,92700,90300,90500,220479,89143
2016-05-19,90400,91500,90100,90200,150453,88848
2016-05-20,90300,90800,89300,89600,126487,88257
2016-05-23,90100,91400,89800,90900,113675,89537
2016-05-24,90900,90900,89000,89000,129490,87666
2016-05-25,89900,91300,88500,90200,140844,88848
2016-05-26,90600,92100,89600,90200,157997,88848
2016-05-27,90500,91000,89300,89900,127194,88552
2016-05-30,90300,90400,88900,89300,133786,87961
2016-05-31,89500,93200,89500,92600,271126,91212
2016-06-01,92600,92600,91200,91500,114438,90128
2016-06-02,91500,92200,89800,90200,145503,88848
2016-06-03,90300,91200,89900,90800,107129,89439
2016-06-07,90800,91000,89900,90700,117916,89340
2016-06-08,90600,91700,90200,90800,122834,89439
2016-06-09,90900,91600,90300,90400,137620,89045
2016-06-10,90700,91700,90500,91600,102367,90227
2016-06-13,91600,93100,91200,91800,143818,90424
2016-06-14,92300,92800,90800,90900,124510,89537
2016-06-15,90900,91600,90400,91100,93044,89734
2016-06-16,91100,91400,90500,91200,96323,89833
2016-06-17,91500,92900,91300,92300,151308,90916
2016-06-20,92900,93600,92400,92700,111362,91310
2016-06-21,92800,92800,91300,91900,131899,90522
2016-06-22,91400,93700,91300,92500,137633,91113
2016-06-23,92000,93500,91500,93000,96695,91606
2016-06-24,93500,93500,87900,88800,237739,87469
2016-06-27,88400,89800,87500,89100,92281,87764
2016-06-28,88100,89800,88000,89500,82590,88158
2016-06-29,90000,90600,89600,89900,66781,88552
2016-06-30,90300,90600,89000,89100,90268,87764
2016-07-01,89300,89400,88000,88500,138823,87173
2016-07-04,88600,88900,87600,88000,158603,86681
2016-07-05,88100,88300,87500,87600,91538,86287
2016-07-06,87600,87600,84000,84000,263543,82741
2016-07-07,84600,85300,83800,84000,127072,82741
2016-07-08,83900,84500,82000,82500,153473,81263
2016-07-11,83000,84900,82900,84300,104513,83036
2016-07-12,84300,85300,83800,85200,91287,83923
2016-07-13,85200,86600,85100,86300,107897,85006
2016-07-14,86100,86100,84900,85300,95700,84021
2016-07-15,85900,86800,84800,85700,185443,84415
2016-07-18,85700,85900,85000,85700,84365,84415
2016-07-19,85300,85900,84500,85800,90936,84514
2016-07-20,85800,85900,84900,85200,57424,83923
2016-07-21,85200,86300,85000,85200,106238,83923
2016-07-22,85000,86600,84800,86400,101989,85105
2016-07-25,86500,90000,86500,89900,341950,88552
2016-07-26,89300,90700,88700,89400,161270,88060
2016-07-27,89400,90400,88700,88900,124635,87567
2016-07-28,89200,90800,86600,87300,251084,85991
2016-07-29,87100,87200,85200,85900,269465,84612
2016-08-01,85900,87000,84600,85200,182239,83923
2016-08-02,85000,85000,83200,83400,213322,82150
2016-08-03,83100,83400,82000,83000,158350,81756
2016-08-04,83100,83600,82500,83100,101351,81854
2016-08-05,82900,85300,82800,84900,135371,83627
2016-08-08,85400,85400,84300,84700,67319,83430
2016-08-09,84700,85900,84500,84800,77089,83529
2016-08-10,84700,85200,84500,84500,65862,83233
2016-08-11,84500,85000,83600,83600,88934,82347
2016-08-12,83800,85400,83800,85300,108432,84021
2016-08-16,85300,86700,85300,86300,111177,85006
2016-08-17,86300,86600,85700,86500,65056,85203
2016-08-18,86900,87100,85800,86400,68452,85105
2016-08-19,86400,86400,84900,85200,57612,83923
2016-08-22,85300,85300,83400,83700,69778,82445
2016-08-23,83700,84200,83200,83400,59892,82150
2016-08-24,83500,87500,83500,87000,171561,85696
2016-08-25,87500,89700,86600,89600,356575,88257
2016-08-26,89700,90100,88400,89700,102026,88355
2016-08-29,89600,89600,87900,87900,75222,86582
2016-08-30,87900,92700,87900,92000,267965,90621
2016-08-31,92100,92900,90300,91000,157391,89636
2016-09-01,91300,91400,89500,90200,78432,88848
2016-09-02,90700,92200,87900,88800,125251,87469
2016-09-05,89400,91400,88800,91200,103896,89833
2016-09-06,91400,91800,90600,91800,75309,90424
2016-09-07,91900,95000,91500,94700,307341,93280
2016-09-08,95000,96500,93600,96200,244685,94758
2016-09-09,96000,96000,94000,94400,109068,92985
2016-09-12,92700,95400,92500,93200,106828,91803
2016-09-13,94500,95000,91900,91900,96914,90522
2016-09-19,91900,92700,90600,91900,65971,90522
2016-09-20,91900,92000,90800,91500,64680,90128
2016-09-21,91500,91800,89200,89800,159262,88454
2016-09-22,90700,91700,89800,90300,92171,88946
2016-09-23,91200,93300,90100,93100,122261,91704
2016-09-26,92500,93000,90600,90900,86890,89537
2016-09-27,90200,91000,89200,90400,85425,89045
2016-09-28,90900,91500,89200,89200,101435,87863
2016-09-29,89700,90200,88000,88400,146723,87075
2016-09-30,87900,87900,86500,86600,131020,85302
2016-10-04,86600,87600,85700,85900,124057,84612
2016-10-05,85700,86800,84900,86800,67174,85499
2016-10-06,86300,86800,85100,85100,113832,83824
2016-10-07,85000,85800,83600,83700,135868,82445
2016-10-10,84200,86200,83600,85600,96056,84317
2016-10-11,86800,87500,85400,85600,120592,84317
2016-10-12,85800,86900,85300,85800,71554,84514
2016-10-13,86800,86800,84500,84500,67827,83233
2016-10-14,84700,85400,84400,84900,59070,83627
2016-10-17,85800,87300,85400,86000,103955,84711
2016-10-18,86000,86900,85800,86400,53921,85105
2016-10-19,86500,86800,84300,84400,77995,83135
2016-10-20,84600,85200,83300,83500,80894,82248
2016-10-21,83300,84900,83200,84900,93266,83627
2016-10-24,84800,84800,83600,84400,45078,83135
2016-10-25,84500,85700,84400,85700,73497,84415
2016-10-26,85400,85400,83800,84200,70026,82938
2016-10-27,83800,84500,82600,84500,114311,83233
2016-10-28,84200,84500,83200,83500,65257,82248
2016-10-31,83000,83300,78500,78700,339527,77520
2016-11-01,78000,79400,76000,76900,231449,75747
2016-11-02,76200,76900,75000,75300,149985,74171
2016-11-03,75000,76400,74600,75200,123879,74073
2016-11-04,75700,75800,74100,74500,127837,73383
2016-11-07,75500,75600,74400,75600,87414,74467
2016-11-08,76400,78600,75800,78000,168296,76831
2016-11-09,78100,79200,72500,74600,255223,73482
2016-11-10,75500,75500,70400,71000,395801,69935
2016-11-11,70400,71600,70400,70800,190774,69738
2016-11-14,70900,72400,70800,71400,93903,70329
2016-11-15,71800,73000,70600,72600,126957,71511
2016-11-16,72800,73500,72200,72800,76972,71708
2016-11-17,72200,73000,72000,72500,63098,71413
2016-11-18,72700,73000,71600,72300,84714,71216
2016-11-21,72400,72400,71100,71900,80960,70822
2016-11-22,71500,72100,70600,70800,73567,69738
2016-11-23,70700,71500,70200,70800,95440,69738
2016-11-24,70800,71300,69500,69800,101775,68753
2016-11-25,69900,70700,69300,70600,40876,69541
2016-11-28,70600,70600,69100,69300,87822,68261
2016-11-29,69200,69700,68300,69500,73588,68458
2016-11-30,69100,69400,68000,68800,118495,67768
2016-12-01,68800,69800,68200,69200,56495,68162
2016-12-02,68900,71300,68900,70100,74896,69049
2016-12-05,69900,70000,68000,68300,80894,67276
2016-12-06,68400,69100,68200,68900,87750,67867
2016-12-07,68900,69200,67700,68200,84316,67177
2016-12-08,68800,72900,68600,72900,242455,71807
2016-12-09,72600,73700,72200,73200,86654,72102
2016-12-12,73200,73800,72700,73500,76154,72398
2016-12-13,73800,73900,72500,73800,76025,72694
2016-12-14,74300,74300,72500,72600,67357,71511
2016-12-15,72300,73600,72200,73200,50436,72102
2016-12-16,73100,73400,71600,73400,107603,72300
2016-12-19,72900,73000,71600,71900,99844,70822
2016-12-20,71800,72300,71700,71800,70766,70723
2016-12-21,72000,72700,71800,72000,54425,70920
2016-12-22,72000,72400,71000,71400,83683,70329
2016-12-23,71200,74000,71200,73500,159089,72398
2016-12-26,73500,75100,73000,73000,123738,71905
2016-12-27,72700,73700,72600,73400,61705,72300
2016-12-28,72700,73600,72700,72800,70651,72800
2016-12-29,72300,73900,72100,73000,65731,73000
2017-01-02,73000,74500,73000,74200,125808,74200
2017-01-03,75100,78600,74000,78000,299328,78000
2017-01-04,78200,79200,77600,78000,296557,78000
2017-01-05,78300,78400,76600,76800,218475,76800
2017-01-06,76800,76800,75200,75500,183734,75500
2017-01-09,76000,76300,74100,74900,157992,74900
2017-01-10,74400,75500,74100,74100,127767,74100
2017-01-11,74200,74500,73100,73700,132625,73700
2017-01-12,73800,75400,73400,74200,216289,74200
2017-01-13,74500,76700,74500,76300,132869,76300
2017-01-16,76400,76600,74800,75300,102251,75300
2017-01-17,75300,76300,74600,75700,74433,75700
2017-01-18,76200,79900,75700,79900,374969,79900
2017-01-19,79400,79900,77400,77900,186470,77900
2017-01-20,77700,77900,76500,76600,93977,76600
2017-01-23,76600,76900,75400,75400,102528,75400
2017-01-24,75100,75700,71900,72600,246264,72600
2017-01-25,72900,73300,71100,71400,118642,71400
2017-01-26,71300,72200,69200,69300,297579,69300
2017-01-31,69300,69300,64400,64600,619221,64600
2017-02-01,64700,65300,64100,64500,261754,64500
2017-02-02,64600,64700,61900,62200,446326,62200
2017-02-03,62800,63700,61100,61500,406697,61500
2017-02-06,61600,62000,60400,60600,325865,60600
2017-02-07,60900,62200,60900,61500,275080,61500
2017-02-08,61500,62200,61200,62200,198995,62200
2017-02-09,62400,62600,61600,61900,151799,61900
2017-02-10,62200,62800,61800,62300,123440,62300
2017-02-13,62500,62800,62100,62800,86304,62800
2017-02-14,63100,65500,63000,65500,390283,65500
2017-02-15,66200,67100,65600,66700,311107,66700
2017-02-16,66800,68300,65600,66100,277618,66100
2017-02-17,66400,67000,64500,66800,172909,66800
2017-02-20,66500,67000,65800,66400,98566,66400
2017-02-21,66200,67500,66200,67400,162369,67400
2017-02-22,67000,68100,66700,67800,118251,67800
2017-02-23,67900,68300,67200,67800,139302,67800
2017-02-24,67600,69300,67600,68700,149686,68700
2017-02-27,68500,69100,67900,68700,105431,68700
2017-02-28,69000,69300,66100,66900,248007,66900
2017-03-02,66900,68000,66100,66100,200097,66100
2017-03-03,66500,66500,63800,64300,186020,64300
2017-03-06,64000,65300,63900,65100,130306,65100
2017-03-07,65300,66600,65000,66400,111902,66400
2017-03-08,67100,67400,65600,66400,109895,66400
2017-03-09,66900,67100,65700,65700,106696,65700
2017-03-10,66200,67000,65800,66400,70485,66400
2017-03-13,66000,67100,66000,66800,80690,66800
2017-03-14,67100,68000,66800,67400,116072,67400
2017-03-15,67800,67900,66100,66200,137826,66200
2017-03-16,66800,68300,66700,67800,136132,67800
2017-03-17,68000,68300,67100,68300,110326,68300
2017-03-20,68400,68800,67700,68100,91026,68100
2017-03-21,68400,74700,68200,74400,736913,74400
2017-03-22,73300,73800,70700,71200,396980,71200
2017-03-23,71600,72400,70500,71700,154157,71700
2017-03-24,71500,72600,71000,71400,158036,71400
2017-03-27,71400,71500,69300,69600,200619,69600
2017-03-28,69600,70000,68600,69000,137367,69000
2017-03-29,69200,69900,68100,68400,144183,68400
2017-03-30,68300,69000,66500,66900,200927,66900
2017-03-31,67200,69200,67000,67900,132721,67900
2017-04-03,68300,68600,66600,67300,91268,67300
2017-04-04,67100,67100,66000,66200,143918,66200
2017-04-05,66200,66400,64300,64600,231706,64600
2017-04-06,64600,65000,63400,63600,169012,63600
2017-04-07,63300,64500,63300,63900,144093,63900
2017-04-10,63800,65000,63700,64200,130151,64200
2017-04-11,64100,65000,64000,64300,148374,64300
2017-04-12,64600,65300,63500,63500,215960,63500
2017-04-13,63900,64300,63100,63200,125777,63200
2017-04-14,63200,63600,63000,63200,75533,63200
2017-04-17,63200,63600,62700,63100,97491,63100
2017-04-18,63500,63500,61500,61900,254866,61900
2017-04-19,61700,61800,60500,60800,216731,60800
2017-04-20,61200,62900,61100,62900,237843,62900
2017-04-21,62500,62700,61400,61800,223087,61800
2017-04-24,61700,62800,61500,62600,122066,62600
2017-04-25,62700,64300,62700,64100,253039,64100
2017-04-26,64300,65600,64300,65500,257641,65500
2017-04-27,65100,65700,63800,65100,375592,65100
2017-04-28,64600,65000,64000,64900,290816,64900
2017-05-02,64900,65900,64200,65100,180071,65100
2017-05-04,65100,65900,64700,65000,143589,65000
2017-05-08,65000,66000,64700,65800,135500,65800
2017-05-10,66100,67900,65700,67000,247944,67000
2017-05-11,67100,67500,66400,67300,135696,67300
2017-05-12,67600,67800,66700,67400,94861,67400
2017-05-15,67300,67400,66500,66700,70418,66700
2017-05-16,67300,68800,67000,68300,170297,68300
2017-05-17,68300,68400,66600,67900,166466,67900
2017-05-18,67400,69600,67100,69300,298779,69300
2017-05-19,69300,70000,67700,69100,259538,69100
2017-05-22,69200,69700,68400,68500,145844,68500
2017-05-23,68200,69600,68200,69100,152580,69100
2017-05-24,69200,69400,68600,68900,93394,68900
2017-05-25,69300,72000,69100,71500,430194,71500
2017-05-26,71600,71700,70300,71600,276806,71600
2017-05-29,71600,71600,70400,70400,143383,70400
2017-05-30,70700,71400,69800,71200,217600,71200
2017-05-31,70800,71200,69000,69000,396103,69000
2017-06-01,69000,69800,68500,69500,151288,69500
2017-06-02,69300,69300,68000,68200,214147,68200
2017-06-05,68400,69200,67400,68200,187936,68200
2017-06-07,68200,68200,66500,66600,326814,66600
2017-06-08,66600,67300,66500,66700,185982,66700
2017-06-09,67000,67400,66700,67000,252616,67000
2017-06-12,67000,67700,66400,67000,129106,67000
2017-06-13,67100,68700,66900,68500,160546,68500
2017-06-14,68600,73100,68600,72000,803395,72000
2017-06-15,72000,72300,70300,70800,356591,70800
2017-06-16,71000,71500,70100,71100,215147,71100
2017-06-19,71200,72600,70100,72500,250875,72500
2017-06-20,72700,74900,72200,73100,443222,73100
2017-06-21,73700,74300,71100,71700,274116,71700
2017-06-22,71800,74000,71700,73800,257302,73800
2017-06-23,74000,74600,73200,73800,229372,73800
2017-06-26,73000,73700,71600,73300,198265,73300
2017-06-27,73700,73700,70600,70600,364937,70600
2017-06-28,70400,71000,69200,70100,198132,70100
2017-06-29,70300,70800,69600,70400,134651,70400
2017-06-30,69700,70800,69700,69800,108230,69800
2017-07-03,69300,70300,68200,70200,173263,70200
2017-07-04,69800,70200,68200,68700,179347,68700
2017-07-05,68800,69200,68300,69000,99371,69000
2017-07-06,68900,69200,67600,68200,183043,68200
2017-07-07,67700,67700,65400,65700,330196,65700
2017-07-10,65700,65700,64400,64700,140262,64700
2017-07-11,64900,65800,64900,65200,96584,65200
2017-07-12,65200,66900,65200,65600,129321,65600
2017-07-13,65700,65800,64700,65000,179425,65000
2017-07-14,65600,66800,64900,66500,114229,66500
2017-07-17,67100,67100,65900,67000,128857,67000
2017-07-18,67000,68100,66800,67400,127603,67400
2017-07-19,67500,68400,67200,68200,113243,68200
2017-07-20,68200,68300,67200,67600,117028,67600
2017-07-21,67600,68000,66800,67000,97909,67000
2017-07-24,67200,67300,66200,67200,61878,67200
2017-07-25,67300,68200,67100,68100,115510,68100
2017-07-26,68400,68700,67500,68500,128615,68500
2017-07-27,68700,69100,66700,68800,186424,68800
2017-07-28,68300,71200,68000,70700,395128,70700
2017-07-31,70400,71400,68500,69000,175534,69000
2017-08-01,68600,71600,68600,71400,199099,71400
2017-08-02,71200,72100,70500,71600,195147,71600
2017-08-03,71200,72200,70600,71800,224969,71800
2017-08-04,71900,75200,71900,74800,502071,74800
2017-08-07,74900,76200,74100,75100,267718,75100
2017-08-08,75200,75200,72400,74700,349056,74700
2017-08-09,73900,76900,73700,76000,276699,76000
2017-08-10,75300,78000,75300,76100,309323,76100
2017-08-11,75100,76700,74800,75900,164121,75900
2017-08-14,75900,77400,74300,77000,167980,77000
2017-08-16,77000,77200,73800,74200,280792,74200
2017-08-17,74300,75400,73700,74700,197923,74700
2017-08-18,73700,75300,72900,74400,161293,74400
2017-08-21,74700,76500,74200,75000,206120,75000
2017-08-22,75000,75400,73300,73700,123124,73700
2017-08-23,73800,74400,73200,73900,113849,73900
2017-08-24,73900,74600,73200,74000,95707,74000
2017-08-25,74100,74500,73200,74000,83497,74000
2017-08-28,74000,74200,72600,73400,103197,73400
2017-08-29,73100,74800,72700,73100,133025,73100
2017-08-30,72300,72300,69300,71500,407349,71500
2017-08-31,71500,71500,69600,70000,222514,70000
2017-09-01,70300,71300,70000,71000,148398,71000
2017-09-04,69100,70800,69100,70100,102383,70100
2017-09-05,70200,71100,69300,69700,128493,69700
2017-09-06,70200,70200,67400,67600,211287,67600
2017-09-07,68000,68800,66200,66300,198774,66300
2017-09-08,66300,66300,61200,61600,742237,61600
2017-09-11,61000,62300,60500,61100,317005,61100
2017-09-12,61400,61800,60500,61300,281368,61300
2017-09-13,61500,62200,60400,60800,241780,60800
2017-09-14,60800,61400,59100,59500,266543,59500
2017-09-15,59500,62300,59500,62300,336226,62300
2017-09-18,61500,62300,61200,61700,109722,61700
2017-09-19,62000,63900,61400,63000,220376,63000
2017-09-20,63100,63700,62600,62700,108817,62700
2017-09-21,62300,62700,61200,62000,142065,62000
2017-09-25,61700,63100,60500,60600,290166,60600
2017-09-26,60600,60600,60600,60600,0,60600
2017-09-27,65300,67400,64400,66600,234765,66600
2017-09-28,66300,66300,63100,63900,330006,63900
2017-09-29,64000,65300,63600,65300,300670,65300
2017-10-10,65300,65300,62300,63400,270139,63400
2017-10-11,63300,64300,63300,64000,172825,64000
2017-10-12,64000,65200,63000,65200,155790,65200
2017-10-13,65300,66000,63200,64300,248141,64300
2017-10-16,64700,66500,63600,65300,193474,65300
2017-10-17,65400,65400,63800,64200,142551,64200
2017-10-18,64100,65700,63600,65500,170719,65500
2017-10-19,65500,67200,65200,65500,151872,65500
2017-10-20,65100,65800,64700,65600,95354,65600
2017-10-23,65500,66400,65200,66000,94762,66000
2017-10-24,66300,66600,65600,66600,85348,66600
2017-10-25,66700,66700,64900,65900,102387,65900
2017-10-26,66100,70300,65400,69900,413445,69900
2017-10-27,70000,70200,68500,69000,266779,69000
2017-10-30,65900,66600,63200,63500,601536,63500
2017-10-31,63500,65200,63200,64500,347112,64500
2017-11-01,64100,64900,64000,64400,131452,64400
2017-11-02,64400,64600,63800,64300,130622,64300
2017-11-03,64600,66300,64500,65600,177409,65600
2017-11-06,65200,66500,65000,65700,125917,65700
2017-11-07,65300,65500,64000,64300,177731,64300
2017-11-08,64100,65200,64000,64700,99231,64700
2017-11-09,65000,65500,64800,64800,149232,64800
2017-11-10,64700,65500,64600,64800,68641,64800
2017-11-13,65600,69400,65400,68700,483317,68700
2017-11-14,68800,69200,66800,67800,149756,67800
2017-11-15,67500,68900,67000,67100,122390,67100
2017-11-16,67300,67700,66200,67000,100122,67000
2017-11-17,67300,67300,65000,65600,181936,65600
2017-11-20,66000,66100,64600,64900,140797,64900
2017-11-21,65200,65800,64500,65500,109096,65500
2017-11-22,65000,65800,64300,64700,115110,64700
2017-11-23,64500,65000,64100,64800,111749,64800
2017-11-24,64400,64900,64300,64800,65216,64800
2017-11-27,64800,65400,64400,64900,89160,64900
2017-11-28,64800,66600,64200,65900,121799,65900
2017-11-29,65900,66700,65700,66300,87972,66300
2017-11-30,66600,68800,66500,67700,276919,67700
2017-12-01,67400,68000,65900,66300,128019,66300
