Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-11,9130,9260,9040,9220,33125,9220
2017-04-12,9260,9340,9120,9340,28749,9340
2017-04-13,9370,9530,9200,9530,42116,9530
2017-04-14,9580,9680,9430,9620,61982,9620
2017-04-17,9720,9820,9550,9760,73340,9760
2017-04-18,9810,10400,9730,10200,250490,10200
2017-04-19,10300,10600,10050,10550,103579,10550
2017-04-20,10550,10600,10100,10150,56151,10150
2017-04-21,10250,10800,10200,10550,146886,10550
2017-04-24,10750,10800,10200,10650,115025,10650
2017-04-25,10650,10900,10300,10600,84320,10600
2017-04-26,10800,10850,10550,10800,66641,10800
2017-04-27,10950,10950,10400,10600,52853,10600
2017-04-28,10500,10600,10150,10200,76294,10200
2017-05-02,10200,10650,10200,10550,37130,10550
2017-05-04,10550,11050,10350,10850,66014,10850
2017-05-08,10850,11000,10300,10550,103017,10550
2017-05-10,10500,10650,10250,10300,85210,10300
2017-05-11,10350,10650,10250,10400,70428,10400
2017-05-12,10450,10450,9930,9990,155713,9990
2017-05-15,9980,9980,9650,9940,101690,9940
2017-05-16,9960,9960,9710,9780,33326,9780
2017-05-17,9780,9900,9730,9860,22231,9860
2017-05-18,9700,9800,9640,9650,33878,9650
2017-05-19,9750,9890,9660,9860,27010,9860
2017-05-22,9870,9930,9720,9750,25033,9750
2017-05-23,9710,9850,9500,9640,73133,9640
2017-05-24,9640,9740,9570,9640,25140,9640
2017-05-25,9650,10000,9550,9990,47273,9990
2017-05-26,9990,9990,9610,9630,56262,9630
2017-05-29,9660,9830,9550,9740,32926,9740
2017-05-30,9740,10150,9600,10050,102063,10050
2017-05-31,10050,10150,9900,10000,48419,10000
2017-06-01,10000,10250,10000,10200,49636,10200
2017-06-02,10050,10200,9920,10100,40203,10100
2017-06-05,10100,10150,9750,10000,83745,10000
2017-06-07,10000,10350,9900,10350,76535,10350
2017-06-08,10400,10400,10050,10300,33686,10300
2017-06-09,10200,10700,10150,10700,118633,10700
2017-06-12,10500,10600,10150,10250,68300,10250
2017-06-13,10250,10400,10000,10200,56424,10200
2017-06-14,10250,10300,9950,9950,97232,9950
2017-06-15,10000,10050,9580,9770,98491,9770
2017-06-16,9670,9810,9660,9770,42890,9770
2017-06-19,9700,10250,9700,10250,58622,10250
2017-06-20,10200,10400,9930,9950,57673,9950
2017-06-21,9940,10700,9920,10600,186851,10600
2017-06-22,10800,10850,10300,10600,184331,10600
2017-06-23,10700,10800,10550,10650,96403,10650
2017-06-26,10800,11300,10600,11250,253977,11250
2017-06-27,11350,11450,10950,11300,175237,11300
2017-06-28,11250,11350,10650,10800,135422,10800
2017-06-29,11150,11550,11050,11400,323819,11400
2017-06-30,11300,11400,10850,10950,150558,10950
2017-07-03,10950,11000,10350,10600,110553,10600
2017-07-04,10550,10700,10300,10450,102505,10450
2017-07-05,10550,10850,10450,10800,60424,10800
2017-07-06,10800,10950,10550,10600,62769,10600
2017-07-07,10500,10900,10400,10650,63323,10650
2017-07-10,10700,10950,10650,10850,63210,10850
2017-07-11,10900,11100,10750,11100,91760,11100
2017-07-12,11150,11400,11050,11300,161521,11300
2017-07-13,11300,11400,11100,11350,91164,11350
2017-07-14,11400,11400,11150,11250,49860,11250
2017-07-17,11300,11400,11000,11400,84758,11400
2017-07-18,11400,12250,11250,12200,302773,12200
2017-07-19,12150,12200,11750,12100,127117,12100
2017-07-20,12100,12400,11850,12050,94054,12050
2017-07-21,12050,12300,11750,12250,106721,12250
2017-07-24,12350,12650,11950,12350,244795,12350
2017-07-25,12350,12450,11800,11800,102611,11800
2017-07-26,11800,12000,11550,11700,60142,11700
2017-07-27,11600,11950,11600,11750,53091,11750
2017-07-28,11650,11750,10750,11000,118137,11000
2017-07-31,10700,11250,10200,11250,106496,11250
2017-08-01,11050,11250,10900,11000,34730,11000
2017-08-02,10900,11200,10900,10950,18060,10950
2017-08-03,11000,11000,10600,10600,41510,10600
2017-08-04,10450,10850,10450,10600,91446,10600
2017-08-07,10700,10950,10550,10850,15343,10850
2017-08-08,10850,10950,10650,10900,51196,10900
2017-08-09,10700,10800,10500,10600,40973,10600
2017-08-10,10600,10700,10100,10250,63311,10250
2017-08-11,10100,10150,9900,10050,67668,10050
2017-08-14,10150,10400,10000,10400,32943,10400
2017-08-16,10400,10900,10400,10700,100278,10700
2017-08-17,10850,10850,10650,10800,37595,10800
2017-08-18,10650,10950,10550,10850,25109,10850
2017-08-21,10950,11300,10800,11250,124625,11250
2017-08-22,11350,11500,11200,11250,67594,11250
2017-08-23,11300,11450,11300,11400,49005,11400
2017-08-24,11500,11500,11200,11350,45081,11350
2017-08-25,11350,11550,11300,11550,43848,11550
2017-08-28,11600,11600,11000,11200,61680,11200
2017-08-29,11250,11350,11000,11200,39255,11200
2017-08-30,11200,11250,10950,11200,42628,11200
2017-08-31,11100,11850,11100,11800,89116,11800
2017-09-01,11900,11900,11450,11450,78328,11450
2017-09-04,11000,11250,11000,11100,72124,11100
2017-09-05,11100,11150,10750,10950,51796,10950
2017-09-06,10900,11250,10650,11200,68700,11200
2017-09-07,11300,11650,10950,11650,184098,11650
2017-09-08,11750,11850,11500,11650,77289,11650
2017-09-11,11750,11850,11550,11600,48650,11600
2017-09-12,11750,11900,11600,11650,83583,11650
2017-09-13,11750,12300,11650,11800,269816,11800
2017-09-14,11850,12200,11750,12100,129413,12100
2017-09-15,12150,12250,11700,11800,132905,11800
2017-09-18,11900,12000,11750,12000,81762,12000
2017-09-19,12000,12150,11500,11650,95020,11650
2017-09-20,11700,11900,11500,11500,49955,11500
2017-09-21,11500,11550,10900,11100,210624,11100
2017-09-25,11050,11250,10650,11050,127948,11050
2017-09-26,11050,11050,11050,11050,0,11050
2017-09-27,10800,11000,10750,10900,29046,10900
2017-09-28,11000,11250,10600,10700,36865,10700
2017-09-29,10700,11000,10650,10850,20432,10850
2017-10-10,10850,11100,10800,11000,22653,11000
2017-10-11,11000,11350,11000,11200,31285,11200
2017-10-12,11150,11450,11100,11350,24287,11350
2017-10-13,11350,11400,10850,10850,40889,10850
2017-10-16,10850,10850,10300,10450,37219,10450
2017-10-17,10400,10700,10300,10450,28258,10450
2017-10-18,10450,10650,10050,10100,69696,10100
2017-10-19,10100,10500,10100,10400,11914,10400
2017-10-20,10300,10600,10200,10600,18443,10600
2017-10-23,10500,11300,10500,10550,63130,10550
2017-10-24,10600,10800,10500,10650,47583,10650
2017-10-25,10650,10650,10350,10550,38391,10550
2017-10-26,10550,10550,10150,10350,46126,10350
2017-10-27,10350,10500,10250,10350,32077,10350
2017-10-30,10450,10450,10150,10200,22578,10200
2017-10-31,10300,10300,10000,10100,79830,10100
2017-11-01,10200,10250,9990,10200,66263,10200
2017-11-02,10200,10400,10050,10100,83614,10100
2017-11-03,10300,10550,10200,10450,71577,10450
2017-11-06,10450,10700,10400,10600,67595,10600
2017-11-07,10600,10750,10550,10550,43354,10550
2017-11-08,10500,10650,10500,10550,34326,10550
2017-11-09,10650,10700,10300,10550,39162,10550
2017-11-10,10500,11300,10500,11300,166915,11300
2017-11-13,11400,11600,11200,11450,93610,11450
2017-11-14,11400,11550,11100,11450,105496,11450
2017-11-15,11550,11550,11150,11150,51456,11150
2017-11-16,11200,11850,11150,11850,140151,11850
2017-11-17,11650,11900,11550,11800,92999,11800
2017-11-20,11850,14050,11600,13950,782577,13950
2017-11-21,13800,14300,13700,13950,268335,13950
2017-11-22,13950,14750,13700,14500,220328,14500
2017-11-23,14450,14950,14150,14550,197242,14550
2017-11-24,14600,15000,14200,14800,138435,14800
2017-11-27,14950,14950,13900,14550,130764,14550
2017-11-28,14400,14800,14250,14450,43722,14450
2017-11-29,14250,14550,13800,14000,82401,14000
2017-11-30,14150,14200,13450,13500,95799,13500
2017-12-01,13800,14750,13500,14050,198672,14050
2017-12-04,14200,14650,13250,14600,173716,14600
2017-12-05,14750,14800,14300,14550,148512,14550
2017-12-06,14400,15450,14400,15250,160543,15250
2017-12-07,15450,16450,14950,16200,272161,16200
2017-12-08,16300,16400,14800,14850,180770,14850
2017-12-11,14750,16050,14550,16000,137225,16000
2017-12-12,16000,17000,15900,16950,451972,16950
2017-12-13,16400,17950,16400,17550,287478,17550
2017-12-14,17550,17850,17050,17650,210174,17650
2017-12-15,17400,17500,16450,17300,141438,17300
2017-12-18,16900,17250,16150,16800,206172,16800
2017-12-19,16950,17200,16750,17000,47468,17000
2017-12-21,16900,17150,15400,15600,184346,15600
2017-12-22,15550,16450,15150,16250,134943,16250
2017-12-26,16200,16200,15350,15650,85666,15650
2017-12-27,15600,16150,14950,15250,124266,15250
2017-12-28,15100,16400,15100,16400,81860,16400
2018-01-02,16250,16300,15300,15450,73435,15450
2018-01-03,15450,15600,14550,14900,77429,14900
2018-01-04,14900,15100,14400,14550,92666,14550
2018-01-05,14550,15550,14550,15200,90807,15200
2018-01-08,15550,15550,14000,14250,93806,14250
2018-01-09,14050,15250,14050,14650,107586,14650
2018-01-10,14650,14700,13500,13850,140477,13850
2018-01-11,14050,14400,13750,14100,77342,14100
2018-01-12,14100,14350,13450,13900,66113,13900
2018-01-15,14000,14100,13550,13950,41830,13950
2018-01-16,14100,14650,13850,14600,76010,14600
2018-01-17,14600,14750,14100,14700,41620,14700
2018-01-18,14750,14950,14350,14550,56027,14550
2018-01-19,14600,14650,14000,14300,58201,14300
2018-01-22,14150,14700,14000,14300,30003,14300
2018-01-23,14200,14400,13800,14300,72453,14300
2018-01-24,14250,14350,13700,13750,75028,13750
2018-01-25,13700,14000,13650,13850,68698,13850
2018-01-26,13850,14200,13850,14100,29643,14100
2018-01-29,13950,14650,13950,14500,52755,14500
2018-01-30,14650,14700,14000,14000,54960,14000
2018-01-31,13900,14150,13450,13900,100452,13900
2018-02-01,13900,13950,13500,13950,38061,13950
2018-02-02,13950,13950,13500,13700,43838,13700
2018-02-05,13300,13600,13250,13400,28922,13400
2018-02-06,12800,13400,12200,13200,76538,13200
2018-02-07,13300,13300,12700,12700,46371,12700
2018-02-08,12700,13200,12700,12950,59698,12950
2018-02-09,12350,12450,12000,12150,95994,12150
2018-02-12,12350,12700,12000,12450,46712,12450
2018-02-13,12450,12800,12350,12600,22073,12600
2018-02-14,12600,12750,12300,12700,32869,12700
2018-02-19,12700,13300,12650,13000,44444,13000
2018-02-20,13150,13250,12750,13150,43071,13150
2018-02-21,13350,13600,13150,13450,58699,13450
2018-02-22,13300,14800,12900,14400,271411,14400
2018-02-23,14600,15450,14000,14600,322331,14600
2018-02-26,14600,14900,14400,14650,45501,14650
2018-02-27,14650,14750,13950,14200,73150,14200
2018-02-28,14050,14100,13350,13400,56376,13400
2018-03-02,13250,13450,13000,13450,32339,13450
2018-03-05,13450,13700,12750,12800,48734,12800
2018-03-06,12850,15300,12850,13700,248259,13700
2018-03-08,14200,14350,13750,14350,39430,14350
2018-03-09,14700,14700,13700,13850,53836,13850
2018-03-12,13850,14000,13500,13600,51979,13600
2018-03-13,13750,14050,13500,14000,74615,14000
2018-03-14,14050,14050,13500,13650,38644,13650
2018-03-15,13650,13700,13100,13200,65257,13200
2018-03-16,13300,13450,12700,12950,64477,12950
2018-03-19,13100,13350,12800,12800,46587,12800
2018-03-20,12650,12900,12250,12800,75581,12800
2018-03-21,12750,12950,12350,12550,48570,12550
2018-03-22,12550,12700,12200,12200,52115,12200
2018-03-23,12000,12200,11500,11750,41941,11750
2018-03-26,11750,11750,11300,11500,35570,11500
2018-03-27,11700,12000,11500,11900,33309,11900
2018-03-28,11800,11950,11550,11550,34104,11550
2018-03-29,11500,11800,11250,11650,27382,11650
2018-03-30,11650,11850,11450,11800,23893,11800
2018-04-02,11850,11850,10550,10850,172967,10850
2018-04-03,10650,11250,10650,11200,32509,11200
2018-04-04,11200,11300,10750,11200,41096,11200
2018-04-05,11200,11450,11000,11200,15276,11200
2018-04-06,11200,11200,10700,10850,31561,10850
2018-04-09,10750,11600,10750,11350,104388,11350
2018-04-10,11550,11550,11000,11550,44073,11550
2018-04-11,11550,11750,11250,11650,65564,11650
2018-04-12,11650,11750,11400,11700,25522,11700
2018-04-13,11600,11850,11550,11800,28268,11800
2018-04-16,11950,13100,11800,12300,366188,12300
2018-04-17,12300,12550,11800,12050,92150,12050
2018-04-18,12050,12150,11300,11700,108057,11700
2018-04-19,11750,12150,11150,11650,134800,11650
2018-04-20,11650,11700,11300,11300,49769,11300
2018-04-23,11300,12400,11100,11850,261697,11850
2018-04-24,11900,12000,10950,11050,217356,11050
2018-04-25,11050,11200,10700,11050,75046,11050
2018-04-26,11100,11150,10850,10950,59615,10950
2018-04-27,11000,11000,10800,10950,25763,10950
2018-04-30,10850,10950,10400,10750,61442,10750
2018-05-02,10700,10800,10250,10600,76920,10600
2018-05-03,10400,10650,10350,10500,36947,10500
2018-05-04,10500,10600,10250,10400,21690,10400
2018-05-08,10450,10550,10050,10300,57275,10300
2018-05-09,10200,10300,9990,10050,41737,10050
2018-05-10,10100,10750,10100,10700,69603,10700
2018-05-11,10700,11000,10500,10600,58298,10600
2018-05-14,10600,10950,10450,10950,81457,10950
2018-05-15,10900,11200,10750,10900,84642,10900
2018-05-16,11000,11000,10300,10450,59161,10450
2018-05-17,10600,10700,10150,10200,75464,10200
2018-05-18,10250,10500,10250,10500,34465,10500
2018-05-21,10500,10650,10300,10400,44382,10400
2018-05-23,10350,11050,10350,10800,123626,10800
2018-05-24,10800,10900,10450,10500,108167,10500
2018-05-25,10400,10550,10200,10350,85703,10350
2018-05-28,10400,10450,10000,10100,197209,10100
2018-05-29,10100,10250,9980,10150,105833,10150
2018-05-30,10100,10250,10000,10250,46794,10250
2018-05-31,10350,10400,10100,10250,51949,10250
2018-06-01,10250,10450,10200,10300,43123,10300
2018-06-04,10350,10650,10300,10550,83836,10550
2018-06-05,10500,10750,10400,10700,75494,10700
2018-06-07,10850,10900,10550,10850,76173,10850
2018-06-08,10850,10900,10700,10850,43110,10850
2018-06-11,10900,10950,10700,10850,48989,10850
2018-06-12,10800,10850,10600,10700,37639,10700
2018-06-14,10600,10700,10450,10600,27178,10600
2018-06-15,10500,10650,10350,10600,55631,10600
2018-06-18,10600,10600,9980,10200,81776,10200
2018-06-19,10000,10150,9280,9280,88328,9280
2018-06-20,9280,9620,9280,9570,58458,9570
2018-06-21,9570,9600,9040,9200,100881,9200
2018-06-22,9200,9200,9030,9110,48220,9110
2018-06-25,9200,9200,9080,9200,21065,9200
2018-06-26,9000,9420,9000,9410,43534,9410
2018-06-27,9410,9470,9200,9220,40065,9220
2018-06-28,9210,9360,9160,9200,27351,9200
2018-06-29,9200,9510,9100,9250,27344,9250
2018-07-02,9120,9220,8910,9080,40389,9080
2018-07-03,8650,9090,8650,9080,45177,9080
2018-07-04,9080,9110,8830,9060,15970,9060
2018-07-05,9060,9130,8750,8890,24783,8890
2018-07-06,9010,9010,8770,8910,24600,8910
2018-07-09,8910,8970,8770,8800,28264,8800
2018-07-10,8800,9200,8780,9120,47451,9120
2018-07-11,9120,9270,9040,9210,19894,9210
2018-07-12,9160,9240,9050,9220,22830,9220
2018-07-13,9150,9450,8900,8900,71346,8900
2018-07-16,8860,8860,8300,8450,124669,8450
2018-07-17,8450,8450,8280,8390,62331,8390
2018-07-18,8360,8480,8280,8350,40180,8350
2018-07-19,8280,8350,8080,8180,35229,8180
2018-07-20,8110,8180,7860,7940,57110,7940
2018-07-23,7840,7950,7400,7490,76047,7490
2018-07-24,7430,7560,7410,7490,35550,7490
2018-07-26,7280,7480,7280,7450,17724,7450
2018-07-27,7450,7660,7450,7600,27263,7600
2018-07-30,7600,7750,7480,7740,35440,7740
2018-07-31,7740,7870,7600,7720,43270,7720
2018-08-01,7730,7890,7730,7830,42300,7830
2018-08-02,7880,8240,7860,8100,86795,8100
2018-08-03,8040,8660,8040,8410,93043,8410
2018-08-06,8490,8550,8170,8320,45328,8320
2018-08-07,8270,8270,8070,8200,36785,8200
2018-08-08,8120,8310,8100,8150,34944,8150
2018-08-09,8210,8290,8170,8220,15699,8220
2018-08-10,8200,8210,7890,7980,49237,7980
2018-08-13,7900,7950,7410,7600,33210,7600
2018-08-14,7530,7630,7440,7450,30954,7450
2018-08-16,7340,7360,7050,7270,70448,7270
2018-08-17,7270,7350,7140,7240,31311,7240
2018-08-20,7240,7300,7160,7270,13423,7270
2018-08-21,7180,7350,7180,7350,10419,7350
2018-08-22,7430,7460,7250,7330,24986,7330
2018-08-23,7330,7390,7290,7380,18799,7380
2018-08-24,7350,7480,7180,7420,69117,7420
2018-08-27,7420,7470,7280,7330,33074,7330
2018-08-28,7340,7460,7330,7400,33180,7400
2018-08-29,7430,7580,7410,7550,41305,7550
2018-08-30,7600,7630,7530,7620,22654,7620
2018-08-31,7600,7680,7520,7680,22338,7680
2018-09-03,7730,7960,7630,7690,56197,7690
2018-09-04,7650,7690,7590,7640,21505,7640
2018-09-05,7640,7640,7430,7450,37556,7450
2018-09-06,7450,7520,7330,7330,20188,7330
2018-09-07,7330,7400,7290,7350,21340,7350
2018-09-10,7310,7360,7250,7300,22755,7300
2018-09-11,7310,7370,7270,7310,15202,7310
2018-09-12,7330,7350,7240,7250,30647,7250
2018-09-13,7250,7320,7180,7250,33510,7250
2018-09-14,7260,7400,7250,7400,24264,7400
2018-09-17,7500,7620,7390,7450,26204,7450
2018-09-18,7400,7530,7330,7330,20333,7330
2018-09-19,7330,7530,7300,7460,30054,7460
2018-09-20,7690,9390,7650,7870,2762364,7870
2018-09-21,7870,7970,7610,7750,273580,7750
2018-09-27,7780,7780,7600,7620,113053,7620
2018-09-28,7590,7800,7520,7780,140634,7780
2018-10-01,7850,8400,7850,7970,514734,7970
2018-10-02,7960,8020,7700,7700,178029,7700
2018-10-04,7720,7770,7490,7500,90597,7500
2018-10-05,7470,7700,7370,7610,144084,7610
2018-10-08,7600,7670,7450,7450,62403,7450
2018-10-10,7350,7500,6640,7000,150716,7000
2018-10-11,6600,6780,6500,6500,179673,6500
2018-10-12,6350,6790,6350,6370,154060,6370
2018-10-15,6420,6790,6370,6430,52632,6430
2018-10-16,6470,6690,6460,6670,34028,6670
2018-10-17,6720,6780,6600,6670,85287,6670
2018-10-18,6680,6800,6630,6630,33825,6630
2018-10-19,6630,6950,6400,6770,84028,6770
2018-10-22,6770,6770,6640,6750,22142,6750
2018-10-23,6670,6770,6520,6520,49502,6520
2018-10-24,6650,6770,6320,6440,66100,6440
2018-10-25,6200,6350,6010,6160,69364,6160
2018-10-26,6360,6360,5830,6070,59822,6070
2018-10-29,5910,6190,5720,5730,51906,5730
2018-10-30,5550,5950,5550,5700,54632,5700
2018-10-31,5740,6050,5700,5860,37817,5860
2018-11-01,5890,6140,5890,6100,26042,6100
2018-11-02,6100,6430,6100,6350,55917,6350
2018-11-05,6420,6500,6140,6460,32945,6460
2018-11-06,6480,6570,6330,6420,26667,6420
2018-11-07,6440,6590,6270,6290,23055,6290
2018-11-08,6500,6550,6400,6440,17148,6440
2018-11-09,6510,6510,6340,6380,19192,6380
2018-11-12,6350,6490,6320,6400,9945,6400
2018-11-13,6290,6400,6160,6400,15257,6400
2018-11-14,6400,6470,6200,6300,37524,6300
2018-11-15,6200,6270,6000,6020,35653,6020
2018-11-16,6240,6240,5860,6140,22521,6140
2018-11-19,6140,6150,5920,6060,21053,6060
2018-11-20,6030,6050,5860,5880,20026,5880
2018-11-21,5850,5850,5560,5770,37200,5770
2018-11-22,5810,5900,5660,5860,29966,5860
2018-11-23,5860,5970,5780,5940,34029,5940
2018-11-26,5940,6060,5940,6040,14914,6040
2018-11-27,6040,6150,5800,6140,22331,6140
2018-11-28,6250,6350,6160,6350,35419,6350
2018-11-29,6470,6470,6210,6320,24954,6320
2018-11-30,6210,6300,6170,6200,8440,6200
2018-12-03,6200,6270,6150,6240,12966,6240
2018-12-04,6270,6270,6090,6150,13021,6150
2018-12-05,6010,6100,6000,6040,14532,6040
2018-12-06,6100,6130,5900,6000,32237,6000
2018-12-07,6230,6230,5890,6000,20811,6000
2018-12-10,6200,6200,5750,5880,19068,5880
2018-12-11,5880,5930,5670,5820,27159,5820
2018-12-12,5940,6000,5750,6000,9278,6000
2018-12-13,6000,6140,5920,6090,6223,6090
2018-12-14,6160,6160,5960,6090,15451,6090
2018-12-17,6110,6110,5800,5880,34033,5880
2018-12-18,5760,5970,5710,5810,29889,5810
2018-12-19,5850,5850,5710,5840,16712,5840
2018-12-20,5830,5830,5680,5820,7685,5820
2018-12-21,5910,7080,5910,6520,2550175,6520
2018-12-24,6400,6520,6120,6120,317938,6120
2018-12-26,5970,6000,5790,5810,198840,5810
2018-12-27,5840,5910,5750,5800,62331,5800
2018-12-28,5820,5930,5760,5780,65993,5780
2019-01-02,5830,5900,5730,5870,49720,5870
2019-01-03,5820,5910,5750,5750,48578,5750
2019-01-04,5700,5750,5510,5560,63997,5560
2019-01-07,5590,5730,5570,5620,17837,5620
2019-01-08,5600,5720,5600,5620,35098,5620
2019-01-09,5680,5810,5600,5780,35479,5780
2019-01-10,5820,5830,5730,5800,24832,5800
2019-01-11,5830,5930,5800,5900,36452,5900
2019-01-14,5850,5930,5750,5850,28634,5850
2019-01-15,5920,6080,5750,6030,70617,6030
2019-01-16,6090,6300,5960,6300,132417,6300
2019-01-17,6380,6380,6100,6150,79263,6150
2019-01-18,6190,6260,6090,6180,35770,6180
2019-01-21,6250,6310,6160,6230,37333,6230
2019-01-22,6280,6280,6130,6250,21958,6250
2019-01-23,6250,6280,6160,6240,22354,6240
2019-01-24,6300,6360,6200,6350,39388,6350
2019-01-25,6350,6510,6300,6470,49478,6470
2019-01-28,6480,6550,6350,6380,28458,6380
2019-01-29,6420,6420,6240,6290,24491,6290
2019-01-30,6290,6430,6230,6330,24417,6330
2019-01-31,6400,6900,6330,6640,411785,6640
2019-02-01,6580,6650,6440,6640,62555,6640
2019-02-07,6700,6830,6600,6750,67905,6750
2019-02-08,6660,6750,6470,6570,45577,6570
2019-02-11,6520,6650,6420,6630,27983,6630
2019-02-12,6650,6720,6600,6720,43173,6720
2019-02-13,6850,7350,6850,6860,716471,6860
2019-02-14,6830,6960,6650,6940,127604,6940
2019-02-15,6990,7030,6720,6800,54886,6800
2019-02-18,6740,7070,6710,7060,94867,7060
2019-02-19,7000,7110,6960,7010,31678,7010
2019-02-20,7020,7140,7000,7120,78094,7120
2019-02-21,7170,7240,7000,7170,84072,7170
2019-02-22,7130,7230,7020,7060,34319,7060
2019-02-25,7060,7200,7020,7150,27962,7150
2019-02-26,7190,7190,6900,6950,58648,6950
2019-02-27,6950,7000,6800,6930,20724,6930
2019-02-28,6930,7020,6570,6680,41719,6680
2019-03-04,6790,6790,6540,6540,58366,6540
2019-03-05,6520,6630,6490,6540,20101,6540
2019-03-06,6520,6600,6490,6490,10085,6490
2019-03-07,6490,6600,6350,6500,20733,6500
2019-03-08,6490,6520,6340,6340,16120,6340
2019-03-11,6350,6390,6080,6240,27624,6240
2019-03-12,6270,6370,6250,6300,8895,6300
2019-03-13,6400,6400,6240,6320,5658,6320
2019-03-14,6400,6620,6340,6620,53444,6620
2019-03-15,6620,6670,6490,6600,47862,6600
2019-03-18,6600,6680,6540,6640,26899,6640
2019-03-19,6640,6900,6510,6840,99958,6840
2019-03-20,7170,7180,6630,6790,206163,6790
2019-03-21,6730,6920,6720,6760,44678,6760
2019-03-22,6840,7060,6800,6990,93677,6990
2019-03-25,6870,6880,6760,6760,37464,6760
2019-03-26,6800,6860,6710,6770,26880,6770
2019-03-27,6700,6790,6660,6720,18824,6720
2019-03-28,6800,6800,6610,6690,9979,6690
2019-03-29,6690,6770,6510,6750,30249,6750
2019-04-01,6750,6980,6690,6960,55607,6960
2019-04-02,6970,7000,6860,7000,25107,7000
2019-04-03,7000,7090,6900,7060,33618,7060
2019-04-04,7040,7180,7030,7180,56398,7180
2019-04-05,7190,7300,7150,7260,55110,7260
2019-04-08,7310,7440,7290,7430,76801,7430
2019-04-09,7470,7690,7300,7650,84922,7650
2019-04-10,7640,8050,7540,7970,200325,7970
2019-04-11,8080,8080,7730,7730,95981,7730
2019-04-12,7680,7930,7650,7800,42628,7800
2019-04-15,7800,7800,7520,7610,48999,7610
2019-04-16,7570,7780,7430,7610,55790,7610
2019-04-17,7740,7740,7310,7390,106663,7390
2019-04-18,7310,7450,7150,7180,57786,7180
2019-04-19,7190,7350,7180,7320,23291,7320
2019-04-22,7340,7340,7210,7320,25001,7320
2019-04-23,7320,7420,7120,7290,34963,7290
2019-04-24,7290,7340,7200,7250,14899,7250
2019-04-25,7240,7750,7190,7500,152319,7500
2019-04-26,7500,7500,7090,7190,63068,7190
2019-04-29,7190,7350,7060,7340,33045,7340
2019-04-30,7340,7340,7160,7170,29004,7170
2019-05-02,7250,7380,7170,7380,40335,7380
2019-05-03,7300,7370,7100,7100,38401,7100
2019-05-07,7080,7090,6920,6920,51543,6920
2019-05-08,6920,6920,6630,6710,47243,6710
2019-05-09,6670,6800,6490,6580,49274,6580
2019-05-10,6440,6580,6290,6470,34641,6470
2019-05-13,6450,6500,6150,6150,38588,6150
2019-05-14,6150,6230,6030,6180,31331,6180
2019-05-15,6190,6490,6190,6440,35293,6440
2019-05-16,6430,6440,5910,5950,81778,5950
2019-05-17,6000,6180,5970,6000,34610,6000
2019-05-20,6130,6140,5660,5750,61342,5750
2019-05-21,5600,5860,5600,5830,23847,5830
2019-05-22,5840,5840,5710,5770,18459,5770
2019-05-23,5770,5770,5600,5600,27576,5600
2019-05-24,5580,5640,5480,5550,38198,5550
2019-05-27,5750,5750,5490,5510,30588,5510
2019-05-28,5640,5660,5500,5600,23077,5600
2019-05-29,5560,5610,5430,5520,20965,5520
2019-05-31,5630,5630,5480,5600,11855,5600
2019-06-03,5600,5600,5520,5570,8901,5570
2019-06-04,5780,5780,5530,5560,13390,5560
2019-06-05,5740,5740,5610,5710,18522,5710
2019-06-07,5760,5840,5650,5740,12461,5740
2019-06-10,5740,5850,5710,5780,8577,5780
2019-06-11,5860,5900,5780,5890,23729,5890
2019-06-12,5890,5930,5780,5780,15668,5780
2019-06-13,5780,5820,5720,5800,15865,5800
2019-06-14,5800,5830,5700,5750,14280,5750
2019-06-17,5800,7000,5690,6080,332325,6080
2019-06-18,6080,6080,5950,5990,54203,5990
2019-06-19,6030,6130,6030,6100,29652,6100
2019-06-20,6100,6140,6030,6110,28899,6110
2019-06-21,6140,6280,6110,6200,46491,6200
2019-06-24,6200,6240,6040,6070,31299,6070
2019-06-25,6040,6180,5950,5990,21681,5990
2019-06-26,6180,6180,5890,5900,19019,5900
2019-06-27,5900,6000,5900,6000,26071,6000
2019-06-28,6020,6020,5870,6000,15546,6000
2019-07-01,6000,6100,5950,6040,11014,6040
2019-07-02,6010,6080,5960,5970,13337,5970
2019-07-03,5950,6280,5950,6280,67089,6280
2019-07-04,6290,6520,6150,6510,101669,6510
2019-07-05,6520,6580,6240,6410,34931,6410
2019-07-08,6390,6390,5930,5930,58911,5930
2019-07-09,5900,6030,5750,5840,23147,5840
2019-07-11,5900,6060,5870,6040,16663,6040
2019-07-12,6040,6200,6020,6120,25179,6120
2019-07-15,6070,6200,6010,6070,8885,6070
2019-07-16,5960,6130,5960,6050,14319,6050
2019-07-17,6160,6160,5780,5980,14824,5980
2019-07-18,6000,6050,5870,6030,11966,6030
2019-07-19,6120,6120,5970,6060,19555,6060
2019-07-22,6120,6270,6010,6270,54079,6270
2019-07-23,6190,6260,6090,6100,19054,6100
2019-07-24,6160,6190,5950,5960,21191,5960
2019-07-25,5950,6030,5780,5880,28913,5880
2019-07-26,5840,6030,5770,5780,13525,5780
2019-07-29,5660,5770,5540,5650,48352,5650
2019-07-30,5450,5720,5450,5600,17108,5600
2019-07-31,5530,5650,5320,5600,38190,5600
2019-08-01,5780,5780,5410,5500,10606,5500
