Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-24,8000,8066,7766,7800,102000,7800
2002-05-27,7833,7933,7633,7633,94650,7633
2002-05-28,7466,7700,7466,7500,71850,7500
2002-05-29,7666,7700,7400,7466,56250,7466
2002-05-30,7366,7500,7266,7300,64050,7300
2002-05-31,7200,7466,7133,7133,60300,7133
2002-06-03,6966,7233,6600,6766,109350,6766
2002-06-04,6666,6800,6620,6766,56250,6766
2002-06-05,6700,7566,6700,7566,354150,7566
2002-06-07,7166,7566,7000,7366,137550,7366
2002-06-10,7266,7433,7233,7333,56100,7333
2002-06-11,6466,6866,6466,6766,494400,6766
2002-06-12,6533,6766,6500,6733,80400,6733
2002-06-14,6733,7333,6600,6966,290400,6966
2002-06-17,7100,7300,6666,6800,136050,6800
2002-06-18,7466,7466,6966,7033,249900,7033
2002-06-19,7166,7233,6613,6666,135150,6666
2002-06-20,6600,6733,6466,6606,61950,6606
2002-06-21,6480,6653,6480,6566,60900,6566
2002-06-24,6466,6533,6233,6233,70650,6233
2002-06-25,6306,6373,6066,6066,56100,6066
2002-06-26,5700,5800,5380,5406,84750,5406
2002-06-27,5333,5600,5333,5400,96600,5400
2002-06-28,5533,5753,5533,5733,103200,5733
2002-07-02,5566,5640,5333,5573,91200,5573
2002-07-03,5433,5733,5433,5666,96300,5666
2002-07-04,5733,6046,5633,5920,154500,5920
2002-07-05,5920,6133,5920,6006,124500,6006
2002-07-08,6326,6326,5873,5893,91200,5893
2002-07-09,5866,6086,5820,6033,101400,6033
2002-07-10,6033,6166,5933,6026,88800,6026
2002-07-11,6006,6026,5833,5906,80100,5906
2002-07-12,6033,6200,5980,6066,113700,6066
2002-07-15,6133,6320,6033,6133,125700,6133
2002-07-16,6173,6226,5733,5800,121200,5800
2002-07-18,5933,5966,5800,5800,71400,5800
2002-07-19,5800,5833,5493,5533,78150,5533
2002-07-22,5313,5326,5133,5200,90600,5200
2002-07-23,5200,5413,5080,5333,78900,5333
2002-07-24,5206,5266,5086,5113,51600,5113
2002-07-25,5726,5726,5726,5726,88050,5726
2002-07-26,6413,6413,6413,6413,75900,6413
2002-07-29,7166,7166,7166,7166,29400,7166
2002-07-30,8000,8000,8000,8000,673200,8000
2002-07-31,8000,8900,7533,8300,3879450,8300
2002-08-01,8533,9233,8133,8433,2673300,8433
2002-08-02,8233,8333,7433,7433,1188150,7433
2002-08-05,7066,7333,6566,6566,1099650,6566
2002-08-06,6466,7266,6466,7100,2169000,7100
2002-08-07,7100,7333,6533,6600,1913550,6600
2002-08-08,6666,6833,6520,6600,396600,6600
2002-08-09,6733,6966,6633,6700,779850,6700
2002-08-12,6733,7500,6733,7366,1962900,7366
2002-08-13,8233,8233,8233,8233,153750,8233
2002-08-14,8433,8933,7533,7600,3044850,7600
2002-08-16,7633,8166,7333,8133,1790400,8133
2002-08-19,8333,8666,7633,7666,1903200,7666
2002-08-20,7733,8000,7533,7533,773700,7533
2002-08-21,7433,7700,7300,7333,470850,7333
2002-08-22,7433,7800,7400,7400,655200,7400
2002-08-26,6966,7166,6833,6866,231900,6866
2002-08-27,6766,7133,6766,7133,327150,7133
2002-08-28,7133,7300,6766,6766,349500,6766
2002-08-29,6833,6833,6573,6733,253650,6733
2002-08-30,6866,6866,6633,6666,169500,6666
2002-09-02,6666,6933,6586,6866,193350,6866
2002-09-03,6866,7100,6766,6933,406650,6933
2002-09-04,6733,6800,6606,6666,203550,6666
2002-09-05,6766,7200,6766,7000,505950,7000
2002-09-06,6800,6900,6646,6653,266700,6653
2002-09-09,6666,6833,5940,5973,237150,5973
2002-09-10,5980,6153,5933,5973,188100,5973
2002-09-11,5920,6193,5920,6066,170100,6066
2002-09-12,5866,6080,5866,6013,126000,6013
2002-09-13,5886,6066,5886,5980,127500,5980
2002-09-16,6333,6333,6013,6020,135000,6020
2002-09-17,6033,6120,6020,6060,125250,6060
2002-09-18,5986,6033,5906,5940,85050,5940
2002-09-19,5946,6020,5826,5833,70950,5833
2002-09-23,5366,5833,5366,5486,73650,5486
2002-09-24,5140,5366,5140,5266,86700,5266
2002-09-25,5626,5893,5526,5893,124500,5893
2002-09-26,5893,6253,5573,5600,730350,5600
2002-09-27,5666,5980,5646,5733,478500,5733
2002-09-30,5766,6126,5446,5466,784500,5466
2002-10-01,5200,5460,5200,5413,230550,5413
2002-10-02,5566,5566,5206,5206,242850,5206
2002-10-04,5113,5260,5113,5193,143400,5193
2002-10-07,5133,5253,5006,5066,126900,5066
2002-10-08,5033,5166,5033,5053,128400,5053
2002-10-09,5086,5653,5086,5333,945150,5333
2002-10-10,5453,5453,5013,5126,195900,5126
2002-10-11,5360,5360,5053,5086,190200,5086
2002-10-14,5146,5286,5146,5240,179400,5240
2002-10-15,5366,5866,5366,5480,873750,5480
2002-10-16,5646,5646,5280,5300,245250,5300
2002-10-17,5326,5473,5280,5413,206700,5413
2002-10-18,5566,5793,5513,5733,451050,5733
2002-10-21,5726,5766,5466,5466,211950,5466
2002-10-22,5553,5580,5353,5466,165150,5466
2002-10-23,5333,5466,5333,5440,184650,5440
2002-10-24,5493,5560,5360,5373,197400,5373
2002-10-25,5213,5353,5213,5293,142650,5293
2002-10-28,5306,5500,5306,5340,202650,5340
2002-10-29,5286,5420,5286,5340,149100,5340
2002-10-30,5413,5720,5366,5480,538350,5480
2002-10-31,5506,5653,5406,5420,233550,5420
2002-11-01,5386,5833,5373,5600,572700,5600
2002-11-04,5600,5660,5486,5653,237900,5653
2002-11-05,5760,5846,5546,5546,378150,5546
2002-11-06,5673,5720,5520,5526,244050,5526
2002-11-07,5473,5540,5420,5466,151350,5466
2002-11-08,5346,5400,5306,5333,142050,5333
2002-11-11,5240,5373,5240,5253,76350,5253
2002-11-12,5253,5340,5206,5206,87750,5206
2002-11-13,5213,5293,5166,5180,86400,5180
2002-11-14,5173,5220,5133,5133,92550,5133
2002-11-15,5160,5240,5160,5233,123300,5233
2002-11-18,5220,5333,5206,5226,94050,5226
2002-11-19,5213,5280,5146,5180,104550,5180
2002-11-20,5153,5300,5153,5266,146400,5266
2002-11-21,5466,5680,5366,5413,535050,5413
2002-11-22,5533,5533,5233,5233,178950,5233
2002-11-25,5220,5466,5200,5346,172500,5346
2002-11-26,5346,5986,5346,5986,726900,5986
2002-11-27,6066,6066,5813,5880,532500,5880
2002-11-28,5993,6066,5846,6046,469800,6046
2002-11-29,6133,6220,6026,6033,482850,6033
2002-12-03,6600,6600,6280,6406,378450,6406
2002-12-04,6353,6373,6026,6266,341400,6266
2002-12-05,6433,6646,6226,6226,771600,6226
2002-12-06,6366,6366,6086,6113,249000,6113
2002-12-09,6080,6833,6080,6833,474600,6833
2002-12-10,7100,7400,6573,6733,1180650,6733
2002-12-11,6833,6866,6433,6506,298350,6506
2002-12-12,6506,7266,6420,6833,750750,6833
2002-12-13,6666,7500,6666,7133,1184250,7133
2002-12-16,7133,7433,6800,6900,408450,6900
2002-12-17,7000,7100,6800,6800,327000,6800
2002-12-18,6733,7600,6733,7333,2310300,7333
2002-12-20,7366,7400,6633,6666,457800,6666
2002-12-23,6733,6833,5866,5933,377100,5933
2002-12-24,5840,5960,5333,5593,236850,5593
2002-12-26,5466,5766,5400,5600,244650,5600
2002-12-27,5533,5920,5533,5686,284700,5686
2002-12-30,5533,6360,5293,5600,376200,5600
2003-01-02,5633,5973,5633,5933,201750,5933
2003-01-03,6100,6233,6000,6013,298050,6013
2003-01-06,6086,6180,5913,6146,185550,6146
2003-01-07,6333,6866,6333,6866,333750,6866
2003-01-08,7666,7666,6766,6833,2783400,6833
2003-01-09,6733,6766,6446,6620,408450,6620
2003-01-10,6766,7100,6333,6466,1296600,6466
2003-01-13,6473,6766,6413,6766,306000,6766
2003-01-14,6866,7100,6766,6800,764400,6800
2003-01-15,6833,6866,6506,6600,256350,6600
2003-01-16,6540,6540,6426,6433,185250,6433
2003-01-17,6246,6493,5973,5986,205050,5986
2003-01-20,5833,6073,5833,5880,122100,5880
2003-01-21,5873,6066,5853,5933,150900,5933
2003-01-22,5933,6066,5806,5806,167550,5806
2003-01-23,5833,5933,5773,5866,121500,5866
2003-01-24,5893,5926,5413,5420,179700,5420
2003-01-27,5266,5420,5240,5286,100050,5286
2003-01-28,5200,5446,5200,5400,121950,5400
2003-01-29,5566,5593,5340,5346,102150,5346
2003-01-30,5373,5466,5373,5373,71700,5373
2003-02-03,5373,5633,5373,5600,117300,5600
2003-02-04,5666,5933,5633,5760,228300,5760
2003-02-05,5673,5706,5586,5693,104100,5693
2003-02-06,5680,5766,5466,5466,103050,5466
2003-02-07,5400,5760,5360,5740,326850,5740
2003-02-10,5753,5960,5700,5853,306750,5853
2003-02-11,5993,5993,5413,5620,219300,5620
2003-02-12,5626,5733,5500,5566,78450,5566
2003-02-13,5533,5666,5420,5446,90300,5446
2003-02-14,5433,5586,5400,5433,144150,5433
2003-02-17,5506,5620,5506,5620,129000,5620
2003-02-18,5666,5760,5533,5620,122850,5620
2003-02-19,5693,5840,5620,5666,156000,5666
2003-02-20,5666,5726,5533,5613,76200,5613
2003-02-21,5733,5733,5533,5533,74850,5533
2003-02-24,5533,5726,5533,5600,128850,5600
2003-02-25,5506,5533,5386,5406,114450,5406
2003-02-26,5466,5513,5400,5400,101250,5400
2003-02-27,5366,5473,5306,5400,100350,5400
2003-02-28,5420,5446,5320,5333,57300,5333
2003-03-03,5273,5360,5273,5360,61350,5360
2003-03-04,5320,5353,5186,5206,84900,5206
2003-03-05,5080,5133,4800,4933,102900,4933
2003-03-06,4866,4946,4666,4686,104850,4686
2003-03-07,4533,4626,4400,4400,123450,4400
2003-03-10,4266,4886,4266,4533,316050,4533
2003-03-11,4400,4586,4333,4340,94500,4340
2003-03-12,4346,4553,4346,4533,93450,4533
2003-03-13,4486,4540,4346,4420,96600,4420
2003-03-14,4600,4780,4500,4513,151950,4513
2003-03-17,4533,4533,4013,4013,82950,4013
2003-03-18,4240,4313,4160,4273,75000,4273
2003-03-19,4180,4466,4180,4333,114300,4333
2003-03-20,4400,4853,4400,4773,381450,4773
2003-03-21,4773,4880,4673,4806,198300,4806
2003-03-24,4900,4900,4726,4760,165900,4760
2003-03-25,4440,5326,4440,4786,438450,4786
2003-03-26,4833,5086,4786,4820,228300,4820
2003-03-27,4873,5026,4773,4900,200250,4900
2003-03-28,4946,5153,4940,5013,345600,5013
2003-03-31,5013,5013,4646,4666,156000,4666
2003-04-01,4480,4720,4480,4720,103200,4720
2003-04-02,4726,4893,4680,4853,120750,4853
2003-04-03,5106,5406,5000,5333,764400,5333
2003-04-04,5320,5433,5000,5100,365400,5100
2003-04-07,5300,5380,5240,5280,299250,5280
2003-04-08,5213,5526,5213,5333,385200,5333
2003-04-09,5333,5973,5306,5973,872250,5973
2003-04-10,6400,6446,5686,5693,1038900,5693
2003-04-11,5673,5766,5566,5620,214500,5620
2003-04-14,5666,6133,5666,5853,404250,5853
2003-04-15,6220,6553,6213,6553,397200,6553
2003-04-16,6600,6666,6093,6320,976050,6320
2003-04-17,6233,6320,6053,6146,311700,6146
2003-04-18,6333,6380,6073,6133,256950,6133
2003-04-21,6133,6320,6133,6206,287250,6206
2003-04-22,6200,6293,5873,6000,182400,6000
2003-04-23,6066,6320,6026,6033,214800,6033
2003-04-24,6100,6733,6100,6733,662400,6733
2003-04-25,7000,7533,6666,7100,2479950,7100
2003-04-28,6866,6933,6266,6266,579300,6266
2003-04-29,6386,6400,6026,6333,548550,6333
2003-04-30,6493,6660,6266,6266,351300,6266
2003-05-02,6206,6333,6120,6200,212850,6200
2003-05-06,6173,6333,6173,6193,187950,6193
2003-05-07,6266,6386,6200,6320,223500,6320
2003-05-09,6366,6373,6233,6306,166500,6306
2003-05-12,6346,6620,6346,6600,241500,6600
2003-05-13,6800,7000,6533,6593,444000,6593
2003-05-14,6666,6833,6520,6540,210150,6540
2003-05-15,6800,7000,6600,6666,352800,6666
2003-05-16,6500,6600,6266,6300,252750,6300
2003-05-19,6133,6226,6026,6026,109950,6026
2003-05-20,5893,6113,5893,6046,127650,6046
2003-05-21,6006,6633,6000,6233,393450,6233
2003-05-22,6260,6366,6133,6140,121050,6140
2003-05-23,6400,6500,6266,6393,219000,6393
2003-05-26,6493,7133,6493,7133,610950,7133
2003-05-27,7133,7900,6900,7533,779250,7533
2003-05-28,7833,7933,7133,7433,411150,7433
2003-05-29,7233,7533,7200,7333,177300,7333
2003-05-30,7333,8200,7066,8200,700050,8200
2003-06-02,8533,8700,8100,8400,531450,8400
2003-06-03,8466,9400,8166,8533,1244700,8533
2003-06-04,8666,9000,8433,8666,415500,8666
2003-06-05,9000,9233,8666,8800,511800,8800
2003-06-09,8666,9833,8666,9833,896700,9833
2003-06-10,9666,9800,8666,8733,1238550,8733
2003-06-11,9000,9766,8600,8966,2077800,8966
2003-06-12,9200,9266,8733,8866,473550,8866
2003-06-13,8800,8966,8400,8400,428850,8400
2003-06-16,8233,8733,8200,8566,318150,8566
2003-06-17,8800,9166,8733,8833,486900,8833
2003-06-18,8900,9366,8866,9166,436350,9166
2003-06-19,9133,9200,8766,8833,263850,8833
2003-06-20,8700,9366,8666,9000,373050,9000
2003-06-23,9066,9500,8566,8566,636450,8566
2003-06-24,8333,8466,7566,7766,543750,7766
2003-06-25,7666,8500,7666,7866,612000,7866
2003-06-26,7900,7966,7466,7466,250950,7466
2003-06-27,7666,7800,7500,7500,219150,7500
2003-06-30,7500,7900,7400,7633,182100,7633
2003-07-01,7666,7933,7600,7800,185850,7800
2003-07-02,7966,8333,7800,8200,443550,8200
2003-07-03,8366,8366,7833,7933,335100,7933
2003-07-04,8000,8166,7900,8033,217050,8033
2003-07-07,8166,8166,7933,8166,275700,8166
2003-07-08,8333,8433,8066,8066,352950,8066
2003-07-09,8133,8266,7866,7866,186300,7866
2003-07-10,7833,8300,7833,7933,346200,7933
2003-07-11,7833,8100,7833,8000,149700,8000
2003-07-14,8133,8266,7933,8233,244650,8233
2003-07-15,8466,9133,8400,8400,1358100,8400
2003-07-16,8400,8533,7933,7966,282450,7966
2003-07-18,7800,7833,7466,7533,233250,7533
2003-07-21,7333,7700,7066,7066,201450,7066
2003-07-22,7133,7633,7133,7433,306150,7433
2003-07-23,7566,7600,7200,7233,128850,7233
2003-07-24,7333,7366,7100,7166,110550,7166
2003-07-25,7133,7133,6900,6933,139050,6933
2003-07-28,7000,7266,6966,7133,176250,7133
2003-07-29,7266,7533,7166,7333,249750,7333
2003-07-30,7433,7433,7033,7033,113100,7033
2003-07-31,7100,7133,7000,7033,71250,7033
2003-08-01,7066,7333,7033,7300,112800,7300
2003-08-04,7266,7266,6933,6933,50850,6933
2003-08-05,6933,7066,6866,6933,74100,6933
2003-08-06,6800,6933,6733,6833,49950,6833
2003-08-07,6766,6966,6766,6866,59700,6866
2003-08-08,6933,7300,6900,7000,174900,7000
2003-08-11,6933,7033,6833,6900,77100,6900
2003-08-12,7000,7233,6933,7066,127350,7066
2003-08-13,7200,7233,6933,7000,94350,7000
2003-08-14,7033,7500,7000,7066,253950,7066
2003-08-18,7100,7333,7066,7100,112050,7100
2003-08-19,7200,7266,6900,6900,121650,6900
2003-08-20,6933,6966,6733,6733,106200,6733
2003-08-21,6866,6966,6666,6833,87450,6833
2003-08-22,6800,7000,6733,6733,127050,6733
2003-08-25,6700,6833,6700,6766,77700,6766
2003-08-26,6766,6866,6766,6800,97350,6800
2003-08-27,6800,6866,6546,6600,193650,6600
2003-08-28,6546,6666,6466,6466,85500,6466
2003-08-29,6506,6566,6400,6480,50400,6480
2003-09-01,6466,6566,6366,6433,77550,6433
2003-09-02,6420,6466,6300,6466,111450,6466
2003-09-03,6466,6500,6346,6346,64800,6346
2003-09-04,6353,6400,6240,6240,87150,6240
2003-09-05,6233,6293,6046,6066,89100,6066
2003-09-08,6220,6220,6066,6100,33600,6100
2003-09-09,6100,6293,6073,6293,63750,6293
2003-09-15,6200,6333,6100,6100,55650,6100
2003-09-16,6040,6200,6040,6193,55650,6193
2003-09-17,6300,6333,6133,6133,50100,6133
2003-09-18,6086,6200,6086,6086,66300,6086
2003-09-19,6120,6186,5906,5913,76950,5913
2003-09-22,5800,5866,5533,5560,71550,5560
2003-09-23,5366,5600,5366,5493,48750,5493
2003-09-24,5586,5800,5526,5733,74550,5733
2003-09-25,5446,5593,5446,5500,30900,5500
2003-09-26,5560,5600,5413,5533,44550,5533
2003-09-29,5560,5933,5466,5666,101250,5666
2003-09-30,5633,5693,5513,5620,61800,5620
2003-10-01,5486,5593,5426,5500,47850,5500
2003-10-02,5540,5600,5506,5526,29400,5526
2003-10-06,5533,5620,5506,5600,37350,5600
2003-10-07,5626,5706,5520,5540,24600,5540
2003-10-08,5573,5593,5473,5560,32100,5560
2003-10-09,5560,5560,5480,5493,16500,5493
2003-10-10,5520,5613,5480,5533,32100,5533
2003-10-13,5440,5540,5440,5473,50700,5473
2003-10-14,5493,5626,5493,5533,47850,5533
2003-10-15,5540,5800,5526,5726,110550,5726
2003-10-16,5726,5866,5666,5866,65250,5866
2003-10-17,5900,5940,5673,5673,68400,5673
2003-10-20,5980,6200,5840,5880,203250,5880
2003-10-21,5880,6033,5726,5793,50100,5793
2003-10-22,5813,5866,5633,5633,87150,5633
2003-10-23,5480,5633,5360,5366,84150,5366
2003-10-24,5406,5433,5300,5333,46350,5333
2003-10-27,5333,5433,5333,5346,34800,5346
2003-10-28,5333,5433,5333,5353,44100,5353
2003-10-29,5400,5460,5340,5366,42150,5366
2003-10-30,5346,5400,5333,5360,32400,5360
2003-10-31,5366,5433,5360,5400,38850,5400
2003-11-03,5426,5566,5380,5493,46800,5493
2003-11-04,5493,5533,5400,5433,36450,5433
2003-11-05,5433,5486,5346,5366,57450,5366
2003-11-06,5373,5400,5346,5353,43650,5353
2003-11-07,5340,5393,5333,5340,36150,5340
2003-11-10,5300,5553,5300,5533,66600,5533
2003-11-11,5433,5533,5340,5380,34800,5380
2003-11-12,5400,5566,5400,5540,39900,5540
2003-11-13,5606,6040,5586,5866,231600,5866
2003-11-14,5953,5960,5673,5906,87900,5906
2003-11-17,5753,5840,5646,5646,65550,5646
2003-11-18,5580,5666,5473,5593,60150,5593
2003-11-19,5493,5600,5460,5466,43050,5466
2003-11-20,5600,5600,5393,5393,77100,5393
2003-11-21,5346,5433,5340,5426,48900,5426
2003-11-24,5400,5433,5280,5280,81450,5280
2003-11-25,5360,5366,5286,5293,33900,5293
2003-11-26,5273,5413,5273,5346,44250,5346
2003-11-27,5400,5433,5340,5340,52350,5340
2003-11-28,5346,5400,5313,5373,35100,5373
2003-12-01,5400,5500,5393,5466,41850,5466
2003-12-02,5566,5566,5453,5466,50850,5466
2003-12-03,5473,5600,5466,5600,81000,5600
2003-12-04,5640,5880,5633,5733,184050,5733
2003-12-05,5733,6420,5700,6420,250950,6420
2003-12-08,7166,7166,6266,6333,982500,6333
2003-12-09,6406,6526,6200,6433,252150,6433
2003-12-10,6366,6433,5873,5986,250500,5986
2003-12-11,6133,6446,6046,6240,349200,6240
2003-12-12,6200,6293,6033,6033,131850,6033
2003-12-15,6086,6486,6040,6400,233100,6400
2003-12-16,6233,6333,6093,6113,122550,6113
2003-12-17,5833,6233,5833,6053,155250,6053
2003-12-18,6000,6126,5866,5866,67050,5866
2003-12-19,6000,6000,5666,5733,101700,5733
2003-12-22,5613,5766,5566,5566,66300,5566
2003-12-23,5473,5606,5473,5493,67500,5493
2003-12-24,5453,5666,5453,5466,54900,5466
2003-12-26,5406,5520,5406,5406,57000,5406
2003-12-29,5466,5600,5466,5566,37500,5566
2003-12-30,5606,6233,5600,5840,215100,5840
2004-01-02,5840,5966,5706,5800,54600,5800
2004-01-05,5773,5866,5753,5833,45000,5833
2004-01-06,5866,5960,5806,5813,55350,5813
2004-01-07,5800,5926,5666,5666,47850,5666
2004-01-08,5800,5800,5486,5520,80400,5520
2004-01-09,5600,5606,5506,5513,40800,5513
2004-01-12,5540,5600,5466,5560,57750,5560
2004-01-13,5533,5660,5493,5533,40950,5533
2004-01-14,5520,5560,5500,5533,35250,5533
2004-01-15,5533,5540,5433,5466,54750,5466
2004-01-16,5466,5566,5466,5500,25200,5500
2004-01-19,5480,5533,5473,5486,28500,5486
2004-01-20,5460,5526,5460,5473,35850,5473
2004-01-26,5446,5626,5413,5540,74250,5540
2004-01-27,5526,5753,5500,5733,104100,5733
2004-01-28,5733,5753,5600,5666,55050,5666
2004-01-29,5666,6080,5666,5833,226650,5833
2004-01-30,5746,5846,5673,5706,73500,5706
2004-02-02,5620,5800,5600,5666,57900,5666
2004-02-03,5666,6033,5640,5800,238950,5800
2004-02-04,5933,6493,5806,6493,600900,6493
2004-02-05,6486,6866,5720,5720,830250,5720
2004-02-06,5740,5853,5573,5646,194400,5646
2004-02-09,5653,5826,5646,5700,155700,5700
2004-02-10,5626,5680,5533,5540,145350,5540
2004-02-11,5600,5626,5533,5540,55800,5540
2004-02-12,6060,6200,5800,6200,860250,6200
2004-02-13,6900,6933,6733,6933,346200,6933
2004-02-16,7733,7733,7733,7733,102300,7733
2004-02-17,8000,8533,7366,7933,6238800,7933
2004-02-18,8000,8866,7766,8866,4741800,8866
2004-02-19,8666,8800,7833,7833,2864100,7833
2004-02-20,7433,7600,6900,7166,1412250,7166
2004-02-23,7200,7733,6500,6533,2526000,6533
2004-02-24,6333,6466,5980,6266,955050,6266
2004-02-25,6266,6433,5866,5940,709500,5940
2004-02-26,6066,6506,6053,6133,1464150,6133
2004-02-27,6233,6633,6100,6133,1354050,6133
2004-03-02,6300,6400,6080,6140,367200,6140
2004-03-03,6140,6206,5860,5866,416100,5866
2004-03-04,5833,5960,5793,5840,217650,5840
2004-03-05,5866,5986,5853,5853,235500,5853
2004-03-08,5826,5980,5800,5800,210600,5800
2004-03-09,5813,6106,5806,5866,437400,5866
2004-03-10,5873,5980,5686,5700,239400,5700
2004-03-11,5613,5733,5613,5646,111750,5646
2004-03-12,5620,5680,5066,5440,257250,5440
2004-03-15,5366,6013,5366,5933,653100,5933
2004-03-16,5866,5906,5680,5706,348000,5706
