Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-29,6564,6611,6415,6518,34248,6474
2014-07-30,6602,6602,6265,6265,47146,6223
2014-07-31,6274,6331,6031,6069,42079,6028
2014-08-01,6115,6237,6050,6172,10130,6130
2014-08-04,6172,6331,6144,6265,16950,6223
2014-08-05,6321,6321,6209,6274,32075,6232
2014-08-06,6321,6321,6162,6218,16568,6176
2014-08-07,6256,6256,6069,6144,29466,6102
2014-08-08,6125,6144,5985,5985,23180,5944
2014-08-11,6003,6050,5985,6003,21591,5963
2014-08-12,6013,6031,5854,5956,26603,5916
2014-08-13,5938,5975,5854,5928,14693,5888
2014-08-14,5919,6031,5891,5928,21995,5888
2014-08-18,5928,6695,5928,6302,159337,6260
2014-08-19,6265,6312,6078,6162,93739,6121
2014-08-20,6200,6200,5863,5947,86152,5907
2014-08-21,5928,5938,5685,5751,142970,5712
2014-08-22,5769,5863,5732,5779,63715,5740
2014-08-25,5779,5807,5704,5704,50384,5665
2014-08-26,5713,5760,5685,5751,33128,5712
2014-08-27,5741,5900,5723,5854,43920,5814
2014-08-28,5872,5928,5610,5882,62553,5842
2014-08-29,5919,6031,5882,6013,35245,5972
2014-09-01,6078,6134,5966,6059,30786,6018
2014-09-02,6059,6200,5966,6172,39364,6130
2014-09-03,6200,6200,5975,6041,43374,6000
2014-09-04,5966,6050,5938,5947,23100,5907
2014-09-05,5985,6050,5928,6022,17483,5981
2014-09-11,6022,6246,5985,6172,93088,6130
2014-09-12,6190,6218,6031,6069,46893,6028
2014-09-15,5956,6069,5900,5900,34498,5861
2014-09-16,5854,6031,5854,6031,16788,5991
2014-09-17,6059,6078,5938,6013,10854,5972
2014-09-18,6013,6405,6013,6209,96039,6167
2014-09-19,6265,6293,6125,6293,23026,6251
2014-09-22,6302,6443,6293,6331,59678,6288
2014-09-23,6340,6415,6218,6321,34496,6279
2014-09-24,6321,6377,6265,6359,42279,6316
2014-09-25,6349,6527,6340,6443,70433,6399
2014-09-26,6405,6480,6340,6424,49727,6381
2014-09-29,6405,6546,6377,6452,39716,6409
2014-09-30,6359,6518,6172,6302,68444,6260
2014-10-01,6302,6349,5891,5966,85369,5926
2014-10-02,5966,6059,5891,5975,22416,5935
2014-10-06,5975,6097,5882,6041,36442,6000
2014-10-07,5985,6078,5872,5947,39632,5907
2014-10-08,5919,6003,5854,5863,21803,5823
2014-10-10,5863,5975,5713,5769,38154,5731
2014-10-13,5713,5788,5573,5639,44465,5600
2014-10-14,5526,5695,5498,5582,45850,5545
2014-10-15,5648,5704,5564,5639,19365,5600
2014-10-16,5648,5648,5255,5311,100705,5275
2014-10-17,5377,5377,5264,5283,32357,5248
2014-10-20,5283,5339,5236,5330,30194,5294
2014-10-21,5311,5461,5274,5349,38082,5313
2014-10-22,5414,5480,5143,5264,108202,5229
2014-10-23,5227,5657,5143,5508,143384,5470
2014-10-24,5545,5545,5386,5489,56226,5452
2014-10-27,5480,5517,5395,5489,32866,5452
2014-10-28,5508,5610,5302,5433,83449,5396
2014-10-29,5433,5433,5293,5423,28995,5387
2014-10-30,5433,5489,5386,5489,14989,5452
2014-10-31,5601,5601,5442,5442,18190,5405
2014-11-03,5470,5470,5405,5442,10887,5405
2014-11-04,5461,5517,5293,5293,26200,5257
2014-11-05,5367,5470,5293,5414,13076,5378
2014-11-06,5414,5442,5293,5442,46913,5405
2014-11-07,5470,5648,5461,5648,33522,5610
2014-11-10,5592,5816,5592,5797,25527,5758
2014-11-11,5760,5872,5760,5816,17369,5777
2014-11-12,5741,5985,5741,5956,34865,5916
2014-11-13,5985,6349,5985,6331,127379,6288
2014-11-14,6349,6368,6172,6274,76881,6232
2014-11-17,6293,6387,6228,6340,77471,6297
2014-11-18,6368,6424,6274,6349,41892,6306
2014-11-19,6349,6471,6265,6443,67684,6399
2014-11-20,6368,6452,6265,6265,67502,6223
2014-11-21,6265,6433,6246,6405,61694,6362
2014-11-24,6490,6490,6321,6433,52508,6390
2014-11-25,6490,6490,6293,6424,41058,6381
2014-11-26,6424,6677,6387,6611,83638,6566
2014-11-27,6667,6677,6499,6630,53774,6585
2014-11-28,6630,6695,6527,6639,37453,6594
2014-12-01,6611,6648,6349,6490,45317,6446
2014-12-02,6433,6433,6256,6302,23656,6260
2014-12-03,6443,6443,6209,6387,39416,6344
2014-12-04,6387,6415,6256,6312,31461,6269
2014-12-05,6200,6396,6134,6396,35624,6353
2014-12-08,6461,6658,6433,6620,62838,6576
2014-12-09,6620,6648,6471,6518,30545,6474
2014-12-10,6546,7107,6396,6966,159004,6919
2014-12-11,6966,6995,6770,6920,67314,6873
2014-12-12,6901,6957,6733,6798,56518,6752
2014-12-15,6789,6807,6639,6798,31964,6752
2014-12-16,6798,6845,6181,6302,89544,6260
2014-12-17,6302,6359,5994,6050,99830,6009
2014-12-18,6209,6209,5938,6087,40040,6046
2014-12-19,6069,6172,5956,6031,29968,5991
2014-12-22,6069,6097,5947,6069,24974,6028
2014-12-23,6078,6209,5994,6087,25173,6046
2014-12-24,6097,6209,6087,6172,20558,6130
2014-12-26,6172,6265,6115,6218,28242,6176
2014-12-29,6218,6592,6144,6396,81230,6353
2014-12-30,6331,6452,6312,6424,15469,6381
2015-01-02,6424,6443,6172,6312,24645,6269
2015-01-05,6331,6387,6190,6387,26674,6344
2015-01-06,6387,6527,6340,6452,34598,6409
2015-01-07,6461,6536,6228,6265,45159,6223
2015-01-08,6321,6452,6284,6443,41783,6399
2015-01-09,6518,6527,6284,6396,33363,6353
2015-01-12,6490,6826,6490,6536,173860,6492
2015-01-13,6480,6667,6452,6508,48151,6464
2015-01-14,6508,6723,6471,6499,51283,6455
2015-01-15,6471,6564,6377,6564,77774,6520
2015-01-16,6564,6564,6433,6480,41230,6436
2015-01-19,6480,6480,6340,6452,45460,6409
2015-01-20,6359,6490,6359,6424,15791,6381
2015-01-21,6424,6424,6321,6340,16979,6297
2015-01-22,6274,6387,6200,6312,29137,6269
2015-01-23,6340,6359,6246,6331,17257,6288
2015-01-26,6331,6331,6237,6274,14918,6232
2015-01-27,6284,6284,6134,6162,17793,6121
2015-01-28,6237,6293,6144,6293,13490,6251
2015-01-29,6228,6284,6144,6228,14670,6186
2015-01-30,6312,6312,6041,6050,22601,6009
2015-02-02,6050,6125,5910,5956,20798,5916
2015-02-03,6050,6050,5704,5769,56114,5731
2015-02-04,5872,5872,5526,5816,114585,5777
2015-02-05,5816,5844,5629,5704,62643,5665
2015-02-06,5741,5741,5592,5685,46809,5647
2015-02-09,5751,5891,5685,5826,53923,5786
2015-02-10,5872,5928,5769,5900,26352,5861
2015-02-11,5891,5985,5826,5919,21469,5879
2015-02-12,5919,5928,5610,5919,49306,5879
2015-02-13,5919,5966,5713,5807,20168,5768
2015-02-16,5704,5816,5620,5797,44829,5758
2015-02-17,5797,5956,5760,5956,22008,5916
2015-02-23,5956,6069,5891,6003,32816,5963
2015-02-24,5985,6050,5966,6050,21654,6009
2015-02-25,6031,6172,6003,6134,26981,6093
2015-02-26,6134,6359,6134,6340,50370,6297
2015-02-27,6302,6602,6302,6480,82804,6436
2015-03-02,6415,6546,6134,6490,55795,6446
2015-03-03,6490,6733,6490,6630,56835,6585
2015-03-04,6592,6733,6555,6677,45778,6632
2015-03-05,6648,6686,6555,6658,29984,6613
2015-03-06,6639,6779,6555,6555,16838,6511
2015-03-09,6518,6630,6452,6546,16384,6501
2015-03-10,6536,6639,6359,6592,30125,6548
2015-03-11,6546,6583,6452,6564,16624,6520
2015-03-12,6555,6677,6527,6677,33265,6632
2015-03-13,6639,6686,6536,6677,21497,6632
2015-03-16,6957,7341,6779,7200,232692,7152
2015-03-17,7855,7855,7490,7499,339489,7449
2015-03-18,7556,7556,7294,7453,105371,7402
2015-03-19,7546,7546,7097,7200,91229,7152
2015-03-20,7107,7275,7088,7163,53662,7115
2015-03-23,7069,7182,7013,7144,57151,7096
2015-03-24,7116,7275,7088,7144,51635,7096
2015-03-25,7144,7200,6957,7060,65919,7012
2015-03-26,7051,7088,6761,6882,63198,6836
2015-03-27,6882,6938,6779,6892,21185,6845
2015-03-30,6892,6938,6761,6864,32207,6817
2015-03-31,6798,6920,6742,6779,35411,6734
2015-04-01,6779,6901,6639,6817,48243,6771
2015-04-02,6779,6882,6751,6882,54232,6836
2015-04-03,6826,7004,6826,6976,79454,6929
2015-04-06,6995,7013,6910,6976,25056,6929
2015-04-07,6985,7004,6864,6910,42172,6864
2015-04-08,6957,6957,6611,6864,150802,6817
2015-04-09,6938,6948,6779,6910,40028,6864
2015-04-10,6901,6957,6836,6892,57142,6845
2015-04-13,7920,7920,7920,7920,122476,7867
2015-04-14,9108,9108,8594,9108,2194575,9047
2015-04-15,9239,9239,8734,8809,876469,8749
2015-04-16,8818,9005,8556,8818,449105,8759
2015-04-17,8790,9043,8229,8229,434270,8173
2015-04-20,8135,8294,7930,7995,355802,7941
2015-04-21,8089,8369,7855,8098,517430,8043
2015-04-22,8070,8182,7481,7724,283729,7672
2015-04-23,7733,8098,7565,7874,282852,7820
2015-04-24,7902,7958,7359,7715,261054,7663
2015-04-27,7761,7761,7481,7658,139903,7607
2015-04-28,7715,7761,7630,7761,88041,7709
2015-04-29,7789,7836,7462,7528,153748,7477
2015-04-30,7528,7668,7341,7621,121477,7570
2015-05-04,7621,8033,7556,7761,198425,7709
2015-05-06,7761,7902,7369,7369,168610,7319
2015-05-07,7471,7471,7125,7331,99836,7282
2015-05-08,7331,7565,7200,7443,70952,7393
2015-05-11,7471,7546,7359,7425,66998,7375
2015-05-12,7453,7471,7331,7369,43186,7319
2015-05-13,7369,7668,7247,7528,115293,7477
2015-05-14,7537,7668,7528,7612,66546,7560
2015-05-15,7789,8753,7789,8463,1483605,8406
2015-05-18,8407,8416,8051,8369,341760,8313
2015-05-19,8294,8612,8201,8519,207956,8461
2015-05-20,8556,9089,8407,8930,371380,8870
2015-05-21,8930,9323,8874,9192,280866,9130
2015-05-22,9220,9230,8696,8818,209961,8759
2015-05-26,8818,9014,8650,8715,115234,8656
2015-05-27,8855,9304,8575,8575,314351,8517
2015-05-28,8659,8799,8481,8668,128000,8610
2015-05-29,8678,8818,8491,8491,117908,8433
2015-06-01,8463,8538,8182,8538,102868,8480
2015-06-02,8528,8575,8061,8061,147207,8006
2015-06-03,8098,8397,7855,8285,140128,8229
2015-06-04,8229,8379,8182,8322,48584,8266
2015-06-05,8229,8276,8135,8201,82751,8146
2015-06-08,8135,8650,8135,8528,60119,8471
2015-06-09,8528,8865,8481,8827,111022,8768
2015-06-10,8827,8827,8584,8715,93019,8656
2015-06-11,8790,8790,8248,8248,88173,8192
2015-06-12,8248,8509,8248,8481,82914,8424
2015-06-15,8481,8481,8229,8257,36409,8201
2015-06-16,8257,8322,7958,8257,66240,8201
2015-06-17,8182,8566,7995,8556,68370,8498
2015-06-18,8668,8678,8369,8472,80276,8415
2015-06-19,8481,8640,8285,8640,71943,8582
2015-06-22,8594,8696,8547,8678,59463,8619
2015-06-23,8659,10286,8659,10240,615059,10170
2015-06-24,10146,10707,9912,10193,295895,10124
2015-06-25,10240,10286,9865,9865,161410,9799
2015-06-26,9819,9865,9211,9445,305749,9381
2015-06-29,9164,9538,8799,8930,170515,8870
2015-06-30,8884,9108,8631,8968,90111,8907
2015-07-01,8893,9725,8238,8276,582873,8220
2015-07-02,8416,8481,8154,8163,200478,8108
2015-07-03,8173,8257,7733,7771,178241,7718
2015-07-06,7752,7752,7406,7443,142699,7393
2015-07-07,7443,7649,7013,7200,168728,7152
2015-07-08,7210,7556,7153,7303,130692,7254
2015-07-09,7116,7359,6892,7322,77618,7272
2015-07-10,7312,7359,7135,7135,67521,7087
2015-07-13,7256,7556,7153,7481,78758,7430
2015-07-14,7499,7602,7443,7574,54525,7523
2015-07-15,7574,8051,7499,7687,188554,7635
2015-07-16,7780,7817,7649,7780,52030,7728
2015-07-17,7855,7855,7481,7518,49562,7467
2015-07-20,7499,7855,7481,7789,54663,7737
2015-07-21,7789,7864,7696,7771,51237,7718
2015-07-22,7855,7995,7780,7883,70647,7830
2015-07-23,7995,7995,7827,7855,25515,7802
2015-07-24,7911,7920,7640,7640,37495,7588
2015-07-27,7537,7621,7275,7312,58694,7263
2015-07-28,7210,7490,7041,7350,43676,7300
2015-07-29,7415,7518,7322,7350,31816,7300
2015-07-30,7387,7425,7163,7163,22948,7115
2015-07-31,7013,7228,7013,7153,24171,7105
2015-08-03,7153,7565,7079,7303,34379,7254
2015-08-04,7462,7621,7359,7574,43317,7523
2015-08-05,7574,7799,7574,7574,51089,7523
2015-08-06,7593,7677,7331,7453,24017,7402
2015-08-07,7415,7462,7341,7453,16088,7402
2015-08-10,7546,7546,7116,7303,31684,7254
2015-08-11,7341,7341,6957,6957,81071,6910
2015-08-12,6920,6957,6546,6686,61509,6641
2015-08-13,6817,6892,6686,6892,16600,6845
2015-08-14,6892,6892,6892,6892,0,6845
2015-08-17,6892,6995,6499,6527,49168,6483
2015-08-18,6574,6639,6078,6218,146516,6176
2015-08-19,5751,5985,5723,5882,145686,5842
2015-08-20,5723,6153,5723,6031,57421,5991
2015-08-21,5610,6115,5610,6031,96023,5991
2015-08-24,6031,6106,5704,5713,51763,5675
2015-08-25,5713,6031,5639,5956,49649,5916
2015-08-26,5966,6228,5966,6218,41002,6176
2015-08-27,6284,6536,6246,6293,54471,6251
2015-08-28,6302,6536,6302,6415,19582,6371
2015-08-31,6359,6546,6274,6359,17917,6316
2015-09-01,6480,6480,6172,6265,20028,6223
2015-09-02,6256,6359,6041,6340,27185,6297
2015-09-03,6480,6480,6237,6331,23307,6288
2015-09-04,6331,7275,6331,6807,296653,6762
2015-09-07,6966,6985,6733,6864,52078,6817
2015-09-08,7023,7415,6873,6976,91218,6929
2015-09-09,7069,7350,7051,7060,74948,7012
2015-09-10,6957,7294,6929,7284,70764,7235
2015-09-11,7387,7462,7116,7294,69066,7245
2015-09-14,7387,7387,7051,7051,23885,7003
2015-09-15,7051,7144,7032,7107,18004,7059
2015-09-16,7191,7200,7041,7107,33576,7059
2015-09-17,7200,7210,6929,6929,27292,6882
2015-09-18,6957,7013,6836,6948,23824,6901
2015-09-21,6948,7939,6798,7331,128295,7282
2015-09-22,7415,7621,7041,7490,96916,7440
2015-09-23,7528,7705,7387,7518,77041,7467
2015-09-24,7574,7771,7397,7705,51931,7653
2015-09-25,7855,7855,7528,7799,22749,7746
2015-09-30,7855,7948,7266,7808,69987,7755
2015-10-01,7677,7845,7649,7668,53440,7616
2015-10-02,7677,7817,7574,7658,30968,7607
2015-10-05,7715,7743,7574,7687,47143,7635
2015-10-06,7612,7677,7397,7397,39591,7347
2015-10-07,7397,7658,7369,7649,44636,7598
2015-10-08,7715,7855,7668,7780,58075,7728
2015-10-12,7780,8014,7724,7789,63366,7737
2015-10-13,7911,7911,7677,7799,29522,7746
2015-10-14,7799,7986,7752,7976,54784,7923
2015-10-15,7948,8042,7902,7967,30993,7913
2015-10-16,7967,8004,7771,7836,35672,7783
2015-10-19,7948,7948,7668,7761,30726,7709
2015-10-20,7771,8033,7715,7958,46733,7904
2015-10-21,7958,7958,7771,7855,32421,7802
2015-10-22,7864,7920,7677,7724,24279,7672
2015-10-23,7715,7817,7687,7743,22593,7690
2015-10-26,7836,7874,7733,7864,32795,7811
2015-10-27,7939,7976,7761,7817,26496,7765
2015-10-28,7902,7902,7705,7771,19740,7718
2015-10-29,7780,7883,7668,7668,15455,7616
2015-10-30,7668,7780,7247,7387,52302,7337
2015-11-02,7387,7387,7088,7144,28812,7096
2015-11-03,7350,7350,6985,7004,38740,6957
2015-11-04,7107,7107,6873,6976,13571,6929
2015-11-05,6976,7153,6976,7116,16022,7068
2015-11-06,7116,7116,6648,6789,64828,6743
2015-11-09,6845,6845,6490,6518,36134,6474
2015-11-10,6546,6546,6172,6256,46596,6214
2015-11-11,6256,6536,6218,6536,14772,6492
2015-11-12,6564,6677,6452,6546,8701,6501
2015-11-13,6546,6714,6452,6546,9952,6501
2015-11-16,6377,6490,5704,6041,243318,6000
2015-11-17,6097,6265,6059,6256,34358,6214
2015-11-18,6181,6331,6069,6265,50557,6223
2015-11-19,6302,6592,6302,6490,46230,6446
2015-11-20,6546,6667,6499,6499,24888,6455
2015-11-23,6518,6583,6237,6302,27864,6260
2015-11-24,6312,6377,6246,6274,18818,6232
2015-11-25,6405,6405,6246,6246,20261,6204
2015-11-26,6387,6452,6265,6396,47337,6353
2015-11-27,6396,6602,6377,6592,39446,6548
2015-11-30,6761,6761,6574,6583,42060,6539
2015-12-01,6583,6733,6564,6677,25452,6632
2015-12-02,6695,6695,6480,6611,28584,6566
2015-12-03,6658,6658,6471,6546,24784,6501
2015-12-04,6611,6611,6452,6452,24416,6409
2015-12-07,6471,6546,6405,6452,24617,6409
2015-12-08,6461,6546,6359,6452,43655,6409
2015-12-09,6611,6611,6396,6433,13298,6390
2015-12-10,6527,6527,6237,6237,26109,6195
2015-12-11,6246,6602,6209,6592,30021,6548
2015-12-14,6592,7836,6387,6920,331227,6873
2015-12-15,6920,7088,6733,6845,78203,6799
2015-12-16,6845,7481,6789,6845,141146,6799
2015-12-17,6966,7088,6817,6910,69069,6864
2015-12-18,6826,6920,6770,6920,51281,6873
2015-12-21,6938,7060,6854,6901,72473,6854
2015-12-22,6920,6948,6826,6892,39388,6845
2015-12-23,6892,6892,6546,6770,33458,6724
2015-12-24,6770,6976,6686,6826,62640,6780
2015-12-28,6826,6901,6564,6677,39279,6632
2015-12-29,6677,6798,6583,6742,11805,6697
2015-12-30,6742,6845,6658,6658,19077,6613
2016-01-04,6658,6667,6452,6452,24511,6409
2016-01-05,6349,6733,6284,6592,41804,6548
2016-01-06,6592,6705,6368,6415,25402,6371
2016-01-07,6415,6546,6125,6246,30549,6204
2016-01-08,6078,6125,5947,6097,52036,6056
2016-01-11,6097,6097,5704,5844,96112,5805
2016-01-12,5891,6031,5844,5872,18537,5833
2016-01-13,5891,6106,5882,6078,26335,6037
2016-01-14,6003,6181,5938,6050,19982,6009
2016-01-15,6059,6172,5872,5900,20451,5861
2016-01-18,5900,5900,5704,5788,20050,5749
2016-01-19,5751,5882,5592,5592,73740,5554
2016-01-20,5545,5639,5395,5423,52110,5387
2016-01-21,5423,5545,5349,5349,30273,5313
2016-01-22,5508,5508,5330,5358,26239,5322
2016-01-25,5470,5592,5442,5554,21180,5517
2016-01-26,5704,6265,5704,5826,81486,5786
2016-01-27,5835,6022,5592,5610,63263,5573
2016-01-28,5667,5732,5573,5573,25334,5535
2016-01-29,5573,5667,5526,5629,21626,5591
2016-02-01,5620,5676,5498,5564,27957,5526
2016-02-02,5564,5582,5489,5545,24444,5508
2016-02-03,5545,5564,5358,5433,29020,5396
2016-02-04,5433,5517,5395,5451,19071,5415
2016-02-05,5451,5704,5451,5517,40679,5480
2016-02-11,5517,5517,5293,5330,29714,5294
2016-02-12,5171,5236,4591,4666,134691,4634
2016-02-15,4703,4825,4666,4675,72612,4644
2016-02-16,4731,4816,4685,4769,48870,4737
2016-02-17,4816,4844,4750,4797,26390,4765
2016-02-18,4825,5031,4825,4918,36723,4885
2016-02-19,4918,4975,4909,4947,15792,4913
2016-02-22,4947,5031,4918,5021,19753,4987
2016-02-23,5068,5152,4975,5096,29457,5062
2016-02-24,5096,5162,4965,4993,20682,4960
2016-02-25,5040,5162,5003,5012,19010,4978
2016-02-26,5049,5059,4872,4993,25277,4960
2016-02-29,4993,5003,4872,4918,20491,4885
2016-03-02,4918,5003,4909,4956,25151,4922
2016-03-03,5003,5227,4928,5218,63500,5182
2016-03-04,5218,5367,5096,5339,41258,5303
2016-03-07,5395,5470,5302,5302,28090,5266
2016-03-08,5311,5405,5236,5321,15237,5285
2016-03-09,5367,5517,5321,5451,30214,5415
2016-03-10,5573,5573,5283,5311,38915,5275
2016-03-11,5264,5358,5143,5143,16031,5108
2016-03-14,5190,5274,5143,5208,14375,5173
2016-03-15,5283,5283,5105,5134,30134,5099
2016-03-16,5124,5236,5077,5162,16931,5127
2016-03-17,5208,5208,5124,5152,24879,5117
2016-03-18,5143,5190,5143,5180,13722,5145
2016-03-21,5171,5208,5115,5208,33241,5173
2016-03-22,5190,5274,5162,5218,23494,5182
2016-03-23,5227,5227,5134,5143,27917,5108
2016-03-24,5143,5143,5049,5124,20732,5090
2016-03-25,5068,5134,4956,4956,30785,4922
2016-03-28,4900,5031,4900,4918,16366,4885
2016-03-29,5012,5012,4862,4909,21746,4876
2016-03-30,4956,4993,4862,4928,27265,4895
2016-03-31,4975,4975,4853,4956,46874,4922
2016-04-01,4909,4956,4778,4844,70330,4811
2016-04-04,4844,4853,4750,4806,30428,4774
2016-04-05,4759,4881,4759,4853,31823,4820
2016-04-06,4844,5143,4844,5040,56047,5006
2016-04-07,5040,5143,5012,5096,53773,5062
2016-04-08,5134,5180,5049,5105,76691,5071
2016-04-11,5162,5264,5077,5208,67017,5173
2016-04-12,5208,5367,5180,5321,77486,5285
2016-04-14,5321,5489,5264,5274,23071,5238
2016-04-15,5274,5395,5236,5311,33755,5275
2016-04-18,5283,5358,5283,5321,36882,5285
2016-04-19,5255,5330,5236,5236,27849,5201
2016-04-20,5283,5442,5283,5395,52337,5359
2016-04-21,5451,5517,5358,5517,36915,5480
2016-04-22,5068,5180,4862,4900,346689,4867
2016-04-25,4909,5003,4872,4947,109937,4913
2016-04-26,4947,5012,4947,4984,75546,4950
2016-04-27,5031,5059,4993,5031,53311,4997
2016-04-28,5049,5087,4928,4928,54968,4895
2016-04-29,4900,5040,4900,4975,39934,4941
2016-05-02,5012,5087,4965,4993,37447,4960
2016-05-03,5040,5040,4937,4993,21984,4960
2016-05-04,4993,5049,4937,4984,43690,4950
2016-05-09,4984,5077,4909,4918,82597,4885
2016-05-10,4984,6387,4956,5582,7728879,5545
2016-05-11,5720,5740,5180,5190,831926,5154
2016-05-12,5240,5310,5100,5150,273505,5115
2016-05-13,5180,5240,5080,5100,172829,5065
2016-05-16,5110,5410,5000,5210,286251,5174
2016-05-17,5220,5260,5040,5090,143459,5055
2016-05-18,5090,5170,5070,5090,78884,5055
2016-05-19,5090,5590,5090,5240,609978,5204
2016-05-20,5250,5280,5110,5150,149030,5115
2016-05-23,5190,5190,5070,5130,74962,5095
2016-05-24,5130,5230,5050,5080,116335,5045
2016-05-25,5170,5240,5070,5080,129328,5045
2016-05-26,5090,5170,5040,5060,89159,5025
2016-05-27,5020,5090,4910,4940,155759,4906
2016-05-30,4905,4940,4750,4800,121217,4767
2016-05-31,4800,4965,4800,4900,101014,4866
2016-06-01,5170,6370,5170,5880,5944994,5840
2016-06-02,5800,5800,5460,5530,807754,5492
2016-06-03,5770,5930,5370,5410,816770,5373
2016-06-07,5410,5620,5350,5620,281360,5582
2016-06-08,5580,5680,5450,5500,204245,5462
2016-06-09,5450,5620,5250,5400,197139,5363
2016-06-10,5510,5510,5370,5480,93301,5443
2016-06-13,5400,5400,5200,5290,185811,5254
2016-06-14,5190,5240,5010,5080,193052,5045
2016-06-15,5150,5210,5100,5210,153485,5174
2016-06-16,5240,5300,5030,5060,97805,5025
2016-06-17,5070,5180,5000,5090,69659,5055
2016-06-20,5130,5180,5040,5180,85053,5145
2016-06-21,5180,5620,5140,5620,221061,5582
2016-06-22,5560,5690,5350,5510,263793,5472
2016-06-23,5740,5880,5380,5410,532084,5373
2016-06-24,5440,5520,4940,5050,436684,5015
2016-06-27,4850,5130,4805,4980,168182,4946
2016-06-28,4870,5250,4870,5190,150995,5154
2016-06-29,5190,5250,5130,5140,94321,5105
2016-06-30,5140,5470,5140,5300,254558,5264
2016-07-01,5320,5440,5320,5360,97646,5323
2016-07-04,5390,5410,5220,5300,109850,5264
2016-07-05,5350,5530,5270,5520,332578,5482
2016-07-06,5450,5550,5300,5310,281701,5274
2016-07-07,5330,5520,5310,5470,181640,5433
2016-07-08,5410,5840,5380,5840,678047,5800
2016-07-11,5810,5920,5670,5760,319175,5721
2016-07-12,5770,5800,5590,5660,205352,5621
2016-07-13,5660,5740,5610,5710,128143,5671
2016-07-14,5770,5770,5520,5590,132864,5552
2016-07-15,5610,5770,5560,5580,140743,5542
2016-07-18,5690,5780,5570,5750,147365,5711
2016-07-19,5710,5810,5640,5710,75628,5671
2016-07-20,5770,5770,5620,5710,106466,5671
2016-07-21,5910,6200,5600,5600,707442,5562
2016-07-22,5600,5640,5510,5600,119335,5562
2016-07-25,5650,5700,5540,5680,63451,5641
2016-07-26,5680,5710,5600,5670,76840,5631
2016-07-27,5670,5700,5560,5570,64963,5532
2016-07-28,5550,5670,5500,5650,54356,5611
2016-07-29,5680,5680,5560,5590,50323,5552
2016-08-01,5640,5810,5520,5580,280666,5542
2016-08-02,5630,5930,5580,5890,419701,5850
2016-08-03,5940,6080,5800,5970,404810,5929
2016-08-04,6000,6070,5890,6040,149174,5999
2016-08-05,6080,6090,5920,5930,120073,5890
2016-08-08,5980,5980,5810,5840,90421,5800
2016-08-09,5790,5960,5790,5910,81415,5870
2016-08-10,5910,5960,5730,5760,128967,5721
2016-08-11,5760,5890,5760,5830,47702,5790
2016-08-12,5860,6040,5820,6030,121100,5989
2016-08-16,6030,6260,5850,5910,194266,5870
2016-08-17,5900,5920,5670,5800,130504,5760
2016-08-18,5720,6050,5720,5960,193524,5919
2016-08-19,5910,6080,5810,5820,138126,5780
2016-08-22,5830,5840,5640,5770,108274,5731
2016-08-23,5840,5890,5750,5860,76252,5820
2016-08-24,5900,5940,5740,5820,62630,5780
2016-08-25,5830,5840,5660,5690,68908,5651
2016-08-26,5660,5690,5550,5620,100056,5582
2016-08-29,5610,5610,5350,5380,152715,5343
2016-08-30,5380,5530,5380,5520,57867,5482
2016-08-31,5560,5570,5320,5430,61802,5393
2016-09-01,5480,5520,5420,5490,31255,5452
2016-09-02,5490,5690,5430,5670,37310,5631
2016-09-05,5670,5760,5520,5570,41960,5532
2016-09-06,5570,5740,5570,5730,106818,5691
2016-09-07,5740,5780,5620,5680,54555,5641
2016-09-08,5900,5900,5570,5580,102662,5542
2016-09-09,5580,5600,5450,5510,44904,5472
2016-09-12,5290,5470,5250,5400,64477,5363
2016-09-13,5500,5640,5420,5610,29910,5572
2016-09-19,5610,5780,5510,5740,49086,5701
2016-09-20,5760,5760,5660,5670,37757,5631
2016-09-21,5670,5770,5650,5730,38808,5691
2016-09-22,5780,5830,5720,5800,63931,5760
2016-09-23,5820,5840,5670,5710,43007,5671
2016-09-26,5650,5790,5630,5720,44907,5681
2016-09-27,5800,5830,5580,5640,98735,5601
2016-09-28,5690,5770,5590,5640,61856,5601
2016-09-29,5700,5810,5640,5710,68772,5671
2016-09-30,5740,5740,5600,5640,68748,5601
2016-10-04,5640,6880,5300,5710,4541786,5671
2016-10-05,5880,6300,5840,6020,1298366,5979
2016-10-06,5960,6920,5950,6670,2303454,6625
2016-10-07,6550,6660,6400,6400,489881,6356
2016-10-10,6450,6870,6320,6460,687718,6416
2016-10-11,6520,6980,6450,6900,846390,6853
2016-10-12,6820,7080,6720,6850,475176,6803
2016-10-13,6840,6880,6340,6340,435216,6297
2016-10-14,6400,6670,6400,6470,265196,6426
2016-10-17,6400,6830,6400,6550,214245,6505
2016-10-18,6550,6650,6410,6520,135800,6476
2016-10-19,6500,6610,6310,6310,152477,6267
2016-10-20,6330,6750,6250,6700,274549,6654
2016-10-21,6700,6790,6440,6520,173289,6476
2016-10-24,6500,6640,6400,6490,122277,6446
2016-10-25,6400,6540,6180,6180,232401,6138
2016-10-26,6100,6150,5780,6110,267471,6068
2016-10-27,6060,6190,6020,6120,58695,6078
2016-10-28,6180,6180,5830,5900,145324,5860
2016-10-31,5900,6020,5760,5940,114669,5899
2016-11-01,6180,6790,6030,6050,1086161,6009
2016-11-02,6100,6130,5700,5730,208885,5691
