Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-26,7940,7960,7900,7950,11453,7289
2010-10-27,8000,8000,7930,7940,9960,7280
2010-10-28,7930,8070,7810,8030,18000,7363
2010-10-29,8030,8040,7910,8010,24760,7344
2010-11-01,8100,8150,7980,8080,36090,7408
2010-11-02,8080,8260,8080,8150,38340,7473
2010-11-03,8370,8370,8190,8200,19159,7518
2010-11-04,8290,8290,8100,8170,11930,7491
2010-11-05,8200,8250,7950,8040,30650,7372
2010-11-08,8080,8090,7950,8000,16646,7335
2010-11-09,7970,8120,7970,8000,12340,7335
2010-11-10,8000,8100,7990,8010,5090,7344
2010-11-11,8050,8150,8040,8130,11830,7454
2010-11-12,8240,8240,7720,8000,17500,7335
2010-11-15,7830,8110,7830,7860,10611,7207
2010-11-16,7890,7890,7700,7740,16431,7097
2010-11-17,7700,8000,7650,7940,7020,7280
2010-11-18,7980,7990,7880,7940,7212,7280
2010-11-19,8000,8000,7800,7920,6530,7262
2010-11-22,7910,7920,7770,7850,7301,7197
2010-11-23,7850,7850,7620,7710,22211,7069
2010-11-24,7510,7700,7450,7530,18532,6904
2010-11-25,7530,7840,7510,7530,43189,6904
2010-11-26,7530,7710,7360,7420,18570,6803
2010-11-29,7240,7580,7240,7450,4090,6831
2010-11-30,7290,7570,7290,7510,2131,6886
2010-12-01,7580,7700,7470,7690,11663,7051
2010-12-02,7690,7880,7690,7820,22490,7170
2010-12-03,7820,7880,7750,7840,11810,7188
2010-12-06,7880,7920,7800,7880,7800,7225
2010-12-07,7880,7880,7710,7820,9072,7170
2010-12-08,7820,7890,7770,7870,11881,7216
2010-12-09,7660,7870,7660,7850,740,7197
2010-12-10,7850,7920,7820,7860,1392,7207
2010-12-13,7800,7930,7710,7760,7057,7115
2010-12-14,7850,7900,7760,7790,13370,7142
2010-12-15,7700,7820,7700,7770,3894,7124
2010-12-16,7900,7900,7690,7770,10230,7124
2010-12-17,7670,7860,7650,7850,27351,7197
2010-12-20,7780,7780,7660,7700,10551,7060
2010-12-21,7700,7910,7700,7850,12672,7197
2010-12-22,7900,7910,7800,7850,11578,7197
2010-12-23,7890,8050,7800,8000,36660,7335
2010-12-24,8000,8050,7950,8000,13540,7335
2010-12-27,8000,8090,7950,8000,31330,7335
2010-12-28,8050,8140,8040,8120,26270,7445
2010-12-29,7960,8080,7960,8000,10431,7597
2010-12-30,8180,8180,7970,8040,6080,7635
2011-01-03,7920,8120,7920,8100,13360,7692
2011-01-04,8050,8050,7930,8040,37133,7635
2011-01-05,8050,8160,8030,8030,5430,7625
2011-01-06,8030,8120,7920,8050,13280,7644
2011-01-07,8050,8120,7910,8000,7681,7597
2011-01-10,8000,8000,7720,7960,17420,7559
2011-01-11,7820,7980,7790,7930,5000,7531
2011-01-12,7980,7990,7810,7900,20800,7502
2011-01-13,7900,7970,7840,7900,17752,7502
2011-01-14,7800,8000,7800,7930,17852,7531
2011-01-17,7990,7990,7820,7970,16522,7569
2011-01-18,7970,7980,7830,7940,13130,7540
2011-01-19,7850,7990,7850,7970,13076,7569
2011-01-20,7900,8000,7820,7980,20620,7578
2011-01-21,7870,7990,7820,7900,2975,7502
2011-01-24,7950,8000,7740,8000,24890,7597
2011-01-25,8010,8010,7740,7800,27311,7407
2011-01-26,7760,7890,7650,7730,31720,7341
2011-01-27,7670,7730,7520,7670,39320,7284
2011-01-28,7710,7710,7590,7600,7380,7217
2011-01-31,7600,7660,7370,7600,23810,7217
2011-02-01,7690,7700,7550,7680,16728,7293
2011-02-07,7670,7710,7600,7600,11895,7217
2011-02-08,7550,7640,7280,7300,58799,6932
2011-02-09,7320,7430,7270,7420,30810,7046
2011-02-10,7420,7420,7240,7370,5670,6999
2011-02-11,7400,7490,7200,7400,21120,7027
2011-02-14,7400,7450,7350,7440,12271,7065
2011-02-15,7460,7560,7440,7560,3700,7179
2011-02-16,7570,7660,7450,7580,5030,7198
2011-02-17,7660,7660,7300,7540,10110,7160
2011-02-18,7540,7680,7350,7630,2370,7246
2011-02-21,7660,7660,7480,7510,4720,7132
2011-02-22,7550,7550,7380,7400,7026,7027
2011-02-23,7470,7470,7300,7450,6365,7075
2011-02-24,7450,7490,7300,7490,2410,7113
2011-02-25,7500,7500,7310,7400,5710,7027
2011-02-28,7310,7400,7250,7400,8120,7027
2011-03-02,7390,7410,7300,7390,5860,7018
2011-03-03,7390,7400,7250,7390,8117,7018
2011-03-04,7380,7430,7270,7350,8190,6980
2011-03-07,7380,7450,7360,7370,5630,6999
2011-03-08,7370,7420,7350,7420,2490,7046
2011-03-09,7430,7900,7360,7830,22520,7436
2011-03-10,7800,7850,7680,7820,4970,7426
2011-03-11,7750,7860,7720,7800,5550,7407
2011-03-14,7610,7790,7600,7740,3996,7350
2011-03-15,7760,7870,7320,7740,17300,7350
2011-03-16,7740,7740,7420,7700,11710,7312
2011-03-17,7560,7650,7500,7650,3010,7265
2011-03-18,7680,7680,7500,7670,15250,7284
2011-03-21,7670,7760,7570,7750,9760,7360
2011-03-22,7750,7800,7700,7800,11150,7407
2011-03-23,7800,7930,7750,7800,36470,7407
2011-03-24,7800,7900,7750,7840,13210,7445
2011-03-25,7840,7900,7790,7850,9220,7455
2011-03-28,7850,7890,7800,7890,12730,7493
2011-03-29,7890,7970,7850,7970,24240,7569
2011-03-30,7970,8030,7900,8000,16485,7597
2011-03-31,7910,7990,7850,7970,4120,7569
2011-04-01,7970,8000,7910,8000,11780,7597
2011-04-04,8000,8040,7910,8040,20020,7635
2011-04-05,7940,8050,7940,8020,11241,7616
2011-04-06,7960,8090,7950,8070,35734,7663
2011-04-07,8100,8100,7990,8100,96911,7692
2011-04-08,8100,8770,8100,8710,143056,8271
2011-04-11,8900,9750,8850,9370,225565,8898
2011-04-12,9200,9580,9000,9130,79114,8670
2011-04-13,9140,9540,9140,9500,78004,9022
2011-04-14,9510,9900,9260,9450,59048,8974
2011-04-15,9450,9550,9330,9450,44550,8974
2011-04-18,9450,9600,9160,9160,38990,8699
2011-04-19,9160,9300,9000,9290,27522,8822
2011-04-20,9350,9700,9200,9570,46610,9088
2011-04-21,9600,9600,9230,9280,27785,8813
2011-04-22,9260,9540,9070,9540,43077,9060
2011-04-25,9530,9800,9450,9800,92586,9306
2011-04-26,9800,10450,9800,10100,112066,9591
2011-04-27,10200,10300,9800,9980,30665,9477
2011-04-28,10100,10300,9890,10100,38630,9591
2011-04-29,9950,10400,9800,10300,105853,9781
2011-05-02,10500,10750,10050,10050,33644,9544
2011-05-03,10050,10300,10000,10250,41970,9734
2011-05-04,10050,10200,9950,10200,15725,9686
2011-05-06,10000,10050,9800,9980,29480,9477
2011-05-09,9950,10150,9820,10000,16880,9496
2011-05-11,9910,10200,9890,10150,11040,9639
2011-05-12,10150,10150,9920,10100,5970,9591
2011-05-13,10100,10250,9980,10150,14640,9639
2011-05-16,10200,10450,10000,10150,14840,9639
2011-05-17,10150,10300,10000,10200,7393,9686
2011-05-18,10200,10350,10000,10300,24270,9781
2011-05-19,10300,10950,10100,10850,65020,10304
2011-05-20,10950,11050,10450,10900,65761,10351
2011-05-23,10800,10850,10450,10500,31040,9971
2011-05-24,10400,10550,10250,10500,17340,9971
2011-05-25,10350,10500,10200,10250,24780,9734
2011-05-26,10350,10400,10150,10150,17540,9639
2011-05-27,10200,10400,10150,10350,4820,9829
2011-05-30,10350,10400,10150,10300,4913,9781
2011-05-31,10300,10500,10300,10500,15020,9971
2011-06-01,10500,10650,10250,10350,9950,9829
2011-06-02,10000,10300,10000,10250,19064,9734
2011-06-03,10400,10400,10200,10300,6460,9781
2011-06-07,10200,10350,9960,10250,49810,9734
2011-06-08,10300,10400,10100,10300,10860,9781
2011-06-09,10300,10300,10100,10250,6500,9734
2011-06-10,10250,10250,9550,10000,28610,9496
2011-06-13,9950,9950,9550,9810,11700,9316
2011-06-14,9810,10000,9650,9650,5773,9164
2011-06-15,9700,10050,9680,10000,7660,9496
2011-06-16,9950,10000,9720,10000,18430,9496
2011-06-17,9990,10000,9810,9990,9790,9487
2011-06-20,10250,10250,9900,9900,2800,9401
2011-06-21,9900,10050,9900,10000,22330,9496
2011-06-22,10000,10050,9920,9990,12035,9487
2011-06-23,9990,10000,9870,9970,6690,9468
2011-06-24,9970,10400,9960,10400,71950,9876
2011-06-27,10400,10400,10100,10400,14230,9876
2011-06-28,10500,10700,10250,10600,27814,10066
2011-06-29,10600,10750,10450,10600,17800,10066
2011-06-30,10500,11100,10400,10900,347170,10351
2011-07-01,11050,11300,10800,11150,61990,10589
2011-07-04,11300,11300,10950,11150,34970,10589
2011-07-05,11150,11550,11000,11300,40677,10731
2011-07-06,11600,11600,11350,11450,18650,10873
2011-07-07,11400,11600,11250,11350,25600,10778
2011-07-08,11600,11600,11100,11450,158070,10873
2011-07-11,11350,11400,11100,11150,35123,10589
2011-07-12,10900,11000,10700,11000,24870,10446
2011-07-13,11000,11100,10700,10850,23395,10304
2011-07-14,10850,10850,10550,10850,34845,10304
2011-07-15,10900,11400,10850,11350,66320,10778
2011-07-18,11400,11500,11000,11100,56563,10541
2011-07-19,11100,11450,10900,11400,69032,10826
2011-07-20,11500,11500,11150,11250,29872,10683
2011-07-21,11250,11400,10900,11350,32860,10778
2011-07-22,11250,12300,11200,12000,106410,11396
2011-07-25,11950,12500,11950,12200,56670,11586
2011-07-26,12350,12800,12200,12250,46036,11633
2011-07-27,12400,12850,12250,12550,40940,11918
2011-07-28,12400,12600,12150,12450,29530,11823
2011-07-29,12450,12750,11850,12000,28670,11396
2011-08-01,11950,12350,11900,12150,19110,11538
2011-08-02,12150,12300,11750,12150,45590,11538
2011-08-03,11750,11950,11550,11800,32778,11206
2011-08-04,11100,12100,11100,11450,22830,10873
2011-08-05,10950,11200,10500,10700,69620,10161
2011-08-08,10500,11000,9900,10200,80921,9686
2011-08-09,9600,10500,9300,10500,69530,9971
2011-08-10,10600,11000,10550,10550,33742,10019
2011-08-11,10000,10600,9900,10600,21910,10066
2011-08-12,10950,10950,10150,10500,39961,9971
2011-08-16,10900,11250,10700,11200,23360,10636
2011-08-17,11050,11350,10850,11250,10163,10683
2011-08-18,11200,11200,10800,11000,18142,10446
2011-08-19,10700,10700,10000,10400,28563,9876
2011-08-22,10300,10600,10000,10200,31470,9686
2011-08-23,10300,10350,10100,10250,5326,9734
2011-08-24,10150,10450,10000,10000,21188,9496
2011-08-25,10200,10650,10100,10650,22067,10114
2011-08-26,10500,11200,10350,11200,15190,10636
2011-08-29,11000,11300,10900,11150,22550,10589
2011-08-30,11200,11600,11200,11300,13851,10731
2011-08-31,11400,12300,11000,11800,35684,11206
2011-09-01,11800,12300,11750,11950,27780,11348
2011-09-02,12250,12250,11800,11950,17470,11348
2011-09-05,11950,12200,11400,11600,50330,11016
2011-09-06,11500,11700,10950,11350,31190,10778
2011-09-07,11450,11800,11450,11750,20950,11158
2011-09-08,11450,11800,11450,11500,7190,10921
2011-09-09,11500,11700,11400,11500,9648,10921
2011-09-14,12300,12300,11500,11500,16600,10921
2011-09-15,11700,12450,11700,12300,66040,11681
2011-09-16,12500,13000,12400,12550,51922,11918
2011-09-19,12750,12750,12000,12500,34092,11871
2011-09-20,12500,12500,12150,12200,7630,11586
2011-09-21,12200,12400,11800,12100,25624,11491
2011-09-22,11750,12100,11750,12050,23766,11443
2011-09-23,11700,11800,11050,11050,33531,10494
2011-09-26,11000,11100,10150,10300,43890,9781
2011-09-27,10500,10900,10500,10600,18584,10066
2011-09-28,10800,11450,10700,11000,24136,10446
2011-09-29,11000,12400,11000,11800,52339,11206
2011-09-30,11850,12000,11650,11900,11700,11301
2011-10-04,11600,11600,11100,11450,12480,10873
2011-10-05,11500,11600,10650,11000,32800,10446
2011-10-06,11350,11700,11200,11400,20470,10826
2011-10-07,11400,11700,11200,11500,16954,10921
2011-10-10,11450,11650,11200,11600,9223,11016
2011-10-11,11750,12000,11500,11650,22580,11063
2011-10-12,11650,11800,11400,11600,13150,11016
2011-10-13,11600,12100,11550,12050,20530,11443
2011-10-14,11900,12150,11800,12050,8960,11443
2011-10-17,11950,13100,11850,13000,56421,12345
2011-10-18,12900,13450,12650,12950,29514,12298
2011-10-19,13150,13250,12600,12650,33375,12013
2011-10-20,12650,13550,12650,12900,86179,12250
2011-10-21,13150,13700,12900,13700,83463,13010
2011-10-24,13900,14200,13500,13850,65682,13153
2011-10-25,14000,14050,13450,14000,23485,13295
2011-10-26,13800,14000,13200,13750,32977,13058
2011-10-27,13750,14450,13500,14300,63145,13580
2011-10-28,14500,14800,14050,14800,82104,14055
2011-10-31,14800,15050,14600,14950,71675,14197
2011-11-01,14950,15050,14600,14700,64580,13960
2011-11-02,14400,14950,14250,14700,76590,13960
2011-11-03,14950,14950,14050,14050,43379,13343
2011-11-04,14450,14450,13700,13850,63510,13153
2011-11-07,13800,14000,13700,14000,38781,13295
2011-11-08,14000,14250,13750,14200,41205,13485
2011-11-09,14100,14500,14100,14400,23140,13675
2011-11-10,14000,14200,13850,14100,30770,13390
2011-11-11,14050,14200,13700,14100,30640,13390
2011-11-14,14350,15200,14200,15050,109020,14292
2011-11-15,15250,15450,14750,15000,40910,14245
2011-11-16,15150,15150,14400,14500,40181,13770
2011-11-17,14400,14750,14000,14700,29180,13960
2011-11-18,14300,14500,14150,14500,14460,13770
2011-11-21,14500,14750,14250,14750,20490,14007
2011-11-22,14650,14650,14150,14300,14279,13580
2011-11-23,14200,14250,13600,13700,33768,13010
2011-11-24,13550,13950,13150,13950,21401,13248
2011-11-25,13950,14350,13600,14300,36071,13580
2011-11-28,14450,14450,14050,14200,16140,13485
2011-11-29,14400,14400,14000,14050,18594,13343
2011-11-30,14250,14250,13700,13750,19540,13058
2011-12-01,14000,14650,13800,14400,56461,13675
2011-12-02,14400,14700,14000,14600,47190,13865
2011-12-05,14500,14750,14000,14400,28270,13675
2011-12-06,14400,15000,14300,14700,39016,13960
2011-12-07,14700,15900,14700,15800,78450,15005
2011-12-08,15650,16050,15400,15500,268686,14720
2011-12-09,15500,15700,15150,15400,22520,14625
2011-12-12,15700,15700,15200,15200,43376,14435
2011-12-13,15350,15700,15000,15450,35803,14672
2011-12-14,15500,15600,15200,15200,20609,14435
2011-12-15,14900,15250,14700,15150,20175,14387
2011-12-16,15000,15500,14950,15350,35842,14577
2011-12-19,15350,15500,14300,14600,52930,13865
2011-12-20,14650,14900,14500,14650,22550,13912
2011-12-21,14700,15200,14700,15150,34569,14387
2011-12-22,15150,15350,14950,14950,18258,14197
2011-12-23,15250,16250,15050,16000,82312,15194
2011-12-26,16200,16200,15400,15450,64258,14672
2011-12-27,15450,15500,15050,15400,31712,14625
2011-12-28,15250,15400,15000,15150,19320,14654
2011-12-29,15150,15250,14900,15200,14133,14702
2012-01-02,15200,15600,14800,15500,37010,14992
2012-01-03,16000,16200,15400,15400,99689,14896
2012-01-04,15600,15600,14950,14950,32940,14460
2012-01-05,15000,15600,14700,15100,37347,14605
2012-01-06,15200,15300,15000,15000,22282,14509
2012-01-09,15000,16000,14850,15800,65880,15282
2012-01-10,16000,16700,15850,15900,173346,15379
2012-01-11,16100,16450,15650,15900,68354,15379
2012-01-12,16000,16350,15750,16350,60221,15814
2012-01-13,16500,16600,16000,16000,66610,15476
2012-01-16,15900,16000,15700,15800,17028,15282
2012-01-17,15800,15900,15600,15750,21810,15234
2012-01-18,15950,15950,15600,15750,20709,15234
2012-01-19,15850,16200,15400,16000,33191,15476
2012-01-20,16250,16250,14950,15150,103819,14654
2012-01-25,15150,15250,14700,14900,46091,14412
2012-01-26,15000,15150,14750,15000,30629,14509
2012-01-27,14800,15250,14800,15150,26352,14654
2012-01-30,15100,15200,14750,14750,23517,14267
2012-01-31,14750,14850,14350,14350,43862,13880
2012-02-01,14400,14700,14400,14700,23540,14218
2012-02-02,14700,14750,14400,14400,48501,13928
2012-02-03,14300,14450,13900,14200,75280,13735
2012-02-06,14300,14300,13900,14000,26755,13541
2012-02-07,13950,14500,13950,14400,22734,13928
2012-02-08,14400,14450,14000,14400,42090,13928
2012-02-09,14500,15100,14450,14800,64810,14315
2012-02-10,14550,15100,14550,14850,33650,14364
2012-02-13,14800,15150,14700,15100,30430,14605
2012-02-14,15000,15350,15000,15250,34360,14750
2012-02-15,15050,15250,14450,14500,70010,14025
2012-02-16,14450,14700,14300,14600,37203,14122
2012-02-17,14400,14700,14050,14250,64975,13783
2012-02-20,14100,14450,14000,14400,28835,13928
2012-02-21,14200,14350,13900,14000,35010,13541
2012-02-22,14150,14800,14150,14650,54950,14170
2012-02-23,14700,14700,14400,14650,15660,14170
2012-02-24,14650,14800,14450,14800,12641,14315
2012-02-27,15000,15100,14850,14900,44540,14412
2012-02-28,14850,14900,14400,14550,22654,14073
2012-02-29,14550,14700,14300,14600,43604,14122
2012-03-02,14600,14600,14300,14350,23722,13880
2012-03-05,14300,14400,14150,14350,13650,13880
2012-03-06,14200,14400,14050,14100,18130,13638
2012-03-07,13900,14500,13900,14350,22020,13880
2012-03-08,14350,14500,14200,14400,6135,13928
2012-03-09,14300,14500,14100,14250,17073,13783
2012-03-12,14350,14350,14100,14200,8132,13735
2012-03-13,14100,14350,14100,14300,13580,13832
2012-03-14,14300,14300,13900,14150,29032,13686
2012-03-15,14150,14200,13800,14000,40071,13541
2012-03-16,13900,14050,13600,13850,35855,13396
2012-03-19,13900,13900,13450,13500,28926,13058
2012-03-20,13500,13650,13350,13550,19224,13106
2012-03-21,13550,13550,13300,13500,12680,13058
2012-03-22,13400,13400,13000,13100,34678,12671
2012-03-23,13100,13600,13000,13450,37778,13009
2012-03-26,13450,13600,13200,13500,11553,13058
2012-03-27,13400,13500,13200,13450,18010,13009
2012-03-28,13300,13300,12850,13000,29551,12574
2012-03-29,13000,13100,12850,12950,15610,12526
2012-03-30,12950,13400,12950,13400,7370,12961
2012-04-02,13400,13500,13300,13400,4990,12961
2012-04-03,13300,13400,13100,13200,16590,12768
2012-04-04,13100,13300,12750,12900,26674,12477
2012-04-05,12750,13050,12700,13050,21020,12622
2012-04-06,13050,13150,12850,13000,7700,12574
2012-04-09,13000,13100,12850,13100,20000,12671
2012-04-10,13000,13050,12750,13000,13480,12574
2012-04-12,13000,13050,12850,13050,9950,12622
2012-04-13,13000,13450,12900,13450,9790,13009
2012-04-16,13250,13400,13250,13400,4270,12961
2012-04-17,13200,13450,12800,12900,7580,12477
2012-04-18,12950,13350,12950,13350,18680,12913
2012-04-19,13250,13250,12850,12850,54350,12429
2012-04-20,12850,12850,12450,12600,33570,12187
2012-04-23,12600,12600,12100,12200,56680,11800
2012-04-24,12100,12200,11750,12000,100620,11607
2012-04-25,12000,12200,11950,12000,14623,11607
2012-04-26,12050,12300,12050,12200,24278,11800
2012-04-27,12350,12600,12200,12200,12370,11800
2012-04-30,12200,12200,11800,12000,27226,11607
2012-05-02,12000,12250,12000,12050,26620,11655
2012-05-03,12000,12200,12000,12100,16530,11704
2012-05-04,12050,12300,12000,12100,17740,11704
2012-05-07,12300,12300,12100,12200,29827,11800
2012-05-08,12350,12400,12250,12300,8192,11897
2012-05-09,12350,12500,12250,12350,29453,11945
2012-05-10,12350,12500,12300,12400,13530,11994
2012-05-11,12500,12500,12350,12450,33920,12042
2012-05-14,12350,12400,12200,12300,10720,11897
2012-05-15,12300,12300,11350,11550,89632,11172
2012-05-16,11500,11700,11300,11650,12620,11268
2012-05-17,11750,12050,11500,12000,17141,11607
2012-05-18,11950,12000,11500,11600,25009,11220
2012-05-21,11800,11800,11650,11700,18350,11317
2012-05-22,11950,11950,11800,11900,5860,11510
2012-05-23,12050,12150,11900,12100,11640,11704
2012-05-24,12150,12500,12150,12150,21391,11752
2012-05-25,12450,12450,12100,12250,3770,11849
2012-05-29,12250,12500,12200,12300,3102,11897
2012-05-30,12300,12500,12250,12400,8273,11994
2012-05-31,12400,12500,12300,12450,11780,12042
2012-06-01,12550,12600,12400,12550,19100,12139
2012-06-04,12200,12500,11750,11800,12221,11413
2012-06-05,12050,12050,11800,11950,6508,11558
2012-06-07,11950,12400,11950,11950,17990,11558
2012-06-08,11850,12000,11850,11900,9380,11510
2012-06-11,12100,12200,11950,11950,12350,11558
2012-06-12,11900,12050,11850,11950,9680,11558
2012-06-13,12100,12200,11950,12050,5292,11655
2012-06-14,12100,12200,11950,12050,6730,11655
2012-06-15,12150,12300,12000,12200,16639,11800
2012-06-18,12500,12500,12300,12400,10120,11994
2012-06-19,12550,12600,12300,12400,8452,11994
2012-06-20,12500,12500,12100,12350,21490,11945
2012-06-21,12350,12450,12300,12400,6635,11994
2012-06-22,11950,12400,11950,12300,11464,11897
2012-06-25,12300,12450,12150,12400,13560,11994
2012-06-26,12400,12450,12250,12300,11030,11897
2012-06-27,12300,12500,12250,12250,10418,11849
2012-06-28,12400,12600,12250,12400,11961,11994
2012-06-29,12400,12800,12300,12750,19939,12332
2012-07-02,12950,13400,12750,13400,40674,12961
2012-07-03,13400,13850,13200,13800,83535,13348
2012-07-04,13800,14100,13700,13850,31908,13396
2012-07-05,14000,14150,13850,14150,31535,13686
2012-07-06,14300,14300,13900,14050,19310,13590
2012-07-09,14050,14100,13800,14100,27200,13638
2012-07-10,14150,14250,13800,13800,21674,13348
2012-07-11,13850,13950,13750,13800,14896,13348
2012-07-12,13950,14050,13500,13550,14170,13106
2012-07-13,13550,13800,13050,13800,14382,13348
2012-07-16,13800,14000,13600,13650,11820,13203
2012-07-17,13500,13900,13300,13750,16660,13300
2012-07-18,13800,13800,13150,13150,19677,12719
2012-07-19,13200,13550,13200,13500,6389,13058
2012-07-20,13600,13900,13500,13750,13830,13300
2012-07-23,13500,13900,13500,13850,20175,13396
2012-07-24,13600,14100,13600,14100,32985,13638
2012-07-25,14000,14100,13700,14000,32450,13541
2012-07-26,13900,14700,13800,14450,23306,13977
2012-07-27,14450,14550,14200,14500,18275,14025
2012-07-30,14500,14650,14100,14100,8795,13638
2012-07-31,14350,14350,13800,13850,8470,13396
2012-08-01,14000,14350,13850,14250,11540,13783
2012-08-02,14250,14400,13750,13850,12253,13396
2012-08-03,13850,13950,13800,13900,3740,13445
2012-08-06,14100,14500,13900,14500,27673,14025
2012-08-07,14350,14950,14350,14850,40980,14364
2012-08-08,14950,15100,14700,15050,27875,14557
2012-08-09,15050,15100,14800,14900,11200,14412
2012-08-10,14900,15000,14600,14800,4874,14315
2012-08-13,14800,14900,14400,14550,12000,14073
2012-08-14,14500,14650,14000,14300,40447,13832
2012-08-16,14300,14400,14000,14100,27550,13638
2012-08-17,14250,14350,14000,14050,29133,13590
2012-08-20,14050,14450,13850,14450,26310,13977
2012-08-21,14450,14650,14300,14500,27973,14025
2012-08-22,14550,14550,14300,14500,9751,14025
2012-08-23,14500,14650,14350,14600,15968,14122
2012-08-24,14550,14650,14350,14600,11000,14122
2012-08-27,14650,14650,14100,14250,30559,13783
2012-08-28,14200,14500,14200,14350,9995,13880
2012-08-29,14300,14400,14100,14350,15460,13880
2012-08-30,14350,14400,14200,14300,18770,13832
2012-08-31,14350,14350,14200,14300,6030,13832
2012-09-03,14200,14350,14150,14350,23120,13880
2012-09-04,14250,14850,14250,14650,44180,14170
2012-09-05,14650,14800,14250,14550,38420,14073
2012-09-06,14600,14750,14600,14750,15670,14267
2012-09-07,14750,14850,14600,14600,9730,14122
2012-09-10,14650,14750,14400,14450,8710,13977
2012-09-11,14550,15050,14450,15000,39538,14509
2012-09-12,15000,15150,14750,15100,35735,14605
2012-09-13,15100,15150,14900,15050,14000,14557
2012-09-14,15100,15100,14850,14950,27994,14460
2012-09-17,14950,15000,14850,14850,21050,14364
2012-09-18,15000,15950,14950,15900,97160,15379
2012-09-19,15900,17100,15700,16950,202545,16395
2012-09-20,17150,17550,16800,17200,122702,16637
2012-09-21,17050,18250,17050,18200,192180,17604
2012-09-24,18500,18500,17400,17750,131086,17169
2012-09-25,18100,18800,18050,18300,148379,17701
2012-09-26,18300,18400,17500,18200,142000,17604
2012-09-27,18200,18500,17650,18100,78968,17507
2012-09-28,18200,18500,17600,17800,87940,17217
2012-10-02,17800,18500,17650,18450,87443,17846
2012-10-04,18450,18600,17700,17900,99820,17314
2012-10-05,17950,18500,17900,18300,147869,17701
2012-10-08,18250,19150,18150,18750,160960,18136
2012-10-09,18900,19250,18800,18950,99659,18329
2012-10-10,19000,20050,18650,19550,189015,18910
2012-10-11,19550,20750,19450,20100,147513,19442
2012-10-12,20000,20150,19050,19850,366492,19200
2012-10-15,20000,20150,18800,19000,166432,18378
2012-10-16,18850,19500,18700,19150,114090,18523
2012-10-17,19050,19500,18900,19000,93956,18378
2012-10-18,19000,19000,17000,17900,194153,17314
2012-10-19,18000,18400,17200,18400,71416,17797
2012-10-22,17900,19150,17900,19150,73400,18523
2012-10-23,19100,19750,18900,19350,78696,18716
2012-10-24,19250,19650,19000,19400,43865,18765
2012-10-25,19450,19950,19050,19700,110960,19055
2012-10-26,19900,19900,18800,18900,56067,18281
2012-10-29,18800,19000,17750,17800,57732,17217
2012-10-30,18000,18250,17550,18200,66020,17604
2012-10-31,18400,18450,18050,18300,41643,17701
2012-11-01,18500,18550,17750,18350,48830,17749
2012-11-02,18600,18600,17900,18000,51202,17410
2012-11-05,17700,18400,17700,18400,40750,17797
2012-11-06,18500,18550,18200,18350,36903,17749
2012-11-07,18500,19050,18050,18950,48480,18329
2012-11-08,18800,18850,18550,18700,29227,18088
2012-11-09,18600,19400,18400,19250,38188,18620
2012-11-12,19300,19400,19000,19300,53931,18668
2012-11-13,19350,19350,18500,18700,44705,18088
2012-11-14,18900,19100,18450,18900,43500,18281
2012-11-15,18500,18800,17950,18500,51880,17894
2012-11-16,18500,18800,17850,18600,46290,17991
2012-11-19,18700,19000,18550,19000,35743,18378
2012-11-20,19100,19500,19050,19500,59120,18861
2012-11-21,19550,19650,18550,18650,37112,18039
2012-11-22,18400,18750,18050,18500,65660,17894
2012-11-23,18500,18750,18150,18450,23510,17846
2012-11-26,18700,18700,18200,18300,16730,17701
2012-11-27,18400,18400,17650,17700,38980,17120
2012-11-28,17600,18000,17400,17500,20350,16927
2012-11-29,17800,18450,17700,18300,26131,17701
2012-11-30,18550,19250,18350,19250,74163,18620
2012-12-03,19450,19550,19000,19250,28071,18620
2012-12-04,19250,19350,19000,19250,29700,18620
2012-12-05,19250,19750,19250,19550,53131,18910
2012-12-06,19750,19750,18650,18650,29675,18039
2012-12-07,18900,19500,18700,19500,55212,18861
2012-12-10,19900,20300,19400,19600,81257,18958
2012-12-11,19850,19850,18800,18900,45413,18281
2012-12-12,18900,19550,18900,18950,30859,18329
2012-12-13,19300,19450,18950,19350,18651,18716
2012-12-14,19400,19450,19050,19350,16062,18716
2012-12-17,19100,19350,18750,19050,21482,18426
2012-12-18,19050,19150,18150,18450,42121,17846
2012-12-20,18450,18900,18350,18750,23258,18136
2012-12-21,19000,19000,18000,18750,37610,18136
2012-12-24,18500,19000,18500,18900,12210,18281
2012-12-26,18900,19000,18650,18900,10714,18281
2012-12-27,18800,19100,18450,18700,30770,18232
2012-12-28,18700,18750,18250,18550,30827,18086
2013-01-02,18550,18750,18300,18400,18021,17940
2013-01-03,18500,18800,18450,18800,28967,18330
2013-01-04,18600,18900,18500,18850,10580,18378
2013-01-07,18950,18950,18600,18800,22659,18330
2013-01-08,18900,19300,18700,19300,33782,18817
2013-01-09,19400,19550,19000,19550,36330,19061
2013-01-10,19550,22050,19500,21150,228304,20621
2013-01-11,21300,21500,20900,20900,49240,20377
2013-01-14,21100,21850,21100,21350,73529,20816
2013-01-15,21400,21400,20650,20650,55983,20133
2013-01-16,20650,20650,20000,20150,58910,19646
2013-01-17,20350,21150,20150,20750,32189,20231
2013-01-18,21200,21300,20400,20950,27090,20426
2013-01-21,21000,21100,20700,21100,21900,20572
2013-01-22,20950,21450,20800,21100,21723,20572
