Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-01,126686,126686,120277,0,23655,84550
2009-09-02,121679,121679,118724,0,16845,83129
2009-09-03,120176,122480,120126,0,19683,83823
2009-09-04,122179,124182,120677,0,28310,84827
2009-09-07,123331,123631,119475,0,23444,84065
2009-09-08,120176,122580,118774,0,20751,84792
2009-09-09,123181,126135,120677,0,40183,87252
2009-09-10,126135,128839,126135,0,52900,88775
2009-09-11,128889,137702,128388,0,39228,91408
2009-09-14,133145,133947,128489,0,14237,90750
2009-09-15,131693,131693,124182,0,37263,85901
2009-09-16,125184,126085,122680,0,36460,85485
2009-09-17,126185,126185,123481,0,28095,85555
2009-09-18,123682,126135,123682,0,31330,85866
2009-09-21,124132,126135,124132,0,15539,86247
2009-09-22,128338,129190,124733,0,30693,88430
2009-09-23,130592,132394,127938,0,24716,90335
2009-09-24,130441,130441,125985,0,17678,87979
2009-09-25,126185,126185,123131,0,24396,85901
2009-09-28,123581,123581,120577,0,18976,83511
2009-09-29,121729,122630,121178,0,13944,84099
2009-09-30,121578,121578,121078,0,21912,83996
2009-10-01,121178,121679,119325,0,11689,83996
2009-10-05,120677,123031,120577,0,22028,83580
2009-10-06,121428,121428,117823,0,24680,82749
2009-10-07,119776,119826,111664,0,109603,77241
2009-10-08,111664,112165,109010,0,71916,76237
2009-10-09,111764,113366,111764,0,77171,77934
2009-10-12,114668,115119,113366,0,54294,78419
2009-10-13,114768,116221,113667,0,29519,80013
2009-10-14,115620,115670,115069,0,43432,79735
2009-10-15,116621,116621,113166,0,130566,79666
2009-10-16,114668,115269,111013,0,36722,78280
2009-10-19,112215,114568,110212,0,22653,79250
2009-10-20,114819,115419,110162,0,45984,78177
2009-10-21,113016,116872,112665,0,56012,79666
2009-10-22,116571,120126,115269,0,97537,82437
2009-10-23,120827,124583,119225,0,64190,83476
2009-10-26,124433,126586,121378,0,58452,87494
2009-10-27,126586,133045,125684,0,83443,90923
2009-10-28,132144,132645,127788,0,52918,90057
2009-10-29,130191,132044,124983,0,72853,86836
2009-10-30,127687,127687,125434,0,40071,86836
2009-11-02,125434,128188,125184,0,21742,86594
2009-11-03,125184,125434,124933,0,22235,86525
2009-11-04,125084,125384,124182,0,22671,86247
2009-11-05,124883,125584,124683,0,32604,86385
2009-11-06,125184,126185,124433,0,18569,86247
2009-11-09,124683,126085,124683,0,7479,86767
2009-11-10,127437,127437,125434,0,9740,87148
2009-11-11,126185,126185,124833,0,14385,86455
2009-11-12,124983,125434,124733,0,11343,86525
2009-11-13,124683,124733,124282,0,46765,86040
2009-11-16,124433,125184,124433,0,55478,86213
2009-11-17,125184,125684,124983,0,14625,86525
2009-11-18,125184,125985,124883,0,86713,86385
2009-11-19,124683,124933,124633,0,103983,86247
2009-11-20,124182,128088,124182,0,44511,86420
2009-11-23,126686,127437,125584,0,21321,87979
2009-11-24,127687,127687,124983,0,23078,86594
2009-11-25,125935,125935,119525,0,73941,84446
2009-11-26,120827,122680,118824,0,70107,82194
2009-11-27,117673,118424,117623,0,48768,81398
2009-11-30,120176,120377,119175,0,34637,83129
2009-12-01,120176,120928,117973,0,22137,83129
2009-12-02,120176,121428,119525,0,26160,82679
2009-12-03,119776,124433,119776,0,10043,86074
2009-12-04,124933,126135,123682,0,19997,86628
2009-12-07,124182,125935,123231,0,10972,86213
2009-12-08,125134,125184,120126,0,27066,83719
2009-12-09,120327,120477,115169,0,124144,81398
2009-12-10,119776,119776,117673,0,46120,81398
2009-12-11,118173,119175,117673,0,27358,81398
2009-12-14,118274,121528,118224,0,23511,83269
2009-12-15,121679,123081,120176,0,35518,85139
2009-12-16,123181,126936,123031,0,35650,87771
2009-12-17,126636,127687,124182,0,32632,88325
2009-12-18,127137,127137,123581,0,29433,86594
2009-12-21,125935,126185,120827,0,19090,84758
2009-12-22,121278,121528,120026,0,22878,83407
2009-12-23,123682,123682,121228,0,29095,84446
2009-12-24,120577,122129,119125,0,43067,82887
2009-12-28,120928,121178,119726,0,18623,82887
2009-12-29,120226,120377,118424,0,31150,84050
2009-12-30,122179,122179,118173,0,48409,84404
2010-01-04,120627,120627,119826,0,68012,84933
2010-01-05,120677,121078,119676,0,19166,84509
2010-01-06,120627,120627,117923,0,39292,84227
2010-01-07,120176,120176,114919,0,85033,81260
2010-01-08,115469,117673,113166,0,115644,80519
2010-01-11,117022,117322,113216,0,35654,80519
2010-01-12,114518,114618,110562,0,76697,78188
2010-01-13,111163,111664,105905,0,111396,74868
2010-01-14,106857,113567,106857,0,187676,78400
2010-01-15,113066,113066,110162,0,73582,79318
2010-01-18,112165,112165,109961,0,116023,77694
2010-01-19,112014,112014,110162,0,93343,77694
2010-01-20,110713,111964,108659,0,42907,77694
2010-01-21,108910,111313,108910,0,31000,78046
2010-01-22,110713,111914,107157,0,285798,75574
2010-01-25,107157,108259,107157,0,224810,75928
2010-01-26,108159,111263,108159,0,101125,78046
2010-01-27,109811,111914,107858,0,39462,76069
2010-01-28,109110,109361,107408,0,26637,76139
2010-01-29,107958,107958,105154,0,44137,74268
2010-02-01,113667,113667,105905,0,25970,75080
2010-02-02,107157,109961,106156,0,23172,77058
2010-02-03,111914,111914,109160,0,63585,78046
2010-02-04,109160,110763,108910,0,8725,76987
2010-02-05,106356,108910,106356,0,13898,76598
2010-02-08,107658,108409,104003,0,66171,73456
2010-02-09,104403,105505,104203,0,69893,73809
2010-02-10,106156,107157,105755,0,24131,75222
2010-02-11,107658,107708,106156,0,14609,75222
2010-02-12,110112,111614,108960,0,31402,76846
2010-02-16,108960,108960,107157,0,2093,76457
2010-02-17,108259,109160,107408,0,11024,76139
2010-02-18,107958,108860,104654,0,35805,73809
2010-02-19,105154,105405,101599,0,34413,71902
2010-02-22,101950,102551,100197,0,73045,70878
2010-02-23,100648,101599,99896,0,62612,70560
2010-02-24,100798,102651,100297,0,58446,72396
2010-02-25,101900,102551,100748,0,29009,71513
2010-02-26,101900,103852,101499,0,41257,73243
2010-03-02,105455,105555,103552,0,189408,73350
2010-03-03,104654,105104,102701,0,88144,72537
2010-03-04,101900,102150,100898,0,34395,71336
2010-03-05,102350,102350,101249,0,16584,71619
2010-03-08,102000,102601,100097,0,131303,70630
2010-03-09,100397,100598,99446,0,90561,70277
2010-03-10,99496,99546,87127,0,369010,62684
2010-03-11,91133,92936,90883,0,302382,64839
2010-03-12,91934,91934,89381,0,220478,64274
2010-03-15,91634,92886,91534,0,94793,64909
2010-03-16,91434,92185,91434,0,45639,64627
2010-03-17,91934,92485,90983,0,48035,64450
2010-03-18,91884,92135,90132,0,60827,63567
2010-03-19,90883,91183,90132,0,32828,63991
2010-03-22,90332,90332,89431,0,81310,63249
2010-03-23,89381,91183,89381,0,52141,63249
2010-03-24,91133,91634,90282,0,125857,64168
2010-03-25,91985,96141,90883,0,134047,67275
2010-03-26,96141,97342,94538,0,65234,66922
2010-03-29,94638,95289,92886,0,20216,66569
2010-03-30,94338,94889,91434,0,54724,65157
2010-03-31,91734,93387,91734,0,23705,65863
2010-04-01,94138,94138,92686,0,190438,65580
2010-04-02,93537,93537,92435,0,22269,65510
2010-04-05,92886,94689,92535,0,25958,65510
2010-04-06,92886,93136,92636,0,65302,65474
2010-04-07,93587,93587,92686,0,88993,65722
2010-04-08,93036,94789,93036,0,79072,66675
2010-04-09,95139,95239,94588,0,48109,67028
2010-04-12,96041,98144,95890,0,135026,68300
2010-04-13,97142,97943,95590,0,45767,67629
2010-04-14,96391,96391,95640,0,19126,67629
2010-04-15,96742,96742,95540,0,35027,67452
2010-04-16,95139,95690,93136,0,83775,66534
2010-04-19,94138,94238,92886,0,24650,65969
2010-04-20,93637,94138,93086,0,39408,66393
2010-04-21,93687,93687,91133,0,104524,64980
2010-04-22,92135,92535,90082,0,58983,63603
2010-04-23,90132,90182,89381,0,30665,63214
2010-04-26,88780,88780,87728,0,44103,62367
2010-04-27,87628,88730,87428,0,60543,62331
2010-04-28,86677,87728,86627,0,54893,61554
2010-04-29,87127,87278,85124,0,39348,60071
2010-04-30,85124,85625,81069,0,75413,57493
2010-05-03,81619,82170,81469,0,31088,57564
2010-05-04,81119,81519,76762,0,75717,54385
2010-05-06,74108,76362,73608,0,93305,52620
2010-05-07,73107,79166,72105,0,75705,55727
2010-05-10,79616,82421,79616,0,31206,57882
2010-05-11,82721,82871,81970,0,53324,57917
2010-05-12,82120,82120,81219,0,26769,57564
2010-05-13,82621,84073,82621,0,60922,59294
2010-05-14,84023,84023,81419,0,20991,58623
2010-05-17,83122,83122,79166,0,21728,55833
2010-05-18,79216,83622,79116,0,12935,56151
2010-05-19,80618,81069,79366,0,25960,56257
2010-05-20,79717,79717,77664,0,13276,55233
2010-05-24,77563,77814,76612,0,19142,54385
2010-05-25,75961,77113,75961,0,39702,54032
2010-05-26,76111,78415,76111,0,70412,54244
2010-05-27,74609,78264,74609,0,16160,54491
2010-05-28,78365,82521,78114,0,26429,57564
2010-05-31,82621,82621,80468,0,4923,57564
2010-06-01,82621,83722,82120,0,19160,58976
2010-06-03,84624,89731,84624,0,58911,63285
2010-06-04,89982,91384,88630,0,73532,64203
2010-06-07,89080,90532,87278,0,13396,63850
2010-06-08,89381,90532,89130,0,10896,63532
2010-06-09,89281,90532,89180,0,11182,63567
2010-06-10,90132,90532,89281,0,8873,63038
2010-06-11,88880,89982,85124,0,61727,60389
2010-06-14,85876,86627,82621,0,41136,58517
2010-06-15,83622,83722,81119,0,43738,57952
2010-06-16,83773,83773,81169,0,34391,57352
2010-06-17,81319,81469,79867,0,74654,56504
2010-06-18,79216,81119,79216,0,44021,56540
2010-06-21,80217,81369,80217,0,12298,57105
2010-06-22,81169,85275,81169,0,67531,60142
2010-06-23,85826,85876,83522,0,46803,60036
2010-06-24,85876,85876,83773,0,7723,59753
2010-06-25,85074,85074,81619,0,47187,58800
2010-06-28,84373,84373,82471,0,28025,58623
2010-06-29,82370,84023,82370,0,53911,58235
2010-06-30,81319,83372,81119,0,82381,57352
2010-07-01,80968,81319,78965,0,45044,55939
2010-07-02,79516,79516,75911,0,116307,53573
2010-07-05,76612,76612,74859,0,35158,53326
2010-07-06,75560,75811,74409,0,24724,53220
2010-07-07,75761,76812,74960,0,21215,53997
2010-07-08,77263,77313,75711,0,30066,53785
2010-07-09,76612,77864,76612,0,41136,54880
2010-07-12,77864,80518,77864,0,30383,56610
2010-07-13,79717,81018,79717,0,50943,56575
2010-07-14,81119,81569,80217,0,24430,57458
2010-07-15,81419,82621,80868,0,22026,57846
2010-07-16,82120,82571,80768,0,17850,57917
2010-07-19,81870,82070,80918,0,9220,57069
2010-07-20,80818,83472,80818,0,13810,58447
2010-07-21,82871,83973,81018,0,15282,57387
2010-07-22,81119,81870,80267,0,7347,56610
2010-07-23,80267,84123,80217,0,30343,57740
2010-07-26,83122,83622,81519,0,21622,58976
2010-07-27,84674,86376,83272,0,30711,58729
2010-07-28,83222,85976,83222,0,40502,60389
2010-07-29,84373,85625,84123,0,80679,59859
2010-07-30,84924,86376,84874,0,7669,60248
2010-08-02,86126,86276,85675,0,16656,60777
2010-08-03,86376,91884,86226,0,63533,64450
2010-08-04,91384,94438,90683,0,66654,66322
2010-08-05,93286,93587,86276,0,60142,61166
2010-08-06,85876,86977,84924,0,10139,60460
2010-08-09,86276,87428,85525,0,12617,61448
2010-08-10,86376,86627,84624,0,14233,59718
2010-08-11,84624,85976,84173,0,4214,60354
2010-08-12,85325,85976,84624,0,4052,59683
2010-08-13,83823,84974,83622,0,5630,59647
2010-08-16,84073,85175,83873,0,3679,59188
2010-08-17,83472,84874,83472,0,4483,59259
2010-08-18,84774,89130,84173,0,17848,60671
2010-08-19,86126,89881,86126,0,17786,62508
2010-08-20,88630,89631,87378,0,20212,63214
2010-08-23,89381,89781,88329,0,9276,62896
2010-08-24,89381,89381,88580,0,16560,62649
2010-08-25,88830,92035,87678,0,20524,63567
2010-08-26,87428,89130,87428,0,14738,61943
2010-08-27,89130,89130,85976,0,10794,61625
2010-08-30,88630,88630,86527,0,3175,61095
2010-08-31,88580,88580,85124,0,9288,61095
2010-09-01,86577,87328,86426,0,23324,61448
2010-09-02,87127,87578,84123,0,57949,59965
2010-09-03,85124,86226,85074,0,33237,60460
2010-09-06,85775,86677,85625,0,23707,60883
2010-09-07,86426,86476,85175,0,7277,60071
2010-09-08,84674,85876,84624,0,8665,60424
2010-09-09,86126,87678,85375,0,9083,61660
2010-09-10,87578,87778,87428,0,12124,61766
2010-09-13,87578,88129,87278,0,4743,61802
2010-09-14,88630,90583,88529,0,36185,62861
2010-09-15,89130,90082,86026,0,27486,61095
2010-09-16,86677,86777,86076,0,42160,61095
2010-09-17,86627,86727,86326,0,29359,61095
2010-09-20,88129,88129,86176,0,16514,61413
2010-09-24,85625,87127,85625,0,61693,61413
2010-09-27,86577,87077,85225,0,67671,60566
2010-09-28,85074,85375,84574,0,31526,60036
2010-09-29,85024,85124,84423,0,33710,59683
2010-09-30,84624,84624,84173,0,35642,59541
2010-10-01,85024,86627,84474,0,30122,60000
2010-10-04,84624,85124,84373,0,16082,59824
2010-10-05,84824,85074,82621,0,18153,58341
2010-10-06,82821,84624,82621,0,33561,58411
2010-10-07,81269,82070,80618,0,39478,56999
2010-10-08,81119,81669,79666,0,32069,57140
2010-10-11,81920,82120,80868,0,18167,57034
2010-10-12,80368,81870,80117,0,14762,57670
2010-10-13,81770,82170,81119,0,12635,57917
2010-10-14,82120,82120,80868,0,21890,57140
2010-10-15,81018,81169,80568,0,76957,57175
2010-10-18,81119,81870,81119,0,51265,57458
2010-10-19,81519,81669,81069,0,10055,57317
2010-10-20,81219,83923,80818,0,73057,58941
2010-10-21,84073,84073,82621,0,7012,58553
2010-10-22,83622,85675,83071,0,36620,60354
2010-10-25,85876,87428,85876,0,19653,61378
2010-10-26,87528,92736,86927,0,89532,65333
2010-10-27,95089,101148,94188,0,129556,70630
2010-10-28,100147,101900,97292,0,98174,70630
2010-10-29,100648,101649,95390,0,56096,69924
2010-11-01,97793,98544,96391,0,30054,68829
2010-11-02,99095,99095,94238,0,48443,66922
2010-11-03,94839,95640,91734,0,41535,65580
2010-11-04,92385,92786,90482,0,26411,64062
2010-11-05,92135,92135,89982,0,29121,63567
2010-11-08,90132,90883,88980,0,24516,63073
2010-11-09,89881,91233,89130,0,34653,63920
2010-11-10,91334,92585,90382,0,25293,63815
2010-11-11,90532,90783,87278,0,24863,61978
2010-11-12,87578,87879,84524,0,40185,59753
2010-11-15,84724,85876,83071,0,29750,59789
2010-11-16,85926,86276,84774,0,31370,60071
2010-11-17,84624,85876,84624,0,15561,59718
2010-11-18,85375,86627,85325,0,14577,61095
2010-11-19,87628,91484,87628,0,53332,63991
2010-11-22,92035,95840,91884,0,50895,67275
2010-11-23,95089,95139,91684,0,21736,64662
2010-11-24,89130,94789,87628,0,48652,65510
2010-11-25,91634,95139,91634,0,22615,66569
2010-11-26,94638,95440,92686,0,12781,66181
2010-11-29,93837,95139,91734,0,15274,66110
2010-11-30,95139,95990,92285,0,26932,65121
2010-12-01,91133,91584,88429,0,44682,62367
2010-12-02,89281,90132,89231,0,12212,63214
2010-12-03,89681,89731,86627,0,21075,61519
2010-12-06,88129,89781,88129,0,6223,63320
2010-12-07,89781,91634,88630,0,13991,62508
2010-12-08,88780,91934,88780,0,27296,64839
2010-12-09,92585,92986,90633,0,18866,64203
2010-12-10,90583,92035,90583,0,10752,64591
2010-12-13,90633,91634,89881,0,6562,63391
2010-12-14,89631,92485,89631,0,13654,65157
2010-12-15,91884,92886,91133,0,9538,65368
2010-12-16,92686,92736,90883,0,12815,65368
2010-12-17,92736,92736,91334,0,7902,65086
2010-12-20,90382,92636,90282,0,12859,65086
2010-12-21,92235,92886,90783,0,7491,64450
2010-12-22,90733,92585,90733,0,10429,64450
2010-12-23,90883,92485,90182,0,17754,64344
2010-12-24,91534,91534,89130,0,16028,62896
2010-12-27,89080,90583,86126,0,28091,61802
2010-12-28,87678,88580,84874,0,29529,60106
2010-12-29,85625,86426,85375,0,12793,62645
2010-12-30,85876,88329,85375,0,13608,63951
2011-01-03,89030,92085,89030,0,32442,66129
2011-01-04,91233,94588,91183,0,49683,68270
2011-01-05,94188,96141,94088,0,52171,69178
2011-01-06,95590,95990,93587,0,52934,69541
2011-01-07,95940,96041,95189,0,71697,69613
2011-01-10,96041,99946,95139,0,29634,72372
2011-01-11,100648,100698,98644,0,9782,72227
2011-01-12,100898,104654,100147,0,39608,74949
2011-01-13,104403,105104,102651,0,33910,75929
2011-01-14,107157,109160,105204,0,44319,78142
2011-01-17,108159,108710,101649,0,19509,74332
2011-01-18,103552,103552,102350,0,5949,74186
2011-01-19,103352,106106,102100,0,17368,74005
2011-01-20,101900,102100,96992,0,21540,70811
2011-01-21,97292,98344,96341,0,36856,69831
2011-01-24,96341,96341,94188,0,13740,68742
2011-01-25,95139,95690,94388,0,34369,68960
2011-01-26,95139,96141,94739,0,13910,69033
2011-01-27,95890,95890,95039,0,11122,68960
2011-01-28,95890,95890,95139,0,25760,68960
2011-01-31,95139,95239,93487,0,13203,68960
2011-02-01,95139,95640,93186,0,9654,68270
2011-02-07,98194,104153,98094,0,31935,73134
2011-02-08,101148,101148,99646,0,7417,72844
2011-02-09,99345,100147,96141,0,12771,71501
2011-02-10,98644,100147,98444,0,29459,71501
2011-02-11,98644,99896,95640,0,2227,69323
2011-02-14,94889,96141,94238,0,20346,68452
2011-02-15,94188,96091,92936,0,12835,67726
2011-02-16,92385,93637,89030,0,42895,65076
2011-02-17,91584,95890,90082,0,40231,68234
2011-02-18,92936,93937,89982,0,59075,65476
2011-02-21,90883,91133,89881,0,7403,65149
2011-02-22,90132,90132,86877,0,12188,63552
2011-02-23,87778,90282,87778,0,25998,65439
2011-02-24,90633,90633,89681,0,13312,65258
2011-02-25,91133,91133,89581,0,10249,65258
2011-02-28,89681,90032,88429,0,7201,64786
2011-03-02,87979,89631,87979,0,4056,64968
2011-03-03,89631,89631,88680,0,4186,64713
2011-03-04,89331,89681,89231,0,15511,64968
2011-03-07,89631,89631,85876,0,9947,62536
2011-03-08,86627,86677,83472,0,27182,62100
2011-03-09,86727,87628,86476,0,16683,63443
2011-03-10,86126,89281,86126,0,11813,64713
2011-03-11,89130,89130,87378,0,2696,63334
2011-03-14,87077,88029,86076,0,15741,63298
2011-03-15,86877,88630,86877,0,15869,63116
2011-03-16,88179,88179,87127,0,17810,63153
2011-03-17,85375,88880,85375,0,8717,63988
2011-03-18,89581,89581,87428,0,16218,63479
2011-03-21,87127,88529,86727,0,19463,63262
2011-03-22,87628,88229,85926,0,257903,63153
2011-03-23,87127,87127,85675,0,56305,62100
2011-03-24,85826,85876,85375,0,11537,62136
2011-03-25,85876,86126,85625,0,23869,62209
2011-03-28,85876,85876,85375,0,38208,62100
2011-03-29,85625,85625,84323,0,50214,61338
2011-03-30,85275,85725,84624,0,117577,61919
2011-03-31,85826,85876,84474,0,27621,61302
2011-04-01,84574,85425,84323,0,26527,61265
2011-04-04,85575,85575,84173,0,23346,61156
2011-04-05,85225,85275,84123,0,17307,61338
2011-04-06,84674,85074,83472,0,47884,60540
2011-04-07,83522,83773,81970,0,45801,59451
2011-04-08,83272,84974,82821,0,73985,61556
2011-04-11,85124,85876,85074,0,71838,62209
2011-04-12,85876,85876,83572,0,19809,61011
2011-04-13,85024,85826,84423,0,27627,62136
2011-04-14,85725,85725,84173,0,10045,61556
2011-04-15,84874,84874,82621,0,45267,59959
2011-04-18,83572,83773,82020,0,34569,60068
2011-04-19,82821,82821,82070,0,25327,59777
2011-04-20,83622,83622,82771,0,18820,60068
2011-04-21,83071,83322,81770,0,30675,59705
2011-04-22,81920,82120,80618,0,17420,58616
2011-04-25,80868,81619,80868,0,9055,58725
2011-04-26,81018,81018,79867,0,16452,58398
2011-04-27,80718,81169,80568,0,40746,58507
2011-04-28,80868,80868,79466,0,25473,57890
2011-04-29,79116,79817,76211,0,59752,55277
2011-05-02,76612,80568,76612,0,37557,58071
2011-05-03,78114,80968,78114,0,26527,58434
2011-05-04,80668,81619,80368,0,25135,58797
2011-05-06,81169,81569,79616,0,15613,58725
2011-05-09,81119,81119,79616,0,58210,58108
2011-05-11,80818,81319,79666,0,27102,57999
2011-05-12,80067,81018,79967,0,12993,58217
2011-05-13,80167,80317,77914,0,17313,56475
2011-05-16,78014,80117,78014,0,14099,57346
2011-05-17,79116,80117,79116,0,24828,57346
2011-05-18,79166,80418,79166,0,21784,58071
2011-05-19,81119,81269,79616,0,5823,57854
2011-05-20,79616,79817,79216,0,17994,57709
2011-05-23,79366,80968,79366,0,27975,58144
2011-05-24,79967,80618,79316,0,12767,57709
2011-05-25,79666,79867,78865,0,15883,57237
2011-05-26,79116,80267,78665,0,33790,57527
2011-05-27,79616,79616,77063,0,29862,55894
2011-05-30,77363,77413,76161,0,13987,55240
2011-05-31,76211,79566,76211,0,8677,57672
2011-06-01,79516,79516,77263,0,17650,56329
2011-06-02,77113,80067,77113,0,15517,56983
2011-06-03,78615,78615,77664,0,2095,56620
2011-06-07,78615,79216,78114,0,3806,57309
2011-06-08,79066,79516,78164,0,38589,57636
2011-06-09,79867,79867,76362,0,70027,55349
2011-06-10,76412,77413,75711,0,9492,54950
2011-06-13,75811,76562,75360,0,5089,54986
2011-06-14,75010,76111,74859,0,15160,55168
2011-06-15,77363,78114,76111,0,21075,56039
2011-06-16,77563,77563,75210,0,16344,54660
2011-06-17,75360,75811,74108,0,24208,53716
2011-06-20,74108,74108,73107,0,10427,53172
2011-06-21,73107,74459,71805,0,10387,52155
2011-06-22,71855,72356,71254,0,33653,51829
2011-06-23,72356,72356,71454,0,42909,52119
2011-06-24,71655,72756,71605,0,17872,52446
2011-06-27,72456,72656,71705,0,8549,51974
2011-06-28,71805,73107,71805,0,13488,52700
2011-06-29,71805,72506,71354,0,15114,52264
2011-06-30,72856,72856,71605,0,5831,52046
2011-07-01,72356,72756,72356,0,13007,52627
2011-07-04,72606,72656,72105,0,13406,52482
2011-07-05,72256,72556,71955,0,15677,52228
2011-07-06,72055,72356,72055,0,23989,52264
2011-07-07,72907,73307,72256,0,23857,52772
2011-07-08,72606,72606,72306,0,23204,52591
2011-07-11,72606,73157,72406,0,27340,52627
2011-07-12,72256,72556,71104,0,20628,51684
2011-07-13,70703,71505,70353,0,29467,51357
2011-07-14,71955,71955,70253,0,14613,50921
2011-07-15,70153,70453,69552,0,37285,50812
2011-07-18,70203,70854,69602,0,15761,50812
2011-07-19,70102,70603,69752,0,26325,50776
2011-07-20,70052,70603,69552,0,46621,50667
2011-07-21,69952,70203,69502,0,17147,50486
2011-07-22,69802,70553,69802,0,45259,50849
2011-07-25,70753,71805,70453,0,74726,51575
2011-07-26,71605,71905,71254,0,58115,52010
2011-07-27,71555,71605,70553,0,76789,51357
2011-07-28,71104,78214,71004,0,395219,56329
2011-07-29,77163,77613,74108,0,230325,54660
2011-08-01,75861,78114,75110,0,106216,55821
2011-08-02,77613,80468,76362,0,185393,58035
2011-08-03,79316,81169,77814,0,133847,58797
2011-08-04,82120,84173,75260,0,143329,56983
2011-08-05,74609,77413,72756,0,69436,54442
2011-08-08,73658,78214,68100,0,75367,52301
2011-08-09,70954,74609,65195,0,76048,52264
2011-08-10,74960,77613,72306,0,61438,52990
2011-08-11,68600,75010,68600,0,43498,54369
2011-08-12,76512,77463,74359,0,62258,55531
2011-08-16,79516,79516,76211,0,77224,56257
2011-08-17,77563,78615,76712,0,45104,56511
2011-08-18,78114,84123,77864,0,111816,60540
2011-08-19,80117,82521,77613,0,54188,56257
2011-08-22,79116,79116,70102,0,35993,51538
2011-08-23,71855,74108,69852,0,36379,52264
2011-08-24,72556,73007,69301,0,34024,50558
2011-08-25,70603,72256,66347,0,47760,48417
2011-08-26,65696,67298,63743,0,56125,47183
2011-08-29,66347,68150,65446,0,40331,48707
2011-08-30,69051,71104,67849,0,32520,51357
2011-08-31,71104,71154,69602,0,10217,51429
2011-09-01,70753,72856,70102,0,31178,52083
2011-09-02,72055,72055,69602,0,8705,50994
2011-09-05,69151,71605,68851,0,22840,50486
2011-09-06,67599,68600,67449,0,29964,49651
2011-09-07,68600,69351,66347,0,42168,48344
2011-09-08,67649,68550,66447,0,72795,48635
2011-09-09,67949,67949,63993,0,57723,46675
2011-09-14,64795,65396,64244,0,37707,46965
2011-09-15,67048,67048,63092,0,30375,47002
2011-09-16,64995,65846,64094,0,35915,47364
2011-09-19,65596,66046,64745,0,14377,47510
2011-09-20,65546,67198,64845,0,28081,48707
2011-09-21,67198,68300,66697,0,17592,48925
2011-09-22,65596,67248,64845,0,11471,47401
2011-09-23,64094,64745,62091,0,30679,45187
2011-09-26,62341,63593,53128,0,93824,38763
2011-09-27,56583,58385,54079,0,115316,39779
2011-09-28,56332,60538,56082,0,62804,43553
2011-09-29,59337,61440,59337,0,15306,44170
2011-09-30,60989,61540,60038,0,12576,43626
2011-10-04,59387,62742,58085,0,40141,45187
2011-10-05,61740,63793,60839,0,10101,44461
2011-10-06,60588,63292,58085,0,9468,44788
2011-10-07,64945,64945,62191,0,12661,45985
2011-10-10,64144,64294,62091,0,6944,45731
2011-10-11,63843,67499,63343,0,22824,48925
2011-10-12,67048,67048,65696,0,6974,48272
2011-10-13,67048,67398,66046,0,9310,48671
2011-10-14,67148,67248,66297,0,8212,48272
2011-10-17,66848,67298,66297,0,12224,48780
2011-10-18,66547,66848,66046,0,15379,47909
2011-10-19,65996,66147,64094,0,15777,46747
2011-10-20,64745,66647,64544,0,35941,46856
2011-10-21,65145,66197,65045,0,9384,47727
2011-10-24,65846,66397,63843,0,13147,47727
2011-10-25,67048,67048,65195,0,10600,47800
2011-10-26,64845,65596,63893,0,26529,46421
2011-10-27,64094,64895,63643,0,23593,46493
2011-10-28,64895,64895,64294,0,26325,46965
2011-10-31,65045,65045,61640,0,33782,45005
2011-11-01,61340,64094,61340,0,10954,46457
2011-11-02,64094,64094,61890,0,11489,45441
2011-11-03,60789,62191,60639,0,10531,43953
2011-11-04,61089,61790,60538,0,22765,44715
2011-11-07,60839,61991,60639,0,6009,44170
2011-11-08,61089,61089,58636,0,27348,43154
2011-11-09,59537,60538,58335,0,25550,42828
2011-11-10,58435,58435,56633,0,24350,41303
2011-11-11,57234,57434,55080,0,29632,41122
2011-11-14,56833,57784,56833,0,9047,41666
2011-11-15,57484,58836,57484,0,13067,42174
2011-11-16,58185,58586,57234,0,52020,41811
2011-11-17,57734,59036,57434,0,18287,42791
2011-11-18,58185,58285,57133,0,12472,41811
2011-11-21,57634,58786,57634,0,16759,42174
2011-11-22,57083,57484,56683,0,4981,41448
2011-11-23,56883,56933,55080,0,10762,39924
2011-11-24,54630,55181,54029,0,26407,39198
2011-11-25,53328,55030,53328,0,9190,39380
2011-11-28,55080,55080,53778,0,7844,39924
2011-11-29,54580,55531,54580,0,5268,39960
2011-11-30,54580,55080,53979,0,10007,39125
2011-12-01,55331,55531,54329,0,16985,39416
2011-12-02,55281,55531,53328,0,17177,39234
2011-12-05,54179,54980,54129,0,7854,39743
2011-12-06,54930,55331,54379,0,7207,39743
2011-12-07,54830,55431,54580,0,19713,39924
2011-12-08,55080,56282,54880,0,13191,40795
2011-12-09,55882,56032,55130,0,7301,40105
2011-12-12,56332,57234,55581,0,14712,41303
2011-12-13,55281,56833,55281,0,7717,40359
2011-12-14,56082,57033,55832,0,8424,41194
2011-12-15,56583,57634,56533,0,35656,41339
2011-12-16,57284,57935,56883,0,25377,41376
2011-12-19,56382,57534,54780,0,19745,40468
2011-12-20,56282,57584,56082,0,19393,41339
2011-12-21,57083,57484,56833,0,16915,41376
2011-12-22,57434,57434,56683,0,7000,41376
2011-12-23,57083,57133,56583,0,5973,41194
2011-12-26,56633,58535,56182,0,9873,42392
2011-12-27,58485,58485,57083,0,11293,41739
