Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-16,8590,8600,8340,84200,20790,7534
2010-07-19,8390,8460,8390,84500,3120,7561
2010-07-20,8590,8590,8500,85900,3300,7686
2010-07-21,8700,8740,8570,86700,5930,7758
2010-07-22,8670,8700,8570,86300,3940,7722
2010-07-23,8730,8730,8200,84100,6510,7525
2010-07-26,8420,8580,8410,85000,5200,7605
2010-07-27,8430,8600,8400,86000,4790,7695
2010-07-28,8600,8600,8510,85100,3210,7614
2010-07-29,8510,8600,8320,83500,6770,7471
2010-07-30,8530,8530,8300,83200,7180,7444
2010-08-02,8340,8440,8320,84400,4740,7552
2010-08-03,8440,8510,8440,85000,5000,7605
2010-08-04,8500,8520,8410,85100,990,7614
2010-08-05,8510,8530,8430,85200,3740,7623
2010-08-06,8520,8520,8430,85000,900,7605
2010-08-09,8340,8440,8330,83500,10810,7471
2010-08-10,8330,8430,8320,83300,20620,7453
2010-08-11,8210,8330,8210,82400,12330,7373
2010-08-12,8230,8330,8200,82300,12000,7364
2010-08-13,8070,8390,8070,81800,3540,7319
2010-08-16,8170,8370,8150,82100,28390,7346
2010-08-17,8390,8390,6990,82700,31020,7400
2010-08-18,8250,8270,8010,82000,9540,7337
2010-08-19,8460,8460,7920,80400,3600,7194
2010-08-20,8040,8240,7960,80000,13220,7158
2010-08-23,8040,8110,8000,80400,3880,7194
2010-08-24,7950,8450,7950,81100,26300,7256
2010-08-25,8030,8200,8030,80300,3780,7185
2010-08-26,8030,8210,8030,82100,4710,7346
2010-08-27,8210,8250,8200,82500,3250,7382
2010-08-30,8200,8260,8200,82500,3650,7382
2010-08-31,8230,8400,8150,84000,1820,7516
2010-09-01,8700,8700,8240,82700,29220,7400
2010-09-02,8280,8580,8270,85100,10740,7614
2010-09-03,8690,8690,8210,85000,14510,7605
2010-09-06,8220,8650,8220,86500,26410,7740
2010-09-07,8350,8800,8350,88000,7300,7874
2010-09-08,8450,9100,8450,88000,16470,7874
2010-09-09,8790,9070,8710,90500,9760,8098
2010-09-10,10400,10400,9720,104000,146460,9306
2010-09-13,10800,11100,9820,101000,163330,9037
2010-09-14,10050,10200,9710,100000,26070,8948
2010-09-15,9850,10300,9570,95700,23690,8563
2010-09-16,9500,9570,9120,93000,34990,8321
2010-09-17,9660,9660,9000,93200,16480,8339
2010-09-20,9400,9470,9130,94200,6540,8429
2010-09-24,9350,9770,9200,97300,6190,8706
2010-09-27,9850,9850,9500,95300,9910,8527
2010-09-28,9500,9750,9410,95600,10490,8554
2010-09-29,9460,9850,9330,93600,4180,8375
2010-09-30,9780,9780,9320,93200,14090,8339
2010-10-01,9290,9580,9290,94000,13820,8411
2010-10-04,9420,9650,9410,96400,7290,8626
2010-10-05,9720,9720,9460,95700,15370,8563
2010-10-06,9450,9900,9450,98900,17520,8849
2010-10-07,10000,10250,9890,102000,15130,9127
2010-10-08,10200,10200,9790,99900,38030,8939
2010-10-11,9990,10150,9630,100000,24080,8948
2010-10-12,10000,10000,9720,98000,3780,8769
2010-10-13,9800,9900,9730,99000,13700,8858
2010-10-14,9750,9900,9740,98000,6580,8769
2010-10-15,9940,9940,9800,99300,3600,8885
2010-10-18,9990,11100,9990,104500,101660,9350
2010-10-19,10850,11200,10500,108500,34570,9708
2010-10-20,10350,11750,10350,116500,53370,10424
2010-10-21,11700,12350,11700,121000,90960,10827
2010-10-22,11950,12400,11750,123500,32190,11050
2010-10-25,12350,13400,12350,125000,74540,11185
2010-10-26,12700,13300,12350,126000,80770,11274
2010-10-27,12950,13150,12700,129000,54160,11543
2010-10-28,13350,14250,12800,139000,79680,12437
2010-10-29,14100,14400,13300,138000,51350,12348
2010-11-01,13800,14200,13300,139000,29550,12437
2010-11-02,13950,14150,13650,140000,34830,12527
2010-11-03,14000,14400,13750,139500,21800,12482
2010-11-04,14400,14750,13600,140500,43340,12572
2010-11-05,14350,14350,13100,136500,46900,12214
2010-11-08,13450,13600,13050,135500,41010,12124
2010-11-09,13650,13650,13150,134500,58130,12035
2010-11-10,13300,13700,13150,135500,30880,12124
2010-11-11,13700,13700,13400,135500,45930,12124
2010-11-12,13900,14800,13200,138500,54130,12393
2010-11-15,13800,14150,13450,137500,31610,12303
2010-11-16,12500,12500,11700,117000,107350,10469
2010-11-17,10800,11550,10500,114000,101560,10200
2010-11-18,11400,11950,11100,117000,48630,10469
2010-11-19,11850,11850,11450,114500,15970,10245
2010-11-22,11450,11700,11200,115000,26700,10290
2010-11-23,11700,11800,10900,112000,24610,10021
2010-11-24,10700,11300,10700,112500,27470,10066
2010-11-25,11450,11450,11000,113000,6770,10111
2010-11-26,11300,11300,10750,112000,11340,10021
2010-11-29,11100,11100,10700,109000,8610,9753
2010-11-30,10850,10900,10650,106500,17800,9529
2010-12-01,10650,11100,10600,111000,17480,9932
2010-12-02,11100,11300,11050,113000,30740,10111
2010-12-03,11300,11550,11250,115000,10230,10290
2010-12-06,11500,11500,11100,112000,6870,10021
2010-12-07,11200,11200,10900,111500,5950,9977
2010-12-08,11200,11200,10800,111000,5740,9932
2010-12-09,11150,11150,10800,110500,7410,9887
2010-12-10,10900,10950,10750,108500,11800,9708
2010-12-13,10850,10850,10300,104500,25550,9350
2010-12-14,10450,11050,10450,107500,28790,9619
2010-12-15,11000,11000,10450,105000,10230,9395
2010-12-16,10300,10750,10300,106000,8750,9485
2010-12-17,10500,11100,10500,111000,19080,9932
2010-12-20,11200,12000,10800,114500,29200,10245
2010-12-21,11500,12550,11500,125000,37770,11185
2010-12-22,12500,13200,12300,130000,43220,11632
2010-12-23,13200,13200,12700,129000,73560,11543
2010-12-24,13000,13200,12750,128500,12600,11498
2010-12-27,12450,13250,12450,131500,20490,11766
2010-12-28,13100,13200,12800,131500,11480,11766
2010-12-29,13000,13250,12800,132000,9860,11811
2010-12-30,13000,13000,11400,115500,57340,10335
2011-01-03,11600,11600,11000,114000,22130,10200
2011-01-04,11650,11700,11000,116000,19430,10379
2011-01-05,11550,11700,11400,115000,11330,10290
2011-01-06,11550,11600,11300,115000,18410,10290
2011-01-07,11400,11700,11300,115000,5160,10290
2011-01-10,11400,11600,11250,112500,20020,10066
2011-01-11,11400,11400,10950,112000,11100,10021
2011-01-12,11200,11450,11100,114500,8940,10245
2011-01-13,11450,11500,11100,113500,4480,10156
2011-01-14,11150,11400,11150,113500,580,10156
2011-01-17,11400,11400,10800,109500,13460,9798
2011-01-18,10800,11200,10800,111500,5590,9977
2011-01-19,11000,11450,11000,114500,9640,10245
2011-01-20,11450,11950,11150,118000,77830,10558
2011-01-21,11800,11900,11550,118000,9020,10558
2011-01-24,12000,13400,12000,131000,139000,11722
2011-01-25,13100,13200,12550,129500,12220,11587
2011-01-26,12650,13400,12600,131500,19720,11766
2011-01-27,13300,13450,13150,132500,22140,11856
2011-01-28,13400,13750,13200,137000,15990,12258
2011-01-31,13700,13700,13050,136000,39650,12169
2011-02-01,13600,13650,13350,136500,4450,12214
2011-02-07,13550,13650,13300,136500,5860,12214
2011-02-08,13200,13750,13200,136000,5830,12169
2011-02-09,13400,13800,13100,131000,12890,11722
2011-02-10,13000,13400,13000,134000,23390,11990
2011-02-11,13000,13650,12500,128500,8300,11498
2011-02-14,12200,13300,12150,123500,42400,11050
2011-02-15,12350,12600,11700,120500,11610,10782
2011-02-16,11850,12400,11850,123000,12610,11006
2011-02-17,12650,12650,12050,122000,1430,10916
2011-02-18,12050,12800,12050,127000,32420,11364
2011-02-21,12850,12900,12450,128000,7040,11453
2011-02-22,12850,12850,12400,127000,760,11364
2011-02-23,12700,12700,12150,125500,1700,11229
2011-02-24,12550,12700,12150,127000,23200,11364
2011-02-25,12350,12700,12300,126000,590,11274
2011-02-28,12200,12900,12150,127000,3330,11364
2011-03-02,12150,12800,11950,119500,3470,10693
2011-03-03,11950,13000,11950,124500,8310,11140
2011-03-04,12600,12600,12050,124000,1650,11095
2011-03-07,12350,12400,12200,122000,3630,10916
2011-03-08,12000,12300,12000,123000,4180,11006
2011-03-09,12300,12300,12050,122500,3540,10961
2011-03-10,12000,12500,11950,125000,5980,11185
2011-03-11,12450,12450,12200,123500,280,11050
2011-03-14,12400,12400,11800,124000,3150,11095
2011-03-15,12300,12300,11100,116500,10820,10424
2011-03-16,11400,11900,11400,116500,680,10424
2011-03-17,11650,11650,10900,111000,3950,9932
2011-03-18,11200,11550,11200,113000,3070,10111
2011-03-21,11400,11900,11400,117500,6540,10514
2011-03-22,11850,11900,11750,119000,460,10648
2011-03-23,11400,12200,11400,118500,890,10603
2011-03-24,11850,12350,11850,122000,45290,10916
2011-03-25,12350,12350,12050,122000,6310,10916
2011-03-28,12200,12400,11850,121500,5710,10872
2011-03-29,11850,12700,11850,127000,7490,11364
2011-03-30,12400,12800,12350,124500,3820,11140
2011-03-31,12400,12600,12350,124500,1890,11140
2011-04-01,12450,12450,12050,123000,860,11006
2011-04-04,12500,12500,12150,123000,5670,11006
2011-04-05,12250,12400,12100,124000,8250,11095
2011-04-06,12200,12600,12150,122500,1600,10961
2011-04-07,12050,12150,11800,120000,5640,10737
2011-04-08,12200,12200,11950,119500,2460,10693
2011-04-11,11900,12150,11850,121500,2370,10872
2011-04-12,12000,12200,11800,119500,1040,10693
2011-04-13,12000,12000,11800,120000,620,10737
2011-04-14,11900,12450,11900,123500,4130,11050
2011-04-15,12300,12750,12300,125000,6870,11185
2011-04-18,12550,13700,12500,134000,94930,11990
2011-04-19,13350,13350,12750,132000,9390,11811
2011-04-20,13450,13450,12900,131000,16420,11722
2011-04-21,13250,13400,13000,130500,15000,11677
2011-04-22,13300,13450,13050,133500,15290,11945
2011-04-25,13050,13850,13050,138500,25170,12393
2011-04-26,14000,14450,13700,140000,35930,12527
2011-04-27,14100,14100,12550,133000,32360,11901
2011-04-28,13400,13600,13150,133000,2440,11901
2011-04-29,13550,13550,12600,127000,5640,11364
2011-05-02,12500,12950,12500,127500,4010,11408
2011-05-03,12750,12750,12150,122500,4710,10961
2011-05-04,12350,12400,12000,121000,4910,10827
2011-05-06,11900,11950,11400,118500,14640,10603
2011-05-09,11950,12500,11950,124000,3780,11095
2011-05-11,12100,13000,12100,127000,9460,11364
2011-05-12,12050,12600,12050,124000,2720,11095
2011-05-13,12700,12950,11900,119500,44530,10693
2011-05-16,11950,12400,11800,124000,2650,11095
2011-05-17,12400,12950,12200,127000,4490,11364
2011-05-18,12250,12800,12250,125500,3090,11229
2011-05-19,12500,12700,12450,124500,3040,11140
2011-05-20,12700,12700,12300,124500,380,11140
2011-05-23,12450,12450,11850,119000,590,10648
2011-05-24,11750,11900,11400,114000,3730,10200
2011-05-25,11500,11950,11400,116000,2690,10379
2011-05-26,12050,12050,11500,117000,7800,10469
2011-05-27,11800,11850,11400,115500,2350,10335
2011-05-30,11400,11600,11250,116000,5560,10379
2011-05-31,12200,12200,11550,118000,3900,10558
2011-06-01,11850,11850,11550,115500,1970,10335
2011-06-02,11550,11550,11250,114000,1130,10200
2011-06-03,11400,11600,11150,114500,3490,10245
2011-06-07,11450,11450,11150,112500,460,10066
2011-06-08,11100,11300,10900,113000,4330,10111
2011-06-09,11150,11300,10850,113000,4560,10111
2011-06-10,11000,11500,11000,114500,2550,10245
2011-06-13,11150,11600,10850,116000,22330,10379
2011-06-14,11150,11700,11150,116000,2290,10379
2011-06-15,11600,11850,11400,118500,4650,10603
2011-06-16,11750,11750,11500,117500,1230,10514
2011-06-17,11600,11800,11250,117500,2750,10514
2011-06-20,11750,11750,11500,117000,510,10469
2011-06-21,11550,11900,11200,118000,29850,10558
2011-06-22,11750,11800,11500,118000,46990,10558
2011-06-23,11850,12050,11650,120500,8530,10782
2011-06-24,11700,12050,11700,120500,3090,10782
2011-06-27,11800,12300,11800,122000,2120,10916
2011-06-28,11950,12200,11950,122000,5290,10916
2011-06-29,12000,12200,11900,121000,1250,11793
2011-06-30,12100,12200,12000,122000,2010,11891
2011-07-01,12200,12300,11900,121000,1480,11793
2011-07-04,12200,12250,11950,120000,1460,11696
2011-07-05,12000,12100,11900,121000,830,11793
2011-07-06,12100,12100,11900,121000,2470,11793
2011-07-07,12050,12200,11900,122000,9150,11891
2011-07-08,12150,12200,12000,120000,190,11696
2011-07-11,11800,12000,11750,118500,1040,11550
2011-07-12,11750,12000,11700,120000,2920,11696
2011-07-13,11950,12000,11800,120000,200,11696
2011-07-14,11950,12000,11500,120000,6150,11696
2011-07-15,11950,11950,11700,119000,1680,11599
2011-07-18,11700,11900,11700,117500,2150,11452
2011-07-19,11450,11900,11450,116500,550,11355
2011-07-20,11750,11850,11500,118000,3020,11501
2011-07-21,11800,11800,11200,115000,14610,11209
2011-07-22,11550,11750,11500,117500,2670,11452
2011-07-25,11800,11800,11550,117500,920,11452
2011-07-26,11750,11850,11550,118500,2830,11550
2011-07-27,11950,11950,11650,118000,2400,11501
2011-07-28,11650,11750,11550,117500,1640,11452
2011-07-29,11550,11900,11550,119000,5470,11599
2011-08-01,11900,11900,11800,119000,810,11599
2011-08-02,11850,11850,11600,118500,2220,11550
2011-08-03,11800,12000,11350,117000,4170,11404
2011-08-04,11400,11800,11350,114000,9140,11111
2011-08-05,11400,11950,10850,111500,12870,10868
2011-08-08,11500,11500,10100,107000,5350,10429
2011-08-09,10450,10550,9400,105000,8910,10234
2011-08-10,10750,10800,9940,101500,6440,9893
2011-08-11,9950,10150,9800,101000,7050,9844
2011-08-12,10200,10200,9730,98000,7730,9552
2011-08-16,9830,9970,9810,99500,2750,9698
2011-08-17,10750,10750,9830,99100,5180,9659
2011-08-18,9900,9910,9490,96000,5030,9357
2011-08-19,9800,9800,9000,91100,4510,8879
2011-08-22,8870,8990,8650,87700,3950,8548
2011-08-23,8760,8860,8650,88600,21220,8635
2011-08-24,8880,8890,8840,88900,1180,8665
2011-08-25,8840,9020,8840,89100,510,8684
2011-08-26,8950,8950,8850,89400,490,8713
2011-08-29,9440,9440,9010,92200,870,8986
2011-08-30,9220,9320,9180,92700,590,9035
2011-08-31,9340,10100,9340,97400,7380,9493
2011-09-01,9750,11000,9750,100000,17460,9747
2011-09-02,10750,10750,10000,101500,500,9893
2011-09-05,10450,10450,9480,96700,5160,9425
2011-09-06,9680,11000,9480,100500,4800,9795
2011-09-07,10050,10600,9750,106000,3950,10331
2011-09-08,10900,10900,9870,106000,7530,10331
2011-09-09,10500,12000,10200,120000,11910,11696
2011-09-14,12000,12550,11250,116500,26630,11355
2011-09-15,11550,12200,11300,113000,14800,11014
2011-09-16,11900,12050,11350,120500,7500,11745
2011-09-19,12050,12400,11650,117500,6430,11452
2011-09-20,11750,12300,11700,120500,7790,11745
2011-09-21,12050,12150,11950,121500,4690,11842
2011-09-22,12150,12450,12000,123000,9680,11988
2011-09-23,12300,12300,11350,121000,21130,11793
2011-09-26,12100,12150,11550,119000,24180,11599
2011-09-27,11900,12500,11500,119500,82740,11647
2011-09-28,12250,12250,11850,119000,6130,11599
2011-09-29,11600,11950,11600,119500,5240,11647
2011-09-30,12050,12050,11650,119500,360,11647
2011-10-04,10750,12050,10750,117500,3090,11452
2011-10-05,11850,11850,11250,115000,2120,11209
2011-10-06,12000,12000,11450,118000,30,11501
2011-10-07,12000,12050,11500,117000,1810,11404
2011-10-10,12000,12000,11450,115000,3540,11209
2011-10-11,11700,11900,11500,116000,1940,11306
2011-10-12,11500,11850,11500,118000,3870,11501
2011-10-13,12000,12050,11650,117000,5590,11404
2011-10-14,11950,11950,11550,117000,5110,11404
2011-10-17,11850,12050,11750,117500,5910,11452
2011-10-18,11900,11900,11600,118000,6050,11501
2011-10-19,11850,11850,11650,118000,3900,11501
2011-10-20,11650,11800,11500,115000,7050,11209
2011-10-21,11650,11700,11600,116500,640,11355
2011-10-24,11500,11800,11250,117500,7250,11452
2011-10-25,11800,11800,11500,117000,6820,11404
2011-10-26,11600,12450,11600,123500,11510,12037
2011-11-11,13800,13800,12350,12500,38925,12183
2011-11-14,12500,12900,12150,12400,21950,12086
2011-11-15,11850,12400,11500,12250,37490,11940
2011-11-16,12050,12150,11700,11950,12110,11647
2011-11-17,11950,12100,11800,11900,2860,11599
2011-11-18,11900,12000,11500,11550,3850,11257
2011-11-21,11400,11750,11350,11350,3940,11062
2011-11-22,11150,11500,10950,11100,98060,10819
2011-11-23,11000,11450,10900,11000,18050,10721
2011-11-24,11000,11100,10800,11050,5720,10770
2011-11-25,10750,11050,10500,11000,18831,10721
2011-11-28,10600,11100,10600,11100,620,10819
2011-11-29,11100,11200,11000,11150,4380,10868
2011-11-30,11150,11350,11100,11250,16880,10965
2011-12-01,11900,11900,11300,11600,7660,11306
2011-12-02,11150,11650,11150,11550,3010,11257
2011-12-05,11600,11600,11450,11550,3140,11257
2011-12-06,11700,11700,11450,11450,2900,11160
2011-12-07,11450,11500,11350,11500,1390,11209
2011-12-08,11350,11500,11350,11500,31970,11209
2011-12-09,11350,11500,11250,11400,10340,11111
2011-12-12,11400,11550,11400,11550,21130,11257
2011-12-13,11550,11550,11350,11500,67160,11209
2011-12-14,11700,11700,11400,11500,30180,11209
2011-12-15,11450,11550,11400,11500,12590,11209
2011-12-16,11650,11650,11450,11550,4390,11257
2011-12-19,11600,11800,11300,11350,39550,11062
2011-12-20,11400,11450,11350,11450,17460,11160
2011-12-21,11400,11650,11400,11650,69470,11355
2011-12-22,11800,11800,11400,11700,2150,11404
2011-12-23,11850,12450,11550,12000,3820,11696
2011-12-26,12000,12000,11450,11650,17090,11355
2011-12-27,12400,12400,11400,11400,20470,11111
2011-12-28,11450,12300,11450,11950,750,11647
2011-12-29,12750,12750,11550,11800,3250,11501
2012-01-02,11800,11950,11800,11850,120,11550
2012-01-03,12000,12100,11650,11700,5694,11404
2012-01-04,11700,11850,11500,11650,8810,11355
2012-01-05,11950,11950,11500,11650,1750,11355
2012-01-06,11500,11650,11500,11500,5930,11209
2012-01-09,11500,11550,11500,11500,1950,11209
2012-01-10,11550,11600,11500,11600,1300,11306
2012-01-11,11550,11600,11500,11600,3750,11306
2012-01-12,11600,12400,11600,11950,5070,11647
2012-01-13,12200,12200,12000,12000,1100,11696
2012-01-16,11700,11900,11600,11600,290,11306
2012-01-17,11550,11750,11550,11650,910,11355
2012-01-18,11650,11650,11500,11500,1880,11209
2012-01-19,11500,11550,11500,11500,2570,11209
2012-01-20,11750,11750,11500,11600,11430,11306
2012-01-25,11600,11800,11550,11600,5371,11306
2012-01-26,11550,11750,11500,11600,3670,11306
2012-01-27,11550,11550,11500,11500,690,11209
2012-01-30,11500,11600,11450,11500,5870,11209
2012-01-31,11500,11900,11500,11600,4540,11306
2012-02-01,11600,11600,11500,11500,1490,11209
2012-02-02,11550,11750,11550,11600,4920,11306
2012-02-03,11550,11700,11550,11650,23820,11355
2012-02-06,11650,11650,11550,11550,29060,11257
2012-02-07,11550,11700,11500,11650,2600,11355
2012-02-08,11650,11750,11550,11600,3940,11306
2012-02-09,11600,11750,11550,11650,720,11355
2012-02-10,11750,11750,11550,11550,7680,11257
2012-02-13,11750,11750,11600,11600,2650,11306
2012-02-14,11600,11600,11400,11400,11690,11111
2012-02-15,11450,11500,11400,11450,1650,11160
2012-02-16,11450,11500,11400,11400,3420,11111
2012-02-17,11400,11650,11400,11650,2560,11355
2012-02-20,11500,11500,11400,11400,4970,11111
2012-02-21,11400,11450,11350,11450,8640,11160
2012-02-22,11550,11750,11450,11600,4160,11306
2012-02-23,11600,11900,11600,11650,4330,11355
2012-02-24,11650,11750,11550,11650,1540,11355
2012-02-27,11650,12300,11650,12000,8280,11696
2012-02-28,11900,12000,11650,11700,2810,11404
2012-02-29,11600,12000,11600,11750,6040,11452
2012-03-02,11750,11850,11600,11750,2150,11452
2012-03-05,12100,12100,11750,11850,3400,11550
2012-03-06,11900,11900,11700,11850,410,11550
2012-03-07,11650,11750,11600,11700,1280,11404
2012-03-08,11700,11800,11700,11800,200,11501
2012-03-09,11600,11800,11500,11800,1550,11501
2012-03-12,11900,12000,11900,11950,420,11647
2012-03-13,11550,11850,11550,11700,1560,11404
2012-03-14,11850,11900,11650,11700,1500,11404
2012-03-15,12000,12050,11700,11950,6120,11647
2012-03-16,11950,12000,11500,11650,3300,11355
2012-03-19,11500,11600,11500,11600,5710,11306
2012-03-20,11500,11600,11500,11500,3800,11209
2012-03-21,11450,11550,11450,11550,1450,11257
2012-03-22,11550,11550,11450,11450,1870,11160
2012-03-23,11400,11500,11350,11400,7970,11111
2012-03-26,11400,11500,11400,11500,1690,11209
2012-03-27,11750,11750,11500,11700,300,11404
2012-03-28,11500,11700,11400,11500,1040,11209
2012-03-29,11400,11550,11400,11550,70,11257
2012-03-30,11450,11500,11450,11500,310,11209
2012-04-02,11450,11650,11450,11450,350,11160
2012-04-03,11450,11600,11450,11450,670,11160
2012-04-04,11450,11500,11400,11400,5180,11111
2012-04-05,11450,11450,11400,11450,740,11160
2012-04-06,11600,11600,11450,11450,70,11160
2012-04-09,11450,11450,11400,11400,2160,11111
2012-04-10,11400,12300,11400,12200,1830,11891
2012-04-12,12200,12350,11850,11850,1440,11550
2012-04-13,11800,12100,11600,11600,470,11306
2012-04-16,11850,11850,11450,11800,4810,11501
2012-04-17,11850,11850,11850,11850,310,11550
2012-04-18,11550,11850,11500,11650,1060,11355
2012-04-19,11600,11650,11500,11650,260,11355
2012-04-20,11650,11900,11650,11850,10570,11550
2012-04-23,12000,12000,11750,11750,1450,11452
2012-04-24,11600,11800,11400,11800,1560,11501
2012-04-25,11800,11800,11550,11600,1250,11306
2012-04-26,11800,11800,11550,11550,210,11257
2012-04-27,11500,11600,11500,11600,30,11306
2012-04-30,11500,11600,11450,11450,6330,11160
2012-05-02,11450,11450,11450,11450,0,11160
2012-05-03,11500,11900,11500,11800,240,11501
2012-05-04,11600,11600,11600,11600,110,11306
2012-05-07,11450,11500,11400,11400,2220,11111
2012-05-08,11450,11500,11400,11400,7780,11111
2012-05-09,11400,11750,11400,11750,1150,11452
2012-05-10,11450,11700,11300,11350,58370,11062
2012-05-11,11350,11500,11300,11400,13930,11111
2012-05-14,11400,11450,11350,11450,7130,11160
2012-05-15,11350,11600,11350,11550,3730,11257
2012-05-16,11400,11400,11350,11350,1330,11062
2012-05-17,11400,11650,11350,11650,3280,11355
2012-05-18,11350,11750,11350,11550,900,11257
2012-05-21,11750,11750,11350,11500,1930,11209
2012-05-22,11500,11500,11500,11500,610,11209
2012-05-23,11450,11750,11450,11550,820,11257
2012-05-24,11550,11700,11450,11650,1090,11355
2012-05-25,11650,11750,11500,11750,980,11452
2012-05-29,11750,11900,11600,11800,920,11501
2012-05-30,11800,11800,11800,11800,0,11501
2012-05-31,11700,11700,11600,11600,250,11306
2012-06-01,11600,11850,11600,11850,540,11550
2012-06-04,11600,11750,11450,11750,510,11452
2012-06-05,11400,11700,11400,11700,600,11404
2012-06-07,11700,11700,11600,11600,1480,11306
2012-06-08,11700,11700,11600,11600,310,11306
2012-06-11,11700,11700,11600,11600,650,11306
2012-06-12,11600,11700,11600,11700,50,11404
2012-06-13,11700,11700,11700,11700,140,11404
2012-06-14,11600,11700,11600,11700,710,11404
2012-06-15,11600,11700,11550,11600,960,11306
2012-06-18,11500,11600,11500,11500,1050,11209
2012-06-19,11600,11650,11500,11500,150,11209
2012-06-20,11550,11600,11400,11600,810,11306
2012-06-21,11500,11500,11500,11500,440,11209
2012-06-22,11400,11500,11150,11400,1440,11111
2012-06-25,11350,11500,11300,11400,1200,11111
2012-06-26,11250,11600,11250,11600,1170,11306
2012-06-27,11450,11600,11450,11600,1830,11306
2012-06-28,11450,11550,11350,11550,1340,11355
2012-06-29,11450,11600,11450,11450,730,11257
2012-07-02,11450,11500,11350,11400,3170,11208
2012-07-03,11400,11500,11350,11500,350,11306
2012-07-04,11450,11450,11400,11400,20,11208
2012-07-05,11750,11750,11750,11750,10,11552
2012-07-06,11400,11450,11300,11350,780,11159
2012-07-09,11250,11300,11250,11300,110,11109
2012-07-10,11450,11450,11450,11450,60,11257
2012-07-11,11450,11500,11400,11500,340,11306
2012-07-12,11300,11450,11250,11350,300,11159
2012-07-13,11250,11400,11200,11400,670,11208
2012-07-16,11300,11300,11300,11300,190,11109
2012-07-17,11350,11350,11350,11350,80,11159
2012-07-18,10950,11350,10950,11000,710,10815
2012-07-19,11350,11350,11250,11300,100,11109
2012-07-20,11300,11300,10750,10750,39960,10569
2012-07-23,10950,10950,10850,10900,21290,10716
2012-07-24,10900,11000,10900,11000,690,10815
2012-07-25,11000,11000,10950,10950,190,10765
2012-07-26,10950,10950,10900,10950,860,10765
2012-07-27,11000,11000,10900,11000,1350,10815
2012-07-30,11000,11000,10900,10950,2060,10765
2012-07-31,10950,10950,10900,10950,19640,10765
2012-08-01,10950,11300,10950,11300,1150,11109
2012-08-02,11350,11350,11350,11350,10,11159
2012-08-03,10950,11050,10950,11000,40,10815
2012-08-06,10900,11150,10900,11150,1170,10962
2012-08-07,10900,11100,10900,11100,2880,10913
2012-08-08,11300,11300,10900,11300,1640,11109
2012-08-09,11400,11400,11100,11300,400,11109
2012-08-10,11100,11300,10950,11300,1130,11109
2012-08-13,11000,11050,10950,11000,790,10815
2012-08-14,11000,11250,10950,10950,400,10765
2012-08-16,10950,11200,10900,10900,4160,10716
2012-08-17,10950,11050,10850,10950,11230,10765
2012-08-20,10950,10950,10950,10950,1640,10765
2012-08-21,10950,10950,10900,10900,6280,10716
2012-08-22,10900,11000,10800,10900,19830,10716
2012-08-23,10950,10950,10800,10900,250,10716
2012-08-24,10850,10900,10850,10900,150,10716
2012-08-27,10900,10950,10650,10950,1190,10765
2012-08-28,10900,10900,10750,10850,390,10667
2012-08-29,10800,10900,10800,10900,140,10716
2012-08-30,10700,10850,10600,10850,250,10667
2012-08-31,10650,11000,10650,11000,1375,10815
2012-09-03,11000,11000,10950,10950,190,10765
2012-09-04,10650,11050,10650,10950,500,10765
2012-09-05,10800,10850,10800,10850,650,10667
2012-09-06,10750,11000,10700,11000,380,10815
2012-09-07,11000,11000,10900,10900,370,10716
2012-09-10,11700,11700,10700,10950,1470,10765
2012-09-11,10900,11000,10900,11000,30,10815
2012-09-12,11000,11000,11000,11000,310,10815
2012-09-13,10900,10900,10800,10800,1100,10618
2012-09-14,10800,10900,10800,10800,1815,10618
2012-09-17,10800,10900,10750,10900,3081,10716
2012-09-18,10850,10850,10800,10800,810,10618
2012-09-19,10900,11000,10850,11000,10307,10815
2012-09-20,11350,12000,11300,11500,5950,11306
2012-09-21,11500,11800,11500,11800,6600,11601
2012-09-24,11850,13550,11700,13550,72350,13322
2012-09-25,14500,15550,14200,15550,78157,15288
2012-09-26,17300,17850,16200,17550,176846,17254
2012-09-27,17050,17400,14950,15400,128551,15141
2012-09-28,15900,17450,15400,15800,86680,15534
2012-10-02,15800,16050,14800,15400,39547,15141
2012-10-04,15400,16250,14900,16200,30719,15927
2012-10-05,16200,16350,15500,15500,15348,15239
2012-10-08,16000,16200,15450,15700,38470,15436
2012-10-09,16000,16500,15000,15000,28310,14747
2012-10-10,15300,15300,14450,15000,22894,14747
2012-10-11,15000,17000,14900,15700,52652,15436
2012-10-12,15700,17150,15700,17050,80474,16763
2012-10-15,17250,18750,17250,17800,27950,17500
2012-10-16,17900,18300,17000,18150,14420,17844
2012-10-17,17700,18550,17700,17850,9150,17549
2012-10-18,18000,18600,17500,17850,6670,17549
2012-10-19,18450,18450,16500,17500,11507,17205
2012-10-22,17500,17550,16850,17200,17140,16910
2012-10-23,17550,19350,17550,18000,28750,17697
2012-10-24,17600,18150,17200,18050,20920,17746
2012-10-25,18650,18650,17200,17200,5550,16910
2012-10-26,17300,17550,16100,16400,33822,16124
2012-10-29,16300,16600,15850,16350,21441,16075
2012-10-30,16650,17250,15800,17100,24220,16812
2012-10-31,17300,17800,16850,17350,14000,17058
2012-11-01,17100,17550,16850,17400,7590,17107
