Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-16,13350,13500,13000,13350,349757,12778
2010-03-17,13450,13700,13100,13300,422663,12730
2010-03-18,13700,14100,13400,13400,715274,12826
2010-03-19,13500,13800,13300,13700,379748,13113
2010-03-22,13550,13850,13400,13650,228093,13065
2010-03-23,13850,14900,13800,14000,791881,13400
2010-03-24,14250,14250,13300,13350,426906,12778
2010-03-25,13400,13550,12900,13350,356884,12778
2010-03-26,13350,13950,13350,13850,278004,13257
2010-03-29,13550,14150,13500,13800,397000,13209
2010-03-30,14250,14550,13800,13800,464092,13209
2010-03-31,13900,14050,13400,13450,305819,12874
2010-04-01,13500,13850,13150,13850,316672,13257
2010-04-02,13900,14000,13200,13500,356691,12922
2010-04-05,13800,13850,12750,13000,324705,12443
2010-04-06,13000,13250,12550,13200,342658,12634
2010-04-07,13200,13250,12900,13200,167766,12634
2010-04-08,13000,13250,12850,13200,204124,12634
2010-04-09,13700,14300,13550,14200,934741,13592
2010-04-12,14350,14500,13900,14150,428485,13544
2010-04-13,14200,15650,14050,15200,1230353,14549
2010-04-14,15050,15500,14800,15350,556654,14692
2010-04-15,15600,15600,14800,14950,487575,14309
2010-04-16,15000,15300,14200,14250,426357,13639
2010-04-19,13850,14550,13700,14250,400112,13639
2010-04-20,14500,14600,14250,14400,224924,13783
2010-04-21,14550,15200,14550,14650,291028,14022
2010-04-22,14750,15000,14300,14850,235384,14214
2010-04-23,15150,15350,14200,14200,424391,13592
2010-04-26,14300,14350,13750,14000,375006,13400
2010-04-27,14000,14400,13850,14250,238267,13639
2010-04-28,13750,14100,13750,14100,268452,13496
2010-04-29,14200,14900,13950,14750,514809,14118
2010-04-30,14950,15050,14300,14600,369430,13974
2010-05-03,14500,14950,14100,14350,322394,13735
2010-05-04,14550,14550,13800,13900,280486,13304
2010-05-06,13300,13600,12850,13000,425357,12443
2010-05-07,12300,12600,12000,12200,488258,11677
2010-05-10,12550,13750,12500,13300,432016,12730
2010-05-11,13750,14350,13500,13950,547506,13352
2010-05-12,14200,14450,13850,13850,297453,13257
2010-05-13,14250,15900,14200,15900,847290,15219
2010-05-14,16050,16550,15950,16300,692106,15602
2010-05-17,16100,16950,15650,15700,626611,15027
2010-05-18,16200,16650,14100,14900,731904,14262
2010-05-19,14800,15100,14150,15100,466573,14453
2010-05-20,14900,15050,13300,13700,464221,13113
2010-05-24,13350,13850,13200,13200,373156,12634
2010-05-25,12900,12950,11350,12250,566484,11725
2010-05-26,12550,13100,12250,13000,344746,12443
2010-05-27,12700,13500,12700,13150,390430,12586
2010-05-28,13700,14850,13550,14150,811086,13544
2010-05-31,14200,14650,14000,14600,242410,13974
2010-06-01,14500,14600,14200,14450,149133,13831
2010-06-03,15100,15800,14850,14850,691709,14214
2010-06-04,14950,15350,14700,15100,261479,14453
2010-06-07,14200,14600,14100,14400,272658,13783
2010-06-08,14400,15650,14400,15650,505956,14979
2010-06-09,15800,15900,15250,15550,465042,14884
2010-06-10,15550,16000,15250,15850,344669,15171
2010-06-11,16350,16400,14950,14950,470733,14309
2010-06-14,15400,15400,14550,14850,220547,14214
2010-06-15,14900,15300,14850,14950,168075,14309
2010-06-16,15200,15500,14800,15450,245175,14788
2010-06-17,15600,15600,15000,15000,179814,14357
2010-06-18,15150,15450,14850,15350,182559,14692
2010-06-21,15550,15750,15100,15350,182083,14692
2010-06-22,15150,15250,14900,15100,149087,14453
2010-06-23,14950,15300,14900,15100,129301,14453
2010-06-24,15100,16400,15050,16100,698477,15410
2010-06-25,15950,16200,15750,16000,318588,15314
2010-06-28,16250,16650,15700,15800,399754,15123
2010-06-29,15900,16150,15150,15200,269168,14549
2010-06-30,14850,15550,14650,15500,198839,14836
2010-07-01,15300,15800,15050,15600,164093,14932
2010-07-02,15600,15750,14850,15000,186473,14357
2010-07-05,15000,15250,14750,14800,157056,14166
2010-07-06,14900,14900,14150,14800,289789,14166
2010-07-07,14800,14800,14100,14200,193538,13592
2010-07-08,14500,14550,14200,14200,139935,13592
2010-07-09,14450,14800,14400,14750,208691,14118
2010-07-12,14750,15150,14750,15050,190438,14405
2010-07-13,15250,15400,14950,15100,134579,14453
2010-07-14,15350,15400,14950,15050,182130,14405
2010-07-15,15050,15100,14650,14700,220406,14070
2010-07-16,14900,15200,14700,14700,177350,14070
2010-07-19,14500,14700,14400,14550,70930,13927
2010-07-20,14600,14750,13900,14100,183290,13496
2010-07-21,14300,14300,13200,13400,293815,12826
2010-07-22,13400,13500,12350,12600,397986,12060
2010-07-23,12750,12900,11950,12300,343273,11773
2010-07-26,12250,13100,12250,13050,192881,12491
2010-07-27,13050,13200,12750,12750,156250,12204
2010-07-28,12950,12950,12300,12400,144722,11869
2010-07-29,12500,12750,12300,12300,100867,11773
2010-07-30,12350,12550,12200,12300,90440,11773
2010-08-02,12500,13400,12500,12900,263915,12347
2010-08-03,13350,13350,12950,13050,104384,12491
2010-08-04,13300,13650,13000,13500,200542,12922
2010-08-05,13700,13750,13000,13050,121519,12491
2010-08-06,13150,13300,12650,13050,93596,12491
2010-08-09,13050,13200,12900,13050,45782,12491
2010-08-10,13200,13800,13100,13250,155769,12682
2010-08-11,13250,13400,12600,12900,94716,12347
2010-08-12,12250,13200,12250,12800,81115,12251
2010-08-13,13000,13250,12900,13200,44734,12634
2010-08-16,13200,13850,13000,13850,129974,13257
2010-08-17,13750,13950,13450,13800,110667,13209
2010-08-18,13950,13950,13400,13550,92904,12969
2010-08-19,13700,13950,13550,13850,151842,13257
2010-08-20,13700,13750,13400,13500,86674,12922
2010-08-23,13350,13650,13150,13150,79101,12586
2010-08-24,13350,13600,13200,13400,107136,12826
2010-08-25,13150,13450,13100,13200,50707,12634
2010-08-26,13200,13350,13050,13050,79904,12491
2010-08-27,12950,13100,12450,12500,104211,11964
2010-08-30,12700,13050,12600,12750,101240,12204
2010-08-31,12550,12650,12200,12250,164052,11725
2010-09-01,12350,12500,12150,12400,76428,11869
2010-09-02,12750,12950,12400,12800,171100,12251
2010-09-03,12800,13450,12800,13250,255817,12682
2010-09-06,13550,13700,13250,13400,108483,12826
2010-09-07,13400,13700,13100,13250,161441,12682
2010-09-08,13050,13300,12950,13000,109653,12443
2010-09-09,13100,13250,12700,12850,89595,12299
2010-09-10,12900,13150,12750,12900,79200,12347
2010-09-13,12950,13150,12900,13000,78200,12443
2010-09-14,13050,13100,12550,12550,110664,12012
2010-09-15,12550,12750,12450,12500,71583,11964
2010-09-16,12550,12700,12550,12600,43116,12060
2010-09-17,12700,12950,12500,12950,77307,12395
2010-09-20,13000,13100,12850,13000,55291,12443
2010-09-24,12850,13000,12700,12700,82836,12156
2010-09-27,12700,12850,12550,12600,83644,12060
2010-09-28,12600,12700,12450,12550,65883,12012
2010-09-29,12600,13150,12550,13050,155321,12491
2010-09-30,13200,13450,12900,13450,175664,12874
2010-10-01,13700,13900,13450,13650,304183,13065
2010-10-04,13750,13800,13150,13200,146100,12634
2010-10-05,13050,13300,12300,12800,179770,12251
2010-10-06,13000,13400,12800,13350,151011,12778
2010-10-07,13200,13850,13150,13850,201627,13257
2010-10-08,13750,13900,13500,13850,156653,13257
2010-10-11,13900,14250,13600,13850,168975,13257
2010-10-12,13850,13950,13300,13400,138758,12826
2010-10-13,13500,13800,13350,13750,107774,13161
2010-10-14,13550,14350,13550,14300,218427,13687
2010-10-15,14600,15950,14500,15800,888085,15123
2010-10-18,16000,16950,15800,16400,673903,15697
2010-10-19,16550,17300,15800,15800,795927,15123
2010-10-20,15650,16500,15650,16500,326538,15793
2010-10-21,16850,17250,16250,16500,293863,15793
2010-10-22,16600,16850,15900,16250,264220,15554
2010-10-25,16250,16900,16000,16900,239782,16176
2010-10-26,17000,17450,16500,16700,183756,15984
2010-10-27,16850,17050,16000,16050,180355,15362
2010-10-28,16050,16650,15900,16500,167101,15793
2010-10-29,16650,17800,16150,17650,443783,16894
2010-11-01,17900,17950,17150,17600,287288,16846
2010-11-02,17550,17550,16150,16550,417689,15841
2010-11-03,16800,17600,16550,17550,264811,16798
2010-11-04,17950,18750,17400,17400,515678,16655
2010-11-05,17600,17800,17000,17200,132986,16463
2010-11-08,17350,17700,16200,16650,304979,15937
2010-11-09,16650,17600,16450,17200,172723,16463
2010-11-10,17200,17750,17000,17600,112134,16846
2010-11-11,17600,18400,17500,17650,199032,16894
2010-11-12,17800,18300,16950,17200,167081,16463
2010-11-15,17250,17550,16000,16050,267392,15362
2010-11-16,16150,16450,15850,16200,183619,15506
2010-11-17,15750,16600,15600,16050,111957,15362
2010-11-18,16300,17500,15850,17200,247757,16463
2010-11-19,17350,18050,17100,17450,165992,16702
2010-11-22,17700,18050,17250,17500,91326,16750
2010-11-23,17650,18050,17000,17050,159702,16320
2010-11-24,16200,16950,16200,16650,120691,15937
2010-11-25,16800,17100,16700,16700,84969,15984
2010-11-26,16700,17000,15850,16150,131184,15458
2010-11-29,15950,16350,15800,16150,84095,15458
2010-11-30,16050,16650,16050,16300,54383,15602
2010-12-01,16400,17000,16300,16900,52874,16176
2010-12-02,17050,17600,16800,17550,153392,16798
2010-12-03,17550,17800,17250,17650,90497,16894
2010-12-06,17650,17700,17250,17450,73169,16702
2010-12-07,17350,18100,17250,17800,138030,17037
2010-12-08,17800,18400,17650,17800,117543,17037
2010-12-09,17700,18250,17500,18000,110811,17229
2010-12-10,18550,18900,17900,18100,173930,17325
2010-12-13,18000,18150,17450,17550,154189,16798
2010-12-14,17500,17700,17250,17350,130374,16607
2010-12-15,17300,18000,17300,17650,107174,16894
2010-12-16,17650,18150,17500,17500,130542,16750
2010-12-17,17800,18200,17700,18150,128047,17372
2010-12-20,17750,17950,17350,17650,142216,16894
2010-12-21,18000,18850,17900,18600,267283,17803
2010-12-22,18800,19000,18300,18400,157266,17612
2010-12-23,18600,18650,17600,17800,199870,17037
2010-12-24,17850,18000,17550,17900,66492,17133
2010-12-27,17850,18200,17250,17250,91652,16511
2010-12-28,17150,17450,16650,16750,119304,16032
2010-12-29,16800,17200,16600,17100,125264,16416
2010-12-30,17100,17700,16950,17500,77837,16800
2011-01-03,17550,18350,17500,18200,151692,17472
2011-01-04,18350,18400,17750,17850,131635,17136
2011-01-05,17950,19350,17800,19150,395995,18384
2011-01-06,19300,20150,19000,19000,557440,18240
2011-01-07,19200,21400,19200,20700,588633,19873
2011-01-10,20600,21400,20400,21000,328176,20161
2011-01-11,21000,22250,20500,21850,272766,20977
2011-01-12,22150,22400,21400,21400,233485,20545
2011-01-13,21400,21750,20350,20600,288519,19777
2011-01-14,20750,21200,20300,20850,104896,20017
2011-01-17,21000,21300,20500,20550,103713,19729
2011-01-18,20400,20950,20200,20550,154539,19729
2011-01-19,20750,21800,20500,21600,246392,20737
2011-01-20,21500,21750,21100,21450,141801,20593
2011-01-21,21450,21600,20200,20300,213674,19489
2011-01-24,20250,20700,20100,20350,140060,19537
2011-01-25,20650,20700,19700,19800,141754,19009
2011-01-26,19850,20350,19050,19050,281305,18288
2011-01-27,19150,19800,18700,18900,264455,18144
2011-01-28,19200,19700,19050,19200,184240,18432
2011-01-31,18900,19550,18850,19500,69418,18720
2011-02-01,19750,19900,19300,19450,93121,18672
2011-02-07,19450,20300,19450,20150,111438,19345
2011-02-08,20150,20450,19700,20150,121822,19345
2011-02-09,20450,21250,20300,20850,296107,20017
2011-02-10,20850,22250,20700,21750,366147,20881
2011-02-11,22000,22350,21000,21300,184187,20449
2011-02-14,21350,21700,20900,21400,130456,20545
2011-02-15,21500,21700,20700,20800,93152,19969
2011-02-16,20500,22000,20500,21550,175877,20689
2011-02-17,21600,22300,20750,20900,212065,20065
2011-02-18,21250,21600,20600,21000,120558,20161
2011-02-21,20900,21450,20750,21150,70298,20305
2011-02-22,20800,21000,20450,20600,91215,19777
2011-02-23,20550,20750,19650,20100,134993,19297
2011-02-24,19850,20050,19400,19450,107120,18672
2011-02-25,19600,19950,19150,19900,231136,19105
2011-02-28,19900,20250,19550,19550,121701,18769
2011-03-02,19300,19850,19300,19400,107722,18624
2011-03-03,19600,20850,19600,20850,146827,20017
2011-03-04,21050,21350,20700,21050,96403,20209
2011-03-07,21100,21500,20800,21200,81117,20353
2011-03-08,21200,21600,20900,21400,112324,20545
2011-03-09,21650,22100,20250,20300,255394,19489
2011-03-10,20350,20500,19500,19600,156323,18817
2011-03-11,19200,19600,19000,19100,91891,18336
2011-03-14,19200,20300,18700,20300,165871,19489
2011-03-15,20000,21050,18400,19600,231035,18817
2011-03-16,20200,21000,19800,20950,274143,20113
2011-03-17,20400,21100,20300,21000,204958,20161
2011-03-18,21200,21950,21150,21300,296858,20449
2011-03-21,21350,22000,21350,21600,145139,20737
2011-03-22,21950,22950,21350,22700,268450,21793
2011-03-23,22700,23900,22450,22450,400716,21553
2011-03-24,22900,24500,22850,24400,446055,23425
2011-03-25,24400,24900,23650,24200,249346,23233
2011-03-28,24350,24750,23500,24700,187047,23713
2011-03-29,25000,25200,24100,24500,225807,23521
2011-03-30,24400,24750,23750,24500,213681,23521
2011-03-31,24500,25200,23950,24900,278356,23905
2011-04-01,24900,25500,24500,24900,187282,23905
2011-04-04,25050,25200,24600,25050,101799,24049
2011-04-05,25100,25100,23550,23950,245857,22993
2011-04-06,23800,24350,23700,23900,118071,22945
2011-04-07,24050,24500,23300,23300,132015,22369
2011-04-08,23800,25250,23650,24550,233024,23569
2011-04-11,25400,25800,24800,25500,136751,24481
2011-04-12,25600,25600,24400,24800,132794,23809
2011-04-13,24650,25050,24300,24950,129387,23953
2011-04-14,24950,25050,24450,24900,88635,23905
2011-04-15,24550,24750,23450,23550,269365,22609
2011-04-18,23900,24050,23150,23250,175875,22321
2011-04-19,22800,23750,22800,23300,121865,22369
2011-04-20,23600,25600,23550,25250,193575,24241
2011-04-21,25950,26000,25200,25650,162326,24625
2011-04-22,25750,25850,24500,24900,108106,23905
2011-04-25,25100,26450,24950,26000,176805,24961
2011-04-26,26150,26150,25500,25950,106750,24913
2011-04-27,26200,27850,26000,27050,432436,25969
2011-04-28,27150,27150,26200,26600,162139,25537
2011-04-29,26500,26600,25600,25950,147670,24913
2011-05-02,26000,26700,24800,26300,574659,25249
2011-05-03,26400,26400,25100,25150,140031,24145
2011-05-04,25850,25850,24500,24850,65898,23857
2011-05-06,24800,25200,24050,24900,78526,23905
2011-05-09,24900,25750,24800,25300,67380,24289
2011-05-11,26600,27200,25750,25750,243910,24721
2011-05-12,25400,26450,25000,25850,108547,24817
2011-05-13,26150,28000,25750,28000,240727,26881
2011-05-16,27700,28150,27200,27450,135491,26353
2011-05-17,27450,27600,26150,26150,160840,25105
2011-05-18,25950,26650,25750,26550,111706,25489
2011-05-19,26650,26850,24750,24850,143565,23857
2011-05-20,25150,25700,24850,25150,75241,24145
2011-05-23,24650,25150,24050,24350,79772,23377
2011-05-24,23750,24450,23450,24400,103448,23425
2011-05-25,24400,25350,24400,24800,96029,23809
2011-05-26,25200,26450,24950,26400,87302,25345
2011-05-27,26050,26750,25850,26450,75643,25393
2011-05-30,26550,26550,24600,24800,112764,23809
2011-05-31,24650,25200,24400,24850,89937,23857
2011-06-01,25150,25750,24700,24900,71523,23905
2011-06-02,24300,24750,23900,24100,74954,23137
2011-06-03,24100,24950,23900,24650,68653,23665
2011-06-07,24500,24800,23500,23650,66129,22705
2011-06-08,23450,24100,23450,23750,57096,22801
2011-06-09,24100,24900,23900,24700,61020,23713
2011-06-10,24950,25000,23850,24000,47350,23041
2011-06-13,23650,23950,20600,21500,288275,20641
2011-06-14,21000,21600,19950,20400,293593,19585
2011-06-15,20700,21300,18850,19800,477565,19009
2011-06-16,19300,19900,19100,19450,276627,18672
2011-06-17,19700,19750,18150,18500,272628,17760
2011-06-20,18550,19250,18300,18300,256049,17568
2011-06-21,18550,19100,18150,18550,246325,17808
2011-06-22,18850,19350,18550,19000,389511,18240
2011-06-23,19500,20200,19350,19950,379185,19153
2011-06-24,19950,21350,19750,21050,233035,20209
2011-06-27,20650,21250,20300,20950,127498,20113
2011-06-28,21500,21500,20550,20700,91342,19873
2011-06-29,21000,21150,20050,20250,134847,19441
2011-06-30,20400,20750,19800,20750,89140,19921
2011-07-01,21000,21850,20800,21850,101306,20977
2011-07-04,22100,22500,21550,22050,116497,21169
2011-07-05,21850,22050,21550,21800,75370,20929
2011-07-06,21650,21650,19900,20000,507143,19201
2011-07-07,20000,20550,19700,20500,161877,19681
2011-07-08,20650,20650,20150,20250,84879,19441
2011-07-11,19900,20750,19900,20450,67459,19633
2011-07-12,20100,20300,19600,19850,83192,19057
2011-07-13,19900,20950,19700,20600,153962,19777
2011-07-14,20900,21550,20750,21200,144732,20353
2011-07-15,21250,21700,20900,21500,69265,20641
2011-07-18,21750,22400,21300,22300,153294,21409
2011-07-19,22200,22650,21650,22500,231279,21601
2011-07-20,22500,22700,21900,22100,204208,21217
2011-07-21,21800,22100,21450,21450,82847,20593
2011-07-22,21800,22500,21550,22300,114387,21409
2011-07-25,22350,23000,21700,21700,156399,20833
2011-07-26,21750,22300,21600,22100,107682,21217
2011-07-27,21900,23250,21800,23050,305827,22129
2011-07-28,22600,23200,22600,22750,110163,21841
2011-07-29,22850,24000,22650,23500,191253,22561
2011-08-01,23800,24350,23650,24300,138241,23329
2011-08-02,23850,24000,22850,23000,181291,22081
2011-08-03,22500,22500,21600,21700,139305,20833
2011-08-04,22000,22100,21100,21100,127789,20257
2011-08-05,18800,19700,18450,19250,263886,18480
2011-08-08,18500,19150,16400,17500,472688,16800
2011-08-09,16300,16300,14900,14950,630403,14352
2011-08-10,15750,17150,15700,17150,515488,16464
2011-08-11,16000,19000,15550,18500,333026,17760
2011-08-12,19100,19950,17850,17850,289934,17136
2011-08-16,19100,20000,18950,19100,242761,18336
2011-08-17,19200,20700,19000,20700,205004,19873
2011-08-18,20900,21500,19800,19950,252206,19153
2011-08-19,18800,19500,17950,18000,257438,17280
2011-08-22,18300,18750,17250,17800,117770,17088
2011-08-23,18500,20000,18150,19900,143198,19105
2011-08-24,20600,20850,19750,19800,176479,19009
2011-08-25,20100,20600,19350,19400,243989,18624
2011-08-26,19200,19500,18800,19350,63737,18576
2011-08-29,19600,19950,19300,19350,122673,18576
2011-08-30,19700,19850,18500,18600,185486,17856
2011-08-31,18900,18900,17650,18100,225381,17376
2011-09-01,18400,19450,18250,18750,248087,18000
2011-09-02,18750,19200,18450,18700,123033,17952
2011-09-05,18250,18500,17750,17800,106006,17088
2011-09-06,17200,17400,15650,16500,232266,15840
2011-09-07,17000,17250,16350,17150,137459,16464
2011-09-08,17400,17400,16100,16650,179272,15984
2011-09-09,16600,17000,16100,16200,147560,15552
2011-09-14,15700,15900,13800,14150,447136,13584
2011-09-15,14800,14900,13100,14050,348561,13488
2011-09-16,14650,16150,14350,16150,392868,15504
2011-09-19,15600,16450,15050,15050,240568,14448
2011-09-20,14950,15700,14400,15700,136228,15072
2011-09-21,16650,17900,16400,17700,556757,16992
2011-09-22,17000,18300,16700,17450,455495,16752
2011-09-23,16850,17500,16250,16850,228487,16176
2011-09-26,17300,17500,15200,15950,231772,15312
2011-09-27,17000,17550,16650,17200,188352,16512
2011-09-28,17450,17900,16600,17500,253260,16800
2011-09-29,17400,18400,17350,17900,255148,17184
2011-09-30,17800,18550,17650,17800,159209,17088
2011-10-04,16700,17300,16100,17150,188393,16464
2011-10-05,17300,17550,16300,16400,158516,15744
2011-10-06,17200,18300,17150,18100,316276,17376
2011-10-07,18500,18700,17700,17800,153409,17088
2011-10-10,17900,18600,17550,18500,205493,17760
2011-10-11,19100,19150,18300,18400,188124,17664
2011-10-12,18350,19650,18000,19400,236565,18624
2011-10-13,19600,19700,18800,19400,209262,18624
2011-10-14,19450,19450,18850,19450,88935,18672
2011-10-17,19750,20000,19050,19250,139388,18480
2011-10-18,18750,19400,18550,19400,128992,18624
2011-10-19,19400,20750,19300,20200,246770,19393
2011-10-20,20200,20550,18600,18750,133459,18000
2011-10-21,19200,19700,18750,19100,178511,18336
2011-10-24,19500,21100,19400,20750,390891,19921
2011-10-25,21300,21650,20550,20900,321551,20065
2011-10-26,20100,21500,20100,21500,247606,20641
2011-10-27,21500,21950,20900,21750,251547,20881
2011-10-28,22400,22400,20800,21200,303813,20353
2011-10-31,21150,21150,20150,20150,130130,19345
2011-11-01,19750,21100,19600,20900,184936,20065
2011-11-02,20000,20600,19900,20600,155436,19777
2011-11-03,21200,21450,20750,20750,236587,19921
2011-11-04,21300,22100,21100,21900,374577,21025
2011-11-07,21900,22050,21350,21400,201328,20545
2011-11-08,21600,21600,20750,21100,147999,20257
2011-11-09,21350,21500,20050,20100,319716,19297
2011-11-10,19200,19250,18050,18650,438069,17904
2011-11-11,19050,19600,18550,19550,234239,18769
2011-11-14,19750,20450,19500,20100,211915,19297
2011-11-15,19750,21450,19700,20700,377695,19873
2011-11-16,21150,22500,21050,21350,594402,20497
2011-11-17,22000,24550,21900,24550,1423271,23569
2011-11-18,24700,25150,23850,25100,1143895,24097
2011-11-21,24600,24850,24100,24400,368768,23425
2011-11-22,24050,25050,23450,24600,598257,23617
2011-11-23,24700,24850,23750,24000,281525,23041
2011-11-24,23850,26250,23800,25400,856809,24385
2011-11-25,25200,25750,24250,25300,335858,24289
2011-11-28,26300,26700,24400,25600,642579,24577
2011-11-29,26400,26700,25350,25550,307430,24529
2011-11-30,25550,25550,24150,24150,235018,23185
2011-12-01,24850,24900,23450,23800,451787,22849
2011-12-02,23800,25300,23800,25250,443367,24241
2011-12-05,25450,25900,24800,25800,275886,24769
2011-12-06,25600,25650,24750,24850,211374,23857
2011-12-07,25150,25150,24350,24400,226858,23425
2011-12-08,24400,25100,24150,24700,224628,23713
2011-12-09,24300,24900,23750,23800,249447,22849
2011-12-12,24150,24800,23500,24600,281468,23617
2011-12-13,24250,24350,22550,22950,286481,22033
2011-12-14,22950,22950,21250,22050,481001,21169
2011-12-15,21550,22850,21550,22750,271389,21841
2011-12-16,23200,23250,21900,22300,256426,21409
2011-12-19,22250,22250,19200,20400,382614,19585
2011-12-20,20550,21450,20450,20900,201587,20065
2011-12-21,21500,22100,21300,21750,206969,20881
2011-12-22,21700,21950,21100,21500,102613,20641
2011-12-23,21550,21700,20850,20950,190794,20113
2011-12-26,21050,21250,20250,21000,204252,20161
2011-12-27,21400,22050,19200,20950,376089,20113
2011-12-28,20900,21350,20800,20950,75958,20161
2011-12-29,21100,21100,20600,20800,126943,20016
2012-01-02,20800,21400,20800,21200,108672,20401
2012-01-03,21500,22250,21500,22000,360722,21171
2012-01-04,22000,22100,21000,21000,295317,20209
2012-01-05,21000,21000,19700,19850,599107,19102
2012-01-06,19650,19850,18900,19400,471653,18669
2012-01-09,19400,19700,19150,19400,113338,18669
2012-01-10,19600,19800,19200,19300,199383,18573
2012-01-11,19600,19750,19300,19300,158211,18573
2012-01-12,19450,19550,19100,19150,127537,18428
2012-01-13,19200,19300,18600,18950,279282,18236
2012-01-16,18600,19300,18550,19100,121150,18380
2012-01-17,19300,19400,18900,18950,146463,18236
2012-01-18,19050,19050,18350,18550,144706,17851
2012-01-19,18700,18850,18400,18400,154201,17707
2012-01-20,18350,19150,18250,18750,163583,18044
2012-01-25,18750,19350,18700,19300,158369,18573
2012-01-26,19450,19450,18750,18900,142607,18188
2012-01-27,18800,18950,18450,18750,127554,18044
2012-01-30,18750,18750,18350,18350,158494,17659
2012-01-31,18250,18450,17700,17950,214761,17274
2012-02-01,17900,18050,17200,17950,434467,17274
2012-02-02,18250,18550,17650,18550,304485,17851
2012-02-03,18650,18750,18150,18600,190226,17899
2012-02-06,18650,18800,18200,18250,177144,17562
2012-02-07,18500,18750,18200,18250,193329,17562
2012-02-08,18500,18550,17700,17800,215572,17129
2012-02-09,17800,17900,17300,17750,195084,17081
2012-02-10,17750,19000,17750,18950,335852,18236
2012-02-13,19150,19300,18650,19200,219815,18477
2012-02-14,19100,19450,18800,19300,155602,18573
2012-02-15,19300,19400,19000,19150,110809,18428
2012-02-16,19000,19300,18700,18950,116033,18236
2012-02-17,19300,19650,18750,19600,258490,18862
2012-02-20,19600,19800,19300,19350,194290,18621
2012-02-21,19250,19250,18700,19000,140373,18284
2012-02-22,18950,18950,18550,18750,114728,18044
2012-02-23,18550,18650,18000,18050,182449,17370
2012-02-24,18050,18550,18000,18400,150253,17707
2012-02-27,18350,18350,17750,17750,120110,17081
2012-02-28,17700,17950,17600,17900,72823,17226
2012-02-29,18000,18450,18000,18250,112243,17562
2012-03-02,18250,18400,17800,17950,122732,17274
2012-03-05,18100,18100,17250,17350,142728,16696
2012-03-06,17350,17400,16800,17000,149937,16359
2012-03-07,16600,16700,16250,16450,212320,15830
2012-03-08,16600,16800,16400,16600,128276,15974
2012-03-09,16850,17450,16800,17200,177509,16552
2012-03-12,16550,16750,16100,16650,292337,16023
2012-03-13,16750,16850,16450,16550,94890,15926
2012-03-14,16700,16850,16500,16500,95879,15878
2012-03-15,16500,16750,16150,16200,105361,15590
2012-03-16,16200,16300,16100,16200,89397,15590
2012-03-19,16200,16400,15800,15850,126054,15253
2012-03-20,15850,16350,15800,15950,150661,15349
2012-03-21,16000,16000,15300,15450,224347,14868
2012-03-22,15350,15550,14850,14850,150639,14290
2012-03-23,14700,14900,14400,14550,160427,14002
2012-03-26,14650,15100,14650,14800,117969,14242
2012-03-27,14850,15100,14700,14850,83261,14290
2012-03-28,14950,15900,14950,15400,236294,14820
2012-03-29,15200,15700,14900,14950,137429,14387
2012-03-30,14900,15350,14900,15200,52704,14627
2012-04-02,15200,15600,15150,15200,68196,14627
2012-04-03,15250,15350,14700,14850,85194,14290
2012-04-04,14800,14800,13850,13900,185384,13376
2012-04-05,13800,14200,13600,13850,115122,13328
2012-04-06,13800,14200,13450,13800,176514,13280
2012-04-09,13600,13750,12400,12400,220970,11933
2012-04-10,12450,13100,12450,12750,138884,12269
2012-04-12,12750,13050,12700,12950,67129,12462
2012-04-13,13350,13700,13100,13700,91712,13184
2012-04-16,13450,13850,13400,13750,36470,13232
2012-04-17,13900,13900,13450,13500,58929,12991
2012-04-18,13750,13800,13400,13500,46086,12991
2012-04-19,13350,13750,13350,13600,87684,13087
2012-04-20,13500,13600,12850,13250,93955,12751
2012-04-23,13150,13400,12900,13000,57247,12510
2012-04-24,12750,12950,12650,12850,60895,12366
2012-04-25,13000,13050,12300,12300,83480,11836
2012-04-26,12550,12700,11950,11950,91776,11500
2012-04-27,12100,12500,12100,12400,95230,11933
2012-04-30,12400,12500,11600,11700,136318,11259
2012-05-02,11700,12350,11700,12200,111933,11740
2012-05-03,12200,12800,12200,12800,107261,12318
2012-05-04,12900,14500,12850,13800,642887,13280
2012-05-07,13600,14400,13450,14000,149469,13472
2012-05-08,14050,14250,13800,14150,123570,13617
2012-05-09,14150,14200,13600,13600,102054,13087
2012-05-10,13600,14950,13500,14650,285013,14098
2012-05-11,14800,14850,14400,14750,167422,14194
2012-05-14,14950,15000,14500,14950,139922,14387
2012-05-15,14600,14750,13800,14300,195556,13761
2012-05-16,14000,14450,12800,13050,193854,12558
2012-05-17,12900,13100,12500,12550,157429,12077
2012-05-18,12050,12200,11700,11750,146454,11307
2012-05-21,11950,12100,11400,11800,69906,11355
2012-05-22,12050,12800,12050,12700,137281,12221
2012-05-23,12700,13400,12300,12800,145112,12318
2012-05-24,12850,13500,12750,12900,162264,12414
2012-05-25,12950,13300,12750,12900,63283,12414
2012-05-29,12900,13150,12700,13050,100722,12558
2012-05-30,13050,13100,12800,12850,59169,12366
2012-05-31,12500,12900,12450,12850,61408,12366
2012-06-01,12800,12900,12500,12600,55327,12125
2012-06-04,11950,12150,11450,11450,157480,11018
2012-06-05,11500,11850,11350,11500,109865,11067
2012-06-07,11500,12150,11500,11900,120510,11451
2012-06-08,11900,12150,11500,11550,95520,11115
