Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-24,39300,39350,37300,37750,163804,37750
2017-11-27,37700,38650,36200,36900,96685,36900
2017-11-28,37200,37400,36350,36900,74386,36900
2017-11-29,37000,37800,36250,36650,105307,36650
2017-11-30,37000,37650,35850,36100,101466,36100
2017-12-01,36350,38050,36350,37550,131691,37550
2017-12-04,37500,39600,37350,39100,236192,39100
2017-12-05,39050,39150,36900,37450,119065,37450
2017-12-06,37300,38100,35400,36500,136002,36500
2017-12-07,36650,36800,34000,34700,126253,34700
2017-12-08,34800,35400,34100,34250,60990,34250
2017-12-11,34900,36050,34250,36050,65605,36050
2017-12-12,36100,36100,34650,35050,48849,35050
2017-12-13,35500,35800,34450,35250,77380,35250
2017-12-14,35450,35450,33500,33600,128686,33600
2017-12-15,33550,34800,32600,33450,124456,33450
2017-12-18,33450,35000,32550,34850,182074,34850
2017-12-19,34550,34850,32400,33300,116732,33300
2017-12-21,34050,34850,33300,33300,68764,33300
2017-12-22,33150,35500,32900,35500,102575,35500
2017-12-26,35400,38100,35300,37450,213784,37450
2017-12-27,37450,40850,36900,40600,383140,40600
2017-12-28,40500,41900,40200,40250,255473,40250
2018-01-01,40250,40250,40250,40250,0,40250
2018-01-02,40800,42550,40250,42350,204233,42350
2018-01-03,42350,43650,41000,42550,302056,42550
2018-01-04,42800,44400,40200,40800,295362,40800
2018-01-05,42000,42900,40500,41700,165506,41700
2018-01-08,42050,43550,40400,43000,208304,43000
2018-01-09,42500,42600,39550,39850,253069,39850
2018-01-10,39700,40550,38500,40150,188934,40150
2018-01-11,40150,41550,39450,41550,122230,41550
2018-01-12,41300,44200,40650,41950,366727,41950
2018-01-15,41900,44500,40850,44300,380717,44300
2018-01-16,44000,44650,42150,44200,210970,44200
2018-01-17,43950,49750,43400,48500,621090,48500
2018-01-18,48650,63000,47100,59200,1544408,59200
2018-01-19,60400,62500,56100,59300,654867,59300
2018-01-22,58000,59400,55500,59300,271242,59300
2018-01-23,60000,61500,57500,60500,261517,60500
2018-01-24,60300,64400,58800,61200,342648,61200
2018-01-25,61000,68000,60700,64400,448065,64400
2018-01-26,64000,68800,63800,66500,298330,66500
2018-01-29,67200,69600,64100,69000,282352,69000
2018-01-30,68500,69100,66700,67500,194030,67500
2018-01-31,62900,65300,60100,61500,442521,61500
2018-02-01,61500,61800,56300,57500,526871,57500
2018-02-02,57300,60200,55500,60200,288886,60200
2018-02-05,58300,59600,55300,55300,239885,55300
2018-02-06,51500,55000,50500,55000,417269,55000
2018-02-07,56700,57000,52000,52000,258298,52000
2018-02-08,52900,58900,51800,57200,377038,57200
2018-02-09,54000,61600,53900,60900,462349,60900
2018-02-12,54000,66800,53900,64700,373318,64700
2018-02-13,65800,67000,60400,60900,408630,60900
2018-02-14,61000,65200,59200,65200,271904,65200
2018-02-19,64500,67900,64100,67100,221258,67100
2018-02-20,66700,67000,62400,63200,204414,63200
2018-02-21,63200,66000,62000,65100,141047,65100
2018-02-22,64300,67500,63600,67200,208501,67200
2018-02-23,67900,67900,66000,67600,144882,67600
2018-02-26,68500,72000,67900,69600,318716,69600
2018-02-27,70200,70200,61700,62300,449564,62300
2018-02-28,60900,63500,57600,59400,314412,59400
2018-03-02,58900,60500,57900,60200,139290,60200
2018-03-05,59500,60300,54200,54800,229706,54800
2018-03-06,55800,59100,55700,58800,148094,58800
2018-03-08,58200,60500,58100,60300,88700,60300
2018-03-09,60900,61700,59300,59600,87869,59600
2018-03-12,60600,63900,59900,63800,131666,63800
2018-03-13,63200,63400,61400,63200,130855,63200
2018-03-14,62300,62900,60000,61500,100801,61500
2018-03-15,61600,63300,60800,62400,88510,62400
2018-03-16,62400,66600,62100,65100,251221,65100
2018-03-19,64300,66200,63000,65400,121522,65400
2018-03-20,64000,65800,63900,65100,91161,65100
2018-03-21,64600,69600,63100,65000,359376,65000
2018-03-22,65500,66600,60500,60900,205165,60900
2018-03-23,56600,60900,55800,55800,267176,55800
2018-03-26,55900,60100,55800,60000,173151,60000
2018-03-27,61000,61300,59200,60300,96567,60300
2018-03-28,59200,60100,55500,58800,168502,58800
2018-03-29,58900,60600,56100,59700,89947,59700
2018-03-30,60100,62700,59200,62600,151869,62600
2018-04-02,63300,64500,61300,62700,191523,62700
2018-04-03,61200,62800,60300,62500,103153,62500
2018-04-04,63100,65200,60300,61500,253547,61500
2018-04-05,63100,64400,61400,63500,32,63500
2018-04-06,63200,64400,61900,64200,141352,64200
2018-04-09,66100,67700,64300,65500,337818,65500
2018-04-10,65500,68000,64000,67900,273496,67900
2018-04-11,67500,73000,66800,72000,613833,72000
2018-04-12,73000,73000,65500,65700,569206,65700
2018-04-13,64500,69700,62000,69300,405654,69300
2018-04-16,69700,70400,67500,67600,162156,67600
2018-04-17,67700,67700,64300,65700,223331,65700
2018-04-18,66100,67000,61000,61800,228616,61800
2018-04-19,60800,60800,56500,56800,284694,56800
2018-04-20,57600,60700,57400,60200,140922,60200
2018-04-23,59700,62600,56700,61100,179978,61100
2018-04-24,61300,63500,57100,57700,151031,57700
2018-04-25,57000,59700,55200,59300,122187,59300
2018-04-26,60700,60700,58600,60200,93089,60200
2018-04-27,60500,61600,57500,59200,90707,59200
2018-04-30,59400,59400,55400,59000,136364,59000
2018-05-02,57200,60000,56200,56900,120207,56900
2018-05-03,57000,57500,47550,47550,654665,47550
2018-05-04,47400,48250,42500,43100,491620,43100
2018-05-08,44250,44750,41050,41050,263369,41050
2018-05-09,41900,44600,40900,44300,209530,44300
2018-05-10,44300,44850,42500,44200,116797,44200
2018-05-11,44450,46150,43400,45350,175758,45350
2018-05-14,46000,47700,44500,46050,152217,46050
2018-05-15,46550,48150,45900,48150,113944,48150
2018-05-16,48150,48150,46300,46750,82999,46750
2018-05-17,46750,46750,44500,46350,69841,46350
2018-05-18,46400,48900,46350,48550,115411,48550
2018-05-21,49000,49700,48050,48400,82250,48400
2018-05-23,48450,48750,47150,47950,55065,47950
2018-05-24,48000,49750,47650,48600,80181,48600
2018-05-25,48400,48500,47400,47950,72643,47950
2018-05-28,47300,51200,47000,50500,126409,50500
2018-05-29,50000,50900,48600,48600,80918,48600
2018-05-30,48200,48550,46950,48150,89137,48150
2018-05-31,48500,48550,46050,46800,185197,46800
2018-06-01,46900,48800,46600,48800,100741,48800
2018-06-04,48800,49000,47050,47050,53192,47050
2018-06-05,47800,48150,46750,46750,55027,46750
2018-06-07,46750,48650,46200,48550,66758,48550
2018-06-08,47800,48550,46950,47150,32244,47150
2018-06-11,47450,48450,46500,47100,29602,47100
2018-06-12,47100,48350,46150,46550,58440,46550
2018-06-14,47000,47150,45200,45200,71364,45200
2018-06-15,45200,46650,45050,46650,39941,46650
2018-06-18,46000,47300,42850,43950,61660,43950
2018-06-19,43500,45000,41050,41050,55747,41050
2018-06-20,41950,44400,41250,41900,82796,41900
2018-06-21,43000,43000,41200,41200,41051,41200
2018-06-22,42150,42300,40700,42250,37155,42250
2018-06-25,41350,43150,41300,42950,35919,42950
2018-06-26,42700,42950,41650,42900,30327,42900
2018-06-27,43250,43800,42250,42250,44786,42250
2018-06-28,41800,42250,40550,40550,42509,40550
2018-06-29,41400,41400,38450,39350,47756,39350
2018-07-02,39350,40200,36350,36550,56691,36550
2018-07-03,37500,39800,36950,37550,114083,37550
2018-07-04,38350,39000,37000,37950,55008,37950
2018-07-05,37950,38700,37000,38250,47286,38250
2018-07-06,38300,39450,37600,39450,54100,39450
2018-07-09,39450,40350,38800,39950,37752,39950
2018-07-10,39950,41000,39700,40550,35287,40550
2018-07-11,39750,40150,37850,38050,61027,38050
2018-07-12,38400,39500,38050,38200,41552,38200
2018-07-13,37800,38700,37500,38600,43151,38600
2018-07-16,38600,38700,38000,38250,23842,38250
2018-07-17,38500,38500,37550,37550,20530,37550
2018-07-18,37950,38050,36250,36450,34265,36450
2018-07-19,36500,37700,36000,36200,29605,36200
2018-07-20,36200,36700,34000,35050,64891,35050
2018-07-23,34900,34900,33250,33250,36423,33250
2018-07-24,33000,34700,32400,32450,66831,32450
2018-07-26,31450,32900,30600,32900,65232,32900
2018-07-27,33200,33550,31800,31900,34345,31900
2018-07-30,31750,32350,30700,31700,30855,31700
2018-07-31,31800,33300,31000,33300,37436,33300
2018-08-01,33500,34500,32900,33800,68866,33800
2018-08-02,33050,34450,32400,33400,47232,33400
2018-08-03,33400,36300,33400,35750,67596,35750
2018-08-06,35750,36300,34600,34900,34929,34900
2018-08-07,35050,36300,34400,36250,52294,36250
2018-08-08,36500,36550,34500,35150,44171,35150
2018-08-09,35450,35450,34400,34950,31094,34950
2018-08-10,35300,35400,34450,34750,26666,34750
2018-08-13,34700,34700,32400,33350,34286,33350
2018-08-14,33950,33950,32650,33200,26409,33200
2018-08-16,32200,32500,31300,32000,46114,32000
2018-08-17,32500,35500,32200,34950,79370,34950
2018-08-20,35500,36500,34550,35200,52325,35200
2018-08-21,35200,38900,35200,38100,133254,38100
2018-08-22,38300,38450,36600,36850,54103,36850
2018-08-23,36650,37700,36050,37150,47293,37150
2018-08-24,37100,38200,35850,38000,58434,38000
2018-08-27,38300,40500,38000,39200,98147,39200
2018-08-28,39750,40050,38550,38750,51226,38750
2018-08-29,38750,39550,38400,39200,32268,39200
2018-08-30,39300,39600,38600,38750,24615,38750
2018-08-31,38500,42000,38400,41900,150146,41900
2018-09-03,43000,44500,41900,43200,146403,43200
2018-09-04,43900,43900,42750,43400,56154,43400
2018-09-05,43200,44350,42100,42500,68777,42500
2018-09-06,42050,42900,40950,41400,43119,41400
2018-09-07,42000,42700,40900,42550,48454,42550
2018-09-10,42200,43600,41800,43000,61361,43000
2018-09-11,43450,43600,42450,42550,33202,42550
2018-09-12,43100,45550,42000,45400,119331,45400
2018-09-13,45750,45900,43700,45000,101434,45000
2018-09-14,45000,46850,44050,46600,97314,46600
2018-09-17,46800,47500,45600,46800,91079,46800
2018-09-18,46700,49500,46000,48950,149997,48950
2018-09-19,49400,49450,47800,48450,74175,48450
2018-09-20,48450,50300,48050,48200,135552,48200
2018-09-21,49400,51000,46850,48250,170304,48250
2018-09-27,48900,50300,48500,50200,74503,50200
2018-09-28,50200,50300,48100,49600,119349,49600
2018-10-01,49500,49550,45300,47100,67584,47100
2018-10-02,47100,47100,45350,45650,74231,45650
2018-10-04,46550,48000,44550,46050,73682,46050
2018-10-05,45950,46400,42900,43250,100550,43250
2018-10-08,43250,45650,42750,43600,47481,43600
2018-10-10,43750,44500,42900,43550,45521,43550
2018-10-11,42900,45050,41300,42900,82301,42900
2018-10-12,44450,46500,42800,46400,79724,46400
2018-10-15,46600,46600,43800,44000,50689,44000
2018-10-16,44000,45550,43700,44400,45725,44400
2018-10-17,45300,45800,44300,45200,38231,45200
2018-10-18,45400,46300,44500,45900,40141,45900
2018-10-19,45500,49800,45350,49600,173628,49600
2018-10-22,49500,51300,48950,50600,143502,50600
2018-10-23,50100,50100,46850,48450,120094,48450
2018-10-24,48700,49800,48150,48700,115510,48700
2018-10-25,47500,50700,47150,49850,171785,49850
2018-10-26,50000,50800,48200,49900,121344,49900
2018-10-29,50500,50800,49000,49300,122705,49300
2018-10-30,49400,50000,45300,49500,104631,49500
2018-10-31,49800,50000,48450,49000,58473,49000
2018-11-01,48900,51700,48450,51000,153951,51000
2018-11-02,51400,56300,51400,55700,273410,55700
2018-11-05,56300,60000,56000,58900,267216,58900
2018-11-06,59500,60600,58600,60500,194916,60500
2018-11-07,60600,65900,55000,58400,579014,58400
2018-11-08,60500,60500,52000,53300,422801,53300
2018-11-09,52300,55400,50900,54700,221618,54700
2018-11-12,52100,55500,52000,54200,124663,54200
2018-11-13,53000,57700,52900,57000,139856,57000
2018-11-14,56900,57400,54000,55100,152895,55100
2018-11-15,54500,55000,47200,50700,360690,50700
2018-11-16,50900,52700,49400,50300,151063,50300
2018-11-19,51200,55200,51000,54900,215983,54900
2018-11-20,55300,61100,55200,60000,503777,60000
2018-11-21,59100,60400,58400,60000,222425,60000
2018-11-22,60000,62400,57500,59300,299690,59300
2018-11-23,59900,59900,54300,55800,191163,55800
2018-11-26,55900,57000,54400,54500,93354,54500
2018-11-27,55500,55700,52500,53800,145158,53800
2018-11-28,54300,56900,52900,56700,104579,56700
2018-11-29,57200,57600,53500,54500,85251,54500
2018-11-30,54500,56400,53900,54200,63502,54200
2018-12-03,55600,55900,54600,55300,54283,55300
2018-12-04,55200,57000,54700,55300,58150,55300
2018-12-05,54200,56200,53000,53300,73481,53300
2018-12-06,53200,53700,49900,50800,114874,50800
2018-12-07,51600,52700,50800,52000,53857,52000
2018-12-10,51200,54200,50900,52800,54515,52800
2018-12-11,54100,54100,51900,52300,39125,52300
2018-12-12,52900,54600,52300,54300,41458,54300
2018-12-13,54100,55400,53900,55300,91674,55300
2018-12-14,55300,56000,53900,54300,58267,54300
2018-12-17,55100,55100,50400,50700,84397,50700
2018-12-18,50700,53500,50000,51300,87121,51300
2018-12-19,51100,55300,51100,53800,110347,53800
2018-12-20,53700,55200,53200,54800,89050,54800
2018-12-21,54000,55300,53100,54400,75538,54400
2018-12-24,53800,54100,51500,52000,78740,52000
2018-12-26,50600,54100,49550,53400,198465,53400
2018-12-27,54100,55000,53100,54200,74652,54200
2018-12-28,54400,57000,54100,56700,130477,56700
2019-01-02,57600,59900,56100,57100,216182,57100
2019-01-03,57200,57500,52000,52200,254044,52200
2019-01-04,52000,54300,50400,53300,100365,53300
2019-01-07,54200,54500,52300,53500,72676,53500
2019-01-08,53500,53900,52600,53300,40589,53300
2019-01-09,53300,54400,53000,53400,40996,53400
2019-01-10,53000,53500,50600,51300,129790,51300
2019-01-11,51700,52000,50700,51100,55269,51100
2019-01-14,51400,51800,49300,50100,71359,50100
2019-01-15,50700,50900,49300,50000,40175,50000
2019-01-16,49900,50400,47150,47750,143301,47750
2019-01-17,47750,49050,47500,47550,91748,47550
2019-01-18,48100,48950,47550,48800,56981,48800
2019-01-21,48800,48800,45000,45000,166922,45000
2019-01-22,45000,45300,43650,43650,115045,43650
2019-01-23,43650,44750,42650,44050,59859,44050
2019-01-24,43800,46600,43800,44800,108141,44800
2019-01-25,45650,45650,44450,45150,49628,45150
2019-01-28,45050,45900,44800,45600,57247,45600
2019-01-29,45050,45550,44250,45450,74586,45450
2019-01-30,44750,47100,44750,47000,98220,47000
2019-01-31,47000,50700,47000,50100,161924,50100
2019-02-01,50100,52400,50000,51900,153499,51900
2019-02-07,51700,53800,51000,53800,85616,53800
2019-02-08,53000,55500,52800,55300,104250,55300
2019-02-11,55400,58100,54700,57600,137969,57600
2019-02-12,57100,57900,55300,57600,79123,57600
2019-02-13,57100,58400,56800,57900,61655,57900
2019-02-14,57900,58300,54800,54800,113688,54800
2019-02-15,54900,56800,54600,56200,56089,56200
2019-02-18,57500,59200,56500,57500,92474,57500
2019-02-19,57600,59000,57100,57900,72823,57900
2019-02-20,58100,58300,56500,57200,53308,57200
2019-02-21,56700,58200,56700,56900,50718,56900
2019-02-22,56300,57200,55400,55900,43750,55900
2019-02-25,55900,57000,55100,55600,28235,55600
2019-02-26,55100,57400,55100,55700,50031,55700
2019-02-27,56600,58000,55700,57200,67060,57200
2019-02-28,57200,59000,56800,57000,138259,57000
2019-03-04,57900,58600,57500,58000,113110,58000
2019-03-05,58000,60000,57400,58100,160687,58100
2019-03-06,58100,58100,54400,57000,93244,57000
2019-03-07,57000,57100,53500,54200,85921,54200
2019-03-08,53700,57000,53100,56200,103524,56200
2019-03-11,56200,57500,55400,57300,66099,57300
2019-03-12,57800,58900,57300,58600,87487,58600
2019-03-13,59200,60600,57700,57900,161882,57900
2019-03-14,58800,59800,57500,57500,100920,57500
2019-03-15,57600,60100,56400,58100,198339,58100
2019-03-18,59400,59900,58300,59600,98192,59600
2019-03-19,59900,61300,57600,57900,189040,57900
2019-03-20,58000,58700,56800,58100,55176,58100
2019-03-21,58200,59600,56500,59300,85228,59300
2019-03-22,59300,64000,53900,54900,811446,54900
2019-03-25,54500,55000,50700,51300,210030,51300
2019-03-26,52000,53600,51200,52800,96658,52800
2019-03-27,52600,54000,51200,53400,64561,53400
2019-03-28,53400,53900,51300,52000,85212,52000
2019-03-29,52900,55000,51800,55000,138266,55000
2019-04-01,55200,55900,52700,54500,107934,54500
2019-04-02,55100,55500,53600,54400,32686,54400
2019-04-03,54600,55100,53900,54600,58927,54600
2019-04-04,54200,54700,53100,53700,49532,53700
2019-04-05,53700,53800,51900,52400,66846,52400
2019-04-08,53000,53000,51800,52400,44749,52400
2019-04-09,52800,52800,50500,51000,64788,51000
2019-04-10,51000,53300,50500,52600,58423,52600
2019-04-11,53100,54600,52600,53400,60207,53400
2019-04-12,52800,54400,52800,54400,43710,54400
2019-04-15,53500,59300,53500,59300,275578,59300
2019-04-16,59300,61600,59200,60600,262307,60600
2019-04-17,60800,61900,60300,61600,159779,61600
2019-04-18,61100,61400,56500,58700,166242,58700
2019-04-19,59500,62900,59100,61900,171189,61900
2019-04-22,62600,63000,61200,62200,81674,62200
2019-04-23,61500,62700,59800,62400,82436,62400
2019-04-24,62300,62300,60500,61400,56728,61400
2019-04-25,60800,61500,59500,60200,54694,60200
2019-04-26,60300,62200,60000,60000,56902,60000
2019-04-29,60000,61400,58500,60800,43065,60800
2019-04-30,61400,61700,58400,59200,98693,59200
2019-05-02,58800,59500,57500,57700,93854,57700
2019-05-03,58200,58400,56800,57600,40659,57600
2019-05-07,57300,58000,56000,56500,53190,56500
2019-05-08,55300,56200,54600,55500,73675,55500
2019-05-09,56300,56300,52200,52900,99758,52900
2019-05-10,52900,54000,50700,52600,73266,52600
2019-05-13,52800,53100,50400,50700,70584,50700
2019-05-14,49900,52700,49900,51300,59915,51300
2019-05-15,51500,53400,51000,53400,57174,53400
2019-05-16,53400,53400,51600,52100,52534,52100
2019-05-17,52300,52700,50300,50500,48904,50500
2019-05-20,50700,50800,48350,48700,67817,48700
2019-05-21,49500,50200,48700,49000,30853,49000
2019-05-22,49100,52200,48650,52200,55662,52200
2019-05-23,52500,52500,50200,50600,34856,50600
2019-05-24,50800,51200,49400,51000,30249,51000
2019-05-27,51600,53400,50500,51900,46277,51900
2019-05-28,51700,54200,51700,54200,63113,54200
2019-05-29,54200,54200,51600,51700,42885,51700
2019-05-31,50600,53100,50600,52300,35174,52300
2019-06-03,51300,52400,50700,51300,32699,51300
2019-06-04,51200,52600,51200,51800,18628,51800
2019-06-05,53200,53200,51500,51800,20471,51800
2019-06-07,51500,52200,50800,51500,17364,51500
2019-06-10,51500,51600,50200,50600,38011,50600
2019-06-11,50600,51000,49850,50500,31930,50500
2019-06-12,50400,50500,49750,49800,30786,49800
2019-06-13,49800,51300,49800,50500,85248,50500
2019-06-14,50500,50900,49850,49900,27906,49900
2019-06-17,50500,50500,47850,48550,61017,48550
2019-06-18,49000,49950,47850,48100,36313,48100
2019-06-19,49350,50300,48200,49600,47364,49600
2019-06-20,49250,50300,48900,49450,30551,49450
2019-06-21,49300,52700,48900,52700,62848,52700
2019-06-24,52700,54500,52700,52800,65004,52800
2019-06-25,52900,55000,52400,53400,80706,53400
2019-06-26,52900,53800,51400,52400,96290,52400
2019-06-27,51600,54100,49000,50900,202977,50900
2019-06-28,50100,51400,42700,46400,345781,46400
2019-07-01,47950,50600,47950,50500,127101,50500
2019-07-02,50500,53100,49900,51500,129215,51500
2019-07-03,51500,52500,50500,50900,37542,50900
2019-07-04,49800,51400,48550,51400,77841,51400
2019-07-05,52000,53700,51600,53600,136139,53600
2019-07-08,53600,53600,50800,51800,90199,51800
2019-07-09,51000,52400,49950,50000,63436,50000
2019-07-11,51800,55000,50700,53600,150658,53600
2019-07-12,53400,54600,52100,53800,61893,53800
2019-07-15,54600,56000,53600,55400,152205,55400
2019-07-16,56000,57000,55700,56500,149416,56500
2019-07-17,57500,57600,51800,54500,238659,54500
2019-07-18,53800,54100,48650,50100,470661,50100
2019-07-19,51800,52500,49300,50900,171451,50900
2019-07-22,50900,51000,48350,48450,143663,48450
2019-07-23,48500,49250,46250,46950,122967,46950
2019-07-24,47500,47750,46400,46700,91112,46700
2019-07-25,46650,47250,46350,46350,55915,46350
2019-07-26,46000,46900,44000,44200,85782,44200
2019-07-29,44200,44750,43500,43500,63373,43500
2019-07-30,43500,44500,43150,44100,43004,44100
2019-07-31,44500,44750,42850,44050,47625,44050
2019-08-01,43300,45000,43300,43800,43842,43800
2019-08-02,42100,43750,41250,41450,94179,41450
2019-08-05,41000,41500,37500,37850,129811,37850
2019-08-06,35200,40900,35200,38700,184485,38700
2019-08-07,41000,41000,36850,38500,98147,38500
2019-08-08,38700,39450,38250,39200,51344,39200
2019-08-09,39500,40250,38500,38600,64913,38600
2019-08-12,38600,38950,38000,38800,53811,38800
2019-08-13,38400,39200,38050,38300,50065,38300
2019-08-14,39100,40200,38950,39950,62542,39950
2019-08-16,40000,41450,39200,41000,51952,41000
2019-08-19,41800,43350,41350,43100,78844,43100
2019-08-20,43300,45250,42600,45200,65027,45200
2019-08-21,45000,48150,45000,47200,122620,47200
2019-08-22,47050,47500,43850,43850,88773,43850
2019-08-23,44150,44950,43450,43850,52455,43850
2019-08-26,42100,43200,40400,40750,60107,40750
2019-08-27,41150,42450,40750,41050,35902,41050
2019-08-28,42000,44050,40600,43900,85935,43900
2019-08-29,43650,46400,43650,45250,95221,45250
2019-08-30,46500,46900,45400,45850,46502,45850
2019-09-02,46400,46700,45300,46700,47131,46700
2019-09-03,47150,47250,46350,47000,38716,47000
2019-09-04,46100,47000,46050,46650,25674,46650
2019-09-05,46650,47150,45300,45650,33293,45650
2019-09-06,46100,46450,45350,45900,23763,45900
2019-09-09,46800,46800,44050,44200,48739,44200
2019-09-10,44900,44900,43300,44000,38662,44000
2019-09-11,44000,45900,43950,45050,36797,45050
2019-09-16,45900,46300,44100,46000,28596,46000
2019-09-17,45500,49050,45400,48150,89783,48150
2019-09-18,48100,49400,47850,48200,42575,48200
2019-09-19,49000,49100,47300,48350,27360,48350
2019-09-20,48350,48750,47650,48650,19547,48650
2019-09-23,48450,48750,47700,48650,19321,48650
2019-09-24,47400,51300,47200,49500,121748,49500
2019-09-25,50100,50100,47500,47500,49046,47500
2019-09-26,47600,49700,47600,49650,44790,49650
2019-09-27,49650,49800,47950,49200,27487,49200
2019-09-30,49750,49850,48050,48100,15847,48100
2019-10-01,48100,49900,48100,49900,39994,49900
2019-10-02,49700,50100,48350,48350,33647,48350
2019-10-04,48000,49200,47350,48550,35698,48550
2019-10-07,48600,51000,48000,50500,126064,50500
2019-10-08,51200,51300,49350,49600,61298,49600
2019-10-10,49400,49400,48000,48300,35322,48300
2019-10-11,48350,49100,47550,47800,26527,47800
2019-10-14,49250,49250,47700,47900,29652,47900
2019-10-15,47800,49400,47700,49100,44968,49100
2019-10-16,48600,49850,48600,48700,21956,48700
2019-10-17,48750,49550,47650,47800,52342,47800
2019-10-18,47800,48550,45900,46000,44309,46000
2019-10-22,47550,47700,46400,47200,55504,47200
2019-10-23,47200,48350,46800,47800,35696,47800
2019-10-24,47750,48400,45800,47250,50060,47250
2019-10-25,48050,48200,45450,46200,56591,46200
2019-10-28,45700,47600,45700,47100,22859,47100
2019-10-29,47800,48200,47100,47500,22204,47500
2019-10-30,47050,47500,46100,46500,35282,46500
2019-10-31,46200,48050,46200,47400,30572,47400
2019-11-01,47400,48000,46950,48000,17555,48000
2019-11-04,48000,50400,48000,49400,60706,49400
2019-11-05,49450,51700,49050,51000,122392,51000
2019-11-06,51100,54800,50500,53800,174201,53800
2019-11-07,53900,54700,52600,54200,81952,54200
2019-11-08,54000,55100,51700,52800,85184,52800
2019-11-11,52500,54100,51900,53500,51129,53500
2019-11-12,54400,54400,51500,52700,51754,52700
2019-11-13,52500,52700,50400,51200,47192,51200
2019-11-14,51400,52900,51000,52500,31006,52500
2019-11-15,52500,53600,51700,52600,57350,52600
2019-11-18,53200,53200,51200,51500,31014,51500
2019-11-19,51500,52400,50700,51900,38609,51900
2019-11-20,51600,52200,50400,50500,44342,50500
2019-11-21,50500,51000,47550,47600,108138,47600
2019-11-22,48050,50900,46900,47950,69690,47950
2019-11-25,48800,50500,47900,50500,51188,50500
2019-11-26,49950,51800,49600,51700,37843,51700
2019-11-27,52000,52000,50200,50900,20242,50900
2019-11-28,50800,52300,50800,51800,30694,51800
2019-11-29,51600,52500,50600,50800,33603,50800
2019-12-02,51100,54000,51100,53800,118849,53800
2019-12-03,53900,54800,52600,53900,94663,53900
2019-12-04,54200,54300,52800,54000,60310,54000
2019-12-05,54800,54900,52900,53200,60875,53200
2019-12-06,53600,54000,52800,53900,55137,53900
2019-12-09,54000,54900,53200,54200,77927,54200
2019-12-10,53700,54400,53000,53500,45433,53500
2019-12-11,52900,53900,50800,53900,89994,53900
2019-12-12,53700,54500,51900,53300,164155,53300
2019-12-13,53600,55300,53200,54300,145754,54300
2019-12-16,54000,54900,53700,54600,63652,54600
2019-12-17,54500,55100,53900,54000,80693,54000
2019-12-18,54500,55000,53300,54800,59105,54800
2019-12-19,54900,55700,54000,55100,61805,55100
2019-12-20,54800,54900,52200,52400,118533,52400
2019-12-23,52300,53100,50000,50600,107398,50600
2019-12-24,50600,50700,49050,50200,108421,50200
2019-12-26,49400,51200,48700,50800,111548,50800
2019-12-27,50900,50900,49900,50600,109176,50600
2019-12-30,50900,52800,49950,52800,124292,52800
2020-01-03,52100,52800,50100,50300,94126,50300
2020-01-06,50300,51300,49700,49700,55923,49700
2020-01-07,49900,50600,49500,50000,53742,50000
2020-01-08,49750,49750,47850,47850,89128,47850
2020-01-09,49050,49400,48300,49250,61522,49250
2020-01-10,49250,49700,48550,49700,51596,49700
2020-01-13,50100,50100,48750,49000,36180,49000
2020-01-14,49300,49550,48000,48000,57696,48000
2020-01-15,48050,48400,47450,47500,51745,47500
2020-01-16,47500,48500,46800,47100,59705,47100
2020-01-17,46800,47450,46250,46550,52008,46550
2020-01-20,47000,47550,46100,47200,53806,47200
2020-01-21,46800,47400,44700,45000,79339,45000
2020-01-22,45450,46350,44500,46300,39152,46300
2020-01-23,45900,46300,44750,44750,35276,44750
2020-01-28,43500,43950,42500,43450,50462,43450
2020-01-29,43550,44650,43550,44350,38340,44350
2020-01-30,44000,44500,43000,43000,70672,43000
2020-01-31,43650,44350,41900,42200,87110,42200
2020-02-03,41200,43000,41100,42050,64117,42050
2020-02-04,42050,43500,41800,43450,54583,43450
2020-02-05,43500,44050,42550,42900,38993,42900
2020-02-06,43050,44800,43050,44350,73952,44350
2020-02-07,44350,44800,43600,44400,36066,44400
2020-02-10,43750,44450,43550,43950,31264,43950
2020-02-11,44100,45200,44050,44450,38380,44450
2020-02-12,44200,44250,43550,43800,45171,43800
2020-02-13,43700,46600,43200,46250,118639,46250
2020-02-14,46200,48150,45350,47500,116944,47500
2020-02-17,47550,50400,47550,50300,151309,50300
2020-02-18,50500,50500,48500,48950,97836,48950
2020-02-19,48950,49600,47800,48800,59355,48800
2020-02-20,49000,49000,47100,47400,48208,47400
2020-02-21,46200,48000,46100,46650,40832,46650
2020-02-24,46200,46900,44550,45500,63832,45500
2020-02-25,45500,47600,44700,47500,69270,47500
2020-02-26,47500,47650,45200,46850,66818,46850
2020-02-27,47250,48800,45750,46450,91260,46450
2020-02-28,46350,47300,43800,44900,87093,44900
2020-03-02,45600,47300,44300,47000,58783,47000
2020-03-03,47500,48650,47050,47250,93751,47250
2020-03-04,47050,48350,47050,48050,57872,48050
2020-03-05,49500,52900,49300,50700,471300,50700
2020-03-06,49700,52000,49600,51300,140320,51300
2020-03-09,50400,51000,47350,47650,136837,47650
2020-03-10,47500,48850,46350,46900,89701,46900
2020-03-11,46950,47350,41800,42250,194842,42250
2020-03-12,41450,50000,40650,41450,262223,41450
2020-03-13,39400,41000,34000,38300,223983,38300
2020-03-16,39950,40200,36450,36450,112037,36450
